strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Clostridium,method,Negative,Facultative Anaerobe,1.57
STR_594,Lactobacillus,book,Negative,Aerobic,5.11
STR_120,Pseudomonas,whose,Negative,Aerobic,6.18
STR_573,Pseudomonas,or,Negative,Microaerophilic,3.88
STR_491,Pseudomonas,officer,Negative,Microaerophilic,5.76
STR_193,Staphylococcus,around,Positive,Facultative Anaerobe,9.59
STR_379,Clostridium,expert,Positive,Facultative Anaerobe,0.97
STR_106,Bacillus,while,Negative,Aerobic,9.33
STR_729,Lactobacillus,father,Negative,Aerobic,8.65
STR_232,Staphylococcus,enter,Negative,Anaerobic,4.31
STR_180,Clostridium,social,Positive,Aerobic,7.53
STR_988,Bacillus,tell,Positive,Microaerophilic,8.98
STR_275,Pseudomonas,ability,Negative,Microaerophilic,4.24
STR_925,Staphylococcus,generation,Positive,Aerobic,6.59
STR_804,Staphylococcus,phone,Negative,Anaerobic,7.59
STR_979,Streptococcus,whose,Positive,Aerobic,9.68
STR_418,Pseudomonas,they,Positive,Facultative Anaerobe,5.18
STR_630,Bacillus,but,Positive,Facultative Anaerobe,1.73
STR_389,Clostridium,middle,Positive,Aerobic,0.89
STR_754,Pseudomonas,spend,Positive,Aerobic,3.69
STR_568,Clostridium,company,Positive,Facultative Anaerobe,9.05
STR_195,Staphylococcus,hotel,Positive,Anaerobic,7.2
STR_848,Bacillus,themselves,Negative,Aerobic,5.5
STR_275,Streptococcus,how,Positive,Aerobic,8.8
STR_858,Staphylococcus,safe,Positive,Aerobic,8.57
STR_291,Staphylococcus,address,Negative,Anaerobic,6.15
STR_251,Streptococcus,local,Positive,Anaerobic,9.49
STR_956,Clostridium,clearly,Positive,Microaerophilic,2.02
STR_367,Pseudomonas,court,Positive,Aerobic,0.51
STR_273,Lactobacillus,laugh,Positive,Aerobic,2.65
STR_322,Lactobacillus,situation,Negative,Anaerobic,5.48
STR_540,Pseudomonas,paper,Positive,Microaerophilic,4.62
STR_962,Clostridium,guy,Positive,Anaerobic,2.43
STR_792,Lactobacillus,those,Positive,Aerobic,5.61
STR_275,Lactobacillus,claim,Negative,Anaerobic,0.72
STR_122,Staphylococcus,sure,Positive,Microaerophilic,9.74
STR_659,Clostridium,want,Positive,Aerobic,6.44
STR_156,Bacillus,stay,Positive,Microaerophilic,0.99
STR_785,Clostridium,kind,Positive,Microaerophilic,8.62
STR_625,Staphylococcus,seek,Negative,Facultative Anaerobe,2.88
STR_417,Streptococcus,night,Negative,Microaerophilic,7.96
STR_979,Lactobacillus,who,Positive,Anaerobic,8.27
STR_637,Staphylococcus,pressure,Positive,Aerobic,8.66
STR_246,Streptococcus,keep,Negative,Microaerophilic,1.73
STR_854,Pseudomonas,coach,Positive,Microaerophilic,6.17
STR_360,Bacillus,culture,Positive,Aerobic,2.02
STR_281,Staphylococcus,writer,Positive,Anaerobic,9.22
STR_329,Clostridium,president,Negative,Aerobic,1.5
STR_513,Bacillus,yard,Positive,Microaerophilic,1.39
STR_802,Bacillus,yes,Positive,Facultative Anaerobe,2.05
STR_958,Bacillus,open,Positive,Aerobic,3.39
STR_553,Clostridium,I,Positive,Facultative Anaerobe,2.73
STR_417,Clostridium,organization,Positive,Anaerobic,9.94
STR_824,Bacillus,writer,Negative,Anaerobic,3.02
STR_537,Pseudomonas,mouth,Positive,Microaerophilic,1.41
STR_800,Lactobacillus,front,Positive,Anaerobic,4.3
STR_479,Staphylococcus,huge,Positive,Aerobic,4.79
STR_319,Staphylococcus,available,Negative,Aerobic,9.39
STR_573,Bacillus,improve,Positive,Microaerophilic,4.86
STR_920,Bacillus,instead,Positive,Facultative Anaerobe,7.82
STR_291,Bacillus,every,Positive,Microaerophilic,6.82
STR_610,Clostridium,animal,Negative,Aerobic,3.83
STR_214,Clostridium,trade,Positive,Microaerophilic,5.48
STR_213,Streptococcus,enough,Negative,Aerobic,7.67
STR_368,Staphylococcus,might,Positive,Aerobic,5.11
STR_289,Bacillus,put,Positive,Aerobic,2.4
STR_927,Clostridium,hard,Positive,Microaerophilic,9.82
STR_204,Bacillus,model,Negative,Microaerophilic,6.76
STR_446,Pseudomonas,when,Positive,Microaerophilic,5.16
STR_979,Clostridium,nearly,Negative,Microaerophilic,2.11
STR_332,Pseudomonas,style,Positive,Facultative Anaerobe,1.41
STR_844,Clostridium,some,Negative,Anaerobic,3.57
STR_976,Streptococcus,begin,Negative,Aerobic,8.82
STR_860,Staphylococcus,decision,Positive,Microaerophilic,5.44
STR_848,Clostridium,attack,Positive,Anaerobic,9.09
STR_656,Pseudomonas,whatever,Negative,Anaerobic,7.36
STR_801,Lactobacillus,ten,Negative,Facultative Anaerobe,2.95
STR_186,Clostridium,him,Negative,Anaerobic,3.86
STR_365,Streptococcus,me,Positive,Microaerophilic,3.9
STR_762,Pseudomonas,prevent,Negative,Microaerophilic,6.98
STR_338,Pseudomonas,charge,Negative,Microaerophilic,1.3
STR_443,Streptococcus,those,Positive,Facultative Anaerobe,4.93
STR_297,Staphylococcus,many,Negative,Aerobic,2.73
STR_150,Streptococcus,soon,Negative,Microaerophilic,3.63
STR_893,Bacillus,eye,Negative,Microaerophilic,4.75
STR_973,Clostridium,exist,Positive,Facultative Anaerobe,8.87
STR_698,Staphylococcus,less,Negative,Aerobic,1.68
STR_114,Pseudomonas,ask,Positive,Microaerophilic,4.69
STR_145,Clostridium,we,Positive,Facultative Anaerobe,6.04
STR_501,Streptococcus,everything,Positive,Aerobic,2.27
STR_407,Streptococcus,cultural,Positive,Microaerophilic,8.34
STR_839,Bacillus,month,Negative,Facultative Anaerobe,1.31
STR_581,Clostridium,measure,Negative,Microaerophilic,2.23
STR_119,Clostridium,later,Negative,Aerobic,4.94
STR_532,Clostridium,move,Positive,Microaerophilic,0.85
STR_538,Lactobacillus,see,Positive,Facultative Anaerobe,2.58
STR_364,Clostridium,common,Negative,Anaerobic,9.46
STR_493,Bacillus,full,Negative,Facultative Anaerobe,7.25
STR_690,Lactobacillus,tend,Negative,Microaerophilic,2.39
STR_403,Lactobacillus,change,Positive,Aerobic,0.92
STR_931,Pseudomonas,color,Positive,Aerobic,7.67
STR_243,Pseudomonas,particularly,Negative,Microaerophilic,1.6
STR_279,Streptococcus,process,Positive,Microaerophilic,7.99
STR_176,Bacillus,really,Negative,Anaerobic,2.7
STR_534,Clostridium,north,Negative,Aerobic,8.5
STR_447,Clostridium,once,Positive,Aerobic,4.67
STR_700,Bacillus,consider,Negative,Microaerophilic,6.76
STR_256,Streptococcus,agency,Negative,Aerobic,2.55
STR_615,Clostridium,ok,Negative,Facultative Anaerobe,6.65
STR_350,Streptococcus,her,Positive,Facultative Anaerobe,4.48
STR_308,Bacillus,ball,Negative,Aerobic,7.21
STR_630,Pseudomonas,whose,Negative,Microaerophilic,5.52
STR_493,Lactobacillus,apply,Positive,Aerobic,1.55
STR_728,Clostridium,must,Negative,Anaerobic,4.49
STR_573,Streptococcus,light,Negative,Anaerobic,6.61
STR_491,Streptococcus,everything,Positive,Anaerobic,1.0
STR_630,Lactobacillus,show,Positive,Aerobic,3.83
STR_540,Pseudomonas,reduce,Positive,Aerobic,4.67
STR_665,Streptococcus,yourself,Negative,Aerobic,8.87
STR_949,Clostridium,similar,Negative,Microaerophilic,2.4
STR_655,Streptococcus,everybody,Positive,Anaerobic,9.61
STR_361,Bacillus,million,Negative,Anaerobic,9.73
STR_543,Bacillus,clear,Negative,Aerobic,7.23
STR_306,Pseudomonas,offer,Negative,Facultative Anaerobe,3.12
STR_643,Streptococcus,activity,Positive,Aerobic,8.65
STR_161,Streptococcus,war,Negative,Facultative Anaerobe,7.2
STR_828,Staphylococcus,training,Positive,Microaerophilic,7.18
STR_813,Streptococcus,decide,Negative,Microaerophilic,9.46
STR_540,Clostridium,expert,Positive,Anaerobic,2.23
STR_852,Clostridium,very,Positive,Aerobic,6.93
STR_195,Clostridium,situation,Positive,Anaerobic,6.5
STR_404,Clostridium,create,Positive,Anaerobic,2.69
STR_521,Bacillus,air,Negative,Anaerobic,5.41
STR_882,Pseudomonas,bad,Positive,Aerobic,7.88
STR_986,Lactobacillus,father,Positive,Facultative Anaerobe,5.09
STR_436,Streptococcus,per,Negative,Microaerophilic,5.52
STR_958,Bacillus,man,Negative,Anaerobic,9.71
STR_271,Streptococcus,raise,Positive,Aerobic,2.61
STR_238,Clostridium,today,Positive,Aerobic,9.77
STR_255,Staphylococcus,describe,Positive,Facultative Anaerobe,3.15
STR_174,Pseudomonas,bit,Positive,Anaerobic,1.02
STR_368,Lactobacillus,easy,Negative,Microaerophilic,7.89
STR_702,Lactobacillus,other,Negative,Microaerophilic,4.1
STR_458,Pseudomonas,course,Positive,Anaerobic,7.59
STR_967,Lactobacillus,cover,Positive,Anaerobic,4.45
STR_336,Staphylococcus,especially,Negative,Aerobic,5.09
STR_658,Pseudomonas,short,Negative,Aerobic,1.67
STR_207,Bacillus,thought,Negative,Aerobic,4.06
STR_871,Staphylococcus,water,Positive,Aerobic,7.71
STR_886,Pseudomonas,owner,Positive,Facultative Anaerobe,4.7
STR_779,Pseudomonas,structure,Negative,Aerobic,8.12
STR_888,Clostridium,available,Positive,Aerobic,5.25
STR_622,Bacillus,yeah,Negative,Aerobic,3.83
STR_429,Staphylococcus,discuss,Negative,Aerobic,8.66
STR_438,Lactobacillus,discussion,Positive,Aerobic,8.38
STR_893,Bacillus,how,Positive,Anaerobic,9.89
STR_960,Streptococcus,soldier,Negative,Microaerophilic,1.25
STR_910,Streptococcus,soon,Negative,Microaerophilic,1.99
STR_112,Clostridium,president,Negative,Anaerobic,6.24
STR_438,Pseudomonas,soldier,Positive,Aerobic,4.56
STR_698,Clostridium,enough,Positive,Facultative Anaerobe,5.14
STR_572,Bacillus,commercial,Negative,Facultative Anaerobe,9.38
STR_232,Bacillus,direction,Positive,Aerobic,2.74
STR_765,Pseudomonas,budget,Positive,Facultative Anaerobe,2.61
STR_987,Bacillus,event,Positive,Microaerophilic,6.66
STR_359,Clostridium,also,Positive,Facultative Anaerobe,8.81
STR_423,Streptococcus,practice,Negative,Anaerobic,7.98
STR_131,Bacillus,notice,Positive,Microaerophilic,2.36
STR_131,Pseudomonas,group,Positive,Anaerobic,1.53
STR_822,Bacillus,production,Positive,Aerobic,9.22
STR_540,Clostridium,into,Positive,Microaerophilic,4.43
STR_658,Staphylococcus,whose,Positive,Facultative Anaerobe,3.91
STR_211,Bacillus,much,Positive,Aerobic,2.25
STR_479,Bacillus,order,Negative,Anaerobic,6.97
STR_970,Staphylococcus,into,Negative,Facultative Anaerobe,9.53
STR_259,Pseudomonas,question,Negative,Aerobic,8.2
STR_246,Clostridium,course,Negative,Microaerophilic,4.3
STR_677,Lactobacillus,campaign,Negative,Microaerophilic,2.81
STR_532,Clostridium,design,Positive,Facultative Anaerobe,2.82
STR_296,Clostridium,leg,Positive,Aerobic,9.46
STR_752,Lactobacillus,easy,Negative,Facultative Anaerobe,4.23
STR_672,Clostridium,similar,Negative,Facultative Anaerobe,2.18
STR_800,Staphylococcus,standard,Positive,Facultative Anaerobe,5.87
STR_564,Pseudomonas,perform,Negative,Anaerobic,6.47
STR_229,Pseudomonas,watch,Positive,Microaerophilic,5.2
STR_351,Clostridium,major,Positive,Facultative Anaerobe,1.93
STR_750,Staphylococcus,fill,Negative,Anaerobic,6.74
STR_694,Clostridium,already,Positive,Aerobic,3.09
STR_117,Pseudomonas,effort,Negative,Aerobic,1.82
STR_536,Clostridium,loss,Positive,Microaerophilic,2.32
STR_774,Lactobacillus,way,Positive,Anaerobic,5.34
STR_737,Pseudomonas,character,Negative,Aerobic,6.31
STR_266,Streptococcus,practice,Negative,Facultative Anaerobe,4.77
STR_513,Pseudomonas,stock,Negative,Microaerophilic,4.62
STR_658,Staphylococcus,throughout,Positive,Aerobic,8.53
STR_811,Pseudomonas,peace,Negative,Aerobic,7.09
STR_578,Lactobacillus,far,Positive,Aerobic,2.34
STR_846,Staphylococcus,cultural,Positive,Microaerophilic,2.8
STR_431,Bacillus,service,Positive,Anaerobic,3.17
STR_835,Lactobacillus,time,Negative,Anaerobic,3.25
STR_987,Staphylococcus,approach,Negative,Anaerobic,3.42
STR_442,Streptococcus,involve,Negative,Microaerophilic,8.44
STR_386,Bacillus,probably,Positive,Aerobic,2.75
STR_861,Staphylococcus,thank,Positive,Microaerophilic,8.43
STR_386,Clostridium,matter,Negative,Aerobic,0.62
STR_350,Streptococcus,fish,Positive,Facultative Anaerobe,6.55
STR_447,Streptococcus,position,Positive,Anaerobic,4.14
STR_991,Streptococcus,tough,Negative,Aerobic,7.24
STR_884,Bacillus,reduce,Positive,Anaerobic,5.79
STR_263,Bacillus,scientist,Negative,Aerobic,4.99
STR_111,Pseudomonas,area,Negative,Anaerobic,1.88
STR_217,Staphylococcus,pay,Positive,Anaerobic,3.35
STR_383,Lactobacillus,season,Negative,Microaerophilic,5.95
STR_783,Clostridium,often,Positive,Anaerobic,6.72
STR_509,Pseudomonas,people,Negative,Facultative Anaerobe,2.54
STR_612,Clostridium,treat,Positive,Anaerobic,5.44
STR_157,Clostridium,media,Positive,Anaerobic,4.82
STR_298,Lactobacillus,shake,Positive,Facultative Anaerobe,6.56
STR_598,Lactobacillus,building,Positive,Aerobic,1.12
STR_509,Lactobacillus,could,Positive,Aerobic,3.75
STR_887,Clostridium,process,Negative,Anaerobic,3.77
STR_379,Bacillus,shake,Positive,Facultative Anaerobe,9.92
STR_474,Clostridium,adult,Positive,Anaerobic,1.05
STR_265,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.33
STR_263,Clostridium,what,Positive,Facultative Anaerobe,5.92
STR_724,Bacillus,even,Positive,Anaerobic,4.51
STR_230,Bacillus,financial,Positive,Microaerophilic,1.32
STR_876,Lactobacillus,nature,Positive,Facultative Anaerobe,4.3
STR_893,Bacillus,democratic,Positive,Facultative Anaerobe,7.2
STR_335,Clostridium,politics,Negative,Facultative Anaerobe,5.47
STR_871,Bacillus,account,Positive,Anaerobic,1.65
STR_603,Streptococcus,democratic,Positive,Aerobic,4.62
STR_596,Lactobacillus,start,Positive,Microaerophilic,1.47
STR_381,Lactobacillus,only,Positive,Anaerobic,1.76
STR_736,Staphylococcus,number,Negative,Aerobic,6.45
STR_681,Clostridium,degree,Negative,Facultative Anaerobe,4.01
STR_605,Streptococcus,person,Negative,Facultative Anaerobe,8.01
STR_187,Clostridium,physical,Positive,Microaerophilic,7.03
STR_976,Streptococcus,speak,Negative,Microaerophilic,9.4
STR_974,Clostridium,news,Negative,Microaerophilic,7.03
STR_147,Lactobacillus,personal,Positive,Facultative Anaerobe,0.8
STR_442,Streptococcus,me,Negative,Aerobic,0.74
STR_335,Streptococcus,pay,Positive,Aerobic,4.59
STR_725,Staphylococcus,move,Negative,Anaerobic,3.23
STR_388,Streptococcus,example,Positive,Microaerophilic,8.62
STR_753,Staphylococcus,gas,Positive,Aerobic,3.14
STR_519,Streptococcus,often,Negative,Microaerophilic,3.43
STR_759,Streptococcus,produce,Positive,Microaerophilic,6.52
STR_304,Staphylococcus,may,Negative,Facultative Anaerobe,1.11
STR_392,Streptococcus,anyone,Negative,Aerobic,7.05
STR_133,Staphylococcus,simply,Positive,Aerobic,9.53
STR_944,Pseudomonas,drug,Negative,Facultative Anaerobe,6.68
STR_945,Bacillus,success,Positive,Microaerophilic,5.26
STR_822,Bacillus,mention,Positive,Anaerobic,2.24
STR_228,Lactobacillus,high,Negative,Anaerobic,1.79
STR_351,Lactobacillus,set,Positive,Aerobic,7.63
STR_113,Pseudomonas,tell,Positive,Anaerobic,9.79
STR_530,Bacillus,despite,Positive,Facultative Anaerobe,3.96
STR_488,Streptococcus,like,Positive,Facultative Anaerobe,3.37
STR_576,Clostridium,agree,Positive,Facultative Anaerobe,5.25
STR_937,Lactobacillus,action,Negative,Aerobic,7.18
STR_975,Streptococcus,note,Negative,Anaerobic,5.15
STR_186,Pseudomonas,individual,Negative,Facultative Anaerobe,0.95
STR_518,Lactobacillus,able,Negative,Anaerobic,5.98
STR_647,Pseudomonas,carry,Positive,Microaerophilic,5.68
STR_715,Streptococcus,else,Positive,Microaerophilic,8.52
STR_803,Lactobacillus,cell,Negative,Aerobic,1.07
STR_364,Pseudomonas,claim,Negative,Anaerobic,5.86
STR_980,Lactobacillus,strategy,Negative,Microaerophilic,1.42
STR_344,Streptococcus,within,Negative,Microaerophilic,4.57
STR_606,Staphylococcus,live,Positive,Microaerophilic,5.18
STR_162,Lactobacillus,might,Positive,Anaerobic,5.72
STR_197,Clostridium,meeting,Negative,Facultative Anaerobe,8.5
STR_688,Pseudomonas,always,Negative,Anaerobic,5.58
STR_829,Streptococcus,sing,Negative,Facultative Anaerobe,9.34
STR_628,Clostridium,prove,Negative,Facultative Anaerobe,2.54
STR_910,Pseudomonas,it,Negative,Facultative Anaerobe,7.15
STR_577,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.41
STR_459,Staphylococcus,dream,Negative,Microaerophilic,1.24
STR_419,Staphylococcus,rate,Positive,Anaerobic,7.01
STR_187,Pseudomonas,economic,Positive,Anaerobic,2.43
STR_809,Pseudomonas,natural,Positive,Anaerobic,6.36
STR_680,Streptococcus,experience,Positive,Anaerobic,9.84
STR_954,Bacillus,after,Negative,Facultative Anaerobe,5.26
STR_404,Pseudomonas,beyond,Positive,Aerobic,4.77
STR_701,Clostridium,research,Positive,Aerobic,1.9
STR_200,Lactobacillus,hope,Negative,Anaerobic,7.31
STR_473,Clostridium,impact,Positive,Microaerophilic,1.62
STR_232,Pseudomonas,nation,Positive,Aerobic,8.81
STR_206,Lactobacillus,image,Negative,Anaerobic,6.67
STR_481,Clostridium,begin,Negative,Aerobic,9.92
STR_290,Pseudomonas,certain,Positive,Facultative Anaerobe,5.13
STR_967,Staphylococcus,home,Negative,Aerobic,6.31
STR_668,Lactobacillus,four,Positive,Microaerophilic,7.81
STR_937,Streptococcus,deal,Negative,Facultative Anaerobe,4.7
STR_118,Staphylococcus,son,Negative,Facultative Anaerobe,7.94
STR_460,Clostridium,about,Negative,Facultative Anaerobe,7.84
STR_852,Bacillus,fine,Negative,Facultative Anaerobe,7.35
STR_158,Staphylococcus,owner,Positive,Facultative Anaerobe,7.35
STR_472,Pseudomonas,say,Positive,Microaerophilic,7.09
STR_297,Staphylococcus,ahead,Positive,Anaerobic,7.61
STR_961,Staphylococcus,might,Negative,Anaerobic,3.59
STR_893,Clostridium,back,Negative,Microaerophilic,7.23
STR_265,Bacillus,onto,Positive,Facultative Anaerobe,1.35
STR_399,Clostridium,eye,Positive,Facultative Anaerobe,4.18
STR_437,Lactobacillus,discover,Positive,Aerobic,9.21
STR_761,Lactobacillus,member,Positive,Microaerophilic,7.18
STR_755,Bacillus,music,Negative,Microaerophilic,1.45
STR_164,Staphylococcus,huge,Positive,Microaerophilic,8.96
STR_583,Streptococcus,rise,Positive,Facultative Anaerobe,1.03
STR_776,Streptococcus,great,Negative,Microaerophilic,7.94
STR_783,Pseudomonas,challenge,Positive,Aerobic,2.32
STR_607,Streptococcus,campaign,Positive,Microaerophilic,6.82
STR_645,Staphylococcus,room,Positive,Aerobic,7.43
STR_526,Lactobacillus,himself,Positive,Anaerobic,9.56
STR_597,Bacillus,send,Positive,Facultative Anaerobe,6.77
STR_746,Streptococcus,myself,Negative,Microaerophilic,9.18
STR_100,Streptococcus,management,Negative,Aerobic,0.61
STR_422,Bacillus,speech,Negative,Facultative Anaerobe,3.54
STR_134,Pseudomonas,lead,Negative,Facultative Anaerobe,6.1
STR_689,Bacillus,pick,Negative,Facultative Anaerobe,5.65
STR_487,Bacillus,here,Positive,Anaerobic,2.01
STR_727,Clostridium,south,Negative,Microaerophilic,7.11
STR_143,Lactobacillus,central,Negative,Facultative Anaerobe,1.3
STR_391,Bacillus,director,Positive,Facultative Anaerobe,1.35
STR_924,Lactobacillus,sort,Positive,Anaerobic,2.15
STR_906,Lactobacillus,common,Negative,Microaerophilic,5.91
STR_850,Staphylococcus,front,Positive,Anaerobic,7.7
STR_296,Pseudomonas,us,Negative,Anaerobic,5.45
STR_776,Staphylococcus,customer,Positive,Facultative Anaerobe,9.28
STR_598,Streptococcus,Republican,Positive,Aerobic,6.06
STR_183,Lactobacillus,technology,Negative,Microaerophilic,8.93
STR_413,Pseudomonas,able,Positive,Microaerophilic,5.73
STR_549,Streptococcus,like,Negative,Facultative Anaerobe,5.41
STR_922,Bacillus,board,Positive,Microaerophilic,5.25
STR_479,Pseudomonas,nation,Negative,Aerobic,5.84
STR_226,Clostridium,least,Positive,Facultative Anaerobe,9.96
STR_771,Bacillus,light,Positive,Facultative Anaerobe,6.98
STR_999,Lactobacillus,break,Positive,Facultative Anaerobe,2.46
STR_602,Lactobacillus,three,Positive,Aerobic,9.91
STR_404,Clostridium,buy,Positive,Anaerobic,5.76
STR_838,Staphylococcus,call,Positive,Microaerophilic,0.74
STR_493,Pseudomonas,finally,Positive,Anaerobic,2.3
STR_881,Bacillus,radio,Negative,Aerobic,2.86
STR_719,Lactobacillus,unit,Positive,Facultative Anaerobe,1.74
STR_993,Staphylococcus,far,Negative,Aerobic,9.65
STR_244,Pseudomonas,fear,Positive,Aerobic,7.55
STR_845,Staphylococcus,political,Positive,Microaerophilic,2.06
STR_995,Pseudomonas,watch,Positive,Microaerophilic,4.47
STR_769,Lactobacillus,program,Positive,Anaerobic,7.3
STR_692,Streptococcus,thousand,Positive,Anaerobic,3.21
STR_700,Pseudomonas,quite,Negative,Aerobic,5.21
STR_969,Staphylococcus,eye,Positive,Anaerobic,5.61
STR_226,Bacillus,total,Positive,Anaerobic,9.28
STR_188,Staphylococcus,continue,Negative,Anaerobic,6.36
STR_323,Staphylococcus,maintain,Positive,Microaerophilic,6.22
STR_424,Streptococcus,two,Negative,Aerobic,7.45
STR_104,Streptococcus,seek,Negative,Anaerobic,4.23
STR_575,Bacillus,difficult,Negative,Anaerobic,1.21
STR_337,Lactobacillus,wrong,Positive,Anaerobic,7.61
STR_296,Bacillus,option,Negative,Facultative Anaerobe,9.56
STR_148,Streptococcus,most,Positive,Anaerobic,0.6
STR_105,Streptococcus,for,Positive,Aerobic,6.5
STR_388,Staphylococcus,finish,Positive,Microaerophilic,2.3
STR_268,Clostridium,what,Positive,Microaerophilic,1.81
STR_271,Streptococcus,at,Negative,Microaerophilic,8.41
STR_571,Bacillus,indicate,Positive,Microaerophilic,2.92
STR_587,Pseudomonas,art,Negative,Facultative Anaerobe,8.63
STR_529,Streptococcus,attention,Positive,Microaerophilic,9.2
STR_839,Streptococcus,fire,Negative,Aerobic,2.67
STR_570,Pseudomonas,charge,Positive,Microaerophilic,7.45
STR_962,Bacillus,expert,Negative,Microaerophilic,2.72
STR_616,Staphylococcus,now,Positive,Microaerophilic,3.5
STR_305,Streptococcus,hand,Negative,Microaerophilic,1.32
STR_132,Lactobacillus,near,Negative,Microaerophilic,2.87
STR_615,Clostridium,true,Positive,Aerobic,1.72
STR_694,Staphylococcus,action,Negative,Aerobic,3.57
STR_670,Streptococcus,western,Positive,Microaerophilic,2.77
STR_210,Pseudomonas,available,Positive,Facultative Anaerobe,6.2
STR_668,Pseudomonas,top,Positive,Microaerophilic,8.0
STR_301,Lactobacillus,wide,Negative,Microaerophilic,1.9
STR_789,Bacillus,look,Positive,Microaerophilic,4.58
STR_826,Lactobacillus,stop,Positive,Anaerobic,7.41
STR_193,Staphylococcus,age,Positive,Microaerophilic,0.51
STR_256,Lactobacillus,east,Positive,Aerobic,1.73
STR_493,Pseudomonas,appear,Negative,Facultative Anaerobe,8.0
STR_552,Lactobacillus,chair,Negative,Aerobic,2.19
STR_312,Streptococcus,product,Positive,Anaerobic,8.78
STR_666,Streptococcus,group,Negative,Facultative Anaerobe,8.59
STR_562,Lactobacillus,decide,Positive,Anaerobic,9.35
STR_303,Pseudomonas,act,Negative,Microaerophilic,5.07
STR_966,Pseudomonas,happy,Positive,Aerobic,4.62
STR_518,Lactobacillus,break,Negative,Facultative Anaerobe,1.23
STR_440,Staphylococcus,social,Positive,Anaerobic,8.58
STR_313,Pseudomonas,road,Negative,Aerobic,8.74
STR_259,Staphylococcus,century,Negative,Anaerobic,4.42
STR_695,Pseudomonas,stay,Negative,Facultative Anaerobe,3.63
STR_640,Clostridium,watch,Negative,Anaerobic,7.62
STR_775,Streptococcus,check,Negative,Aerobic,8.44
STR_614,Streptococcus,better,Positive,Anaerobic,7.23
STR_797,Lactobacillus,guy,Negative,Anaerobic,4.21
STR_442,Streptococcus,real,Negative,Facultative Anaerobe,7.24
STR_517,Clostridium,professional,Negative,Facultative Anaerobe,3.21
STR_630,Clostridium,next,Positive,Microaerophilic,8.67
STR_798,Staphylococcus,per,Positive,Anaerobic,1.63
STR_614,Staphylococcus,new,Negative,Aerobic,4.51
STR_335,Bacillus,opportunity,Positive,Aerobic,5.81
STR_608,Pseudomonas,argue,Positive,Microaerophilic,1.15
STR_539,Clostridium,north,Negative,Aerobic,4.07
STR_681,Lactobacillus,environmental,Negative,Microaerophilic,3.79
STR_519,Staphylococcus,well,Negative,Anaerobic,5.27
STR_121,Staphylococcus,impact,Positive,Microaerophilic,2.89
STR_719,Bacillus,commercial,Negative,Facultative Anaerobe,9.06
STR_925,Pseudomonas,future,Negative,Facultative Anaerobe,4.91
STR_878,Pseudomonas,break,Positive,Microaerophilic,3.22
STR_147,Staphylococcus,draw,Negative,Aerobic,5.65
STR_809,Pseudomonas,agency,Positive,Aerobic,8.66
STR_613,Staphylococcus,result,Positive,Facultative Anaerobe,1.85
STR_325,Staphylococcus,serve,Negative,Microaerophilic,7.47
STR_562,Pseudomonas,public,Negative,Microaerophilic,3.39
STR_683,Bacillus,then,Negative,Facultative Anaerobe,7.47
STR_349,Staphylococcus,decade,Negative,Anaerobic,6.97
STR_615,Staphylococcus,resource,Positive,Anaerobic,6.21
STR_385,Streptococcus,key,Positive,Facultative Anaerobe,8.45
STR_654,Lactobacillus,ask,Negative,Anaerobic,5.28
STR_925,Bacillus,focus,Negative,Microaerophilic,7.99
STR_380,Bacillus,front,Positive,Facultative Anaerobe,7.58
STR_748,Pseudomonas,consider,Positive,Facultative Anaerobe,9.0
STR_538,Lactobacillus,talk,Negative,Anaerobic,4.66
STR_411,Bacillus,person,Positive,Facultative Anaerobe,3.56
STR_334,Streptococcus,whatever,Positive,Microaerophilic,5.03
STR_408,Clostridium,financial,Negative,Aerobic,8.0
STR_261,Staphylococcus,grow,Positive,Anaerobic,7.58
STR_139,Bacillus,rise,Positive,Microaerophilic,8.22
STR_793,Bacillus,event,Negative,Anaerobic,8.64
STR_734,Pseudomonas,fear,Positive,Anaerobic,6.27
STR_565,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.73
STR_913,Clostridium,deep,Positive,Facultative Anaerobe,2.03
STR_176,Clostridium,hospital,Positive,Facultative Anaerobe,6.32
STR_791,Streptococcus,positive,Negative,Anaerobic,3.64
STR_865,Staphylococcus,become,Negative,Aerobic,6.12
STR_306,Pseudomonas,spend,Negative,Anaerobic,7.53
STR_215,Pseudomonas,popular,Negative,Aerobic,4.76
STR_908,Pseudomonas,brother,Negative,Facultative Anaerobe,9.63
STR_357,Bacillus,hard,Positive,Microaerophilic,8.88
STR_911,Clostridium,arrive,Positive,Aerobic,7.11
STR_432,Streptococcus,blue,Positive,Aerobic,8.47
STR_301,Clostridium,mind,Negative,Anaerobic,2.23
STR_554,Clostridium,center,Negative,Aerobic,2.56
STR_702,Streptococcus,create,Positive,Microaerophilic,1.85
STR_755,Clostridium,produce,Negative,Aerobic,3.15
STR_283,Pseudomonas,practice,Negative,Microaerophilic,8.72
STR_164,Staphylococcus,guess,Negative,Anaerobic,7.92
STR_896,Bacillus,responsibility,Negative,Anaerobic,2.32
