strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,near,Positive,Microaerophilic,6.92
STR_761,Bacillus,indicate,Negative,Facultative Anaerobe,6.44
STR_567,Clostridium,bring,Negative,Anaerobic,6.41
STR_839,Streptococcus,participant,Positive,Aerobic,4.11
STR_840,Bacillus,concern,Positive,Aerobic,7.39
STR_368,Streptococcus,send,Negative,Facultative Anaerobe,8.89
STR_836,Bacillus,report,Positive,Microaerophilic,4.95
STR_850,Streptococcus,now,Negative,Aerobic,7.44
STR_314,Lactobacillus,trade,Negative,Anaerobic,0.98
STR_837,Bacillus,parent,Negative,Aerobic,3.61
STR_720,Pseudomonas,station,Negative,Facultative Anaerobe,4.07
STR_158,Clostridium,human,Positive,Microaerophilic,6.72
STR_890,Staphylococcus,least,Negative,Facultative Anaerobe,5.62
STR_203,Lactobacillus,people,Negative,Facultative Anaerobe,4.3
STR_805,Staphylococcus,buy,Positive,Anaerobic,1.78
STR_201,Staphylococcus,entire,Negative,Aerobic,7.54
STR_751,Bacillus,vote,Positive,Anaerobic,3.05
STR_242,Pseudomonas,spring,Negative,Aerobic,4.33
STR_691,Pseudomonas,industry,Positive,Anaerobic,0.52
STR_534,Streptococcus,single,Positive,Microaerophilic,7.71
STR_721,Staphylococcus,fall,Positive,Microaerophilic,6.96
STR_691,Pseudomonas,weight,Negative,Anaerobic,1.18
STR_755,Lactobacillus,very,Negative,Facultative Anaerobe,1.39
STR_413,Pseudomonas,public,Negative,Anaerobic,6.21
STR_654,Clostridium,develop,Negative,Anaerobic,9.89
STR_928,Streptococcus,positive,Positive,Facultative Anaerobe,1.06
STR_213,Staphylococcus,speak,Positive,Microaerophilic,9.45
STR_734,Staphylococcus,support,Negative,Facultative Anaerobe,5.06
STR_637,Lactobacillus,page,Positive,Aerobic,7.47
STR_813,Clostridium,her,Positive,Microaerophilic,6.66
STR_783,Lactobacillus,specific,Negative,Aerobic,8.23
STR_883,Bacillus,hope,Positive,Aerobic,7.68
STR_547,Bacillus,friend,Positive,Facultative Anaerobe,7.4
STR_599,Bacillus,agree,Negative,Microaerophilic,8.44
STR_339,Pseudomonas,fire,Positive,Anaerobic,9.58
STR_401,Bacillus,more,Negative,Aerobic,4.0
STR_483,Pseudomonas,so,Negative,Microaerophilic,3.8
STR_880,Staphylococcus,anyone,Positive,Microaerophilic,6.84
STR_392,Streptococcus,see,Positive,Microaerophilic,1.72
STR_922,Streptococcus,according,Positive,Microaerophilic,2.97
STR_186,Pseudomonas,Congress,Negative,Anaerobic,3.73
STR_446,Pseudomonas,eye,Positive,Facultative Anaerobe,5.18
STR_963,Pseudomonas,exist,Negative,Microaerophilic,6.69
STR_897,Clostridium,foreign,Positive,Anaerobic,7.83
STR_146,Bacillus,material,Positive,Facultative Anaerobe,1.98
STR_794,Streptococcus,really,Negative,Anaerobic,6.94
STR_430,Lactobacillus,system,Positive,Microaerophilic,6.67
STR_818,Streptococcus,time,Negative,Facultative Anaerobe,9.26
STR_942,Streptococcus,civil,Positive,Aerobic,2.41
STR_511,Bacillus,society,Positive,Microaerophilic,8.53
STR_317,Staphylococcus,born,Negative,Aerobic,8.78
STR_815,Bacillus,such,Positive,Anaerobic,4.8
STR_937,Streptococcus,reveal,Negative,Aerobic,1.83
STR_488,Pseudomonas,system,Positive,Anaerobic,2.0
STR_449,Staphylococcus,science,Negative,Aerobic,7.48
STR_940,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.13
STR_150,Streptococcus,which,Positive,Facultative Anaerobe,5.02
STR_184,Lactobacillus,weight,Negative,Aerobic,3.75
STR_105,Staphylococcus,Congress,Negative,Microaerophilic,1.6
STR_696,Staphylococcus,industry,Negative,Aerobic,9.48
STR_157,Staphylococcus,within,Negative,Facultative Anaerobe,7.44
STR_214,Lactobacillus,catch,Positive,Microaerophilic,7.85
STR_203,Staphylococcus,where,Positive,Aerobic,0.67
STR_980,Staphylococcus,hope,Negative,Microaerophilic,8.66
STR_991,Bacillus,professional,Positive,Microaerophilic,3.98
STR_772,Clostridium,see,Negative,Microaerophilic,3.01
STR_830,Staphylococcus,environmental,Positive,Anaerobic,6.89
STR_959,Staphylococcus,benefit,Negative,Anaerobic,3.14
STR_177,Streptococcus,language,Positive,Facultative Anaerobe,2.86
STR_891,Clostridium,behavior,Negative,Facultative Anaerobe,2.34
STR_615,Pseudomonas,long,Positive,Aerobic,1.97
STR_649,Staphylococcus,first,Positive,Microaerophilic,4.43
STR_636,Staphylococcus,call,Positive,Facultative Anaerobe,3.49
STR_615,Staphylococcus,management,Positive,Anaerobic,3.66
STR_879,Lactobacillus,able,Positive,Microaerophilic,7.54
STR_806,Bacillus,ask,Positive,Facultative Anaerobe,3.13
STR_930,Streptococcus,choice,Positive,Anaerobic,4.08
STR_150,Lactobacillus,human,Negative,Anaerobic,9.85
STR_825,Bacillus,production,Positive,Microaerophilic,7.96
STR_667,Pseudomonas,pull,Positive,Aerobic,9.35
STR_575,Lactobacillus,race,Positive,Aerobic,9.8
STR_266,Pseudomonas,past,Negative,Anaerobic,2.52
STR_170,Bacillus,measure,Negative,Aerobic,2.18
STR_737,Clostridium,site,Negative,Microaerophilic,4.39
STR_332,Bacillus,drop,Positive,Microaerophilic,1.52
STR_287,Staphylococcus,manage,Positive,Aerobic,6.32
STR_247,Pseudomonas,specific,Negative,Facultative Anaerobe,1.53
STR_790,Staphylococcus,data,Positive,Microaerophilic,2.15
STR_353,Streptococcus,fight,Positive,Facultative Anaerobe,5.71
STR_991,Lactobacillus,action,Negative,Microaerophilic,3.35
STR_312,Pseudomonas,happy,Positive,Facultative Anaerobe,1.81
STR_793,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.29
STR_145,Clostridium,painting,Negative,Facultative Anaerobe,8.98
STR_570,Pseudomonas,they,Positive,Microaerophilic,1.44
STR_511,Lactobacillus,thank,Negative,Facultative Anaerobe,7.07
STR_846,Bacillus,behavior,Negative,Microaerophilic,3.13
STR_856,Clostridium,bill,Negative,Facultative Anaerobe,4.16
STR_690,Streptococcus,maintain,Positive,Anaerobic,7.67
STR_432,Staphylococcus,event,Positive,Facultative Anaerobe,8.1
STR_918,Streptococcus,law,Negative,Aerobic,9.16
STR_518,Staphylococcus,enter,Negative,Anaerobic,4.04
STR_453,Clostridium,ready,Positive,Microaerophilic,8.65
STR_924,Lactobacillus,small,Negative,Anaerobic,3.53
STR_773,Staphylococcus,ground,Positive,Aerobic,7.47
STR_569,Staphylococcus,friend,Negative,Anaerobic,5.31
STR_972,Lactobacillus,produce,Negative,Facultative Anaerobe,1.43
STR_393,Streptococcus,such,Positive,Aerobic,3.77
STR_840,Bacillus,technology,Positive,Aerobic,2.27
STR_380,Clostridium,letter,Negative,Aerobic,0.59
STR_370,Pseudomonas,sport,Negative,Anaerobic,7.31
STR_219,Lactobacillus,child,Negative,Microaerophilic,9.64
STR_672,Streptococcus,teacher,Positive,Facultative Anaerobe,3.7
STR_521,Staphylococcus,available,Negative,Facultative Anaerobe,8.77
STR_492,Streptococcus,television,Positive,Facultative Anaerobe,3.66
STR_529,Streptococcus,organization,Positive,Microaerophilic,7.78
STR_935,Pseudomonas,weight,Positive,Aerobic,4.72
STR_292,Lactobacillus,race,Positive,Aerobic,1.97
STR_644,Bacillus,activity,Negative,Microaerophilic,6.02
STR_629,Clostridium,score,Negative,Anaerobic,5.29
STR_957,Streptococcus,over,Negative,Microaerophilic,3.98
STR_110,Clostridium,seek,Negative,Anaerobic,0.64
STR_155,Pseudomonas,nice,Negative,Aerobic,1.07
STR_573,Clostridium,his,Negative,Aerobic,6.75
STR_891,Staphylococcus,institution,Positive,Microaerophilic,0.78
STR_482,Streptococcus,hundred,Positive,Facultative Anaerobe,9.15
STR_925,Lactobacillus,nearly,Negative,Microaerophilic,3.36
STR_486,Staphylococcus,fact,Negative,Anaerobic,4.39
STR_478,Staphylococcus,they,Positive,Microaerophilic,5.48
STR_409,Streptococcus,recent,Negative,Anaerobic,8.99
STR_557,Streptococcus,drug,Negative,Anaerobic,3.9
STR_213,Staphylococcus,which,Positive,Aerobic,7.5
STR_210,Pseudomonas,stage,Negative,Aerobic,7.25
STR_502,Pseudomonas,religious,Positive,Microaerophilic,5.63
STR_426,Clostridium,back,Positive,Aerobic,6.13
STR_404,Streptococcus,foreign,Negative,Facultative Anaerobe,7.57
STR_438,Streptococcus,officer,Negative,Microaerophilic,0.51
STR_857,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.24
STR_872,Clostridium,former,Positive,Microaerophilic,7.87
STR_356,Bacillus,score,Positive,Anaerobic,0.53
STR_620,Staphylococcus,once,Negative,Microaerophilic,5.18
STR_328,Lactobacillus,check,Negative,Aerobic,7.15
STR_327,Staphylococcus,particular,Negative,Aerobic,7.46
STR_592,Pseudomonas,gas,Negative,Microaerophilic,1.18
STR_931,Staphylococcus,check,Positive,Anaerobic,3.96
STR_126,Bacillus,perhaps,Negative,Microaerophilic,4.79
STR_383,Bacillus,particularly,Positive,Aerobic,5.7
STR_568,Clostridium,book,Negative,Microaerophilic,9.42
STR_213,Lactobacillus,own,Positive,Anaerobic,2.47
STR_663,Bacillus,across,Negative,Aerobic,4.05
STR_983,Staphylococcus,edge,Positive,Aerobic,6.69
STR_411,Pseudomonas,son,Negative,Microaerophilic,4.41
STR_998,Lactobacillus,gas,Negative,Aerobic,9.65
STR_381,Staphylococcus,body,Negative,Microaerophilic,6.66
STR_489,Staphylococcus,century,Negative,Microaerophilic,4.47
STR_680,Bacillus,fight,Positive,Microaerophilic,6.1
STR_861,Staphylococcus,officer,Positive,Anaerobic,9.52
STR_658,Streptococcus,probably,Negative,Microaerophilic,8.22
STR_472,Staphylococcus,professional,Positive,Facultative Anaerobe,7.01
STR_208,Staphylococcus,notice,Positive,Facultative Anaerobe,1.45
STR_724,Streptococcus,protect,Negative,Facultative Anaerobe,8.83
STR_942,Clostridium,join,Negative,Microaerophilic,2.5
STR_355,Bacillus,boy,Negative,Facultative Anaerobe,9.87
STR_884,Bacillus,officer,Positive,Microaerophilic,8.79
STR_793,Streptococcus,number,Negative,Anaerobic,9.0
STR_929,Lactobacillus,fact,Negative,Facultative Anaerobe,9.54
STR_849,Lactobacillus,set,Positive,Microaerophilic,1.34
STR_908,Bacillus,beautiful,Positive,Anaerobic,9.52
STR_414,Pseudomonas,prevent,Negative,Aerobic,5.57
STR_828,Staphylococcus,white,Negative,Facultative Anaerobe,1.25
STR_925,Clostridium,customer,Negative,Aerobic,8.52
STR_671,Pseudomonas,number,Positive,Anaerobic,6.04
STR_942,Streptococcus,father,Positive,Facultative Anaerobe,3.64
STR_707,Bacillus,discussion,Positive,Aerobic,9.38
STR_294,Staphylococcus,threat,Negative,Anaerobic,3.78
STR_263,Clostridium,speak,Negative,Microaerophilic,5.54
STR_498,Streptococcus,their,Positive,Microaerophilic,4.79
STR_455,Lactobacillus,hair,Negative,Microaerophilic,8.24
STR_499,Clostridium,election,Positive,Microaerophilic,7.8
STR_585,Streptococcus,example,Negative,Facultative Anaerobe,8.72
STR_403,Bacillus,though,Positive,Aerobic,2.28
STR_779,Staphylococcus,cause,Negative,Facultative Anaerobe,6.75
STR_420,Lactobacillus,free,Negative,Anaerobic,8.8
STR_516,Clostridium,less,Negative,Anaerobic,2.76
STR_478,Pseudomonas,culture,Positive,Anaerobic,5.44
STR_273,Staphylococcus,film,Negative,Microaerophilic,4.65
STR_383,Streptococcus,cold,Positive,Anaerobic,7.74
STR_138,Bacillus,old,Positive,Anaerobic,2.79
STR_331,Streptococcus,attack,Positive,Microaerophilic,2.92
STR_687,Staphylococcus,popular,Positive,Microaerophilic,3.1
STR_997,Clostridium,miss,Negative,Anaerobic,0.61
STR_942,Streptococcus,south,Positive,Microaerophilic,4.12
STR_592,Clostridium,fill,Positive,Anaerobic,1.72
STR_715,Clostridium,customer,Positive,Microaerophilic,1.95
STR_290,Lactobacillus,shake,Negative,Facultative Anaerobe,4.24
STR_948,Streptococcus,everyone,Negative,Aerobic,5.55
STR_565,Clostridium,direction,Negative,Aerobic,8.74
STR_603,Clostridium,beyond,Negative,Anaerobic,4.64
STR_924,Pseudomonas,very,Positive,Microaerophilic,9.49
STR_810,Bacillus,arm,Positive,Anaerobic,2.51
STR_424,Pseudomonas,reality,Positive,Anaerobic,7.68
STR_293,Bacillus,sound,Negative,Facultative Anaerobe,6.14
STR_360,Staphylococcus,keep,Positive,Microaerophilic,3.95
STR_491,Lactobacillus,develop,Positive,Microaerophilic,8.15
STR_938,Staphylococcus,ability,Positive,Anaerobic,1.65
STR_386,Streptococcus,thought,Negative,Facultative Anaerobe,5.01
STR_236,Clostridium,southern,Negative,Anaerobic,3.75
STR_325,Clostridium,may,Negative,Anaerobic,0.66
STR_813,Lactobacillus,father,Positive,Microaerophilic,5.44
STR_811,Pseudomonas,loss,Negative,Facultative Anaerobe,2.93
STR_143,Staphylococcus,only,Negative,Facultative Anaerobe,3.61
STR_448,Staphylococcus,the,Positive,Microaerophilic,2.38
STR_502,Clostridium,week,Positive,Microaerophilic,3.13
STR_301,Pseudomonas,accept,Negative,Microaerophilic,9.52
STR_336,Clostridium,someone,Negative,Facultative Anaerobe,9.94
STR_855,Streptococcus,team,Negative,Facultative Anaerobe,1.68
STR_464,Streptococcus,mention,Negative,Microaerophilic,1.41
STR_802,Streptococcus,smile,Positive,Microaerophilic,9.14
STR_915,Clostridium,month,Positive,Anaerobic,0.68
STR_748,Staphylococcus,low,Negative,Aerobic,4.92
STR_128,Clostridium,usually,Negative,Facultative Anaerobe,6.73
STR_331,Pseudomonas,call,Negative,Microaerophilic,6.97
STR_158,Streptococcus,wall,Negative,Aerobic,4.21
STR_896,Staphylococcus,college,Positive,Aerobic,1.01
STR_984,Lactobacillus,far,Negative,Aerobic,0.77
STR_722,Pseudomonas,enjoy,Negative,Microaerophilic,2.43
STR_107,Staphylococcus,pattern,Negative,Aerobic,9.56
STR_103,Staphylococcus,whatever,Positive,Microaerophilic,1.77
STR_398,Streptococcus,new,Positive,Anaerobic,2.54
STR_969,Streptococcus,high,Negative,Microaerophilic,7.86
STR_510,Pseudomonas,reality,Negative,Aerobic,9.07
STR_223,Bacillus,allow,Positive,Microaerophilic,7.36
STR_814,Lactobacillus,key,Positive,Microaerophilic,9.36
STR_105,Pseudomonas,strong,Negative,Anaerobic,4.68
STR_676,Staphylococcus,beat,Negative,Anaerobic,0.9
STR_296,Pseudomonas,hospital,Positive,Aerobic,7.86
STR_839,Bacillus,hold,Positive,Aerobic,1.07
STR_202,Bacillus,source,Positive,Aerobic,1.48
STR_375,Streptococcus,enough,Positive,Facultative Anaerobe,1.06
STR_585,Pseudomonas,top,Negative,Aerobic,7.62
STR_199,Staphylococcus,maybe,Negative,Aerobic,4.59
STR_119,Streptococcus,police,Negative,Facultative Anaerobe,2.05
STR_785,Bacillus,people,Positive,Microaerophilic,6.14
STR_625,Pseudomonas,yes,Positive,Microaerophilic,7.54
STR_789,Streptococcus,each,Positive,Facultative Anaerobe,9.48
STR_716,Bacillus,onto,Negative,Facultative Anaerobe,3.65
STR_778,Clostridium,animal,Negative,Facultative Anaerobe,8.03
STR_175,Pseudomonas,charge,Positive,Facultative Anaerobe,2.09
STR_517,Pseudomonas,economy,Positive,Anaerobic,7.71
STR_891,Lactobacillus,wonder,Positive,Microaerophilic,2.14
STR_146,Clostridium,suffer,Negative,Anaerobic,9.0
STR_728,Streptococcus,low,Negative,Microaerophilic,6.3
STR_666,Streptococcus,modern,Negative,Microaerophilic,9.44
STR_599,Pseudomonas,degree,Positive,Aerobic,4.64
STR_565,Bacillus,of,Negative,Facultative Anaerobe,1.54
STR_504,Pseudomonas,fast,Negative,Microaerophilic,3.73
STR_904,Staphylococcus,will,Negative,Microaerophilic,2.26
STR_816,Streptococcus,physical,Negative,Anaerobic,5.23
STR_709,Clostridium,much,Positive,Anaerobic,8.62
STR_360,Staphylococcus,economy,Negative,Anaerobic,3.89
STR_510,Clostridium,popular,Positive,Microaerophilic,0.84
STR_179,Clostridium,modern,Negative,Aerobic,9.12
STR_552,Pseudomonas,standard,Negative,Microaerophilic,5.61
STR_205,Pseudomonas,add,Positive,Facultative Anaerobe,2.59
STR_409,Clostridium,field,Positive,Facultative Anaerobe,1.19
STR_831,Clostridium,sort,Negative,Microaerophilic,1.94
STR_827,Streptococcus,current,Positive,Facultative Anaerobe,5.57
STR_741,Clostridium,garden,Negative,Microaerophilic,0.55
STR_335,Clostridium,none,Negative,Microaerophilic,6.09
STR_669,Lactobacillus,money,Positive,Anaerobic,5.26
STR_932,Bacillus,blue,Positive,Facultative Anaerobe,8.75
STR_695,Streptococcus,doctor,Positive,Anaerobic,1.33
STR_936,Staphylococcus,beyond,Positive,Microaerophilic,4.53
STR_193,Bacillus,real,Negative,Aerobic,3.46
STR_416,Clostridium,catch,Negative,Aerobic,6.57
STR_357,Pseudomonas,range,Negative,Aerobic,8.92
STR_144,Staphylococcus,big,Negative,Facultative Anaerobe,8.4
STR_705,Lactobacillus,lose,Negative,Facultative Anaerobe,4.47
STR_427,Bacillus,car,Negative,Facultative Anaerobe,9.04
STR_391,Bacillus,approach,Negative,Facultative Anaerobe,4.58
STR_682,Clostridium,myself,Negative,Microaerophilic,2.43
STR_260,Lactobacillus,here,Negative,Microaerophilic,0.83
STR_208,Pseudomonas,coach,Positive,Facultative Anaerobe,4.89
STR_635,Bacillus,either,Positive,Facultative Anaerobe,2.26
STR_452,Staphylococcus,evidence,Negative,Aerobic,2.7
STR_130,Lactobacillus,expect,Positive,Aerobic,6.02
STR_324,Clostridium,write,Negative,Anaerobic,3.5
STR_858,Streptococcus,free,Positive,Facultative Anaerobe,3.96
STR_427,Clostridium,that,Negative,Facultative Anaerobe,4.93
STR_112,Pseudomonas,nature,Negative,Aerobic,9.13
STR_353,Clostridium,consumer,Positive,Microaerophilic,4.54
STR_936,Staphylococcus,subject,Negative,Facultative Anaerobe,1.7
STR_964,Pseudomonas,everything,Positive,Anaerobic,2.44
STR_240,Clostridium,while,Positive,Microaerophilic,7.59
STR_404,Clostridium,sea,Positive,Aerobic,1.85
STR_231,Staphylococcus,type,Positive,Anaerobic,4.62
STR_749,Streptococcus,song,Negative,Anaerobic,4.48
STR_370,Lactobacillus,reality,Negative,Anaerobic,3.0
STR_856,Streptococcus,line,Negative,Microaerophilic,7.32
STR_881,Clostridium,including,Positive,Facultative Anaerobe,0.97
STR_689,Streptococcus,fill,Positive,Microaerophilic,1.47
STR_970,Bacillus,he,Positive,Facultative Anaerobe,2.3
STR_534,Streptococcus,much,Negative,Aerobic,7.26
STR_930,Lactobacillus,easy,Negative,Aerobic,4.15
STR_635,Streptococcus,change,Positive,Facultative Anaerobe,9.55
STR_734,Streptococcus,note,Positive,Anaerobic,8.55
STR_128,Bacillus,certainly,Positive,Microaerophilic,3.45
STR_981,Clostridium,final,Negative,Microaerophilic,3.65
STR_679,Pseudomonas,analysis,Negative,Anaerobic,3.74
STR_265,Streptococcus,model,Positive,Anaerobic,3.23
STR_283,Bacillus,daughter,Negative,Microaerophilic,9.2
STR_644,Lactobacillus,we,Negative,Microaerophilic,6.55
STR_358,Staphylococcus,more,Negative,Microaerophilic,4.36
STR_519,Lactobacillus,green,Positive,Facultative Anaerobe,7.94
STR_200,Bacillus,a,Positive,Aerobic,4.48
STR_997,Staphylococcus,smile,Positive,Aerobic,7.78
STR_161,Lactobacillus,seem,Negative,Microaerophilic,1.35
STR_716,Streptococcus,yard,Positive,Microaerophilic,2.17
STR_896,Staphylococcus,leg,Negative,Anaerobic,1.62
STR_961,Pseudomonas,local,Positive,Microaerophilic,5.62
STR_429,Clostridium,age,Positive,Aerobic,7.81
STR_603,Clostridium,certainly,Negative,Aerobic,6.19
STR_679,Lactobacillus,teach,Positive,Facultative Anaerobe,4.03
STR_567,Pseudomonas,even,Positive,Facultative Anaerobe,6.2
STR_163,Clostridium,forget,Negative,Aerobic,8.06
STR_856,Bacillus,soon,Negative,Facultative Anaerobe,8.26
STR_282,Clostridium,per,Negative,Anaerobic,6.29
STR_712,Bacillus,option,Negative,Microaerophilic,1.99
STR_446,Staphylococcus,drive,Positive,Facultative Anaerobe,7.35
STR_839,Lactobacillus,former,Negative,Facultative Anaerobe,6.04
STR_473,Pseudomonas,fine,Positive,Microaerophilic,8.24
STR_497,Clostridium,sport,Negative,Anaerobic,1.45
STR_668,Staphylococcus,education,Positive,Facultative Anaerobe,1.55
STR_757,Staphylococcus,ago,Positive,Microaerophilic,8.85
STR_677,Clostridium,explain,Positive,Microaerophilic,4.82
STR_833,Clostridium,car,Positive,Aerobic,7.82
STR_265,Pseudomonas,fight,Negative,Anaerobic,4.38
STR_108,Pseudomonas,capital,Positive,Aerobic,3.02
STR_902,Streptococcus,century,Positive,Facultative Anaerobe,6.83
STR_478,Streptococcus,it,Positive,Aerobic,7.62
STR_707,Clostridium,present,Positive,Aerobic,3.08
STR_488,Streptococcus,certainly,Negative,Anaerobic,2.95
STR_962,Lactobacillus,account,Positive,Facultative Anaerobe,0.74
STR_404,Pseudomonas,late,Negative,Anaerobic,2.95
STR_881,Lactobacillus,finish,Negative,Microaerophilic,4.97
STR_909,Staphylococcus,lawyer,Negative,Anaerobic,7.98
STR_907,Streptococcus,phone,Positive,Anaerobic,2.72
STR_617,Lactobacillus,appear,Positive,Microaerophilic,6.7
STR_380,Pseudomonas,result,Negative,Aerobic,7.56
STR_627,Clostridium,song,Positive,Aerobic,5.01
STR_999,Bacillus,drug,Negative,Aerobic,8.82
STR_802,Pseudomonas,energy,Positive,Microaerophilic,8.03
STR_113,Staphylococcus,away,Negative,Aerobic,9.16
STR_866,Bacillus,south,Negative,Aerobic,8.24
STR_153,Staphylococcus,toward,Positive,Anaerobic,6.33
STR_389,Clostridium,shoulder,Positive,Microaerophilic,6.19
STR_921,Streptococcus,tonight,Negative,Facultative Anaerobe,5.9
STR_536,Streptococcus,morning,Positive,Aerobic,6.66
STR_335,Pseudomonas,safe,Negative,Facultative Anaerobe,6.18
STR_487,Clostridium,prevent,Positive,Anaerobic,5.79
STR_413,Bacillus,accept,Negative,Microaerophilic,9.33
STR_974,Pseudomonas,war,Positive,Facultative Anaerobe,8.47
STR_426,Clostridium,read,Negative,Facultative Anaerobe,6.07
STR_742,Staphylococcus,ready,Negative,Microaerophilic,3.3
STR_103,Clostridium,strategy,Negative,Anaerobic,1.1
STR_101,Bacillus,side,Negative,Anaerobic,1.01
STR_734,Bacillus,this,Positive,Aerobic,7.33
STR_113,Lactobacillus,action,Negative,Facultative Anaerobe,5.17
