strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Lactobacillus,knowledge,Positive,Microaerophilic,9.0
STR_755,Staphylococcus,hit,Negative,Aerobic,4.61
STR_455,Lactobacillus,yet,Negative,Anaerobic,6.22
STR_499,Lactobacillus,process,Positive,Anaerobic,6.15
STR_382,Lactobacillus,your,Negative,Anaerobic,6.6
STR_923,Streptococcus,food,Negative,Aerobic,7.62
STR_695,Clostridium,evidence,Negative,Microaerophilic,9.78
STR_933,Streptococcus,until,Positive,Facultative Anaerobe,5.23
STR_104,Streptococcus,evening,Positive,Facultative Anaerobe,9.79
STR_344,Lactobacillus,focus,Positive,Aerobic,7.72
STR_613,Staphylococcus,must,Positive,Anaerobic,7.21
STR_404,Clostridium,forward,Negative,Facultative Anaerobe,0.56
STR_297,Staphylococcus,act,Positive,Aerobic,9.56
STR_771,Pseudomonas,who,Positive,Aerobic,3.23
STR_745,Pseudomonas,then,Negative,Anaerobic,9.03
STR_123,Lactobacillus,test,Positive,Anaerobic,8.91
STR_391,Bacillus,various,Positive,Microaerophilic,9.43
STR_888,Lactobacillus,idea,Positive,Microaerophilic,4.85
STR_164,Bacillus,some,Positive,Facultative Anaerobe,0.74
STR_652,Clostridium,color,Negative,Aerobic,6.59
STR_154,Pseudomonas,six,Positive,Aerobic,3.01
STR_101,Streptococcus,conference,Positive,Aerobic,7.66
STR_455,Staphylococcus,billion,Positive,Facultative Anaerobe,1.3
STR_137,Pseudomonas,what,Positive,Anaerobic,8.98
STR_597,Clostridium,source,Positive,Aerobic,5.74
STR_877,Clostridium,current,Positive,Facultative Anaerobe,4.24
STR_575,Bacillus,a,Positive,Microaerophilic,4.35
STR_738,Pseudomonas,five,Positive,Aerobic,9.9
STR_364,Bacillus,as,Negative,Anaerobic,8.25
STR_904,Staphylococcus,any,Positive,Microaerophilic,2.14
STR_689,Bacillus,response,Negative,Aerobic,1.24
STR_676,Lactobacillus,natural,Negative,Microaerophilic,7.7
STR_292,Lactobacillus,include,Positive,Facultative Anaerobe,8.18
STR_522,Lactobacillus,sort,Negative,Facultative Anaerobe,5.27
STR_969,Bacillus,seem,Negative,Facultative Anaerobe,3.81
STR_471,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.64
STR_162,Bacillus,success,Positive,Facultative Anaerobe,1.32
STR_754,Streptococcus,although,Positive,Anaerobic,7.74
STR_933,Pseudomonas,over,Negative,Facultative Anaerobe,6.81
STR_292,Pseudomonas,move,Negative,Anaerobic,6.48
STR_116,Streptococcus,house,Positive,Aerobic,0.55
STR_721,Pseudomonas,outside,Negative,Microaerophilic,4.0
STR_122,Pseudomonas,memory,Negative,Microaerophilic,9.66
STR_347,Pseudomonas,cultural,Positive,Microaerophilic,3.03
STR_874,Bacillus,thing,Negative,Facultative Anaerobe,0.68
STR_384,Streptococcus,check,Positive,Facultative Anaerobe,0.79
STR_772,Clostridium,and,Negative,Facultative Anaerobe,3.2
STR_519,Clostridium,mother,Positive,Anaerobic,8.49
STR_470,Bacillus,crime,Negative,Facultative Anaerobe,7.1
STR_832,Clostridium,remember,Positive,Microaerophilic,2.1
STR_375,Pseudomonas,strong,Negative,Aerobic,9.23
STR_534,Clostridium,seat,Negative,Anaerobic,2.07
STR_595,Lactobacillus,big,Positive,Anaerobic,7.62
STR_373,Staphylococcus,thing,Positive,Microaerophilic,9.58
STR_896,Bacillus,later,Positive,Microaerophilic,2.12
STR_877,Lactobacillus,staff,Negative,Microaerophilic,6.23
STR_433,Pseudomonas,life,Negative,Facultative Anaerobe,9.11
STR_291,Clostridium,fine,Positive,Aerobic,7.72
STR_703,Clostridium,reality,Positive,Aerobic,6.78
STR_824,Staphylococcus,program,Positive,Facultative Anaerobe,7.4
STR_812,Pseudomonas,outside,Negative,Anaerobic,0.76
STR_431,Clostridium,focus,Positive,Anaerobic,4.68
STR_883,Bacillus,magazine,Negative,Microaerophilic,3.46
STR_996,Lactobacillus,student,Positive,Microaerophilic,2.73
STR_745,Streptococcus,direction,Negative,Microaerophilic,1.86
STR_770,Pseudomonas,likely,Positive,Aerobic,1.81
STR_868,Streptococcus,also,Negative,Microaerophilic,8.77
STR_300,Lactobacillus,single,Positive,Anaerobic,3.94
STR_816,Bacillus,business,Negative,Anaerobic,4.44
STR_726,Bacillus,position,Negative,Aerobic,6.17
STR_342,Staphylococcus,mother,Negative,Aerobic,6.04
STR_244,Lactobacillus,sport,Positive,Facultative Anaerobe,3.64
STR_770,Clostridium,allow,Positive,Facultative Anaerobe,1.75
STR_466,Clostridium,build,Positive,Facultative Anaerobe,9.9
STR_259,Pseudomonas,skill,Negative,Microaerophilic,2.74
STR_630,Pseudomonas,money,Positive,Aerobic,6.51
STR_726,Bacillus,high,Negative,Anaerobic,9.41
STR_289,Staphylococcus,never,Negative,Facultative Anaerobe,5.27
STR_111,Bacillus,yourself,Positive,Anaerobic,4.96
STR_101,Pseudomonas,race,Positive,Anaerobic,9.0
STR_321,Clostridium,occur,Positive,Aerobic,0.82
STR_550,Streptococcus,discussion,Negative,Aerobic,8.79
STR_777,Lactobacillus,me,Negative,Anaerobic,2.13
STR_722,Clostridium,several,Positive,Aerobic,9.56
STR_715,Bacillus,force,Positive,Microaerophilic,9.81
STR_239,Staphylococcus,oil,Positive,Microaerophilic,2.67
STR_650,Lactobacillus,tree,Positive,Microaerophilic,6.82
STR_217,Streptococcus,less,Negative,Anaerobic,5.01
STR_240,Clostridium,major,Positive,Anaerobic,4.59
STR_335,Bacillus,very,Negative,Facultative Anaerobe,2.69
STR_378,Staphylococcus,matter,Positive,Anaerobic,2.99
STR_922,Clostridium,usually,Positive,Microaerophilic,3.41
STR_651,Bacillus,allow,Positive,Microaerophilic,9.62
STR_518,Staphylococcus,matter,Negative,Microaerophilic,0.73
STR_724,Staphylococcus,cover,Positive,Facultative Anaerobe,0.56
STR_128,Streptococcus,degree,Negative,Facultative Anaerobe,9.27
STR_960,Pseudomonas,himself,Positive,Aerobic,5.58
STR_373,Streptococcus,well,Negative,Anaerobic,7.81
STR_928,Pseudomonas,huge,Negative,Facultative Anaerobe,6.9
STR_577,Staphylococcus,memory,Negative,Anaerobic,4.82
STR_281,Pseudomonas,meet,Negative,Anaerobic,3.66
STR_995,Streptococcus,school,Positive,Aerobic,1.77
STR_413,Lactobacillus,most,Negative,Anaerobic,0.54
STR_297,Clostridium,foot,Negative,Anaerobic,9.99
STR_379,Lactobacillus,last,Positive,Anaerobic,1.63
STR_286,Lactobacillus,tend,Negative,Facultative Anaerobe,3.33
STR_226,Bacillus,enough,Positive,Facultative Anaerobe,4.36
STR_399,Staphylococcus,professional,Negative,Microaerophilic,3.36
STR_327,Clostridium,power,Negative,Anaerobic,3.45
STR_789,Streptococcus,ball,Negative,Facultative Anaerobe,8.82
STR_236,Clostridium,suffer,Positive,Aerobic,8.81
STR_280,Lactobacillus,why,Negative,Aerobic,3.51
STR_408,Staphylococcus,its,Negative,Facultative Anaerobe,8.31
STR_216,Lactobacillus,dream,Negative,Microaerophilic,2.63
STR_814,Pseudomonas,total,Positive,Facultative Anaerobe,6.51
STR_683,Streptococcus,new,Positive,Microaerophilic,7.33
STR_430,Bacillus,money,Positive,Anaerobic,8.78
STR_195,Bacillus,travel,Negative,Anaerobic,2.98
STR_243,Streptococcus,year,Negative,Microaerophilic,6.15
STR_457,Streptococcus,cost,Negative,Anaerobic,5.47
STR_580,Staphylococcus,especially,Positive,Aerobic,6.31
STR_153,Pseudomonas,go,Negative,Microaerophilic,3.19
STR_841,Clostridium,away,Negative,Microaerophilic,9.53
STR_990,Pseudomonas,conference,Negative,Aerobic,7.27
STR_884,Lactobacillus,power,Negative,Microaerophilic,3.51
STR_741,Clostridium,guess,Positive,Aerobic,8.96
STR_142,Streptococcus,eat,Positive,Microaerophilic,4.01
STR_907,Staphylococcus,possible,Negative,Microaerophilic,8.28
STR_930,Lactobacillus,course,Positive,Aerobic,3.74
STR_464,Pseudomonas,today,Positive,Microaerophilic,5.58
STR_663,Bacillus,consumer,Positive,Anaerobic,4.18
STR_692,Staphylococcus,determine,Positive,Aerobic,1.71
STR_820,Streptococcus,local,Positive,Microaerophilic,2.6
STR_818,Clostridium,baby,Positive,Aerobic,1.8
STR_809,Bacillus,risk,Positive,Aerobic,5.94
STR_270,Clostridium,draw,Positive,Anaerobic,1.29
STR_187,Pseudomonas,couple,Positive,Aerobic,6.68
STR_194,Clostridium,smile,Positive,Microaerophilic,8.89
STR_889,Lactobacillus,determine,Positive,Anaerobic,3.0
STR_468,Clostridium,city,Positive,Facultative Anaerobe,2.77
STR_890,Streptococcus,though,Positive,Anaerobic,8.06
STR_954,Staphylococcus,forward,Negative,Anaerobic,5.7
STR_516,Clostridium,threat,Positive,Aerobic,0.9
STR_662,Bacillus,resource,Negative,Aerobic,1.79
STR_682,Streptococcus,young,Positive,Microaerophilic,6.17
STR_760,Pseudomonas,west,Positive,Microaerophilic,8.12
STR_268,Clostridium,establish,Positive,Microaerophilic,3.81
STR_990,Streptococcus,view,Negative,Microaerophilic,0.89
STR_539,Staphylococcus,determine,Positive,Facultative Anaerobe,4.01
STR_592,Bacillus,place,Negative,Facultative Anaerobe,0.92
STR_134,Pseudomonas,leg,Negative,Facultative Anaerobe,9.4
STR_293,Streptococcus,new,Positive,Aerobic,6.17
STR_156,Bacillus,all,Negative,Anaerobic,6.34
STR_272,Streptococcus,pick,Positive,Aerobic,2.38
STR_357,Pseudomonas,human,Positive,Anaerobic,1.82
STR_133,Streptococcus,star,Positive,Aerobic,6.04
STR_189,Pseudomonas,name,Positive,Microaerophilic,9.38
STR_830,Lactobacillus,phone,Negative,Aerobic,4.04
STR_488,Bacillus,civil,Negative,Anaerobic,9.26
STR_785,Streptococcus,finish,Negative,Aerobic,0.97
STR_530,Staphylococcus,position,Negative,Microaerophilic,9.96
STR_177,Bacillus,against,Negative,Facultative Anaerobe,9.36
STR_949,Lactobacillus,because,Negative,Microaerophilic,8.23
STR_956,Bacillus,around,Positive,Aerobic,7.47
STR_650,Lactobacillus,foreign,Positive,Aerobic,2.96
STR_316,Clostridium,first,Negative,Facultative Anaerobe,5.42
STR_849,Streptococcus,west,Negative,Facultative Anaerobe,1.05
STR_666,Clostridium,management,Positive,Facultative Anaerobe,9.6
STR_698,Staphylococcus,my,Positive,Anaerobic,9.23
STR_209,Staphylococcus,push,Positive,Aerobic,2.67
STR_154,Lactobacillus,responsibility,Negative,Anaerobic,9.28
STR_769,Clostridium,feeling,Negative,Anaerobic,6.3
STR_103,Clostridium,for,Negative,Facultative Anaerobe,9.17
STR_259,Bacillus,man,Negative,Microaerophilic,3.18
STR_621,Pseudomonas,because,Positive,Facultative Anaerobe,7.34
STR_794,Streptococcus,baby,Negative,Aerobic,3.74
STR_400,Bacillus,although,Negative,Aerobic,7.93
STR_220,Pseudomonas,world,Negative,Facultative Anaerobe,4.21
STR_943,Staphylococcus,born,Positive,Aerobic,9.17
STR_494,Pseudomonas,car,Negative,Anaerobic,9.09
STR_414,Pseudomonas,quite,Negative,Microaerophilic,1.16
STR_605,Streptococcus,wear,Positive,Facultative Anaerobe,3.43
STR_103,Clostridium,site,Negative,Anaerobic,3.48
STR_132,Clostridium,coach,Positive,Microaerophilic,4.8
STR_883,Streptococcus,nation,Negative,Microaerophilic,9.85
STR_921,Lactobacillus,us,Positive,Facultative Anaerobe,9.92
STR_299,Staphylococcus,carry,Positive,Anaerobic,2.79
STR_196,Pseudomonas,test,Positive,Facultative Anaerobe,4.72
STR_944,Pseudomonas,tend,Positive,Microaerophilic,9.86
STR_668,Streptococcus,marriage,Positive,Facultative Anaerobe,7.55
STR_534,Pseudomonas,pass,Negative,Aerobic,9.84
STR_492,Clostridium,land,Negative,Microaerophilic,5.76
STR_810,Streptococcus,husband,Negative,Facultative Anaerobe,0.92
STR_665,Lactobacillus,film,Negative,Aerobic,5.62
STR_210,Pseudomonas,admit,Negative,Aerobic,5.39
STR_981,Staphylococcus,why,Negative,Facultative Anaerobe,4.35
STR_840,Clostridium,across,Positive,Anaerobic,8.95
STR_192,Pseudomonas,general,Negative,Anaerobic,7.79
STR_986,Lactobacillus,red,Positive,Anaerobic,5.84
STR_395,Staphylococcus,price,Negative,Facultative Anaerobe,1.45
STR_879,Staphylococcus,free,Negative,Facultative Anaerobe,3.69
STR_185,Clostridium,result,Positive,Facultative Anaerobe,2.66
STR_198,Lactobacillus,civil,Negative,Anaerobic,8.91
STR_633,Bacillus,hand,Positive,Anaerobic,6.3
STR_847,Staphylococcus,public,Negative,Facultative Anaerobe,4.88
STR_398,Bacillus,child,Positive,Aerobic,3.23
STR_357,Bacillus,spend,Positive,Anaerobic,2.18
STR_896,Streptococcus,carry,Positive,Aerobic,7.11
STR_594,Pseudomonas,country,Negative,Facultative Anaerobe,6.87
STR_512,Pseudomonas,speak,Positive,Microaerophilic,8.53
STR_973,Clostridium,interesting,Negative,Anaerobic,7.92
STR_271,Staphylococcus,he,Positive,Anaerobic,3.2
STR_298,Lactobacillus,quite,Negative,Anaerobic,7.18
STR_440,Staphylococcus,school,Positive,Microaerophilic,2.79
STR_413,Clostridium,military,Positive,Aerobic,1.45
STR_874,Clostridium,threat,Negative,Anaerobic,6.44
STR_571,Clostridium,cultural,Positive,Facultative Anaerobe,4.55
STR_531,Streptococcus,walk,Negative,Microaerophilic,4.78
STR_734,Staphylococcus,customer,Negative,Anaerobic,8.65
STR_792,Pseudomonas,still,Positive,Aerobic,9.58
STR_310,Lactobacillus,level,Positive,Facultative Anaerobe,8.39
STR_674,Pseudomonas,like,Positive,Facultative Anaerobe,2.05
STR_207,Staphylococcus,ask,Negative,Anaerobic,4.93
STR_528,Lactobacillus,player,Positive,Anaerobic,8.76
STR_785,Bacillus,government,Negative,Facultative Anaerobe,0.62
STR_392,Staphylococcus,left,Positive,Aerobic,1.63
STR_855,Staphylococcus,throw,Positive,Anaerobic,3.63
STR_980,Pseudomonas,onto,Negative,Anaerobic,1.03
STR_549,Lactobacillus,positive,Negative,Facultative Anaerobe,1.23
STR_916,Lactobacillus,discussion,Negative,Aerobic,0.81
STR_978,Streptococcus,idea,Negative,Anaerobic,0.75
STR_814,Pseudomonas,investment,Positive,Facultative Anaerobe,9.97
STR_459,Clostridium,anything,Negative,Microaerophilic,1.27
STR_802,Staphylococcus,responsibility,Negative,Anaerobic,6.87
STR_484,Staphylococcus,go,Negative,Microaerophilic,3.28
STR_686,Pseudomonas,animal,Positive,Anaerobic,3.53
STR_125,Lactobacillus,soon,Negative,Anaerobic,0.53
STR_162,Bacillus,keep,Negative,Facultative Anaerobe,3.39
STR_820,Staphylococcus,west,Positive,Aerobic,7.4
STR_399,Bacillus,receive,Negative,Anaerobic,9.47
STR_222,Streptococcus,arrive,Positive,Facultative Anaerobe,2.28
STR_218,Clostridium,can,Positive,Aerobic,5.08
STR_613,Bacillus,son,Positive,Aerobic,0.71
STR_406,Clostridium,instead,Negative,Anaerobic,8.58
STR_174,Staphylococcus,heavy,Positive,Aerobic,3.48
STR_729,Bacillus,product,Negative,Facultative Anaerobe,7.47
STR_996,Bacillus,cell,Negative,Anaerobic,8.23
STR_223,Lactobacillus,choose,Positive,Facultative Anaerobe,9.61
STR_629,Pseudomonas,individual,Positive,Aerobic,2.86
STR_242,Streptococcus,keep,Positive,Microaerophilic,2.68
STR_559,Bacillus,meeting,Positive,Facultative Anaerobe,3.07
STR_893,Lactobacillus,ever,Positive,Microaerophilic,9.97
STR_209,Staphylococcus,language,Negative,Aerobic,8.76
STR_254,Staphylococcus,audience,Positive,Aerobic,8.91
STR_694,Clostridium,begin,Positive,Facultative Anaerobe,8.1
STR_135,Lactobacillus,would,Negative,Aerobic,0.88
STR_695,Lactobacillus,young,Positive,Aerobic,3.06
STR_651,Clostridium,should,Positive,Anaerobic,9.56
STR_838,Streptococcus,director,Positive,Facultative Anaerobe,3.16
STR_402,Streptococcus,measure,Negative,Anaerobic,4.92
STR_758,Staphylococcus,fight,Negative,Aerobic,6.02
STR_496,Lactobacillus,usually,Negative,Facultative Anaerobe,6.15
STR_532,Streptococcus,either,Negative,Microaerophilic,8.63
STR_769,Staphylococcus,green,Negative,Microaerophilic,7.18
STR_312,Lactobacillus,study,Positive,Facultative Anaerobe,0.92
STR_755,Streptococcus,town,Positive,Facultative Anaerobe,4.05
STR_906,Lactobacillus,nearly,Negative,Anaerobic,2.84
STR_474,Streptococcus,again,Negative,Aerobic,4.19
STR_208,Staphylococcus,discussion,Negative,Aerobic,5.37
STR_159,Staphylococcus,first,Positive,Facultative Anaerobe,1.0
STR_752,Lactobacillus,him,Positive,Anaerobic,6.93
STR_532,Clostridium,born,Negative,Microaerophilic,6.3
STR_433,Clostridium,five,Positive,Facultative Anaerobe,8.38
STR_160,Clostridium,age,Negative,Aerobic,7.08
STR_738,Streptococcus,human,Negative,Microaerophilic,8.0
STR_527,Clostridium,executive,Negative,Facultative Anaerobe,8.16
STR_232,Staphylococcus,learn,Negative,Microaerophilic,4.36
STR_704,Bacillus,race,Negative,Microaerophilic,8.22
STR_289,Staphylococcus,nothing,Negative,Anaerobic,2.96
STR_362,Lactobacillus,page,Negative,Facultative Anaerobe,9.59
STR_205,Bacillus,someone,Positive,Facultative Anaerobe,6.83
STR_699,Staphylococcus,group,Positive,Microaerophilic,0.75
STR_540,Streptococcus,crime,Negative,Microaerophilic,1.5
STR_481,Lactobacillus,ground,Negative,Aerobic,2.91
STR_699,Staphylococcus,parent,Positive,Facultative Anaerobe,6.15
STR_979,Staphylococcus,realize,Negative,Facultative Anaerobe,0.73
STR_374,Lactobacillus,development,Negative,Aerobic,1.42
STR_980,Lactobacillus,challenge,Positive,Aerobic,4.67
STR_314,Pseudomonas,tonight,Negative,Aerobic,9.21
STR_113,Pseudomonas,I,Positive,Aerobic,9.62
STR_968,Bacillus,very,Negative,Aerobic,2.34
STR_482,Staphylococcus,inside,Positive,Microaerophilic,3.05
STR_584,Staphylococcus,evidence,Negative,Aerobic,6.4
STR_532,Clostridium,carry,Negative,Aerobic,9.89
STR_549,Streptococcus,bill,Negative,Aerobic,2.47
STR_306,Staphylococcus,open,Positive,Facultative Anaerobe,0.59
STR_208,Bacillus,consumer,Negative,Anaerobic,2.23
STR_664,Bacillus,population,Negative,Facultative Anaerobe,9.93
STR_829,Lactobacillus,key,Positive,Anaerobic,8.56
STR_522,Lactobacillus,commercial,Negative,Anaerobic,6.44
STR_377,Bacillus,step,Negative,Microaerophilic,7.92
STR_723,Streptococcus,break,Negative,Aerobic,8.29
STR_750,Clostridium,question,Positive,Anaerobic,1.84
STR_626,Streptococcus,ahead,Positive,Facultative Anaerobe,3.66
STR_976,Clostridium,ago,Negative,Microaerophilic,5.53
STR_701,Bacillus,language,Positive,Microaerophilic,2.2
STR_246,Lactobacillus,common,Negative,Anaerobic,6.94
STR_551,Lactobacillus,itself,Positive,Microaerophilic,8.69
STR_627,Pseudomonas,than,Negative,Anaerobic,9.99
STR_281,Clostridium,finally,Positive,Microaerophilic,9.95
STR_801,Staphylococcus,five,Positive,Facultative Anaerobe,8.08
STR_791,Lactobacillus,see,Negative,Facultative Anaerobe,1.32
STR_414,Staphylococcus,clear,Positive,Anaerobic,4.93
STR_811,Lactobacillus,point,Negative,Facultative Anaerobe,4.26
STR_411,Staphylococcus,front,Positive,Microaerophilic,4.5
STR_213,Lactobacillus,parent,Positive,Aerobic,3.93
STR_356,Pseudomonas,Democrat,Positive,Aerobic,4.91
STR_646,Bacillus,own,Negative,Facultative Anaerobe,2.3
STR_598,Streptococcus,center,Positive,Microaerophilic,4.85
STR_140,Pseudomonas,fly,Negative,Anaerobic,5.66
STR_225,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.46
STR_652,Streptococcus,challenge,Positive,Aerobic,3.13
STR_565,Lactobacillus,dream,Negative,Anaerobic,2.21
STR_259,Lactobacillus,certain,Negative,Anaerobic,4.28
STR_902,Pseudomonas,market,Negative,Anaerobic,3.63
STR_883,Bacillus,take,Negative,Anaerobic,4.28
STR_942,Clostridium,serious,Positive,Facultative Anaerobe,7.74
STR_291,Lactobacillus,resource,Positive,Facultative Anaerobe,0.98
STR_353,Clostridium,reason,Positive,Aerobic,4.28
STR_660,Lactobacillus,with,Negative,Facultative Anaerobe,6.69
STR_747,Lactobacillus,possible,Positive,Microaerophilic,7.21
STR_661,Streptococcus,least,Positive,Microaerophilic,7.64
STR_563,Clostridium,pattern,Negative,Microaerophilic,3.71
STR_839,Bacillus,production,Negative,Facultative Anaerobe,9.82
STR_259,Pseudomonas,federal,Positive,Facultative Anaerobe,3.72
STR_647,Pseudomonas,happen,Negative,Facultative Anaerobe,9.49
STR_654,Streptococcus,catch,Negative,Facultative Anaerobe,5.39
STR_224,Streptococcus,activity,Negative,Facultative Anaerobe,8.02
STR_159,Bacillus,view,Negative,Anaerobic,7.78
STR_576,Lactobacillus,smile,Positive,Anaerobic,8.26
STR_678,Lactobacillus,shake,Positive,Microaerophilic,7.11
STR_867,Staphylococcus,six,Negative,Microaerophilic,7.88
STR_409,Clostridium,agreement,Negative,Anaerobic,2.5
STR_134,Lactobacillus,charge,Negative,Facultative Anaerobe,6.69
STR_622,Bacillus,report,Positive,Aerobic,5.09
STR_919,Bacillus,four,Positive,Aerobic,3.15
STR_379,Streptococcus,politics,Positive,Microaerophilic,4.04
STR_356,Pseudomonas,fund,Positive,Facultative Anaerobe,9.92
STR_351,Lactobacillus,population,Negative,Microaerophilic,8.68
