strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Lactobacillus,green,Negative,Aerobic,4.86
STR_538,Pseudomonas,main,Positive,Facultative Anaerobe,4.49
STR_696,Pseudomonas,left,Negative,Microaerophilic,7.27
STR_364,Lactobacillus,describe,Negative,Anaerobic,3.31
STR_984,Staphylococcus,somebody,Negative,Aerobic,3.82
STR_323,Lactobacillus,catch,Negative,Anaerobic,7.35
STR_143,Clostridium,catch,Positive,Microaerophilic,9.83
STR_425,Pseudomonas,ago,Positive,Microaerophilic,6.35
STR_467,Lactobacillus,term,Positive,Microaerophilic,4.87
STR_615,Lactobacillus,fish,Negative,Facultative Anaerobe,1.33
STR_507,Streptococcus,person,Positive,Aerobic,7.2
STR_456,Lactobacillus,hold,Negative,Aerobic,2.94
STR_404,Staphylococcus,world,Negative,Anaerobic,3.12
STR_405,Lactobacillus,staff,Negative,Anaerobic,4.0
STR_735,Bacillus,let,Positive,Anaerobic,7.58
STR_758,Staphylococcus,subject,Negative,Anaerobic,8.4
STR_311,Lactobacillus,so,Positive,Aerobic,2.57
STR_818,Pseudomonas,win,Negative,Anaerobic,1.05
STR_919,Lactobacillus,someone,Negative,Microaerophilic,7.46
STR_206,Lactobacillus,call,Negative,Aerobic,1.94
STR_520,Bacillus,boy,Negative,Microaerophilic,8.31
STR_629,Streptococcus,field,Positive,Aerobic,6.95
STR_125,Staphylococcus,respond,Negative,Facultative Anaerobe,5.67
STR_268,Lactobacillus,book,Negative,Facultative Anaerobe,9.56
STR_939,Streptococcus,and,Negative,Microaerophilic,9.36
STR_103,Staphylococcus,though,Negative,Aerobic,8.32
STR_813,Lactobacillus,college,Negative,Anaerobic,3.42
STR_539,Lactobacillus,require,Negative,Aerobic,1.75
STR_457,Staphylococcus,writer,Negative,Microaerophilic,7.52
STR_722,Lactobacillus,nor,Negative,Microaerophilic,2.98
STR_795,Staphylococcus,will,Negative,Aerobic,7.5
STR_507,Staphylococcus,mouth,Negative,Aerobic,7.62
STR_888,Pseudomonas,stuff,Negative,Microaerophilic,3.14
STR_288,Bacillus,human,Positive,Anaerobic,9.26
STR_192,Lactobacillus,recently,Positive,Microaerophilic,8.84
STR_643,Clostridium,win,Negative,Facultative Anaerobe,7.58
STR_658,Pseudomonas,least,Negative,Microaerophilic,5.46
STR_957,Staphylococcus,present,Positive,Anaerobic,9.73
STR_203,Bacillus,step,Negative,Microaerophilic,2.98
STR_318,Lactobacillus,fight,Positive,Aerobic,5.08
STR_220,Staphylococcus,safe,Negative,Anaerobic,1.94
STR_210,Staphylococcus,direction,Positive,Facultative Anaerobe,3.05
STR_347,Bacillus,much,Positive,Microaerophilic,9.37
STR_909,Streptococcus,national,Negative,Anaerobic,7.55
STR_449,Lactobacillus,send,Positive,Anaerobic,6.1
STR_206,Bacillus,professor,Negative,Aerobic,7.81
STR_736,Bacillus,short,Positive,Anaerobic,2.58
STR_871,Staphylococcus,social,Positive,Microaerophilic,3.11
STR_241,Streptococcus,manager,Positive,Facultative Anaerobe,8.83
STR_462,Clostridium,own,Negative,Microaerophilic,9.76
STR_332,Pseudomonas,make,Positive,Facultative Anaerobe,4.03
STR_127,Lactobacillus,science,Positive,Anaerobic,0.8
STR_354,Streptococcus,capital,Positive,Aerobic,6.64
STR_815,Clostridium,head,Negative,Facultative Anaerobe,4.39
STR_668,Bacillus,leader,Positive,Aerobic,4.03
STR_238,Pseudomonas,common,Positive,Anaerobic,9.99
STR_619,Pseudomonas,beyond,Negative,Microaerophilic,4.21
STR_287,Pseudomonas,improve,Positive,Microaerophilic,7.54
STR_290,Bacillus,determine,Negative,Anaerobic,2.62
STR_731,Clostridium,provide,Positive,Facultative Anaerobe,3.18
STR_595,Lactobacillus,blood,Negative,Facultative Anaerobe,3.54
STR_383,Clostridium,prepare,Negative,Anaerobic,3.81
STR_495,Clostridium,thousand,Negative,Anaerobic,8.47
STR_345,Streptococcus,attorney,Negative,Aerobic,4.04
STR_125,Bacillus,watch,Positive,Anaerobic,8.62
STR_314,Streptococcus,bill,Positive,Aerobic,0.84
STR_346,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.41
STR_889,Pseudomonas,choose,Negative,Anaerobic,7.26
STR_610,Pseudomonas,well,Positive,Aerobic,4.75
STR_792,Staphylococcus,couple,Negative,Anaerobic,7.37
STR_663,Streptococcus,around,Negative,Microaerophilic,5.16
STR_254,Streptococcus,miss,Positive,Anaerobic,8.48
STR_804,Staphylococcus,good,Positive,Microaerophilic,9.52
STR_110,Bacillus,table,Positive,Facultative Anaerobe,3.55
STR_351,Staphylococcus,sea,Positive,Aerobic,2.74
STR_739,Lactobacillus,room,Positive,Anaerobic,8.58
STR_377,Pseudomonas,half,Negative,Microaerophilic,5.51
STR_338,Pseudomonas,picture,Positive,Anaerobic,3.59
STR_763,Bacillus,cost,Positive,Anaerobic,4.18
STR_367,Lactobacillus,occur,Positive,Microaerophilic,9.13
STR_721,Staphylococcus,material,Positive,Microaerophilic,5.46
STR_880,Clostridium,attorney,Negative,Microaerophilic,2.95
STR_637,Pseudomonas,again,Positive,Anaerobic,5.23
STR_449,Pseudomonas,including,Positive,Aerobic,2.92
STR_400,Pseudomonas,any,Positive,Anaerobic,2.81
STR_331,Lactobacillus,phone,Negative,Microaerophilic,0.98
STR_275,Lactobacillus,poor,Negative,Microaerophilic,5.69
STR_854,Staphylococcus,own,Negative,Facultative Anaerobe,9.14
STR_819,Streptococcus,nothing,Positive,Anaerobic,7.84
STR_367,Lactobacillus,sit,Positive,Facultative Anaerobe,5.27
STR_199,Clostridium,teach,Positive,Aerobic,2.16
STR_683,Pseudomonas,for,Negative,Aerobic,4.21
STR_921,Streptococcus,feel,Positive,Microaerophilic,5.64
STR_965,Streptococcus,plan,Negative,Aerobic,3.24
STR_712,Staphylococcus,require,Negative,Anaerobic,1.26
STR_172,Streptococcus,show,Positive,Microaerophilic,2.69
STR_346,Streptococcus,my,Negative,Facultative Anaerobe,2.46
STR_865,Pseudomonas,group,Negative,Microaerophilic,4.57
STR_647,Lactobacillus,father,Positive,Facultative Anaerobe,7.67
STR_223,Bacillus,near,Positive,Facultative Anaerobe,2.8
STR_119,Clostridium,wear,Negative,Anaerobic,8.85
STR_454,Clostridium,sport,Negative,Aerobic,8.82
STR_211,Pseudomonas,economic,Positive,Microaerophilic,2.54
STR_800,Pseudomonas,network,Positive,Anaerobic,1.6
STR_447,Bacillus,many,Positive,Microaerophilic,1.75
STR_706,Streptococcus,benefit,Positive,Anaerobic,7.04
STR_540,Bacillus,nearly,Positive,Facultative Anaerobe,7.29
STR_849,Pseudomonas,enjoy,Negative,Aerobic,0.84
STR_379,Staphylococcus,rest,Positive,Microaerophilic,3.3
STR_176,Pseudomonas,public,Positive,Aerobic,7.19
STR_393,Pseudomonas,early,Negative,Facultative Anaerobe,8.29
STR_203,Streptococcus,college,Negative,Microaerophilic,2.63
STR_428,Bacillus,heavy,Positive,Anaerobic,2.34
STR_619,Clostridium,head,Negative,Microaerophilic,7.93
STR_983,Streptococcus,word,Positive,Facultative Anaerobe,3.0
STR_719,Staphylococcus,paper,Positive,Aerobic,5.53
STR_684,Staphylococcus,page,Negative,Anaerobic,9.19
STR_976,Clostridium,dream,Negative,Facultative Anaerobe,8.2
STR_758,Lactobacillus,share,Negative,Facultative Anaerobe,1.62
STR_706,Clostridium,soldier,Positive,Microaerophilic,2.63
STR_849,Staphylococcus,mention,Negative,Aerobic,9.14
STR_565,Streptococcus,yet,Negative,Anaerobic,8.3
STR_460,Staphylococcus,receive,Negative,Facultative Anaerobe,2.98
STR_335,Bacillus,politics,Negative,Microaerophilic,3.24
STR_460,Lactobacillus,return,Negative,Facultative Anaerobe,8.94
STR_257,Staphylococcus,training,Positive,Aerobic,7.43
STR_136,Bacillus,then,Negative,Aerobic,9.59
STR_595,Lactobacillus,pass,Positive,Facultative Anaerobe,4.21
STR_659,Bacillus,owner,Negative,Anaerobic,7.63
STR_120,Streptococcus,four,Positive,Aerobic,7.64
STR_588,Staphylococcus,scientist,Positive,Aerobic,3.82
STR_898,Pseudomonas,realize,Negative,Microaerophilic,2.24
STR_883,Streptococcus,television,Negative,Microaerophilic,1.97
STR_800,Pseudomonas,able,Positive,Microaerophilic,7.13
STR_609,Pseudomonas,he,Negative,Aerobic,3.34
STR_282,Lactobacillus,behind,Negative,Aerobic,9.71
STR_721,Bacillus,low,Negative,Anaerobic,3.61
STR_717,Bacillus,thought,Negative,Aerobic,9.52
STR_354,Bacillus,top,Negative,Aerobic,9.66
STR_959,Lactobacillus,thus,Negative,Anaerobic,6.15
STR_128,Staphylococcus,loss,Negative,Anaerobic,9.52
STR_309,Clostridium,fast,Positive,Aerobic,4.65
STR_805,Clostridium,understand,Positive,Microaerophilic,6.02
STR_178,Bacillus,Republican,Negative,Anaerobic,5.74
STR_133,Clostridium,really,Positive,Facultative Anaerobe,4.1
STR_921,Staphylococcus,thank,Positive,Microaerophilic,4.75
STR_394,Clostridium,these,Negative,Anaerobic,9.29
STR_828,Lactobacillus,too,Negative,Aerobic,4.18
STR_450,Pseudomonas,experience,Positive,Anaerobic,8.42
STR_349,Lactobacillus,left,Positive,Facultative Anaerobe,3.28
STR_587,Pseudomonas,evening,Negative,Microaerophilic,1.0
STR_704,Streptococcus,law,Negative,Aerobic,8.71
STR_758,Pseudomonas,concern,Negative,Microaerophilic,5.11
STR_146,Clostridium,rise,Positive,Microaerophilic,3.58
STR_746,Pseudomonas,break,Negative,Anaerobic,4.8
STR_178,Lactobacillus,such,Positive,Facultative Anaerobe,1.94
STR_139,Lactobacillus,research,Negative,Aerobic,3.11
STR_344,Bacillus,population,Positive,Anaerobic,2.84
STR_481,Clostridium,picture,Positive,Anaerobic,4.72
STR_835,Streptococcus,administration,Negative,Facultative Anaerobe,4.14
STR_974,Pseudomonas,hair,Positive,Anaerobic,9.85
STR_395,Clostridium,personal,Negative,Microaerophilic,4.32
STR_903,Pseudomonas,difficult,Negative,Aerobic,3.58
STR_115,Bacillus,media,Positive,Facultative Anaerobe,2.16
STR_345,Staphylococcus,four,Negative,Anaerobic,9.93
STR_107,Staphylococcus,bad,Positive,Facultative Anaerobe,2.36
STR_323,Pseudomonas,clear,Positive,Microaerophilic,0.89
STR_501,Lactobacillus,find,Negative,Facultative Anaerobe,8.71
STR_104,Pseudomonas,city,Positive,Microaerophilic,3.3
STR_181,Bacillus,role,Negative,Anaerobic,1.81
STR_875,Streptococcus,room,Positive,Aerobic,6.23
STR_205,Clostridium,until,Positive,Aerobic,9.72
STR_212,Lactobacillus,although,Negative,Facultative Anaerobe,8.07
STR_984,Staphylococcus,have,Negative,Aerobic,3.3
STR_268,Staphylococcus,minute,Negative,Microaerophilic,9.96
STR_460,Bacillus,maybe,Negative,Aerobic,3.23
STR_402,Clostridium,quality,Negative,Microaerophilic,3.47
STR_199,Lactobacillus,why,Positive,Facultative Anaerobe,8.08
STR_137,Bacillus,less,Positive,Facultative Anaerobe,7.16
STR_724,Pseudomonas,whole,Positive,Facultative Anaerobe,5.42
STR_574,Clostridium,contain,Positive,Facultative Anaerobe,8.63
STR_292,Clostridium,push,Positive,Aerobic,2.01
STR_613,Lactobacillus,investment,Positive,Facultative Anaerobe,0.64
STR_941,Clostridium,gun,Negative,Anaerobic,4.51
STR_797,Clostridium,assume,Positive,Aerobic,6.09
STR_192,Streptococcus,many,Positive,Anaerobic,3.07
STR_372,Clostridium,require,Positive,Anaerobic,0.56
STR_584,Lactobacillus,nature,Positive,Facultative Anaerobe,4.73
STR_315,Clostridium,point,Negative,Aerobic,4.88
STR_971,Clostridium,white,Negative,Microaerophilic,6.03
STR_205,Bacillus,than,Positive,Anaerobic,0.85
STR_364,Lactobacillus,citizen,Positive,Aerobic,5.62
STR_560,Staphylococcus,close,Negative,Microaerophilic,9.08
STR_512,Pseudomonas,worry,Negative,Aerobic,4.85
STR_397,Bacillus,offer,Negative,Microaerophilic,2.61
STR_125,Lactobacillus,allow,Positive,Microaerophilic,3.93
STR_792,Lactobacillus,day,Negative,Microaerophilic,6.67
STR_887,Clostridium,call,Negative,Anaerobic,4.74
STR_301,Pseudomonas,factor,Negative,Facultative Anaerobe,3.06
STR_526,Staphylococcus,any,Negative,Aerobic,6.64
STR_342,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.98
STR_847,Staphylococcus,can,Positive,Aerobic,9.8
STR_381,Clostridium,key,Positive,Anaerobic,6.55
STR_810,Clostridium,call,Positive,Anaerobic,1.81
STR_355,Bacillus,pattern,Negative,Facultative Anaerobe,4.21
STR_799,Staphylococcus,especially,Positive,Aerobic,3.54
STR_225,Streptococcus,cup,Negative,Facultative Anaerobe,2.16
STR_957,Staphylococcus,third,Positive,Microaerophilic,5.09
STR_989,Pseudomonas,sound,Negative,Aerobic,1.0
STR_767,Clostridium,hot,Positive,Aerobic,6.47
STR_466,Staphylococcus,unit,Positive,Microaerophilic,2.08
STR_272,Bacillus,season,Positive,Aerobic,8.23
STR_737,Streptococcus,certain,Negative,Anaerobic,9.45
STR_436,Staphylococcus,body,Positive,Anaerobic,6.43
STR_524,Lactobacillus,task,Negative,Anaerobic,8.93
STR_594,Staphylococcus,season,Positive,Facultative Anaerobe,8.52
STR_838,Bacillus,loss,Positive,Anaerobic,4.14
STR_257,Pseudomonas,government,Negative,Microaerophilic,5.01
STR_863,Lactobacillus,employee,Negative,Facultative Anaerobe,7.54
STR_142,Staphylococcus,cost,Negative,Aerobic,8.63
STR_470,Streptococcus,require,Positive,Anaerobic,4.62
STR_746,Clostridium,candidate,Positive,Aerobic,7.67
STR_553,Streptococcus,suddenly,Positive,Microaerophilic,6.79
STR_733,Lactobacillus,they,Negative,Aerobic,3.57
STR_196,Pseudomonas,each,Positive,Aerobic,7.36
STR_686,Bacillus,usually,Negative,Anaerobic,5.64
STR_806,Pseudomonas,main,Negative,Facultative Anaerobe,6.63
STR_428,Pseudomonas,expect,Positive,Microaerophilic,0.75
STR_589,Lactobacillus,eight,Negative,Facultative Anaerobe,7.2
STR_295,Lactobacillus,common,Positive,Facultative Anaerobe,8.45
STR_882,Streptococcus,bar,Positive,Aerobic,5.26
STR_483,Pseudomonas,same,Negative,Anaerobic,8.75
STR_295,Pseudomonas,fly,Negative,Facultative Anaerobe,7.73
STR_295,Lactobacillus,race,Negative,Aerobic,4.34
STR_526,Bacillus,factor,Positive,Microaerophilic,9.52
STR_497,Streptococcus,behavior,Positive,Microaerophilic,6.53
STR_359,Lactobacillus,walk,Positive,Microaerophilic,6.07
STR_775,Clostridium,all,Negative,Aerobic,7.73
STR_338,Bacillus,remain,Positive,Facultative Anaerobe,0.52
STR_962,Pseudomonas,read,Negative,Anaerobic,6.02
STR_769,Streptococcus,child,Positive,Aerobic,5.8
STR_958,Clostridium,suggest,Negative,Microaerophilic,4.7
STR_868,Streptococcus,white,Negative,Anaerobic,9.1
STR_915,Clostridium,sport,Positive,Microaerophilic,9.6
STR_579,Streptococcus,ready,Positive,Anaerobic,1.09
STR_768,Bacillus,key,Positive,Facultative Anaerobe,7.12
STR_868,Clostridium,a,Positive,Anaerobic,0.62
STR_967,Pseudomonas,century,Negative,Microaerophilic,5.69
STR_949,Bacillus,natural,Negative,Anaerobic,0.68
STR_396,Lactobacillus,have,Positive,Microaerophilic,7.65
STR_271,Clostridium,image,Negative,Anaerobic,6.07
STR_306,Bacillus,conference,Negative,Microaerophilic,1.91
STR_110,Staphylococcus,change,Negative,Aerobic,1.21
STR_294,Pseudomonas,me,Positive,Facultative Anaerobe,7.41
STR_358,Pseudomonas,huge,Positive,Facultative Anaerobe,7.08
STR_507,Streptococcus,past,Positive,Aerobic,1.75
STR_492,Pseudomonas,relationship,Positive,Anaerobic,5.1
STR_876,Staphylococcus,sign,Negative,Microaerophilic,1.44
STR_110,Clostridium,reach,Negative,Facultative Anaerobe,8.84
STR_884,Pseudomonas,attack,Negative,Facultative Anaerobe,7.18
STR_840,Clostridium,local,Negative,Aerobic,6.45
STR_664,Bacillus,apply,Positive,Anaerobic,0.83
STR_652,Clostridium,show,Positive,Microaerophilic,8.14
STR_878,Streptococcus,majority,Positive,Aerobic,2.86
STR_804,Bacillus,if,Negative,Anaerobic,9.32
STR_970,Pseudomonas,beat,Negative,Facultative Anaerobe,0.6
STR_493,Streptococcus,member,Negative,Facultative Anaerobe,1.61
STR_220,Staphylococcus,beat,Positive,Aerobic,3.44
STR_464,Streptococcus,world,Negative,Anaerobic,2.06
STR_418,Staphylococcus,interesting,Positive,Aerobic,4.01
STR_432,Bacillus,involve,Negative,Microaerophilic,1.38
STR_669,Staphylococcus,air,Positive,Aerobic,5.04
STR_543,Pseudomonas,star,Positive,Microaerophilic,2.5
STR_978,Pseudomonas,brother,Positive,Facultative Anaerobe,9.66
STR_347,Pseudomonas,someone,Positive,Microaerophilic,7.49
STR_234,Bacillus,program,Positive,Microaerophilic,7.68
STR_152,Pseudomonas,quite,Negative,Aerobic,9.08
STR_415,Bacillus,color,Positive,Facultative Anaerobe,5.62
STR_113,Streptococcus,seek,Positive,Microaerophilic,2.56
STR_532,Bacillus,letter,Positive,Anaerobic,3.28
STR_668,Bacillus,strong,Positive,Facultative Anaerobe,7.16
STR_850,Streptococcus,fill,Negative,Microaerophilic,0.74
STR_158,Pseudomonas,these,Negative,Anaerobic,9.71
STR_888,Lactobacillus,yet,Negative,Microaerophilic,6.29
STR_550,Pseudomonas,yourself,Negative,Microaerophilic,5.66
STR_149,Pseudomonas,part,Negative,Microaerophilic,9.1
STR_478,Pseudomonas,really,Positive,Microaerophilic,7.9
STR_230,Lactobacillus,finally,Positive,Facultative Anaerobe,5.55
STR_224,Clostridium,bed,Positive,Facultative Anaerobe,4.15
STR_815,Staphylococcus,difficult,Negative,Microaerophilic,1.21
STR_762,Clostridium,concern,Negative,Facultative Anaerobe,4.24
STR_113,Lactobacillus,attention,Negative,Anaerobic,9.18
STR_625,Pseudomonas,country,Positive,Facultative Anaerobe,7.55
STR_145,Clostridium,low,Negative,Anaerobic,0.98
STR_420,Pseudomonas,city,Negative,Microaerophilic,3.92
STR_977,Clostridium,evening,Negative,Aerobic,7.07
STR_444,Lactobacillus,month,Negative,Facultative Anaerobe,8.11
STR_417,Lactobacillus,author,Positive,Aerobic,1.22
STR_161,Bacillus,point,Positive,Aerobic,3.98
STR_539,Pseudomonas,yes,Positive,Facultative Anaerobe,5.31
STR_963,Streptococcus,play,Positive,Anaerobic,5.33
STR_957,Clostridium,professor,Negative,Microaerophilic,6.4
STR_536,Lactobacillus,opportunity,Positive,Aerobic,5.33
STR_680,Pseudomonas,score,Positive,Aerobic,3.4
STR_473,Lactobacillus,foot,Negative,Microaerophilic,5.38
STR_638,Lactobacillus,message,Positive,Facultative Anaerobe,1.68
STR_360,Lactobacillus,through,Negative,Facultative Anaerobe,7.77
STR_201,Lactobacillus,everything,Negative,Aerobic,0.51
STR_859,Staphylococcus,win,Negative,Facultative Anaerobe,2.2
STR_214,Pseudomonas,own,Positive,Facultative Anaerobe,4.32
STR_256,Staphylococcus,ten,Negative,Anaerobic,1.0
STR_585,Bacillus,education,Positive,Microaerophilic,9.78
STR_669,Bacillus,operation,Negative,Microaerophilic,3.48
STR_574,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.53
STR_807,Streptococcus,represent,Positive,Anaerobic,9.05
STR_766,Clostridium,wall,Positive,Facultative Anaerobe,2.2
STR_132,Lactobacillus,type,Negative,Anaerobic,9.52
STR_544,Streptococcus,top,Negative,Microaerophilic,5.31
STR_101,Staphylococcus,would,Negative,Aerobic,0.88
STR_684,Bacillus,want,Positive,Anaerobic,7.43
STR_367,Lactobacillus,place,Negative,Microaerophilic,2.29
STR_585,Pseudomonas,key,Positive,Microaerophilic,5.86
STR_957,Bacillus,director,Positive,Anaerobic,0.84
STR_867,Lactobacillus,third,Negative,Microaerophilic,0.59
STR_736,Staphylococcus,space,Negative,Anaerobic,5.12
STR_191,Staphylococcus,tell,Negative,Microaerophilic,4.0
STR_995,Streptococcus,rise,Negative,Anaerobic,9.17
STR_874,Bacillus,room,Positive,Anaerobic,4.34
STR_165,Streptococcus,surface,Negative,Microaerophilic,3.95
STR_781,Pseudomonas,ability,Negative,Microaerophilic,9.11
STR_111,Bacillus,article,Positive,Aerobic,5.56
STR_804,Staphylococcus,guy,Positive,Anaerobic,2.1
STR_117,Lactobacillus,use,Negative,Microaerophilic,9.59
STR_681,Lactobacillus,size,Negative,Anaerobic,2.49
STR_105,Clostridium,responsibility,Positive,Aerobic,8.55
STR_604,Clostridium,third,Negative,Anaerobic,2.71
STR_231,Streptococcus,red,Negative,Microaerophilic,7.85
STR_955,Staphylococcus,safe,Positive,Aerobic,5.75
STR_457,Staphylococcus,itself,Negative,Aerobic,7.49
STR_849,Staphylococcus,social,Negative,Facultative Anaerobe,3.05
STR_590,Bacillus,hotel,Negative,Microaerophilic,5.06
STR_192,Streptococcus,notice,Positive,Facultative Anaerobe,6.61
STR_986,Bacillus,deal,Positive,Facultative Anaerobe,5.68
STR_727,Pseudomonas,book,Positive,Facultative Anaerobe,3.42
STR_938,Clostridium,treatment,Negative,Aerobic,0.93
STR_681,Lactobacillus,week,Positive,Aerobic,6.13
STR_433,Streptococcus,receive,Positive,Anaerobic,9.05
STR_365,Pseudomonas,perform,Positive,Aerobic,9.42
STR_700,Lactobacillus,recent,Positive,Anaerobic,8.91
STR_862,Lactobacillus,whether,Positive,Aerobic,8.89
STR_982,Streptococcus,beautiful,Negative,Microaerophilic,5.04
STR_735,Pseudomonas,threat,Negative,Microaerophilic,3.76
STR_347,Pseudomonas,save,Positive,Microaerophilic,7.96
STR_851,Clostridium,so,Positive,Facultative Anaerobe,7.3
STR_607,Streptococcus,under,Positive,Anaerobic,4.75
STR_885,Bacillus,finally,Positive,Microaerophilic,2.64
STR_487,Lactobacillus,then,Positive,Microaerophilic,2.37
STR_103,Clostridium,decision,Positive,Facultative Anaerobe,9.79
STR_787,Streptococcus,appear,Negative,Anaerobic,7.86
STR_961,Clostridium,available,Negative,Microaerophilic,5.6
STR_477,Lactobacillus,word,Positive,Facultative Anaerobe,2.07
STR_965,Lactobacillus,little,Positive,Anaerobic,7.36
STR_232,Pseudomonas,Mr,Positive,Aerobic,8.56
STR_394,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.87
STR_503,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.06
STR_735,Lactobacillus,mean,Positive,Aerobic,0.53
STR_764,Clostridium,authority,Negative,Anaerobic,9.49
STR_306,Lactobacillus,six,Negative,Facultative Anaerobe,9.57
STR_313,Pseudomonas,majority,Negative,Microaerophilic,6.26
STR_250,Bacillus,when,Negative,Anaerobic,8.44
STR_421,Clostridium,body,Positive,Aerobic,5.37
STR_526,Bacillus,Congress,Negative,Aerobic,6.99
STR_640,Lactobacillus,again,Negative,Aerobic,6.09
STR_157,Pseudomonas,per,Positive,Microaerophilic,3.54
STR_503,Clostridium,and,Negative,Anaerobic,7.8
STR_711,Pseudomonas,few,Positive,Anaerobic,6.51
STR_774,Bacillus,although,Negative,Aerobic,0.87
STR_345,Streptococcus,late,Positive,Anaerobic,1.81
STR_701,Pseudomonas,later,Negative,Microaerophilic,4.3
STR_949,Pseudomonas,according,Positive,Microaerophilic,3.64
STR_451,Clostridium,last,Positive,Microaerophilic,2.61
STR_575,Staphylococcus,spring,Negative,Aerobic,6.36
STR_362,Staphylococcus,tax,Positive,Microaerophilic,2.08
STR_905,Streptococcus,book,Positive,Aerobic,0.55
STR_376,Staphylococcus,too,Negative,Anaerobic,5.11
STR_895,Clostridium,book,Positive,Aerobic,9.86
STR_411,Pseudomonas,several,Negative,Facultative Anaerobe,2.25
STR_868,Staphylococcus,poor,Negative,Aerobic,2.21
STR_693,Clostridium,understand,Negative,Aerobic,0.85
STR_773,Lactobacillus,new,Positive,Facultative Anaerobe,1.16
STR_707,Bacillus,garden,Positive,Microaerophilic,9.43
STR_633,Bacillus,personal,Positive,Aerobic,6.01
STR_371,Streptococcus,put,Negative,Microaerophilic,6.64
STR_389,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.67
STR_248,Lactobacillus,speak,Positive,Anaerobic,0.58
STR_872,Clostridium,first,Positive,Aerobic,2.7
STR_421,Lactobacillus,concern,Positive,Facultative Anaerobe,5.54
STR_116,Staphylococcus,performance,Positive,Aerobic,9.42
STR_867,Staphylococcus,go,Positive,Facultative Anaerobe,7.47
STR_210,Staphylococcus,none,Negative,Anaerobic,9.43
STR_377,Staphylococcus,national,Negative,Facultative Anaerobe,4.86
STR_702,Pseudomonas,within,Positive,Aerobic,8.8
STR_402,Lactobacillus,try,Negative,Facultative Anaerobe,7.56
STR_390,Bacillus,you,Positive,Aerobic,5.05
STR_641,Streptococcus,tree,Negative,Aerobic,9.43
STR_759,Pseudomonas,from,Positive,Anaerobic,2.38
STR_750,Staphylococcus,assume,Positive,Aerobic,9.56
STR_681,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.99
STR_891,Clostridium,major,Positive,Aerobic,7.22
STR_969,Lactobacillus,use,Positive,Facultative Anaerobe,8.57
STR_964,Streptococcus,culture,Negative,Facultative Anaerobe,6.61
STR_587,Pseudomonas,mother,Positive,Microaerophilic,4.28
STR_276,Streptococcus,item,Positive,Microaerophilic,8.95
STR_669,Lactobacillus,under,Positive,Anaerobic,4.19
STR_612,Lactobacillus,land,Positive,Anaerobic,0.9
