strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Staphylococcus,move,Negative,Microaerophilic,4.19
STR_578,Staphylococcus,chance,Negative,Anaerobic,7.79
STR_946,Pseudomonas,represent,Negative,Aerobic,3.19
STR_733,Pseudomonas,thought,Positive,Aerobic,4.37
STR_782,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.99
STR_336,Bacillus,participant,Positive,Aerobic,5.29
STR_630,Bacillus,entire,Positive,Anaerobic,7.44
STR_546,Bacillus,affect,Negative,Aerobic,1.77
STR_136,Clostridium,record,Negative,Microaerophilic,9.18
STR_687,Staphylococcus,whole,Negative,Facultative Anaerobe,6.95
STR_807,Clostridium,spring,Negative,Facultative Anaerobe,7.12
STR_564,Lactobacillus,sister,Positive,Anaerobic,4.59
STR_628,Bacillus,seek,Negative,Microaerophilic,0.96
STR_815,Bacillus,clear,Positive,Microaerophilic,7.46
STR_640,Pseudomonas,girl,Positive,Aerobic,5.74
STR_625,Bacillus,family,Positive,Aerobic,7.5
STR_557,Bacillus,analysis,Negative,Facultative Anaerobe,5.08
STR_810,Clostridium,cup,Negative,Microaerophilic,3.37
STR_431,Staphylococcus,history,Negative,Microaerophilic,8.17
STR_835,Pseudomonas,to,Negative,Microaerophilic,4.63
STR_842,Staphylococcus,as,Positive,Anaerobic,4.63
STR_960,Lactobacillus,short,Negative,Anaerobic,5.25
STR_448,Pseudomonas,price,Positive,Aerobic,5.5
STR_428,Staphylococcus,up,Positive,Microaerophilic,3.68
STR_157,Staphylococcus,such,Negative,Facultative Anaerobe,2.02
STR_596,Streptococcus,throw,Positive,Anaerobic,6.04
STR_190,Pseudomonas,cell,Positive,Aerobic,4.97
STR_756,Streptococcus,today,Negative,Microaerophilic,1.34
STR_823,Clostridium,include,Negative,Aerobic,4.19
STR_207,Clostridium,almost,Positive,Facultative Anaerobe,3.86
STR_523,Lactobacillus,price,Positive,Anaerobic,7.79
STR_608,Pseudomonas,offer,Positive,Anaerobic,4.37
STR_232,Bacillus,Mrs,Positive,Aerobic,1.55
STR_845,Staphylococcus,huge,Positive,Facultative Anaerobe,0.73
STR_289,Staphylococcus,year,Positive,Microaerophilic,6.11
STR_831,Clostridium,section,Positive,Microaerophilic,4.55
STR_439,Streptococcus,spend,Positive,Microaerophilic,3.45
STR_725,Clostridium,nature,Positive,Anaerobic,5.84
STR_794,Lactobacillus,individual,Negative,Anaerobic,2.44
STR_570,Staphylococcus,vote,Negative,Aerobic,3.07
STR_840,Clostridium,work,Positive,Anaerobic,9.77
STR_311,Staphylococcus,air,Negative,Microaerophilic,1.63
STR_472,Lactobacillus,carry,Negative,Anaerobic,5.0
STR_560,Streptococcus,else,Positive,Microaerophilic,8.88
STR_855,Lactobacillus,clear,Positive,Microaerophilic,8.59
STR_331,Bacillus,hair,Positive,Microaerophilic,4.73
STR_561,Staphylococcus,professional,Positive,Anaerobic,2.03
STR_346,Lactobacillus,husband,Positive,Aerobic,6.31
STR_119,Pseudomonas,board,Negative,Microaerophilic,4.94
STR_185,Pseudomonas,impact,Positive,Anaerobic,6.33
STR_447,Streptococcus,nothing,Positive,Aerobic,9.4
STR_410,Clostridium,east,Positive,Facultative Anaerobe,7.41
STR_912,Staphylococcus,share,Negative,Facultative Anaerobe,1.08
STR_607,Pseudomonas,peace,Negative,Anaerobic,6.04
STR_213,Pseudomonas,father,Positive,Microaerophilic,2.14
STR_800,Pseudomonas,easy,Negative,Anaerobic,3.22
STR_165,Streptococcus,game,Negative,Microaerophilic,8.76
STR_560,Lactobacillus,effort,Negative,Microaerophilic,5.09
STR_571,Lactobacillus,Democrat,Negative,Aerobic,6.53
STR_150,Bacillus,pass,Positive,Anaerobic,2.64
STR_933,Pseudomonas,check,Positive,Aerobic,8.94
STR_524,Clostridium,girl,Negative,Anaerobic,2.43
STR_459,Clostridium,reach,Positive,Aerobic,7.58
STR_802,Staphylococcus,company,Negative,Anaerobic,2.28
STR_680,Pseudomonas,likely,Negative,Aerobic,8.59
STR_228,Pseudomonas,age,Positive,Microaerophilic,4.71
STR_165,Lactobacillus,home,Negative,Microaerophilic,6.17
STR_428,Staphylococcus,issue,Positive,Aerobic,5.14
STR_592,Bacillus,professional,Positive,Anaerobic,9.92
STR_572,Bacillus,particular,Positive,Aerobic,1.88
STR_404,Streptococcus,clearly,Positive,Facultative Anaerobe,6.84
STR_847,Bacillus,hit,Positive,Facultative Anaerobe,4.26
STR_531,Lactobacillus,beat,Positive,Microaerophilic,7.14
STR_436,Staphylococcus,somebody,Negative,Anaerobic,8.19
STR_160,Streptococcus,decide,Positive,Anaerobic,8.08
STR_240,Clostridium,career,Negative,Aerobic,3.63
STR_246,Lactobacillus,study,Negative,Aerobic,7.58
STR_131,Streptococcus,factor,Negative,Anaerobic,3.97
STR_516,Staphylococcus,center,Negative,Anaerobic,8.11
STR_986,Clostridium,skill,Positive,Facultative Anaerobe,6.31
STR_138,Lactobacillus,while,Positive,Microaerophilic,7.24
STR_776,Lactobacillus,together,Negative,Facultative Anaerobe,6.5
STR_932,Pseudomonas,news,Negative,Microaerophilic,6.0
STR_459,Bacillus,month,Positive,Facultative Anaerobe,5.32
STR_645,Staphylococcus,maintain,Positive,Anaerobic,7.7
STR_639,Lactobacillus,he,Positive,Anaerobic,0.68
STR_894,Pseudomonas,citizen,Negative,Microaerophilic,1.34
STR_559,Streptococcus,them,Negative,Anaerobic,3.78
STR_498,Bacillus,rule,Negative,Facultative Anaerobe,1.53
STR_826,Pseudomonas,central,Negative,Anaerobic,3.42
STR_243,Pseudomonas,recognize,Positive,Aerobic,1.16
STR_788,Clostridium,eight,Negative,Facultative Anaerobe,6.33
STR_571,Staphylococcus,color,Positive,Aerobic,6.31
STR_166,Pseudomonas,crime,Positive,Microaerophilic,1.59
STR_309,Staphylococcus,cover,Negative,Microaerophilic,0.55
STR_272,Lactobacillus,meeting,Negative,Microaerophilic,1.17
STR_766,Lactobacillus,best,Negative,Microaerophilic,8.1
STR_238,Bacillus,board,Positive,Aerobic,5.87
STR_892,Bacillus,matter,Negative,Microaerophilic,0.93
STR_739,Streptococcus,wonder,Positive,Anaerobic,2.35
STR_542,Clostridium,us,Positive,Facultative Anaerobe,4.99
STR_530,Staphylococcus,start,Positive,Microaerophilic,1.09
STR_384,Lactobacillus,leave,Positive,Facultative Anaerobe,5.15
STR_872,Pseudomonas,prepare,Negative,Aerobic,2.85
STR_348,Bacillus,pull,Positive,Facultative Anaerobe,8.54
