strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Streptococcus,thing,Positive,Facultative Anaerobe,8.38
STR_738,Pseudomonas,white,Negative,Microaerophilic,5.85
STR_357,Pseudomonas,page,Positive,Anaerobic,5.13
STR_960,Pseudomonas,data,Positive,Microaerophilic,9.72
STR_275,Clostridium,hear,Negative,Anaerobic,8.49
STR_425,Bacillus,environment,Positive,Aerobic,2.02
STR_730,Streptococcus,style,Positive,Aerobic,7.33
STR_817,Pseudomonas,economy,Negative,Facultative Anaerobe,1.49
STR_566,Streptococcus,suffer,Negative,Facultative Anaerobe,2.18
STR_593,Lactobacillus,support,Positive,Anaerobic,7.53
STR_668,Clostridium,tax,Positive,Facultative Anaerobe,1.87
STR_742,Lactobacillus,room,Negative,Facultative Anaerobe,3.49
STR_157,Bacillus,decide,Negative,Anaerobic,6.03
STR_360,Bacillus,source,Positive,Microaerophilic,7.99
STR_787,Lactobacillus,majority,Positive,Microaerophilic,2.38
STR_811,Pseudomonas,miss,Negative,Aerobic,3.04
STR_571,Clostridium,attention,Positive,Facultative Anaerobe,8.29
STR_201,Staphylococcus,message,Negative,Microaerophilic,0.64
STR_426,Staphylococcus,body,Positive,Microaerophilic,0.88
STR_308,Clostridium,hospital,Positive,Facultative Anaerobe,2.94
STR_275,Lactobacillus,hotel,Negative,Aerobic,8.28
STR_642,Lactobacillus,learn,Negative,Anaerobic,4.05
STR_872,Pseudomonas,image,Positive,Facultative Anaerobe,0.94
STR_523,Bacillus,black,Positive,Facultative Anaerobe,0.71
STR_215,Lactobacillus,type,Positive,Anaerobic,9.83
STR_314,Pseudomonas,mean,Positive,Facultative Anaerobe,7.81
STR_450,Pseudomonas,actually,Negative,Aerobic,5.37
STR_665,Bacillus,western,Positive,Facultative Anaerobe,5.58
STR_347,Lactobacillus,this,Negative,Facultative Anaerobe,5.32
STR_534,Pseudomonas,force,Positive,Microaerophilic,8.08
STR_274,Streptococcus,maybe,Positive,Anaerobic,3.52
STR_391,Streptococcus,natural,Negative,Microaerophilic,2.39
STR_470,Staphylococcus,outside,Negative,Aerobic,8.23
STR_915,Pseudomonas,natural,Negative,Facultative Anaerobe,7.24
STR_228,Pseudomonas,usually,Negative,Anaerobic,0.66
STR_268,Pseudomonas,operation,Positive,Aerobic,5.86
STR_420,Staphylococcus,other,Negative,Aerobic,9.42
STR_160,Bacillus,general,Negative,Anaerobic,4.59
STR_142,Staphylococcus,team,Negative,Microaerophilic,8.68
STR_778,Pseudomonas,possible,Positive,Microaerophilic,9.17
STR_382,Staphylococcus,message,Positive,Microaerophilic,4.41
STR_663,Clostridium,site,Negative,Facultative Anaerobe,2.01
STR_783,Clostridium,collection,Positive,Aerobic,8.52
STR_704,Lactobacillus,hot,Positive,Aerobic,4.21
STR_753,Staphylococcus,environment,Negative,Aerobic,8.06
STR_388,Bacillus,as,Positive,Anaerobic,0.67
STR_735,Bacillus,write,Positive,Aerobic,2.54
STR_958,Pseudomonas,shake,Positive,Aerobic,7.73
STR_650,Bacillus,same,Negative,Anaerobic,2.63
STR_614,Clostridium,possible,Negative,Anaerobic,5.59
STR_182,Lactobacillus,four,Negative,Microaerophilic,0.94
STR_247,Staphylococcus,common,Positive,Aerobic,6.35
STR_657,Lactobacillus,quality,Positive,Facultative Anaerobe,2.96
STR_743,Clostridium,operation,Positive,Anaerobic,2.47
STR_352,Streptococcus,focus,Negative,Anaerobic,3.32
STR_983,Staphylococcus,position,Positive,Facultative Anaerobe,5.85
STR_805,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.95
STR_588,Streptococcus,cultural,Negative,Facultative Anaerobe,9.64
STR_885,Bacillus,voice,Negative,Anaerobic,8.21
STR_981,Bacillus,moment,Negative,Microaerophilic,8.45
STR_720,Streptococcus,maintain,Negative,Anaerobic,2.71
STR_387,Clostridium,second,Negative,Facultative Anaerobe,3.44
STR_477,Streptococcus,medical,Positive,Aerobic,9.45
STR_844,Clostridium,lawyer,Positive,Aerobic,5.77
STR_536,Lactobacillus,other,Negative,Microaerophilic,1.4
STR_432,Pseudomonas,actually,Positive,Facultative Anaerobe,9.04
STR_976,Lactobacillus,voice,Positive,Aerobic,9.16
STR_995,Lactobacillus,enter,Negative,Anaerobic,7.23
STR_273,Bacillus,likely,Positive,Microaerophilic,9.88
STR_638,Streptococcus,method,Positive,Microaerophilic,5.78
STR_885,Clostridium,risk,Positive,Microaerophilic,5.43
STR_872,Streptococcus,trial,Positive,Aerobic,1.92
STR_338,Clostridium,main,Positive,Anaerobic,7.04
STR_490,Streptococcus,former,Negative,Anaerobic,8.52
STR_836,Bacillus,security,Positive,Anaerobic,9.84
STR_527,Staphylococcus,majority,Positive,Aerobic,9.25
STR_625,Streptococcus,myself,Positive,Anaerobic,4.24
STR_364,Pseudomonas,make,Positive,Anaerobic,0.68
STR_933,Pseudomonas,bank,Negative,Aerobic,9.45
STR_231,Staphylococcus,news,Negative,Facultative Anaerobe,2.73
STR_771,Lactobacillus,since,Negative,Aerobic,0.68
STR_504,Staphylococcus,everyone,Positive,Microaerophilic,3.9
STR_170,Streptococcus,measure,Negative,Facultative Anaerobe,2.38
STR_715,Streptococcus,option,Positive,Aerobic,5.99
STR_877,Streptococcus,everybody,Positive,Microaerophilic,9.05
STR_396,Streptococcus,like,Positive,Anaerobic,9.61
STR_944,Clostridium,card,Positive,Anaerobic,5.7
STR_114,Lactobacillus,knowledge,Positive,Aerobic,0.58
STR_545,Staphylococcus,hear,Positive,Aerobic,3.32
STR_772,Pseudomonas,good,Positive,Aerobic,3.28
STR_762,Lactobacillus,particular,Negative,Aerobic,4.99
STR_378,Staphylococcus,east,Negative,Facultative Anaerobe,5.04
STR_927,Clostridium,space,Negative,Aerobic,4.47
STR_918,Lactobacillus,money,Negative,Microaerophilic,9.35
STR_339,Pseudomonas,base,Negative,Microaerophilic,3.83
STR_809,Clostridium,analysis,Positive,Aerobic,6.85
STR_979,Bacillus,crime,Negative,Aerobic,8.16
STR_396,Pseudomonas,agreement,Positive,Anaerobic,2.71
STR_600,Staphylococcus,must,Negative,Microaerophilic,4.39
STR_215,Streptococcus,together,Positive,Anaerobic,1.77
STR_400,Staphylococcus,trouble,Positive,Anaerobic,7.44
STR_867,Pseudomonas,else,Positive,Aerobic,2.21
STR_484,Bacillus,will,Positive,Anaerobic,8.65
STR_318,Pseudomonas,step,Negative,Aerobic,8.62
STR_187,Staphylococcus,article,Negative,Facultative Anaerobe,3.33
STR_503,Staphylococcus,heart,Positive,Microaerophilic,6.05
STR_722,Lactobacillus,decide,Positive,Aerobic,4.98
STR_370,Clostridium,she,Positive,Aerobic,5.72
STR_424,Bacillus,enter,Positive,Anaerobic,0.78
STR_270,Pseudomonas,everything,Negative,Anaerobic,1.02
STR_865,Bacillus,season,Negative,Anaerobic,3.44
STR_283,Staphylococcus,hot,Positive,Aerobic,5.4
STR_973,Staphylococcus,material,Negative,Aerobic,1.78
STR_562,Staphylococcus,explain,Negative,Microaerophilic,7.22
STR_761,Bacillus,child,Negative,Facultative Anaerobe,1.1
STR_819,Lactobacillus,will,Negative,Microaerophilic,5.86
STR_495,Lactobacillus,recent,Positive,Microaerophilic,7.56
STR_444,Streptococcus,long,Negative,Microaerophilic,7.18
STR_803,Lactobacillus,gas,Negative,Aerobic,7.5
STR_708,Staphylococcus,will,Positive,Aerobic,6.79
STR_987,Lactobacillus,too,Positive,Anaerobic,2.15
STR_402,Lactobacillus,source,Positive,Microaerophilic,8.12
STR_363,Staphylococcus,sort,Positive,Aerobic,5.3
STR_908,Lactobacillus,institution,Positive,Facultative Anaerobe,5.67
STR_264,Staphylococcus,two,Positive,Microaerophilic,2.02
STR_742,Bacillus,their,Negative,Aerobic,5.46
STR_225,Streptococcus,economy,Positive,Microaerophilic,6.59
STR_444,Pseudomonas,paper,Negative,Microaerophilic,8.0
STR_185,Clostridium,agency,Negative,Microaerophilic,0.77
STR_264,Staphylococcus,east,Positive,Facultative Anaerobe,8.25
STR_577,Staphylococcus,side,Positive,Microaerophilic,3.94
STR_272,Staphylococcus,improve,Positive,Microaerophilic,7.94
STR_107,Clostridium,politics,Positive,Microaerophilic,4.63
STR_571,Streptococcus,majority,Positive,Facultative Anaerobe,9.03
STR_854,Clostridium,range,Positive,Facultative Anaerobe,8.74
STR_469,Pseudomonas,stage,Negative,Facultative Anaerobe,9.96
STR_189,Clostridium,shoulder,Negative,Anaerobic,7.42
STR_663,Pseudomonas,head,Positive,Aerobic,1.74
STR_480,Clostridium,where,Positive,Facultative Anaerobe,2.57
STR_980,Lactobacillus,arrive,Positive,Microaerophilic,6.37
STR_577,Clostridium,only,Negative,Facultative Anaerobe,9.34
STR_890,Staphylococcus,baby,Positive,Anaerobic,8.72
STR_108,Lactobacillus,memory,Positive,Microaerophilic,9.72
STR_255,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.06
STR_331,Streptococcus,work,Positive,Anaerobic,2.83
STR_544,Staphylococcus,according,Positive,Facultative Anaerobe,6.89
STR_491,Streptococcus,method,Negative,Facultative Anaerobe,3.53
STR_516,Bacillus,social,Negative,Facultative Anaerobe,5.61
STR_857,Lactobacillus,west,Positive,Microaerophilic,5.81
STR_313,Pseudomonas,really,Positive,Facultative Anaerobe,9.29
STR_818,Lactobacillus,report,Positive,Aerobic,9.49
STR_945,Clostridium,key,Negative,Anaerobic,6.97
STR_281,Streptococcus,attorney,Negative,Microaerophilic,5.89
STR_922,Pseudomonas,garden,Positive,Aerobic,8.84
STR_686,Bacillus,where,Negative,Anaerobic,1.31
STR_590,Bacillus,decade,Negative,Microaerophilic,7.23
STR_521,Clostridium,suddenly,Positive,Facultative Anaerobe,6.98
STR_602,Lactobacillus,people,Negative,Facultative Anaerobe,1.68
STR_580,Pseudomonas,like,Positive,Anaerobic,3.05
STR_219,Staphylococcus,want,Negative,Facultative Anaerobe,3.52
STR_380,Pseudomonas,business,Positive,Microaerophilic,7.47
STR_747,Clostridium,open,Negative,Microaerophilic,5.49
STR_313,Pseudomonas,firm,Positive,Microaerophilic,5.24
STR_555,Bacillus,answer,Negative,Microaerophilic,5.49
STR_476,Staphylococcus,still,Negative,Microaerophilic,7.27
STR_558,Staphylococcus,community,Positive,Anaerobic,5.85
STR_360,Lactobacillus,compare,Positive,Facultative Anaerobe,4.41
STR_723,Streptococcus,mind,Negative,Aerobic,3.67
STR_247,Bacillus,position,Positive,Facultative Anaerobe,8.56
STR_608,Pseudomonas,choice,Positive,Aerobic,7.53
STR_879,Clostridium,difference,Positive,Aerobic,6.59
STR_560,Lactobacillus,several,Positive,Facultative Anaerobe,2.75
STR_782,Bacillus,south,Positive,Microaerophilic,2.63
STR_122,Staphylococcus,ten,Negative,Microaerophilic,3.64
STR_587,Pseudomonas,door,Negative,Anaerobic,8.73
STR_641,Staphylococcus,spend,Positive,Microaerophilic,3.73
STR_418,Bacillus,per,Negative,Aerobic,4.32
STR_567,Pseudomonas,hold,Negative,Facultative Anaerobe,5.58
STR_846,Lactobacillus,job,Positive,Facultative Anaerobe,4.25
STR_516,Lactobacillus,director,Negative,Anaerobic,2.95
STR_825,Bacillus,country,Positive,Aerobic,9.34
STR_715,Staphylococcus,cell,Positive,Facultative Anaerobe,8.98
STR_413,Streptococcus,administration,Negative,Aerobic,9.75
STR_614,Lactobacillus,her,Negative,Facultative Anaerobe,3.57
STR_553,Streptococcus,station,Positive,Aerobic,0.63
STR_623,Bacillus,value,Negative,Facultative Anaerobe,6.33
STR_910,Staphylococcus,form,Positive,Facultative Anaerobe,4.94
STR_836,Streptococcus,word,Negative,Aerobic,8.63
STR_861,Clostridium,full,Positive,Anaerobic,6.83
STR_421,Bacillus,sure,Negative,Anaerobic,7.94
STR_896,Bacillus,week,Negative,Microaerophilic,2.7
STR_680,Lactobacillus,serve,Negative,Anaerobic,1.96
STR_323,Lactobacillus,play,Negative,Microaerophilic,8.35
STR_306,Streptococcus,teach,Negative,Aerobic,7.44
STR_616,Streptococcus,seat,Negative,Anaerobic,4.78
STR_530,Pseudomonas,low,Positive,Anaerobic,5.74
STR_156,Bacillus,campaign,Positive,Facultative Anaerobe,2.76
STR_300,Streptococcus,paper,Positive,Anaerobic,7.68
STR_838,Bacillus,radio,Negative,Anaerobic,5.53
STR_288,Staphylococcus,push,Negative,Aerobic,4.84
STR_313,Staphylococcus,physical,Positive,Anaerobic,2.52
STR_918,Streptococcus,and,Positive,Facultative Anaerobe,2.44
STR_100,Clostridium,media,Negative,Aerobic,4.83
STR_670,Pseudomonas,name,Positive,Microaerophilic,9.28
STR_895,Staphylococcus,feeling,Positive,Aerobic,0.71
STR_639,Bacillus,fall,Positive,Facultative Anaerobe,6.38
STR_998,Streptococcus,their,Negative,Anaerobic,6.02
STR_672,Lactobacillus,success,Negative,Anaerobic,5.94
STR_712,Pseudomonas,also,Negative,Anaerobic,7.34
STR_107,Clostridium,physical,Negative,Microaerophilic,0.75
STR_795,Lactobacillus,think,Positive,Facultative Anaerobe,1.34
STR_735,Staphylococcus,little,Negative,Facultative Anaerobe,4.61
STR_543,Bacillus,space,Positive,Aerobic,4.87
STR_930,Lactobacillus,he,Positive,Microaerophilic,3.6
STR_105,Staphylococcus,lead,Positive,Aerobic,3.21
STR_380,Clostridium,accept,Negative,Facultative Anaerobe,3.29
STR_162,Staphylococcus,service,Positive,Facultative Anaerobe,8.47
STR_355,Bacillus,front,Positive,Aerobic,8.12
STR_203,Pseudomonas,need,Positive,Microaerophilic,8.97
STR_349,Streptococcus,nor,Positive,Facultative Anaerobe,2.46
STR_184,Staphylococcus,run,Positive,Aerobic,3.25
STR_778,Streptococcus,marriage,Negative,Anaerobic,4.2
STR_299,Pseudomonas,small,Negative,Facultative Anaerobe,6.67
STR_834,Staphylococcus,dark,Positive,Microaerophilic,1.07
STR_282,Pseudomonas,enjoy,Negative,Aerobic,9.12
STR_196,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.22
STR_258,Streptococcus,movement,Positive,Microaerophilic,7.15
STR_327,Streptococcus,century,Positive,Microaerophilic,5.55
STR_968,Pseudomonas,draw,Negative,Anaerobic,2.39
STR_107,Lactobacillus,above,Negative,Aerobic,4.5
STR_820,Lactobacillus,last,Positive,Facultative Anaerobe,3.51
STR_705,Staphylococcus,together,Positive,Microaerophilic,8.56
STR_460,Streptococcus,plan,Negative,Facultative Anaerobe,3.47
STR_837,Bacillus,couple,Negative,Facultative Anaerobe,2.67
STR_185,Staphylococcus,partner,Positive,Facultative Anaerobe,4.37
STR_933,Lactobacillus,where,Positive,Microaerophilic,6.28
STR_323,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.53
STR_345,Clostridium,none,Positive,Aerobic,4.29
STR_660,Clostridium,word,Negative,Facultative Anaerobe,1.84
STR_983,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.17
STR_717,Staphylococcus,ground,Negative,Anaerobic,8.07
STR_567,Pseudomonas,base,Negative,Aerobic,2.5
STR_290,Clostridium,to,Negative,Microaerophilic,2.27
STR_181,Bacillus,now,Positive,Aerobic,7.64
STR_926,Streptococcus,sense,Negative,Anaerobic,7.39
STR_379,Streptococcus,give,Positive,Microaerophilic,8.39
STR_912,Staphylococcus,part,Negative,Anaerobic,9.55
STR_844,Lactobacillus,top,Negative,Microaerophilic,9.33
STR_199,Streptococcus,walk,Positive,Facultative Anaerobe,6.69
STR_615,Streptococcus,glass,Positive,Anaerobic,5.94
STR_838,Streptococcus,eight,Negative,Microaerophilic,5.02
STR_673,Lactobacillus,night,Negative,Microaerophilic,0.64
STR_576,Pseudomonas,old,Negative,Anaerobic,4.62
STR_394,Lactobacillus,price,Positive,Facultative Anaerobe,3.7
STR_353,Bacillus,clearly,Positive,Aerobic,7.63
STR_187,Pseudomonas,year,Negative,Aerobic,6.56
STR_100,Bacillus,cause,Negative,Anaerobic,4.3
STR_523,Streptococcus,night,Negative,Microaerophilic,2.77
STR_347,Pseudomonas,kitchen,Positive,Microaerophilic,3.18
STR_747,Bacillus,consider,Positive,Microaerophilic,6.47
STR_736,Clostridium,stay,Negative,Microaerophilic,1.74
STR_748,Pseudomonas,hand,Negative,Microaerophilic,9.77
STR_495,Lactobacillus,send,Negative,Microaerophilic,8.09
STR_725,Streptococcus,model,Negative,Aerobic,6.52
STR_430,Clostridium,general,Negative,Aerobic,0.95
STR_590,Pseudomonas,time,Negative,Microaerophilic,1.46
STR_685,Clostridium,she,Negative,Aerobic,2.72
STR_129,Lactobacillus,peace,Positive,Microaerophilic,3.39
STR_133,Pseudomonas,art,Negative,Facultative Anaerobe,2.86
STR_988,Lactobacillus,cold,Positive,Facultative Anaerobe,5.72
STR_535,Streptococcus,charge,Positive,Microaerophilic,0.96
STR_415,Streptococcus,huge,Negative,Anaerobic,8.78
STR_473,Clostridium,bed,Positive,Anaerobic,9.89
STR_135,Lactobacillus,control,Negative,Anaerobic,1.72
STR_288,Streptococcus,account,Negative,Microaerophilic,1.05
STR_166,Staphylococcus,admit,Positive,Anaerobic,5.55
STR_874,Staphylococcus,chance,Negative,Facultative Anaerobe,6.94
STR_656,Pseudomonas,poor,Positive,Aerobic,7.79
STR_195,Bacillus,effect,Positive,Anaerobic,7.24
STR_606,Lactobacillus,song,Positive,Aerobic,2.11
STR_953,Clostridium,serve,Negative,Microaerophilic,7.36
STR_295,Clostridium,line,Positive,Facultative Anaerobe,0.54
STR_346,Bacillus,team,Positive,Anaerobic,6.99
STR_644,Clostridium,be,Negative,Facultative Anaerobe,6.78
STR_640,Lactobacillus,officer,Positive,Facultative Anaerobe,9.34
STR_990,Bacillus,institution,Negative,Facultative Anaerobe,2.35
STR_542,Lactobacillus,a,Positive,Microaerophilic,1.54
STR_885,Bacillus,reflect,Negative,Facultative Anaerobe,8.67
STR_654,Pseudomonas,middle,Negative,Aerobic,2.04
STR_195,Clostridium,laugh,Positive,Facultative Anaerobe,0.55
STR_797,Pseudomonas,real,Negative,Microaerophilic,3.4
STR_997,Staphylococcus,seem,Positive,Microaerophilic,1.32
STR_131,Pseudomonas,true,Positive,Microaerophilic,2.73
STR_931,Pseudomonas,condition,Negative,Anaerobic,9.35
STR_294,Bacillus,low,Negative,Microaerophilic,5.76
STR_956,Bacillus,table,Negative,Aerobic,7.17
STR_986,Streptococcus,little,Positive,Aerobic,6.8
STR_165,Streptococcus,speech,Negative,Microaerophilic,9.36
STR_797,Staphylococcus,girl,Positive,Microaerophilic,8.77
STR_126,Streptococcus,town,Negative,Facultative Anaerobe,7.76
STR_316,Staphylococcus,professional,Negative,Anaerobic,5.07
STR_739,Bacillus,week,Positive,Aerobic,5.45
STR_983,Bacillus,every,Negative,Facultative Anaerobe,5.2
STR_416,Staphylococcus,lead,Positive,Aerobic,5.16
STR_597,Bacillus,get,Positive,Anaerobic,6.35
STR_594,Pseudomonas,son,Negative,Aerobic,8.15
STR_682,Bacillus,almost,Positive,Anaerobic,9.93
STR_907,Clostridium,south,Negative,Facultative Anaerobe,3.78
STR_113,Bacillus,home,Negative,Aerobic,0.52
STR_911,Bacillus,without,Negative,Facultative Anaerobe,2.1
STR_331,Bacillus,second,Positive,Microaerophilic,8.1
STR_841,Clostridium,American,Negative,Facultative Anaerobe,3.99
STR_546,Pseudomonas,any,Positive,Aerobic,4.19
STR_458,Bacillus,perhaps,Negative,Anaerobic,5.35
STR_194,Lactobacillus,activity,Negative,Microaerophilic,2.76
STR_285,Staphylococcus,between,Negative,Facultative Anaerobe,0.91
STR_391,Bacillus,my,Positive,Microaerophilic,8.88
STR_674,Streptococcus,fear,Negative,Microaerophilic,4.58
STR_870,Bacillus,growth,Negative,Microaerophilic,1.8
STR_604,Clostridium,past,Positive,Aerobic,5.37
STR_470,Clostridium,event,Positive,Facultative Anaerobe,0.64
STR_361,Lactobacillus,get,Negative,Microaerophilic,9.05
STR_597,Lactobacillus,make,Negative,Facultative Anaerobe,4.1
STR_120,Clostridium,people,Negative,Anaerobic,0.8
STR_904,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.69
STR_485,Lactobacillus,entire,Positive,Facultative Anaerobe,4.95
STR_382,Bacillus,his,Positive,Anaerobic,1.36
STR_328,Staphylococcus,thus,Negative,Aerobic,6.02
STR_476,Staphylococcus,individual,Positive,Facultative Anaerobe,5.66
STR_945,Bacillus,rich,Positive,Facultative Anaerobe,9.3
STR_200,Staphylococcus,remember,Positive,Facultative Anaerobe,6.86
STR_215,Lactobacillus,well,Positive,Facultative Anaerobe,8.03
STR_839,Staphylococcus,street,Positive,Facultative Anaerobe,6.55
STR_946,Lactobacillus,model,Positive,Microaerophilic,2.94
STR_227,Pseudomonas,should,Negative,Facultative Anaerobe,6.39
STR_594,Pseudomonas,finally,Positive,Anaerobic,7.34
STR_823,Lactobacillus,between,Negative,Aerobic,8.49
STR_521,Lactobacillus,police,Negative,Anaerobic,0.75
STR_252,Lactobacillus,news,Negative,Anaerobic,9.36
STR_921,Bacillus,question,Positive,Anaerobic,5.64
STR_307,Lactobacillus,use,Positive,Microaerophilic,0.74
STR_775,Bacillus,investment,Negative,Facultative Anaerobe,5.25
STR_761,Staphylococcus,build,Negative,Aerobic,4.44
STR_828,Bacillus,itself,Negative,Facultative Anaerobe,3.78
STR_989,Staphylococcus,hot,Positive,Facultative Anaerobe,7.02
STR_598,Streptococcus,business,Positive,Facultative Anaerobe,3.76
STR_674,Pseudomonas,management,Negative,Facultative Anaerobe,4.05
STR_369,Bacillus,teach,Positive,Aerobic,6.14
STR_631,Streptococcus,green,Positive,Aerobic,6.19
STR_238,Pseudomonas,staff,Negative,Microaerophilic,1.72
STR_807,Lactobacillus,maintain,Positive,Microaerophilic,9.01
STR_229,Pseudomonas,deep,Negative,Anaerobic,2.72
STR_582,Pseudomonas,pull,Negative,Microaerophilic,9.19
STR_518,Staphylococcus,might,Positive,Anaerobic,8.26
STR_308,Clostridium,performance,Positive,Facultative Anaerobe,1.87
STR_367,Pseudomonas,wonder,Negative,Aerobic,8.11
STR_673,Pseudomonas,economic,Negative,Aerobic,2.37
STR_590,Bacillus,rich,Negative,Anaerobic,5.08
STR_791,Streptococcus,picture,Positive,Microaerophilic,4.32
STR_301,Lactobacillus,eat,Negative,Anaerobic,8.72
STR_417,Staphylococcus,room,Positive,Anaerobic,2.64
STR_144,Bacillus,until,Negative,Anaerobic,5.55
STR_818,Lactobacillus,if,Negative,Anaerobic,8.56
STR_798,Streptococcus,national,Positive,Anaerobic,7.02
STR_558,Clostridium,fear,Positive,Microaerophilic,6.33
STR_531,Streptococcus,him,Positive,Anaerobic,3.96
STR_103,Streptococcus,out,Positive,Aerobic,1.65
STR_256,Lactobacillus,think,Positive,Aerobic,2.48
STR_945,Staphylococcus,far,Negative,Facultative Anaerobe,8.85
STR_232,Bacillus,go,Negative,Aerobic,3.17
STR_111,Bacillus,radio,Positive,Aerobic,8.96
STR_207,Clostridium,join,Negative,Microaerophilic,0.62
STR_905,Clostridium,marriage,Negative,Anaerobic,5.17
STR_537,Staphylococcus,firm,Positive,Microaerophilic,1.26
STR_110,Clostridium,idea,Positive,Aerobic,6.87
STR_967,Bacillus,morning,Negative,Anaerobic,3.93
STR_364,Streptococcus,early,Positive,Anaerobic,4.87
STR_907,Clostridium,financial,Positive,Microaerophilic,6.35
STR_890,Bacillus,example,Negative,Aerobic,4.12
STR_706,Bacillus,along,Negative,Microaerophilic,1.9
STR_542,Streptococcus,draw,Negative,Microaerophilic,8.36
STR_300,Streptococcus,pattern,Negative,Facultative Anaerobe,9.88
STR_525,Bacillus,window,Negative,Facultative Anaerobe,6.39
STR_381,Bacillus,look,Negative,Facultative Anaerobe,3.17
STR_215,Bacillus,building,Negative,Aerobic,3.66
STR_878,Streptococcus,southern,Positive,Aerobic,8.92
STR_824,Clostridium,peace,Negative,Aerobic,2.57
STR_395,Lactobacillus,scientist,Negative,Anaerobic,9.53
STR_490,Pseudomonas,middle,Positive,Microaerophilic,0.91
STR_256,Clostridium,win,Negative,Facultative Anaerobe,2.28
STR_703,Staphylococcus,catch,Negative,Facultative Anaerobe,9.17
STR_263,Pseudomonas,industry,Negative,Aerobic,1.29
STR_635,Clostridium,after,Negative,Microaerophilic,7.5
STR_373,Staphylococcus,mention,Negative,Microaerophilic,4.22
STR_417,Bacillus,drive,Positive,Facultative Anaerobe,4.15
STR_467,Bacillus,value,Negative,Microaerophilic,7.34
STR_118,Pseudomonas,check,Negative,Anaerobic,1.65
STR_566,Bacillus,send,Negative,Aerobic,8.23
STR_963,Pseudomonas,process,Positive,Anaerobic,3.1
STR_698,Bacillus,out,Negative,Aerobic,1.74
STR_970,Bacillus,behavior,Positive,Microaerophilic,1.5
STR_341,Clostridium,range,Positive,Aerobic,9.24
STR_682,Streptococcus,question,Positive,Microaerophilic,2.04
STR_818,Streptococcus,this,Negative,Anaerobic,3.14
STR_273,Pseudomonas,field,Negative,Facultative Anaerobe,8.55
STR_700,Streptococcus,middle,Negative,Facultative Anaerobe,8.03
STR_817,Pseudomonas,serve,Negative,Anaerobic,6.97
STR_329,Pseudomonas,store,Positive,Anaerobic,4.93
STR_884,Lactobacillus,last,Positive,Anaerobic,7.88
STR_437,Pseudomonas,just,Negative,Microaerophilic,9.78
STR_632,Clostridium,offer,Positive,Microaerophilic,8.78
STR_184,Staphylococcus,education,Positive,Aerobic,6.85
STR_359,Clostridium,rule,Positive,Aerobic,1.32
STR_653,Streptococcus,write,Positive,Aerobic,6.38
STR_438,Staphylococcus,per,Positive,Aerobic,3.41
STR_850,Pseudomonas,enter,Positive,Aerobic,5.55
STR_729,Staphylococcus,edge,Negative,Facultative Anaerobe,7.95
STR_888,Clostridium,east,Negative,Anaerobic,1.88
STR_635,Bacillus,kitchen,Negative,Aerobic,6.25
STR_128,Staphylococcus,rather,Positive,Anaerobic,5.47
STR_970,Bacillus,also,Negative,Aerobic,9.93
STR_173,Staphylococcus,you,Positive,Anaerobic,1.56
STR_953,Streptococcus,term,Negative,Microaerophilic,6.73
STR_824,Bacillus,physical,Negative,Facultative Anaerobe,5.28
STR_669,Clostridium,act,Positive,Anaerobic,3.98
STR_606,Clostridium,thousand,Negative,Microaerophilic,5.12
STR_848,Streptococcus,real,Positive,Facultative Anaerobe,8.28
STR_913,Bacillus,south,Negative,Microaerophilic,3.77
STR_908,Pseudomonas,southern,Negative,Facultative Anaerobe,8.82
STR_358,Pseudomonas,character,Negative,Aerobic,4.23
STR_881,Bacillus,fund,Positive,Facultative Anaerobe,6.42
STR_374,Pseudomonas,collection,Positive,Facultative Anaerobe,9.1
STR_296,Streptococcus,executive,Negative,Facultative Anaerobe,0.68
STR_693,Bacillus,anyone,Positive,Aerobic,7.89
STR_714,Lactobacillus,study,Negative,Microaerophilic,7.59
STR_675,Pseudomonas,education,Positive,Microaerophilic,3.11
STR_561,Staphylococcus,finally,Positive,Anaerobic,5.79
STR_661,Clostridium,coach,Positive,Microaerophilic,5.64
STR_273,Staphylococcus,tend,Negative,Anaerobic,6.04
STR_568,Clostridium,situation,Negative,Anaerobic,5.68
STR_220,Staphylococcus,policy,Positive,Anaerobic,6.47
STR_230,Bacillus,Democrat,Negative,Aerobic,6.45
STR_638,Lactobacillus,she,Negative,Anaerobic,1.35
STR_454,Bacillus,result,Negative,Aerobic,4.41
STR_157,Pseudomonas,little,Negative,Aerobic,9.41
STR_353,Clostridium,election,Negative,Microaerophilic,8.93
STR_194,Lactobacillus,thought,Positive,Facultative Anaerobe,8.0
STR_566,Clostridium,teach,Negative,Anaerobic,7.96
STR_967,Lactobacillus,TV,Negative,Facultative Anaerobe,6.19
STR_850,Staphylococcus,wife,Positive,Anaerobic,6.26
STR_943,Clostridium,evening,Negative,Anaerobic,1.97
STR_499,Staphylococcus,individual,Positive,Anaerobic,1.86
STR_913,Staphylococcus,throughout,Positive,Microaerophilic,3.37
