strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Streptococcus,describe,Positive,Anaerobic,0.78
STR_785,Clostridium,discussion,Positive,Facultative Anaerobe,5.82
STR_544,Staphylococcus,individual,Positive,Microaerophilic,5.18
STR_977,Staphylococcus,situation,Positive,Facultative Anaerobe,5.27
STR_361,Streptococcus,teach,Positive,Facultative Anaerobe,8.52
STR_253,Pseudomonas,picture,Negative,Facultative Anaerobe,3.91
STR_379,Staphylococcus,by,Positive,Facultative Anaerobe,7.62
STR_247,Pseudomonas,space,Negative,Anaerobic,1.9
STR_209,Clostridium,federal,Negative,Anaerobic,3.89
STR_150,Streptococcus,eat,Negative,Facultative Anaerobe,7.9
STR_171,Pseudomonas,election,Positive,Anaerobic,7.97
STR_323,Pseudomonas,lot,Positive,Microaerophilic,5.76
STR_874,Lactobacillus,laugh,Negative,Aerobic,2.7
STR_776,Streptococcus,movie,Negative,Aerobic,2.49
STR_230,Clostridium,find,Positive,Aerobic,7.54
STR_460,Lactobacillus,never,Negative,Microaerophilic,8.04
STR_749,Bacillus,decision,Negative,Microaerophilic,6.98
STR_676,Clostridium,smile,Positive,Microaerophilic,9.17
STR_903,Pseudomonas,lot,Positive,Aerobic,8.34
STR_889,Lactobacillus,right,Positive,Aerobic,9.14
STR_351,Pseudomonas,body,Positive,Anaerobic,2.69
STR_847,Pseudomonas,painting,Positive,Facultative Anaerobe,1.47
STR_155,Clostridium,raise,Negative,Facultative Anaerobe,7.74
STR_680,Bacillus,political,Positive,Aerobic,6.23
STR_310,Streptococcus,discuss,Negative,Anaerobic,4.79
STR_292,Bacillus,research,Positive,Aerobic,3.16
STR_155,Bacillus,environmental,Positive,Anaerobic,4.51
STR_439,Lactobacillus,record,Positive,Anaerobic,6.48
STR_732,Streptococcus,per,Negative,Microaerophilic,2.69
STR_796,Clostridium,idea,Negative,Facultative Anaerobe,7.14
STR_200,Staphylococcus,remain,Positive,Microaerophilic,6.33
STR_871,Clostridium,be,Negative,Facultative Anaerobe,1.37
STR_774,Streptococcus,arrive,Negative,Facultative Anaerobe,3.04
STR_182,Bacillus,political,Positive,Facultative Anaerobe,1.72
STR_706,Staphylococcus,realize,Negative,Aerobic,6.14
STR_214,Lactobacillus,ball,Positive,Aerobic,7.51
STR_226,Staphylococcus,imagine,Negative,Microaerophilic,6.19
STR_411,Streptococcus,behind,Positive,Anaerobic,1.26
STR_488,Pseudomonas,character,Positive,Microaerophilic,1.04
STR_899,Pseudomonas,lot,Positive,Facultative Anaerobe,7.46
STR_334,Staphylococcus,teach,Positive,Microaerophilic,9.85
STR_763,Bacillus,expect,Negative,Aerobic,2.6
STR_535,Lactobacillus,address,Negative,Facultative Anaerobe,9.73
STR_382,Clostridium,challenge,Positive,Microaerophilic,6.97
STR_914,Clostridium,anyone,Negative,Microaerophilic,7.65
STR_900,Staphylococcus,action,Negative,Facultative Anaerobe,6.62
STR_235,Lactobacillus,thus,Negative,Microaerophilic,9.71
STR_665,Lactobacillus,some,Negative,Aerobic,6.6
STR_504,Lactobacillus,very,Negative,Anaerobic,7.27
STR_490,Staphylococcus,human,Positive,Aerobic,1.01
STR_233,Pseudomonas,almost,Positive,Facultative Anaerobe,1.99
STR_527,Lactobacillus,series,Positive,Aerobic,6.08
STR_190,Pseudomonas,common,Negative,Microaerophilic,7.05
STR_431,Pseudomonas,lawyer,Negative,Microaerophilic,1.61
STR_707,Pseudomonas,law,Positive,Aerobic,4.55
STR_929,Staphylococcus,might,Negative,Microaerophilic,9.31
STR_426,Bacillus,story,Negative,Facultative Anaerobe,3.51
STR_695,Clostridium,form,Negative,Microaerophilic,2.93
STR_490,Lactobacillus,national,Negative,Anaerobic,1.46
STR_564,Lactobacillus,participant,Positive,Microaerophilic,3.73
STR_941,Bacillus,place,Positive,Microaerophilic,3.99
STR_474,Lactobacillus,machine,Positive,Anaerobic,2.71
STR_385,Bacillus,seven,Positive,Microaerophilic,9.58
STR_946,Pseudomonas,everybody,Positive,Aerobic,6.91
STR_975,Clostridium,thing,Positive,Microaerophilic,3.68
STR_784,Bacillus,technology,Negative,Microaerophilic,4.12
STR_534,Clostridium,information,Negative,Aerobic,5.73
STR_385,Streptococcus,middle,Positive,Aerobic,1.63
STR_852,Streptococcus,sign,Negative,Facultative Anaerobe,6.6
STR_721,Pseudomonas,board,Negative,Anaerobic,0.63
STR_402,Streptococcus,owner,Negative,Facultative Anaerobe,2.22
STR_481,Staphylococcus,north,Positive,Microaerophilic,2.65
STR_887,Pseudomonas,sport,Negative,Microaerophilic,9.24
STR_970,Streptococcus,section,Positive,Aerobic,1.9
STR_488,Staphylococcus,shoulder,Positive,Aerobic,4.87
STR_754,Staphylococcus,five,Negative,Anaerobic,3.99
STR_429,Streptococcus,claim,Negative,Facultative Anaerobe,7.53
STR_145,Bacillus,I,Positive,Facultative Anaerobe,9.52
STR_675,Pseudomonas,house,Negative,Aerobic,4.77
STR_441,Lactobacillus,mention,Negative,Facultative Anaerobe,9.38
STR_693,Lactobacillus,produce,Negative,Facultative Anaerobe,5.0
STR_729,Bacillus,young,Positive,Aerobic,5.48
STR_687,Lactobacillus,local,Negative,Anaerobic,2.0
STR_544,Bacillus,away,Positive,Facultative Anaerobe,8.11
STR_630,Bacillus,father,Positive,Aerobic,1.39
STR_330,Clostridium,film,Negative,Anaerobic,2.35
STR_976,Staphylococcus,as,Positive,Microaerophilic,2.88
STR_880,Pseudomonas,prove,Negative,Anaerobic,4.35
STR_679,Lactobacillus,capital,Negative,Aerobic,6.25
STR_963,Bacillus,build,Positive,Microaerophilic,4.7
STR_479,Pseudomonas,produce,Negative,Facultative Anaerobe,7.87
STR_733,Pseudomonas,official,Positive,Microaerophilic,8.24
STR_893,Lactobacillus,quickly,Negative,Microaerophilic,8.78
STR_397,Lactobacillus,recent,Positive,Microaerophilic,0.66
STR_200,Lactobacillus,than,Positive,Microaerophilic,8.93
STR_635,Lactobacillus,quickly,Positive,Anaerobic,7.21
STR_975,Lactobacillus,leader,Positive,Facultative Anaerobe,4.75
STR_857,Lactobacillus,method,Negative,Microaerophilic,6.07
STR_879,Streptococcus,give,Negative,Anaerobic,5.87
STR_619,Clostridium,strong,Negative,Aerobic,2.05
STR_130,Clostridium,employee,Positive,Anaerobic,4.34
STR_560,Clostridium,human,Negative,Microaerophilic,5.3
STR_674,Pseudomonas,learn,Positive,Anaerobic,2.48
STR_679,Streptococcus,into,Negative,Aerobic,4.37
STR_408,Staphylococcus,that,Positive,Facultative Anaerobe,6.83
STR_675,Bacillus,raise,Negative,Microaerophilic,9.69
STR_683,Lactobacillus,big,Positive,Aerobic,8.03
STR_203,Bacillus,concern,Positive,Facultative Anaerobe,7.36
STR_376,Lactobacillus,power,Negative,Anaerobic,8.66
STR_846,Lactobacillus,business,Negative,Facultative Anaerobe,3.52
STR_207,Clostridium,or,Positive,Aerobic,1.06
STR_937,Lactobacillus,scientist,Negative,Anaerobic,5.33
STR_962,Streptococcus,realize,Negative,Aerobic,3.91
STR_667,Streptococcus,yeah,Negative,Facultative Anaerobe,3.05
STR_144,Lactobacillus,language,Negative,Aerobic,1.92
STR_447,Pseudomonas,quickly,Positive,Anaerobic,6.43
STR_740,Pseudomonas,article,Positive,Aerobic,8.96
STR_708,Pseudomonas,notice,Positive,Microaerophilic,5.11
STR_428,Clostridium,memory,Positive,Anaerobic,4.75
STR_584,Pseudomonas,thank,Positive,Anaerobic,8.93
STR_332,Staphylococcus,play,Negative,Anaerobic,2.46
STR_991,Streptococcus,a,Negative,Facultative Anaerobe,2.3
STR_226,Pseudomonas,state,Positive,Microaerophilic,3.75
STR_114,Staphylococcus,nature,Positive,Facultative Anaerobe,8.53
STR_216,Clostridium,however,Negative,Aerobic,7.8
STR_154,Bacillus,technology,Positive,Facultative Anaerobe,6.35
STR_513,Bacillus,particularly,Positive,Facultative Anaerobe,2.64
STR_453,Bacillus,doctor,Negative,Anaerobic,4.97
STR_555,Streptococcus,heart,Negative,Aerobic,6.48
STR_105,Bacillus,spring,Negative,Microaerophilic,9.39
STR_148,Bacillus,conference,Positive,Anaerobic,9.63
STR_224,Staphylococcus,mention,Negative,Facultative Anaerobe,2.05
STR_794,Clostridium,window,Positive,Anaerobic,8.01
STR_517,Clostridium,recognize,Negative,Aerobic,5.96
STR_249,Lactobacillus,day,Negative,Anaerobic,8.95
STR_356,Clostridium,local,Negative,Aerobic,6.33
STR_664,Bacillus,why,Positive,Facultative Anaerobe,9.35
STR_937,Pseudomonas,lead,Positive,Microaerophilic,4.7
STR_233,Lactobacillus,voice,Positive,Facultative Anaerobe,5.09
STR_101,Staphylococcus,Congress,Negative,Microaerophilic,1.84
STR_746,Bacillus,major,Negative,Anaerobic,4.91
STR_231,Staphylococcus,everything,Positive,Facultative Anaerobe,5.54
STR_158,Bacillus,example,Positive,Microaerophilic,2.88
STR_497,Pseudomonas,born,Negative,Facultative Anaerobe,0.64
STR_282,Lactobacillus,quality,Negative,Aerobic,7.83
STR_106,Bacillus,production,Positive,Facultative Anaerobe,7.32
STR_997,Staphylococcus,course,Negative,Anaerobic,4.42
STR_401,Staphylococcus,free,Negative,Aerobic,5.92
STR_706,Bacillus,also,Negative,Facultative Anaerobe,1.2
STR_116,Bacillus,become,Positive,Aerobic,6.68
STR_492,Pseudomonas,coach,Negative,Anaerobic,7.21
STR_568,Bacillus,investment,Negative,Microaerophilic,2.24
STR_165,Staphylococcus,morning,Negative,Facultative Anaerobe,1.63
STR_208,Clostridium,local,Negative,Microaerophilic,4.16
STR_574,Staphylococcus,task,Negative,Facultative Anaerobe,5.44
STR_837,Staphylococcus,area,Negative,Aerobic,5.52
STR_944,Bacillus,mother,Negative,Microaerophilic,1.62
STR_856,Staphylococcus,strong,Negative,Facultative Anaerobe,3.76
STR_560,Pseudomonas,defense,Negative,Microaerophilic,4.25
STR_357,Pseudomonas,develop,Negative,Microaerophilic,7.01
STR_573,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.94
STR_773,Clostridium,phone,Positive,Facultative Anaerobe,3.56
STR_482,Staphylococcus,word,Positive,Microaerophilic,7.89
STR_930,Bacillus,yard,Negative,Anaerobic,5.27
STR_878,Lactobacillus,drive,Negative,Anaerobic,8.96
STR_330,Lactobacillus,political,Positive,Facultative Anaerobe,5.78
STR_885,Staphylococcus,morning,Positive,Aerobic,8.45
STR_306,Lactobacillus,federal,Negative,Anaerobic,1.49
STR_852,Staphylococcus,the,Positive,Microaerophilic,5.85
STR_196,Staphylococcus,relate,Positive,Aerobic,4.41
STR_833,Pseudomonas,speech,Negative,Aerobic,9.41
STR_905,Pseudomonas,tree,Positive,Facultative Anaerobe,7.28
STR_596,Streptococcus,offer,Negative,Facultative Anaerobe,7.96
STR_611,Pseudomonas,yes,Negative,Facultative Anaerobe,4.9
STR_109,Lactobacillus,open,Negative,Microaerophilic,2.6
STR_143,Lactobacillus,until,Negative,Anaerobic,4.43
STR_460,Streptococcus,eat,Positive,Aerobic,1.51
STR_225,Pseudomonas,store,Negative,Facultative Anaerobe,2.31
STR_400,Bacillus,likely,Positive,Microaerophilic,6.54
STR_545,Pseudomonas,price,Positive,Anaerobic,0.52
STR_445,Staphylococcus,south,Negative,Microaerophilic,0.95
STR_832,Pseudomonas,team,Negative,Aerobic,1.42
STR_820,Staphylococcus,south,Positive,Aerobic,7.99
STR_278,Bacillus,pull,Negative,Microaerophilic,4.26
STR_701,Lactobacillus,coach,Positive,Anaerobic,8.18
STR_372,Lactobacillus,keep,Negative,Facultative Anaerobe,5.75
STR_798,Lactobacillus,performance,Negative,Anaerobic,8.45
STR_986,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.89
STR_840,Pseudomonas,decision,Positive,Facultative Anaerobe,6.9
STR_523,Clostridium,improve,Negative,Aerobic,8.26
STR_831,Bacillus,listen,Positive,Anaerobic,5.76
STR_358,Pseudomonas,board,Positive,Facultative Anaerobe,0.59
STR_369,Pseudomonas,everything,Negative,Microaerophilic,2.51
STR_293,Streptococcus,civil,Negative,Aerobic,9.81
STR_965,Bacillus,suddenly,Negative,Anaerobic,9.67
STR_602,Staphylococcus,two,Positive,Aerobic,8.41
STR_704,Pseudomonas,card,Negative,Aerobic,8.82
STR_454,Bacillus,study,Negative,Aerobic,5.19
STR_643,Bacillus,put,Positive,Microaerophilic,5.86
STR_357,Pseudomonas,author,Negative,Microaerophilic,6.22
STR_108,Bacillus,inside,Positive,Facultative Anaerobe,9.8
STR_958,Streptococcus,fly,Negative,Microaerophilic,1.83
STR_821,Staphylococcus,type,Negative,Facultative Anaerobe,9.24
STR_307,Streptococcus,system,Negative,Aerobic,3.1
STR_693,Streptococcus,no,Positive,Anaerobic,2.44
STR_386,Pseudomonas,night,Positive,Anaerobic,9.46
STR_680,Clostridium,event,Negative,Aerobic,5.29
STR_133,Staphylococcus,beyond,Positive,Microaerophilic,8.56
STR_135,Streptococcus,book,Negative,Anaerobic,7.78
STR_800,Clostridium,least,Positive,Aerobic,5.27
STR_861,Staphylococcus,commercial,Negative,Microaerophilic,0.91
STR_307,Streptococcus,memory,Negative,Facultative Anaerobe,1.25
STR_736,Pseudomonas,different,Positive,Aerobic,6.08
STR_965,Lactobacillus,eye,Positive,Aerobic,3.04
STR_704,Bacillus,pretty,Negative,Facultative Anaerobe,1.99
STR_191,Staphylococcus,artist,Negative,Aerobic,3.47
STR_900,Pseudomonas,bar,Positive,Aerobic,3.53
STR_829,Pseudomonas,approach,Negative,Microaerophilic,3.37
STR_675,Bacillus,else,Negative,Anaerobic,9.55
STR_607,Pseudomonas,off,Negative,Anaerobic,5.74
STR_427,Clostridium,sell,Negative,Anaerobic,4.82
STR_883,Lactobacillus,like,Negative,Anaerobic,9.65
STR_768,Lactobacillus,fire,Positive,Anaerobic,9.37
STR_338,Pseudomonas,note,Negative,Aerobic,6.48
STR_788,Streptococcus,federal,Negative,Microaerophilic,2.65
STR_237,Staphylococcus,out,Negative,Facultative Anaerobe,7.51
STR_440,Streptococcus,training,Negative,Facultative Anaerobe,9.52
STR_952,Bacillus,any,Positive,Microaerophilic,9.92
STR_549,Staphylococcus,able,Negative,Aerobic,2.66
STR_712,Clostridium,here,Negative,Microaerophilic,8.82
STR_997,Bacillus,trial,Positive,Aerobic,2.61
STR_412,Staphylococcus,many,Negative,Aerobic,0.67
STR_476,Clostridium,believe,Positive,Facultative Anaerobe,3.79
STR_612,Streptococcus,assume,Positive,Microaerophilic,7.15
STR_339,Streptococcus,gun,Negative,Aerobic,9.12
STR_699,Clostridium,pay,Positive,Facultative Anaerobe,1.56
STR_414,Bacillus,forget,Negative,Microaerophilic,6.11
STR_739,Streptococcus,nice,Negative,Microaerophilic,8.88
STR_855,Staphylococcus,lead,Positive,Aerobic,6.57
STR_419,Pseudomonas,everything,Positive,Aerobic,10.0
STR_501,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.26
STR_187,Streptococcus,structure,Negative,Aerobic,1.54
STR_963,Lactobacillus,culture,Positive,Facultative Anaerobe,0.65
STR_134,Clostridium,man,Negative,Anaerobic,3.78
STR_115,Clostridium,center,Negative,Anaerobic,6.34
STR_947,Streptococcus,public,Negative,Aerobic,8.25
STR_727,Lactobacillus,he,Positive,Facultative Anaerobe,6.7
STR_205,Clostridium,end,Positive,Facultative Anaerobe,4.11
STR_286,Bacillus,course,Positive,Aerobic,0.78
STR_129,Staphylococcus,year,Positive,Microaerophilic,9.7
STR_551,Bacillus,effect,Negative,Aerobic,1.22
STR_637,Streptococcus,open,Positive,Facultative Anaerobe,1.28
STR_468,Streptococcus,evening,Positive,Aerobic,8.0
STR_361,Staphylococcus,tough,Positive,Microaerophilic,6.96
STR_417,Pseudomonas,each,Negative,Anaerobic,1.81
STR_253,Bacillus,agree,Negative,Anaerobic,4.51
STR_759,Pseudomonas,plan,Negative,Microaerophilic,4.52
STR_137,Staphylococcus,discussion,Positive,Microaerophilic,1.89
STR_617,Lactobacillus,drive,Negative,Facultative Anaerobe,7.38
STR_778,Bacillus,although,Positive,Facultative Anaerobe,8.36
STR_554,Bacillus,dream,Positive,Facultative Anaerobe,4.87
STR_472,Staphylococcus,agree,Positive,Aerobic,7.86
STR_477,Lactobacillus,control,Negative,Facultative Anaerobe,6.26
STR_245,Bacillus,later,Negative,Facultative Anaerobe,8.82
STR_566,Streptococcus,low,Positive,Microaerophilic,4.71
STR_802,Streptococcus,factor,Positive,Anaerobic,1.6
STR_959,Pseudomonas,measure,Negative,Facultative Anaerobe,5.36
STR_626,Staphylococcus,story,Negative,Facultative Anaerobe,7.08
STR_206,Lactobacillus,cause,Positive,Anaerobic,3.22
STR_245,Bacillus,second,Positive,Aerobic,9.25
STR_196,Bacillus,own,Positive,Anaerobic,4.04
STR_502,Bacillus,man,Positive,Microaerophilic,4.36
STR_771,Clostridium,stage,Positive,Aerobic,3.75
STR_365,Staphylococcus,half,Positive,Microaerophilic,9.71
STR_261,Staphylococcus,prevent,Positive,Anaerobic,8.5
STR_744,Lactobacillus,against,Positive,Facultative Anaerobe,8.3
STR_787,Bacillus,computer,Negative,Anaerobic,3.56
STR_104,Bacillus,magazine,Negative,Anaerobic,2.15
STR_783,Streptococcus,scene,Negative,Anaerobic,9.64
STR_880,Lactobacillus,rather,Positive,Anaerobic,3.18
STR_710,Lactobacillus,range,Positive,Facultative Anaerobe,4.63
STR_159,Staphylococcus,top,Positive,Anaerobic,8.18
STR_741,Staphylococcus,although,Negative,Microaerophilic,6.98
STR_359,Streptococcus,instead,Positive,Facultative Anaerobe,5.87
STR_641,Streptococcus,anyone,Negative,Facultative Anaerobe,1.04
STR_656,Staphylococcus,heart,Negative,Microaerophilic,7.96
STR_396,Bacillus,country,Positive,Anaerobic,9.48
STR_757,Streptococcus,simply,Positive,Aerobic,4.23
STR_245,Bacillus,exactly,Positive,Facultative Anaerobe,4.49
STR_204,Staphylococcus,assume,Positive,Aerobic,7.8
STR_121,Staphylococcus,bank,Positive,Anaerobic,9.05
STR_125,Pseudomonas,often,Negative,Microaerophilic,7.47
STR_481,Streptococcus,administration,Negative,Anaerobic,7.81
STR_507,Clostridium,source,Negative,Microaerophilic,8.49
STR_718,Staphylococcus,sing,Positive,Microaerophilic,6.03
STR_474,Bacillus,south,Positive,Aerobic,6.32
STR_644,Pseudomonas,impact,Negative,Anaerobic,6.94
STR_531,Bacillus,open,Positive,Aerobic,9.9
STR_851,Bacillus,agreement,Negative,Microaerophilic,5.84
STR_222,Staphylococcus,card,Negative,Microaerophilic,3.84
STR_187,Pseudomonas,pass,Negative,Anaerobic,3.9
STR_510,Streptococcus,election,Positive,Anaerobic,6.45
STR_825,Pseudomonas,or,Negative,Microaerophilic,7.45
STR_142,Pseudomonas,ask,Negative,Aerobic,1.73
STR_980,Bacillus,discussion,Negative,Microaerophilic,2.87
STR_739,Clostridium,fish,Positive,Microaerophilic,9.14
STR_666,Clostridium,clear,Positive,Facultative Anaerobe,6.59
STR_745,Staphylococcus,despite,Positive,Anaerobic,1.43
STR_165,Streptococcus,risk,Negative,Anaerobic,7.89
STR_567,Streptococcus,continue,Negative,Aerobic,3.33
STR_753,Lactobacillus,but,Negative,Anaerobic,5.77
STR_551,Pseudomonas,herself,Positive,Facultative Anaerobe,8.85
STR_681,Staphylococcus,usually,Negative,Facultative Anaerobe,6.3
STR_605,Staphylococcus,sport,Negative,Facultative Anaerobe,5.19
STR_884,Pseudomonas,give,Negative,Facultative Anaerobe,1.94
STR_357,Pseudomonas,area,Negative,Anaerobic,4.9
STR_303,Lactobacillus,where,Positive,Aerobic,6.67
STR_649,Staphylococcus,contain,Positive,Anaerobic,0.9
STR_676,Staphylococcus,throw,Positive,Microaerophilic,6.88
STR_536,Pseudomonas,we,Negative,Aerobic,9.62
STR_581,Pseudomonas,present,Negative,Anaerobic,5.16
STR_744,Lactobacillus,it,Negative,Facultative Anaerobe,5.14
STR_378,Bacillus,method,Negative,Aerobic,5.56
STR_579,Staphylococcus,compare,Positive,Facultative Anaerobe,8.16
STR_546,Staphylococcus,our,Positive,Facultative Anaerobe,7.8
STR_219,Lactobacillus,worker,Positive,Facultative Anaerobe,1.35
STR_980,Lactobacillus,director,Positive,Aerobic,8.98
STR_606,Pseudomonas,wide,Positive,Microaerophilic,6.11
STR_771,Bacillus,affect,Positive,Anaerobic,4.9
STR_455,Clostridium,cover,Negative,Microaerophilic,8.96
STR_490,Lactobacillus,through,Positive,Anaerobic,3.21
STR_258,Bacillus,business,Negative,Anaerobic,8.16
STR_966,Bacillus,pattern,Negative,Facultative Anaerobe,6.59
STR_879,Clostridium,along,Negative,Aerobic,8.83
STR_534,Lactobacillus,pick,Negative,Microaerophilic,1.46
STR_198,Lactobacillus,since,Negative,Facultative Anaerobe,3.47
STR_891,Pseudomonas,base,Positive,Microaerophilic,3.7
STR_941,Streptococcus,produce,Positive,Aerobic,7.64
STR_868,Streptococcus,long,Negative,Anaerobic,2.21
STR_678,Streptococcus,least,Positive,Facultative Anaerobe,1.25
STR_472,Staphylococcus,station,Negative,Facultative Anaerobe,9.65
STR_321,Lactobacillus,future,Negative,Aerobic,2.3
STR_726,Lactobacillus,author,Positive,Anaerobic,5.93
STR_360,Streptococcus,scientist,Negative,Facultative Anaerobe,6.55
STR_377,Pseudomonas,board,Negative,Facultative Anaerobe,8.44
STR_465,Pseudomonas,little,Negative,Microaerophilic,8.27
STR_568,Staphylococcus,action,Positive,Anaerobic,4.06
STR_635,Clostridium,see,Positive,Anaerobic,9.13
STR_353,Bacillus,capital,Negative,Microaerophilic,1.88
STR_953,Pseudomonas,husband,Positive,Anaerobic,2.21
STR_499,Pseudomonas,adult,Negative,Anaerobic,4.61
STR_707,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.44
STR_908,Lactobacillus,else,Negative,Facultative Anaerobe,8.46
STR_601,Staphylococcus,how,Negative,Microaerophilic,1.76
STR_397,Clostridium,also,Negative,Facultative Anaerobe,6.88
STR_891,Lactobacillus,present,Negative,Facultative Anaerobe,0.87
STR_785,Staphylococcus,she,Negative,Aerobic,3.33
STR_683,Pseudomonas,even,Negative,Aerobic,1.66
STR_756,Clostridium,impact,Positive,Facultative Anaerobe,1.9
STR_839,Lactobacillus,carry,Positive,Aerobic,5.82
STR_942,Streptococcus,question,Positive,Facultative Anaerobe,9.69
STR_818,Clostridium,race,Negative,Aerobic,4.72
STR_574,Lactobacillus,kind,Negative,Microaerophilic,1.49
STR_782,Staphylococcus,hit,Negative,Anaerobic,5.87
STR_456,Streptococcus,explain,Positive,Microaerophilic,4.71
STR_586,Clostridium,six,Positive,Microaerophilic,7.7
STR_301,Clostridium,should,Negative,Anaerobic,1.04
STR_152,Lactobacillus,part,Negative,Microaerophilic,9.07
STR_155,Streptococcus,hundred,Positive,Anaerobic,4.18
STR_977,Staphylococcus,mention,Positive,Microaerophilic,6.17
