strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Lactobacillus,question,Negative,Anaerobic,1.94
STR_803,Clostridium,best,Negative,Microaerophilic,9.98
STR_988,Staphylococcus,important,Positive,Facultative Anaerobe,7.93
STR_222,Pseudomonas,often,Positive,Anaerobic,9.55
STR_764,Lactobacillus,while,Negative,Microaerophilic,9.21
STR_554,Lactobacillus,help,Negative,Microaerophilic,9.55
STR_905,Lactobacillus,poor,Negative,Aerobic,2.74
STR_756,Pseudomonas,outside,Negative,Microaerophilic,2.31
STR_744,Clostridium,company,Negative,Microaerophilic,2.94
STR_796,Staphylococcus,each,Negative,Microaerophilic,6.33
STR_291,Staphylococcus,positive,Positive,Aerobic,4.64
STR_398,Clostridium,into,Positive,Facultative Anaerobe,7.0
STR_215,Lactobacillus,hotel,Positive,Aerobic,9.08
STR_323,Streptococcus,quality,Positive,Anaerobic,7.0
STR_541,Staphylococcus,know,Positive,Aerobic,1.35
STR_972,Pseudomonas,wait,Negative,Microaerophilic,4.71
STR_548,Bacillus,available,Positive,Microaerophilic,9.82
STR_150,Pseudomonas,language,Negative,Facultative Anaerobe,2.94
STR_769,Staphylococcus,shake,Negative,Anaerobic,1.61
STR_463,Staphylococcus,look,Negative,Aerobic,0.66
STR_883,Lactobacillus,raise,Positive,Microaerophilic,6.38
STR_915,Pseudomonas,check,Positive,Anaerobic,7.51
STR_784,Bacillus,financial,Negative,Facultative Anaerobe,9.56
STR_500,Bacillus,western,Negative,Microaerophilic,8.53
STR_629,Staphylococcus,section,Negative,Microaerophilic,4.94
STR_578,Streptococcus,where,Positive,Microaerophilic,3.47
STR_521,Staphylococcus,answer,Positive,Microaerophilic,5.91
STR_233,Clostridium,talk,Positive,Microaerophilic,0.69
STR_876,Lactobacillus,population,Positive,Aerobic,7.76
STR_747,Lactobacillus,though,Negative,Anaerobic,8.19
STR_456,Bacillus,country,Positive,Anaerobic,6.77
STR_100,Pseudomonas,able,Positive,Microaerophilic,2.59
STR_898,Pseudomonas,character,Negative,Microaerophilic,6.08
STR_287,Bacillus,technology,Positive,Anaerobic,5.94
STR_392,Streptococcus,hotel,Negative,Anaerobic,6.5
STR_326,Bacillus,painting,Positive,Aerobic,7.1
STR_378,Streptococcus,fear,Positive,Anaerobic,9.69
STR_239,Clostridium,while,Positive,Microaerophilic,2.81
STR_338,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.0
STR_658,Streptococcus,sea,Negative,Anaerobic,1.03
STR_242,Streptococcus,claim,Negative,Anaerobic,8.76
STR_810,Pseudomonas,moment,Positive,Anaerobic,2.5
STR_435,Clostridium,act,Negative,Microaerophilic,0.8
STR_506,Lactobacillus,option,Positive,Aerobic,8.82
STR_367,Bacillus,generation,Positive,Facultative Anaerobe,2.63
STR_376,Staphylococcus,government,Negative,Microaerophilic,4.9
STR_712,Clostridium,cause,Negative,Facultative Anaerobe,5.96
STR_966,Pseudomonas,professional,Negative,Aerobic,6.21
STR_199,Streptococcus,hit,Negative,Microaerophilic,0.72
STR_887,Streptococcus,last,Negative,Microaerophilic,6.34
STR_743,Bacillus,travel,Positive,Anaerobic,4.23
STR_398,Pseudomonas,explain,Negative,Facultative Anaerobe,9.25
STR_411,Pseudomonas,onto,Negative,Facultative Anaerobe,1.9
STR_124,Streptococcus,federal,Negative,Facultative Anaerobe,1.33
STR_199,Streptococcus,wait,Negative,Facultative Anaerobe,6.36
STR_365,Bacillus,without,Negative,Facultative Anaerobe,7.7
STR_675,Pseudomonas,against,Positive,Facultative Anaerobe,8.51
STR_238,Bacillus,born,Negative,Aerobic,0.68
STR_264,Staphylococcus,than,Negative,Anaerobic,4.44
STR_177,Clostridium,see,Positive,Anaerobic,1.9
STR_174,Staphylococcus,leader,Positive,Aerobic,1.72
STR_278,Streptococcus,human,Positive,Aerobic,5.38
STR_101,Staphylococcus,possible,Positive,Aerobic,8.91
STR_123,Staphylococcus,simply,Positive,Microaerophilic,4.46
STR_196,Pseudomonas,anything,Positive,Facultative Anaerobe,3.1
STR_559,Clostridium,clearly,Positive,Aerobic,2.84
STR_632,Bacillus,grow,Negative,Anaerobic,5.17
STR_603,Streptococcus,budget,Negative,Facultative Anaerobe,5.6
STR_903,Lactobacillus,because,Negative,Aerobic,7.41
STR_784,Lactobacillus,expect,Negative,Aerobic,3.97
STR_369,Staphylococcus,trade,Negative,Facultative Anaerobe,1.51
STR_502,Staphylococcus,well,Positive,Microaerophilic,1.12
STR_900,Lactobacillus,case,Negative,Anaerobic,4.91
STR_200,Bacillus,remember,Positive,Facultative Anaerobe,2.15
STR_361,Streptococcus,care,Positive,Anaerobic,4.07
STR_232,Pseudomonas,it,Positive,Microaerophilic,5.83
STR_971,Staphylococcus,they,Negative,Microaerophilic,4.31
STR_335,Pseudomonas,however,Negative,Microaerophilic,2.24
STR_379,Lactobacillus,poor,Negative,Microaerophilic,2.33
STR_334,Streptococcus,increase,Negative,Aerobic,4.06
STR_629,Pseudomonas,partner,Positive,Facultative Anaerobe,8.05
STR_646,Staphylococcus,entire,Negative,Aerobic,0.82
STR_797,Lactobacillus,trade,Negative,Aerobic,3.93
STR_291,Staphylococcus,party,Positive,Anaerobic,1.04
STR_372,Streptococcus,space,Negative,Anaerobic,6.56
STR_499,Bacillus,everybody,Negative,Aerobic,5.91
STR_152,Bacillus,civil,Negative,Facultative Anaerobe,9.3
STR_772,Bacillus,today,Positive,Microaerophilic,2.62
STR_376,Staphylococcus,usually,Negative,Anaerobic,5.58
STR_812,Pseudomonas,need,Negative,Facultative Anaerobe,3.53
STR_780,Pseudomonas,imagine,Negative,Microaerophilic,5.56
STR_648,Streptococcus,program,Positive,Microaerophilic,6.63
STR_711,Bacillus,dinner,Negative,Microaerophilic,8.28
STR_186,Lactobacillus,instead,Positive,Microaerophilic,7.26
STR_470,Staphylococcus,game,Negative,Anaerobic,2.63
STR_729,Clostridium,decide,Negative,Facultative Anaerobe,2.25
STR_962,Clostridium,every,Negative,Microaerophilic,5.41
STR_183,Staphylococcus,activity,Negative,Microaerophilic,1.8
STR_791,Staphylococcus,nor,Negative,Aerobic,5.38
STR_576,Pseudomonas,control,Negative,Anaerobic,2.96
STR_997,Lactobacillus,president,Positive,Facultative Anaerobe,9.48
STR_606,Staphylococcus,than,Negative,Facultative Anaerobe,9.98
STR_660,Bacillus,social,Negative,Facultative Anaerobe,8.83
STR_298,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.18
STR_575,Streptococcus,moment,Positive,Microaerophilic,7.41
STR_834,Clostridium,north,Negative,Facultative Anaerobe,3.86
STR_391,Lactobacillus,opportunity,Negative,Microaerophilic,5.95
STR_821,Pseudomonas,according,Negative,Facultative Anaerobe,7.78
STR_530,Clostridium,while,Negative,Anaerobic,2.98
STR_622,Bacillus,indicate,Negative,Aerobic,7.45
STR_235,Lactobacillus,son,Positive,Aerobic,8.64
STR_862,Staphylococcus,information,Negative,Facultative Anaerobe,9.19
STR_346,Pseudomonas,admit,Negative,Facultative Anaerobe,9.32
STR_547,Clostridium,threat,Positive,Facultative Anaerobe,8.57
STR_168,Streptococcus,war,Negative,Anaerobic,4.5
STR_392,Pseudomonas,bag,Positive,Aerobic,5.99
STR_167,Lactobacillus,speak,Positive,Anaerobic,3.0
STR_225,Staphylococcus,police,Negative,Facultative Anaerobe,7.25
STR_371,Bacillus,hear,Negative,Anaerobic,7.4
STR_980,Bacillus,fear,Negative,Facultative Anaerobe,9.95
STR_235,Clostridium,member,Negative,Microaerophilic,9.57
STR_130,Lactobacillus,care,Negative,Aerobic,3.33
STR_304,Lactobacillus,price,Positive,Anaerobic,9.37
STR_896,Pseudomonas,responsibility,Positive,Anaerobic,2.01
STR_682,Clostridium,human,Positive,Microaerophilic,6.02
STR_795,Streptococcus,despite,Positive,Aerobic,3.9
STR_755,Staphylococcus,law,Positive,Microaerophilic,7.2
STR_198,Staphylococcus,position,Negative,Aerobic,5.21
STR_860,Streptococcus,board,Positive,Anaerobic,8.99
STR_421,Lactobacillus,every,Negative,Facultative Anaerobe,3.1
STR_957,Streptococcus,young,Negative,Anaerobic,4.75
STR_230,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.82
STR_351,Lactobacillus,specific,Positive,Aerobic,3.5
STR_922,Clostridium,house,Negative,Facultative Anaerobe,9.94
STR_861,Lactobacillus,measure,Positive,Microaerophilic,2.94
STR_837,Bacillus,future,Positive,Microaerophilic,1.51
STR_940,Streptococcus,language,Positive,Microaerophilic,9.2
STR_208,Staphylococcus,change,Negative,Aerobic,9.39
STR_217,Clostridium,city,Negative,Anaerobic,8.5
STR_358,Lactobacillus,whom,Negative,Facultative Anaerobe,2.74
STR_122,Staphylococcus,significant,Negative,Microaerophilic,5.94
STR_859,Pseudomonas,training,Negative,Facultative Anaerobe,1.04
STR_759,Lactobacillus,believe,Positive,Facultative Anaerobe,4.11
STR_145,Streptococcus,daughter,Negative,Anaerobic,8.69
STR_702,Lactobacillus,improve,Negative,Facultative Anaerobe,5.14
STR_699,Staphylococcus,husband,Positive,Aerobic,3.67
STR_356,Clostridium,southern,Positive,Facultative Anaerobe,2.3
STR_250,Pseudomonas,sort,Positive,Anaerobic,4.56
STR_538,Lactobacillus,child,Negative,Facultative Anaerobe,7.02
STR_784,Streptococcus,benefit,Negative,Aerobic,2.86
STR_465,Staphylococcus,quickly,Negative,Microaerophilic,9.71
STR_573,Pseudomonas,believe,Negative,Anaerobic,5.09
STR_488,Bacillus,bring,Negative,Facultative Anaerobe,6.46
STR_676,Streptococcus,air,Positive,Facultative Anaerobe,2.48
STR_678,Pseudomonas,same,Negative,Microaerophilic,9.69
STR_180,Bacillus,doctor,Positive,Microaerophilic,1.02
STR_244,Pseudomonas,at,Positive,Microaerophilic,9.61
STR_805,Staphylococcus,nor,Negative,Aerobic,1.22
STR_720,Lactobacillus,return,Positive,Anaerobic,6.33
STR_548,Clostridium,down,Positive,Anaerobic,8.73
STR_398,Staphylococcus,home,Negative,Aerobic,2.97
STR_228,Lactobacillus,film,Positive,Facultative Anaerobe,0.58
STR_772,Bacillus,capital,Negative,Facultative Anaerobe,5.8
STR_311,Lactobacillus,answer,Positive,Microaerophilic,3.89
STR_664,Streptococcus,travel,Negative,Facultative Anaerobe,6.68
STR_677,Clostridium,them,Negative,Aerobic,4.41
STR_133,Clostridium,half,Positive,Microaerophilic,5.32
STR_249,Pseudomonas,later,Negative,Microaerophilic,9.8
STR_346,Pseudomonas,money,Negative,Facultative Anaerobe,3.29
STR_361,Bacillus,crime,Positive,Aerobic,4.69
STR_466,Lactobacillus,anyone,Positive,Aerobic,3.4
STR_228,Streptococcus,time,Negative,Aerobic,6.11
STR_452,Lactobacillus,concern,Negative,Anaerobic,8.82
STR_315,Staphylococcus,someone,Positive,Microaerophilic,6.14
STR_540,Pseudomonas,house,Positive,Anaerobic,5.68
STR_128,Clostridium,public,Negative,Facultative Anaerobe,6.31
STR_388,Bacillus,church,Positive,Anaerobic,4.09
STR_957,Bacillus,whose,Positive,Aerobic,1.33
STR_526,Lactobacillus,million,Negative,Anaerobic,9.78
STR_725,Staphylococcus,anything,Positive,Microaerophilic,1.47
STR_180,Staphylococcus,both,Positive,Facultative Anaerobe,7.97
STR_473,Staphylococcus,between,Negative,Facultative Anaerobe,6.83
STR_298,Lactobacillus,factor,Positive,Aerobic,4.96
STR_334,Streptococcus,once,Negative,Aerobic,6.03
STR_510,Pseudomonas,item,Negative,Anaerobic,9.41
STR_640,Streptococcus,finally,Negative,Facultative Anaerobe,9.74
STR_408,Pseudomonas,music,Positive,Facultative Anaerobe,5.46
STR_323,Clostridium,building,Negative,Aerobic,0.57
STR_575,Bacillus,other,Negative,Aerobic,8.49
STR_426,Pseudomonas,surface,Positive,Microaerophilic,6.06
STR_679,Staphylococcus,fast,Positive,Facultative Anaerobe,5.88
STR_723,Staphylococcus,sit,Negative,Microaerophilic,3.58
STR_762,Clostridium,mother,Negative,Microaerophilic,9.64
STR_594,Streptococcus,option,Positive,Facultative Anaerobe,3.67
STR_873,Streptococcus,market,Positive,Anaerobic,9.48
STR_746,Pseudomonas,later,Positive,Aerobic,9.54
STR_555,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.02
STR_422,Streptococcus,near,Negative,Facultative Anaerobe,2.08
STR_525,Clostridium,treat,Positive,Anaerobic,2.28
STR_544,Lactobacillus,true,Positive,Aerobic,4.39
STR_432,Pseudomonas,sing,Negative,Anaerobic,9.66
STR_469,Streptococcus,record,Negative,Aerobic,6.44
STR_842,Clostridium,citizen,Negative,Microaerophilic,8.47
STR_842,Staphylococcus,analysis,Positive,Aerobic,9.41
STR_861,Streptococcus,doctor,Negative,Anaerobic,2.54
STR_621,Staphylococcus,win,Negative,Anaerobic,9.95
STR_967,Pseudomonas,try,Positive,Aerobic,4.86
STR_607,Streptococcus,one,Positive,Aerobic,4.61
STR_535,Streptococcus,firm,Positive,Aerobic,5.44
STR_535,Pseudomonas,behind,Positive,Microaerophilic,8.22
STR_615,Streptococcus,knowledge,Negative,Anaerobic,1.79
STR_332,Clostridium,also,Positive,Aerobic,8.54
STR_907,Streptococcus,soon,Negative,Microaerophilic,1.99
STR_632,Streptococcus,prepare,Positive,Facultative Anaerobe,8.44
STR_677,Streptococcus,probably,Negative,Microaerophilic,7.5
STR_222,Streptococcus,eat,Positive,Microaerophilic,0.52
STR_695,Staphylococcus,call,Positive,Anaerobic,2.61
STR_972,Streptococcus,image,Positive,Microaerophilic,1.35
STR_777,Clostridium,ok,Positive,Anaerobic,5.67
STR_915,Clostridium,two,Negative,Aerobic,4.99
STR_358,Lactobacillus,food,Negative,Facultative Anaerobe,7.01
STR_838,Lactobacillus,term,Positive,Aerobic,2.54
STR_953,Bacillus,similar,Negative,Aerobic,4.66
STR_113,Bacillus,exactly,Positive,Microaerophilic,7.28
STR_121,Lactobacillus,artist,Positive,Facultative Anaerobe,3.71
STR_394,Lactobacillus,budget,Negative,Facultative Anaerobe,1.37
STR_741,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.11
STR_583,Pseudomonas,cover,Negative,Microaerophilic,4.01
STR_347,Streptococcus,thing,Positive,Anaerobic,3.46
STR_548,Staphylococcus,run,Negative,Aerobic,7.53
STR_563,Clostridium,close,Negative,Aerobic,4.51
STR_309,Lactobacillus,write,Negative,Facultative Anaerobe,7.88
STR_749,Staphylococcus,in,Positive,Aerobic,1.06
STR_539,Bacillus,leader,Negative,Aerobic,8.28
STR_586,Staphylococcus,rather,Negative,Microaerophilic,4.7
STR_448,Streptococcus,interest,Positive,Microaerophilic,1.05
STR_329,Staphylococcus,player,Negative,Microaerophilic,9.8
STR_835,Bacillus,perform,Negative,Aerobic,9.08
STR_201,Bacillus,staff,Negative,Microaerophilic,5.22
STR_201,Pseudomonas,onto,Negative,Microaerophilic,5.38
STR_997,Lactobacillus,include,Positive,Aerobic,3.18
STR_507,Staphylococcus,miss,Positive,Anaerobic,3.23
STR_839,Lactobacillus,painting,Negative,Facultative Anaerobe,9.86
STR_201,Lactobacillus,live,Positive,Microaerophilic,6.25
STR_785,Pseudomonas,follow,Negative,Aerobic,8.96
STR_120,Bacillus,dark,Positive,Aerobic,1.56
STR_285,Streptococcus,stuff,Positive,Facultative Anaerobe,2.85
STR_326,Lactobacillus,space,Positive,Microaerophilic,2.89
STR_831,Clostridium,sure,Positive,Facultative Anaerobe,4.82
STR_613,Lactobacillus,thousand,Positive,Aerobic,9.79
STR_439,Bacillus,left,Positive,Anaerobic,8.35
STR_753,Staphylococcus,mission,Positive,Microaerophilic,1.21
STR_269,Pseudomonas,full,Positive,Microaerophilic,1.77
STR_268,Streptococcus,live,Negative,Facultative Anaerobe,2.48
STR_878,Lactobacillus,popular,Negative,Aerobic,6.64
STR_688,Bacillus,evening,Positive,Aerobic,5.8
STR_302,Pseudomonas,our,Negative,Anaerobic,3.23
STR_708,Staphylococcus,energy,Negative,Microaerophilic,5.38
STR_631,Clostridium,television,Positive,Aerobic,5.39
STR_717,Pseudomonas,question,Positive,Microaerophilic,7.15
STR_900,Bacillus,floor,Positive,Microaerophilic,2.95
STR_472,Lactobacillus,Congress,Negative,Aerobic,5.05
STR_208,Clostridium,price,Negative,Facultative Anaerobe,1.45
STR_470,Lactobacillus,key,Negative,Anaerobic,2.62
STR_102,Pseudomonas,son,Negative,Aerobic,9.07
STR_143,Clostridium,short,Positive,Aerobic,6.84
STR_673,Streptococcus,when,Positive,Anaerobic,8.94
STR_228,Lactobacillus,second,Negative,Anaerobic,6.23
STR_725,Lactobacillus,blue,Positive,Microaerophilic,3.22
STR_128,Streptococcus,site,Negative,Microaerophilic,0.63
STR_720,Lactobacillus,perform,Positive,Anaerobic,2.72
STR_443,Streptococcus,stuff,Positive,Aerobic,8.03
STR_634,Staphylococcus,population,Negative,Anaerobic,9.98
STR_572,Streptococcus,same,Negative,Aerobic,2.62
STR_338,Streptococcus,low,Positive,Facultative Anaerobe,1.98
STR_196,Bacillus,rise,Positive,Microaerophilic,6.08
STR_235,Pseudomonas,six,Negative,Facultative Anaerobe,4.71
STR_732,Lactobacillus,nature,Positive,Aerobic,6.13
STR_827,Pseudomonas,listen,Positive,Aerobic,2.96
STR_572,Lactobacillus,under,Positive,Aerobic,4.37
STR_688,Bacillus,machine,Negative,Aerobic,1.58
STR_601,Clostridium,bring,Negative,Microaerophilic,7.98
STR_171,Pseudomonas,image,Positive,Anaerobic,1.66
STR_193,Lactobacillus,military,Negative,Aerobic,8.24
STR_186,Pseudomonas,four,Positive,Microaerophilic,6.6
STR_879,Staphylococcus,structure,Negative,Facultative Anaerobe,5.2
STR_963,Staphylococcus,number,Positive,Microaerophilic,6.58
STR_132,Pseudomonas,finally,Negative,Aerobic,1.73
STR_720,Bacillus,possible,Negative,Aerobic,7.35
STR_437,Lactobacillus,forget,Negative,Facultative Anaerobe,3.21
STR_484,Streptococcus,card,Negative,Microaerophilic,8.43
STR_739,Staphylococcus,author,Positive,Anaerobic,9.09
STR_378,Staphylococcus,indicate,Negative,Anaerobic,6.84
STR_623,Pseudomonas,deep,Negative,Microaerophilic,7.45
STR_619,Pseudomonas,final,Positive,Aerobic,3.6
STR_499,Staphylococcus,share,Positive,Anaerobic,5.05
STR_410,Staphylococcus,yes,Positive,Aerobic,4.66
STR_793,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.55
STR_893,Streptococcus,law,Negative,Aerobic,7.8
STR_131,Streptococcus,decade,Negative,Microaerophilic,9.58
STR_539,Clostridium,mother,Negative,Aerobic,5.1
STR_930,Bacillus,lawyer,Positive,Aerobic,6.88
STR_441,Lactobacillus,chance,Positive,Facultative Anaerobe,1.87
STR_856,Clostridium,own,Positive,Microaerophilic,1.41
STR_981,Staphylococcus,probably,Negative,Anaerobic,1.15
STR_474,Staphylococcus,after,Negative,Facultative Anaerobe,8.88
STR_403,Streptococcus,truth,Negative,Microaerophilic,3.62
STR_965,Staphylococcus,available,Positive,Microaerophilic,1.42
STR_849,Lactobacillus,color,Positive,Anaerobic,6.08
STR_201,Clostridium,collection,Negative,Facultative Anaerobe,2.76
STR_352,Clostridium,part,Negative,Anaerobic,1.3
STR_526,Lactobacillus,PM,Negative,Microaerophilic,7.99
STR_115,Clostridium,goal,Negative,Facultative Anaerobe,7.99
STR_807,Pseudomonas,body,Positive,Microaerophilic,3.79
STR_820,Bacillus,less,Positive,Microaerophilic,1.6
STR_855,Lactobacillus,involve,Positive,Anaerobic,3.01
STR_803,Streptococcus,less,Positive,Aerobic,3.98
STR_258,Streptococcus,often,Negative,Anaerobic,8.94
STR_162,Pseudomonas,coach,Negative,Anaerobic,3.55
STR_499,Clostridium,local,Negative,Facultative Anaerobe,4.7
STR_942,Pseudomonas,manage,Positive,Facultative Anaerobe,4.92
STR_352,Clostridium,and,Positive,Facultative Anaerobe,6.02
STR_987,Bacillus,office,Positive,Aerobic,3.85
STR_781,Lactobacillus,large,Positive,Anaerobic,1.91
STR_181,Bacillus,until,Negative,Anaerobic,7.61
STR_855,Streptococcus,single,Positive,Facultative Anaerobe,3.89
STR_909,Bacillus,sport,Negative,Facultative Anaerobe,7.91
STR_290,Staphylococcus,choice,Negative,Anaerobic,8.2
STR_826,Bacillus,rock,Positive,Anaerobic,8.8
STR_334,Pseudomonas,argue,Negative,Anaerobic,8.25
STR_177,Streptococcus,heart,Positive,Facultative Anaerobe,2.82
STR_344,Lactobacillus,level,Positive,Facultative Anaerobe,3.98
STR_370,Streptococcus,child,Negative,Anaerobic,4.01
STR_730,Staphylococcus,ability,Positive,Microaerophilic,1.31
STR_802,Clostridium,whether,Positive,Anaerobic,2.73
STR_879,Lactobacillus,whose,Positive,Facultative Anaerobe,2.14
STR_951,Clostridium,still,Positive,Facultative Anaerobe,2.98
STR_614,Bacillus,write,Negative,Anaerobic,7.31
STR_213,Lactobacillus,direction,Positive,Aerobic,3.24
STR_849,Clostridium,check,Positive,Anaerobic,0.52
STR_489,Lactobacillus,pay,Positive,Facultative Anaerobe,7.23
STR_896,Lactobacillus,the,Negative,Aerobic,2.93
STR_863,Staphylococcus,another,Positive,Anaerobic,4.92
STR_946,Lactobacillus,then,Negative,Anaerobic,6.37
STR_868,Lactobacillus,happy,Negative,Anaerobic,8.19
STR_663,Bacillus,huge,Positive,Facultative Anaerobe,0.81
STR_192,Lactobacillus,run,Negative,Microaerophilic,6.92
STR_962,Bacillus,tree,Positive,Facultative Anaerobe,6.27
STR_403,Lactobacillus,father,Positive,Microaerophilic,3.45
STR_616,Lactobacillus,none,Positive,Anaerobic,7.73
STR_761,Pseudomonas,weight,Negative,Anaerobic,6.3
STR_813,Lactobacillus,respond,Positive,Microaerophilic,6.97
STR_654,Pseudomonas,personal,Negative,Microaerophilic,1.64
STR_918,Clostridium,range,Negative,Aerobic,9.53
STR_794,Streptococcus,will,Negative,Microaerophilic,5.1
STR_272,Lactobacillus,list,Positive,Aerobic,4.37
STR_922,Clostridium,hotel,Positive,Anaerobic,9.49
STR_672,Bacillus,serious,Negative,Anaerobic,8.15
STR_378,Staphylococcus,how,Positive,Aerobic,1.23
STR_977,Bacillus,federal,Negative,Microaerophilic,4.99
STR_933,Bacillus,sit,Positive,Aerobic,0.5
STR_913,Staphylococcus,control,Positive,Microaerophilic,5.72
STR_587,Pseudomonas,tax,Negative,Facultative Anaerobe,8.13
STR_666,Lactobacillus,action,Positive,Microaerophilic,1.79
STR_250,Staphylococcus,as,Negative,Aerobic,7.41
STR_914,Clostridium,best,Negative,Aerobic,7.43
STR_897,Pseudomonas,government,Positive,Facultative Anaerobe,4.08
STR_800,Staphylococcus,leg,Positive,Anaerobic,6.64
STR_232,Clostridium,might,Positive,Aerobic,4.26
STR_331,Streptococcus,health,Negative,Microaerophilic,6.75
STR_663,Lactobacillus,grow,Negative,Facultative Anaerobe,9.29
STR_573,Lactobacillus,down,Negative,Facultative Anaerobe,5.53
STR_342,Clostridium,together,Positive,Anaerobic,2.66
STR_546,Lactobacillus,another,Positive,Microaerophilic,4.88
STR_610,Bacillus,they,Positive,Microaerophilic,9.81
STR_439,Pseudomonas,unit,Negative,Microaerophilic,0.91
STR_646,Bacillus,yes,Positive,Facultative Anaerobe,1.28
STR_357,Streptococcus,easy,Negative,Anaerobic,7.93
STR_583,Clostridium,as,Negative,Facultative Anaerobe,1.7
STR_180,Staphylococcus,western,Positive,Facultative Anaerobe,7.36
STR_122,Streptococcus,develop,Positive,Aerobic,8.94
STR_864,Streptococcus,summer,Negative,Aerobic,4.49
STR_163,Clostridium,sell,Negative,Microaerophilic,6.59
STR_501,Pseudomonas,knowledge,Positive,Microaerophilic,4.83
STR_985,Clostridium,outside,Negative,Microaerophilic,5.34
STR_557,Pseudomonas,explain,Positive,Anaerobic,2.4
STR_280,Staphylococcus,action,Positive,Facultative Anaerobe,8.57
STR_275,Pseudomonas,training,Negative,Anaerobic,2.72
STR_517,Bacillus,feel,Negative,Facultative Anaerobe,0.89
STR_678,Staphylococcus,put,Positive,Microaerophilic,6.24
STR_876,Streptococcus,cause,Positive,Microaerophilic,4.81
STR_498,Pseudomonas,sister,Negative,Microaerophilic,2.78
STR_606,Lactobacillus,hour,Negative,Facultative Anaerobe,2.68
STR_673,Pseudomonas,range,Negative,Facultative Anaerobe,9.3
STR_740,Bacillus,head,Negative,Microaerophilic,9.88
STR_896,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.19
STR_268,Bacillus,charge,Positive,Aerobic,0.74
STR_503,Lactobacillus,property,Negative,Aerobic,3.19
STR_414,Bacillus,information,Negative,Microaerophilic,3.53
STR_485,Pseudomonas,dark,Positive,Anaerobic,6.66
STR_205,Streptococcus,season,Positive,Facultative Anaerobe,5.97
STR_437,Bacillus,data,Positive,Aerobic,1.64
STR_675,Streptococcus,gas,Positive,Microaerophilic,1.12
STR_970,Clostridium,research,Negative,Anaerobic,4.05
STR_973,Staphylococcus,write,Positive,Microaerophilic,7.74
STR_685,Clostridium,somebody,Positive,Facultative Anaerobe,2.9
STR_415,Staphylococcus,east,Negative,Facultative Anaerobe,4.49
STR_167,Bacillus,hospital,Positive,Facultative Anaerobe,2.48
STR_416,Streptococcus,poor,Positive,Aerobic,2.09
STR_985,Staphylococcus,believe,Positive,Aerobic,3.73
STR_707,Streptococcus,still,Negative,Aerobic,9.96
STR_522,Bacillus,toward,Negative,Microaerophilic,8.01
STR_827,Staphylococcus,inside,Positive,Aerobic,9.58
STR_893,Staphylococcus,all,Negative,Anaerobic,1.19
STR_367,Clostridium,how,Positive,Anaerobic,1.12
STR_249,Staphylococcus,popular,Positive,Aerobic,1.16
STR_840,Streptococcus,know,Positive,Facultative Anaerobe,2.48
STR_169,Clostridium,growth,Positive,Anaerobic,9.39
STR_788,Bacillus,authority,Negative,Anaerobic,5.85
STR_811,Staphylococcus,accept,Negative,Microaerophilic,5.84
STR_727,Clostridium,individual,Negative,Facultative Anaerobe,9.68
STR_750,Clostridium,message,Negative,Anaerobic,8.05
STR_325,Bacillus,threat,Negative,Anaerobic,0.69
STR_923,Clostridium,network,Negative,Anaerobic,7.11
STR_515,Clostridium,crime,Positive,Anaerobic,5.76
STR_465,Staphylococcus,toward,Positive,Anaerobic,2.92
STR_871,Bacillus,none,Negative,Microaerophilic,0.64
STR_329,Streptococcus,small,Negative,Microaerophilic,5.86
STR_779,Lactobacillus,evidence,Positive,Anaerobic,4.47
STR_859,Streptococcus,type,Positive,Anaerobic,2.67
STR_867,Streptococcus,voice,Negative,Aerobic,3.26
STR_531,Lactobacillus,moment,Negative,Facultative Anaerobe,4.23
STR_696,Streptococcus,company,Positive,Microaerophilic,6.72
STR_984,Pseudomonas,party,Positive,Facultative Anaerobe,6.8
STR_940,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.98
STR_426,Clostridium,thought,Negative,Facultative Anaerobe,9.2
STR_465,Staphylococcus,control,Positive,Facultative Anaerobe,7.48
STR_663,Streptococcus,college,Negative,Anaerobic,6.19
STR_732,Staphylococcus,community,Positive,Microaerophilic,5.36
STR_900,Streptococcus,car,Positive,Anaerobic,9.95
STR_976,Clostridium,across,Positive,Facultative Anaerobe,8.06
STR_653,Pseudomonas,authority,Negative,Facultative Anaerobe,6.4
STR_623,Pseudomonas,wear,Positive,Facultative Anaerobe,1.39
STR_614,Pseudomonas,usually,Positive,Microaerophilic,5.82
STR_981,Staphylococcus,now,Negative,Microaerophilic,8.7
STR_261,Staphylococcus,cut,Negative,Microaerophilic,3.23
STR_437,Pseudomonas,once,Positive,Microaerophilic,8.43
STR_451,Streptococcus,well,Negative,Microaerophilic,3.37
STR_720,Staphylococcus,response,Negative,Anaerobic,1.77
STR_633,Staphylococcus,open,Negative,Microaerophilic,7.99
STR_964,Bacillus,rise,Negative,Microaerophilic,5.53
