strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Bacillus,each,Positive,Facultative Anaerobe,3.08
STR_843,Lactobacillus,PM,Negative,Anaerobic,5.0
STR_417,Clostridium,note,Positive,Anaerobic,0.93
STR_259,Bacillus,among,Positive,Anaerobic,5.81
STR_537,Staphylococcus,drive,Positive,Facultative Anaerobe,4.85
STR_213,Clostridium,ball,Positive,Anaerobic,0.72
STR_476,Lactobacillus,claim,Positive,Aerobic,1.7
STR_788,Clostridium,add,Positive,Anaerobic,5.46
STR_357,Clostridium,sense,Negative,Microaerophilic,7.82
STR_889,Lactobacillus,which,Positive,Microaerophilic,8.2
STR_258,Bacillus,him,Negative,Anaerobic,7.97
STR_174,Streptococcus,rich,Positive,Aerobic,0.8
STR_403,Streptococcus,skill,Positive,Aerobic,0.91
STR_618,Clostridium,direction,Positive,Aerobic,9.78
STR_264,Clostridium,role,Negative,Microaerophilic,6.86
STR_547,Bacillus,involve,Negative,Microaerophilic,2.82
STR_242,Streptococcus,total,Negative,Anaerobic,2.75
STR_509,Lactobacillus,boy,Negative,Microaerophilic,1.76
STR_634,Pseudomonas,bit,Negative,Facultative Anaerobe,8.45
STR_474,Staphylococcus,rule,Negative,Microaerophilic,5.48
STR_689,Staphylococcus,water,Negative,Microaerophilic,3.7
STR_362,Clostridium,field,Negative,Aerobic,3.5
STR_211,Lactobacillus,goal,Negative,Anaerobic,7.38
STR_118,Streptococcus,when,Positive,Anaerobic,9.9
STR_223,Lactobacillus,each,Positive,Aerobic,4.1
STR_168,Bacillus,enjoy,Negative,Aerobic,9.64
STR_379,Pseudomonas,beyond,Negative,Aerobic,5.53
STR_932,Streptococcus,prove,Positive,Facultative Anaerobe,8.47
STR_522,Lactobacillus,trade,Positive,Aerobic,3.69
STR_527,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.05
STR_699,Clostridium,minute,Positive,Aerobic,9.33
STR_557,Bacillus,move,Positive,Microaerophilic,1.61
STR_297,Bacillus,energy,Negative,Facultative Anaerobe,3.76
STR_637,Staphylococcus,each,Positive,Facultative Anaerobe,2.47
STR_484,Clostridium,fear,Positive,Anaerobic,4.06
STR_486,Lactobacillus,although,Positive,Microaerophilic,3.27
STR_553,Clostridium,character,Positive,Aerobic,7.32
STR_347,Pseudomonas,seek,Negative,Anaerobic,6.06
STR_570,Clostridium,TV,Positive,Facultative Anaerobe,1.56
STR_896,Pseudomonas,mission,Negative,Anaerobic,6.18
STR_302,Lactobacillus,have,Positive,Facultative Anaerobe,6.05
STR_669,Streptococcus,attorney,Negative,Aerobic,5.27
STR_744,Lactobacillus,to,Positive,Facultative Anaerobe,2.44
STR_468,Clostridium,thought,Positive,Anaerobic,5.15
STR_252,Streptococcus,carry,Positive,Facultative Anaerobe,3.23
STR_207,Lactobacillus,skin,Positive,Facultative Anaerobe,6.96
STR_562,Bacillus,one,Negative,Microaerophilic,6.04
STR_676,Pseudomonas,sure,Negative,Anaerobic,7.95
STR_728,Staphylococcus,force,Positive,Aerobic,5.4
STR_318,Lactobacillus,night,Positive,Facultative Anaerobe,5.38
STR_584,Pseudomonas,together,Negative,Facultative Anaerobe,2.27
STR_522,Lactobacillus,fish,Positive,Facultative Anaerobe,7.35
STR_614,Bacillus,hear,Positive,Anaerobic,6.32
STR_386,Clostridium,write,Negative,Facultative Anaerobe,1.42
STR_445,Lactobacillus,charge,Positive,Anaerobic,9.78
STR_975,Pseudomonas,as,Positive,Anaerobic,4.57
STR_330,Lactobacillus,decision,Negative,Aerobic,0.61
STR_184,Streptococcus,child,Negative,Anaerobic,8.01
STR_751,Pseudomonas,face,Negative,Anaerobic,1.43
STR_618,Clostridium,than,Positive,Facultative Anaerobe,5.1
STR_907,Pseudomonas,Congress,Negative,Aerobic,0.63
STR_634,Bacillus,ready,Negative,Microaerophilic,5.57
STR_246,Staphylococcus,with,Positive,Microaerophilic,2.58
STR_206,Streptococcus,into,Negative,Microaerophilic,1.18
STR_422,Clostridium,international,Positive,Aerobic,5.61
STR_727,Pseudomonas,across,Positive,Facultative Anaerobe,0.97
STR_176,Streptococcus,community,Negative,Anaerobic,6.66
STR_349,Lactobacillus,television,Negative,Microaerophilic,5.85
STR_557,Clostridium,great,Positive,Aerobic,7.91
STR_877,Pseudomonas,per,Positive,Aerobic,5.82
STR_970,Pseudomonas,its,Positive,Facultative Anaerobe,5.02
STR_192,Bacillus,father,Positive,Aerobic,9.02
STR_324,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.07
STR_988,Pseudomonas,rock,Negative,Facultative Anaerobe,4.11
STR_401,Bacillus,voice,Positive,Aerobic,8.1
STR_987,Staphylococcus,not,Positive,Facultative Anaerobe,5.23
STR_601,Streptococcus,easy,Negative,Anaerobic,7.81
STR_439,Staphylococcus,compare,Negative,Microaerophilic,9.21
STR_538,Staphylococcus,support,Positive,Anaerobic,0.94
STR_550,Staphylococcus,her,Negative,Anaerobic,8.92
STR_408,Pseudomonas,enough,Negative,Microaerophilic,1.55
STR_955,Pseudomonas,when,Negative,Aerobic,1.83
STR_443,Lactobacillus,technology,Positive,Facultative Anaerobe,3.96
STR_543,Staphylococcus,summer,Negative,Facultative Anaerobe,2.99
STR_989,Streptococcus,hard,Negative,Anaerobic,0.87
STR_730,Lactobacillus,evening,Positive,Aerobic,0.54
STR_528,Pseudomonas,clearly,Positive,Microaerophilic,1.74
STR_182,Bacillus,police,Positive,Anaerobic,4.2
STR_720,Staphylococcus,certain,Positive,Anaerobic,9.34
STR_587,Pseudomonas,give,Positive,Microaerophilic,7.33
STR_454,Bacillus,fire,Negative,Facultative Anaerobe,5.87
STR_288,Lactobacillus,get,Positive,Facultative Anaerobe,7.09
STR_672,Pseudomonas,table,Negative,Anaerobic,4.42
STR_933,Streptococcus,within,Negative,Facultative Anaerobe,9.81
STR_667,Lactobacillus,official,Negative,Facultative Anaerobe,5.08
STR_432,Pseudomonas,former,Negative,Facultative Anaerobe,2.2
STR_831,Clostridium,apply,Positive,Microaerophilic,1.69
STR_343,Clostridium,present,Negative,Microaerophilic,5.77
STR_209,Streptococcus,green,Positive,Anaerobic,0.75
STR_781,Lactobacillus,participant,Positive,Microaerophilic,3.83
STR_129,Streptococcus,there,Positive,Facultative Anaerobe,9.36
STR_544,Lactobacillus,school,Negative,Microaerophilic,6.04
STR_780,Staphylococcus,just,Positive,Microaerophilic,5.24
STR_249,Staphylococcus,both,Positive,Aerobic,2.34
STR_792,Pseudomonas,pick,Negative,Anaerobic,9.73
STR_689,Bacillus,scientist,Positive,Facultative Anaerobe,9.71
STR_575,Clostridium,shake,Positive,Microaerophilic,2.59
STR_739,Lactobacillus,everybody,Positive,Anaerobic,7.85
STR_380,Bacillus,last,Negative,Facultative Anaerobe,3.62
STR_656,Staphylococcus,and,Negative,Aerobic,7.45
STR_519,Streptococcus,check,Negative,Anaerobic,6.55
STR_913,Clostridium,knowledge,Negative,Microaerophilic,9.56
STR_737,Lactobacillus,the,Positive,Anaerobic,3.83
STR_784,Clostridium,resource,Negative,Microaerophilic,2.32
STR_762,Streptococcus,water,Positive,Facultative Anaerobe,4.21
STR_791,Streptococcus,least,Negative,Anaerobic,0.89
STR_955,Staphylococcus,price,Negative,Facultative Anaerobe,3.77
STR_205,Streptococcus,find,Negative,Microaerophilic,1.78
STR_932,Staphylococcus,benefit,Negative,Microaerophilic,3.45
STR_814,Clostridium,want,Positive,Microaerophilic,9.47
STR_341,Staphylococcus,body,Negative,Aerobic,9.95
STR_620,Clostridium,home,Negative,Facultative Anaerobe,4.38
STR_849,Staphylococcus,quality,Negative,Aerobic,1.49
STR_989,Streptococcus,economic,Negative,Anaerobic,4.38
STR_973,Lactobacillus,fast,Negative,Facultative Anaerobe,7.96
STR_869,Bacillus,here,Negative,Anaerobic,8.4
STR_631,Clostridium,share,Positive,Facultative Anaerobe,4.85
STR_372,Streptococcus,possible,Positive,Microaerophilic,9.36
STR_445,Lactobacillus,public,Positive,Microaerophilic,4.54
STR_405,Staphylococcus,book,Positive,Microaerophilic,9.31
STR_793,Lactobacillus,with,Positive,Anaerobic,0.6
STR_301,Staphylococcus,guess,Positive,Facultative Anaerobe,4.68
STR_987,Clostridium,image,Negative,Anaerobic,6.01
STR_292,Staphylococcus,continue,Negative,Facultative Anaerobe,6.12
STR_585,Bacillus,since,Positive,Anaerobic,6.25
STR_136,Staphylococcus,budget,Negative,Microaerophilic,7.41
STR_644,Clostridium,manager,Negative,Facultative Anaerobe,9.09
STR_801,Staphylococcus,between,Negative,Anaerobic,7.22
STR_745,Streptococcus,take,Negative,Aerobic,7.32
STR_391,Staphylococcus,support,Negative,Facultative Anaerobe,4.39
STR_602,Bacillus,fire,Negative,Microaerophilic,3.71
STR_200,Staphylococcus,rich,Negative,Facultative Anaerobe,1.28
STR_337,Staphylococcus,include,Negative,Microaerophilic,2.1
STR_640,Clostridium,statement,Negative,Facultative Anaerobe,9.29
STR_280,Staphylococcus,team,Positive,Facultative Anaerobe,9.56
STR_788,Streptococcus,public,Positive,Microaerophilic,7.78
STR_209,Bacillus,trouble,Positive,Microaerophilic,0.84
STR_797,Bacillus,character,Positive,Microaerophilic,1.1
STR_936,Lactobacillus,official,Negative,Microaerophilic,4.87
STR_330,Streptococcus,we,Negative,Facultative Anaerobe,8.99
STR_358,Streptococcus,down,Positive,Microaerophilic,7.48
STR_435,Pseudomonas,less,Negative,Anaerobic,5.87
STR_230,Streptococcus,picture,Positive,Aerobic,2.09
STR_912,Staphylococcus,some,Negative,Anaerobic,5.49
STR_912,Staphylococcus,individual,Negative,Aerobic,4.63
STR_806,Clostridium,knowledge,Negative,Facultative Anaerobe,8.06
STR_821,Clostridium,great,Positive,Aerobic,2.86
STR_494,Staphylococcus,culture,Negative,Anaerobic,1.33
STR_546,Streptococcus,hit,Positive,Microaerophilic,8.66
STR_820,Pseudomonas,tax,Positive,Anaerobic,1.78
STR_642,Bacillus,thought,Positive,Facultative Anaerobe,0.91
STR_108,Pseudomonas,amount,Negative,Facultative Anaerobe,8.94
STR_828,Streptococcus,wish,Negative,Facultative Anaerobe,6.68
STR_723,Bacillus,different,Negative,Facultative Anaerobe,4.13
STR_462,Staphylococcus,artist,Positive,Microaerophilic,7.95
STR_786,Lactobacillus,follow,Positive,Microaerophilic,9.73
STR_258,Staphylococcus,pattern,Positive,Microaerophilic,2.26
STR_946,Clostridium,policy,Positive,Microaerophilic,1.08
STR_950,Bacillus,week,Negative,Microaerophilic,2.45
STR_489,Streptococcus,ahead,Positive,Facultative Anaerobe,7.6
STR_226,Pseudomonas,adult,Negative,Anaerobic,8.43
STR_128,Clostridium,site,Negative,Facultative Anaerobe,4.62
STR_265,Bacillus,sell,Positive,Microaerophilic,0.54
STR_293,Streptococcus,boy,Negative,Microaerophilic,6.66
STR_954,Bacillus,same,Negative,Facultative Anaerobe,7.77
STR_258,Staphylococcus,key,Positive,Anaerobic,3.48
STR_535,Lactobacillus,notice,Positive,Anaerobic,4.54
STR_932,Staphylococcus,grow,Positive,Microaerophilic,9.06
STR_219,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.76
STR_199,Lactobacillus,price,Negative,Aerobic,3.44
STR_697,Bacillus,sit,Positive,Microaerophilic,4.58
STR_786,Lactobacillus,report,Negative,Facultative Anaerobe,2.58
STR_937,Lactobacillus,middle,Positive,Aerobic,4.26
STR_404,Streptococcus,score,Positive,Anaerobic,8.23
STR_505,Bacillus,us,Positive,Microaerophilic,2.9
STR_874,Pseudomonas,nature,Positive,Anaerobic,7.79
STR_570,Staphylococcus,run,Negative,Microaerophilic,9.45
STR_554,Bacillus,morning,Positive,Facultative Anaerobe,6.24
STR_313,Clostridium,street,Negative,Facultative Anaerobe,9.67
STR_196,Staphylococcus,half,Negative,Microaerophilic,5.88
STR_582,Bacillus,force,Positive,Aerobic,3.42
STR_690,Bacillus,front,Negative,Anaerobic,9.79
STR_545,Staphylococcus,majority,Negative,Anaerobic,8.24
STR_641,Staphylococcus,especially,Positive,Anaerobic,0.98
STR_410,Staphylococcus,adult,Positive,Microaerophilic,5.25
STR_284,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.08
STR_289,Clostridium,TV,Negative,Facultative Anaerobe,4.57
STR_875,Clostridium,lay,Positive,Anaerobic,5.47
STR_525,Pseudomonas,agent,Positive,Aerobic,6.51
STR_543,Staphylococcus,east,Positive,Facultative Anaerobe,4.16
STR_137,Staphylococcus,player,Positive,Facultative Anaerobe,8.81
STR_464,Bacillus,relationship,Positive,Anaerobic,5.37
STR_650,Staphylococcus,man,Positive,Anaerobic,3.4
STR_537,Streptococcus,nothing,Positive,Aerobic,4.86
STR_388,Streptococcus,from,Negative,Facultative Anaerobe,5.78
STR_566,Bacillus,development,Positive,Microaerophilic,7.76
STR_110,Staphylococcus,environmental,Negative,Anaerobic,3.45
STR_353,Bacillus,fire,Positive,Microaerophilic,2.81
STR_611,Bacillus,method,Positive,Facultative Anaerobe,6.24
STR_142,Streptococcus,entire,Negative,Facultative Anaerobe,0.68
STR_618,Clostridium,office,Negative,Microaerophilic,3.55
STR_723,Staphylococcus,stand,Positive,Aerobic,1.62
STR_957,Staphylococcus,another,Negative,Microaerophilic,8.96
STR_377,Staphylococcus,air,Positive,Facultative Anaerobe,2.81
STR_628,Staphylococcus,third,Negative,Aerobic,8.52
STR_265,Pseudomonas,those,Positive,Microaerophilic,5.1
STR_837,Bacillus,race,Negative,Anaerobic,1.97
STR_637,Staphylococcus,beat,Positive,Microaerophilic,2.47
STR_575,Bacillus,person,Positive,Anaerobic,9.31
STR_414,Clostridium,we,Negative,Microaerophilic,8.22
STR_222,Streptococcus,join,Positive,Anaerobic,9.75
STR_718,Clostridium,full,Positive,Facultative Anaerobe,1.63
STR_279,Staphylococcus,maybe,Positive,Microaerophilic,5.44
STR_669,Staphylococcus,personal,Negative,Anaerobic,9.22
STR_988,Pseudomonas,try,Positive,Anaerobic,8.94
STR_306,Pseudomonas,save,Positive,Anaerobic,4.04
STR_483,Clostridium,full,Negative,Anaerobic,9.19
STR_393,Lactobacillus,do,Negative,Facultative Anaerobe,7.62
STR_768,Streptococcus,whether,Negative,Anaerobic,8.93
STR_282,Streptococcus,foot,Negative,Facultative Anaerobe,2.51
STR_942,Pseudomonas,finally,Positive,Anaerobic,3.91
STR_871,Streptococcus,describe,Negative,Facultative Anaerobe,2.61
STR_805,Streptococcus,institution,Negative,Facultative Anaerobe,4.83
STR_988,Pseudomonas,above,Positive,Anaerobic,6.25
STR_641,Streptococcus,economy,Positive,Anaerobic,6.12
STR_758,Clostridium,during,Negative,Aerobic,7.92
STR_910,Pseudomonas,development,Negative,Microaerophilic,4.02
STR_651,Streptococcus,may,Positive,Aerobic,1.09
STR_773,Staphylococcus,sit,Positive,Facultative Anaerobe,8.83
STR_592,Bacillus,situation,Positive,Microaerophilic,9.2
STR_695,Pseudomonas,challenge,Positive,Microaerophilic,7.85
STR_498,Lactobacillus,single,Negative,Facultative Anaerobe,4.17
STR_759,Pseudomonas,sister,Positive,Aerobic,2.09
STR_710,Pseudomonas,seat,Negative,Facultative Anaerobe,3.16
STR_571,Clostridium,involve,Positive,Anaerobic,5.33
STR_472,Bacillus,night,Negative,Aerobic,2.61
STR_682,Staphylococcus,market,Negative,Anaerobic,8.73
STR_739,Pseudomonas,whole,Negative,Microaerophilic,2.41
STR_817,Streptococcus,quickly,Negative,Aerobic,3.17
STR_275,Pseudomonas,major,Negative,Anaerobic,2.68
STR_358,Staphylococcus,attention,Negative,Anaerobic,8.74
STR_471,Bacillus,surface,Negative,Aerobic,7.64
STR_515,Lactobacillus,see,Positive,Aerobic,2.7
STR_480,Pseudomonas,risk,Positive,Microaerophilic,9.13
STR_420,Bacillus,pay,Positive,Facultative Anaerobe,2.56
STR_655,Staphylococcus,really,Negative,Anaerobic,1.06
STR_844,Clostridium,one,Positive,Anaerobic,1.76
STR_341,Streptococcus,area,Positive,Microaerophilic,2.74
STR_916,Staphylococcus,begin,Negative,Aerobic,3.29
STR_907,Pseudomonas,bank,Negative,Microaerophilic,9.43
STR_741,Clostridium,dream,Positive,Anaerobic,9.0
STR_738,Clostridium,style,Positive,Microaerophilic,8.07
STR_359,Staphylococcus,include,Positive,Anaerobic,0.78
STR_744,Clostridium,same,Negative,Aerobic,2.99
STR_989,Bacillus,peace,Positive,Microaerophilic,2.84
STR_883,Clostridium,but,Positive,Microaerophilic,8.71
STR_943,Clostridium,add,Positive,Microaerophilic,1.17
STR_581,Lactobacillus,choose,Negative,Microaerophilic,6.73
STR_361,Staphylococcus,herself,Positive,Anaerobic,3.89
STR_434,Pseudomonas,where,Negative,Microaerophilic,8.19
STR_281,Clostridium,personal,Negative,Anaerobic,8.39
STR_488,Streptococcus,main,Negative,Microaerophilic,1.12
STR_800,Bacillus,skin,Positive,Aerobic,9.01
STR_789,Lactobacillus,woman,Negative,Microaerophilic,7.4
STR_332,Bacillus,home,Positive,Microaerophilic,2.56
STR_922,Staphylococcus,suffer,Negative,Anaerobic,3.71
STR_586,Clostridium,ask,Positive,Aerobic,5.0
STR_372,Lactobacillus,nature,Positive,Microaerophilic,7.77
STR_653,Pseudomonas,society,Positive,Aerobic,3.57
STR_466,Bacillus,water,Negative,Anaerobic,9.07
STR_660,Pseudomonas,reveal,Negative,Microaerophilic,1.36
STR_263,Staphylococcus,part,Negative,Aerobic,8.63
STR_283,Pseudomonas,already,Positive,Aerobic,3.76
STR_435,Clostridium,father,Positive,Microaerophilic,7.25
STR_939,Clostridium,class,Positive,Microaerophilic,7.55
STR_328,Staphylococcus,although,Positive,Anaerobic,1.93
STR_662,Clostridium,success,Positive,Microaerophilic,1.07
STR_430,Staphylococcus,to,Positive,Facultative Anaerobe,2.04
STR_513,Streptococcus,exist,Positive,Anaerobic,1.99
STR_803,Bacillus,operation,Positive,Facultative Anaerobe,7.15
STR_692,Pseudomonas,sound,Negative,Facultative Anaerobe,7.85
STR_642,Pseudomonas,market,Negative,Microaerophilic,0.94
STR_994,Pseudomonas,specific,Negative,Anaerobic,4.29
STR_143,Lactobacillus,boy,Positive,Aerobic,9.22
STR_898,Clostridium,factor,Positive,Aerobic,7.29
STR_999,Pseudomonas,maintain,Positive,Aerobic,8.38
STR_128,Pseudomonas,might,Negative,Aerobic,1.84
STR_159,Staphylococcus,present,Negative,Facultative Anaerobe,5.85
STR_188,Streptococcus,dinner,Positive,Microaerophilic,1.63
STR_496,Bacillus,development,Positive,Facultative Anaerobe,6.37
STR_722,Bacillus,over,Positive,Microaerophilic,3.57
STR_602,Staphylococcus,take,Negative,Facultative Anaerobe,3.74
STR_223,Bacillus,never,Negative,Anaerobic,6.42
STR_847,Staphylococcus,source,Negative,Aerobic,6.25
STR_838,Lactobacillus,population,Negative,Facultative Anaerobe,2.68
STR_894,Lactobacillus,reason,Positive,Anaerobic,5.34
STR_538,Bacillus,look,Positive,Facultative Anaerobe,2.13
STR_724,Staphylococcus,alone,Positive,Anaerobic,8.35
STR_847,Pseudomonas,management,Negative,Facultative Anaerobe,4.22
STR_869,Lactobacillus,soldier,Positive,Anaerobic,1.24
STR_681,Streptococcus,common,Negative,Anaerobic,1.69
STR_925,Streptococcus,law,Negative,Anaerobic,7.57
STR_969,Staphylococcus,wall,Positive,Anaerobic,7.99
STR_906,Lactobacillus,them,Negative,Aerobic,6.0
STR_682,Bacillus,line,Positive,Facultative Anaerobe,4.75
STR_351,Streptococcus,card,Negative,Anaerobic,2.67
STR_555,Clostridium,our,Positive,Facultative Anaerobe,1.89
STR_757,Clostridium,account,Positive,Facultative Anaerobe,10.0
STR_497,Bacillus,turn,Positive,Facultative Anaerobe,8.56
STR_392,Pseudomonas,leader,Positive,Aerobic,9.42
STR_175,Clostridium,staff,Negative,Aerobic,7.17
STR_675,Staphylococcus,chance,Negative,Aerobic,2.49
STR_693,Lactobacillus,affect,Negative,Microaerophilic,0.75
STR_831,Clostridium,PM,Negative,Facultative Anaerobe,5.37
STR_896,Pseudomonas,under,Negative,Anaerobic,2.46
STR_829,Streptococcus,lay,Negative,Microaerophilic,9.25
STR_760,Bacillus,set,Positive,Microaerophilic,4.85
STR_536,Streptococcus,buy,Positive,Aerobic,2.98
STR_962,Lactobacillus,series,Positive,Facultative Anaerobe,9.31
STR_974,Staphylococcus,red,Positive,Anaerobic,8.17
STR_863,Lactobacillus,factor,Positive,Aerobic,4.43
STR_290,Staphylococcus,themselves,Positive,Microaerophilic,1.82
STR_199,Staphylococcus,far,Negative,Anaerobic,5.09
STR_556,Lactobacillus,book,Negative,Facultative Anaerobe,4.75
STR_932,Staphylococcus,play,Positive,Aerobic,5.31
STR_118,Clostridium,law,Positive,Microaerophilic,3.37
STR_131,Pseudomonas,attention,Negative,Aerobic,2.79
STR_626,Pseudomonas,high,Positive,Aerobic,10.0
STR_814,Streptococcus,identify,Negative,Aerobic,7.05
STR_387,Lactobacillus,career,Positive,Facultative Anaerobe,9.99
STR_978,Pseudomonas,better,Positive,Microaerophilic,7.14
STR_564,Staphylococcus,movement,Positive,Facultative Anaerobe,7.8
STR_406,Lactobacillus,pattern,Positive,Aerobic,0.69
STR_384,Clostridium,teach,Negative,Facultative Anaerobe,2.35
STR_404,Pseudomonas,perform,Negative,Microaerophilic,3.97
STR_993,Pseudomonas,long,Positive,Microaerophilic,8.27
STR_787,Clostridium,huge,Positive,Microaerophilic,4.2
STR_199,Staphylococcus,war,Positive,Facultative Anaerobe,7.1
STR_118,Pseudomonas,garden,Positive,Aerobic,3.24
STR_759,Lactobacillus,ready,Positive,Facultative Anaerobe,4.77
STR_701,Streptococcus,stage,Positive,Microaerophilic,5.29
STR_331,Bacillus,early,Negative,Microaerophilic,8.69
STR_596,Lactobacillus,approach,Positive,Facultative Anaerobe,0.73
STR_506,Staphylococcus,can,Negative,Microaerophilic,0.76
STR_903,Bacillus,peace,Positive,Microaerophilic,0.57
STR_853,Bacillus,develop,Positive,Microaerophilic,1.46
STR_998,Pseudomonas,loss,Positive,Facultative Anaerobe,9.45
STR_969,Bacillus,form,Negative,Facultative Anaerobe,2.92
STR_631,Bacillus,card,Positive,Facultative Anaerobe,1.67
STR_183,Clostridium,control,Negative,Facultative Anaerobe,5.92
STR_495,Clostridium,or,Positive,Facultative Anaerobe,4.98
STR_976,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.51
STR_320,Streptococcus,population,Negative,Anaerobic,9.64
STR_727,Streptococcus,for,Positive,Aerobic,2.69
STR_281,Bacillus,wrong,Positive,Aerobic,7.46
STR_642,Staphylococcus,event,Negative,Anaerobic,6.72
STR_335,Bacillus,remember,Positive,Anaerobic,6.38
STR_627,Bacillus,surface,Positive,Aerobic,1.61
STR_109,Clostridium,here,Negative,Anaerobic,4.42
STR_904,Pseudomonas,many,Positive,Microaerophilic,4.62
STR_607,Pseudomonas,involve,Positive,Anaerobic,4.19
STR_211,Staphylococcus,identify,Negative,Aerobic,5.32
STR_119,Streptococcus,line,Negative,Facultative Anaerobe,6.46
STR_398,Pseudomonas,strong,Positive,Microaerophilic,5.23
STR_357,Pseudomonas,mission,Positive,Facultative Anaerobe,9.33
STR_150,Lactobacillus,lose,Positive,Aerobic,0.75
STR_447,Staphylococcus,send,Negative,Facultative Anaerobe,4.49
STR_876,Streptococcus,board,Positive,Microaerophilic,8.6
STR_750,Clostridium,public,Negative,Aerobic,3.3
STR_225,Lactobacillus,expert,Positive,Facultative Anaerobe,1.35
STR_539,Pseudomonas,great,Positive,Facultative Anaerobe,4.54
STR_890,Pseudomonas,father,Positive,Aerobic,4.69
STR_523,Bacillus,cost,Positive,Anaerobic,1.73
STR_974,Lactobacillus,truth,Negative,Aerobic,6.93
STR_702,Lactobacillus,return,Negative,Anaerobic,4.05
STR_635,Pseudomonas,send,Positive,Facultative Anaerobe,7.68
STR_901,Bacillus,hospital,Negative,Microaerophilic,8.49
STR_614,Bacillus,cost,Negative,Facultative Anaerobe,5.43
STR_758,Streptococcus,bank,Negative,Aerobic,2.89
STR_435,Lactobacillus,address,Positive,Facultative Anaerobe,6.71
STR_600,Lactobacillus,simple,Negative,Anaerobic,9.15
STR_438,Lactobacillus,thing,Negative,Facultative Anaerobe,0.82
STR_374,Staphylococcus,these,Negative,Facultative Anaerobe,9.39
STR_226,Bacillus,friend,Negative,Microaerophilic,3.23
STR_472,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.6
STR_288,Bacillus,read,Negative,Aerobic,8.18
STR_136,Bacillus,run,Positive,Anaerobic,7.45
STR_286,Streptococcus,later,Positive,Facultative Anaerobe,0.84
STR_439,Pseudomonas,black,Negative,Facultative Anaerobe,3.43
STR_773,Bacillus,many,Negative,Anaerobic,8.16
STR_166,Lactobacillus,road,Positive,Microaerophilic,5.91
STR_884,Lactobacillus,doctor,Negative,Microaerophilic,5.98
STR_691,Staphylococcus,probably,Negative,Facultative Anaerobe,5.71
STR_478,Lactobacillus,begin,Positive,Microaerophilic,3.64
STR_596,Pseudomonas,long,Negative,Anaerobic,9.39
STR_666,Staphylococcus,this,Positive,Aerobic,1.17
STR_549,Lactobacillus,mention,Negative,Facultative Anaerobe,6.72
STR_366,Lactobacillus,particularly,Negative,Microaerophilic,5.25
STR_990,Clostridium,condition,Positive,Anaerobic,3.83
STR_897,Lactobacillus,necessary,Positive,Anaerobic,4.91
STR_160,Bacillus,Mr,Positive,Facultative Anaerobe,0.56
STR_708,Bacillus,operation,Negative,Aerobic,9.77
STR_660,Clostridium,role,Negative,Microaerophilic,6.43
STR_219,Streptococcus,able,Negative,Facultative Anaerobe,2.5
STR_549,Lactobacillus,south,Negative,Aerobic,8.8
STR_486,Staphylococcus,pattern,Positive,Aerobic,2.7
STR_898,Clostridium,respond,Negative,Aerobic,3.58
STR_570,Staphylococcus,truth,Positive,Facultative Anaerobe,1.96
STR_379,Lactobacillus,later,Negative,Microaerophilic,8.39
STR_806,Pseudomonas,book,Positive,Facultative Anaerobe,4.4
STR_403,Pseudomonas,this,Positive,Facultative Anaerobe,4.37
STR_501,Pseudomonas,record,Positive,Facultative Anaerobe,3.36
STR_995,Staphylococcus,grow,Negative,Anaerobic,3.61
STR_952,Lactobacillus,forget,Positive,Anaerobic,5.64
STR_197,Bacillus,push,Positive,Microaerophilic,6.97
STR_216,Streptococcus,campaign,Positive,Aerobic,9.82
STR_335,Staphylococcus,development,Positive,Facultative Anaerobe,0.98
STR_837,Pseudomonas,particularly,Positive,Aerobic,6.54
STR_789,Pseudomonas,analysis,Negative,Microaerophilic,9.01
STR_799,Lactobacillus,prove,Positive,Anaerobic,6.82
STR_742,Bacillus,class,Negative,Anaerobic,6.33
STR_586,Clostridium,hot,Negative,Facultative Anaerobe,3.37
STR_748,Staphylococcus,seem,Positive,Microaerophilic,4.94
STR_427,Clostridium,discuss,Negative,Anaerobic,4.33
STR_764,Staphylococcus,professor,Negative,Anaerobic,8.15
STR_100,Bacillus,ready,Negative,Facultative Anaerobe,3.26
STR_277,Staphylococcus,exactly,Negative,Aerobic,2.68
STR_248,Streptococcus,morning,Positive,Aerobic,2.49
STR_783,Streptococcus,seek,Positive,Microaerophilic,6.48
STR_339,Staphylococcus,part,Negative,Aerobic,6.11
STR_971,Streptococcus,course,Positive,Facultative Anaerobe,9.6
STR_681,Staphylococcus,attorney,Negative,Microaerophilic,6.19
STR_527,Clostridium,response,Negative,Anaerobic,5.59
STR_970,Lactobacillus,explain,Positive,Aerobic,3.97
STR_885,Staphylococcus,PM,Positive,Aerobic,6.29
STR_952,Bacillus,community,Negative,Aerobic,3.64
STR_756,Staphylococcus,expert,Negative,Aerobic,3.98
STR_260,Clostridium,simple,Negative,Anaerobic,5.02
STR_476,Bacillus,choice,Positive,Microaerophilic,4.33
STR_928,Pseudomonas,know,Positive,Facultative Anaerobe,9.69
