strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,single,Negative,Microaerophilic,1.54
STR_705,Streptococcus,page,Positive,Facultative Anaerobe,7.58
STR_361,Bacillus,significant,Positive,Facultative Anaerobe,9.74
STR_255,Bacillus,kitchen,Positive,Facultative Anaerobe,3.81
STR_829,Streptococcus,visit,Positive,Aerobic,2.29
STR_235,Streptococcus,increase,Negative,Aerobic,2.32
STR_242,Clostridium,man,Positive,Facultative Anaerobe,2.88
STR_999,Pseudomonas,specific,Positive,Microaerophilic,8.77
STR_354,Streptococcus,morning,Negative,Anaerobic,6.46
STR_273,Pseudomonas,decision,Negative,Aerobic,4.72
STR_913,Bacillus,effect,Positive,Facultative Anaerobe,0.71
STR_969,Clostridium,arrive,Positive,Facultative Anaerobe,4.59
STR_768,Clostridium,thank,Positive,Microaerophilic,5.82
STR_689,Staphylococcus,eat,Positive,Facultative Anaerobe,7.76
STR_752,Staphylococcus,laugh,Negative,Anaerobic,0.75
STR_979,Pseudomonas,might,Positive,Aerobic,2.26
STR_679,Clostridium,a,Positive,Facultative Anaerobe,4.92
STR_670,Streptococcus,example,Positive,Aerobic,1.24
STR_456,Clostridium,type,Positive,Microaerophilic,7.6
STR_755,Pseudomonas,else,Positive,Microaerophilic,0.64
STR_947,Streptococcus,act,Positive,Aerobic,0.74
STR_382,Streptococcus,figure,Negative,Microaerophilic,8.72
STR_154,Pseudomonas,yard,Positive,Facultative Anaerobe,2.49
STR_489,Bacillus,blood,Negative,Anaerobic,4.8
STR_446,Staphylococcus,amount,Positive,Aerobic,3.87
STR_292,Bacillus,receive,Positive,Aerobic,9.01
STR_508,Bacillus,responsibility,Positive,Aerobic,4.34
STR_651,Staphylococcus,to,Positive,Aerobic,7.31
STR_587,Staphylococcus,community,Negative,Facultative Anaerobe,8.89
STR_105,Streptococcus,head,Positive,Aerobic,0.86
STR_943,Bacillus,white,Positive,Anaerobic,5.02
STR_448,Streptococcus,huge,Negative,Microaerophilic,9.42
STR_879,Streptococcus,offer,Negative,Facultative Anaerobe,4.78
STR_885,Staphylococcus,entire,Negative,Facultative Anaerobe,3.85
STR_779,Clostridium,should,Negative,Microaerophilic,0.85
STR_503,Pseudomonas,letter,Negative,Aerobic,3.52
STR_687,Streptococcus,of,Positive,Anaerobic,3.9
STR_838,Pseudomonas,year,Positive,Microaerophilic,9.67
STR_840,Lactobacillus,field,Negative,Anaerobic,1.47
STR_141,Streptococcus,force,Positive,Anaerobic,7.49
STR_105,Staphylococcus,despite,Negative,Aerobic,2.13
STR_137,Staphylococcus,figure,Positive,Anaerobic,5.39
STR_133,Staphylococcus,professional,Negative,Anaerobic,0.99
STR_961,Bacillus,your,Positive,Microaerophilic,8.67
STR_166,Pseudomonas,certain,Negative,Aerobic,4.72
STR_113,Lactobacillus,minute,Positive,Facultative Anaerobe,3.52
STR_199,Bacillus,general,Positive,Facultative Anaerobe,6.72
STR_838,Staphylococcus,information,Positive,Microaerophilic,3.95
STR_117,Pseudomonas,side,Negative,Facultative Anaerobe,8.36
STR_247,Clostridium,every,Negative,Facultative Anaerobe,0.63
STR_735,Lactobacillus,story,Positive,Anaerobic,2.82
STR_938,Bacillus,cell,Positive,Microaerophilic,6.16
STR_917,Staphylococcus,man,Negative,Aerobic,4.35
STR_880,Clostridium,deal,Negative,Facultative Anaerobe,9.31
STR_466,Lactobacillus,situation,Positive,Microaerophilic,6.35
STR_324,Staphylococcus,movie,Negative,Microaerophilic,8.07
STR_889,Bacillus,father,Negative,Aerobic,5.93
STR_613,Staphylococcus,ask,Negative,Microaerophilic,5.08
STR_843,Bacillus,have,Negative,Microaerophilic,6.28
STR_300,Staphylococcus,apply,Negative,Anaerobic,8.64
STR_180,Clostridium,community,Negative,Microaerophilic,6.81
STR_877,Pseudomonas,three,Positive,Microaerophilic,5.15
STR_240,Bacillus,one,Positive,Facultative Anaerobe,8.2
STR_130,Bacillus,allow,Positive,Anaerobic,8.06
STR_308,Pseudomonas,woman,Negative,Facultative Anaerobe,7.25
STR_537,Clostridium,change,Positive,Facultative Anaerobe,4.67
STR_868,Bacillus,off,Positive,Anaerobic,8.43
STR_405,Clostridium,mind,Negative,Facultative Anaerobe,9.4
STR_449,Streptococcus,have,Negative,Microaerophilic,6.04
STR_732,Streptococcus,treatment,Negative,Anaerobic,3.31
STR_437,Lactobacillus,run,Negative,Facultative Anaerobe,7.2
STR_394,Clostridium,able,Negative,Aerobic,7.16
STR_253,Lactobacillus,yes,Positive,Facultative Anaerobe,3.95
STR_797,Pseudomonas,research,Positive,Aerobic,7.07
STR_813,Lactobacillus,family,Negative,Facultative Anaerobe,8.16
STR_756,Clostridium,with,Negative,Aerobic,7.07
STR_380,Bacillus,difficult,Positive,Anaerobic,8.2
STR_529,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.39
STR_169,Bacillus,reduce,Negative,Anaerobic,1.17
STR_526,Bacillus,process,Negative,Anaerobic,4.47
STR_848,Pseudomonas,budget,Negative,Anaerobic,5.03
STR_130,Lactobacillus,hit,Positive,Aerobic,2.74
STR_795,Pseudomonas,relate,Negative,Microaerophilic,4.2
STR_283,Staphylococcus,chair,Positive,Microaerophilic,3.64
STR_374,Streptococcus,record,Positive,Facultative Anaerobe,5.36
STR_821,Bacillus,sit,Positive,Anaerobic,9.59
STR_986,Lactobacillus,window,Negative,Aerobic,6.21
STR_591,Lactobacillus,method,Positive,Anaerobic,2.55
STR_431,Streptococcus,more,Positive,Anaerobic,0.92
STR_251,Staphylococcus,build,Negative,Facultative Anaerobe,3.19
STR_133,Clostridium,protect,Negative,Aerobic,5.61
STR_830,Pseudomonas,happen,Negative,Facultative Anaerobe,8.7
STR_844,Staphylococcus,dark,Negative,Aerobic,9.09
STR_124,Streptococcus,during,Positive,Aerobic,2.21
STR_517,Streptococcus,less,Negative,Aerobic,3.29
STR_298,Streptococcus,name,Positive,Aerobic,9.14
STR_614,Streptococcus,beyond,Positive,Aerobic,9.46
STR_319,Staphylococcus,writer,Positive,Facultative Anaerobe,7.41
STR_516,Lactobacillus,who,Negative,Anaerobic,6.7
STR_333,Pseudomonas,somebody,Positive,Aerobic,3.13
STR_674,Clostridium,without,Positive,Facultative Anaerobe,4.4
STR_141,Staphylococcus,staff,Positive,Aerobic,6.26
STR_800,Clostridium,side,Positive,Anaerobic,8.63
STR_599,Clostridium,enjoy,Negative,Microaerophilic,9.64
STR_424,Streptococcus,reduce,Positive,Anaerobic,6.18
STR_316,Clostridium,wall,Negative,Facultative Anaerobe,6.75
STR_331,Bacillus,relate,Negative,Microaerophilic,1.52
STR_494,Bacillus,on,Positive,Aerobic,5.38
STR_765,Lactobacillus,debate,Positive,Microaerophilic,7.39
STR_524,Bacillus,her,Positive,Anaerobic,2.83
STR_366,Bacillus,determine,Positive,Microaerophilic,5.6
STR_114,Staphylococcus,listen,Positive,Aerobic,2.43
STR_874,Pseudomonas,deep,Negative,Microaerophilic,0.61
STR_673,Bacillus,theory,Positive,Facultative Anaerobe,5.26
STR_165,Streptococcus,himself,Negative,Anaerobic,1.21
STR_313,Bacillus,defense,Negative,Aerobic,1.93
STR_217,Streptococcus,choice,Positive,Anaerobic,8.11
STR_106,Clostridium,ok,Negative,Microaerophilic,6.27
STR_956,Streptococcus,guess,Positive,Anaerobic,5.89
STR_152,Staphylococcus,far,Positive,Anaerobic,4.97
STR_471,Clostridium,beyond,Negative,Facultative Anaerobe,7.66
STR_165,Lactobacillus,population,Positive,Facultative Anaerobe,2.5
STR_574,Bacillus,prove,Negative,Facultative Anaerobe,7.92
STR_349,Lactobacillus,cut,Negative,Facultative Anaerobe,1.69
STR_395,Staphylococcus,soon,Positive,Facultative Anaerobe,9.9
STR_374,Clostridium,item,Negative,Facultative Anaerobe,3.49
STR_920,Lactobacillus,team,Negative,Facultative Anaerobe,2.89
STR_335,Bacillus,talk,Positive,Microaerophilic,8.93
STR_817,Pseudomonas,science,Negative,Anaerobic,4.97
STR_113,Bacillus,try,Positive,Microaerophilic,3.27
STR_461,Staphylococcus,great,Positive,Microaerophilic,9.22
STR_582,Staphylococcus,least,Negative,Microaerophilic,4.52
STR_124,Streptococcus,career,Positive,Microaerophilic,3.92
STR_731,Lactobacillus,author,Positive,Aerobic,6.03
STR_113,Lactobacillus,article,Positive,Anaerobic,0.62
STR_114,Pseudomonas,their,Positive,Aerobic,5.23
STR_238,Clostridium,positive,Negative,Anaerobic,6.17
STR_752,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.24
STR_318,Lactobacillus,each,Negative,Anaerobic,8.5
STR_362,Staphylococcus,apply,Positive,Facultative Anaerobe,7.7
STR_799,Staphylococcus,either,Positive,Facultative Anaerobe,0.89
STR_475,Clostridium,fly,Positive,Microaerophilic,3.23
STR_439,Bacillus,purpose,Negative,Facultative Anaerobe,6.16
STR_588,Clostridium,animal,Positive,Facultative Anaerobe,9.07
STR_960,Pseudomonas,eat,Negative,Microaerophilic,6.82
STR_815,Streptococcus,imagine,Positive,Facultative Anaerobe,5.99
STR_826,Lactobacillus,piece,Negative,Aerobic,1.5
STR_371,Bacillus,tend,Positive,Anaerobic,2.27
STR_916,Pseudomonas,race,Positive,Facultative Anaerobe,3.4
STR_606,Pseudomonas,truth,Negative,Anaerobic,9.13
STR_810,Streptococcus,cultural,Positive,Microaerophilic,9.66
STR_451,Streptococcus,short,Negative,Anaerobic,5.59
STR_479,Lactobacillus,few,Negative,Anaerobic,3.69
STR_251,Pseudomonas,candidate,Negative,Anaerobic,8.96
STR_509,Lactobacillus,section,Positive,Aerobic,6.2
STR_774,Lactobacillus,edge,Negative,Anaerobic,5.29
STR_684,Streptococcus,beautiful,Negative,Aerobic,3.73
STR_336,Streptococcus,before,Negative,Anaerobic,4.7
STR_301,Pseudomonas,prepare,Positive,Microaerophilic,5.52
STR_932,Clostridium,operation,Negative,Aerobic,9.66
STR_571,Lactobacillus,yeah,Negative,Anaerobic,4.4
STR_143,Staphylococcus,fight,Positive,Microaerophilic,7.33
STR_156,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.76
STR_370,Lactobacillus,piece,Negative,Anaerobic,5.49
STR_821,Lactobacillus,explain,Positive,Facultative Anaerobe,7.55
STR_584,Bacillus,find,Positive,Microaerophilic,5.1
STR_570,Pseudomonas,but,Positive,Anaerobic,2.61
STR_252,Pseudomonas,hand,Positive,Microaerophilic,6.79
STR_185,Bacillus,try,Positive,Aerobic,3.34
STR_730,Clostridium,series,Negative,Facultative Anaerobe,5.6
STR_371,Streptococcus,far,Positive,Anaerobic,3.65
STR_340,Pseudomonas,blood,Positive,Aerobic,5.73
STR_317,Pseudomonas,assume,Positive,Microaerophilic,1.23
STR_613,Staphylococcus,across,Negative,Anaerobic,6.44
STR_538,Streptococcus,east,Negative,Facultative Anaerobe,5.5
STR_641,Streptococcus,father,Negative,Anaerobic,8.93
STR_622,Bacillus,item,Negative,Anaerobic,8.66
STR_565,Streptococcus,coach,Negative,Facultative Anaerobe,8.74
STR_618,Bacillus,art,Positive,Anaerobic,5.57
STR_724,Staphylococcus,thing,Positive,Aerobic,9.51
STR_736,Lactobacillus,face,Positive,Facultative Anaerobe,4.39
STR_208,Pseudomonas,plan,Positive,Aerobic,8.5
STR_783,Staphylococcus,some,Positive,Aerobic,6.67
STR_773,Streptococcus,partner,Negative,Anaerobic,3.03
STR_394,Staphylococcus,up,Negative,Facultative Anaerobe,8.9
STR_560,Bacillus,even,Positive,Anaerobic,8.11
STR_297,Staphylococcus,allow,Negative,Microaerophilic,3.68
STR_141,Streptococcus,ball,Negative,Microaerophilic,8.27
STR_369,Lactobacillus,size,Positive,Aerobic,1.05
STR_731,Clostridium,particularly,Negative,Aerobic,2.76
STR_601,Bacillus,no,Negative,Microaerophilic,8.68
STR_825,Bacillus,rise,Positive,Facultative Anaerobe,6.33
STR_529,Pseudomonas,personal,Positive,Anaerobic,5.05
STR_513,Lactobacillus,natural,Negative,Facultative Anaerobe,5.69
STR_905,Pseudomonas,often,Positive,Facultative Anaerobe,8.5
STR_981,Clostridium,produce,Negative,Microaerophilic,7.86
STR_432,Streptococcus,quite,Negative,Anaerobic,5.0
STR_487,Streptococcus,next,Negative,Anaerobic,1.22
STR_478,Clostridium,tax,Positive,Anaerobic,1.53
STR_781,Streptococcus,visit,Positive,Facultative Anaerobe,7.67
STR_303,Bacillus,century,Positive,Facultative Anaerobe,7.99
STR_582,Lactobacillus,I,Negative,Aerobic,2.8
STR_788,Lactobacillus,together,Positive,Microaerophilic,5.57
STR_646,Clostridium,huge,Positive,Anaerobic,5.49
STR_348,Clostridium,alone,Negative,Anaerobic,9.53
STR_373,Lactobacillus,offer,Negative,Facultative Anaerobe,3.71
STR_711,Pseudomonas,law,Negative,Anaerobic,1.79
STR_466,Pseudomonas,whatever,Positive,Anaerobic,3.51
STR_869,Clostridium,various,Negative,Anaerobic,9.5
STR_627,Lactobacillus,fall,Positive,Anaerobic,9.47
STR_500,Bacillus,drug,Negative,Aerobic,8.89
STR_117,Staphylococcus,allow,Negative,Facultative Anaerobe,0.78
STR_616,Pseudomonas,statement,Negative,Microaerophilic,7.96
STR_970,Staphylococcus,father,Negative,Facultative Anaerobe,0.52
STR_288,Staphylococcus,off,Positive,Facultative Anaerobe,0.72
STR_627,Staphylococcus,tree,Positive,Anaerobic,0.61
STR_139,Pseudomonas,particular,Positive,Microaerophilic,3.28
STR_578,Bacillus,central,Positive,Microaerophilic,8.04
STR_850,Lactobacillus,song,Negative,Facultative Anaerobe,0.92
STR_738,Lactobacillus,both,Positive,Facultative Anaerobe,9.13
STR_302,Streptococcus,drug,Positive,Aerobic,6.99
STR_777,Staphylococcus,customer,Negative,Aerobic,6.67
STR_883,Pseudomonas,be,Positive,Facultative Anaerobe,8.79
STR_348,Pseudomonas,outside,Negative,Microaerophilic,2.82
STR_838,Pseudomonas,boy,Positive,Microaerophilic,6.58
STR_123,Lactobacillus,other,Positive,Microaerophilic,4.1
STR_488,Lactobacillus,along,Positive,Anaerobic,4.43
STR_789,Streptococcus,bad,Negative,Anaerobic,0.91
STR_545,Clostridium,clear,Negative,Microaerophilic,7.09
STR_914,Staphylococcus,treatment,Positive,Microaerophilic,5.57
STR_892,Pseudomonas,set,Positive,Microaerophilic,8.52
STR_425,Lactobacillus,better,Positive,Anaerobic,3.61
STR_904,Pseudomonas,put,Negative,Microaerophilic,2.64
STR_106,Lactobacillus,them,Negative,Facultative Anaerobe,0.54
STR_280,Pseudomonas,behavior,Negative,Aerobic,6.27
STR_510,Clostridium,kind,Positive,Aerobic,8.58
STR_225,Streptococcus,easy,Positive,Facultative Anaerobe,1.99
STR_270,Pseudomonas,weight,Positive,Aerobic,6.98
STR_946,Pseudomonas,lay,Positive,Facultative Anaerobe,6.08
STR_671,Staphylococcus,nothing,Negative,Aerobic,7.71
STR_186,Streptococcus,focus,Negative,Microaerophilic,8.67
STR_542,Lactobacillus,common,Negative,Aerobic,4.35
STR_734,Clostridium,statement,Positive,Microaerophilic,4.6
STR_797,Streptococcus,school,Positive,Anaerobic,1.42
STR_848,Pseudomonas,turn,Negative,Aerobic,1.09
STR_902,Streptococcus,action,Negative,Facultative Anaerobe,5.19
STR_207,Clostridium,but,Positive,Anaerobic,9.84
STR_964,Bacillus,accept,Negative,Microaerophilic,5.67
STR_864,Streptococcus,without,Negative,Anaerobic,1.78
STR_800,Clostridium,certainly,Negative,Aerobic,9.06
STR_522,Lactobacillus,degree,Positive,Facultative Anaerobe,1.15
STR_603,Clostridium,radio,Positive,Microaerophilic,2.75
STR_160,Bacillus,one,Positive,Aerobic,5.19
STR_621,Staphylococcus,law,Negative,Facultative Anaerobe,5.23
STR_818,Clostridium,open,Positive,Anaerobic,4.12
STR_380,Lactobacillus,include,Negative,Anaerobic,4.28
STR_640,Streptococcus,foot,Positive,Anaerobic,1.03
STR_668,Clostridium,middle,Negative,Aerobic,8.2
STR_459,Clostridium,stand,Negative,Facultative Anaerobe,0.84
STR_326,Bacillus,type,Positive,Anaerobic,3.6
STR_243,Streptococcus,miss,Positive,Facultative Anaerobe,0.75
STR_864,Staphylococcus,lead,Negative,Aerobic,2.6
STR_535,Lactobacillus,investment,Positive,Anaerobic,7.95
STR_780,Pseudomonas,music,Positive,Aerobic,1.67
STR_923,Pseudomonas,black,Positive,Facultative Anaerobe,1.12
STR_483,Staphylococcus,increase,Negative,Aerobic,3.35
STR_445,Lactobacillus,remain,Positive,Anaerobic,6.56
STR_114,Lactobacillus,season,Negative,Aerobic,1.9
STR_327,Clostridium,reality,Negative,Anaerobic,0.87
STR_186,Clostridium,wear,Positive,Anaerobic,5.11
STR_276,Staphylococcus,business,Negative,Microaerophilic,3.17
STR_411,Streptococcus,only,Negative,Anaerobic,4.48
STR_800,Pseudomonas,arm,Positive,Facultative Anaerobe,0.56
STR_524,Staphylococcus,one,Positive,Microaerophilic,5.73
STR_781,Pseudomonas,kitchen,Positive,Microaerophilic,4.46
STR_669,Bacillus,common,Negative,Facultative Anaerobe,5.44
STR_602,Staphylococcus,service,Positive,Facultative Anaerobe,5.5
STR_236,Clostridium,artist,Negative,Aerobic,5.23
STR_443,Lactobacillus,other,Positive,Aerobic,4.36
STR_371,Bacillus,general,Negative,Aerobic,1.67
STR_286,Clostridium,degree,Positive,Facultative Anaerobe,4.35
STR_156,Lactobacillus,president,Positive,Anaerobic,0.88
STR_969,Pseudomonas,cause,Negative,Aerobic,7.04
STR_794,Clostridium,well,Negative,Aerobic,3.39
STR_680,Bacillus,report,Positive,Facultative Anaerobe,1.72
STR_878,Clostridium,market,Negative,Microaerophilic,1.09
STR_723,Bacillus,rest,Positive,Anaerobic,7.11
STR_556,Bacillus,could,Positive,Facultative Anaerobe,6.45
STR_893,Streptococcus,evidence,Positive,Aerobic,1.58
STR_814,Pseudomonas,eye,Positive,Microaerophilic,7.74
STR_742,Streptococcus,begin,Positive,Aerobic,8.32
STR_233,Lactobacillus,race,Negative,Anaerobic,1.75
STR_602,Lactobacillus,clear,Positive,Aerobic,7.86
STR_947,Streptococcus,option,Positive,Aerobic,1.38
STR_170,Staphylococcus,car,Positive,Anaerobic,6.78
STR_703,Staphylococcus,ready,Negative,Aerobic,9.19
STR_100,Staphylococcus,human,Negative,Microaerophilic,1.48
STR_659,Pseudomonas,make,Negative,Microaerophilic,4.04
STR_305,Pseudomonas,friend,Positive,Facultative Anaerobe,3.08
STR_771,Bacillus,federal,Negative,Microaerophilic,9.26
STR_688,Lactobacillus,blood,Positive,Aerobic,6.84
STR_432,Bacillus,visit,Negative,Anaerobic,5.76
STR_258,Lactobacillus,role,Positive,Facultative Anaerobe,6.8
STR_296,Bacillus,notice,Positive,Facultative Anaerobe,0.66
STR_446,Lactobacillus,position,Negative,Aerobic,2.95
STR_700,Streptococcus,without,Negative,Microaerophilic,7.93
STR_608,Clostridium,about,Positive,Facultative Anaerobe,7.12
STR_303,Staphylococcus,fund,Negative,Facultative Anaerobe,4.65
STR_617,Streptococcus,statement,Positive,Anaerobic,3.7
STR_857,Bacillus,night,Positive,Aerobic,0.99
STR_151,Clostridium,treatment,Positive,Facultative Anaerobe,1.03
STR_902,Staphylococcus,yeah,Negative,Anaerobic,0.65
STR_452,Clostridium,through,Negative,Aerobic,9.93
STR_527,Clostridium,Mrs,Positive,Anaerobic,2.11
STR_548,Bacillus,mention,Negative,Facultative Anaerobe,5.65
STR_232,Streptococcus,several,Positive,Facultative Anaerobe,5.26
STR_172,Pseudomonas,different,Positive,Facultative Anaerobe,0.84
STR_114,Streptococcus,brother,Positive,Microaerophilic,5.02
STR_770,Clostridium,cold,Negative,Anaerobic,9.27
STR_394,Bacillus,expect,Negative,Microaerophilic,0.54
STR_147,Lactobacillus,take,Positive,Aerobic,2.97
STR_684,Staphylococcus,chair,Positive,Microaerophilic,4.15
STR_726,Streptococcus,dark,Negative,Anaerobic,6.68
STR_299,Bacillus,recognize,Positive,Microaerophilic,6.93
STR_909,Staphylococcus,activity,Positive,Microaerophilic,5.5
STR_378,Lactobacillus,so,Negative,Aerobic,9.08
STR_613,Pseudomonas,study,Negative,Facultative Anaerobe,2.03
STR_301,Pseudomonas,charge,Negative,Aerobic,9.62
STR_999,Staphylococcus,player,Positive,Anaerobic,9.88
STR_340,Streptococcus,fact,Positive,Anaerobic,6.56
STR_164,Staphylococcus,professor,Positive,Microaerophilic,7.77
STR_651,Streptococcus,follow,Positive,Microaerophilic,0.97
STR_850,Pseudomonas,per,Positive,Facultative Anaerobe,5.49
STR_532,Pseudomonas,dog,Positive,Anaerobic,5.34
STR_948,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.67
STR_114,Lactobacillus,why,Negative,Anaerobic,3.76
STR_309,Streptococcus,condition,Positive,Anaerobic,5.47
STR_888,Streptococcus,collection,Positive,Anaerobic,4.45
STR_430,Lactobacillus,low,Positive,Microaerophilic,1.92
STR_856,Bacillus,write,Positive,Microaerophilic,9.17
STR_549,Staphylococcus,investment,Positive,Aerobic,8.6
STR_623,Streptococcus,sell,Positive,Anaerobic,5.66
STR_622,Bacillus,cell,Positive,Anaerobic,9.57
STR_612,Lactobacillus,say,Negative,Facultative Anaerobe,0.84
STR_738,Lactobacillus,PM,Positive,Microaerophilic,4.66
STR_306,Lactobacillus,cold,Positive,Anaerobic,6.67
STR_174,Streptococcus,example,Positive,Facultative Anaerobe,2.9
STR_382,Lactobacillus,team,Positive,Facultative Anaerobe,9.04
STR_447,Streptococcus,activity,Positive,Anaerobic,5.42
STR_282,Streptococcus,window,Positive,Aerobic,7.52
STR_355,Pseudomonas,pull,Positive,Aerobic,2.29
STR_778,Pseudomonas,decision,Negative,Aerobic,1.91
STR_701,Streptococcus,candidate,Negative,Microaerophilic,2.22
STR_429,Bacillus,world,Positive,Microaerophilic,5.26
STR_887,Staphylococcus,adult,Positive,Facultative Anaerobe,0.97
STR_597,Staphylococcus,short,Negative,Microaerophilic,7.27
STR_776,Streptococcus,wish,Positive,Facultative Anaerobe,1.1
STR_583,Streptococcus,wide,Negative,Microaerophilic,3.72
STR_391,Bacillus,oil,Positive,Microaerophilic,6.55
STR_680,Bacillus,prepare,Positive,Aerobic,3.8
STR_964,Lactobacillus,their,Negative,Anaerobic,2.01
STR_623,Lactobacillus,notice,Positive,Aerobic,6.63
STR_207,Streptococcus,key,Negative,Microaerophilic,1.78
STR_591,Staphylococcus,lot,Positive,Microaerophilic,5.0
STR_631,Staphylococcus,prepare,Positive,Anaerobic,3.54
STR_131,Staphylococcus,husband,Positive,Facultative Anaerobe,2.1
STR_764,Bacillus,director,Positive,Microaerophilic,8.66
STR_593,Bacillus,young,Positive,Aerobic,2.75
STR_339,Lactobacillus,who,Negative,Microaerophilic,2.33
STR_798,Bacillus,prevent,Positive,Facultative Anaerobe,5.8
STR_497,Pseudomonas,from,Negative,Aerobic,4.8
STR_490,Clostridium,agent,Positive,Microaerophilic,3.15
STR_534,Pseudomonas,head,Positive,Facultative Anaerobe,2.92
STR_702,Bacillus,meet,Positive,Anaerobic,1.91
STR_805,Bacillus,degree,Negative,Aerobic,7.75
STR_307,Pseudomonas,foot,Negative,Anaerobic,9.98
STR_513,Pseudomonas,alone,Positive,Facultative Anaerobe,4.71
STR_113,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.79
STR_342,Pseudomonas,tree,Negative,Aerobic,0.64
STR_178,Staphylococcus,though,Negative,Facultative Anaerobe,2.41
STR_198,Streptococcus,away,Positive,Microaerophilic,0.66
STR_125,Lactobacillus,their,Negative,Aerobic,3.11
STR_303,Pseudomonas,positive,Positive,Facultative Anaerobe,4.33
STR_648,Streptococcus,popular,Positive,Facultative Anaerobe,1.26
STR_726,Clostridium,system,Positive,Aerobic,9.16
STR_932,Pseudomonas,court,Positive,Microaerophilic,7.91
STR_943,Staphylococcus,business,Negative,Facultative Anaerobe,9.79
STR_914,Lactobacillus,peace,Negative,Facultative Anaerobe,4.51
STR_932,Staphylococcus,girl,Negative,Aerobic,5.13
STR_374,Staphylococcus,central,Negative,Microaerophilic,5.83
STR_735,Lactobacillus,game,Positive,Microaerophilic,4.19
STR_783,Streptococcus,position,Negative,Anaerobic,2.01
STR_144,Staphylococcus,fund,Positive,Aerobic,6.2
STR_135,Bacillus,per,Positive,Facultative Anaerobe,4.84
STR_601,Staphylococcus,sport,Positive,Aerobic,7.3
STR_458,Pseudomonas,get,Positive,Facultative Anaerobe,9.19
STR_877,Streptococcus,own,Positive,Microaerophilic,7.36
STR_673,Lactobacillus,draw,Negative,Aerobic,2.39
STR_891,Lactobacillus,group,Negative,Microaerophilic,9.02
STR_465,Staphylococcus,current,Positive,Facultative Anaerobe,1.67
STR_661,Staphylococcus,anything,Positive,Anaerobic,4.01
STR_502,Pseudomonas,note,Negative,Aerobic,1.31
STR_665,Pseudomonas,sister,Negative,Anaerobic,5.96
STR_531,Streptococcus,surface,Positive,Microaerophilic,8.4
STR_419,Pseudomonas,world,Negative,Facultative Anaerobe,4.57
STR_200,Streptococcus,hour,Negative,Aerobic,5.53
STR_845,Bacillus,stay,Positive,Anaerobic,6.24
STR_427,Clostridium,others,Positive,Facultative Anaerobe,7.83
STR_502,Pseudomonas,quality,Negative,Aerobic,2.87
STR_366,Clostridium,subject,Negative,Aerobic,5.1
STR_821,Bacillus,suggest,Negative,Facultative Anaerobe,4.33
STR_738,Clostridium,local,Positive,Facultative Anaerobe,5.56
STR_240,Clostridium,health,Negative,Anaerobic,2.45
STR_997,Lactobacillus,nor,Positive,Anaerobic,3.81
STR_285,Bacillus,simply,Positive,Anaerobic,3.34
STR_475,Lactobacillus,picture,Positive,Anaerobic,6.82
STR_387,Streptococcus,baby,Positive,Facultative Anaerobe,6.43
STR_328,Streptococcus,behind,Negative,Anaerobic,8.0
STR_709,Bacillus,interest,Negative,Facultative Anaerobe,8.67
STR_146,Streptococcus,figure,Positive,Anaerobic,0.8
STR_324,Lactobacillus,nearly,Positive,Microaerophilic,4.14
STR_920,Staphylococcus,watch,Positive,Facultative Anaerobe,3.84
STR_169,Lactobacillus,successful,Negative,Facultative Anaerobe,5.82
STR_356,Staphylococcus,increase,Positive,Microaerophilic,8.06
STR_335,Clostridium,lay,Negative,Microaerophilic,2.56
STR_957,Pseudomonas,country,Negative,Microaerophilic,7.61
STR_517,Lactobacillus,none,Positive,Facultative Anaerobe,6.28
STR_181,Pseudomonas,administration,Positive,Anaerobic,8.75
STR_102,Lactobacillus,any,Positive,Aerobic,5.93
STR_923,Lactobacillus,his,Positive,Anaerobic,7.45
STR_188,Bacillus,white,Positive,Facultative Anaerobe,6.35
STR_151,Bacillus,suddenly,Negative,Anaerobic,6.71
STR_231,Lactobacillus,tax,Positive,Anaerobic,9.32
STR_946,Bacillus,herself,Positive,Aerobic,8.85
STR_192,Clostridium,memory,Negative,Anaerobic,2.3
STR_171,Staphylococcus,can,Positive,Aerobic,1.52
STR_456,Bacillus,system,Positive,Aerobic,9.61
STR_643,Pseudomonas,reveal,Negative,Aerobic,4.76
STR_427,Lactobacillus,national,Positive,Aerobic,7.49
STR_500,Pseudomonas,region,Negative,Aerobic,1.99
STR_677,Pseudomonas,growth,Negative,Aerobic,6.25
STR_701,Clostridium,old,Negative,Facultative Anaerobe,9.87
STR_754,Clostridium,each,Positive,Microaerophilic,9.92
STR_246,Streptococcus,lot,Negative,Microaerophilic,1.42
STR_101,Bacillus,fall,Positive,Microaerophilic,1.89
STR_381,Bacillus,good,Negative,Facultative Anaerobe,0.64
STR_865,Lactobacillus,court,Positive,Anaerobic,8.63
STR_638,Bacillus,past,Negative,Microaerophilic,4.67
STR_464,Bacillus,without,Positive,Anaerobic,7.38
STR_922,Staphylococcus,seem,Positive,Microaerophilic,6.61
STR_313,Pseudomonas,word,Positive,Facultative Anaerobe,7.46
