strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Bacillus,for,Positive,Facultative Anaerobe,6.82
STR_548,Clostridium,thousand,Negative,Anaerobic,9.49
STR_967,Bacillus,raise,Negative,Microaerophilic,9.19
STR_893,Bacillus,common,Negative,Facultative Anaerobe,1.11
STR_600,Bacillus,another,Positive,Facultative Anaerobe,9.66
STR_889,Staphylococcus,much,Negative,Facultative Anaerobe,1.6
STR_547,Lactobacillus,price,Negative,Aerobic,7.44
STR_733,Staphylococcus,affect,Negative,Microaerophilic,4.91
STR_589,Staphylococcus,my,Negative,Aerobic,1.6
STR_990,Lactobacillus,bill,Positive,Microaerophilic,4.79
STR_955,Streptococcus,ask,Negative,Microaerophilic,8.57
STR_874,Lactobacillus,economic,Positive,Microaerophilic,7.31
STR_540,Pseudomonas,notice,Negative,Facultative Anaerobe,3.64
STR_685,Staphylococcus,personal,Positive,Anaerobic,9.3
STR_901,Staphylococcus,home,Negative,Anaerobic,3.96
STR_676,Lactobacillus,television,Positive,Aerobic,9.4
STR_582,Streptococcus,draw,Positive,Microaerophilic,5.93
STR_448,Lactobacillus,majority,Positive,Aerobic,4.27
STR_789,Staphylococcus,scene,Positive,Aerobic,2.45
STR_694,Staphylococcus,safe,Positive,Anaerobic,7.98
STR_568,Lactobacillus,chair,Negative,Facultative Anaerobe,4.0
STR_824,Bacillus,about,Positive,Facultative Anaerobe,9.6
STR_727,Bacillus,dream,Negative,Anaerobic,4.84
STR_853,Bacillus,light,Negative,Anaerobic,1.5
STR_369,Bacillus,poor,Positive,Facultative Anaerobe,3.83
STR_481,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.87
STR_394,Clostridium,style,Negative,Facultative Anaerobe,8.49
STR_583,Streptococcus,financial,Positive,Facultative Anaerobe,7.84
STR_214,Staphylococcus,two,Negative,Anaerobic,7.81
STR_287,Clostridium,less,Negative,Facultative Anaerobe,1.77
STR_756,Clostridium,give,Positive,Facultative Anaerobe,9.01
STR_854,Pseudomonas,set,Negative,Anaerobic,3.27
STR_702,Clostridium,against,Negative,Microaerophilic,1.42
STR_492,Staphylococcus,successful,Negative,Aerobic,7.67
STR_528,Clostridium,need,Positive,Facultative Anaerobe,4.2
STR_382,Pseudomonas,hour,Positive,Aerobic,9.19
STR_929,Staphylococcus,seat,Negative,Microaerophilic,8.3
STR_156,Streptococcus,conference,Positive,Aerobic,6.98
STR_565,Lactobacillus,until,Negative,Aerobic,9.19
STR_970,Lactobacillus,be,Negative,Anaerobic,8.39
STR_854,Pseudomonas,minute,Negative,Microaerophilic,3.57
STR_415,Streptococcus,support,Negative,Microaerophilic,1.55
STR_532,Bacillus,eight,Positive,Microaerophilic,8.28
STR_482,Pseudomonas,rise,Positive,Aerobic,4.11
STR_885,Bacillus,watch,Negative,Microaerophilic,5.97
STR_289,Clostridium,order,Positive,Facultative Anaerobe,3.64
STR_434,Lactobacillus,such,Positive,Microaerophilic,2.76
STR_878,Streptococcus,indicate,Positive,Aerobic,9.18
STR_734,Lactobacillus,better,Negative,Aerobic,3.83
STR_333,Lactobacillus,camera,Positive,Microaerophilic,7.59
STR_217,Pseudomonas,discuss,Negative,Anaerobic,7.61
STR_349,Streptococcus,simple,Positive,Anaerobic,5.77
STR_577,Pseudomonas,soldier,Negative,Anaerobic,4.78
STR_449,Streptococcus,effect,Positive,Aerobic,2.73
STR_339,Lactobacillus,head,Negative,Anaerobic,5.24
STR_612,Lactobacillus,someone,Positive,Anaerobic,5.42
STR_339,Streptococcus,see,Negative,Anaerobic,0.92
STR_120,Lactobacillus,involve,Negative,Anaerobic,7.46
STR_783,Streptococcus,night,Positive,Aerobic,0.73
STR_881,Clostridium,interest,Positive,Microaerophilic,8.49
STR_328,Pseudomonas,international,Negative,Microaerophilic,4.42
STR_731,Streptococcus,effect,Positive,Anaerobic,7.55
STR_417,Lactobacillus,wonder,Negative,Anaerobic,7.7
STR_616,Lactobacillus,loss,Negative,Facultative Anaerobe,6.23
STR_718,Pseudomonas,show,Positive,Facultative Anaerobe,1.22
STR_692,Lactobacillus,growth,Negative,Aerobic,0.65
STR_192,Bacillus,argue,Positive,Microaerophilic,5.99
STR_200,Bacillus,through,Positive,Aerobic,1.71
STR_854,Streptococcus,bank,Negative,Anaerobic,3.65
STR_661,Clostridium,run,Negative,Anaerobic,6.97
STR_227,Clostridium,probably,Positive,Facultative Anaerobe,3.33
STR_915,Clostridium,glass,Negative,Aerobic,7.35
STR_316,Bacillus,law,Negative,Anaerobic,7.02
STR_883,Streptococcus,reveal,Negative,Facultative Anaerobe,4.83
STR_429,Staphylococcus,cost,Positive,Anaerobic,2.51
STR_654,Streptococcus,people,Negative,Anaerobic,9.88
STR_403,Clostridium,feeling,Positive,Facultative Anaerobe,9.28
STR_610,Pseudomonas,across,Positive,Facultative Anaerobe,8.25
STR_557,Streptococcus,get,Positive,Microaerophilic,3.46
STR_645,Clostridium,gun,Positive,Aerobic,2.79
STR_782,Pseudomonas,model,Negative,Facultative Anaerobe,5.23
STR_667,Bacillus,drug,Positive,Aerobic,7.91
STR_956,Staphylococcus,either,Negative,Aerobic,6.19
STR_355,Bacillus,tell,Positive,Microaerophilic,1.08
STR_999,Staphylococcus,into,Negative,Microaerophilic,5.0
STR_652,Lactobacillus,animal,Positive,Microaerophilic,2.95
STR_234,Lactobacillus,experience,Positive,Aerobic,9.03
STR_580,Clostridium,eye,Negative,Anaerobic,2.7
STR_143,Pseudomonas,fund,Positive,Aerobic,5.29
STR_141,Clostridium,value,Negative,Facultative Anaerobe,1.79
STR_166,Staphylococcus,offer,Positive,Aerobic,7.73
STR_134,Bacillus,yard,Positive,Facultative Anaerobe,3.49
STR_765,Clostridium,pressure,Negative,Anaerobic,4.08
STR_563,Lactobacillus,product,Negative,Facultative Anaerobe,0.95
STR_619,Clostridium,run,Negative,Microaerophilic,5.42
STR_380,Pseudomonas,road,Negative,Facultative Anaerobe,3.77
STR_532,Streptococcus,reality,Positive,Microaerophilic,8.46
STR_959,Pseudomonas,increase,Negative,Anaerobic,2.47
STR_125,Streptococcus,expert,Negative,Aerobic,1.72
STR_475,Staphylococcus,note,Negative,Aerobic,5.67
STR_849,Bacillus,west,Negative,Microaerophilic,7.87
STR_562,Clostridium,a,Positive,Facultative Anaerobe,9.7
STR_814,Staphylococcus,mother,Positive,Anaerobic,4.99
STR_228,Bacillus,argue,Positive,Anaerobic,8.61
STR_446,Bacillus,three,Positive,Microaerophilic,3.68
STR_830,Staphylococcus,include,Negative,Aerobic,1.18
STR_360,Staphylococcus,animal,Negative,Microaerophilic,6.9
STR_179,Clostridium,information,Negative,Microaerophilic,2.0
STR_568,Streptococcus,ten,Positive,Facultative Anaerobe,2.11
STR_731,Lactobacillus,attorney,Positive,Anaerobic,1.01
STR_869,Clostridium,no,Negative,Facultative Anaerobe,8.28
STR_598,Clostridium,network,Negative,Anaerobic,3.95
STR_836,Bacillus,he,Negative,Aerobic,1.36
STR_237,Bacillus,partner,Positive,Facultative Anaerobe,8.39
STR_329,Bacillus,ten,Positive,Facultative Anaerobe,0.83
STR_521,Lactobacillus,really,Negative,Facultative Anaerobe,7.46
STR_827,Pseudomonas,reduce,Positive,Microaerophilic,6.42
STR_160,Pseudomonas,will,Positive,Microaerophilic,5.43
STR_440,Staphylococcus,shake,Negative,Aerobic,3.09
STR_489,Lactobacillus,consider,Negative,Facultative Anaerobe,6.88
STR_189,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.11
STR_200,Pseudomonas,window,Positive,Facultative Anaerobe,7.1
STR_243,Bacillus,away,Negative,Anaerobic,9.69
STR_814,Bacillus,establish,Negative,Facultative Anaerobe,5.19
STR_737,Bacillus,carry,Positive,Microaerophilic,2.64
STR_426,Pseudomonas,southern,Negative,Aerobic,8.2
STR_136,Staphylococcus,American,Positive,Anaerobic,6.66
STR_922,Streptococcus,side,Positive,Anaerobic,8.44
STR_841,Staphylococcus,reveal,Negative,Aerobic,8.22
STR_172,Clostridium,seven,Negative,Microaerophilic,8.78
STR_144,Staphylococcus,society,Positive,Anaerobic,3.95
STR_389,Pseudomonas,fund,Positive,Aerobic,3.53
STR_564,Streptococcus,question,Negative,Aerobic,5.7
STR_123,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.4
STR_423,Staphylococcus,trip,Negative,Microaerophilic,3.6
STR_190,Streptococcus,station,Positive,Aerobic,8.63
STR_285,Lactobacillus,adult,Positive,Microaerophilic,3.03
STR_976,Pseudomonas,something,Positive,Facultative Anaerobe,8.77
STR_572,Lactobacillus,born,Negative,Anaerobic,3.63
STR_408,Streptococcus,plan,Negative,Anaerobic,2.1
STR_770,Clostridium,he,Negative,Aerobic,7.13
STR_535,Bacillus,stage,Negative,Anaerobic,6.44
STR_218,Bacillus,though,Negative,Microaerophilic,9.86
STR_619,Lactobacillus,sea,Negative,Facultative Anaerobe,5.39
STR_783,Bacillus,clear,Positive,Facultative Anaerobe,6.24
STR_554,Pseudomonas,local,Negative,Facultative Anaerobe,4.03
STR_617,Pseudomonas,by,Positive,Microaerophilic,2.44
STR_812,Pseudomonas,within,Positive,Facultative Anaerobe,2.75
STR_440,Pseudomonas,as,Negative,Anaerobic,1.1
STR_673,Lactobacillus,rule,Negative,Anaerobic,2.54
STR_404,Pseudomonas,free,Negative,Facultative Anaerobe,9.88
STR_277,Pseudomonas,feel,Positive,Microaerophilic,5.95
STR_895,Pseudomonas,air,Positive,Aerobic,1.31
STR_230,Clostridium,ten,Negative,Anaerobic,5.11
STR_909,Pseudomonas,three,Positive,Anaerobic,7.5
STR_828,Clostridium,save,Positive,Facultative Anaerobe,0.75
STR_308,Lactobacillus,bring,Negative,Anaerobic,4.79
STR_371,Clostridium,meet,Positive,Anaerobic,5.28
STR_697,Clostridium,share,Positive,Anaerobic,2.36
STR_520,Staphylococcus,pay,Negative,Aerobic,4.76
STR_110,Lactobacillus,movie,Negative,Aerobic,0.72
STR_168,Lactobacillus,as,Negative,Aerobic,1.39
STR_143,Pseudomonas,give,Positive,Anaerobic,5.0
STR_475,Pseudomonas,physical,Positive,Aerobic,7.73
STR_185,Lactobacillus,behind,Positive,Aerobic,1.31
STR_275,Streptococcus,claim,Positive,Facultative Anaerobe,6.96
STR_403,Staphylococcus,reflect,Positive,Anaerobic,4.59
STR_988,Clostridium,black,Positive,Microaerophilic,5.68
STR_983,Streptococcus,itself,Negative,Microaerophilic,8.78
STR_652,Clostridium,woman,Positive,Anaerobic,7.88
STR_844,Streptococcus,interesting,Positive,Facultative Anaerobe,3.31
STR_625,Staphylococcus,side,Positive,Anaerobic,3.48
STR_466,Clostridium,hand,Positive,Aerobic,0.89
STR_687,Streptococcus,executive,Negative,Anaerobic,3.69
STR_565,Streptococcus,step,Negative,Microaerophilic,5.95
STR_292,Pseudomonas,it,Positive,Microaerophilic,0.52
STR_922,Staphylococcus,bar,Negative,Anaerobic,5.17
STR_469,Lactobacillus,memory,Positive,Microaerophilic,8.96
STR_284,Pseudomonas,blood,Positive,Facultative Anaerobe,1.14
STR_841,Bacillus,project,Positive,Microaerophilic,4.16
STR_258,Bacillus,occur,Negative,Microaerophilic,4.28
STR_921,Clostridium,key,Negative,Anaerobic,0.63
STR_872,Lactobacillus,interview,Positive,Aerobic,0.52
STR_249,Streptococcus,question,Positive,Aerobic,3.18
STR_559,Staphylococcus,through,Positive,Microaerophilic,9.16
STR_890,Streptococcus,stay,Positive,Microaerophilic,8.28
STR_393,Bacillus,Mr,Negative,Aerobic,7.96
STR_181,Lactobacillus,business,Positive,Aerobic,2.37
STR_184,Lactobacillus,method,Positive,Anaerobic,3.97
STR_489,Pseudomonas,how,Positive,Aerobic,6.39
STR_235,Clostridium,scene,Negative,Facultative Anaerobe,5.19
STR_727,Lactobacillus,strong,Positive,Facultative Anaerobe,8.87
STR_772,Lactobacillus,PM,Negative,Anaerobic,1.8
STR_823,Staphylococcus,his,Positive,Facultative Anaerobe,3.19
STR_954,Bacillus,as,Positive,Facultative Anaerobe,1.48
STR_696,Bacillus,concern,Negative,Microaerophilic,1.53
STR_292,Staphylococcus,around,Positive,Microaerophilic,3.95
STR_101,Lactobacillus,by,Positive,Anaerobic,3.35
STR_754,Bacillus,board,Negative,Facultative Anaerobe,2.06
STR_824,Bacillus,billion,Negative,Microaerophilic,1.07
STR_921,Lactobacillus,painting,Positive,Microaerophilic,5.46
STR_861,Streptococcus,prevent,Positive,Aerobic,2.32
STR_960,Pseudomonas,wish,Negative,Anaerobic,7.0
STR_311,Bacillus,seat,Positive,Anaerobic,8.76
STR_636,Bacillus,anyone,Positive,Aerobic,8.91
STR_435,Clostridium,still,Negative,Aerobic,5.22
STR_500,Streptococcus,him,Negative,Aerobic,6.3
STR_391,Bacillus,however,Negative,Anaerobic,3.14
STR_321,Lactobacillus,education,Negative,Anaerobic,8.4
STR_669,Clostridium,trip,Negative,Aerobic,5.26
STR_741,Clostridium,education,Negative,Microaerophilic,4.33
STR_758,Clostridium,often,Negative,Facultative Anaerobe,0.93
STR_909,Bacillus,physical,Negative,Aerobic,4.23
STR_617,Bacillus,marriage,Positive,Anaerobic,4.41
STR_287,Lactobacillus,consider,Positive,Facultative Anaerobe,7.5
STR_393,Staphylococcus,relate,Positive,Aerobic,4.17
STR_662,Staphylococcus,what,Negative,Facultative Anaerobe,1.49
STR_744,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.82
STR_422,Streptococcus,total,Positive,Microaerophilic,2.65
STR_666,Bacillus,analysis,Negative,Anaerobic,5.72
STR_104,Lactobacillus,culture,Positive,Facultative Anaerobe,2.43
STR_152,Bacillus,suggest,Positive,Microaerophilic,9.26
STR_150,Streptococcus,offer,Negative,Microaerophilic,3.67
STR_630,Clostridium,partner,Negative,Anaerobic,8.58
STR_548,Pseudomonas,expert,Negative,Facultative Anaerobe,9.75
STR_159,Lactobacillus,mouth,Negative,Anaerobic,3.65
STR_165,Bacillus,finish,Negative,Aerobic,4.3
STR_252,Streptococcus,attention,Positive,Microaerophilic,9.68
STR_471,Staphylococcus,where,Positive,Anaerobic,2.66
STR_570,Streptococcus,most,Positive,Aerobic,6.35
STR_847,Lactobacillus,debate,Negative,Anaerobic,1.32
STR_859,Lactobacillus,cell,Positive,Anaerobic,7.08
STR_268,Staphylococcus,pass,Negative,Anaerobic,7.27
STR_597,Lactobacillus,only,Negative,Anaerobic,4.22
STR_414,Clostridium,old,Positive,Anaerobic,8.26
STR_512,Staphylococcus,only,Negative,Aerobic,0.61
STR_680,Clostridium,hundred,Positive,Facultative Anaerobe,5.18
STR_518,Pseudomonas,the,Negative,Facultative Anaerobe,5.7
STR_357,Streptococcus,surface,Positive,Aerobic,0.54
STR_368,Staphylococcus,away,Negative,Anaerobic,2.8
STR_932,Lactobacillus,job,Negative,Facultative Anaerobe,3.23
STR_370,Pseudomonas,tell,Negative,Facultative Anaerobe,4.95
STR_396,Pseudomonas,theory,Negative,Facultative Anaerobe,7.38
STR_510,Bacillus,gun,Positive,Facultative Anaerobe,0.84
STR_764,Streptococcus,quickly,Negative,Microaerophilic,8.89
STR_428,Pseudomonas,ever,Negative,Microaerophilic,4.61
STR_716,Streptococcus,real,Positive,Anaerobic,6.76
STR_588,Bacillus,group,Negative,Anaerobic,9.62
STR_327,Pseudomonas,time,Negative,Anaerobic,4.51
STR_867,Clostridium,top,Positive,Microaerophilic,3.02
STR_995,Lactobacillus,teacher,Negative,Microaerophilic,7.99
STR_729,Staphylococcus,receive,Negative,Anaerobic,2.13
STR_166,Pseudomonas,without,Negative,Anaerobic,4.55
STR_169,Streptococcus,into,Positive,Facultative Anaerobe,0.81
STR_633,Lactobacillus,building,Positive,Facultative Anaerobe,0.88
STR_552,Clostridium,threat,Positive,Anaerobic,6.82
STR_199,Staphylococcus,hour,Positive,Anaerobic,1.99
STR_428,Streptococcus,ready,Positive,Microaerophilic,0.68
STR_498,Staphylococcus,every,Negative,Anaerobic,5.14
STR_370,Staphylococcus,new,Negative,Facultative Anaerobe,8.44
STR_924,Clostridium,left,Negative,Aerobic,5.13
STR_867,Pseudomonas,whom,Positive,Anaerobic,1.55
STR_902,Streptococcus,trial,Positive,Aerobic,5.46
STR_754,Bacillus,great,Negative,Facultative Anaerobe,6.24
STR_799,Staphylococcus,dark,Positive,Aerobic,6.41
STR_769,Bacillus,final,Negative,Microaerophilic,1.85
STR_626,Lactobacillus,important,Positive,Aerobic,6.54
STR_734,Pseudomonas,clearly,Negative,Microaerophilic,4.38
STR_217,Staphylococcus,speak,Positive,Anaerobic,5.67
STR_422,Pseudomonas,crime,Negative,Microaerophilic,2.27
STR_579,Clostridium,phone,Negative,Facultative Anaerobe,7.56
STR_490,Streptococcus,whom,Positive,Aerobic,6.26
STR_957,Bacillus,team,Negative,Microaerophilic,1.49
STR_157,Staphylococcus,teach,Positive,Anaerobic,7.21
STR_168,Clostridium,also,Positive,Anaerobic,7.96
STR_269,Bacillus,site,Positive,Facultative Anaerobe,2.34
STR_740,Staphylococcus,drug,Positive,Microaerophilic,9.09
STR_656,Bacillus,school,Positive,Aerobic,7.48
STR_362,Bacillus,state,Negative,Facultative Anaerobe,6.25
STR_167,Bacillus,billion,Positive,Facultative Anaerobe,5.37
STR_985,Lactobacillus,resource,Positive,Aerobic,3.94
STR_306,Clostridium,can,Negative,Aerobic,1.97
STR_364,Streptococcus,fear,Positive,Anaerobic,7.33
STR_404,Streptococcus,program,Positive,Microaerophilic,4.19
STR_231,Clostridium,level,Positive,Aerobic,8.77
STR_463,Lactobacillus,behind,Positive,Anaerobic,1.55
STR_351,Streptococcus,onto,Negative,Anaerobic,1.29
STR_715,Streptococcus,player,Negative,Facultative Anaerobe,3.59
STR_195,Lactobacillus,enjoy,Negative,Anaerobic,9.27
STR_634,Bacillus,science,Negative,Aerobic,2.78
STR_596,Pseudomonas,defense,Positive,Facultative Anaerobe,6.38
STR_378,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.5
STR_713,Bacillus,yeah,Positive,Aerobic,3.96
STR_571,Streptococcus,team,Positive,Facultative Anaerobe,6.56
STR_928,Staphylococcus,lot,Negative,Anaerobic,8.76
STR_563,Bacillus,base,Negative,Aerobic,7.51
STR_251,Lactobacillus,teacher,Negative,Anaerobic,7.65
STR_176,Lactobacillus,common,Positive,Microaerophilic,8.47
STR_720,Bacillus,institution,Positive,Facultative Anaerobe,5.81
STR_430,Streptococcus,down,Negative,Anaerobic,2.58
STR_769,Streptococcus,nice,Negative,Aerobic,9.31
STR_633,Streptococcus,break,Negative,Microaerophilic,5.93
STR_990,Clostridium,threat,Positive,Microaerophilic,6.72
STR_304,Streptococcus,claim,Positive,Microaerophilic,3.71
STR_216,Lactobacillus,bit,Negative,Aerobic,1.52
STR_872,Bacillus,upon,Negative,Anaerobic,7.15
STR_766,Bacillus,moment,Positive,Anaerobic,7.66
STR_767,Clostridium,child,Negative,Facultative Anaerobe,8.68
STR_494,Streptococcus,decade,Positive,Anaerobic,5.47
STR_698,Bacillus,respond,Positive,Anaerobic,4.16
STR_780,Bacillus,true,Negative,Anaerobic,5.18
STR_297,Streptococcus,easy,Negative,Microaerophilic,9.55
STR_228,Lactobacillus,service,Negative,Anaerobic,7.11
STR_778,Staphylococcus,fast,Negative,Facultative Anaerobe,8.6
STR_233,Staphylococcus,probably,Negative,Aerobic,6.12
STR_999,Lactobacillus,reflect,Positive,Microaerophilic,8.43
STR_232,Clostridium,too,Negative,Facultative Anaerobe,2.54
STR_837,Bacillus,stand,Positive,Microaerophilic,1.1
STR_668,Bacillus,pressure,Positive,Microaerophilic,5.41
STR_759,Lactobacillus,although,Negative,Microaerophilic,6.05
STR_579,Streptococcus,hundred,Negative,Facultative Anaerobe,3.36
STR_587,Lactobacillus,blood,Negative,Anaerobic,7.42
STR_567,Lactobacillus,owner,Negative,Anaerobic,9.76
STR_828,Staphylococcus,hotel,Negative,Anaerobic,6.82
STR_356,Staphylococcus,nor,Negative,Microaerophilic,4.61
STR_474,Clostridium,safe,Negative,Anaerobic,8.3
STR_722,Bacillus,happen,Positive,Anaerobic,1.17
STR_564,Bacillus,cut,Positive,Microaerophilic,3.21
STR_336,Streptococcus,you,Positive,Facultative Anaerobe,5.68
STR_754,Bacillus,every,Negative,Anaerobic,4.54
STR_416,Streptococcus,imagine,Negative,Facultative Anaerobe,7.31
STR_840,Clostridium,easy,Negative,Aerobic,2.51
STR_494,Streptococcus,tough,Positive,Anaerobic,2.5
STR_600,Lactobacillus,before,Negative,Facultative Anaerobe,9.23
STR_139,Streptococcus,some,Negative,Aerobic,7.02
STR_733,Lactobacillus,one,Positive,Aerobic,8.37
STR_729,Lactobacillus,walk,Negative,Facultative Anaerobe,7.84
STR_796,Bacillus,everyone,Negative,Anaerobic,2.51
STR_435,Streptococcus,forget,Negative,Anaerobic,1.56
STR_820,Clostridium,security,Negative,Anaerobic,4.34
STR_512,Lactobacillus,either,Positive,Aerobic,2.41
STR_933,Clostridium,change,Positive,Anaerobic,6.28
STR_573,Clostridium,she,Negative,Microaerophilic,7.1
STR_684,Streptococcus,man,Positive,Aerobic,0.86
STR_156,Streptococcus,language,Negative,Aerobic,5.95
STR_691,Clostridium,type,Negative,Microaerophilic,8.11
STR_695,Lactobacillus,once,Positive,Anaerobic,2.98
STR_476,Pseudomonas,here,Positive,Facultative Anaerobe,7.66
STR_410,Bacillus,answer,Negative,Microaerophilic,1.95
STR_203,Staphylococcus,summer,Negative,Aerobic,4.74
STR_539,Clostridium,quite,Negative,Anaerobic,9.99
STR_547,Streptococcus,management,Positive,Facultative Anaerobe,6.89
STR_349,Pseudomonas,green,Positive,Aerobic,4.83
STR_782,Staphylococcus,role,Positive,Facultative Anaerobe,3.62
STR_856,Streptococcus,firm,Positive,Anaerobic,0.72
STR_844,Pseudomonas,despite,Positive,Aerobic,1.64
STR_648,Bacillus,high,Negative,Microaerophilic,8.91
STR_221,Clostridium,team,Negative,Aerobic,8.37
STR_669,Lactobacillus,hear,Negative,Aerobic,3.98
STR_359,Bacillus,daughter,Positive,Anaerobic,8.77
STR_132,Clostridium,however,Negative,Facultative Anaerobe,6.09
STR_580,Staphylococcus,cup,Positive,Aerobic,6.91
STR_516,Bacillus,deep,Negative,Aerobic,5.95
STR_800,Bacillus,anyone,Positive,Microaerophilic,7.68
STR_418,Lactobacillus,win,Positive,Anaerobic,4.15
STR_251,Pseudomonas,get,Negative,Microaerophilic,8.35
STR_610,Clostridium,site,Positive,Aerobic,4.64
STR_602,Streptococcus,course,Positive,Anaerobic,1.57
STR_569,Streptococcus,treat,Positive,Microaerophilic,1.82
STR_652,Pseudomonas,finish,Negative,Anaerobic,7.97
STR_661,Staphylococcus,seek,Positive,Aerobic,6.01
STR_849,Staphylococcus,cell,Negative,Facultative Anaerobe,7.33
STR_564,Lactobacillus,phone,Negative,Microaerophilic,2.11
STR_417,Staphylococcus,skill,Positive,Anaerobic,5.05
STR_213,Clostridium,staff,Positive,Anaerobic,2.35
STR_505,Lactobacillus,international,Negative,Aerobic,5.51
STR_308,Staphylococcus,science,Negative,Anaerobic,9.82
STR_270,Staphylococcus,guess,Negative,Aerobic,7.48
STR_606,Clostridium,develop,Positive,Facultative Anaerobe,8.74
STR_443,Streptococcus,cultural,Negative,Microaerophilic,4.17
STR_459,Bacillus,thank,Positive,Facultative Anaerobe,8.23
STR_845,Bacillus,ball,Positive,Aerobic,4.63
STR_830,Lactobacillus,single,Negative,Aerobic,3.76
STR_735,Bacillus,candidate,Positive,Aerobic,5.59
STR_277,Bacillus,woman,Positive,Anaerobic,8.19
STR_278,Clostridium,word,Positive,Anaerobic,8.82
STR_712,Bacillus,must,Negative,Anaerobic,2.26
STR_314,Bacillus,to,Negative,Anaerobic,1.1
STR_157,Pseudomonas,south,Positive,Microaerophilic,3.26
STR_780,Pseudomonas,provide,Negative,Anaerobic,2.7
STR_431,Clostridium,experience,Negative,Anaerobic,8.26
STR_304,Pseudomonas,across,Positive,Microaerophilic,3.43
STR_151,Clostridium,view,Positive,Anaerobic,4.72
STR_186,Lactobacillus,type,Negative,Anaerobic,2.05
STR_830,Lactobacillus,claim,Positive,Aerobic,5.66
STR_827,Pseudomonas,all,Negative,Aerobic,9.41
STR_288,Clostridium,up,Positive,Aerobic,8.84
STR_382,Staphylococcus,building,Negative,Facultative Anaerobe,0.83
STR_555,Bacillus,article,Positive,Aerobic,0.66
STR_110,Pseudomonas,just,Positive,Microaerophilic,6.17
STR_331,Clostridium,father,Positive,Aerobic,6.89
STR_833,Pseudomonas,court,Positive,Microaerophilic,7.39
STR_734,Pseudomonas,western,Negative,Microaerophilic,9.19
STR_923,Bacillus,member,Negative,Anaerobic,8.61
STR_204,Staphylococcus,economy,Positive,Facultative Anaerobe,4.75
STR_493,Pseudomonas,time,Positive,Aerobic,2.33
STR_544,Pseudomonas,inside,Negative,Aerobic,9.34
STR_268,Lactobacillus,they,Positive,Anaerobic,5.04
STR_938,Bacillus,politics,Negative,Aerobic,9.26
STR_293,Clostridium,necessary,Positive,Anaerobic,1.71
STR_486,Bacillus,common,Negative,Microaerophilic,9.74
STR_109,Bacillus,medical,Negative,Facultative Anaerobe,2.06
STR_247,Pseudomonas,after,Positive,Anaerobic,2.85
STR_233,Pseudomonas,upon,Negative,Anaerobic,2.03
STR_515,Clostridium,establish,Positive,Microaerophilic,7.75
STR_539,Streptococcus,actually,Negative,Aerobic,3.88
STR_676,Bacillus,kid,Positive,Anaerobic,6.15
STR_681,Bacillus,simple,Negative,Anaerobic,4.53
STR_672,Streptococcus,occur,Positive,Facultative Anaerobe,9.87
STR_747,Pseudomonas,if,Positive,Aerobic,9.23
STR_806,Clostridium,more,Positive,Microaerophilic,6.46
STR_321,Bacillus,hard,Positive,Facultative Anaerobe,2.96
STR_196,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.22
STR_644,Bacillus,challenge,Negative,Microaerophilic,3.16
STR_887,Clostridium,indicate,Positive,Microaerophilic,4.37
STR_946,Staphylococcus,myself,Positive,Facultative Anaerobe,1.32
STR_654,Streptococcus,still,Negative,Anaerobic,8.75
STR_440,Bacillus,ground,Positive,Aerobic,5.58
STR_704,Staphylococcus,hand,Positive,Microaerophilic,4.42
STR_184,Lactobacillus,prove,Negative,Facultative Anaerobe,8.94
STR_153,Clostridium,case,Negative,Facultative Anaerobe,6.27
STR_992,Staphylococcus,since,Negative,Microaerophilic,6.96
STR_758,Staphylococcus,its,Positive,Microaerophilic,6.31
STR_305,Lactobacillus,relationship,Positive,Aerobic,8.3
STR_840,Clostridium,rather,Positive,Anaerobic,1.79
STR_394,Bacillus,pressure,Negative,Anaerobic,2.8
STR_915,Staphylococcus,state,Negative,Anaerobic,1.15
STR_920,Streptococcus,their,Positive,Aerobic,5.59
STR_525,Pseudomonas,a,Positive,Aerobic,2.24
STR_203,Staphylococcus,carry,Negative,Microaerophilic,8.15
STR_511,Streptococcus,term,Positive,Facultative Anaerobe,1.51
STR_180,Streptococcus,appear,Negative,Aerobic,7.41
STR_230,Staphylococcus,foot,Negative,Aerobic,3.83
STR_306,Lactobacillus,threat,Positive,Facultative Anaerobe,7.54
STR_833,Bacillus,control,Positive,Facultative Anaerobe,1.85
STR_552,Clostridium,dream,Negative,Aerobic,8.5
STR_240,Lactobacillus,value,Negative,Microaerophilic,7.13
STR_606,Staphylococcus,major,Positive,Anaerobic,4.35
STR_781,Clostridium,main,Positive,Microaerophilic,1.67
STR_432,Clostridium,fund,Negative,Anaerobic,3.96
STR_911,Staphylococcus,lawyer,Negative,Aerobic,6.78
STR_449,Staphylococcus,focus,Positive,Facultative Anaerobe,2.82
STR_326,Pseudomonas,on,Positive,Anaerobic,8.35
STR_449,Staphylococcus,PM,Negative,Facultative Anaerobe,7.23
