strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Streptococcus,again,Negative,Aerobic,6.14
STR_765,Staphylococcus,like,Negative,Facultative Anaerobe,5.16
STR_253,Clostridium,interest,Positive,Aerobic,0.84
STR_265,Pseudomonas,economic,Negative,Microaerophilic,2.8
STR_337,Lactobacillus,economy,Positive,Microaerophilic,4.73
STR_849,Bacillus,tax,Positive,Facultative Anaerobe,1.43
STR_584,Bacillus,actually,Negative,Facultative Anaerobe,9.99
STR_839,Bacillus,deal,Negative,Facultative Anaerobe,7.51
STR_507,Clostridium,low,Positive,Microaerophilic,8.76
STR_612,Lactobacillus,organization,Positive,Anaerobic,8.59
STR_778,Clostridium,early,Negative,Facultative Anaerobe,2.52
STR_240,Streptococcus,time,Negative,Aerobic,7.31
STR_611,Bacillus,player,Positive,Aerobic,8.96
STR_586,Lactobacillus,sell,Positive,Anaerobic,1.12
STR_872,Staphylococcus,small,Positive,Anaerobic,3.96
STR_798,Pseudomonas,thus,Negative,Microaerophilic,6.22
STR_822,Staphylococcus,far,Positive,Microaerophilic,3.4
STR_632,Lactobacillus,parent,Negative,Microaerophilic,7.11
STR_439,Clostridium,box,Positive,Microaerophilic,9.2
STR_838,Bacillus,impact,Positive,Microaerophilic,9.27
STR_910,Lactobacillus,wind,Positive,Facultative Anaerobe,6.25
STR_692,Lactobacillus,center,Positive,Anaerobic,4.63
STR_503,Clostridium,address,Positive,Facultative Anaerobe,3.11
STR_419,Pseudomonas,space,Positive,Microaerophilic,3.14
STR_463,Pseudomonas,focus,Positive,Aerobic,1.64
STR_449,Lactobacillus,situation,Negative,Microaerophilic,4.9
STR_943,Staphylococcus,who,Negative,Facultative Anaerobe,9.73
STR_628,Clostridium,name,Positive,Facultative Anaerobe,3.08
STR_569,Staphylococcus,draw,Positive,Facultative Anaerobe,9.15
STR_711,Bacillus,six,Negative,Anaerobic,9.63
STR_159,Clostridium,number,Negative,Aerobic,1.41
STR_230,Streptococcus,opportunity,Negative,Aerobic,2.47
STR_982,Streptococcus,general,Positive,Facultative Anaerobe,2.61
STR_484,Lactobacillus,act,Negative,Facultative Anaerobe,7.26
STR_626,Clostridium,visit,Negative,Anaerobic,3.15
STR_469,Streptococcus,participant,Negative,Aerobic,5.31
STR_208,Pseudomonas,put,Positive,Microaerophilic,5.69
STR_556,Streptococcus,management,Negative,Microaerophilic,4.45
STR_356,Staphylococcus,condition,Negative,Facultative Anaerobe,7.76
STR_175,Lactobacillus,article,Negative,Anaerobic,0.91
STR_104,Bacillus,side,Positive,Aerobic,2.76
STR_383,Staphylococcus,window,Positive,Aerobic,6.51
STR_765,Clostridium,sport,Positive,Aerobic,7.62
STR_780,Streptococcus,employee,Positive,Facultative Anaerobe,1.34
STR_800,Staphylococcus,remain,Negative,Microaerophilic,0.87
STR_471,Pseudomonas,food,Positive,Aerobic,1.6
STR_646,Lactobacillus,his,Positive,Aerobic,5.22
STR_885,Bacillus,food,Positive,Aerobic,3.68
STR_854,Lactobacillus,policy,Positive,Microaerophilic,4.12
STR_897,Clostridium,base,Negative,Microaerophilic,7.12
STR_857,Pseudomonas,take,Negative,Aerobic,8.85
STR_560,Pseudomonas,international,Negative,Anaerobic,9.58
STR_756,Staphylococcus,effort,Negative,Aerobic,1.71
STR_924,Staphylococcus,key,Positive,Anaerobic,4.26
STR_654,Pseudomonas,economy,Negative,Anaerobic,9.06
STR_235,Lactobacillus,author,Positive,Aerobic,1.04
STR_165,Lactobacillus,test,Positive,Aerobic,6.49
STR_262,Lactobacillus,me,Negative,Microaerophilic,3.72
STR_234,Bacillus,wait,Negative,Facultative Anaerobe,8.35
STR_512,Bacillus,budget,Positive,Anaerobic,8.31
STR_187,Bacillus,piece,Negative,Microaerophilic,3.32
STR_741,Lactobacillus,political,Positive,Anaerobic,2.29
STR_374,Pseudomonas,father,Positive,Facultative Anaerobe,5.88
STR_534,Pseudomonas,season,Positive,Aerobic,1.54
STR_908,Pseudomonas,evening,Negative,Anaerobic,1.83
STR_470,Bacillus,several,Negative,Anaerobic,3.85
STR_980,Staphylococcus,role,Positive,Anaerobic,5.24
STR_981,Lactobacillus,central,Positive,Facultative Anaerobe,5.89
STR_115,Lactobacillus,half,Negative,Anaerobic,3.21
STR_740,Lactobacillus,production,Negative,Anaerobic,8.15
STR_250,Staphylococcus,about,Negative,Aerobic,5.46
STR_509,Pseudomonas,region,Positive,Anaerobic,6.52
STR_827,Bacillus,animal,Positive,Anaerobic,5.23
STR_762,Pseudomonas,myself,Positive,Facultative Anaerobe,6.99
STR_520,Bacillus,dinner,Positive,Facultative Anaerobe,1.69
STR_437,Streptococcus,everything,Positive,Microaerophilic,2.06
STR_523,Staphylococcus,rest,Negative,Anaerobic,7.85
STR_665,Staphylococcus,just,Negative,Anaerobic,9.08
STR_522,Lactobacillus,customer,Positive,Anaerobic,5.99
STR_612,Streptococcus,quickly,Negative,Microaerophilic,8.46
STR_323,Clostridium,trial,Positive,Aerobic,3.03
STR_785,Streptococcus,decide,Negative,Anaerobic,7.27
STR_166,Staphylococcus,population,Positive,Microaerophilic,2.85
STR_585,Staphylococcus,generation,Negative,Anaerobic,3.04
STR_542,Bacillus,majority,Positive,Facultative Anaerobe,9.23
STR_359,Lactobacillus,exactly,Negative,Anaerobic,1.3
STR_232,Streptococcus,role,Negative,Aerobic,6.75
STR_139,Lactobacillus,plan,Positive,Facultative Anaerobe,5.49
STR_756,Clostridium,church,Negative,Anaerobic,5.25
STR_325,Lactobacillus,who,Positive,Aerobic,3.47
STR_236,Bacillus,write,Negative,Microaerophilic,5.43
STR_326,Pseudomonas,weight,Positive,Anaerobic,1.26
STR_163,Bacillus,treatment,Negative,Microaerophilic,9.12
STR_185,Bacillus,find,Positive,Facultative Anaerobe,9.23
STR_306,Bacillus,may,Negative,Microaerophilic,7.26
STR_883,Clostridium,born,Negative,Microaerophilic,9.49
STR_568,Clostridium,two,Negative,Microaerophilic,5.13
STR_292,Bacillus,start,Positive,Anaerobic,2.01
STR_464,Clostridium,animal,Negative,Anaerobic,7.09
STR_564,Lactobacillus,itself,Positive,Anaerobic,8.06
STR_348,Bacillus,anyone,Positive,Microaerophilic,5.53
STR_716,Bacillus,debate,Positive,Facultative Anaerobe,2.5
STR_489,Staphylococcus,must,Negative,Aerobic,0.84
STR_451,Clostridium,campaign,Positive,Facultative Anaerobe,7.67
STR_609,Pseudomonas,carry,Negative,Facultative Anaerobe,6.44
STR_647,Pseudomonas,stage,Negative,Anaerobic,6.85
STR_446,Pseudomonas,will,Positive,Microaerophilic,9.08
STR_409,Bacillus,short,Positive,Anaerobic,5.65
STR_750,Bacillus,let,Negative,Microaerophilic,8.03
STR_161,Bacillus,table,Positive,Microaerophilic,9.69
STR_942,Streptococcus,day,Positive,Microaerophilic,7.96
STR_733,Streptococcus,interest,Negative,Aerobic,9.15
STR_464,Streptococcus,anyone,Positive,Microaerophilic,9.67
STR_768,Lactobacillus,shoulder,Positive,Microaerophilic,8.1
STR_291,Bacillus,week,Positive,Aerobic,9.24
STR_967,Pseudomonas,before,Negative,Anaerobic,3.47
STR_341,Pseudomonas,old,Positive,Microaerophilic,4.37
STR_588,Lactobacillus,general,Positive,Facultative Anaerobe,3.64
STR_336,Staphylococcus,food,Positive,Microaerophilic,3.34
STR_810,Staphylococcus,public,Positive,Facultative Anaerobe,2.73
STR_455,Pseudomonas,thank,Negative,Facultative Anaerobe,9.34
STR_134,Bacillus,manager,Positive,Aerobic,0.61
STR_279,Staphylococcus,teach,Positive,Aerobic,3.99
STR_442,Bacillus,score,Negative,Anaerobic,3.94
STR_568,Lactobacillus,laugh,Positive,Facultative Anaerobe,4.66
STR_827,Bacillus,reach,Negative,Anaerobic,9.49
STR_730,Lactobacillus,it,Positive,Anaerobic,3.59
STR_514,Streptococcus,pretty,Negative,Facultative Anaerobe,6.18
STR_424,Clostridium,language,Negative,Microaerophilic,6.94
STR_278,Streptococcus,executive,Negative,Microaerophilic,8.79
STR_184,Pseudomonas,radio,Positive,Anaerobic,1.18
STR_503,Lactobacillus,know,Positive,Anaerobic,8.32
STR_649,Bacillus,father,Negative,Facultative Anaerobe,2.53
STR_908,Clostridium,personal,Positive,Aerobic,8.43
STR_102,Pseudomonas,name,Positive,Microaerophilic,6.62
STR_750,Streptococcus,camera,Negative,Facultative Anaerobe,3.6
STR_207,Streptococcus,hope,Negative,Facultative Anaerobe,5.43
STR_496,Pseudomonas,these,Negative,Microaerophilic,6.48
STR_598,Staphylococcus,each,Positive,Aerobic,1.98
STR_131,Bacillus,since,Positive,Anaerobic,3.61
STR_361,Pseudomonas,others,Negative,Microaerophilic,3.46
STR_726,Streptococcus,stuff,Negative,Anaerobic,7.72
STR_436,Streptococcus,whether,Positive,Microaerophilic,8.75
STR_393,Streptococcus,two,Negative,Aerobic,5.66
STR_776,Staphylococcus,finally,Negative,Aerobic,2.09
STR_589,Pseudomonas,majority,Negative,Anaerobic,9.76
STR_739,Clostridium,PM,Negative,Aerobic,6.94
STR_905,Staphylococcus,religious,Positive,Facultative Anaerobe,4.65
STR_607,Clostridium,last,Positive,Aerobic,2.75
STR_944,Clostridium,thousand,Positive,Anaerobic,6.71
STR_941,Pseudomonas,by,Positive,Aerobic,3.53
STR_773,Staphylococcus,plant,Negative,Aerobic,6.47
STR_846,Pseudomonas,southern,Positive,Aerobic,8.03
STR_984,Bacillus,hit,Negative,Aerobic,0.58
STR_636,Lactobacillus,choice,Positive,Microaerophilic,4.74
STR_107,Lactobacillus,choose,Negative,Anaerobic,0.98
STR_482,Bacillus,side,Negative,Facultative Anaerobe,7.53
STR_929,Lactobacillus,area,Negative,Anaerobic,2.04
STR_671,Lactobacillus,degree,Negative,Anaerobic,2.72
STR_926,Clostridium,their,Negative,Anaerobic,2.62
STR_689,Staphylococcus,buy,Positive,Aerobic,0.85
STR_465,Clostridium,idea,Positive,Microaerophilic,7.03
STR_929,Clostridium,couple,Positive,Aerobic,3.79
STR_406,Streptococcus,individual,Negative,Facultative Anaerobe,5.96
STR_266,Staphylococcus,recent,Negative,Facultative Anaerobe,7.47
STR_310,Pseudomonas,study,Positive,Aerobic,3.8
STR_925,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.94
STR_144,Bacillus,there,Positive,Facultative Anaerobe,3.13
STR_317,Clostridium,drive,Negative,Microaerophilic,0.71
STR_952,Clostridium,lose,Negative,Microaerophilic,8.04
STR_218,Pseudomonas,between,Negative,Aerobic,8.74
STR_976,Staphylococcus,everyone,Negative,Microaerophilic,4.36
STR_792,Streptococcus,bring,Positive,Microaerophilic,0.75
STR_221,Staphylococcus,Congress,Positive,Anaerobic,1.5
STR_643,Pseudomonas,miss,Negative,Aerobic,5.93
STR_666,Pseudomonas,grow,Positive,Facultative Anaerobe,8.46
STR_629,Bacillus,near,Negative,Aerobic,4.71
STR_226,Lactobacillus,attack,Negative,Facultative Anaerobe,2.01
STR_578,Lactobacillus,establish,Negative,Facultative Anaerobe,6.17
STR_908,Lactobacillus,act,Negative,Aerobic,4.6
STR_279,Clostridium,hot,Negative,Microaerophilic,3.91
STR_314,Clostridium,event,Negative,Facultative Anaerobe,6.68
STR_501,Streptococcus,south,Negative,Aerobic,1.52
STR_866,Bacillus,enter,Positive,Facultative Anaerobe,5.4
STR_634,Streptococcus,build,Negative,Anaerobic,2.81
STR_795,Lactobacillus,our,Negative,Anaerobic,1.73
STR_698,Streptococcus,place,Positive,Facultative Anaerobe,8.98
STR_603,Pseudomonas,thank,Positive,Facultative Anaerobe,2.52
STR_660,Lactobacillus,use,Negative,Aerobic,7.16
STR_328,Pseudomonas,involve,Negative,Microaerophilic,0.76
STR_318,Bacillus,time,Negative,Anaerobic,9.93
STR_101,Streptococcus,later,Negative,Microaerophilic,5.58
STR_426,Staphylococcus,perhaps,Negative,Microaerophilic,9.4
STR_364,Staphylococcus,election,Negative,Aerobic,2.76
STR_752,Pseudomonas,stay,Positive,Aerobic,8.26
STR_624,Clostridium,guess,Negative,Anaerobic,9.76
STR_115,Clostridium,north,Positive,Microaerophilic,7.83
STR_954,Streptococcus,recently,Positive,Aerobic,0.72
STR_246,Staphylococcus,easy,Negative,Facultative Anaerobe,7.35
STR_246,Streptococcus,concern,Negative,Aerobic,2.73
STR_983,Streptococcus,popular,Positive,Microaerophilic,5.98
STR_901,Staphylococcus,professor,Positive,Facultative Anaerobe,0.95
STR_852,Lactobacillus,control,Negative,Microaerophilic,3.06
STR_125,Bacillus,economy,Negative,Facultative Anaerobe,1.15
STR_802,Pseudomonas,four,Negative,Aerobic,5.09
STR_197,Streptococcus,star,Negative,Microaerophilic,3.1
STR_533,Staphylococcus,produce,Positive,Aerobic,3.71
STR_518,Lactobacillus,moment,Negative,Facultative Anaerobe,4.77
STR_209,Bacillus,moment,Negative,Anaerobic,5.35
STR_953,Streptococcus,truth,Positive,Aerobic,6.26
STR_996,Streptococcus,every,Positive,Anaerobic,0.65
STR_873,Pseudomonas,writer,Negative,Microaerophilic,6.01
STR_641,Pseudomonas,special,Negative,Aerobic,9.85
STR_460,Bacillus,reveal,Negative,Anaerobic,4.17
STR_345,Lactobacillus,drop,Negative,Microaerophilic,8.48
STR_444,Lactobacillus,fine,Positive,Facultative Anaerobe,6.89
STR_521,Clostridium,little,Negative,Microaerophilic,8.52
STR_431,Staphylococcus,machine,Negative,Aerobic,1.69
STR_965,Pseudomonas,least,Positive,Aerobic,8.78
STR_562,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.56
STR_297,Staphylococcus,that,Negative,Facultative Anaerobe,1.4
STR_221,Pseudomonas,wait,Positive,Aerobic,9.72
STR_260,Pseudomonas,vote,Positive,Microaerophilic,6.1
STR_446,Streptococcus,figure,Positive,Aerobic,6.94
STR_143,Streptococcus,develop,Positive,Microaerophilic,1.99
STR_922,Lactobacillus,true,Positive,Anaerobic,7.79
STR_364,Clostridium,speech,Positive,Aerobic,6.23
STR_767,Clostridium,opportunity,Negative,Microaerophilic,9.15
STR_811,Lactobacillus,party,Positive,Facultative Anaerobe,7.42
STR_482,Pseudomonas,never,Positive,Facultative Anaerobe,1.56
STR_752,Lactobacillus,story,Positive,Facultative Anaerobe,7.31
STR_773,Pseudomonas,my,Negative,Facultative Anaerobe,7.18
STR_862,Pseudomonas,training,Negative,Microaerophilic,2.7
STR_646,Lactobacillus,why,Negative,Microaerophilic,4.26
STR_187,Streptococcus,upon,Negative,Facultative Anaerobe,5.59
STR_218,Bacillus,do,Negative,Microaerophilic,6.16
STR_552,Bacillus,particular,Positive,Facultative Anaerobe,4.31
STR_671,Bacillus,wait,Negative,Aerobic,2.79
STR_391,Bacillus,image,Negative,Aerobic,6.98
STR_693,Bacillus,garden,Positive,Aerobic,6.21
STR_420,Lactobacillus,protect,Positive,Aerobic,2.94
STR_534,Staphylococcus,program,Negative,Aerobic,2.23
STR_761,Clostridium,kitchen,Positive,Aerobic,6.82
STR_940,Lactobacillus,since,Positive,Facultative Anaerobe,8.06
STR_716,Streptococcus,learn,Positive,Facultative Anaerobe,5.76
