strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Lactobacillus,serve,Negative,Microaerophilic,9.02
STR_818,Bacillus,ready,Negative,Microaerophilic,4.77
STR_153,Clostridium,finally,Positive,Anaerobic,0.58
STR_288,Lactobacillus,medical,Negative,Anaerobic,4.0
STR_175,Bacillus,reveal,Negative,Microaerophilic,2.14
STR_789,Bacillus,position,Positive,Facultative Anaerobe,8.24
STR_573,Pseudomonas,instead,Positive,Facultative Anaerobe,1.12
STR_331,Streptococcus,rich,Positive,Aerobic,6.85
STR_411,Lactobacillus,time,Positive,Facultative Anaerobe,8.25
STR_326,Pseudomonas,yet,Negative,Microaerophilic,2.23
STR_330,Pseudomonas,become,Positive,Aerobic,4.52
STR_939,Clostridium,car,Negative,Anaerobic,1.65
STR_192,Clostridium,compare,Positive,Microaerophilic,1.49
STR_368,Pseudomonas,offer,Negative,Facultative Anaerobe,7.41
STR_350,Streptococcus,PM,Positive,Aerobic,3.27
STR_577,Lactobacillus,often,Negative,Microaerophilic,4.87
STR_697,Pseudomonas,anything,Negative,Microaerophilic,4.71
STR_591,Lactobacillus,anyone,Positive,Microaerophilic,7.22
STR_333,Staphylococcus,music,Negative,Anaerobic,7.53
STR_624,Clostridium,seven,Negative,Anaerobic,9.7
STR_752,Lactobacillus,read,Negative,Aerobic,0.76
STR_506,Lactobacillus,section,Positive,Anaerobic,3.22
STR_203,Clostridium,TV,Positive,Microaerophilic,2.9
STR_427,Clostridium,grow,Positive,Aerobic,1.13
STR_648,Streptococcus,brother,Negative,Aerobic,8.3
STR_583,Clostridium,role,Positive,Facultative Anaerobe,0.86
STR_377,Bacillus,own,Negative,Anaerobic,1.38
STR_914,Bacillus,radio,Positive,Facultative Anaerobe,7.04
STR_454,Clostridium,summer,Negative,Microaerophilic,4.07
STR_701,Staphylococcus,day,Negative,Facultative Anaerobe,9.56
STR_698,Streptococcus,prove,Negative,Anaerobic,8.82
STR_779,Bacillus,care,Positive,Facultative Anaerobe,9.14
STR_178,Streptococcus,knowledge,Positive,Microaerophilic,0.83
STR_940,Pseudomonas,quite,Positive,Facultative Anaerobe,3.39
STR_983,Staphylococcus,lawyer,Negative,Aerobic,8.26
STR_480,Lactobacillus,team,Negative,Microaerophilic,1.74
STR_363,Bacillus,new,Positive,Facultative Anaerobe,3.38
STR_148,Pseudomonas,successful,Positive,Facultative Anaerobe,3.05
STR_346,Bacillus,marriage,Negative,Facultative Anaerobe,2.17
STR_144,Clostridium,remain,Positive,Facultative Anaerobe,8.18
STR_594,Bacillus,case,Negative,Aerobic,5.42
STR_154,Bacillus,thank,Negative,Facultative Anaerobe,5.45
STR_449,Lactobacillus,worker,Negative,Facultative Anaerobe,7.13
STR_633,Staphylococcus,education,Negative,Aerobic,5.67
STR_629,Staphylococcus,kind,Negative,Aerobic,6.92
STR_126,Streptococcus,be,Positive,Facultative Anaerobe,9.14
STR_216,Pseudomonas,democratic,Negative,Anaerobic,4.08
STR_416,Staphylococcus,whether,Positive,Facultative Anaerobe,7.19
STR_671,Streptococcus,arrive,Negative,Facultative Anaerobe,6.82
STR_971,Bacillus,carry,Positive,Anaerobic,8.08
STR_885,Clostridium,decide,Positive,Facultative Anaerobe,4.28
STR_593,Streptococcus,herself,Negative,Anaerobic,8.22
STR_552,Clostridium,teach,Negative,Facultative Anaerobe,7.22
STR_971,Streptococcus,environment,Negative,Anaerobic,6.21
STR_917,Streptococcus,now,Positive,Anaerobic,1.79
STR_935,Staphylococcus,state,Negative,Aerobic,1.24
STR_404,Staphylococcus,early,Positive,Aerobic,7.23
STR_701,Bacillus,week,Positive,Anaerobic,6.99
STR_886,Staphylococcus,push,Negative,Anaerobic,5.55
STR_350,Pseudomonas,hold,Negative,Microaerophilic,9.82
STR_864,Lactobacillus,only,Positive,Microaerophilic,3.61
STR_607,Streptococcus,network,Negative,Microaerophilic,4.64
STR_310,Pseudomonas,wide,Negative,Microaerophilic,3.18
STR_938,Bacillus,husband,Negative,Anaerobic,0.92
STR_426,Pseudomonas,movie,Positive,Facultative Anaerobe,2.39
STR_608,Pseudomonas,stay,Negative,Facultative Anaerobe,6.58
STR_383,Staphylococcus,brother,Negative,Microaerophilic,7.6
STR_633,Pseudomonas,relate,Positive,Facultative Anaerobe,3.15
STR_576,Clostridium,late,Positive,Microaerophilic,5.98
STR_455,Clostridium,him,Positive,Anaerobic,2.14
STR_121,Staphylococcus,pattern,Negative,Microaerophilic,2.13
STR_709,Clostridium,owner,Positive,Microaerophilic,1.83
STR_709,Lactobacillus,miss,Negative,Facultative Anaerobe,1.6
STR_505,Pseudomonas,him,Negative,Aerobic,4.93
STR_414,Bacillus,data,Positive,Anaerobic,8.09
STR_113,Clostridium,sister,Positive,Facultative Anaerobe,1.7
STR_641,Pseudomonas,former,Negative,Aerobic,9.55
STR_526,Streptococcus,plant,Positive,Anaerobic,4.8
STR_512,Lactobacillus,woman,Positive,Aerobic,3.25
STR_794,Bacillus,phone,Positive,Facultative Anaerobe,6.93
STR_653,Pseudomonas,worker,Positive,Anaerobic,2.28
STR_378,Pseudomonas,start,Positive,Aerobic,1.4
STR_398,Staphylococcus,term,Negative,Anaerobic,4.69
STR_111,Lactobacillus,civil,Positive,Facultative Anaerobe,7.97
STR_383,Bacillus,reflect,Negative,Microaerophilic,7.53
STR_260,Bacillus,or,Negative,Microaerophilic,1.8
STR_850,Staphylococcus,cover,Negative,Facultative Anaerobe,6.38
STR_696,Pseudomonas,several,Negative,Facultative Anaerobe,1.84
STR_889,Lactobacillus,begin,Negative,Facultative Anaerobe,5.57
STR_158,Streptococcus,fast,Negative,Anaerobic,7.16
STR_859,Bacillus,language,Negative,Facultative Anaerobe,5.59
STR_281,Pseudomonas,society,Negative,Facultative Anaerobe,4.45
STR_136,Lactobacillus,arm,Positive,Microaerophilic,2.08
STR_724,Streptococcus,occur,Positive,Anaerobic,6.39
STR_373,Staphylococcus,service,Negative,Facultative Anaerobe,5.99
STR_964,Pseudomonas,budget,Negative,Facultative Anaerobe,4.52
STR_217,Lactobacillus,play,Positive,Aerobic,2.7
STR_733,Clostridium,total,Positive,Facultative Anaerobe,0.96
STR_179,Lactobacillus,operation,Negative,Microaerophilic,7.22
STR_704,Streptococcus,improve,Positive,Aerobic,4.7
STR_298,Staphylococcus,our,Positive,Facultative Anaerobe,8.41
STR_836,Clostridium,state,Positive,Aerobic,3.48
STR_658,Lactobacillus,window,Negative,Aerobic,8.56
STR_467,Clostridium,next,Positive,Anaerobic,4.18
STR_665,Pseudomonas,better,Negative,Microaerophilic,2.47
STR_216,Staphylococcus,staff,Negative,Facultative Anaerobe,1.66
STR_153,Streptococcus,poor,Negative,Microaerophilic,5.52
STR_240,Streptococcus,particularly,Positive,Anaerobic,8.55
STR_500,Streptococcus,show,Positive,Facultative Anaerobe,2.84
STR_741,Lactobacillus,choose,Positive,Anaerobic,3.84
STR_354,Clostridium,leg,Negative,Microaerophilic,7.64
STR_997,Pseudomonas,place,Negative,Anaerobic,9.5
STR_904,Pseudomonas,feeling,Positive,Anaerobic,2.16
STR_510,Pseudomonas,however,Negative,Microaerophilic,9.86
STR_278,Clostridium,whole,Negative,Facultative Anaerobe,2.58
STR_165,Staphylococcus,go,Negative,Aerobic,8.12
STR_350,Staphylococcus,myself,Negative,Anaerobic,1.0
STR_762,Lactobacillus,such,Negative,Facultative Anaerobe,5.24
STR_830,Bacillus,clearly,Positive,Aerobic,9.47
STR_885,Streptococcus,ground,Positive,Microaerophilic,9.53
STR_399,Streptococcus,hair,Positive,Anaerobic,1.37
STR_207,Lactobacillus,be,Positive,Microaerophilic,6.75
STR_581,Lactobacillus,they,Negative,Microaerophilic,1.97
STR_434,Staphylococcus,especially,Positive,Aerobic,9.68
STR_493,Lactobacillus,how,Positive,Microaerophilic,4.53
STR_490,Staphylococcus,program,Negative,Anaerobic,5.62
STR_876,Lactobacillus,around,Negative,Facultative Anaerobe,9.83
STR_147,Clostridium,return,Positive,Facultative Anaerobe,9.62
STR_692,Bacillus,music,Positive,Microaerophilic,9.96
STR_590,Clostridium,dog,Positive,Facultative Anaerobe,8.98
STR_781,Lactobacillus,treat,Negative,Aerobic,9.35
STR_720,Staphylococcus,visit,Negative,Facultative Anaerobe,3.84
STR_692,Pseudomonas,why,Positive,Anaerobic,5.0
STR_327,Staphylococcus,class,Positive,Facultative Anaerobe,5.26
STR_331,Clostridium,summer,Positive,Facultative Anaerobe,7.34
STR_822,Clostridium,across,Negative,Anaerobic,9.64
STR_393,Clostridium,true,Positive,Facultative Anaerobe,4.64
STR_396,Streptococcus,gun,Positive,Anaerobic,3.75
STR_664,Streptococcus,so,Positive,Facultative Anaerobe,0.57
STR_834,Staphylococcus,might,Positive,Microaerophilic,3.82
STR_784,Staphylococcus,allow,Positive,Facultative Anaerobe,8.36
STR_328,Pseudomonas,hand,Positive,Aerobic,6.47
STR_884,Bacillus,base,Positive,Aerobic,6.87
STR_185,Bacillus,population,Negative,Microaerophilic,5.82
STR_769,Clostridium,design,Negative,Facultative Anaerobe,2.31
STR_912,Clostridium,shake,Negative,Facultative Anaerobe,8.33
STR_909,Streptococcus,each,Positive,Facultative Anaerobe,3.91
STR_482,Bacillus,occur,Positive,Anaerobic,9.85
STR_610,Bacillus,today,Positive,Aerobic,1.64
STR_593,Bacillus,ball,Positive,Aerobic,9.55
STR_845,Streptococcus,who,Positive,Anaerobic,2.78
STR_340,Bacillus,man,Negative,Facultative Anaerobe,0.52
STR_835,Lactobacillus,skill,Negative,Aerobic,6.36
STR_535,Bacillus,help,Positive,Microaerophilic,8.54
STR_556,Clostridium,sister,Negative,Microaerophilic,4.19
STR_470,Pseudomonas,everybody,Negative,Anaerobic,0.87
STR_556,Staphylococcus,writer,Negative,Aerobic,6.22
STR_385,Staphylococcus,serve,Negative,Anaerobic,3.06
STR_183,Bacillus,operation,Negative,Aerobic,5.46
STR_169,Clostridium,audience,Negative,Anaerobic,7.13
STR_558,Bacillus,long,Negative,Anaerobic,2.63
STR_561,Bacillus,capital,Negative,Aerobic,4.7
STR_930,Clostridium,play,Positive,Facultative Anaerobe,2.25
STR_581,Pseudomonas,market,Positive,Facultative Anaerobe,4.35
STR_298,Streptococcus,worker,Positive,Facultative Anaerobe,7.85
STR_781,Bacillus,enjoy,Negative,Facultative Anaerobe,7.29
STR_264,Bacillus,glass,Positive,Microaerophilic,3.75
STR_759,Staphylococcus,court,Positive,Microaerophilic,1.52
STR_104,Streptococcus,same,Negative,Aerobic,4.16
STR_101,Streptococcus,behavior,Negative,Microaerophilic,5.33
STR_976,Clostridium,will,Positive,Aerobic,5.8
STR_258,Staphylococcus,plan,Negative,Aerobic,6.75
STR_567,Bacillus,cause,Negative,Microaerophilic,9.44
STR_994,Staphylococcus,full,Negative,Aerobic,5.34
STR_310,Staphylococcus,send,Negative,Anaerobic,5.52
STR_885,Streptococcus,put,Positive,Aerobic,5.9
STR_600,Pseudomonas,ten,Negative,Aerobic,6.43
STR_498,Clostridium,big,Negative,Facultative Anaerobe,7.35
STR_583,Clostridium,store,Positive,Aerobic,4.67
STR_303,Streptococcus,go,Negative,Microaerophilic,9.03
STR_479,Lactobacillus,house,Negative,Microaerophilic,7.23
STR_403,Pseudomonas,tree,Negative,Facultative Anaerobe,7.03
STR_430,Streptococcus,window,Negative,Facultative Anaerobe,6.51
STR_300,Streptococcus,TV,Negative,Aerobic,1.85
STR_126,Clostridium,crime,Negative,Facultative Anaerobe,8.6
STR_118,Bacillus,put,Negative,Microaerophilic,4.74
STR_444,Pseudomonas,summer,Positive,Aerobic,2.5
STR_252,Staphylococcus,drop,Positive,Microaerophilic,8.83
STR_990,Pseudomonas,important,Negative,Anaerobic,9.13
STR_109,Streptococcus,movie,Negative,Microaerophilic,5.47
STR_223,Lactobacillus,expert,Negative,Microaerophilic,7.73
STR_605,Clostridium,compare,Positive,Aerobic,9.82
STR_281,Streptococcus,western,Positive,Facultative Anaerobe,8.51
STR_560,Pseudomonas,want,Positive,Anaerobic,4.13
STR_490,Pseudomonas,wait,Negative,Aerobic,7.77
STR_215,Pseudomonas,open,Positive,Microaerophilic,4.22
STR_490,Bacillus,partner,Negative,Facultative Anaerobe,2.85
STR_432,Clostridium,ready,Positive,Anaerobic,3.64
STR_333,Bacillus,TV,Positive,Microaerophilic,8.66
STR_930,Bacillus,to,Positive,Microaerophilic,9.6
STR_269,Streptococcus,argue,Positive,Aerobic,3.02
STR_954,Bacillus,draw,Positive,Facultative Anaerobe,1.82
STR_360,Bacillus,able,Positive,Aerobic,3.1
STR_616,Lactobacillus,team,Positive,Microaerophilic,0.81
STR_218,Pseudomonas,democratic,Negative,Anaerobic,0.84
STR_429,Clostridium,figure,Positive,Anaerobic,2.67
STR_930,Staphylococcus,work,Negative,Aerobic,5.92
STR_403,Clostridium,degree,Negative,Aerobic,6.02
STR_692,Lactobacillus,boy,Positive,Microaerophilic,5.62
STR_637,Lactobacillus,nothing,Negative,Microaerophilic,4.83
STR_786,Staphylococcus,join,Negative,Anaerobic,9.64
STR_621,Staphylococcus,issue,Negative,Aerobic,3.81
STR_841,Clostridium,fill,Positive,Facultative Anaerobe,3.11
STR_479,Clostridium,ahead,Positive,Anaerobic,4.82
STR_208,Bacillus,key,Negative,Anaerobic,9.54
STR_401,Staphylococcus,sign,Negative,Facultative Anaerobe,7.25
STR_655,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.69
STR_822,Clostridium,drug,Positive,Anaerobic,9.68
STR_932,Pseudomonas,then,Positive,Facultative Anaerobe,5.78
STR_298,Clostridium,none,Positive,Facultative Anaerobe,5.17
STR_444,Staphylococcus,meet,Positive,Facultative Anaerobe,1.49
STR_537,Streptococcus,necessary,Positive,Anaerobic,0.52
STR_419,Bacillus,appear,Negative,Aerobic,6.25
STR_677,Pseudomonas,large,Negative,Microaerophilic,6.03
STR_613,Pseudomonas,Mrs,Negative,Anaerobic,6.03
STR_120,Pseudomonas,sister,Positive,Aerobic,2.25
STR_259,Streptococcus,agree,Negative,Facultative Anaerobe,8.29
STR_223,Pseudomonas,power,Negative,Microaerophilic,9.93
STR_851,Staphylococcus,structure,Positive,Aerobic,4.04
STR_327,Staphylococcus,wide,Negative,Microaerophilic,4.86
STR_341,Clostridium,possible,Negative,Anaerobic,9.43
STR_233,Clostridium,himself,Negative,Facultative Anaerobe,2.0
STR_379,Bacillus,serious,Negative,Aerobic,2.7
STR_578,Staphylococcus,it,Positive,Microaerophilic,2.94
STR_794,Bacillus,happy,Positive,Anaerobic,2.56
STR_769,Streptococcus,side,Positive,Aerobic,2.74
STR_207,Streptococcus,central,Negative,Facultative Anaerobe,7.1
STR_916,Lactobacillus,decision,Negative,Facultative Anaerobe,8.88
STR_421,Pseudomonas,seem,Positive,Facultative Anaerobe,6.43
STR_560,Clostridium,rule,Negative,Microaerophilic,6.53
STR_854,Staphylococcus,tell,Positive,Microaerophilic,7.98
STR_140,Pseudomonas,commercial,Positive,Anaerobic,1.22
STR_596,Clostridium,color,Positive,Anaerobic,4.1
STR_374,Pseudomonas,together,Negative,Facultative Anaerobe,2.41
STR_684,Streptococcus,spring,Positive,Microaerophilic,2.07
STR_278,Pseudomonas,rather,Negative,Anaerobic,8.43
STR_912,Streptococcus,lawyer,Negative,Aerobic,8.87
STR_553,Staphylococcus,answer,Negative,Microaerophilic,2.78
STR_457,Bacillus,interview,Positive,Aerobic,8.24
STR_641,Staphylococcus,old,Positive,Anaerobic,2.58
STR_435,Streptococcus,after,Negative,Aerobic,6.8
STR_950,Clostridium,organization,Positive,Anaerobic,4.88
STR_980,Staphylococcus,guess,Positive,Facultative Anaerobe,8.45
STR_634,Staphylococcus,whatever,Positive,Aerobic,9.61
STR_733,Streptococcus,during,Positive,Facultative Anaerobe,3.29
STR_987,Clostridium,player,Negative,Anaerobic,6.18
STR_826,Staphylococcus,eat,Negative,Facultative Anaerobe,3.2
STR_363,Bacillus,example,Positive,Facultative Anaerobe,0.98
STR_874,Pseudomonas,far,Positive,Anaerobic,0.69
STR_634,Clostridium,per,Positive,Facultative Anaerobe,9.47
STR_710,Staphylococcus,nation,Positive,Facultative Anaerobe,5.03
STR_407,Clostridium,forward,Negative,Anaerobic,8.79
STR_802,Bacillus,meet,Positive,Aerobic,8.79
STR_552,Clostridium,evidence,Positive,Anaerobic,5.02
STR_406,Staphylococcus,parent,Negative,Microaerophilic,2.1
STR_501,Bacillus,factor,Positive,Aerobic,4.17
STR_386,Lactobacillus,stay,Negative,Facultative Anaerobe,9.91
STR_896,Lactobacillus,either,Positive,Facultative Anaerobe,6.06
STR_593,Clostridium,note,Positive,Microaerophilic,6.18
STR_365,Streptococcus,mouth,Positive,Anaerobic,1.42
STR_449,Clostridium,year,Negative,Facultative Anaerobe,10.0
STR_368,Clostridium,daughter,Positive,Aerobic,1.9
STR_199,Staphylococcus,stay,Positive,Anaerobic,8.56
STR_760,Lactobacillus,help,Positive,Anaerobic,4.93
STR_617,Bacillus,major,Positive,Facultative Anaerobe,8.53
STR_940,Bacillus,talk,Negative,Anaerobic,4.83
STR_721,Staphylococcus,direction,Positive,Anaerobic,7.23
STR_333,Staphylococcus,hot,Positive,Facultative Anaerobe,3.4
STR_305,Staphylococcus,for,Positive,Anaerobic,2.8
STR_437,Pseudomonas,turn,Negative,Aerobic,4.66
STR_104,Streptococcus,character,Positive,Facultative Anaerobe,7.88
STR_293,Bacillus,change,Positive,Facultative Anaerobe,9.23
STR_640,Pseudomonas,bar,Negative,Aerobic,4.12
STR_958,Pseudomonas,account,Negative,Aerobic,1.18
STR_449,Streptococcus,like,Negative,Anaerobic,5.4
STR_251,Pseudomonas,media,Positive,Anaerobic,7.61
STR_268,Pseudomonas,field,Negative,Facultative Anaerobe,2.21
STR_297,Pseudomonas,staff,Negative,Microaerophilic,2.8
STR_912,Pseudomonas,whose,Positive,Microaerophilic,5.77
STR_168,Clostridium,area,Negative,Anaerobic,3.91
STR_264,Pseudomonas,cause,Negative,Microaerophilic,5.71
STR_264,Pseudomonas,again,Negative,Anaerobic,4.14
STR_169,Staphylococcus,where,Negative,Facultative Anaerobe,7.11
STR_888,Streptococcus,herself,Negative,Aerobic,9.29
STR_708,Lactobacillus,concern,Positive,Anaerobic,5.63
STR_736,Lactobacillus,amount,Negative,Anaerobic,4.59
STR_406,Streptococcus,church,Negative,Aerobic,5.65
STR_187,Lactobacillus,answer,Negative,Aerobic,4.16
STR_515,Lactobacillus,special,Positive,Microaerophilic,8.73
STR_966,Bacillus,institution,Negative,Aerobic,8.31
STR_252,Lactobacillus,sure,Positive,Anaerobic,3.25
STR_311,Pseudomonas,specific,Negative,Facultative Anaerobe,5.25
STR_812,Staphylococcus,meet,Positive,Aerobic,3.83
STR_889,Bacillus,west,Negative,Anaerobic,5.1
STR_143,Staphylococcus,old,Negative,Aerobic,7.25
STR_305,Pseudomonas,policy,Negative,Microaerophilic,3.54
STR_997,Pseudomonas,plan,Positive,Facultative Anaerobe,6.2
STR_288,Lactobacillus,real,Negative,Anaerobic,4.99
STR_691,Bacillus,other,Positive,Anaerobic,8.2
STR_783,Lactobacillus,paper,Negative,Facultative Anaerobe,8.59
STR_119,Bacillus,house,Negative,Facultative Anaerobe,4.46
STR_987,Lactobacillus,three,Positive,Anaerobic,1.7
STR_237,Bacillus,suffer,Positive,Anaerobic,9.29
STR_924,Bacillus,training,Negative,Aerobic,2.88
STR_355,Clostridium,protect,Positive,Anaerobic,8.94
STR_252,Staphylococcus,image,Positive,Microaerophilic,1.65
STR_551,Pseudomonas,nation,Negative,Microaerophilic,9.67
STR_128,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.19
STR_454,Clostridium,economic,Positive,Aerobic,6.85
STR_312,Clostridium,special,Positive,Microaerophilic,5.01
STR_812,Clostridium,few,Positive,Aerobic,3.76
STR_784,Lactobacillus,draw,Negative,Aerobic,7.51
STR_575,Bacillus,final,Positive,Anaerobic,2.83
STR_253,Clostridium,consider,Positive,Microaerophilic,5.48
STR_678,Lactobacillus,mean,Negative,Facultative Anaerobe,3.15
STR_704,Clostridium,arm,Positive,Microaerophilic,9.23
STR_755,Lactobacillus,over,Positive,Facultative Anaerobe,0.87
STR_483,Staphylococcus,world,Negative,Aerobic,5.82
STR_731,Clostridium,author,Positive,Facultative Anaerobe,9.7
STR_814,Streptococcus,stay,Negative,Aerobic,9.09
STR_483,Bacillus,that,Negative,Aerobic,6.21
STR_202,Lactobacillus,have,Negative,Aerobic,8.9
STR_420,Clostridium,find,Positive,Facultative Anaerobe,7.03
STR_459,Streptococcus,blue,Negative,Facultative Anaerobe,9.64
STR_134,Streptococcus,sit,Negative,Aerobic,2.42
STR_914,Bacillus,occur,Negative,Aerobic,1.21
STR_503,Pseudomonas,line,Positive,Microaerophilic,5.24
STR_778,Clostridium,stay,Negative,Microaerophilic,2.04
STR_276,Bacillus,past,Positive,Anaerobic,4.03
STR_527,Pseudomonas,hard,Negative,Anaerobic,9.09
STR_211,Lactobacillus,west,Negative,Aerobic,8.87
STR_399,Pseudomonas,one,Negative,Aerobic,5.35
STR_283,Streptococcus,guess,Negative,Facultative Anaerobe,3.22
STR_195,Pseudomonas,run,Negative,Microaerophilic,8.19
STR_652,Streptococcus,and,Positive,Anaerobic,8.09
STR_924,Streptococcus,source,Positive,Anaerobic,0.82
STR_629,Streptococcus,consider,Negative,Facultative Anaerobe,7.39
STR_187,Clostridium,project,Positive,Microaerophilic,7.88
STR_234,Clostridium,player,Positive,Anaerobic,4.15
STR_620,Lactobacillus,business,Positive,Anaerobic,8.54
STR_480,Clostridium,film,Negative,Facultative Anaerobe,1.08
STR_998,Clostridium,cup,Negative,Anaerobic,7.98
STR_983,Pseudomonas,energy,Negative,Microaerophilic,9.06
STR_586,Pseudomonas,Congress,Negative,Aerobic,8.34
STR_316,Staphylococcus,major,Negative,Microaerophilic,4.06
STR_766,Bacillus,beautiful,Positive,Anaerobic,4.37
STR_103,Lactobacillus,fire,Positive,Facultative Anaerobe,1.3
STR_202,Pseudomonas,tough,Positive,Anaerobic,9.49
STR_624,Clostridium,the,Positive,Aerobic,1.15
STR_886,Lactobacillus,care,Negative,Anaerobic,4.61
STR_495,Bacillus,increase,Negative,Facultative Anaerobe,5.42
STR_775,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.17
STR_266,Staphylococcus,factor,Negative,Anaerobic,2.27
STR_146,Pseudomonas,sure,Negative,Anaerobic,2.07
STR_711,Staphylococcus,front,Positive,Anaerobic,8.34
STR_562,Pseudomonas,until,Positive,Aerobic,4.29
STR_824,Streptococcus,involve,Positive,Anaerobic,3.12
STR_508,Staphylococcus,current,Negative,Facultative Anaerobe,4.71
STR_356,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.42
STR_255,Pseudomonas,film,Negative,Aerobic,7.63
STR_121,Lactobacillus,myself,Positive,Microaerophilic,3.8
STR_956,Staphylococcus,thought,Negative,Anaerobic,5.24
STR_475,Lactobacillus,certain,Negative,Aerobic,5.69
STR_500,Staphylococcus,open,Positive,Anaerobic,2.09
STR_351,Lactobacillus,inside,Negative,Anaerobic,0.69
STR_691,Lactobacillus,behavior,Negative,Anaerobic,5.79
STR_494,Lactobacillus,professional,Positive,Aerobic,7.64
STR_796,Clostridium,speech,Positive,Microaerophilic,2.96
STR_878,Staphylococcus,cut,Negative,Microaerophilic,4.36
STR_513,Staphylococcus,measure,Negative,Microaerophilic,9.04
STR_236,Clostridium,beautiful,Positive,Facultative Anaerobe,3.08
STR_341,Clostridium,agency,Positive,Facultative Anaerobe,0.84
STR_672,Bacillus,feel,Positive,Aerobic,9.22
STR_675,Staphylococcus,military,Positive,Aerobic,5.52
STR_453,Pseudomonas,prove,Negative,Facultative Anaerobe,6.18
STR_110,Bacillus,stock,Positive,Anaerobic,7.66
STR_227,Bacillus,factor,Positive,Microaerophilic,6.74
STR_783,Pseudomonas,require,Positive,Anaerobic,1.74
STR_250,Pseudomonas,meet,Negative,Anaerobic,2.3
STR_458,Streptococcus,all,Negative,Microaerophilic,1.53
STR_986,Staphylococcus,agency,Negative,Facultative Anaerobe,3.2
STR_480,Clostridium,need,Negative,Anaerobic,9.81
STR_957,Pseudomonas,majority,Negative,Microaerophilic,1.23
STR_999,Streptococcus,image,Negative,Aerobic,7.25
STR_318,Staphylococcus,environment,Positive,Anaerobic,2.05
STR_189,Streptococcus,support,Positive,Facultative Anaerobe,1.8
STR_464,Bacillus,adult,Negative,Aerobic,3.55
STR_346,Lactobacillus,help,Negative,Facultative Anaerobe,6.41
STR_663,Pseudomonas,everything,Positive,Aerobic,6.03
STR_328,Pseudomonas,carry,Positive,Anaerobic,1.64
STR_202,Streptococcus,training,Negative,Aerobic,9.39
STR_756,Streptococcus,make,Negative,Facultative Anaerobe,9.67
STR_745,Lactobacillus,section,Positive,Anaerobic,4.47
STR_379,Pseudomonas,hot,Negative,Facultative Anaerobe,7.85
STR_223,Clostridium,almost,Positive,Facultative Anaerobe,9.72
STR_660,Streptococcus,reach,Negative,Microaerophilic,9.85
STR_545,Lactobacillus,develop,Negative,Microaerophilic,6.2
STR_967,Pseudomonas,example,Negative,Microaerophilic,8.55
