strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Staphylococcus,they,Positive,Aerobic,1.1
STR_844,Bacillus,night,Positive,Microaerophilic,9.12
STR_426,Pseudomonas,operation,Positive,Microaerophilic,9.95
STR_309,Clostridium,agent,Negative,Anaerobic,0.82
STR_450,Lactobacillus,ball,Negative,Anaerobic,5.33
STR_484,Streptococcus,industry,Positive,Facultative Anaerobe,6.42
STR_513,Lactobacillus,exactly,Positive,Aerobic,5.73
STR_764,Staphylococcus,wait,Positive,Facultative Anaerobe,7.08
STR_366,Pseudomonas,stop,Positive,Facultative Anaerobe,2.22
STR_913,Lactobacillus,capital,Negative,Microaerophilic,3.4
STR_832,Clostridium,or,Positive,Microaerophilic,8.97
STR_362,Lactobacillus,lay,Positive,Aerobic,3.73
STR_811,Clostridium,reduce,Positive,Aerobic,3.9
STR_986,Staphylococcus,doctor,Positive,Microaerophilic,8.31
STR_374,Clostridium,clearly,Negative,Anaerobic,8.01
STR_713,Clostridium,page,Negative,Anaerobic,1.65
STR_525,Lactobacillus,generation,Negative,Microaerophilic,4.91
STR_995,Lactobacillus,receive,Positive,Facultative Anaerobe,8.49
STR_713,Staphylococcus,special,Negative,Microaerophilic,3.17
STR_975,Clostridium,choice,Negative,Facultative Anaerobe,9.73
STR_136,Clostridium,voice,Positive,Microaerophilic,5.82
STR_367,Pseudomonas,sing,Negative,Facultative Anaerobe,8.77
STR_955,Bacillus,business,Positive,Aerobic,0.69
STR_207,Staphylococcus,rich,Positive,Aerobic,1.36
STR_808,Lactobacillus,government,Positive,Aerobic,1.03
STR_568,Streptococcus,model,Positive,Microaerophilic,2.47
STR_446,Streptococcus,reduce,Negative,Anaerobic,2.49
STR_130,Bacillus,various,Positive,Facultative Anaerobe,2.67
STR_208,Clostridium,perform,Negative,Aerobic,7.17
STR_460,Pseudomonas,man,Positive,Aerobic,8.94
STR_262,Lactobacillus,wonder,Negative,Aerobic,2.24
STR_457,Streptococcus,strategy,Negative,Aerobic,4.83
STR_966,Clostridium,method,Positive,Aerobic,5.56
STR_160,Staphylococcus,ask,Negative,Anaerobic,5.66
STR_277,Clostridium,sister,Positive,Microaerophilic,5.92
STR_279,Clostridium,coach,Positive,Anaerobic,5.25
STR_876,Clostridium,poor,Positive,Facultative Anaerobe,2.37
STR_958,Streptococcus,myself,Negative,Microaerophilic,4.06
STR_252,Lactobacillus,whole,Negative,Microaerophilic,2.83
STR_287,Bacillus,tell,Positive,Microaerophilic,5.94
STR_654,Bacillus,political,Negative,Anaerobic,3.67
STR_960,Pseudomonas,keep,Positive,Aerobic,5.78
STR_590,Clostridium,later,Negative,Facultative Anaerobe,9.09
STR_481,Clostridium,thank,Negative,Aerobic,9.63
STR_424,Lactobacillus,agency,Positive,Microaerophilic,4.92
STR_520,Pseudomonas,summer,Positive,Microaerophilic,1.69
STR_366,Clostridium,catch,Negative,Microaerophilic,9.86
STR_327,Streptococcus,join,Positive,Facultative Anaerobe,2.68
STR_844,Clostridium,would,Negative,Aerobic,4.39
STR_421,Lactobacillus,notice,Negative,Anaerobic,1.57
STR_606,Clostridium,blood,Negative,Anaerobic,8.52
STR_404,Bacillus,back,Negative,Aerobic,6.19
STR_430,Bacillus,message,Negative,Microaerophilic,5.56
STR_831,Streptococcus,old,Positive,Microaerophilic,6.32
STR_147,Bacillus,spring,Negative,Anaerobic,5.17
STR_729,Staphylococcus,sport,Negative,Anaerobic,6.46
STR_602,Staphylococcus,blood,Negative,Facultative Anaerobe,7.11
STR_475,Clostridium,what,Positive,Aerobic,6.75
STR_831,Clostridium,perform,Negative,Aerobic,0.78
STR_839,Pseudomonas,environmental,Positive,Microaerophilic,7.24
STR_532,Bacillus,force,Negative,Aerobic,9.4
STR_621,Staphylococcus,floor,Positive,Facultative Anaerobe,2.46
STR_679,Bacillus,serve,Positive,Anaerobic,6.79
STR_766,Clostridium,later,Positive,Facultative Anaerobe,5.85
STR_660,Streptococcus,challenge,Positive,Anaerobic,1.79
STR_601,Streptococcus,art,Positive,Aerobic,4.62
STR_704,Pseudomonas,behavior,Positive,Anaerobic,9.09
STR_603,Bacillus,term,Negative,Microaerophilic,1.1
STR_554,Lactobacillus,force,Positive,Microaerophilic,3.44
STR_385,Staphylococcus,cause,Positive,Aerobic,4.27
STR_659,Staphylococcus,head,Positive,Aerobic,7.19
STR_336,Clostridium,town,Positive,Anaerobic,0.93
STR_535,Staphylococcus,important,Negative,Microaerophilic,1.52
STR_314,Streptococcus,bed,Negative,Microaerophilic,7.7
STR_459,Lactobacillus,style,Negative,Anaerobic,6.17
STR_546,Streptococcus,mouth,Negative,Anaerobic,0.61
STR_399,Streptococcus,meet,Negative,Microaerophilic,3.86
STR_334,Clostridium,relationship,Positive,Microaerophilic,8.44
STR_136,Staphylococcus,offer,Positive,Facultative Anaerobe,9.89
STR_732,Clostridium,soon,Positive,Aerobic,5.42
STR_927,Lactobacillus,just,Negative,Facultative Anaerobe,7.11
STR_341,Streptococcus,study,Negative,Facultative Anaerobe,4.17
STR_966,Bacillus,more,Negative,Anaerobic,7.36
STR_700,Staphylococcus,allow,Positive,Microaerophilic,3.06
STR_360,Bacillus,present,Negative,Aerobic,8.18
STR_887,Lactobacillus,easy,Negative,Microaerophilic,3.81
STR_732,Bacillus,surface,Positive,Anaerobic,1.55
STR_162,Bacillus,moment,Negative,Facultative Anaerobe,7.87
STR_853,Lactobacillus,after,Negative,Facultative Anaerobe,5.35
STR_993,Clostridium,seem,Positive,Aerobic,4.89
STR_418,Lactobacillus,continue,Negative,Anaerobic,0.7
STR_514,Clostridium,defense,Positive,Anaerobic,5.38
STR_154,Clostridium,themselves,Negative,Microaerophilic,0.9
STR_970,Streptococcus,mind,Negative,Microaerophilic,9.76
STR_605,Streptococcus,responsibility,Positive,Microaerophilic,2.09
STR_309,Staphylococcus,collection,Negative,Anaerobic,2.63
STR_402,Pseudomonas,foot,Positive,Microaerophilic,0.79
STR_458,Pseudomonas,particularly,Negative,Aerobic,5.1
STR_808,Lactobacillus,probably,Positive,Aerobic,9.91
STR_724,Pseudomonas,event,Negative,Facultative Anaerobe,9.41
STR_478,Streptococcus,ask,Positive,Microaerophilic,9.88
STR_637,Streptococcus,which,Negative,Anaerobic,4.64
STR_946,Pseudomonas,forward,Positive,Facultative Anaerobe,5.85
STR_321,Bacillus,Mrs,Positive,Microaerophilic,2.57
STR_363,Bacillus,me,Positive,Aerobic,6.84
STR_277,Staphylococcus,agree,Positive,Aerobic,7.94
STR_994,Streptococcus,whom,Negative,Anaerobic,6.47
STR_547,Pseudomonas,whom,Negative,Facultative Anaerobe,7.17
STR_920,Streptococcus,ask,Negative,Aerobic,3.72
STR_784,Staphylococcus,hotel,Positive,Anaerobic,0.55
STR_427,Bacillus,company,Positive,Microaerophilic,3.02
STR_351,Bacillus,rise,Positive,Facultative Anaerobe,7.07
STR_212,Clostridium,face,Positive,Anaerobic,1.15
STR_781,Pseudomonas,nation,Negative,Anaerobic,3.76
STR_392,Bacillus,foreign,Negative,Facultative Anaerobe,2.28
STR_298,Bacillus,section,Positive,Anaerobic,6.68
STR_971,Streptococcus,entire,Negative,Aerobic,3.63
STR_105,Streptococcus,ready,Negative,Anaerobic,2.67
STR_905,Staphylococcus,individual,Negative,Aerobic,6.46
STR_189,Streptococcus,southern,Positive,Facultative Anaerobe,4.74
STR_739,Lactobacillus,alone,Positive,Microaerophilic,8.61
STR_138,Streptococcus,large,Negative,Aerobic,0.64
STR_459,Staphylococcus,bar,Negative,Facultative Anaerobe,7.12
STR_102,Bacillus,sure,Negative,Anaerobic,3.88
STR_587,Clostridium,nice,Positive,Anaerobic,4.11
STR_359,Bacillus,real,Negative,Anaerobic,4.09
STR_813,Clostridium,debate,Negative,Anaerobic,3.88
STR_964,Pseudomonas,now,Positive,Facultative Anaerobe,9.85
STR_976,Pseudomonas,space,Positive,Anaerobic,9.88
STR_486,Clostridium,fear,Negative,Aerobic,4.97
STR_994,Streptococcus,whose,Negative,Anaerobic,7.01
STR_985,Pseudomonas,herself,Positive,Facultative Anaerobe,7.0
STR_166,Lactobacillus,election,Positive,Facultative Anaerobe,5.84
STR_959,Bacillus,world,Positive,Aerobic,0.65
STR_848,Streptococcus,action,Negative,Microaerophilic,6.95
STR_206,Streptococcus,hard,Positive,Aerobic,6.47
STR_663,Pseudomonas,focus,Negative,Aerobic,3.23
STR_376,Bacillus,six,Positive,Anaerobic,6.25
STR_203,Staphylococcus,thing,Positive,Anaerobic,0.88
STR_583,Bacillus,mean,Positive,Facultative Anaerobe,2.17
STR_273,Clostridium,answer,Negative,Microaerophilic,7.57
STR_620,Staphylococcus,even,Negative,Aerobic,7.94
STR_885,Streptococcus,get,Negative,Aerobic,4.34
STR_216,Clostridium,yeah,Positive,Microaerophilic,1.15
STR_337,Bacillus,tell,Positive,Anaerobic,8.44
STR_603,Pseudomonas,mission,Positive,Facultative Anaerobe,4.78
STR_217,Lactobacillus,price,Positive,Anaerobic,6.57
STR_230,Lactobacillus,particularly,Negative,Microaerophilic,7.4
STR_933,Bacillus,she,Positive,Facultative Anaerobe,8.37
STR_395,Pseudomonas,fire,Positive,Aerobic,2.83
STR_202,Lactobacillus,outside,Positive,Anaerobic,4.15
STR_893,Clostridium,television,Negative,Facultative Anaerobe,5.1
STR_992,Lactobacillus,catch,Negative,Facultative Anaerobe,7.04
STR_602,Pseudomonas,buy,Positive,Aerobic,5.2
STR_562,Staphylococcus,board,Negative,Facultative Anaerobe,4.89
STR_217,Clostridium,paper,Positive,Facultative Anaerobe,4.25
STR_735,Streptococcus,check,Negative,Microaerophilic,4.07
STR_924,Pseudomonas,game,Negative,Facultative Anaerobe,2.99
STR_511,Streptococcus,perform,Negative,Microaerophilic,1.3
STR_823,Clostridium,room,Positive,Facultative Anaerobe,8.55
STR_363,Clostridium,right,Negative,Microaerophilic,7.47
STR_872,Bacillus,herself,Negative,Anaerobic,4.74
STR_821,Bacillus,special,Negative,Aerobic,8.1
STR_114,Bacillus,get,Positive,Facultative Anaerobe,7.89
STR_871,Pseudomonas,there,Negative,Microaerophilic,9.01
STR_105,Bacillus,feeling,Negative,Anaerobic,3.83
STR_931,Staphylococcus,positive,Negative,Anaerobic,4.9
STR_619,Streptococcus,others,Positive,Facultative Anaerobe,1.62
STR_671,Pseudomonas,ready,Positive,Aerobic,2.3
STR_164,Pseudomonas,thus,Positive,Facultative Anaerobe,8.83
STR_389,Staphylococcus,spring,Negative,Microaerophilic,7.47
STR_412,Staphylococcus,skin,Negative,Anaerobic,6.19
STR_532,Streptococcus,bring,Negative,Anaerobic,6.34
STR_409,Lactobacillus,see,Positive,Microaerophilic,3.62
STR_435,Clostridium,law,Negative,Aerobic,1.19
STR_604,Streptococcus,better,Negative,Aerobic,1.73
STR_928,Clostridium,main,Negative,Anaerobic,9.37
STR_741,Staphylococcus,speech,Positive,Aerobic,2.82
STR_664,Bacillus,everything,Negative,Facultative Anaerobe,9.99
STR_752,Bacillus,job,Positive,Microaerophilic,4.76
STR_791,Staphylococcus,action,Positive,Aerobic,2.14
STR_796,Bacillus,assume,Negative,Anaerobic,8.82
STR_496,Streptococcus,treatment,Negative,Facultative Anaerobe,6.05
STR_746,Lactobacillus,various,Negative,Microaerophilic,8.39
STR_257,Pseudomonas,just,Positive,Anaerobic,5.52
STR_933,Streptococcus,now,Negative,Facultative Anaerobe,3.33
STR_398,Lactobacillus,how,Positive,Aerobic,8.88
STR_499,Pseudomonas,evening,Negative,Anaerobic,9.43
STR_711,Clostridium,word,Negative,Anaerobic,9.15
STR_257,Bacillus,such,Positive,Facultative Anaerobe,6.81
STR_634,Clostridium,poor,Negative,Aerobic,6.57
STR_898,Bacillus,charge,Positive,Microaerophilic,7.48
STR_271,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.46
STR_219,Clostridium,environmental,Negative,Anaerobic,5.67
STR_966,Pseudomonas,rich,Negative,Facultative Anaerobe,5.11
STR_476,Streptococcus,present,Positive,Aerobic,4.88
STR_771,Lactobacillus,financial,Negative,Aerobic,6.98
STR_739,Streptococcus,suffer,Negative,Anaerobic,6.2
STR_977,Streptococcus,room,Negative,Facultative Anaerobe,5.78
STR_155,Streptococcus,one,Positive,Microaerophilic,3.48
STR_149,Clostridium,piece,Negative,Microaerophilic,9.3
STR_173,Pseudomonas,none,Negative,Facultative Anaerobe,5.46
STR_292,Bacillus,could,Positive,Aerobic,8.95
STR_206,Pseudomonas,public,Negative,Anaerobic,4.28
STR_529,Pseudomonas,walk,Positive,Microaerophilic,1.9
STR_145,Bacillus,person,Negative,Aerobic,4.37
STR_107,Lactobacillus,against,Negative,Aerobic,5.72
STR_511,Bacillus,question,Negative,Anaerobic,3.46
STR_131,Bacillus,common,Negative,Aerobic,2.62
STR_957,Bacillus,eat,Positive,Microaerophilic,9.51
STR_201,Staphylococcus,experience,Negative,Aerobic,1.4
STR_777,Streptococcus,well,Positive,Aerobic,4.12
STR_283,Clostridium,everything,Negative,Anaerobic,1.49
STR_546,Streptococcus,believe,Positive,Anaerobic,3.34
STR_497,Streptococcus,thus,Negative,Aerobic,2.85
STR_636,Pseudomonas,forget,Positive,Anaerobic,8.39
STR_129,Staphylococcus,risk,Negative,Anaerobic,9.36
STR_811,Bacillus,big,Negative,Anaerobic,9.73
STR_409,Bacillus,form,Positive,Anaerobic,1.16
STR_776,Staphylococcus,mention,Positive,Aerobic,8.52
STR_271,Clostridium,local,Positive,Anaerobic,8.66
STR_851,Staphylococcus,movie,Negative,Microaerophilic,7.6
STR_978,Pseudomonas,common,Positive,Anaerobic,1.41
STR_359,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.85
STR_277,Pseudomonas,industry,Positive,Microaerophilic,2.5
STR_855,Staphylococcus,manage,Positive,Aerobic,1.09
STR_767,Pseudomonas,every,Positive,Facultative Anaerobe,2.39
STR_573,Pseudomonas,area,Negative,Anaerobic,1.4
STR_697,Pseudomonas,space,Positive,Aerobic,0.75
STR_104,Lactobacillus,early,Negative,Anaerobic,6.93
STR_121,Lactobacillus,industry,Positive,Anaerobic,9.04
STR_566,Pseudomonas,color,Positive,Aerobic,9.72
STR_586,Staphylococcus,similar,Negative,Aerobic,4.46
STR_317,Pseudomonas,hear,Negative,Facultative Anaerobe,2.22
STR_656,Streptococcus,fly,Negative,Aerobic,2.53
STR_731,Lactobacillus,century,Positive,Microaerophilic,4.51
STR_162,Clostridium,degree,Negative,Aerobic,4.31
STR_857,Staphylococcus,federal,Positive,Aerobic,4.59
STR_535,Clostridium,sell,Positive,Facultative Anaerobe,0.76
STR_606,Staphylococcus,wrong,Positive,Microaerophilic,6.01
STR_621,Staphylococcus,sound,Negative,Facultative Anaerobe,3.0
STR_380,Staphylococcus,affect,Positive,Anaerobic,4.58
STR_230,Clostridium,happen,Positive,Microaerophilic,1.17
STR_786,Lactobacillus,activity,Negative,Microaerophilic,3.05
STR_602,Bacillus,staff,Negative,Anaerobic,9.51
STR_395,Lactobacillus,hear,Positive,Microaerophilic,9.31
STR_301,Bacillus,use,Positive,Aerobic,6.57
STR_923,Streptococcus,poor,Positive,Microaerophilic,8.56
STR_467,Bacillus,rise,Positive,Aerobic,2.22
STR_383,Pseudomonas,thus,Positive,Aerobic,6.87
STR_435,Pseudomonas,police,Positive,Facultative Anaerobe,5.79
STR_241,Clostridium,listen,Positive,Microaerophilic,9.41
STR_302,Staphylococcus,campaign,Negative,Microaerophilic,2.85
STR_788,Staphylococcus,foreign,Positive,Aerobic,6.03
STR_703,Pseudomonas,less,Negative,Facultative Anaerobe,8.74
STR_132,Bacillus,draw,Positive,Aerobic,4.19
STR_257,Pseudomonas,choice,Negative,Anaerobic,1.71
STR_652,Staphylococcus,she,Negative,Aerobic,3.2
STR_455,Staphylococcus,fear,Positive,Anaerobic,1.46
STR_255,Lactobacillus,run,Positive,Aerobic,9.12
STR_128,Staphylococcus,apply,Positive,Anaerobic,3.89
STR_277,Streptococcus,evidence,Positive,Aerobic,2.78
STR_465,Bacillus,system,Positive,Microaerophilic,9.18
STR_315,Staphylococcus,nor,Negative,Facultative Anaerobe,1.53
STR_421,Clostridium,become,Positive,Aerobic,9.76
STR_631,Streptococcus,painting,Positive,Aerobic,3.81
STR_710,Staphylococcus,claim,Negative,Anaerobic,1.71
STR_322,Bacillus,effect,Negative,Anaerobic,0.65
STR_308,Clostridium,risk,Positive,Anaerobic,6.18
STR_891,Clostridium,discussion,Negative,Anaerobic,9.55
STR_327,Bacillus,between,Positive,Facultative Anaerobe,1.95
STR_490,Streptococcus,feeling,Negative,Facultative Anaerobe,0.7
STR_801,Clostridium,why,Positive,Aerobic,4.44
STR_592,Bacillus,family,Positive,Anaerobic,8.62
STR_379,Bacillus,fall,Negative,Aerobic,0.67
STR_549,Bacillus,candidate,Positive,Microaerophilic,3.61
STR_408,Streptococcus,worry,Positive,Aerobic,6.31
STR_120,Streptococcus,return,Negative,Facultative Anaerobe,7.3
STR_187,Pseudomonas,middle,Negative,Aerobic,9.73
STR_956,Bacillus,ground,Negative,Anaerobic,1.22
STR_268,Pseudomonas,special,Positive,Microaerophilic,1.4
STR_286,Lactobacillus,operation,Positive,Aerobic,3.98
STR_517,Staphylococcus,herself,Negative,Aerobic,9.53
STR_243,Lactobacillus,street,Negative,Microaerophilic,9.77
STR_966,Clostridium,occur,Negative,Microaerophilic,7.61
STR_760,Streptococcus,policy,Positive,Aerobic,6.0
STR_877,Lactobacillus,employee,Negative,Facultative Anaerobe,8.18
STR_160,Lactobacillus,fish,Positive,Aerobic,3.98
STR_352,Lactobacillus,top,Positive,Aerobic,0.54
STR_196,Lactobacillus,always,Positive,Microaerophilic,0.98
STR_439,Pseudomonas,act,Positive,Facultative Anaerobe,6.16
STR_729,Staphylococcus,one,Positive,Microaerophilic,0.99
STR_574,Lactobacillus,network,Positive,Aerobic,9.47
STR_356,Pseudomonas,fight,Positive,Facultative Anaerobe,9.21
STR_163,Pseudomonas,minute,Positive,Anaerobic,6.12
STR_326,Staphylococcus,degree,Negative,Aerobic,7.55
STR_583,Bacillus,who,Positive,Aerobic,0.62
STR_792,Pseudomonas,only,Negative,Microaerophilic,3.29
STR_262,Pseudomonas,do,Positive,Facultative Anaerobe,6.1
STR_910,Bacillus,chance,Positive,Aerobic,8.0
STR_807,Lactobacillus,in,Negative,Microaerophilic,3.8
STR_563,Bacillus,church,Positive,Anaerobic,4.37
STR_100,Staphylococcus,staff,Negative,Anaerobic,3.1
STR_351,Pseudomonas,region,Positive,Microaerophilic,5.85
STR_191,Clostridium,trial,Positive,Microaerophilic,2.95
STR_620,Lactobacillus,administration,Positive,Anaerobic,1.92
STR_726,Clostridium,each,Negative,Microaerophilic,3.96
STR_259,Clostridium,health,Positive,Microaerophilic,1.04
STR_521,Bacillus,it,Positive,Microaerophilic,9.38
STR_691,Staphylococcus,her,Negative,Aerobic,1.86
STR_421,Staphylococcus,through,Negative,Anaerobic,9.91
STR_595,Streptococcus,there,Negative,Anaerobic,7.23
STR_375,Lactobacillus,summer,Negative,Microaerophilic,7.08
STR_980,Clostridium,strategy,Negative,Facultative Anaerobe,3.78
STR_205,Pseudomonas,body,Positive,Facultative Anaerobe,4.49
STR_203,Pseudomonas,cover,Negative,Microaerophilic,8.2
STR_653,Bacillus,play,Positive,Facultative Anaerobe,1.9
STR_774,Bacillus,two,Negative,Microaerophilic,1.14
