strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Lactobacillus,run,Negative,Aerobic,7.16
STR_501,Pseudomonas,cover,Positive,Anaerobic,2.97
STR_596,Streptococcus,leader,Positive,Anaerobic,2.85
STR_980,Pseudomonas,TV,Negative,Anaerobic,2.3
STR_297,Clostridium,million,Negative,Aerobic,3.3
STR_710,Staphylococcus,line,Positive,Anaerobic,1.11
STR_581,Bacillus,attorney,Negative,Anaerobic,9.85
STR_382,Staphylococcus,measure,Positive,Aerobic,3.25
STR_634,Staphylococcus,develop,Positive,Anaerobic,4.95
STR_143,Streptococcus,pass,Negative,Microaerophilic,3.98
STR_968,Clostridium,too,Negative,Facultative Anaerobe,8.96
STR_981,Pseudomonas,bad,Negative,Aerobic,7.07
STR_206,Staphylococcus,quite,Negative,Facultative Anaerobe,4.09
STR_158,Streptococcus,word,Positive,Aerobic,7.49
STR_146,Pseudomonas,year,Negative,Microaerophilic,1.75
STR_959,Clostridium,find,Positive,Anaerobic,3.07
STR_228,Pseudomonas,pull,Positive,Facultative Anaerobe,5.83
STR_365,Pseudomonas,fish,Negative,Facultative Anaerobe,2.45
STR_151,Clostridium,new,Negative,Anaerobic,8.88
STR_800,Lactobacillus,red,Negative,Microaerophilic,0.53
STR_181,Streptococcus,light,Positive,Aerobic,1.64
STR_762,Clostridium,hot,Negative,Microaerophilic,3.76
STR_578,Pseudomonas,better,Negative,Anaerobic,8.77
STR_449,Bacillus,girl,Positive,Aerobic,8.96
STR_122,Lactobacillus,from,Negative,Facultative Anaerobe,9.73
STR_817,Clostridium,before,Negative,Facultative Anaerobe,1.87
STR_476,Clostridium,young,Positive,Anaerobic,7.42
STR_394,Staphylococcus,safe,Positive,Anaerobic,3.84
STR_971,Streptococcus,military,Negative,Facultative Anaerobe,6.84
STR_829,Clostridium,plan,Positive,Microaerophilic,7.22
STR_264,Lactobacillus,level,Positive,Anaerobic,1.18
STR_588,Clostridium,or,Negative,Facultative Anaerobe,1.64
STR_973,Lactobacillus,believe,Positive,Microaerophilic,2.06
STR_948,Pseudomonas,back,Negative,Aerobic,4.36
STR_417,Bacillus,hand,Positive,Aerobic,3.49
STR_131,Bacillus,free,Negative,Anaerobic,4.94
STR_632,Streptococcus,medical,Positive,Facultative Anaerobe,2.7
STR_927,Bacillus,development,Positive,Aerobic,6.85
STR_489,Bacillus,east,Positive,Microaerophilic,2.33
STR_151,Staphylococcus,myself,Positive,Microaerophilic,1.58
STR_989,Bacillus,line,Positive,Facultative Anaerobe,3.41
STR_551,Bacillus,amount,Negative,Facultative Anaerobe,2.94
STR_240,Clostridium,avoid,Positive,Anaerobic,4.44
STR_200,Lactobacillus,thousand,Negative,Aerobic,8.3
STR_810,Streptococcus,exactly,Negative,Aerobic,4.31
STR_141,Lactobacillus,fight,Negative,Microaerophilic,6.79
STR_454,Lactobacillus,across,Positive,Anaerobic,0.51
STR_429,Bacillus,amount,Positive,Anaerobic,8.16
STR_246,Pseudomonas,guess,Negative,Anaerobic,5.56
STR_388,Bacillus,beautiful,Negative,Facultative Anaerobe,0.59
STR_914,Streptococcus,market,Positive,Microaerophilic,6.87
STR_833,Clostridium,between,Negative,Anaerobic,4.18
STR_893,Streptococcus,responsibility,Negative,Aerobic,9.41
STR_892,Lactobacillus,open,Negative,Facultative Anaerobe,1.93
STR_982,Pseudomonas,above,Positive,Anaerobic,6.63
STR_347,Lactobacillus,office,Negative,Facultative Anaerobe,7.01
STR_964,Lactobacillus,state,Positive,Facultative Anaerobe,2.54
STR_879,Lactobacillus,party,Positive,Anaerobic,8.78
STR_583,Streptococcus,story,Negative,Anaerobic,7.0
STR_449,Streptococcus,whether,Positive,Anaerobic,8.23
STR_276,Clostridium,product,Negative,Anaerobic,3.82
STR_499,Clostridium,if,Positive,Aerobic,0.52
STR_828,Streptococcus,more,Negative,Aerobic,2.44
STR_424,Clostridium,when,Positive,Microaerophilic,1.84
STR_626,Clostridium,father,Positive,Aerobic,4.74
STR_297,Streptococcus,mind,Positive,Aerobic,0.65
STR_139,Clostridium,report,Positive,Anaerobic,7.35
STR_142,Pseudomonas,TV,Negative,Facultative Anaerobe,2.33
STR_288,Pseudomonas,fund,Negative,Aerobic,3.49
STR_255,Bacillus,enter,Positive,Facultative Anaerobe,6.59
STR_632,Streptococcus,movement,Positive,Anaerobic,4.72
STR_356,Lactobacillus,analysis,Negative,Microaerophilic,3.51
STR_527,Lactobacillus,about,Positive,Anaerobic,3.91
STR_278,Pseudomonas,what,Negative,Anaerobic,1.83
STR_752,Lactobacillus,bag,Negative,Aerobic,4.47
STR_908,Bacillus,total,Positive,Facultative Anaerobe,4.01
STR_330,Pseudomonas,seek,Positive,Anaerobic,0.95
STR_225,Streptococcus,edge,Positive,Aerobic,3.41
STR_660,Bacillus,break,Positive,Facultative Anaerobe,6.32
STR_347,Bacillus,employee,Negative,Anaerobic,4.66
STR_869,Bacillus,far,Negative,Facultative Anaerobe,8.36
STR_246,Staphylococcus,energy,Positive,Aerobic,6.9
STR_778,Clostridium,nice,Positive,Aerobic,7.29
STR_164,Pseudomonas,watch,Negative,Facultative Anaerobe,3.81
STR_478,Lactobacillus,return,Negative,Anaerobic,0.57
STR_362,Staphylococcus,cost,Positive,Aerobic,7.45
STR_946,Streptococcus,leader,Positive,Anaerobic,7.07
STR_652,Streptococcus,mean,Positive,Microaerophilic,2.56
STR_323,Clostridium,teacher,Negative,Facultative Anaerobe,4.01
STR_106,Streptococcus,should,Negative,Anaerobic,2.46
STR_901,Clostridium,hit,Positive,Microaerophilic,7.53
STR_783,Bacillus,ahead,Negative,Anaerobic,6.84
STR_548,Streptococcus,born,Negative,Anaerobic,1.85
STR_286,Staphylococcus,idea,Negative,Aerobic,8.98
STR_432,Staphylococcus,surface,Negative,Aerobic,1.54
STR_679,Staphylococcus,measure,Negative,Microaerophilic,8.05
STR_699,Bacillus,information,Negative,Microaerophilic,6.2
STR_137,Bacillus,or,Positive,Facultative Anaerobe,4.25
STR_665,Pseudomonas,gas,Negative,Microaerophilic,8.02
STR_947,Lactobacillus,body,Positive,Microaerophilic,3.39
STR_582,Staphylococcus,series,Positive,Anaerobic,5.52
STR_728,Streptococcus,know,Negative,Microaerophilic,8.91
STR_780,Streptococcus,top,Positive,Anaerobic,3.83
STR_835,Pseudomonas,later,Negative,Microaerophilic,6.56
STR_158,Bacillus,attention,Negative,Facultative Anaerobe,6.99
STR_532,Bacillus,professional,Positive,Aerobic,7.35
STR_319,Pseudomonas,difference,Negative,Aerobic,6.44
STR_666,Staphylococcus,edge,Positive,Facultative Anaerobe,7.61
STR_490,Clostridium,style,Negative,Aerobic,8.95
STR_976,Streptococcus,condition,Positive,Microaerophilic,6.28
STR_280,Bacillus,will,Positive,Aerobic,0.65
STR_504,Bacillus,born,Positive,Microaerophilic,5.13
STR_690,Staphylococcus,special,Positive,Facultative Anaerobe,8.08
STR_910,Pseudomonas,prepare,Negative,Microaerophilic,5.58
STR_993,Staphylococcus,into,Positive,Microaerophilic,2.01
STR_551,Streptococcus,hard,Negative,Facultative Anaerobe,5.2
STR_385,Staphylococcus,seek,Negative,Aerobic,8.14
STR_115,Lactobacillus,cup,Positive,Microaerophilic,7.65
STR_312,Streptococcus,article,Negative,Facultative Anaerobe,7.65
STR_770,Bacillus,big,Negative,Facultative Anaerobe,0.52
STR_246,Pseudomonas,where,Positive,Aerobic,5.82
STR_822,Lactobacillus,effect,Positive,Facultative Anaerobe,0.87
STR_505,Pseudomonas,together,Positive,Microaerophilic,1.64
STR_895,Pseudomonas,station,Negative,Anaerobic,6.06
STR_554,Bacillus,right,Negative,Anaerobic,4.32
STR_920,Streptococcus,several,Positive,Facultative Anaerobe,2.35
STR_228,Lactobacillus,field,Negative,Microaerophilic,3.29
STR_144,Clostridium,travel,Positive,Microaerophilic,9.11
STR_646,Streptococcus,big,Positive,Aerobic,7.68
STR_113,Pseudomonas,while,Positive,Aerobic,6.57
STR_359,Clostridium,material,Positive,Facultative Anaerobe,6.31
STR_924,Streptococcus,we,Positive,Aerobic,8.49
STR_789,Staphylococcus,mean,Positive,Microaerophilic,6.76
STR_793,Clostridium,conference,Positive,Microaerophilic,1.36
STR_467,Streptococcus,power,Positive,Microaerophilic,6.29
STR_360,Streptococcus,walk,Positive,Aerobic,3.95
STR_965,Lactobacillus,through,Negative,Aerobic,9.82
STR_598,Streptococcus,center,Positive,Microaerophilic,1.52
STR_941,Bacillus,play,Positive,Aerobic,4.15
STR_212,Pseudomonas,not,Positive,Anaerobic,6.8
STR_743,Streptococcus,condition,Negative,Aerobic,2.43
STR_183,Lactobacillus,help,Positive,Facultative Anaerobe,6.75
STR_955,Staphylococcus,decide,Positive,Facultative Anaerobe,4.35
STR_845,Lactobacillus,remember,Positive,Anaerobic,8.65
STR_690,Bacillus,by,Negative,Microaerophilic,0.89
STR_245,Lactobacillus,out,Positive,Anaerobic,3.28
STR_147,Bacillus,partner,Negative,Microaerophilic,5.97
STR_555,Streptococcus,participant,Positive,Facultative Anaerobe,1.79
STR_928,Bacillus,effect,Negative,Anaerobic,6.52
STR_533,Streptococcus,least,Positive,Aerobic,7.41
STR_567,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.62
STR_353,Staphylococcus,really,Positive,Aerobic,9.89
STR_833,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.11
STR_579,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.9
STR_754,Bacillus,approach,Positive,Anaerobic,2.89
STR_492,Streptococcus,heart,Positive,Facultative Anaerobe,0.58
STR_575,Lactobacillus,consider,Positive,Aerobic,9.6
STR_605,Clostridium,with,Positive,Facultative Anaerobe,7.39
STR_952,Clostridium,behavior,Negative,Aerobic,1.29
STR_882,Streptococcus,least,Negative,Facultative Anaerobe,3.82
STR_348,Clostridium,until,Negative,Microaerophilic,8.89
STR_202,Lactobacillus,successful,Negative,Microaerophilic,5.53
STR_519,Staphylococcus,conference,Negative,Facultative Anaerobe,8.53
STR_802,Lactobacillus,include,Negative,Anaerobic,8.59
STR_610,Streptococcus,who,Positive,Microaerophilic,1.19
STR_296,Staphylococcus,discussion,Negative,Anaerobic,4.58
STR_280,Pseudomonas,billion,Positive,Facultative Anaerobe,0.81
STR_432,Clostridium,perform,Negative,Microaerophilic,7.12
STR_110,Clostridium,century,Positive,Anaerobic,5.57
STR_892,Pseudomonas,accept,Positive,Anaerobic,6.35
STR_450,Streptococcus,born,Positive,Anaerobic,4.64
STR_765,Staphylococcus,team,Negative,Aerobic,5.48
STR_438,Pseudomonas,fish,Positive,Anaerobic,4.97
STR_470,Bacillus,conference,Positive,Anaerobic,7.39
STR_696,Pseudomonas,heart,Negative,Facultative Anaerobe,7.66
STR_489,Pseudomonas,leg,Positive,Microaerophilic,5.06
STR_464,Staphylococcus,thousand,Positive,Anaerobic,7.81
STR_200,Clostridium,accept,Negative,Microaerophilic,8.57
STR_629,Pseudomonas,green,Positive,Microaerophilic,9.17
STR_777,Pseudomonas,task,Negative,Aerobic,6.68
STR_220,Lactobacillus,into,Negative,Microaerophilic,8.65
STR_422,Staphylococcus,model,Negative,Anaerobic,6.14
STR_244,Streptococcus,reveal,Positive,Microaerophilic,5.67
STR_515,Staphylococcus,argue,Negative,Facultative Anaerobe,1.69
STR_273,Bacillus,writer,Negative,Microaerophilic,1.99
STR_107,Pseudomonas,especially,Negative,Microaerophilic,1.49
STR_609,Bacillus,staff,Negative,Aerobic,5.48
STR_959,Streptococcus,carry,Negative,Anaerobic,9.64
STR_687,Clostridium,physical,Negative,Aerobic,0.57
STR_934,Pseudomonas,perhaps,Negative,Microaerophilic,8.35
STR_253,Pseudomonas,commercial,Positive,Anaerobic,8.34
STR_974,Pseudomonas,opportunity,Positive,Microaerophilic,7.91
STR_478,Staphylococcus,gas,Negative,Aerobic,2.92
STR_186,Bacillus,stand,Negative,Aerobic,1.99
STR_592,Pseudomonas,oil,Positive,Anaerobic,2.49
STR_873,Staphylococcus,up,Negative,Facultative Anaerobe,9.93
STR_439,Lactobacillus,pick,Positive,Aerobic,5.08
STR_789,Lactobacillus,hour,Negative,Aerobic,7.73
STR_385,Clostridium,myself,Negative,Anaerobic,2.55
STR_275,Staphylococcus,discuss,Negative,Microaerophilic,5.14
STR_800,Lactobacillus,any,Positive,Aerobic,8.64
STR_771,Staphylococcus,issue,Negative,Microaerophilic,3.65
STR_450,Staphylococcus,coach,Negative,Microaerophilic,8.38
STR_373,Staphylococcus,they,Negative,Anaerobic,5.08
STR_119,Staphylococcus,strategy,Negative,Microaerophilic,9.6
STR_279,Bacillus,charge,Positive,Facultative Anaerobe,6.61
STR_614,Pseudomonas,represent,Positive,Aerobic,5.36
STR_797,Pseudomonas,activity,Positive,Facultative Anaerobe,8.26
STR_110,Clostridium,lead,Positive,Microaerophilic,9.16
STR_803,Staphylococcus,indeed,Negative,Aerobic,4.07
STR_173,Bacillus,doctor,Negative,Aerobic,6.94
STR_904,Bacillus,page,Positive,Facultative Anaerobe,8.11
STR_470,Bacillus,herself,Negative,Facultative Anaerobe,1.45
STR_999,Clostridium,mouth,Negative,Microaerophilic,6.75
STR_848,Pseudomonas,season,Positive,Facultative Anaerobe,2.82
STR_845,Streptococcus,ball,Positive,Anaerobic,7.04
STR_707,Pseudomonas,store,Positive,Facultative Anaerobe,5.07
STR_676,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.32
STR_350,Pseudomonas,head,Positive,Microaerophilic,9.71
STR_413,Clostridium,present,Negative,Facultative Anaerobe,6.54
STR_312,Clostridium,tree,Negative,Microaerophilic,8.38
STR_862,Lactobacillus,positive,Negative,Aerobic,7.32
STR_816,Pseudomonas,risk,Positive,Microaerophilic,5.53
STR_555,Pseudomonas,budget,Positive,Microaerophilic,7.92
STR_989,Lactobacillus,unit,Positive,Anaerobic,6.52
STR_902,Staphylococcus,heavy,Negative,Anaerobic,6.1
STR_328,Bacillus,care,Negative,Facultative Anaerobe,3.24
STR_227,Streptococcus,campaign,Negative,Anaerobic,2.68
STR_355,Bacillus,dark,Negative,Anaerobic,3.49
STR_116,Staphylococcus,paper,Positive,Microaerophilic,9.52
STR_312,Staphylococcus,lot,Positive,Anaerobic,6.37
STR_127,Clostridium,knowledge,Negative,Microaerophilic,0.55
STR_544,Streptococcus,expect,Positive,Anaerobic,2.44
STR_401,Bacillus,deal,Positive,Aerobic,0.73
STR_898,Streptococcus,water,Negative,Anaerobic,0.98
STR_771,Lactobacillus,network,Positive,Aerobic,9.89
STR_393,Bacillus,read,Negative,Microaerophilic,3.09
STR_271,Staphylococcus,kind,Positive,Microaerophilic,9.26
STR_992,Lactobacillus,piece,Positive,Facultative Anaerobe,5.8
STR_385,Pseudomonas,put,Positive,Facultative Anaerobe,6.27
STR_728,Pseudomonas,people,Negative,Aerobic,8.51
STR_580,Streptococcus,form,Negative,Aerobic,9.45
STR_966,Clostridium,score,Positive,Facultative Anaerobe,9.03
STR_149,Streptococcus,size,Positive,Anaerobic,0.67
STR_368,Bacillus,father,Positive,Facultative Anaerobe,0.54
STR_691,Bacillus,away,Positive,Anaerobic,7.54
STR_858,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.76
STR_451,Clostridium,just,Negative,Aerobic,2.26
STR_969,Staphylococcus,position,Negative,Microaerophilic,3.17
STR_193,Clostridium,sport,Positive,Facultative Anaerobe,8.54
STR_107,Staphylococcus,would,Positive,Aerobic,8.12
STR_934,Staphylococcus,hotel,Negative,Microaerophilic,7.83
STR_347,Staphylococcus,tonight,Negative,Aerobic,3.46
STR_236,Clostridium,cost,Positive,Anaerobic,1.48
STR_205,Bacillus,audience,Negative,Anaerobic,1.88
STR_905,Staphylococcus,technology,Negative,Microaerophilic,6.94
STR_420,Bacillus,ok,Negative,Facultative Anaerobe,1.31
STR_971,Pseudomonas,response,Negative,Facultative Anaerobe,4.02
STR_126,Pseudomonas,parent,Positive,Aerobic,4.55
STR_732,Bacillus,really,Positive,Facultative Anaerobe,8.23
STR_167,Lactobacillus,word,Positive,Anaerobic,1.05
STR_845,Staphylococcus,government,Negative,Aerobic,6.77
STR_392,Staphylococcus,dark,Negative,Anaerobic,2.27
STR_565,Streptococcus,left,Positive,Microaerophilic,8.29
STR_619,Bacillus,fact,Negative,Microaerophilic,3.87
STR_886,Pseudomonas,wind,Negative,Anaerobic,8.01
STR_924,Staphylococcus,should,Positive,Microaerophilic,9.79
STR_173,Lactobacillus,order,Positive,Anaerobic,4.8
STR_743,Clostridium,professional,Negative,Aerobic,3.37
STR_865,Clostridium,sing,Positive,Microaerophilic,1.3
STR_234,Lactobacillus,he,Positive,Anaerobic,6.2
STR_904,Streptococcus,dream,Positive,Aerobic,3.72
STR_355,Bacillus,cause,Positive,Aerobic,5.72
STR_204,Clostridium,consider,Positive,Facultative Anaerobe,2.19
STR_245,Streptococcus,responsibility,Positive,Aerobic,6.41
STR_175,Lactobacillus,animal,Negative,Anaerobic,7.84
STR_536,Staphylococcus,party,Positive,Facultative Anaerobe,5.1
STR_428,Staphylococcus,kind,Positive,Aerobic,9.83
STR_971,Staphylococcus,probably,Positive,Microaerophilic,2.17
STR_586,Bacillus,set,Positive,Facultative Anaerobe,5.39
STR_132,Clostridium,opportunity,Negative,Aerobic,6.19
STR_315,Staphylococcus,professor,Positive,Facultative Anaerobe,6.27
STR_901,Staphylococcus,item,Positive,Microaerophilic,1.25
STR_545,Streptococcus,big,Negative,Anaerobic,5.37
STR_995,Lactobacillus,man,Negative,Facultative Anaerobe,5.59
STR_549,Lactobacillus,under,Negative,Anaerobic,1.58
STR_274,Streptococcus,sell,Negative,Anaerobic,2.88
STR_127,Streptococcus,this,Negative,Aerobic,5.04
STR_454,Staphylococcus,like,Negative,Microaerophilic,1.05
STR_354,Bacillus,care,Negative,Aerobic,6.67
STR_772,Pseudomonas,game,Negative,Facultative Anaerobe,7.26
STR_794,Clostridium,feeling,Positive,Facultative Anaerobe,8.17
STR_974,Staphylococcus,never,Negative,Aerobic,4.14
STR_813,Bacillus,south,Negative,Anaerobic,8.16
STR_870,Lactobacillus,culture,Positive,Facultative Anaerobe,9.3
STR_174,Bacillus,if,Negative,Facultative Anaerobe,5.2
STR_390,Staphylococcus,itself,Negative,Aerobic,7.21
STR_734,Bacillus,order,Positive,Aerobic,1.47
STR_873,Lactobacillus,in,Positive,Microaerophilic,6.4
STR_657,Streptococcus,notice,Negative,Aerobic,0.98
STR_764,Staphylococcus,the,Negative,Facultative Anaerobe,1.68
STR_315,Staphylococcus,tend,Negative,Anaerobic,3.03
STR_863,Pseudomonas,strong,Negative,Aerobic,4.22
STR_735,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.21
STR_769,Clostridium,senior,Negative,Anaerobic,2.4
STR_175,Staphylococcus,team,Negative,Microaerophilic,7.27
STR_671,Clostridium,remember,Positive,Facultative Anaerobe,8.89
STR_238,Bacillus,area,Negative,Microaerophilic,0.73
STR_468,Pseudomonas,professor,Positive,Microaerophilic,4.24
STR_840,Bacillus,cut,Positive,Microaerophilic,0.63
STR_434,Bacillus,change,Positive,Aerobic,9.28
STR_177,Streptococcus,natural,Negative,Facultative Anaerobe,7.01
STR_332,Clostridium,our,Negative,Microaerophilic,1.24
STR_511,Clostridium,right,Positive,Anaerobic,8.21
STR_396,Lactobacillus,personal,Negative,Anaerobic,7.92
STR_538,Bacillus,in,Negative,Microaerophilic,4.94
STR_681,Lactobacillus,standard,Positive,Anaerobic,2.02
STR_481,Clostridium,cultural,Negative,Facultative Anaerobe,8.93
STR_759,Bacillus,beyond,Negative,Aerobic,5.11
STR_804,Staphylococcus,executive,Positive,Microaerophilic,2.78
STR_639,Bacillus,leave,Negative,Anaerobic,4.54
STR_689,Lactobacillus,daughter,Positive,Anaerobic,6.91
STR_114,Bacillus,human,Positive,Facultative Anaerobe,2.79
STR_870,Clostridium,instead,Negative,Anaerobic,4.66
STR_182,Clostridium,or,Negative,Anaerobic,3.41
STR_596,Lactobacillus,every,Positive,Microaerophilic,5.22
STR_760,Bacillus,however,Positive,Facultative Anaerobe,4.21
STR_427,Pseudomonas,west,Positive,Anaerobic,3.09
STR_863,Staphylococcus,effect,Negative,Microaerophilic,5.61
STR_437,Streptococcus,rest,Positive,Anaerobic,8.92
STR_211,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.23
STR_510,Streptococcus,table,Negative,Microaerophilic,7.31
STR_669,Staphylococcus,bill,Negative,Aerobic,0.76
STR_166,Clostridium,nice,Positive,Aerobic,5.48
STR_358,Lactobacillus,front,Negative,Facultative Anaerobe,9.34
STR_676,Pseudomonas,whole,Positive,Anaerobic,5.66
STR_274,Lactobacillus,window,Positive,Aerobic,7.51
STR_959,Streptococcus,financial,Positive,Anaerobic,0.63
STR_576,Clostridium,old,Negative,Aerobic,9.26
STR_818,Staphylococcus,stage,Positive,Facultative Anaerobe,6.31
STR_753,Streptococcus,go,Negative,Aerobic,0.83
STR_861,Staphylococcus,whom,Negative,Facultative Anaerobe,8.67
STR_579,Bacillus,everything,Positive,Aerobic,5.37
STR_763,Clostridium,something,Positive,Facultative Anaerobe,8.23
STR_298,Staphylococcus,officer,Positive,Facultative Anaerobe,9.91
STR_690,Clostridium,benefit,Positive,Microaerophilic,9.91
STR_307,Streptococcus,white,Positive,Aerobic,4.23
STR_384,Pseudomonas,on,Positive,Anaerobic,3.13
STR_921,Staphylococcus,break,Positive,Aerobic,6.84
STR_582,Pseudomonas,sit,Negative,Anaerobic,3.39
STR_938,Streptococcus,particular,Negative,Aerobic,1.84
STR_240,Lactobacillus,population,Positive,Facultative Anaerobe,3.19
STR_548,Clostridium,pressure,Negative,Facultative Anaerobe,5.99
STR_594,Lactobacillus,memory,Negative,Anaerobic,9.35
STR_126,Streptococcus,note,Negative,Anaerobic,1.22
STR_699,Staphylococcus,cold,Negative,Anaerobic,9.29
STR_163,Streptococcus,me,Negative,Microaerophilic,7.52
STR_898,Streptococcus,study,Negative,Facultative Anaerobe,2.94
STR_333,Pseudomonas,describe,Negative,Aerobic,8.0
STR_223,Bacillus,discover,Negative,Microaerophilic,5.3
STR_519,Streptococcus,include,Negative,Microaerophilic,3.72
STR_157,Lactobacillus,full,Negative,Facultative Anaerobe,7.35
STR_657,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.46
STR_103,Lactobacillus,ago,Negative,Anaerobic,2.5
STR_721,Clostridium,then,Negative,Aerobic,9.99
STR_610,Staphylococcus,image,Negative,Aerobic,2.62
STR_658,Streptococcus,week,Negative,Facultative Anaerobe,5.55
STR_962,Lactobacillus,tell,Positive,Aerobic,2.66
STR_997,Streptococcus,yourself,Positive,Aerobic,2.99
STR_923,Staphylococcus,if,Positive,Microaerophilic,3.72
STR_465,Lactobacillus,rule,Negative,Aerobic,7.82
STR_649,Pseudomonas,recently,Positive,Aerobic,7.29
STR_189,Streptococcus,break,Negative,Facultative Anaerobe,0.94
STR_762,Lactobacillus,onto,Positive,Anaerobic,1.55
STR_558,Clostridium,song,Negative,Microaerophilic,6.95
STR_478,Pseudomonas,middle,Negative,Anaerobic,8.8
STR_520,Streptococcus,interesting,Positive,Aerobic,1.87
STR_993,Staphylococcus,research,Negative,Anaerobic,8.71
STR_367,Streptococcus,I,Positive,Facultative Anaerobe,2.79
STR_211,Streptococcus,become,Negative,Anaerobic,9.23
STR_835,Streptococcus,of,Negative,Aerobic,1.67
STR_795,Lactobacillus,news,Negative,Microaerophilic,1.94
STR_512,Lactobacillus,more,Negative,Aerobic,3.85
STR_586,Staphylococcus,whole,Positive,Aerobic,7.36
STR_916,Staphylococcus,newspaper,Negative,Microaerophilic,3.47
STR_634,Streptococcus,maybe,Negative,Aerobic,2.41
STR_151,Pseudomonas,culture,Negative,Aerobic,7.11
STR_354,Pseudomonas,degree,Positive,Microaerophilic,8.36
STR_509,Clostridium,piece,Negative,Anaerobic,4.18
STR_507,Staphylococcus,figure,Negative,Anaerobic,3.21
STR_860,Streptococcus,avoid,Positive,Microaerophilic,7.94
STR_368,Clostridium,rather,Negative,Aerobic,8.85
STR_455,Staphylococcus,party,Negative,Microaerophilic,0.88
STR_395,Lactobacillus,on,Positive,Aerobic,6.6
STR_788,Staphylococcus,relationship,Positive,Aerobic,7.7
STR_796,Clostridium,investment,Negative,Facultative Anaerobe,9.58
STR_536,Staphylococcus,stock,Negative,Aerobic,7.34
STR_697,Bacillus,part,Negative,Anaerobic,1.22
STR_699,Clostridium,join,Positive,Aerobic,5.89
STR_730,Pseudomonas,drug,Negative,Anaerobic,4.37
STR_592,Lactobacillus,decade,Negative,Facultative Anaerobe,3.51
STR_778,Staphylococcus,season,Positive,Aerobic,1.62
STR_312,Clostridium,although,Positive,Anaerobic,9.9
STR_224,Bacillus,open,Positive,Facultative Anaerobe,3.09
STR_798,Bacillus,pattern,Negative,Facultative Anaerobe,8.79
STR_927,Pseudomonas,when,Positive,Anaerobic,3.62
STR_604,Pseudomonas,pull,Positive,Microaerophilic,6.77
STR_678,Pseudomonas,education,Positive,Aerobic,2.37
STR_798,Streptococcus,church,Negative,Anaerobic,3.06
STR_156,Staphylococcus,network,Negative,Facultative Anaerobe,4.65
STR_596,Staphylococcus,air,Negative,Facultative Anaerobe,4.66
STR_980,Lactobacillus,usually,Positive,Aerobic,7.86
STR_458,Clostridium,peace,Negative,Anaerobic,4.47
STR_734,Clostridium,general,Positive,Anaerobic,0.69
STR_146,Clostridium,see,Negative,Anaerobic,3.35
STR_330,Pseudomonas,always,Negative,Facultative Anaerobe,7.45
STR_756,Lactobacillus,rich,Positive,Microaerophilic,2.15
STR_968,Pseudomonas,difficult,Positive,Microaerophilic,5.7
STR_360,Lactobacillus,down,Positive,Anaerobic,7.74
STR_960,Bacillus,under,Positive,Aerobic,7.54
STR_351,Streptococcus,gas,Positive,Facultative Anaerobe,4.97
STR_665,Clostridium,education,Positive,Microaerophilic,3.59
STR_916,Bacillus,remain,Positive,Facultative Anaerobe,3.45
STR_828,Staphylococcus,final,Positive,Facultative Anaerobe,6.71
STR_282,Lactobacillus,section,Negative,Facultative Anaerobe,5.73
STR_460,Lactobacillus,source,Positive,Anaerobic,5.21
STR_790,Staphylococcus,seem,Positive,Facultative Anaerobe,0.93
STR_908,Bacillus,religious,Positive,Aerobic,2.47
STR_449,Streptococcus,foot,Negative,Microaerophilic,2.72
STR_225,Staphylococcus,may,Positive,Anaerobic,2.92
STR_336,Bacillus,question,Negative,Anaerobic,7.61
STR_800,Staphylococcus,order,Negative,Microaerophilic,1.24
STR_252,Pseudomonas,relationship,Positive,Aerobic,1.97
STR_756,Streptococcus,rule,Negative,Anaerobic,5.81
STR_889,Lactobacillus,across,Positive,Facultative Anaerobe,1.79
STR_192,Pseudomonas,affect,Positive,Facultative Anaerobe,0.93
STR_850,Streptococcus,lay,Positive,Facultative Anaerobe,3.95
STR_444,Streptococcus,around,Positive,Anaerobic,2.67
STR_789,Bacillus,condition,Positive,Aerobic,6.76
STR_485,Bacillus,sport,Positive,Aerobic,7.15
STR_317,Staphylococcus,meet,Negative,Anaerobic,8.78
STR_718,Bacillus,day,Negative,Anaerobic,6.34
STR_227,Bacillus,word,Positive,Aerobic,6.01
STR_249,Lactobacillus,produce,Negative,Microaerophilic,2.08
STR_490,Lactobacillus,per,Negative,Microaerophilic,1.99
STR_353,Streptococcus,imagine,Negative,Aerobic,6.34
STR_951,Bacillus,last,Positive,Facultative Anaerobe,8.64
STR_238,Staphylococcus,machine,Positive,Anaerobic,9.48
STR_168,Lactobacillus,expect,Positive,Microaerophilic,2.33
STR_105,Streptococcus,military,Negative,Microaerophilic,9.32
STR_296,Bacillus,bad,Positive,Microaerophilic,6.29
STR_364,Staphylococcus,economy,Negative,Anaerobic,3.7
STR_530,Bacillus,learn,Negative,Microaerophilic,7.66
