strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,war,Positive,Aerobic,1.53
STR_589,Bacillus,mean,Negative,Aerobic,9.69
STR_724,Bacillus,case,Negative,Facultative Anaerobe,1.38
STR_771,Streptococcus,term,Positive,Anaerobic,2.4
STR_956,Pseudomonas,civil,Positive,Facultative Anaerobe,6.67
STR_819,Pseudomonas,take,Positive,Facultative Anaerobe,2.54
STR_248,Clostridium,high,Positive,Anaerobic,2.76
STR_551,Pseudomonas,machine,Positive,Microaerophilic,9.22
STR_193,Lactobacillus,back,Positive,Facultative Anaerobe,6.22
STR_586,Pseudomonas,list,Negative,Facultative Anaerobe,8.11
STR_265,Lactobacillus,specific,Negative,Anaerobic,6.55
STR_822,Bacillus,world,Negative,Microaerophilic,1.29
STR_256,Streptococcus,someone,Positive,Aerobic,2.33
STR_120,Pseudomonas,kid,Negative,Aerobic,8.43
STR_294,Lactobacillus,star,Positive,Anaerobic,2.25
STR_653,Pseudomonas,stage,Negative,Microaerophilic,2.73
STR_177,Streptococcus,specific,Negative,Aerobic,0.51
STR_587,Bacillus,off,Negative,Aerobic,8.63
STR_254,Streptococcus,audience,Positive,Anaerobic,7.79
STR_179,Lactobacillus,describe,Positive,Microaerophilic,4.01
STR_877,Pseudomonas,better,Positive,Anaerobic,0.55
STR_469,Lactobacillus,direction,Negative,Facultative Anaerobe,9.31
STR_648,Pseudomonas,study,Positive,Anaerobic,1.7
STR_574,Lactobacillus,even,Positive,Anaerobic,1.4
STR_700,Clostridium,cover,Positive,Anaerobic,5.06
STR_478,Clostridium,without,Negative,Anaerobic,4.2
STR_805,Staphylococcus,leave,Positive,Microaerophilic,1.64
STR_697,Staphylococcus,section,Negative,Facultative Anaerobe,5.1
STR_297,Lactobacillus,artist,Positive,Anaerobic,4.06
STR_997,Staphylococcus,yourself,Positive,Anaerobic,2.19
STR_327,Streptococcus,bit,Negative,Facultative Anaerobe,3.19
STR_459,Staphylococcus,blood,Positive,Anaerobic,9.12
STR_138,Staphylococcus,lay,Negative,Aerobic,7.31
STR_948,Clostridium,close,Negative,Aerobic,8.57
STR_781,Clostridium,three,Positive,Facultative Anaerobe,2.59
STR_798,Clostridium,shoulder,Positive,Facultative Anaerobe,6.38
STR_276,Lactobacillus,probably,Negative,Facultative Anaerobe,9.16
STR_512,Staphylococcus,left,Negative,Aerobic,3.79
STR_883,Staphylococcus,hundred,Negative,Aerobic,9.79
STR_927,Pseudomonas,stand,Positive,Microaerophilic,7.57
STR_361,Lactobacillus,far,Negative,Facultative Anaerobe,9.38
STR_118,Streptococcus,deal,Positive,Facultative Anaerobe,2.02
STR_573,Bacillus,cultural,Negative,Facultative Anaerobe,0.6
STR_384,Streptococcus,newspaper,Positive,Anaerobic,1.46
STR_120,Lactobacillus,be,Positive,Aerobic,9.96
STR_252,Streptococcus,act,Negative,Facultative Anaerobe,2.94
STR_519,Bacillus,beat,Negative,Aerobic,9.08
STR_274,Bacillus,democratic,Negative,Aerobic,0.84
STR_899,Bacillus,continue,Negative,Anaerobic,7.32
STR_154,Pseudomonas,again,Negative,Facultative Anaerobe,2.78
STR_800,Bacillus,should,Negative,Anaerobic,2.89
STR_750,Staphylococcus,between,Negative,Facultative Anaerobe,0.68
STR_694,Streptococcus,real,Negative,Anaerobic,7.84
STR_863,Staphylococcus,chance,Negative,Anaerobic,5.37
STR_880,Staphylococcus,family,Negative,Microaerophilic,6.49
STR_975,Lactobacillus,set,Positive,Anaerobic,4.01
STR_718,Lactobacillus,writer,Positive,Facultative Anaerobe,9.02
STR_787,Clostridium,well,Positive,Aerobic,4.78
STR_450,Streptococcus,case,Positive,Anaerobic,3.34
STR_928,Bacillus,ability,Negative,Anaerobic,4.16
STR_585,Staphylococcus,month,Negative,Aerobic,4.34
STR_329,Streptococcus,no,Positive,Facultative Anaerobe,7.9
STR_161,Staphylococcus,water,Positive,Microaerophilic,8.06
STR_616,Pseudomonas,seven,Negative,Aerobic,7.0
STR_701,Staphylococcus,detail,Negative,Microaerophilic,9.6
STR_568,Lactobacillus,approach,Negative,Facultative Anaerobe,2.0
STR_741,Pseudomonas,Mr,Negative,Anaerobic,2.64
STR_717,Lactobacillus,program,Negative,Anaerobic,1.35
STR_949,Pseudomonas,keep,Negative,Microaerophilic,3.66
STR_452,Lactobacillus,fund,Negative,Microaerophilic,7.28
STR_725,Staphylococcus,responsibility,Negative,Anaerobic,8.34
STR_268,Streptococcus,common,Positive,Microaerophilic,2.24
STR_719,Lactobacillus,shake,Negative,Anaerobic,6.84
STR_555,Streptococcus,should,Positive,Aerobic,6.61
STR_458,Streptococcus,clearly,Negative,Microaerophilic,6.31
STR_587,Clostridium,meeting,Positive,Facultative Anaerobe,8.24
STR_141,Staphylococcus,some,Positive,Facultative Anaerobe,6.84
STR_403,Staphylococcus,than,Negative,Facultative Anaerobe,0.91
STR_781,Bacillus,PM,Positive,Facultative Anaerobe,2.61
STR_338,Pseudomonas,number,Negative,Facultative Anaerobe,4.48
STR_477,Bacillus,whom,Positive,Microaerophilic,7.22
STR_280,Pseudomonas,hard,Positive,Facultative Anaerobe,4.96
STR_149,Lactobacillus,increase,Negative,Facultative Anaerobe,6.82
STR_786,Clostridium,cover,Negative,Microaerophilic,5.58
STR_946,Pseudomonas,pull,Negative,Aerobic,5.54
STR_335,Streptococcus,enough,Positive,Aerobic,4.89
STR_825,Streptococcus,small,Negative,Anaerobic,8.71
STR_653,Bacillus,prevent,Negative,Aerobic,4.24
STR_835,Streptococcus,first,Positive,Anaerobic,0.92
STR_123,Bacillus,fall,Negative,Aerobic,3.74
STR_500,Staphylococcus,both,Negative,Anaerobic,4.6
STR_620,Staphylococcus,soon,Negative,Microaerophilic,1.47
STR_992,Pseudomonas,perform,Positive,Aerobic,6.48
STR_264,Bacillus,notice,Positive,Anaerobic,7.01
STR_186,Lactobacillus,in,Negative,Anaerobic,5.27
STR_397,Lactobacillus,campaign,Negative,Anaerobic,9.34
STR_701,Clostridium,letter,Negative,Microaerophilic,2.68
STR_991,Pseudomonas,as,Negative,Facultative Anaerobe,4.48
STR_880,Lactobacillus,here,Positive,Microaerophilic,5.57
STR_640,Staphylococcus,news,Negative,Anaerobic,1.48
STR_927,Lactobacillus,like,Negative,Facultative Anaerobe,8.73
STR_899,Bacillus,career,Negative,Facultative Anaerobe,4.72
STR_458,Clostridium,position,Positive,Anaerobic,6.34
STR_413,Streptococcus,article,Positive,Anaerobic,8.38
STR_847,Staphylococcus,nature,Positive,Anaerobic,2.15
STR_978,Streptococcus,effect,Positive,Microaerophilic,4.96
STR_977,Streptococcus,again,Negative,Microaerophilic,6.9
STR_341,Lactobacillus,no,Negative,Facultative Anaerobe,4.25
STR_465,Streptococcus,race,Negative,Anaerobic,1.88
STR_650,Lactobacillus,much,Negative,Microaerophilic,0.96
STR_182,Pseudomonas,street,Positive,Facultative Anaerobe,6.0
STR_919,Lactobacillus,condition,Negative,Facultative Anaerobe,6.82
STR_321,Clostridium,avoid,Negative,Aerobic,4.2
STR_659,Staphylococcus,million,Positive,Anaerobic,5.24
STR_761,Lactobacillus,medical,Negative,Anaerobic,5.05
STR_540,Pseudomonas,number,Negative,Aerobic,3.47
STR_943,Clostridium,believe,Positive,Facultative Anaerobe,3.2
STR_513,Clostridium,assume,Negative,Anaerobic,3.1
STR_466,Pseudomonas,well,Positive,Anaerobic,3.66
STR_827,Pseudomonas,every,Positive,Facultative Anaerobe,5.07
STR_829,Pseudomonas,add,Negative,Anaerobic,5.17
STR_497,Pseudomonas,usually,Positive,Facultative Anaerobe,8.1
STR_979,Clostridium,kind,Positive,Anaerobic,5.99
STR_951,Streptococcus,example,Positive,Aerobic,0.82
STR_212,Pseudomonas,carry,Positive,Aerobic,5.53
STR_631,Clostridium,industry,Negative,Microaerophilic,7.71
STR_790,Bacillus,agree,Positive,Aerobic,3.99
STR_538,Clostridium,compare,Negative,Facultative Anaerobe,9.01
STR_443,Bacillus,responsibility,Negative,Anaerobic,5.97
STR_417,Bacillus,doctor,Positive,Anaerobic,6.06
STR_913,Clostridium,stand,Positive,Microaerophilic,4.05
STR_547,Bacillus,manager,Positive,Microaerophilic,1.33
STR_139,Streptococcus,yard,Positive,Microaerophilic,3.84
STR_383,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.06
STR_490,Staphylococcus,across,Negative,Anaerobic,8.14
STR_609,Clostridium,way,Positive,Facultative Anaerobe,3.67
STR_725,Staphylococcus,television,Positive,Anaerobic,9.0
STR_710,Clostridium,open,Positive,Anaerobic,2.83
STR_221,Staphylococcus,friend,Positive,Aerobic,8.77
STR_565,Streptococcus,nature,Negative,Aerobic,3.09
STR_471,Pseudomonas,throughout,Negative,Anaerobic,6.0
STR_283,Lactobacillus,stock,Negative,Anaerobic,9.24
STR_635,Pseudomonas,exist,Negative,Anaerobic,7.57
STR_379,Bacillus,feel,Negative,Facultative Anaerobe,3.63
STR_283,Clostridium,simple,Positive,Anaerobic,2.56
STR_242,Staphylococcus,former,Negative,Aerobic,0.5
STR_958,Bacillus,make,Negative,Aerobic,2.04
STR_148,Streptococcus,likely,Positive,Aerobic,5.76
STR_548,Streptococcus,couple,Negative,Aerobic,3.02
STR_635,Bacillus,fish,Positive,Facultative Anaerobe,0.73
STR_901,Bacillus,support,Negative,Facultative Anaerobe,1.54
STR_389,Clostridium,college,Positive,Anaerobic,8.72
STR_605,Streptococcus,foreign,Positive,Facultative Anaerobe,5.12
STR_210,Staphylococcus,tough,Negative,Anaerobic,7.15
STR_873,Staphylococcus,every,Positive,Anaerobic,6.4
STR_517,Bacillus,task,Positive,Anaerobic,0.84
STR_798,Lactobacillus,you,Positive,Anaerobic,7.29
STR_627,Staphylococcus,main,Negative,Anaerobic,2.61
STR_595,Staphylococcus,off,Positive,Microaerophilic,8.98
STR_930,Bacillus,former,Negative,Aerobic,3.67
STR_680,Clostridium,oil,Positive,Microaerophilic,9.95
STR_855,Clostridium,page,Positive,Microaerophilic,5.88
STR_306,Bacillus,election,Positive,Facultative Anaerobe,5.97
STR_775,Clostridium,movement,Negative,Facultative Anaerobe,4.49
STR_282,Clostridium,health,Negative,Microaerophilic,9.49
STR_574,Clostridium,attack,Positive,Microaerophilic,2.95
STR_661,Clostridium,population,Negative,Aerobic,6.31
STR_352,Streptococcus,stand,Positive,Aerobic,0.78
STR_167,Pseudomonas,everybody,Negative,Microaerophilic,6.93
STR_437,Pseudomonas,human,Negative,Aerobic,3.05
STR_897,Pseudomonas,theory,Positive,Facultative Anaerobe,2.89
STR_623,Staphylococcus,get,Negative,Facultative Anaerobe,2.22
STR_950,Pseudomonas,mother,Negative,Facultative Anaerobe,7.81
STR_960,Staphylococcus,performance,Positive,Anaerobic,1.35
STR_613,Bacillus,red,Negative,Facultative Anaerobe,1.01
STR_330,Lactobacillus,they,Positive,Facultative Anaerobe,4.96
STR_164,Streptococcus,anything,Positive,Anaerobic,6.94
STR_513,Bacillus,road,Positive,Facultative Anaerobe,6.31
STR_954,Staphylococcus,set,Positive,Anaerobic,6.6
STR_396,Clostridium,prevent,Positive,Facultative Anaerobe,7.89
STR_531,Streptococcus,all,Negative,Facultative Anaerobe,7.27
STR_314,Streptococcus,say,Negative,Anaerobic,8.29
STR_250,Bacillus,somebody,Positive,Microaerophilic,3.9
STR_773,Pseudomonas,no,Positive,Microaerophilic,4.66
STR_587,Lactobacillus,world,Positive,Facultative Anaerobe,9.41
STR_676,Streptococcus,hold,Negative,Microaerophilic,9.99
STR_798,Lactobacillus,college,Positive,Facultative Anaerobe,9.0
STR_156,Clostridium,major,Negative,Microaerophilic,8.53
STR_406,Pseudomonas,detail,Positive,Facultative Anaerobe,7.43
STR_705,Pseudomonas,movement,Positive,Anaerobic,2.3
STR_628,Lactobacillus,owner,Negative,Aerobic,8.62
STR_355,Staphylococcus,woman,Negative,Aerobic,6.36
STR_894,Lactobacillus,federal,Negative,Aerobic,6.61
STR_840,Bacillus,name,Negative,Microaerophilic,8.81
STR_701,Lactobacillus,class,Positive,Facultative Anaerobe,3.36
STR_274,Bacillus,major,Negative,Microaerophilic,0.92
STR_724,Bacillus,left,Positive,Microaerophilic,8.83
STR_798,Lactobacillus,open,Negative,Facultative Anaerobe,9.38
STR_979,Streptococcus,home,Negative,Facultative Anaerobe,3.57
STR_156,Staphylococcus,chance,Negative,Anaerobic,1.93
STR_264,Bacillus,reveal,Negative,Anaerobic,0.78
STR_186,Streptococcus,south,Negative,Aerobic,4.7
STR_921,Lactobacillus,floor,Positive,Facultative Anaerobe,3.98
STR_759,Bacillus,position,Negative,Anaerobic,4.29
STR_972,Streptococcus,lead,Positive,Microaerophilic,3.74
STR_493,Streptococcus,must,Negative,Microaerophilic,9.85
STR_649,Clostridium,start,Positive,Microaerophilic,1.93
STR_777,Pseudomonas,wide,Positive,Facultative Anaerobe,6.71
STR_788,Clostridium,measure,Positive,Aerobic,6.45
STR_204,Pseudomonas,million,Negative,Facultative Anaerobe,2.7
STR_101,Streptococcus,own,Positive,Anaerobic,3.52
STR_645,Staphylococcus,there,Positive,Microaerophilic,9.31
STR_670,Lactobacillus,not,Positive,Facultative Anaerobe,7.61
STR_911,Lactobacillus,just,Negative,Anaerobic,6.94
STR_990,Staphylococcus,receive,Negative,Aerobic,8.72
STR_696,Staphylococcus,mean,Positive,Microaerophilic,6.53
STR_663,Bacillus,stock,Positive,Microaerophilic,7.05
STR_395,Bacillus,full,Negative,Microaerophilic,7.97
STR_404,Clostridium,interesting,Negative,Facultative Anaerobe,2.81
STR_794,Streptococcus,attention,Negative,Microaerophilic,8.9
STR_831,Lactobacillus,when,Negative,Facultative Anaerobe,6.8
STR_127,Lactobacillus,market,Positive,Microaerophilic,2.8
STR_239,Bacillus,here,Positive,Aerobic,1.03
STR_848,Pseudomonas,technology,Negative,Anaerobic,7.18
STR_655,Pseudomonas,understand,Negative,Aerobic,8.02
STR_175,Pseudomonas,agreement,Negative,Aerobic,4.21
STR_771,Streptococcus,into,Negative,Microaerophilic,8.48
STR_131,Bacillus,six,Positive,Microaerophilic,5.39
STR_912,Streptococcus,right,Negative,Facultative Anaerobe,0.66
STR_274,Streptococcus,travel,Negative,Microaerophilic,3.74
STR_946,Clostridium,need,Negative,Anaerobic,6.07
STR_737,Pseudomonas,bring,Negative,Facultative Anaerobe,4.92
STR_521,Pseudomonas,forward,Negative,Microaerophilic,8.2
STR_563,Lactobacillus,condition,Negative,Anaerobic,3.24
STR_176,Bacillus,someone,Positive,Facultative Anaerobe,6.13
STR_814,Staphylococcus,especially,Positive,Facultative Anaerobe,2.13
STR_207,Staphylococcus,think,Positive,Aerobic,0.53
STR_695,Streptococcus,perhaps,Negative,Microaerophilic,7.37
STR_973,Clostridium,check,Negative,Microaerophilic,8.22
STR_446,Streptococcus,season,Negative,Facultative Anaerobe,5.79
STR_566,Clostridium,difficult,Negative,Microaerophilic,5.91
STR_982,Pseudomonas,community,Negative,Anaerobic,5.4
STR_234,Clostridium,executive,Positive,Microaerophilic,7.04
STR_206,Bacillus,activity,Negative,Anaerobic,9.68
STR_957,Streptococcus,so,Positive,Aerobic,0.75
STR_484,Lactobacillus,for,Negative,Facultative Anaerobe,3.67
STR_976,Lactobacillus,company,Negative,Anaerobic,9.55
STR_758,Clostridium,lose,Negative,Anaerobic,2.0
STR_933,Streptococcus,resource,Positive,Anaerobic,5.48
STR_550,Lactobacillus,against,Negative,Facultative Anaerobe,4.96
STR_563,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.81
STR_827,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.06
STR_224,Bacillus,difference,Negative,Microaerophilic,8.47
STR_413,Lactobacillus,method,Negative,Microaerophilic,8.01
STR_777,Lactobacillus,southern,Positive,Microaerophilic,4.28
STR_801,Streptococcus,teacher,Positive,Aerobic,1.7
STR_703,Lactobacillus,high,Negative,Aerobic,8.61
STR_252,Bacillus,young,Positive,Facultative Anaerobe,3.11
STR_476,Staphylococcus,wish,Negative,Aerobic,2.93
STR_687,Streptococcus,radio,Negative,Facultative Anaerobe,8.92
STR_396,Streptococcus,first,Negative,Anaerobic,5.2
STR_163,Streptococcus,kid,Negative,Anaerobic,8.47
STR_760,Bacillus,employee,Negative,Anaerobic,6.0
STR_238,Pseudomonas,various,Positive,Microaerophilic,9.34
STR_631,Bacillus,stock,Negative,Aerobic,7.61
STR_228,Staphylococcus,consider,Positive,Anaerobic,6.67
STR_528,Bacillus,blood,Negative,Microaerophilic,2.66
STR_131,Staphylococcus,rock,Positive,Anaerobic,6.24
STR_646,Clostridium,current,Positive,Anaerobic,5.44
STR_885,Pseudomonas,crime,Negative,Anaerobic,6.17
STR_958,Pseudomonas,evidence,Negative,Aerobic,4.54
STR_226,Streptococcus,under,Positive,Aerobic,2.26
STR_996,Pseudomonas,blood,Positive,Facultative Anaerobe,8.48
STR_980,Streptococcus,top,Positive,Microaerophilic,3.02
STR_289,Staphylococcus,generation,Positive,Aerobic,9.37
STR_336,Lactobacillus,public,Positive,Microaerophilic,3.61
STR_305,Streptococcus,star,Positive,Facultative Anaerobe,4.09
STR_731,Staphylococcus,executive,Negative,Anaerobic,4.53
STR_560,Streptococcus,result,Negative,Facultative Anaerobe,3.28
STR_209,Clostridium,certain,Positive,Anaerobic,4.26
STR_361,Lactobacillus,when,Negative,Aerobic,6.52
STR_192,Pseudomonas,event,Positive,Anaerobic,8.87
STR_680,Clostridium,discover,Positive,Aerobic,5.9
STR_714,Staphylococcus,anyone,Positive,Anaerobic,3.3
STR_699,Staphylococcus,same,Negative,Facultative Anaerobe,3.85
STR_758,Lactobacillus,subject,Negative,Anaerobic,4.13
STR_629,Clostridium,prepare,Negative,Aerobic,7.04
STR_565,Staphylococcus,goal,Negative,Aerobic,1.8
STR_980,Staphylococcus,small,Negative,Aerobic,4.94
STR_993,Pseudomonas,standard,Positive,Aerobic,5.35
STR_859,Pseudomonas,organization,Positive,Microaerophilic,8.8
STR_606,Bacillus,theory,Positive,Anaerobic,2.85
STR_703,Staphylococcus,data,Negative,Anaerobic,2.17
STR_301,Bacillus,bill,Negative,Aerobic,0.56
STR_404,Bacillus,perform,Positive,Aerobic,8.48
STR_854,Streptococcus,safe,Positive,Facultative Anaerobe,6.44
STR_776,Pseudomonas,dog,Positive,Microaerophilic,9.69
STR_432,Pseudomonas,check,Positive,Anaerobic,8.52
STR_588,Streptococcus,across,Negative,Anaerobic,3.91
STR_956,Lactobacillus,worry,Negative,Anaerobic,2.58
STR_731,Staphylococcus,matter,Positive,Aerobic,8.43
STR_911,Bacillus,book,Negative,Anaerobic,5.44
STR_856,Bacillus,short,Positive,Aerobic,4.79
STR_185,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.34
STR_508,Clostridium,project,Negative,Facultative Anaerobe,7.78
STR_352,Lactobacillus,perform,Positive,Microaerophilic,1.83
STR_173,Lactobacillus,enough,Positive,Aerobic,0.93
STR_703,Streptococcus,many,Positive,Anaerobic,1.16
STR_420,Clostridium,those,Negative,Microaerophilic,0.65
STR_865,Staphylococcus,perhaps,Negative,Aerobic,0.77
STR_362,Bacillus,throw,Positive,Aerobic,7.23
