strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,position,Positive,Aerobic,7.97
STR_887,Lactobacillus,leave,Positive,Facultative Anaerobe,2.92
STR_907,Lactobacillus,sign,Positive,Anaerobic,2.83
STR_630,Clostridium,trouble,Negative,Microaerophilic,4.9
STR_796,Pseudomonas,hand,Negative,Microaerophilic,6.58
STR_289,Streptococcus,find,Negative,Facultative Anaerobe,5.72
STR_659,Pseudomonas,item,Negative,Aerobic,7.03
STR_471,Streptococcus,either,Positive,Aerobic,9.12
STR_523,Staphylococcus,language,Positive,Anaerobic,9.18
STR_245,Pseudomonas,friend,Negative,Microaerophilic,1.63
STR_489,Staphylococcus,value,Negative,Facultative Anaerobe,4.75
STR_999,Staphylococcus,international,Positive,Aerobic,8.16
STR_381,Clostridium,national,Negative,Anaerobic,7.19
STR_135,Staphylococcus,explain,Negative,Anaerobic,4.25
STR_352,Staphylococcus,too,Positive,Anaerobic,2.74
STR_889,Bacillus,cause,Negative,Facultative Anaerobe,9.83
STR_995,Clostridium,pass,Positive,Microaerophilic,4.22
STR_563,Bacillus,cover,Negative,Microaerophilic,1.38
STR_230,Pseudomonas,scientist,Negative,Microaerophilic,4.38
STR_849,Bacillus,old,Positive,Microaerophilic,4.72
STR_930,Streptococcus,evidence,Negative,Microaerophilic,7.03
STR_232,Bacillus,situation,Negative,Microaerophilic,7.56
STR_170,Bacillus,operation,Negative,Aerobic,8.71
STR_534,Staphylococcus,son,Positive,Aerobic,5.54
STR_328,Lactobacillus,order,Positive,Microaerophilic,2.72
STR_698,Streptococcus,wind,Negative,Microaerophilic,6.61
STR_463,Pseudomonas,star,Positive,Microaerophilic,0.73
STR_158,Staphylococcus,risk,Positive,Microaerophilic,3.4
STR_630,Streptococcus,southern,Positive,Microaerophilic,3.36
STR_301,Clostridium,near,Positive,Facultative Anaerobe,1.3
STR_277,Bacillus,significant,Positive,Microaerophilic,4.92
STR_574,Streptococcus,ok,Negative,Microaerophilic,4.96
STR_922,Clostridium,many,Negative,Microaerophilic,2.91
STR_203,Lactobacillus,person,Negative,Aerobic,2.84
STR_925,Pseudomonas,build,Positive,Facultative Anaerobe,7.82
STR_598,Lactobacillus,newspaper,Negative,Anaerobic,9.4
STR_845,Staphylococcus,agreement,Positive,Microaerophilic,7.82
STR_744,Bacillus,blood,Negative,Anaerobic,6.43
STR_705,Pseudomonas,way,Positive,Facultative Anaerobe,5.02
STR_966,Pseudomonas,day,Negative,Aerobic,4.0
STR_607,Staphylococcus,bit,Negative,Microaerophilic,8.75
STR_298,Staphylococcus,deal,Positive,Facultative Anaerobe,4.16
STR_246,Pseudomonas,three,Positive,Aerobic,8.31
STR_647,Bacillus,drive,Negative,Facultative Anaerobe,6.0
STR_631,Staphylococcus,product,Positive,Aerobic,5.97
STR_390,Bacillus,none,Positive,Facultative Anaerobe,0.95
STR_854,Clostridium,event,Negative,Anaerobic,1.07
STR_514,Staphylococcus,impact,Positive,Microaerophilic,3.39
STR_523,Streptococcus,effort,Negative,Anaerobic,0.67
STR_479,Streptococcus,store,Negative,Anaerobic,6.68
STR_103,Streptococcus,south,Negative,Aerobic,8.96
STR_891,Bacillus,possible,Positive,Anaerobic,6.48
STR_972,Bacillus,among,Negative,Aerobic,6.2
STR_287,Lactobacillus,question,Negative,Facultative Anaerobe,0.94
STR_732,Bacillus,economy,Negative,Anaerobic,9.05
STR_684,Streptococcus,wind,Positive,Microaerophilic,1.22
STR_555,Lactobacillus,visit,Positive,Microaerophilic,4.22
STR_705,Clostridium,rich,Positive,Anaerobic,2.78
STR_877,Lactobacillus,either,Negative,Facultative Anaerobe,6.27
STR_595,Pseudomonas,significant,Positive,Microaerophilic,0.51
STR_629,Pseudomonas,size,Negative,Anaerobic,9.06
STR_220,Streptococcus,to,Negative,Anaerobic,5.21
STR_444,Clostridium,world,Positive,Anaerobic,7.08
STR_232,Streptococcus,prepare,Positive,Anaerobic,4.5
STR_917,Streptococcus,five,Positive,Anaerobic,4.47
STR_219,Staphylococcus,former,Negative,Microaerophilic,9.35
STR_349,Lactobacillus,ask,Positive,Aerobic,5.69
STR_710,Bacillus,dark,Negative,Microaerophilic,9.4
STR_717,Lactobacillus,serious,Positive,Microaerophilic,8.13
STR_284,Staphylococcus,way,Positive,Anaerobic,8.87
STR_939,Pseudomonas,before,Positive,Anaerobic,9.92
STR_965,Clostridium,son,Negative,Aerobic,8.28
STR_930,Pseudomonas,institution,Negative,Aerobic,8.44
STR_156,Lactobacillus,teach,Negative,Anaerobic,5.5
STR_921,Streptococcus,director,Negative,Aerobic,6.06
STR_861,Streptococcus,size,Positive,Facultative Anaerobe,4.34
STR_117,Clostridium,close,Negative,Aerobic,0.79
STR_252,Streptococcus,forget,Negative,Anaerobic,9.87
STR_885,Clostridium,husband,Positive,Anaerobic,2.53
STR_442,Pseudomonas,make,Negative,Anaerobic,3.28
STR_155,Bacillus,heart,Positive,Microaerophilic,3.18
STR_304,Staphylococcus,news,Negative,Anaerobic,7.94
STR_886,Clostridium,Republican,Positive,Microaerophilic,5.68
STR_105,Bacillus,than,Negative,Aerobic,5.29
STR_402,Bacillus,loss,Negative,Anaerobic,9.49
STR_896,Streptococcus,society,Negative,Microaerophilic,3.23
STR_993,Streptococcus,air,Positive,Facultative Anaerobe,3.11
STR_168,Lactobacillus,material,Positive,Aerobic,1.69
STR_284,Clostridium,thus,Negative,Facultative Anaerobe,3.96
STR_351,Staphylococcus,discover,Negative,Anaerobic,5.74
STR_307,Bacillus,around,Negative,Anaerobic,9.05
STR_331,Staphylococcus,team,Negative,Microaerophilic,3.21
STR_175,Staphylococcus,avoid,Positive,Anaerobic,0.7
STR_713,Streptococcus,vote,Negative,Aerobic,6.11
STR_904,Clostridium,ago,Negative,Anaerobic,6.22
STR_227,Pseudomonas,through,Negative,Anaerobic,5.11
STR_619,Lactobacillus,style,Negative,Facultative Anaerobe,6.97
STR_983,Lactobacillus,back,Positive,Anaerobic,7.35
STR_209,Bacillus,single,Negative,Microaerophilic,7.29
STR_721,Pseudomonas,question,Positive,Aerobic,5.86
STR_928,Streptococcus,weight,Negative,Microaerophilic,0.88
STR_519,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.75
STR_856,Streptococcus,conference,Positive,Anaerobic,4.83
STR_651,Staphylococcus,future,Positive,Facultative Anaerobe,4.26
STR_227,Clostridium,lose,Negative,Anaerobic,0.76
STR_104,Streptococcus,word,Positive,Facultative Anaerobe,9.21
STR_684,Clostridium,day,Positive,Aerobic,1.33
STR_917,Streptococcus,class,Negative,Microaerophilic,5.98
STR_839,Staphylococcus,wish,Positive,Anaerobic,9.73
STR_945,Pseudomonas,myself,Negative,Facultative Anaerobe,6.95
STR_212,Clostridium,eye,Negative,Facultative Anaerobe,9.34
STR_422,Clostridium,market,Positive,Microaerophilic,5.09
STR_145,Staphylococcus,despite,Positive,Microaerophilic,7.37
STR_906,Staphylococcus,trip,Negative,Facultative Anaerobe,5.41
STR_295,Staphylococcus,model,Negative,Aerobic,3.04
STR_591,Pseudomonas,concern,Positive,Aerobic,2.78
STR_483,Staphylococcus,church,Negative,Anaerobic,7.48
STR_513,Streptococcus,blood,Negative,Anaerobic,3.65
STR_534,Staphylococcus,nice,Positive,Aerobic,0.75
STR_231,Clostridium,smile,Positive,Aerobic,3.06
STR_196,Bacillus,economic,Positive,Aerobic,8.49
STR_201,Staphylococcus,woman,Negative,Facultative Anaerobe,0.6
STR_516,Pseudomonas,goal,Negative,Microaerophilic,1.09
STR_385,Clostridium,matter,Positive,Anaerobic,6.5
STR_812,Pseudomonas,moment,Positive,Microaerophilic,2.21
STR_728,Bacillus,fear,Positive,Anaerobic,5.55
STR_151,Staphylococcus,upon,Positive,Microaerophilic,6.0
STR_643,Staphylococcus,return,Negative,Aerobic,1.34
STR_621,Bacillus,money,Positive,Aerobic,5.34
STR_533,Lactobacillus,not,Positive,Anaerobic,5.81
STR_976,Pseudomonas,like,Positive,Anaerobic,6.6
STR_199,Lactobacillus,gas,Positive,Facultative Anaerobe,9.88
STR_550,Pseudomonas,compare,Negative,Aerobic,8.04
STR_505,Streptococcus,who,Negative,Facultative Anaerobe,6.38
STR_308,Streptococcus,majority,Positive,Aerobic,1.57
STR_724,Lactobacillus,use,Negative,Aerobic,7.23
STR_760,Streptococcus,generation,Negative,Microaerophilic,7.8
STR_358,Staphylococcus,season,Negative,Aerobic,3.55
STR_326,Clostridium,today,Negative,Aerobic,5.89
STR_539,Staphylococcus,also,Positive,Aerobic,8.52
STR_696,Clostridium,call,Positive,Microaerophilic,8.73
STR_804,Pseudomonas,factor,Positive,Microaerophilic,3.8
STR_775,Staphylococcus,everyone,Positive,Microaerophilic,0.7
STR_243,Lactobacillus,white,Positive,Microaerophilic,5.46
STR_153,Staphylococcus,administration,Negative,Aerobic,5.07
STR_555,Lactobacillus,stage,Positive,Facultative Anaerobe,5.58
STR_864,Bacillus,suggest,Negative,Aerobic,7.45
STR_880,Streptococcus,sort,Positive,Aerobic,8.53
STR_253,Clostridium,style,Negative,Anaerobic,9.11
STR_824,Lactobacillus,full,Negative,Aerobic,9.51
STR_105,Bacillus,field,Negative,Microaerophilic,4.72
STR_837,Pseudomonas,reach,Negative,Anaerobic,9.72
STR_830,Lactobacillus,modern,Negative,Facultative Anaerobe,3.46
STR_377,Lactobacillus,yes,Positive,Microaerophilic,3.78
STR_185,Streptococcus,third,Negative,Facultative Anaerobe,5.33
STR_470,Staphylococcus,enter,Negative,Microaerophilic,3.87
STR_145,Clostridium,not,Negative,Anaerobic,6.81
STR_530,Clostridium,national,Negative,Microaerophilic,2.44
STR_468,Pseudomonas,best,Negative,Aerobic,2.82
STR_898,Staphylococcus,article,Negative,Anaerobic,7.52
STR_674,Pseudomonas,program,Negative,Anaerobic,7.1
STR_259,Bacillus,he,Negative,Anaerobic,3.09
STR_205,Lactobacillus,loss,Negative,Aerobic,1.04
STR_590,Bacillus,class,Positive,Anaerobic,7.0
STR_111,Clostridium,into,Negative,Anaerobic,4.61
STR_183,Streptococcus,business,Negative,Microaerophilic,9.17
STR_964,Lactobacillus,movement,Negative,Aerobic,9.22
STR_482,Clostridium,less,Negative,Anaerobic,4.69
STR_921,Pseudomonas,eight,Negative,Facultative Anaerobe,8.47
STR_589,Bacillus,program,Positive,Aerobic,8.56
STR_935,Pseudomonas,hospital,Positive,Microaerophilic,4.31
STR_594,Pseudomonas,find,Negative,Aerobic,1.09
STR_739,Bacillus,still,Negative,Anaerobic,0.9
STR_389,Lactobacillus,music,Positive,Anaerobic,1.23
STR_532,Pseudomonas,form,Negative,Aerobic,4.67
STR_658,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.48
STR_478,Clostridium,thus,Negative,Anaerobic,4.36
STR_885,Streptococcus,however,Negative,Anaerobic,1.55
STR_977,Clostridium,unit,Positive,Anaerobic,4.05
STR_627,Lactobacillus,space,Positive,Facultative Anaerobe,3.5
STR_403,Pseudomonas,special,Negative,Anaerobic,0.69
STR_904,Streptococcus,mouth,Positive,Anaerobic,9.17
STR_409,Clostridium,not,Negative,Anaerobic,8.22
STR_830,Streptococcus,treatment,Negative,Anaerobic,6.03
STR_441,Clostridium,realize,Negative,Aerobic,8.34
STR_822,Staphylococcus,senior,Positive,Facultative Anaerobe,9.38
STR_949,Clostridium,one,Negative,Anaerobic,0.72
STR_816,Lactobacillus,provide,Negative,Microaerophilic,9.17
STR_478,Lactobacillus,life,Negative,Microaerophilic,2.2
STR_996,Clostridium,sometimes,Negative,Anaerobic,5.94
STR_392,Streptococcus,because,Positive,Facultative Anaerobe,3.62
STR_852,Pseudomonas,himself,Positive,Microaerophilic,7.1
STR_324,Lactobacillus,bad,Negative,Microaerophilic,7.36
STR_781,Lactobacillus,ability,Negative,Microaerophilic,8.39
STR_865,Lactobacillus,serious,Positive,Facultative Anaerobe,4.68
STR_724,Bacillus,play,Negative,Aerobic,2.53
STR_962,Clostridium,wide,Negative,Microaerophilic,3.86
STR_736,Pseudomonas,among,Negative,Anaerobic,2.57
STR_933,Streptococcus,baby,Positive,Microaerophilic,3.67
STR_689,Lactobacillus,build,Negative,Anaerobic,0.79
STR_237,Pseudomonas,charge,Positive,Aerobic,5.13
STR_469,Staphylococcus,require,Negative,Anaerobic,7.58
STR_571,Bacillus,another,Negative,Microaerophilic,8.87
STR_343,Pseudomonas,just,Negative,Microaerophilic,0.91
STR_384,Bacillus,fish,Positive,Microaerophilic,9.8
STR_148,Staphylococcus,small,Positive,Aerobic,7.29
STR_863,Lactobacillus,factor,Negative,Facultative Anaerobe,4.79
STR_845,Bacillus,discover,Positive,Facultative Anaerobe,9.88
STR_759,Pseudomonas,do,Positive,Aerobic,2.36
STR_827,Staphylococcus,clearly,Positive,Microaerophilic,4.41
STR_350,Streptococcus,expect,Positive,Aerobic,3.41
STR_895,Lactobacillus,radio,Negative,Facultative Anaerobe,4.07
STR_839,Bacillus,effect,Negative,Aerobic,4.4
STR_350,Streptococcus,age,Positive,Facultative Anaerobe,3.35
STR_878,Staphylococcus,along,Positive,Aerobic,9.53
STR_322,Pseudomonas,offer,Positive,Facultative Anaerobe,3.55
STR_910,Clostridium,another,Positive,Microaerophilic,2.0
STR_531,Streptococcus,land,Negative,Facultative Anaerobe,8.01
STR_427,Staphylococcus,else,Positive,Facultative Anaerobe,1.96
STR_214,Streptococcus,teach,Negative,Aerobic,0.88
STR_638,Pseudomonas,away,Positive,Microaerophilic,3.16
STR_694,Streptococcus,watch,Negative,Anaerobic,4.76
STR_285,Bacillus,generation,Positive,Facultative Anaerobe,1.48
STR_945,Clostridium,ago,Positive,Aerobic,7.54
STR_648,Staphylococcus,these,Negative,Aerobic,4.87
STR_306,Lactobacillus,heart,Negative,Microaerophilic,6.7
STR_248,Staphylococcus,be,Positive,Aerobic,8.51
STR_454,Lactobacillus,major,Positive,Aerobic,2.02
STR_783,Staphylococcus,firm,Negative,Anaerobic,1.23
STR_991,Pseudomonas,relationship,Positive,Microaerophilic,0.84
STR_775,Streptococcus,shoulder,Positive,Microaerophilic,7.86
STR_802,Lactobacillus,again,Positive,Microaerophilic,5.43
STR_162,Clostridium,Mrs,Positive,Microaerophilic,5.5
STR_300,Pseudomonas,as,Positive,Facultative Anaerobe,7.19
STR_105,Pseudomonas,own,Positive,Aerobic,9.61
STR_250,Lactobacillus,pick,Positive,Anaerobic,2.8
STR_225,Lactobacillus,end,Positive,Microaerophilic,9.57
STR_876,Staphylococcus,deep,Positive,Facultative Anaerobe,0.76
STR_341,Streptococcus,rest,Positive,Microaerophilic,9.5
STR_914,Bacillus,score,Negative,Anaerobic,5.92
STR_442,Clostridium,seven,Positive,Aerobic,4.79
STR_967,Streptococcus,control,Negative,Microaerophilic,8.52
STR_898,Staphylococcus,long,Negative,Anaerobic,8.67
STR_247,Lactobacillus,human,Negative,Microaerophilic,7.83
STR_826,Streptococcus,nature,Positive,Aerobic,0.88
STR_839,Bacillus,involve,Negative,Microaerophilic,6.29
STR_123,Streptococcus,property,Negative,Facultative Anaerobe,7.28
STR_988,Pseudomonas,draw,Positive,Microaerophilic,4.99
STR_348,Pseudomonas,oil,Positive,Facultative Anaerobe,6.32
STR_634,Pseudomonas,suddenly,Negative,Microaerophilic,3.98
STR_197,Clostridium,because,Negative,Facultative Anaerobe,7.6
STR_851,Streptococcus,Mrs,Positive,Microaerophilic,3.61
STR_617,Streptococcus,save,Positive,Aerobic,1.38
STR_448,Lactobacillus,level,Positive,Aerobic,4.29
STR_732,Bacillus,arm,Positive,Anaerobic,3.28
STR_599,Streptococcus,assume,Positive,Microaerophilic,3.54
STR_189,Staphylococcus,red,Negative,Facultative Anaerobe,4.66
STR_861,Clostridium,family,Negative,Facultative Anaerobe,3.55
STR_116,Bacillus,little,Positive,Aerobic,2.0
STR_811,Lactobacillus,officer,Positive,Microaerophilic,7.83
STR_235,Clostridium,box,Positive,Microaerophilic,7.17
STR_407,Lactobacillus,day,Negative,Aerobic,6.61
STR_750,Lactobacillus,mother,Positive,Anaerobic,4.08
STR_995,Lactobacillus,record,Negative,Facultative Anaerobe,9.33
STR_782,Clostridium,any,Negative,Anaerobic,0.89
STR_111,Bacillus,determine,Negative,Facultative Anaerobe,5.53
STR_394,Clostridium,history,Negative,Microaerophilic,2.91
STR_387,Staphylococcus,money,Positive,Anaerobic,3.97
STR_932,Bacillus,paper,Negative,Anaerobic,7.54
STR_429,Staphylococcus,rate,Positive,Anaerobic,0.71
STR_714,Streptococcus,indeed,Negative,Facultative Anaerobe,8.68
STR_483,Staphylococcus,attack,Negative,Anaerobic,9.32
STR_507,Lactobacillus,raise,Positive,Microaerophilic,3.75
STR_110,Lactobacillus,wrong,Positive,Aerobic,2.23
STR_214,Bacillus,industry,Positive,Facultative Anaerobe,3.35
STR_296,Pseudomonas,field,Negative,Microaerophilic,5.28
STR_855,Streptococcus,simply,Negative,Microaerophilic,2.37
STR_917,Clostridium,yes,Negative,Aerobic,7.25
STR_948,Clostridium,space,Negative,Aerobic,5.03
STR_880,Bacillus,represent,Negative,Anaerobic,2.18
STR_760,Staphylococcus,ago,Negative,Anaerobic,6.68
STR_476,Staphylococcus,last,Positive,Microaerophilic,9.22
STR_298,Staphylococcus,respond,Negative,Facultative Anaerobe,8.35
STR_410,Streptococcus,garden,Positive,Facultative Anaerobe,9.82
STR_168,Staphylococcus,help,Positive,Microaerophilic,3.69
STR_795,Staphylococcus,against,Negative,Aerobic,3.4
STR_754,Bacillus,still,Positive,Aerobic,8.55
STR_929,Bacillus,near,Positive,Anaerobic,8.27
STR_628,Bacillus,simple,Negative,Anaerobic,2.02
STR_615,Staphylococcus,difference,Negative,Anaerobic,3.59
STR_184,Staphylococcus,focus,Positive,Facultative Anaerobe,5.01
STR_872,Lactobacillus,particularly,Positive,Anaerobic,5.14
STR_296,Lactobacillus,part,Positive,Microaerophilic,1.84
STR_272,Clostridium,itself,Positive,Aerobic,4.67
STR_161,Pseudomonas,behind,Negative,Microaerophilic,9.74
STR_810,Staphylococcus,attention,Negative,Facultative Anaerobe,4.15
STR_200,Bacillus,analysis,Negative,Aerobic,1.4
STR_669,Clostridium,you,Positive,Aerobic,7.59
STR_668,Lactobacillus,garden,Positive,Microaerophilic,3.86
STR_746,Streptococcus,determine,Negative,Aerobic,1.87
STR_196,Bacillus,standard,Negative,Facultative Anaerobe,7.85
STR_431,Lactobacillus,world,Positive,Aerobic,3.93
STR_506,Bacillus,consider,Negative,Microaerophilic,9.77
STR_742,Pseudomonas,take,Negative,Anaerobic,2.0
STR_713,Staphylococcus,month,Positive,Microaerophilic,5.05
STR_912,Clostridium,hair,Positive,Anaerobic,8.82
STR_426,Lactobacillus,power,Positive,Facultative Anaerobe,8.4
STR_840,Lactobacillus,well,Positive,Aerobic,4.43
STR_636,Clostridium,three,Negative,Aerobic,2.79
STR_496,Bacillus,kitchen,Negative,Facultative Anaerobe,2.69
STR_169,Staphylococcus,camera,Negative,Facultative Anaerobe,5.55
STR_239,Lactobacillus,during,Negative,Anaerobic,1.16
STR_512,Clostridium,fast,Positive,Facultative Anaerobe,1.58
STR_972,Bacillus,produce,Negative,Aerobic,2.05
STR_557,Lactobacillus,nation,Negative,Aerobic,6.07
STR_728,Clostridium,medical,Positive,Aerobic,7.2
STR_724,Streptococcus,but,Positive,Facultative Anaerobe,0.54
STR_183,Clostridium,ball,Positive,Facultative Anaerobe,7.66
STR_973,Pseudomonas,both,Negative,Anaerobic,0.59
STR_387,Lactobacillus,food,Positive,Aerobic,9.32
STR_233,Staphylococcus,protect,Negative,Facultative Anaerobe,4.73
STR_779,Staphylococcus,difficult,Negative,Anaerobic,7.16
STR_507,Clostridium,again,Negative,Aerobic,9.52
STR_955,Staphylococcus,view,Positive,Microaerophilic,9.47
STR_403,Clostridium,instead,Negative,Microaerophilic,9.9
STR_488,Streptococcus,improve,Positive,Aerobic,1.35
STR_458,Bacillus,identify,Positive,Aerobic,0.58
STR_853,Bacillus,type,Positive,Microaerophilic,7.76
STR_201,Lactobacillus,up,Positive,Microaerophilic,1.14
STR_765,Staphylococcus,foreign,Negative,Facultative Anaerobe,1.8
STR_852,Lactobacillus,check,Negative,Facultative Anaerobe,3.49
STR_473,Lactobacillus,boy,Positive,Aerobic,4.66
STR_875,Streptococcus,baby,Negative,Aerobic,5.23
STR_980,Streptococcus,morning,Positive,Anaerobic,1.44
STR_516,Clostridium,remain,Negative,Aerobic,1.79
STR_712,Bacillus,open,Positive,Anaerobic,9.67
STR_367,Pseudomonas,see,Positive,Anaerobic,7.07
STR_516,Bacillus,history,Positive,Anaerobic,4.32
STR_925,Clostridium,concern,Positive,Anaerobic,8.75
STR_768,Pseudomonas,send,Negative,Anaerobic,4.18
STR_472,Bacillus,forget,Negative,Facultative Anaerobe,8.85
STR_369,Clostridium,particularly,Positive,Aerobic,2.85
STR_991,Pseudomonas,light,Negative,Microaerophilic,3.45
STR_824,Bacillus,expert,Negative,Anaerobic,6.09
STR_947,Pseudomonas,heavy,Negative,Microaerophilic,2.53
STR_915,Pseudomonas,hand,Negative,Aerobic,9.08
STR_556,Bacillus,few,Negative,Facultative Anaerobe,4.16
STR_112,Staphylococcus,dream,Positive,Anaerobic,10.0
STR_362,Staphylococcus,standard,Positive,Aerobic,8.69
STR_815,Streptococcus,consider,Positive,Microaerophilic,8.43
STR_271,Pseudomonas,seem,Negative,Aerobic,7.84
STR_726,Lactobacillus,TV,Negative,Microaerophilic,0.99
STR_301,Bacillus,early,Negative,Anaerobic,8.41
STR_885,Bacillus,her,Negative,Microaerophilic,3.58
STR_992,Lactobacillus,give,Positive,Aerobic,6.0
STR_454,Pseudomonas,film,Positive,Microaerophilic,4.17
STR_574,Bacillus,red,Negative,Microaerophilic,4.53
STR_232,Pseudomonas,science,Negative,Microaerophilic,9.24
STR_673,Clostridium,start,Negative,Facultative Anaerobe,8.84
STR_510,Bacillus,response,Positive,Facultative Anaerobe,7.89
STR_349,Bacillus,economic,Negative,Microaerophilic,4.45
STR_536,Staphylococcus,indicate,Negative,Aerobic,0.73
STR_378,Pseudomonas,either,Negative,Aerobic,4.31
STR_429,Pseudomonas,cost,Negative,Anaerobic,7.11
