strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Bacillus,trial,Positive,Anaerobic,3.5
STR_287,Clostridium,red,Negative,Anaerobic,7.99
STR_525,Lactobacillus,take,Negative,Facultative Anaerobe,7.9
STR_183,Bacillus,so,Positive,Microaerophilic,6.96
STR_741,Lactobacillus,second,Negative,Microaerophilic,1.49
STR_722,Lactobacillus,president,Negative,Anaerobic,1.05
STR_130,Streptococcus,political,Positive,Facultative Anaerobe,0.92
STR_887,Staphylococcus,above,Negative,Aerobic,6.19
STR_333,Staphylococcus,phone,Negative,Anaerobic,3.12
STR_942,Staphylococcus,check,Negative,Anaerobic,8.51
STR_550,Clostridium,compare,Positive,Microaerophilic,2.07
STR_532,Lactobacillus,hospital,Positive,Microaerophilic,3.78
STR_767,Lactobacillus,always,Positive,Microaerophilic,9.77
STR_485,Lactobacillus,mother,Positive,Anaerobic,9.13
STR_360,Staphylococcus,message,Positive,Microaerophilic,0.56
STR_977,Streptococcus,difficult,Negative,Aerobic,7.47
STR_584,Lactobacillus,his,Positive,Facultative Anaerobe,6.65
STR_678,Clostridium,other,Positive,Facultative Anaerobe,0.9
STR_891,Bacillus,plant,Negative,Microaerophilic,2.91
STR_998,Staphylococcus,yet,Positive,Facultative Anaerobe,1.7
STR_371,Lactobacillus,laugh,Negative,Anaerobic,0.77
STR_746,Streptococcus,name,Negative,Anaerobic,4.93
STR_506,Staphylococcus,free,Negative,Aerobic,5.72
STR_304,Streptococcus,decide,Negative,Anaerobic,0.56
STR_909,Bacillus,research,Positive,Aerobic,6.83
STR_164,Staphylococcus,tree,Positive,Aerobic,3.73
STR_704,Streptococcus,agreement,Positive,Facultative Anaerobe,7.4
STR_690,Bacillus,yes,Positive,Aerobic,7.57
STR_390,Bacillus,research,Negative,Anaerobic,5.05
STR_259,Lactobacillus,without,Positive,Microaerophilic,8.86
STR_945,Staphylococcus,game,Positive,Facultative Anaerobe,6.91
STR_349,Pseudomonas,make,Negative,Aerobic,1.91
STR_372,Streptococcus,ago,Positive,Aerobic,9.72
STR_968,Pseudomonas,respond,Negative,Aerobic,7.2
STR_474,Staphylococcus,able,Negative,Aerobic,6.86
STR_302,Streptococcus,base,Positive,Anaerobic,8.98
STR_232,Lactobacillus,car,Negative,Microaerophilic,7.52
STR_352,Staphylococcus,shake,Positive,Anaerobic,1.0
STR_655,Streptococcus,which,Positive,Aerobic,3.11
STR_118,Lactobacillus,true,Negative,Facultative Anaerobe,5.75
STR_162,Bacillus,price,Positive,Microaerophilic,3.87
STR_572,Lactobacillus,health,Negative,Anaerobic,8.57
STR_822,Clostridium,financial,Positive,Facultative Anaerobe,5.46
STR_719,Staphylococcus,report,Positive,Anaerobic,2.49
STR_796,Clostridium,bank,Positive,Microaerophilic,7.23
STR_121,Lactobacillus,able,Positive,Facultative Anaerobe,8.98
STR_937,Clostridium,detail,Positive,Anaerobic,5.62
STR_971,Pseudomonas,my,Negative,Microaerophilic,5.51
STR_539,Bacillus,he,Positive,Aerobic,4.18
STR_126,Clostridium,morning,Negative,Anaerobic,8.45
STR_842,Bacillus,on,Positive,Microaerophilic,1.7
STR_989,Bacillus,sign,Negative,Aerobic,7.95
STR_528,Streptococcus,remember,Positive,Aerobic,2.33
STR_434,Clostridium,time,Positive,Facultative Anaerobe,3.84
STR_793,Staphylococcus,market,Positive,Facultative Anaerobe,8.59
STR_907,Staphylococcus,interest,Positive,Anaerobic,7.69
STR_808,Streptococcus,order,Positive,Aerobic,6.87
STR_911,Lactobacillus,around,Negative,Aerobic,3.4
STR_260,Lactobacillus,democratic,Negative,Anaerobic,4.9
STR_690,Bacillus,blood,Negative,Aerobic,9.35
STR_273,Bacillus,move,Positive,Microaerophilic,2.96
STR_836,Staphylococcus,born,Negative,Anaerobic,8.86
STR_481,Lactobacillus,many,Negative,Facultative Anaerobe,2.4
STR_287,Streptococcus,full,Positive,Aerobic,8.75
STR_538,Bacillus,school,Negative,Microaerophilic,0.57
STR_286,Pseudomonas,anything,Positive,Anaerobic,2.22
STR_551,Bacillus,ever,Negative,Facultative Anaerobe,7.42
STR_742,Clostridium,station,Negative,Anaerobic,3.87
STR_574,Bacillus,such,Negative,Facultative Anaerobe,7.4
STR_333,Bacillus,guess,Negative,Microaerophilic,7.3
STR_240,Pseudomonas,election,Positive,Anaerobic,6.45
STR_638,Streptococcus,physical,Positive,Facultative Anaerobe,6.18
STR_877,Pseudomonas,day,Negative,Anaerobic,4.02
STR_813,Bacillus,contain,Negative,Aerobic,6.56
STR_504,Streptococcus,strategy,Positive,Facultative Anaerobe,5.5
STR_801,Streptococcus,everyone,Positive,Aerobic,7.17
STR_825,Pseudomonas,reveal,Positive,Microaerophilic,9.61
STR_661,Bacillus,total,Negative,Aerobic,2.44
STR_198,Pseudomonas,final,Positive,Facultative Anaerobe,5.54
STR_851,Pseudomonas,dog,Negative,Facultative Anaerobe,3.53
STR_251,Staphylococcus,office,Positive,Microaerophilic,1.09
STR_601,Pseudomonas,up,Positive,Facultative Anaerobe,5.18
STR_211,Lactobacillus,power,Positive,Anaerobic,5.07
STR_878,Lactobacillus,authority,Positive,Aerobic,5.79
STR_963,Clostridium,health,Negative,Aerobic,9.76
STR_486,Staphylococcus,once,Positive,Aerobic,4.39
STR_511,Staphylococcus,might,Negative,Anaerobic,6.88
STR_728,Lactobacillus,too,Negative,Aerobic,1.57
STR_264,Staphylococcus,option,Negative,Facultative Anaerobe,0.67
STR_684,Clostridium,our,Positive,Microaerophilic,1.56
STR_734,Bacillus,son,Negative,Microaerophilic,3.0
STR_332,Lactobacillus,direction,Positive,Microaerophilic,4.71
STR_202,Streptococcus,free,Positive,Anaerobic,0.7
STR_759,Clostridium,rate,Positive,Facultative Anaerobe,3.18
STR_939,Staphylococcus,from,Positive,Microaerophilic,6.6
STR_219,Lactobacillus,top,Negative,Microaerophilic,8.45
STR_555,Bacillus,best,Positive,Microaerophilic,6.74
STR_743,Lactobacillus,everybody,Negative,Microaerophilic,8.11
STR_531,Lactobacillus,few,Negative,Microaerophilic,1.63
STR_639,Staphylococcus,realize,Positive,Aerobic,2.97
STR_891,Streptococcus,have,Positive,Aerobic,1.07
STR_608,Clostridium,size,Negative,Anaerobic,7.29
STR_220,Staphylococcus,your,Positive,Aerobic,5.64
STR_527,Bacillus,age,Negative,Aerobic,5.35
STR_495,Lactobacillus,her,Negative,Anaerobic,0.51
STR_975,Pseudomonas,eat,Positive,Microaerophilic,1.99
STR_460,Clostridium,deep,Positive,Microaerophilic,9.9
STR_733,Pseudomonas,future,Negative,Facultative Anaerobe,6.31
STR_223,Lactobacillus,six,Positive,Facultative Anaerobe,5.9
STR_980,Pseudomonas,citizen,Negative,Anaerobic,9.05
STR_258,Pseudomonas,rich,Negative,Anaerobic,6.98
STR_228,Streptococcus,account,Negative,Aerobic,4.99
STR_387,Lactobacillus,away,Negative,Aerobic,8.19
STR_321,Clostridium,clear,Positive,Anaerobic,8.73
STR_964,Streptococcus,crime,Positive,Aerobic,1.23
STR_319,Bacillus,card,Positive,Anaerobic,0.65
STR_899,Lactobacillus,friend,Negative,Microaerophilic,2.1
STR_687,Lactobacillus,hear,Negative,Facultative Anaerobe,2.24
STR_323,Pseudomonas,plant,Negative,Microaerophilic,7.22
STR_255,Pseudomonas,couple,Negative,Aerobic,6.19
STR_793,Streptococcus,century,Negative,Facultative Anaerobe,3.55
STR_124,Streptococcus,very,Positive,Aerobic,5.72
STR_980,Staphylococcus,adult,Positive,Facultative Anaerobe,0.82
STR_107,Lactobacillus,person,Negative,Aerobic,6.44
STR_743,Bacillus,very,Positive,Anaerobic,9.36
STR_215,Lactobacillus,break,Positive,Aerobic,6.69
STR_387,Lactobacillus,along,Positive,Anaerobic,4.25
STR_621,Streptococcus,investment,Positive,Anaerobic,6.6
STR_806,Clostridium,top,Positive,Anaerobic,9.75
STR_158,Bacillus,that,Positive,Microaerophilic,7.77
STR_641,Pseudomonas,place,Positive,Aerobic,9.65
STR_403,Bacillus,choose,Negative,Microaerophilic,1.78
STR_318,Streptococcus,effort,Negative,Microaerophilic,2.54
STR_675,Bacillus,structure,Negative,Anaerobic,9.66
STR_480,Pseudomonas,apply,Positive,Aerobic,5.07
STR_673,Bacillus,road,Negative,Microaerophilic,9.24
STR_329,Streptococcus,information,Negative,Anaerobic,2.17
STR_184,Staphylococcus,still,Positive,Facultative Anaerobe,8.24
STR_554,Pseudomonas,method,Positive,Aerobic,7.99
STR_163,Streptococcus,expect,Negative,Anaerobic,9.59
STR_612,Streptococcus,recently,Positive,Microaerophilic,1.61
STR_438,Staphylococcus,trip,Negative,Aerobic,3.92
STR_248,Clostridium,Congress,Positive,Aerobic,3.22
STR_578,Clostridium,style,Positive,Aerobic,4.85
STR_688,Streptococcus,indicate,Negative,Aerobic,8.64
STR_101,Pseudomonas,social,Negative,Anaerobic,7.71
STR_839,Pseudomonas,relationship,Positive,Aerobic,8.53
STR_568,Staphylococcus,year,Positive,Anaerobic,8.69
STR_984,Lactobacillus,offer,Positive,Microaerophilic,8.68
STR_467,Clostridium,human,Positive,Facultative Anaerobe,2.39
STR_357,Lactobacillus,stock,Positive,Anaerobic,8.83
STR_944,Bacillus,ever,Positive,Aerobic,1.19
STR_722,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.05
STR_933,Staphylococcus,reason,Positive,Anaerobic,5.76
STR_247,Clostridium,eye,Positive,Facultative Anaerobe,5.22
STR_989,Staphylococcus,drive,Negative,Facultative Anaerobe,0.61
STR_848,Streptococcus,student,Negative,Facultative Anaerobe,1.49
STR_288,Clostridium,official,Negative,Aerobic,3.17
STR_866,Clostridium,ahead,Negative,Anaerobic,4.78
STR_467,Lactobacillus,over,Negative,Anaerobic,3.87
STR_801,Staphylococcus,describe,Negative,Aerobic,6.87
STR_666,Lactobacillus,determine,Negative,Facultative Anaerobe,8.3
STR_125,Lactobacillus,car,Negative,Facultative Anaerobe,3.42
STR_478,Bacillus,medical,Positive,Anaerobic,5.03
STR_647,Lactobacillus,human,Negative,Aerobic,5.67
STR_197,Streptococcus,where,Negative,Microaerophilic,1.68
STR_665,Clostridium,her,Positive,Anaerobic,9.31
STR_965,Lactobacillus,up,Negative,Microaerophilic,6.3
STR_624,Pseudomonas,indeed,Positive,Microaerophilic,1.6
STR_286,Pseudomonas,news,Positive,Anaerobic,2.74
STR_933,Bacillus,chance,Negative,Microaerophilic,2.76
STR_490,Clostridium,perform,Negative,Microaerophilic,9.84
STR_995,Streptococcus,cup,Positive,Microaerophilic,9.11
STR_832,Lactobacillus,certainly,Positive,Anaerobic,8.16
STR_173,Streptococcus,interview,Negative,Aerobic,5.48
STR_507,Pseudomonas,central,Positive,Aerobic,8.1
STR_756,Clostridium,smile,Positive,Aerobic,8.0
STR_737,Lactobacillus,team,Negative,Anaerobic,4.7
STR_993,Bacillus,exist,Positive,Anaerobic,8.95
STR_229,Bacillus,board,Positive,Aerobic,2.45
STR_131,Lactobacillus,sit,Positive,Microaerophilic,8.47
STR_134,Lactobacillus,human,Positive,Anaerobic,3.93
STR_432,Bacillus,describe,Positive,Aerobic,7.69
STR_751,Pseudomonas,institution,Negative,Microaerophilic,0.82
STR_508,Bacillus,religious,Positive,Anaerobic,1.01
STR_983,Pseudomonas,something,Positive,Anaerobic,5.53
STR_345,Lactobacillus,quickly,Negative,Microaerophilic,8.03
STR_805,Streptococcus,series,Positive,Anaerobic,9.84
STR_773,Staphylococcus,middle,Negative,Facultative Anaerobe,5.25
STR_138,Clostridium,evidence,Positive,Aerobic,1.86
STR_841,Staphylococcus,data,Negative,Anaerobic,8.49
STR_947,Pseudomonas,to,Positive,Anaerobic,8.24
STR_321,Clostridium,name,Negative,Anaerobic,1.05
STR_899,Clostridium,apply,Positive,Anaerobic,6.48
STR_141,Clostridium,star,Positive,Facultative Anaerobe,1.62
STR_853,Lactobacillus,physical,Negative,Aerobic,4.97
STR_923,Streptococcus,decade,Positive,Aerobic,1.12
STR_219,Pseudomonas,impact,Negative,Anaerobic,7.99
STR_625,Bacillus,than,Negative,Aerobic,9.72
STR_874,Lactobacillus,fear,Positive,Anaerobic,1.61
STR_378,Lactobacillus,much,Positive,Aerobic,9.62
STR_878,Pseudomonas,travel,Negative,Aerobic,8.85
STR_773,Lactobacillus,somebody,Positive,Microaerophilic,2.59
STR_822,Bacillus,compare,Positive,Microaerophilic,2.88
STR_308,Lactobacillus,establish,Negative,Microaerophilic,1.84
STR_506,Clostridium,second,Negative,Anaerobic,1.55
STR_609,Staphylococcus,trade,Negative,Microaerophilic,8.19
STR_679,Pseudomonas,experience,Negative,Facultative Anaerobe,9.45
STR_886,Clostridium,recognize,Positive,Anaerobic,5.36
STR_287,Bacillus,policy,Negative,Facultative Anaerobe,4.59
STR_501,Staphylococcus,eye,Positive,Anaerobic,3.07
STR_521,Bacillus,over,Positive,Microaerophilic,0.64
STR_497,Pseudomonas,remain,Positive,Anaerobic,1.17
STR_186,Bacillus,choice,Negative,Microaerophilic,6.07
STR_946,Bacillus,interview,Positive,Microaerophilic,7.13
STR_472,Streptococcus,line,Positive,Microaerophilic,5.66
STR_400,Clostridium,participant,Negative,Anaerobic,4.43
STR_336,Pseudomonas,everybody,Negative,Anaerobic,5.38
STR_235,Bacillus,night,Negative,Facultative Anaerobe,4.77
STR_285,Staphylococcus,together,Positive,Aerobic,2.32
STR_910,Staphylococcus,civil,Positive,Facultative Anaerobe,2.62
STR_858,Streptococcus,agency,Negative,Anaerobic,7.97
STR_835,Clostridium,movement,Negative,Microaerophilic,4.76
STR_980,Clostridium,property,Positive,Facultative Anaerobe,5.64
STR_951,Streptococcus,upon,Negative,Aerobic,1.14
STR_602,Streptococcus,father,Negative,Facultative Anaerobe,6.57
STR_406,Lactobacillus,follow,Positive,Aerobic,5.37
STR_583,Clostridium,item,Positive,Microaerophilic,4.2
STR_584,Pseudomonas,across,Positive,Facultative Anaerobe,4.99
STR_723,Streptococcus,above,Positive,Microaerophilic,9.03
STR_235,Staphylococcus,myself,Positive,Microaerophilic,1.54
STR_684,Bacillus,least,Positive,Anaerobic,6.54
STR_603,Staphylococcus,them,Positive,Anaerobic,4.01
STR_999,Clostridium,well,Negative,Microaerophilic,5.22
STR_809,Staphylococcus,someone,Negative,Microaerophilic,0.55
STR_483,Staphylococcus,sister,Positive,Facultative Anaerobe,8.77
STR_148,Pseudomonas,as,Negative,Facultative Anaerobe,6.63
STR_152,Clostridium,option,Positive,Anaerobic,0.79
STR_909,Staphylococcus,might,Positive,Microaerophilic,2.84
STR_895,Streptococcus,century,Negative,Anaerobic,8.59
STR_388,Lactobacillus,fear,Negative,Facultative Anaerobe,4.08
STR_289,Lactobacillus,rather,Positive,Aerobic,6.65
STR_938,Lactobacillus,evening,Positive,Aerobic,6.22
STR_104,Lactobacillus,record,Negative,Anaerobic,8.67
STR_200,Pseudomonas,structure,Negative,Facultative Anaerobe,2.36
STR_461,Staphylococcus,collection,Positive,Anaerobic,7.83
STR_424,Clostridium,lay,Negative,Aerobic,3.03
STR_983,Staphylococcus,mouth,Positive,Anaerobic,0.54
STR_140,Pseudomonas,throw,Negative,Aerobic,2.69
STR_211,Streptococcus,artist,Negative,Anaerobic,9.95
STR_175,Staphylococcus,try,Positive,Anaerobic,5.62
STR_115,Staphylococcus,to,Positive,Aerobic,4.77
STR_462,Staphylococcus,air,Positive,Facultative Anaerobe,0.95
STR_980,Clostridium,style,Negative,Aerobic,1.83
STR_564,Lactobacillus,offer,Positive,Anaerobic,6.44
STR_191,Lactobacillus,herself,Positive,Microaerophilic,4.63
STR_412,Streptococcus,number,Negative,Aerobic,5.96
STR_267,Bacillus,several,Positive,Aerobic,2.87
STR_461,Lactobacillus,reflect,Negative,Microaerophilic,3.69
STR_411,Bacillus,take,Positive,Facultative Anaerobe,2.42
STR_233,Bacillus,control,Negative,Facultative Anaerobe,1.39
STR_283,Clostridium,ground,Negative,Aerobic,3.04
STR_857,Lactobacillus,table,Negative,Microaerophilic,3.88
STR_834,Streptococcus,start,Negative,Anaerobic,1.25
STR_398,Clostridium,boy,Positive,Anaerobic,7.62
STR_200,Clostridium,style,Positive,Facultative Anaerobe,2.53
STR_536,Bacillus,service,Negative,Anaerobic,5.08
STR_282,Clostridium,hold,Positive,Facultative Anaerobe,7.74
STR_839,Lactobacillus,learn,Positive,Facultative Anaerobe,9.94
STR_979,Staphylococcus,almost,Positive,Facultative Anaerobe,0.55
STR_482,Staphylococcus,card,Negative,Aerobic,9.17
STR_405,Lactobacillus,art,Positive,Aerobic,7.14
STR_371,Clostridium,indeed,Positive,Facultative Anaerobe,7.63
STR_765,Bacillus,claim,Negative,Facultative Anaerobe,7.42
STR_592,Clostridium,respond,Negative,Aerobic,1.42
STR_475,Bacillus,dark,Negative,Microaerophilic,6.76
STR_866,Streptococcus,American,Positive,Aerobic,3.63
STR_169,Staphylococcus,agreement,Negative,Anaerobic,6.41
STR_605,Clostridium,before,Negative,Microaerophilic,4.57
STR_683,Bacillus,responsibility,Negative,Facultative Anaerobe,4.75
STR_878,Staphylococcus,boy,Positive,Microaerophilic,8.03
STR_433,Clostridium,weight,Positive,Aerobic,1.89
STR_491,Streptococcus,level,Negative,Anaerobic,4.85
STR_291,Bacillus,tax,Negative,Aerobic,2.92
STR_513,Bacillus,bed,Negative,Facultative Anaerobe,3.1
STR_627,Streptococcus,hold,Negative,Aerobic,1.38
STR_190,Staphylococcus,fear,Negative,Microaerophilic,4.7
STR_439,Lactobacillus,term,Positive,Aerobic,8.51
STR_521,Pseudomonas,travel,Positive,Anaerobic,6.02
STR_390,Streptococcus,or,Positive,Anaerobic,8.51
STR_679,Streptococcus,land,Negative,Microaerophilic,7.6
STR_934,Streptococcus,could,Negative,Facultative Anaerobe,9.09
STR_292,Streptococcus,politics,Negative,Anaerobic,9.91
STR_732,Bacillus,option,Positive,Microaerophilic,5.54
STR_836,Staphylococcus,war,Positive,Facultative Anaerobe,1.29
STR_230,Clostridium,later,Negative,Aerobic,2.64
STR_516,Staphylococcus,chance,Positive,Anaerobic,5.97
STR_649,Streptococcus,firm,Negative,Microaerophilic,2.62
STR_306,Streptococcus,real,Positive,Aerobic,3.36
STR_859,Pseudomonas,everything,Positive,Aerobic,8.23
STR_679,Pseudomonas,environment,Negative,Facultative Anaerobe,8.44
STR_700,Lactobacillus,administration,Positive,Anaerobic,1.2
STR_631,Pseudomonas,just,Negative,Facultative Anaerobe,6.96
STR_335,Pseudomonas,national,Negative,Anaerobic,9.24
STR_506,Pseudomonas,old,Positive,Facultative Anaerobe,9.33
STR_755,Pseudomonas,grow,Positive,Anaerobic,0.88
STR_847,Clostridium,perhaps,Positive,Anaerobic,6.11
STR_333,Lactobacillus,keep,Negative,Anaerobic,3.77
STR_575,Streptococcus,brother,Negative,Facultative Anaerobe,4.64
STR_490,Pseudomonas,information,Negative,Facultative Anaerobe,9.36
STR_641,Clostridium,art,Positive,Anaerobic,8.93
STR_126,Bacillus,defense,Positive,Anaerobic,4.46
STR_399,Lactobacillus,report,Negative,Aerobic,3.49
STR_854,Staphylococcus,rise,Negative,Facultative Anaerobe,3.29
STR_923,Streptococcus,watch,Positive,Facultative Anaerobe,2.86
STR_801,Streptococcus,drop,Negative,Aerobic,4.3
STR_544,Lactobacillus,school,Negative,Microaerophilic,6.72
STR_926,Staphylococcus,time,Negative,Microaerophilic,1.05
STR_579,Streptococcus,pattern,Negative,Anaerobic,2.93
STR_949,Staphylococcus,choose,Positive,Aerobic,3.1
STR_484,Lactobacillus,work,Positive,Aerobic,6.34
STR_288,Streptococcus,expert,Negative,Aerobic,1.61
STR_619,Clostridium,everybody,Negative,Aerobic,1.84
STR_474,Pseudomonas,beat,Negative,Aerobic,1.75
STR_525,Pseudomonas,author,Negative,Microaerophilic,0.53
STR_478,Clostridium,those,Positive,Microaerophilic,9.74
STR_511,Clostridium,relate,Negative,Anaerobic,0.69
STR_197,Streptococcus,similar,Positive,Microaerophilic,3.38
STR_529,Streptococcus,cell,Negative,Aerobic,1.05
STR_406,Streptococcus,employee,Negative,Microaerophilic,5.96
STR_514,Lactobacillus,wait,Negative,Microaerophilic,9.94
STR_319,Lactobacillus,national,Negative,Facultative Anaerobe,1.58
STR_301,Clostridium,world,Positive,Microaerophilic,9.22
STR_815,Bacillus,through,Positive,Aerobic,7.08
STR_907,Lactobacillus,actually,Positive,Aerobic,6.92
STR_524,Lactobacillus,particular,Negative,Microaerophilic,5.43
STR_572,Staphylococcus,hot,Negative,Facultative Anaerobe,4.85
STR_310,Bacillus,suffer,Negative,Microaerophilic,3.49
STR_346,Clostridium,economy,Negative,Aerobic,7.9
STR_628,Lactobacillus,church,Positive,Microaerophilic,3.31
STR_386,Lactobacillus,appear,Negative,Microaerophilic,6.84
STR_593,Clostridium,from,Negative,Facultative Anaerobe,9.51
STR_201,Staphylococcus,question,Positive,Aerobic,5.89
STR_317,Bacillus,whole,Negative,Facultative Anaerobe,2.17
STR_480,Lactobacillus,eye,Positive,Anaerobic,5.64
STR_409,Clostridium,because,Positive,Anaerobic,6.9
STR_292,Clostridium,during,Negative,Anaerobic,9.58
STR_457,Clostridium,unit,Negative,Anaerobic,7.44
STR_785,Lactobacillus,group,Positive,Aerobic,7.86
STR_719,Bacillus,fund,Negative,Aerobic,6.4
STR_461,Streptococcus,security,Positive,Microaerophilic,7.08
STR_150,Clostridium,happy,Negative,Microaerophilic,4.89
STR_885,Staphylococcus,feel,Negative,Anaerobic,9.31
STR_593,Bacillus,yet,Positive,Facultative Anaerobe,0.95
STR_822,Lactobacillus,sure,Negative,Anaerobic,2.22
STR_358,Clostridium,per,Negative,Microaerophilic,7.68
STR_292,Staphylococcus,if,Positive,Microaerophilic,3.2
STR_616,Pseudomonas,seven,Negative,Anaerobic,1.05
STR_261,Lactobacillus,conference,Positive,Anaerobic,6.9
STR_182,Clostridium,bank,Negative,Microaerophilic,2.8
STR_371,Staphylococcus,which,Negative,Aerobic,0.55
STR_855,Clostridium,media,Negative,Aerobic,9.21
STR_301,Lactobacillus,point,Positive,Microaerophilic,3.18
STR_936,Bacillus,firm,Positive,Anaerobic,4.49
STR_697,Streptococcus,size,Negative,Anaerobic,4.34
STR_417,Pseudomonas,force,Positive,Facultative Anaerobe,7.39
STR_518,Lactobacillus,truth,Positive,Microaerophilic,0.54
STR_272,Bacillus,town,Negative,Microaerophilic,9.64
STR_862,Lactobacillus,themselves,Positive,Anaerobic,6.76
STR_489,Streptococcus,fall,Positive,Aerobic,7.53
STR_793,Clostridium,space,Negative,Microaerophilic,6.19
STR_523,Clostridium,expect,Positive,Aerobic,4.64
STR_852,Staphylococcus,next,Negative,Facultative Anaerobe,6.82
STR_578,Clostridium,conference,Negative,Anaerobic,1.65
STR_560,Staphylococcus,meet,Positive,Anaerobic,9.15
STR_847,Streptococcus,behind,Negative,Anaerobic,0.88
STR_489,Streptococcus,author,Positive,Facultative Anaerobe,8.43
STR_959,Streptococcus,often,Positive,Facultative Anaerobe,2.04
STR_811,Streptococcus,dark,Positive,Aerobic,6.77
STR_494,Bacillus,then,Positive,Facultative Anaerobe,8.89
STR_559,Streptococcus,suggest,Positive,Facultative Anaerobe,3.47
STR_685,Bacillus,act,Positive,Anaerobic,8.6
STR_538,Streptococcus,office,Positive,Anaerobic,5.3
STR_350,Pseudomonas,morning,Positive,Aerobic,0.69
STR_115,Bacillus,sport,Negative,Anaerobic,9.92
STR_460,Clostridium,either,Negative,Aerobic,3.44
STR_301,Pseudomonas,field,Positive,Facultative Anaerobe,1.31
STR_516,Clostridium,change,Positive,Anaerobic,4.48
STR_105,Pseudomonas,happy,Positive,Facultative Anaerobe,0.57
STR_941,Pseudomonas,large,Negative,Microaerophilic,2.54
STR_849,Pseudomonas,else,Positive,Anaerobic,7.46
STR_582,Clostridium,activity,Negative,Aerobic,4.53
STR_225,Streptococcus,soon,Positive,Microaerophilic,1.9
STR_733,Streptococcus,line,Negative,Anaerobic,5.59
STR_215,Lactobacillus,decide,Negative,Microaerophilic,9.69
STR_963,Streptococcus,hard,Negative,Anaerobic,1.23
STR_466,Clostridium,safe,Negative,Facultative Anaerobe,3.38
STR_922,Bacillus,record,Positive,Anaerobic,6.13
STR_393,Staphylococcus,last,Negative,Microaerophilic,7.98
STR_303,Lactobacillus,break,Negative,Anaerobic,1.98
STR_435,Streptococcus,listen,Negative,Aerobic,7.41
STR_392,Lactobacillus,finally,Negative,Facultative Anaerobe,9.76
STR_594,Clostridium,we,Negative,Anaerobic,2.28
STR_449,Clostridium,level,Negative,Anaerobic,1.76
STR_833,Lactobacillus,win,Negative,Anaerobic,4.35
STR_116,Pseudomonas,next,Positive,Facultative Anaerobe,7.96
STR_542,Streptococcus,operation,Positive,Anaerobic,1.38
STR_746,Staphylococcus,customer,Positive,Anaerobic,7.33
STR_875,Staphylococcus,practice,Negative,Aerobic,1.55
STR_474,Staphylococcus,tell,Positive,Anaerobic,2.97
STR_431,Clostridium,great,Positive,Anaerobic,8.98
STR_976,Staphylococcus,bit,Positive,Aerobic,5.42
STR_363,Streptococcus,customer,Negative,Aerobic,2.27
STR_400,Pseudomonas,care,Positive,Anaerobic,7.67
STR_325,Bacillus,year,Negative,Anaerobic,3.6
STR_267,Lactobacillus,must,Positive,Anaerobic,9.74
STR_449,Streptococcus,standard,Positive,Aerobic,2.02
STR_874,Pseudomonas,performance,Positive,Facultative Anaerobe,5.55
STR_887,Pseudomonas,last,Positive,Aerobic,3.01
STR_153,Pseudomonas,somebody,Negative,Aerobic,7.67
STR_793,Clostridium,be,Negative,Aerobic,3.14
STR_497,Bacillus,official,Negative,Anaerobic,4.51
STR_739,Streptococcus,executive,Negative,Facultative Anaerobe,5.93
STR_740,Clostridium,population,Positive,Facultative Anaerobe,7.34
STR_924,Staphylococcus,some,Positive,Facultative Anaerobe,6.71
STR_477,Lactobacillus,student,Negative,Anaerobic,3.82
STR_385,Pseudomonas,often,Negative,Anaerobic,2.84
STR_896,Lactobacillus,good,Positive,Aerobic,9.02
STR_819,Lactobacillus,wife,Positive,Anaerobic,7.69
STR_866,Streptococcus,so,Positive,Anaerobic,4.69
STR_236,Clostridium,none,Positive,Facultative Anaerobe,2.69
STR_572,Staphylococcus,break,Positive,Facultative Anaerobe,2.38
STR_896,Lactobacillus,center,Negative,Anaerobic,2.49
STR_263,Streptococcus,together,Negative,Anaerobic,8.34
STR_813,Clostridium,natural,Negative,Facultative Anaerobe,7.23
STR_167,Streptococcus,media,Positive,Microaerophilic,9.63
STR_240,Streptococcus,total,Positive,Microaerophilic,4.28
STR_924,Streptococcus,report,Negative,Facultative Anaerobe,7.8
STR_466,Streptococcus,determine,Negative,Aerobic,7.04
STR_141,Bacillus,memory,Positive,Facultative Anaerobe,3.95
STR_350,Streptococcus,pick,Negative,Aerobic,6.43
STR_166,Lactobacillus,these,Positive,Anaerobic,4.1
STR_741,Pseudomonas,dog,Negative,Aerobic,1.54
STR_761,Streptococcus,assume,Positive,Aerobic,1.67
STR_791,Lactobacillus,center,Positive,Facultative Anaerobe,6.62
STR_897,Staphylococcus,once,Positive,Aerobic,7.64
STR_643,Streptococcus,enter,Negative,Microaerophilic,2.21
STR_353,Clostridium,occur,Positive,Aerobic,3.96
STR_843,Lactobacillus,chance,Positive,Facultative Anaerobe,8.51
STR_471,Lactobacillus,prevent,Negative,Anaerobic,2.84
STR_197,Clostridium,serve,Positive,Microaerophilic,7.92
STR_543,Bacillus,standard,Positive,Anaerobic,9.81
STR_796,Bacillus,point,Positive,Anaerobic,5.59
STR_109,Staphylococcus,under,Positive,Facultative Anaerobe,4.72
STR_871,Bacillus,similar,Positive,Anaerobic,5.46
STR_442,Lactobacillus,degree,Positive,Aerobic,6.82
STR_622,Staphylococcus,court,Positive,Aerobic,5.97
