strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Lactobacillus,kind,Positive,Aerobic,1.47
STR_708,Lactobacillus,four,Positive,Microaerophilic,9.72
STR_177,Lactobacillus,hundred,Negative,Microaerophilic,4.01
STR_777,Streptococcus,magazine,Positive,Facultative Anaerobe,7.13
STR_498,Lactobacillus,about,Positive,Aerobic,1.17
STR_483,Clostridium,pressure,Positive,Facultative Anaerobe,6.93
STR_492,Lactobacillus,arrive,Negative,Aerobic,0.84
STR_632,Bacillus,what,Positive,Facultative Anaerobe,8.13
STR_587,Streptococcus,throughout,Negative,Aerobic,5.16
STR_762,Clostridium,power,Positive,Anaerobic,8.38
STR_803,Bacillus,peace,Positive,Facultative Anaerobe,7.05
STR_183,Lactobacillus,state,Positive,Anaerobic,8.42
STR_847,Pseudomonas,argue,Negative,Facultative Anaerobe,4.35
STR_520,Clostridium,small,Negative,Facultative Anaerobe,4.29
STR_983,Staphylococcus,only,Negative,Facultative Anaerobe,9.81
STR_385,Staphylococcus,play,Negative,Facultative Anaerobe,5.11
STR_122,Streptococcus,professor,Negative,Anaerobic,8.12
STR_112,Staphylococcus,time,Positive,Aerobic,8.09
STR_452,Lactobacillus,strong,Positive,Microaerophilic,4.32
STR_279,Bacillus,think,Negative,Microaerophilic,3.89
STR_308,Clostridium,capital,Negative,Facultative Anaerobe,9.87
STR_505,Clostridium,almost,Positive,Aerobic,1.24
STR_855,Clostridium,feel,Positive,Facultative Anaerobe,3.17
STR_650,Lactobacillus,far,Negative,Facultative Anaerobe,7.13
STR_979,Clostridium,economic,Negative,Aerobic,8.63
STR_120,Bacillus,southern,Positive,Facultative Anaerobe,7.05
STR_830,Clostridium,admit,Negative,Aerobic,3.97
STR_143,Streptococcus,who,Negative,Facultative Anaerobe,3.0
STR_415,Bacillus,agency,Negative,Microaerophilic,2.93
STR_676,Bacillus,forget,Negative,Microaerophilic,9.04
STR_352,Pseudomonas,culture,Negative,Microaerophilic,1.84
STR_928,Bacillus,you,Positive,Anaerobic,2.79
STR_423,Streptococcus,actually,Positive,Aerobic,4.45
STR_764,Clostridium,different,Negative,Microaerophilic,2.36
STR_610,Clostridium,true,Positive,Aerobic,3.29
STR_492,Clostridium,one,Negative,Aerobic,9.08
STR_308,Clostridium,street,Negative,Anaerobic,8.43
STR_396,Clostridium,system,Negative,Aerobic,2.3
STR_672,Lactobacillus,along,Negative,Microaerophilic,1.94
STR_205,Bacillus,develop,Negative,Facultative Anaerobe,0.68
STR_703,Clostridium,take,Negative,Aerobic,2.04
STR_593,Clostridium,each,Negative,Facultative Anaerobe,1.63
STR_587,Bacillus,morning,Positive,Microaerophilic,8.53
STR_515,Streptococcus,game,Positive,Facultative Anaerobe,7.0
STR_228,Bacillus,short,Positive,Microaerophilic,2.58
STR_989,Staphylococcus,change,Positive,Anaerobic,0.56
STR_616,Streptococcus,while,Positive,Aerobic,7.46
STR_206,Clostridium,game,Negative,Microaerophilic,6.44
STR_939,Pseudomonas,rest,Positive,Anaerobic,6.09
STR_598,Clostridium,among,Positive,Facultative Anaerobe,6.53
STR_658,Streptococcus,meet,Negative,Anaerobic,9.84
STR_493,Bacillus,know,Positive,Anaerobic,6.27
STR_563,Pseudomonas,safe,Negative,Facultative Anaerobe,4.5
STR_782,Clostridium,increase,Negative,Facultative Anaerobe,6.99
STR_832,Bacillus,early,Positive,Aerobic,5.94
STR_130,Bacillus,short,Positive,Aerobic,5.36
STR_952,Staphylococcus,beyond,Positive,Anaerobic,2.6
STR_690,Streptococcus,area,Negative,Anaerobic,3.33
STR_997,Clostridium,lawyer,Negative,Facultative Anaerobe,3.82
STR_561,Lactobacillus,budget,Negative,Facultative Anaerobe,9.83
STR_827,Clostridium,through,Positive,Aerobic,4.37
STR_770,Lactobacillus,risk,Positive,Aerobic,9.31
STR_583,Staphylococcus,animal,Positive,Anaerobic,3.01
STR_952,Streptococcus,prevent,Negative,Anaerobic,0.91
STR_644,Lactobacillus,official,Negative,Microaerophilic,5.11
STR_912,Streptococcus,sort,Positive,Anaerobic,1.57
STR_183,Staphylococcus,miss,Positive,Facultative Anaerobe,7.79
STR_966,Lactobacillus,easy,Negative,Anaerobic,5.1
STR_178,Lactobacillus,message,Negative,Facultative Anaerobe,9.13
STR_422,Staphylococcus,mouth,Negative,Anaerobic,1.38
STR_768,Bacillus,television,Negative,Microaerophilic,8.92
STR_233,Pseudomonas,entire,Negative,Anaerobic,1.96
STR_239,Pseudomonas,in,Negative,Anaerobic,1.58
STR_770,Bacillus,time,Positive,Aerobic,1.01
STR_136,Staphylococcus,thus,Positive,Facultative Anaerobe,9.88
STR_674,Clostridium,well,Positive,Microaerophilic,4.86
STR_623,Streptococcus,full,Positive,Facultative Anaerobe,6.1
STR_589,Pseudomonas,mind,Positive,Anaerobic,2.75
STR_174,Bacillus,camera,Negative,Anaerobic,1.37
STR_740,Streptococcus,fall,Positive,Facultative Anaerobe,2.9
STR_499,Lactobacillus,final,Positive,Anaerobic,8.02
STR_561,Bacillus,policy,Negative,Aerobic,4.21
STR_226,Staphylococcus,property,Negative,Aerobic,4.95
STR_713,Staphylococcus,same,Positive,Microaerophilic,6.77
STR_149,Clostridium,other,Negative,Anaerobic,8.95
STR_667,Pseudomonas,white,Negative,Facultative Anaerobe,2.14
STR_811,Lactobacillus,certainly,Negative,Aerobic,6.21
STR_814,Lactobacillus,each,Negative,Anaerobic,6.9
STR_955,Staphylococcus,increase,Positive,Microaerophilic,3.12
STR_936,Streptococcus,cost,Negative,Anaerobic,1.86
STR_665,Pseudomonas,particularly,Positive,Microaerophilic,8.0
STR_689,Lactobacillus,fill,Negative,Facultative Anaerobe,2.92
STR_102,Streptococcus,pressure,Positive,Facultative Anaerobe,0.76
STR_155,Bacillus,whole,Negative,Facultative Anaerobe,6.33
STR_467,Pseudomonas,walk,Positive,Anaerobic,1.35
STR_149,Bacillus,dinner,Negative,Microaerophilic,8.92
STR_683,Pseudomonas,rate,Positive,Anaerobic,8.4
STR_194,Bacillus,strong,Positive,Microaerophilic,9.7
STR_509,Streptococcus,choice,Positive,Facultative Anaerobe,8.67
STR_842,Staphylococcus,environment,Negative,Facultative Anaerobe,2.63
STR_430,Staphylococcus,company,Positive,Aerobic,7.28
STR_239,Bacillus,baby,Negative,Facultative Anaerobe,7.33
STR_382,Pseudomonas,doctor,Positive,Aerobic,2.65
STR_831,Bacillus,interview,Negative,Aerobic,3.14
STR_242,Staphylococcus,entire,Positive,Anaerobic,3.94
STR_302,Staphylococcus,yard,Negative,Facultative Anaerobe,2.68
STR_310,Bacillus,why,Negative,Facultative Anaerobe,8.35
STR_623,Clostridium,yes,Negative,Microaerophilic,3.66
STR_832,Pseudomonas,option,Negative,Microaerophilic,6.78
STR_176,Streptococcus,move,Positive,Microaerophilic,2.02
STR_442,Clostridium,trade,Positive,Facultative Anaerobe,5.12
STR_360,Bacillus,together,Negative,Anaerobic,6.91
STR_186,Lactobacillus,style,Positive,Anaerobic,6.78
STR_529,Pseudomonas,firm,Positive,Anaerobic,8.99
STR_790,Staphylococcus,surface,Positive,Anaerobic,5.46
STR_426,Pseudomonas,general,Negative,Anaerobic,3.3
STR_167,Lactobacillus,care,Positive,Facultative Anaerobe,7.09
STR_612,Staphylococcus,road,Positive,Facultative Anaerobe,3.7
STR_360,Pseudomonas,space,Positive,Aerobic,4.32
STR_608,Lactobacillus,network,Negative,Microaerophilic,4.63
STR_777,Staphylococcus,able,Negative,Aerobic,9.9
STR_619,Lactobacillus,poor,Positive,Microaerophilic,0.95
STR_670,Lactobacillus,data,Positive,Aerobic,6.54
STR_657,Streptococcus,speech,Positive,Aerobic,0.71
STR_687,Clostridium,reveal,Positive,Anaerobic,7.49
STR_606,Streptococcus,painting,Positive,Anaerobic,0.66
STR_415,Lactobacillus,image,Positive,Anaerobic,7.63
STR_413,Streptococcus,use,Positive,Anaerobic,2.88
STR_864,Staphylococcus,least,Positive,Facultative Anaerobe,8.58
STR_926,Lactobacillus,whatever,Positive,Aerobic,3.38
STR_745,Bacillus,article,Positive,Aerobic,5.75
STR_767,Clostridium,around,Negative,Aerobic,0.71
STR_709,Staphylococcus,claim,Positive,Facultative Anaerobe,0.72
STR_869,Bacillus,and,Positive,Aerobic,4.72
STR_948,Lactobacillus,nice,Negative,Facultative Anaerobe,4.67
STR_653,Streptococcus,argue,Positive,Anaerobic,3.85
STR_313,Bacillus,describe,Positive,Anaerobic,3.88
STR_988,Clostridium,institution,Negative,Anaerobic,7.28
STR_833,Streptococcus,land,Negative,Microaerophilic,9.94
STR_551,Streptococcus,if,Positive,Microaerophilic,4.46
STR_241,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.23
STR_477,Lactobacillus,be,Negative,Facultative Anaerobe,7.77
STR_752,Pseudomonas,hospital,Negative,Anaerobic,3.59
STR_833,Pseudomonas,assume,Positive,Microaerophilic,0.79
STR_841,Pseudomonas,full,Positive,Facultative Anaerobe,6.29
STR_375,Lactobacillus,rise,Positive,Anaerobic,7.07
STR_332,Clostridium,discover,Negative,Facultative Anaerobe,8.77
STR_149,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.77
STR_281,Bacillus,season,Negative,Aerobic,6.11
STR_545,Staphylococcus,building,Positive,Facultative Anaerobe,5.17
STR_268,Clostridium,memory,Positive,Microaerophilic,1.55
STR_695,Pseudomonas,practice,Negative,Microaerophilic,7.0
STR_164,Streptococcus,tough,Positive,Anaerobic,9.67
STR_502,Pseudomonas,special,Negative,Anaerobic,6.48
STR_337,Clostridium,approach,Positive,Anaerobic,9.83
STR_962,Lactobacillus,one,Negative,Microaerophilic,4.43
STR_537,Streptococcus,scene,Positive,Facultative Anaerobe,2.89
STR_455,Streptococcus,huge,Positive,Aerobic,9.77
STR_853,Lactobacillus,hope,Negative,Microaerophilic,6.03
STR_604,Pseudomonas,this,Negative,Microaerophilic,5.55
STR_830,Lactobacillus,system,Positive,Aerobic,0.65
STR_830,Pseudomonas,compare,Positive,Microaerophilic,2.64
STR_923,Clostridium,develop,Negative,Microaerophilic,9.33
STR_400,Staphylococcus,hard,Negative,Aerobic,0.56
STR_534,Clostridium,late,Negative,Aerobic,0.83
STR_232,Pseudomonas,agree,Negative,Aerobic,2.96
STR_867,Pseudomonas,remain,Negative,Aerobic,2.88
STR_623,Lactobacillus,sign,Positive,Facultative Anaerobe,6.27
STR_977,Streptococcus,nearly,Positive,Anaerobic,6.13
STR_267,Pseudomonas,really,Positive,Microaerophilic,2.42
STR_255,Staphylococcus,draw,Positive,Microaerophilic,6.74
STR_571,Bacillus,suffer,Negative,Anaerobic,3.87
STR_897,Pseudomonas,before,Positive,Facultative Anaerobe,6.13
STR_667,Staphylococcus,big,Negative,Anaerobic,2.38
STR_319,Streptococcus,writer,Negative,Microaerophilic,9.24
STR_387,Staphylococcus,pressure,Negative,Anaerobic,2.03
STR_982,Pseudomonas,fall,Negative,Aerobic,4.5
STR_392,Bacillus,though,Negative,Microaerophilic,3.48
STR_473,Lactobacillus,on,Positive,Microaerophilic,2.92
STR_866,Bacillus,environment,Positive,Microaerophilic,2.23
STR_483,Clostridium,also,Negative,Microaerophilic,8.23
STR_423,Clostridium,claim,Negative,Aerobic,2.17
STR_140,Staphylococcus,PM,Negative,Facultative Anaerobe,9.51
STR_629,Pseudomonas,partner,Positive,Anaerobic,6.05
STR_603,Pseudomonas,ever,Positive,Microaerophilic,5.61
STR_431,Staphylococcus,maybe,Positive,Microaerophilic,4.11
STR_685,Pseudomonas,chair,Positive,Facultative Anaerobe,5.04
STR_821,Staphylococcus,whether,Positive,Anaerobic,5.48
STR_504,Lactobacillus,together,Positive,Aerobic,2.49
STR_951,Clostridium,professor,Negative,Facultative Anaerobe,1.52
STR_482,Lactobacillus,campaign,Negative,Anaerobic,0.78
STR_385,Staphylococcus,option,Positive,Anaerobic,3.98
STR_865,Streptococcus,huge,Negative,Aerobic,2.25
STR_663,Bacillus,wish,Positive,Anaerobic,1.34
STR_125,Staphylococcus,spring,Positive,Anaerobic,4.79
STR_283,Streptococcus,create,Negative,Facultative Anaerobe,7.46
STR_806,Streptococcus,benefit,Negative,Microaerophilic,9.98
STR_824,Pseudomonas,difficult,Negative,Microaerophilic,0.89
STR_458,Staphylococcus,somebody,Negative,Anaerobic,8.1
STR_612,Staphylococcus,campaign,Negative,Anaerobic,3.94
STR_110,Pseudomonas,under,Negative,Microaerophilic,8.35
STR_885,Bacillus,notice,Negative,Microaerophilic,5.72
STR_137,Lactobacillus,without,Negative,Facultative Anaerobe,5.96
STR_810,Streptococcus,right,Positive,Facultative Anaerobe,0.89
STR_688,Pseudomonas,various,Positive,Anaerobic,9.98
STR_246,Clostridium,actually,Negative,Microaerophilic,8.11
STR_992,Streptococcus,action,Negative,Aerobic,7.67
STR_536,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.68
STR_644,Streptococcus,drug,Negative,Anaerobic,6.99
STR_537,Staphylococcus,help,Negative,Microaerophilic,5.63
STR_647,Staphylococcus,fish,Negative,Facultative Anaerobe,2.63
STR_793,Streptococcus,list,Positive,Anaerobic,6.92
STR_717,Staphylococcus,budget,Negative,Facultative Anaerobe,2.56
STR_462,Pseudomonas,cell,Positive,Microaerophilic,2.13
STR_983,Lactobacillus,our,Negative,Anaerobic,2.46
STR_934,Clostridium,team,Negative,Microaerophilic,7.13
STR_555,Clostridium,letter,Positive,Microaerophilic,6.37
STR_856,Staphylococcus,responsibility,Positive,Anaerobic,8.09
STR_647,Staphylococcus,man,Negative,Microaerophilic,6.89
STR_749,Lactobacillus,on,Negative,Anaerobic,3.56
STR_921,Lactobacillus,while,Negative,Anaerobic,0.83
STR_346,Lactobacillus,wide,Negative,Anaerobic,5.6
STR_263,Lactobacillus,full,Negative,Aerobic,9.19
STR_727,Pseudomonas,prevent,Negative,Anaerobic,2.06
STR_845,Pseudomonas,station,Negative,Facultative Anaerobe,2.03
STR_414,Streptococcus,image,Positive,Aerobic,2.74
STR_329,Streptococcus,appear,Negative,Facultative Anaerobe,9.52
STR_405,Bacillus,report,Positive,Microaerophilic,2.37
STR_160,Clostridium,go,Positive,Facultative Anaerobe,1.23
STR_439,Lactobacillus,catch,Negative,Anaerobic,9.24
STR_793,Pseudomonas,candidate,Positive,Aerobic,1.07
STR_929,Streptococcus,happy,Negative,Microaerophilic,2.88
STR_380,Streptococcus,sound,Negative,Microaerophilic,7.55
STR_931,Pseudomonas,defense,Negative,Aerobic,7.52
STR_931,Streptococcus,then,Negative,Anaerobic,8.86
STR_504,Lactobacillus,guess,Positive,Anaerobic,9.52
STR_810,Streptococcus,live,Positive,Anaerobic,4.66
STR_318,Pseudomonas,future,Positive,Microaerophilic,0.93
STR_817,Lactobacillus,material,Negative,Aerobic,1.84
STR_749,Pseudomonas,me,Negative,Facultative Anaerobe,8.81
STR_323,Pseudomonas,control,Negative,Anaerobic,7.75
STR_331,Staphylococcus,fill,Negative,Facultative Anaerobe,3.27
STR_665,Streptococcus,difference,Positive,Microaerophilic,9.11
STR_571,Staphylococcus,often,Positive,Anaerobic,3.89
STR_291,Clostridium,film,Positive,Anaerobic,6.09
STR_720,Pseudomonas,six,Positive,Microaerophilic,1.7
STR_291,Lactobacillus,much,Negative,Aerobic,3.4
STR_694,Lactobacillus,do,Negative,Anaerobic,8.48
STR_591,Pseudomonas,hotel,Negative,Aerobic,2.97
STR_539,Pseudomonas,matter,Negative,Anaerobic,9.16
STR_663,Clostridium,husband,Positive,Facultative Anaerobe,7.09
STR_905,Clostridium,smile,Negative,Aerobic,5.56
STR_648,Lactobacillus,stand,Positive,Facultative Anaerobe,7.15
STR_418,Pseudomonas,return,Positive,Aerobic,7.25
STR_913,Bacillus,assume,Negative,Facultative Anaerobe,7.1
STR_656,Staphylococcus,fire,Negative,Facultative Anaerobe,1.75
STR_845,Streptococcus,language,Positive,Microaerophilic,6.64
STR_487,Pseudomonas,wind,Negative,Aerobic,6.32
STR_910,Bacillus,lawyer,Negative,Facultative Anaerobe,0.75
STR_152,Clostridium,nature,Negative,Aerobic,5.72
STR_520,Streptococcus,house,Positive,Aerobic,6.1
STR_143,Lactobacillus,also,Negative,Facultative Anaerobe,1.67
STR_385,Lactobacillus,behind,Negative,Facultative Anaerobe,0.73
STR_555,Streptococcus,dog,Negative,Microaerophilic,2.3
STR_217,Bacillus,positive,Positive,Microaerophilic,2.07
STR_675,Clostridium,happy,Negative,Anaerobic,1.4
STR_800,Bacillus,she,Negative,Microaerophilic,7.41
STR_209,Bacillus,set,Positive,Microaerophilic,8.66
STR_424,Staphylococcus,spring,Negative,Microaerophilic,5.12
STR_488,Clostridium,fast,Negative,Facultative Anaerobe,6.59
STR_929,Lactobacillus,week,Positive,Microaerophilic,9.22
STR_529,Bacillus,degree,Positive,Aerobic,7.49
STR_243,Clostridium,professor,Negative,Aerobic,7.28
STR_112,Clostridium,simply,Negative,Aerobic,4.34
STR_349,Pseudomonas,boy,Negative,Anaerobic,1.27
STR_932,Bacillus,accept,Negative,Anaerobic,8.13
STR_206,Staphylococcus,value,Negative,Aerobic,7.02
STR_695,Lactobacillus,accept,Positive,Microaerophilic,1.93
STR_930,Pseudomonas,show,Negative,Facultative Anaerobe,1.35
STR_218,Clostridium,policy,Positive,Aerobic,9.17
STR_295,Lactobacillus,simply,Negative,Aerobic,2.99
STR_519,Staphylococcus,painting,Positive,Aerobic,7.25
STR_826,Staphylococcus,personal,Positive,Aerobic,6.61
STR_675,Bacillus,wear,Positive,Anaerobic,4.63
STR_565,Streptococcus,over,Negative,Anaerobic,5.28
STR_296,Lactobacillus,themselves,Negative,Microaerophilic,1.9
STR_667,Streptococcus,official,Positive,Aerobic,6.77
STR_871,Staphylococcus,provide,Positive,Anaerobic,7.53
STR_743,Staphylococcus,each,Positive,Aerobic,4.91
STR_816,Streptococcus,population,Negative,Facultative Anaerobe,1.8
STR_326,Streptococcus,true,Negative,Facultative Anaerobe,5.73
STR_418,Streptococcus,mention,Positive,Facultative Anaerobe,7.8
STR_930,Streptococcus,claim,Positive,Microaerophilic,4.68
STR_804,Streptococcus,image,Positive,Anaerobic,8.88
STR_555,Pseudomonas,build,Positive,Aerobic,2.64
STR_170,Bacillus,wall,Positive,Anaerobic,6.63
STR_730,Pseudomonas,view,Negative,Anaerobic,6.55
STR_328,Clostridium,two,Positive,Aerobic,5.02
STR_194,Streptococcus,career,Positive,Anaerobic,2.74
STR_660,Streptococcus,life,Positive,Anaerobic,0.52
STR_100,Pseudomonas,design,Positive,Microaerophilic,4.31
STR_654,Staphylococcus,attorney,Negative,Microaerophilic,6.18
STR_594,Pseudomonas,on,Negative,Aerobic,4.83
STR_510,Bacillus,interesting,Positive,Aerobic,5.29
STR_574,Bacillus,one,Positive,Facultative Anaerobe,8.91
STR_315,Lactobacillus,role,Negative,Microaerophilic,3.58
