strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Clostridium,plan,Positive,Anaerobic,8.8
STR_870,Bacillus,customer,Positive,Anaerobic,8.23
STR_532,Pseudomonas,amount,Negative,Anaerobic,4.18
STR_527,Bacillus,cup,Negative,Anaerobic,1.01
STR_893,Clostridium,goal,Negative,Microaerophilic,3.9
STR_889,Streptococcus,need,Positive,Facultative Anaerobe,1.39
STR_662,Streptococcus,compare,Positive,Anaerobic,5.47
STR_768,Streptococcus,per,Negative,Anaerobic,1.18
STR_511,Staphylococcus,lead,Negative,Anaerobic,3.88
STR_617,Pseudomonas,read,Negative,Aerobic,1.67
STR_226,Bacillus,well,Negative,Anaerobic,4.16
STR_733,Clostridium,girl,Negative,Anaerobic,1.4
STR_397,Lactobacillus,stage,Negative,Aerobic,8.49
STR_593,Lactobacillus,position,Positive,Facultative Anaerobe,6.53
STR_919,Pseudomonas,send,Positive,Aerobic,5.92
STR_652,Bacillus,today,Negative,Anaerobic,8.02
STR_258,Lactobacillus,member,Negative,Facultative Anaerobe,8.99
STR_134,Clostridium,eye,Negative,Aerobic,8.19
STR_584,Pseudomonas,real,Negative,Facultative Anaerobe,7.02
STR_166,Pseudomonas,simple,Negative,Facultative Anaerobe,4.52
STR_568,Staphylococcus,material,Negative,Anaerobic,5.49
STR_867,Clostridium,section,Negative,Facultative Anaerobe,1.28
STR_254,Pseudomonas,have,Positive,Facultative Anaerobe,2.31
STR_250,Bacillus,heart,Negative,Anaerobic,6.02
STR_175,Pseudomonas,significant,Negative,Facultative Anaerobe,6.67
STR_183,Bacillus,weight,Negative,Anaerobic,1.08
STR_358,Pseudomonas,when,Negative,Anaerobic,2.56
STR_284,Lactobacillus,event,Positive,Facultative Anaerobe,1.64
STR_630,Staphylococcus,practice,Negative,Anaerobic,2.57
STR_527,Bacillus,teacher,Positive,Facultative Anaerobe,8.66
STR_896,Staphylococcus,technology,Negative,Facultative Anaerobe,1.26
STR_864,Staphylococcus,star,Negative,Anaerobic,8.86
STR_782,Streptococcus,feel,Positive,Anaerobic,5.12
STR_856,Streptococcus,pressure,Positive,Microaerophilic,4.53
STR_531,Clostridium,region,Negative,Facultative Anaerobe,9.13
STR_295,Pseudomonas,cultural,Negative,Anaerobic,9.76
STR_920,Lactobacillus,resource,Negative,Facultative Anaerobe,6.52
STR_593,Lactobacillus,customer,Negative,Facultative Anaerobe,4.47
STR_990,Pseudomonas,loss,Positive,Microaerophilic,3.32
STR_942,Clostridium,project,Positive,Microaerophilic,5.49
STR_391,Clostridium,among,Negative,Aerobic,4.38
STR_655,Bacillus,hour,Positive,Anaerobic,9.47
STR_777,Lactobacillus,evidence,Negative,Microaerophilic,4.16
STR_372,Clostridium,morning,Positive,Microaerophilic,2.37
STR_618,Staphylococcus,size,Negative,Aerobic,1.06
STR_342,Clostridium,story,Negative,Microaerophilic,1.93
STR_660,Staphylococcus,example,Negative,Aerobic,1.62
STR_552,Pseudomonas,major,Positive,Microaerophilic,4.44
STR_291,Pseudomonas,even,Positive,Aerobic,8.15
STR_543,Bacillus,view,Negative,Facultative Anaerobe,2.46
STR_640,Streptococcus,other,Positive,Anaerobic,8.61
STR_178,Lactobacillus,late,Negative,Microaerophilic,4.63
STR_364,Pseudomonas,early,Positive,Anaerobic,9.76
STR_766,Clostridium,quickly,Positive,Aerobic,2.47
STR_276,Staphylococcus,just,Negative,Aerobic,0.8
STR_976,Lactobacillus,certainly,Positive,Microaerophilic,6.62
STR_688,Pseudomonas,power,Negative,Microaerophilic,8.79
STR_658,Staphylococcus,her,Negative,Facultative Anaerobe,1.72
STR_372,Clostridium,question,Positive,Microaerophilic,9.37
STR_790,Bacillus,arrive,Positive,Aerobic,5.24
STR_159,Streptococcus,road,Negative,Aerobic,5.27
STR_396,Clostridium,him,Positive,Aerobic,10.0
STR_258,Bacillus,fund,Positive,Microaerophilic,6.58
STR_316,Pseudomonas,within,Positive,Microaerophilic,2.14
STR_984,Streptococcus,consumer,Negative,Aerobic,7.05
STR_854,Pseudomonas,finally,Negative,Microaerophilic,2.24
STR_932,Staphylococcus,bit,Positive,Aerobic,4.9
STR_342,Lactobacillus,nature,Negative,Aerobic,8.96
STR_727,Staphylococcus,pattern,Positive,Microaerophilic,5.36
STR_453,Bacillus,expert,Positive,Microaerophilic,9.78
STR_547,Staphylococcus,there,Negative,Facultative Anaerobe,4.75
STR_885,Lactobacillus,example,Negative,Aerobic,7.7
STR_810,Clostridium,check,Negative,Facultative Anaerobe,5.39
STR_603,Pseudomonas,leg,Positive,Microaerophilic,8.94
STR_515,Pseudomonas,each,Positive,Aerobic,1.82
STR_615,Clostridium,couple,Positive,Anaerobic,3.78
STR_551,Streptococcus,room,Positive,Microaerophilic,2.74
STR_709,Clostridium,create,Negative,Facultative Anaerobe,0.66
STR_838,Bacillus,reflect,Positive,Aerobic,9.48
STR_720,Pseudomonas,clearly,Positive,Aerobic,3.54
STR_466,Bacillus,cold,Positive,Aerobic,1.69
STR_636,Bacillus,project,Negative,Facultative Anaerobe,9.49
STR_289,Streptococcus,space,Positive,Microaerophilic,6.82
STR_680,Staphylococcus,sit,Positive,Aerobic,2.38
STR_451,Streptococcus,analysis,Negative,Facultative Anaerobe,1.72
STR_368,Pseudomonas,animal,Positive,Aerobic,8.75
STR_522,Bacillus,decide,Negative,Anaerobic,4.07
STR_786,Clostridium,campaign,Positive,Anaerobic,9.96
STR_339,Clostridium,anyone,Positive,Microaerophilic,1.73
STR_334,Staphylococcus,population,Negative,Microaerophilic,9.96
STR_167,Lactobacillus,really,Positive,Anaerobic,4.3
STR_424,Pseudomonas,financial,Positive,Microaerophilic,6.96
STR_752,Pseudomonas,skill,Negative,Aerobic,6.02
STR_357,Clostridium,opportunity,Negative,Microaerophilic,2.3
STR_535,Clostridium,final,Negative,Microaerophilic,9.47
STR_376,Clostridium,choice,Positive,Microaerophilic,6.95
STR_689,Clostridium,result,Negative,Aerobic,8.73
STR_192,Staphylococcus,shake,Positive,Facultative Anaerobe,6.27
STR_451,Streptococcus,cost,Positive,Aerobic,1.82
STR_645,Clostridium,strategy,Negative,Aerobic,7.37
STR_375,Staphylococcus,college,Negative,Anaerobic,0.74
STR_543,Lactobacillus,main,Positive,Facultative Anaerobe,5.76
STR_154,Pseudomonas,only,Positive,Facultative Anaerobe,7.49
STR_254,Streptococcus,six,Negative,Anaerobic,1.46
STR_608,Streptococcus,despite,Negative,Microaerophilic,8.17
STR_935,Bacillus,bit,Positive,Microaerophilic,9.84
STR_560,Streptococcus,wind,Negative,Anaerobic,2.38
STR_928,Pseudomonas,chair,Positive,Facultative Anaerobe,5.6
STR_404,Staphylococcus,value,Positive,Aerobic,0.91
STR_562,Pseudomonas,author,Positive,Aerobic,8.07
STR_382,Staphylococcus,go,Positive,Anaerobic,9.47
STR_845,Lactobacillus,forward,Negative,Facultative Anaerobe,6.01
STR_465,Clostridium,hard,Negative,Microaerophilic,9.43
STR_911,Clostridium,scientist,Positive,Aerobic,9.5
STR_590,Staphylococcus,think,Negative,Aerobic,0.97
STR_932,Pseudomonas,poor,Positive,Aerobic,0.69
STR_437,Staphylococcus,white,Positive,Anaerobic,1.24
STR_239,Bacillus,better,Positive,Facultative Anaerobe,5.13
STR_337,Bacillus,charge,Negative,Aerobic,2.49
STR_485,Clostridium,threat,Negative,Aerobic,6.79
STR_193,Pseudomonas,letter,Positive,Anaerobic,1.58
STR_895,Bacillus,court,Negative,Aerobic,6.32
STR_407,Lactobacillus,property,Negative,Aerobic,1.69
STR_470,Bacillus,because,Positive,Microaerophilic,1.32
STR_244,Staphylococcus,never,Positive,Aerobic,3.86
STR_891,Streptococcus,approach,Negative,Aerobic,4.91
STR_728,Bacillus,particular,Negative,Microaerophilic,8.92
STR_325,Staphylococcus,travel,Positive,Anaerobic,7.29
STR_721,Staphylococcus,capital,Positive,Microaerophilic,4.44
STR_628,Streptococcus,cup,Negative,Facultative Anaerobe,3.86
STR_233,Bacillus,account,Positive,Aerobic,5.46
STR_229,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.38
STR_212,Lactobacillus,road,Positive,Aerobic,7.75
STR_520,Staphylococcus,again,Negative,Facultative Anaerobe,6.19
STR_798,Streptococcus,action,Negative,Anaerobic,8.18
STR_202,Clostridium,side,Positive,Aerobic,5.2
STR_952,Pseudomonas,them,Negative,Aerobic,2.66
STR_688,Bacillus,goal,Positive,Microaerophilic,3.44
STR_500,Streptococcus,cup,Positive,Aerobic,7.2
STR_769,Streptococcus,blue,Negative,Facultative Anaerobe,5.85
STR_989,Staphylococcus,kid,Negative,Anaerobic,9.19
STR_735,Pseudomonas,play,Positive,Aerobic,1.96
STR_237,Clostridium,item,Negative,Anaerobic,1.65
STR_600,Streptococcus,record,Negative,Anaerobic,9.63
STR_787,Lactobacillus,hard,Negative,Aerobic,6.74
STR_862,Clostridium,us,Positive,Microaerophilic,6.68
STR_970,Clostridium,her,Negative,Aerobic,1.03
STR_570,Staphylococcus,heavy,Negative,Aerobic,6.86
STR_572,Pseudomonas,full,Negative,Aerobic,1.04
STR_599,Pseudomonas,nature,Negative,Aerobic,6.51
STR_975,Staphylococcus,goal,Positive,Microaerophilic,4.81
STR_501,Streptococcus,yet,Positive,Aerobic,8.16
STR_608,Lactobacillus,hot,Positive,Aerobic,4.17
STR_912,Bacillus,back,Positive,Microaerophilic,8.05
STR_361,Pseudomonas,strategy,Negative,Aerobic,2.63
STR_301,Bacillus,deep,Positive,Facultative Anaerobe,6.29
STR_383,Pseudomonas,front,Positive,Microaerophilic,1.9
STR_954,Clostridium,practice,Negative,Aerobic,4.12
STR_984,Streptococcus,paper,Positive,Anaerobic,8.67
STR_156,Staphylococcus,first,Negative,Microaerophilic,8.31
STR_886,Pseudomonas,stage,Positive,Microaerophilic,0.51
STR_880,Clostridium,through,Negative,Anaerobic,3.87
STR_883,Staphylococcus,whose,Positive,Facultative Anaerobe,6.82
STR_720,Pseudomonas,remain,Negative,Aerobic,9.11
STR_281,Streptococcus,society,Positive,Microaerophilic,5.89
STR_721,Lactobacillus,any,Positive,Facultative Anaerobe,3.72
STR_815,Bacillus,before,Negative,Microaerophilic,9.66
STR_882,Clostridium,provide,Positive,Aerobic,3.97
STR_962,Lactobacillus,guy,Positive,Microaerophilic,2.29
STR_476,Streptococcus,thousand,Negative,Anaerobic,1.41
STR_579,Staphylococcus,wide,Positive,Aerobic,7.21
STR_191,Staphylococcus,ten,Positive,Anaerobic,3.6
STR_150,Pseudomonas,by,Positive,Aerobic,5.1
STR_135,Staphylococcus,alone,Positive,Facultative Anaerobe,7.89
STR_902,Bacillus,worker,Negative,Facultative Anaerobe,5.29
STR_545,Pseudomonas,movie,Negative,Facultative Anaerobe,7.96
STR_133,Lactobacillus,firm,Negative,Microaerophilic,3.43
STR_334,Lactobacillus,expert,Positive,Microaerophilic,4.74
STR_755,Pseudomonas,yard,Positive,Facultative Anaerobe,8.54
STR_524,Staphylococcus,late,Positive,Anaerobic,6.65
STR_606,Clostridium,skill,Positive,Aerobic,2.22
STR_515,Bacillus,pull,Positive,Facultative Anaerobe,6.21
STR_784,Streptococcus,recent,Positive,Aerobic,1.39
STR_911,Pseudomonas,church,Negative,Anaerobic,5.17
STR_414,Streptococcus,could,Negative,Facultative Anaerobe,9.97
STR_365,Bacillus,born,Negative,Anaerobic,7.78
STR_619,Pseudomonas,collection,Negative,Facultative Anaerobe,7.32
STR_932,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.39
STR_230,Lactobacillus,community,Negative,Anaerobic,5.88
STR_927,Staphylococcus,trip,Negative,Facultative Anaerobe,8.0
STR_651,Streptococcus,some,Positive,Anaerobic,4.74
STR_456,Lactobacillus,money,Negative,Facultative Anaerobe,5.51
STR_514,Staphylococcus,much,Positive,Microaerophilic,4.33
STR_201,Staphylococcus,stock,Negative,Anaerobic,3.54
STR_895,Bacillus,successful,Positive,Microaerophilic,3.3
STR_909,Clostridium,federal,Negative,Anaerobic,5.01
STR_856,Lactobacillus,ball,Positive,Facultative Anaerobe,5.03
STR_498,Bacillus,letter,Positive,Aerobic,5.9
STR_810,Streptococcus,first,Negative,Aerobic,8.18
STR_600,Bacillus,occur,Positive,Aerobic,1.25
STR_970,Streptococcus,fine,Positive,Facultative Anaerobe,1.05
STR_671,Lactobacillus,resource,Positive,Anaerobic,5.15
STR_185,Staphylococcus,pull,Positive,Aerobic,0.93
STR_480,Clostridium,serve,Positive,Microaerophilic,1.32
STR_521,Clostridium,career,Positive,Facultative Anaerobe,1.4
STR_459,Bacillus,great,Negative,Facultative Anaerobe,2.14
STR_293,Staphylococcus,region,Negative,Microaerophilic,1.6
STR_414,Bacillus,argue,Negative,Aerobic,4.8
STR_474,Bacillus,man,Negative,Aerobic,8.98
STR_661,Streptococcus,green,Negative,Anaerobic,0.86
STR_992,Streptococcus,another,Negative,Anaerobic,2.56
STR_803,Staphylococcus,she,Positive,Anaerobic,9.5
STR_245,Streptococcus,lot,Negative,Microaerophilic,3.34
STR_529,Pseudomonas,discover,Positive,Aerobic,4.41
STR_564,Lactobacillus,majority,Negative,Aerobic,2.57
STR_334,Lactobacillus,when,Negative,Aerobic,9.47
STR_548,Streptococcus,explain,Positive,Microaerophilic,8.77
STR_379,Bacillus,call,Positive,Facultative Anaerobe,8.7
STR_125,Streptococcus,late,Negative,Anaerobic,9.91
STR_493,Lactobacillus,local,Positive,Aerobic,7.72
STR_348,Clostridium,garden,Negative,Anaerobic,9.93
STR_762,Streptococcus,safe,Negative,Anaerobic,5.6
STR_367,Streptococcus,chance,Positive,Anaerobic,5.23
STR_841,Lactobacillus,bank,Positive,Anaerobic,3.89
STR_996,Bacillus,to,Positive,Microaerophilic,6.51
STR_375,Staphylococcus,five,Negative,Microaerophilic,9.01
STR_437,Staphylococcus,father,Negative,Anaerobic,1.64
STR_344,Lactobacillus,address,Negative,Microaerophilic,8.97
STR_366,Staphylococcus,minute,Positive,Facultative Anaerobe,9.89
STR_229,Lactobacillus,consider,Positive,Aerobic,6.1
STR_733,Lactobacillus,hundred,Negative,Anaerobic,9.37
STR_439,Bacillus,price,Negative,Microaerophilic,8.61
STR_514,Staphylococcus,usually,Positive,Aerobic,1.74
STR_340,Pseudomonas,record,Positive,Microaerophilic,9.83
STR_871,Streptococcus,soldier,Positive,Aerobic,6.95
STR_494,Pseudomonas,often,Positive,Microaerophilic,9.75
STR_369,Staphylococcus,treat,Positive,Aerobic,5.73
STR_828,Bacillus,trip,Negative,Microaerophilic,1.6
STR_441,Streptococcus,enough,Negative,Aerobic,2.9
STR_148,Staphylococcus,film,Negative,Anaerobic,2.85
STR_169,Clostridium,order,Positive,Facultative Anaerobe,8.16
STR_998,Pseudomonas,economy,Negative,Microaerophilic,2.1
STR_257,Streptococcus,challenge,Positive,Facultative Anaerobe,1.71
STR_954,Streptococcus,culture,Negative,Facultative Anaerobe,7.41
STR_990,Lactobacillus,international,Negative,Facultative Anaerobe,6.05
STR_665,Bacillus,situation,Positive,Facultative Anaerobe,7.69
STR_470,Pseudomonas,sign,Positive,Microaerophilic,1.82
STR_618,Streptococcus,evening,Negative,Aerobic,5.08
STR_959,Clostridium,many,Negative,Anaerobic,0.53
STR_265,Bacillus,affect,Positive,Facultative Anaerobe,3.95
STR_448,Staphylococcus,standard,Positive,Microaerophilic,9.21
STR_304,Clostridium,per,Negative,Microaerophilic,7.56
STR_361,Staphylococcus,fear,Negative,Facultative Anaerobe,8.84
STR_548,Bacillus,seem,Positive,Aerobic,2.33
STR_378,Clostridium,bed,Negative,Microaerophilic,4.29
STR_130,Staphylococcus,writer,Positive,Facultative Anaerobe,2.12
STR_550,Pseudomonas,push,Positive,Anaerobic,1.23
STR_742,Clostridium,reach,Negative,Facultative Anaerobe,9.2
STR_463,Pseudomonas,treat,Negative,Aerobic,1.55
STR_868,Staphylococcus,decision,Negative,Aerobic,3.47
STR_286,Clostridium,degree,Positive,Facultative Anaerobe,4.99
STR_593,Clostridium,discussion,Positive,Anaerobic,6.89
STR_971,Bacillus,keep,Negative,Microaerophilic,2.95
STR_929,Streptococcus,team,Positive,Facultative Anaerobe,8.71
STR_824,Staphylococcus,away,Positive,Anaerobic,8.0
STR_390,Bacillus,Democrat,Negative,Aerobic,4.4
STR_820,Pseudomonas,guy,Negative,Facultative Anaerobe,1.72
STR_268,Streptococcus,maintain,Positive,Anaerobic,7.15
STR_712,Staphylococcus,impact,Positive,Microaerophilic,7.98
STR_452,Clostridium,personal,Positive,Aerobic,4.18
STR_246,Staphylococcus,dark,Negative,Facultative Anaerobe,4.53
STR_407,Clostridium,director,Negative,Anaerobic,6.23
STR_174,Lactobacillus,easy,Positive,Microaerophilic,7.74
STR_780,Streptococcus,practice,Positive,Anaerobic,0.69
STR_422,Staphylococcus,less,Positive,Anaerobic,1.48
STR_134,Pseudomonas,discussion,Negative,Microaerophilic,9.2
STR_585,Lactobacillus,air,Positive,Facultative Anaerobe,6.89
STR_369,Streptococcus,list,Negative,Aerobic,3.48
STR_262,Streptococcus,range,Positive,Microaerophilic,1.77
STR_699,Bacillus,author,Negative,Aerobic,8.8
STR_917,Pseudomonas,officer,Positive,Facultative Anaerobe,3.29
STR_493,Clostridium,just,Positive,Aerobic,5.96
STR_782,Bacillus,significant,Positive,Aerobic,2.46
STR_700,Pseudomonas,such,Negative,Aerobic,8.9
STR_295,Staphylococcus,company,Negative,Anaerobic,2.64
STR_340,Clostridium,treat,Positive,Aerobic,2.65
STR_654,Clostridium,both,Negative,Anaerobic,6.25
STR_852,Clostridium,forward,Positive,Microaerophilic,5.99
STR_490,Streptococcus,stuff,Positive,Anaerobic,0.52
STR_447,Lactobacillus,important,Negative,Facultative Anaerobe,5.58
STR_108,Pseudomonas,my,Positive,Aerobic,0.98
STR_114,Lactobacillus,create,Negative,Anaerobic,7.95
STR_201,Streptococcus,finally,Positive,Facultative Anaerobe,9.48
STR_700,Bacillus,firm,Positive,Aerobic,7.01
STR_448,Bacillus,century,Negative,Microaerophilic,7.97
STR_324,Bacillus,especially,Negative,Facultative Anaerobe,5.19
STR_484,Clostridium,simple,Positive,Microaerophilic,5.86
STR_974,Staphylococcus,reduce,Positive,Aerobic,5.05
STR_766,Lactobacillus,my,Positive,Microaerophilic,6.04
STR_878,Clostridium,common,Positive,Microaerophilic,0.81
STR_787,Pseudomonas,share,Positive,Facultative Anaerobe,7.73
STR_988,Pseudomonas,employee,Negative,Facultative Anaerobe,1.69
STR_169,Clostridium,hand,Negative,Microaerophilic,3.75
STR_312,Lactobacillus,near,Negative,Microaerophilic,5.17
STR_440,Streptococcus,ability,Negative,Microaerophilic,8.69
STR_338,Bacillus,four,Positive,Aerobic,8.33
STR_361,Clostridium,teacher,Positive,Microaerophilic,5.51
STR_715,Lactobacillus,example,Negative,Facultative Anaerobe,4.68
STR_786,Staphylococcus,have,Negative,Aerobic,5.45
STR_866,Pseudomonas,ahead,Positive,Microaerophilic,6.36
STR_602,Clostridium,throughout,Negative,Microaerophilic,1.2
STR_579,Bacillus,new,Positive,Aerobic,4.72
STR_592,Bacillus,allow,Negative,Microaerophilic,2.69
STR_564,Streptococcus,explain,Positive,Anaerobic,3.94
STR_775,Bacillus,morning,Positive,Facultative Anaerobe,4.47
STR_597,Lactobacillus,kid,Positive,Aerobic,3.97
STR_366,Staphylococcus,second,Positive,Aerobic,9.33
STR_917,Bacillus,three,Negative,Aerobic,0.79
STR_526,Lactobacillus,probably,Negative,Facultative Anaerobe,2.6
STR_101,Lactobacillus,mother,Negative,Aerobic,5.64
STR_624,Lactobacillus,find,Positive,Anaerobic,5.74
STR_209,Pseudomonas,personal,Positive,Microaerophilic,9.53
STR_756,Bacillus,vote,Negative,Anaerobic,1.27
STR_573,Clostridium,base,Positive,Facultative Anaerobe,6.27
STR_635,Staphylococcus,ten,Negative,Anaerobic,8.81
STR_451,Streptococcus,yet,Negative,Facultative Anaerobe,6.26
STR_324,Pseudomonas,none,Positive,Anaerobic,10.0
STR_720,Clostridium,fish,Negative,Aerobic,9.96
STR_150,Lactobacillus,because,Positive,Anaerobic,7.82
STR_338,Streptococcus,air,Negative,Anaerobic,8.69
STR_758,Streptococcus,spend,Negative,Microaerophilic,4.49
STR_537,Pseudomonas,weight,Negative,Microaerophilic,1.51
STR_969,Lactobacillus,year,Positive,Aerobic,7.04
STR_806,Pseudomonas,heavy,Negative,Anaerobic,3.63
STR_638,Lactobacillus,usually,Negative,Anaerobic,9.54
STR_561,Clostridium,by,Negative,Aerobic,2.89
STR_378,Pseudomonas,you,Negative,Facultative Anaerobe,2.48
STR_108,Pseudomonas,program,Negative,Aerobic,6.7
STR_969,Staphylococcus,represent,Negative,Aerobic,8.31
STR_592,Clostridium,hear,Negative,Anaerobic,5.41
STR_268,Clostridium,speak,Negative,Microaerophilic,7.4
STR_917,Clostridium,quality,Negative,Microaerophilic,8.56
STR_642,Pseudomonas,red,Positive,Aerobic,4.78
STR_494,Clostridium,adult,Negative,Facultative Anaerobe,3.74
STR_362,Clostridium,key,Positive,Aerobic,9.53
STR_161,Bacillus,develop,Negative,Aerobic,2.45
STR_668,Pseudomonas,economy,Negative,Microaerophilic,0.89
STR_492,Streptococcus,reach,Positive,Anaerobic,5.34
STR_982,Clostridium,or,Positive,Anaerobic,8.59
STR_278,Clostridium,success,Positive,Aerobic,7.48
STR_932,Lactobacillus,throughout,Negative,Microaerophilic,1.53
STR_296,Clostridium,some,Positive,Microaerophilic,3.82
STR_297,Bacillus,hospital,Negative,Anaerobic,2.16
STR_454,Bacillus,evidence,Positive,Aerobic,9.43
STR_655,Lactobacillus,involve,Negative,Microaerophilic,0.81
STR_723,Clostridium,executive,Positive,Microaerophilic,5.31
STR_874,Bacillus,sing,Negative,Aerobic,2.48
STR_603,Streptococcus,throughout,Positive,Facultative Anaerobe,9.91
STR_899,Lactobacillus,beyond,Negative,Aerobic,4.8
STR_684,Lactobacillus,truth,Negative,Microaerophilic,9.76
STR_230,Bacillus,dinner,Positive,Microaerophilic,8.17
STR_349,Staphylococcus,thing,Positive,Aerobic,4.92
STR_901,Bacillus,modern,Positive,Anaerobic,5.18
STR_206,Bacillus,box,Negative,Microaerophilic,9.73
STR_818,Clostridium,radio,Negative,Microaerophilic,2.87
STR_468,Pseudomonas,serve,Negative,Anaerobic,5.66
STR_101,Pseudomonas,minute,Positive,Microaerophilic,6.01
STR_977,Clostridium,leader,Positive,Aerobic,5.33
STR_806,Lactobacillus,similar,Negative,Microaerophilic,1.33
STR_612,Staphylococcus,network,Negative,Anaerobic,6.19
STR_947,Clostridium,check,Positive,Microaerophilic,3.87
STR_673,Bacillus,benefit,Negative,Anaerobic,3.19
STR_534,Pseudomonas,despite,Negative,Aerobic,6.92
STR_304,Lactobacillus,democratic,Positive,Microaerophilic,5.03
STR_566,Clostridium,effect,Positive,Microaerophilic,6.74
STR_951,Bacillus,power,Negative,Microaerophilic,8.41
STR_792,Lactobacillus,building,Negative,Facultative Anaerobe,4.2
STR_614,Bacillus,key,Positive,Aerobic,9.82
STR_582,Pseudomonas,western,Negative,Facultative Anaerobe,5.42
STR_368,Bacillus,phone,Negative,Microaerophilic,6.51
STR_315,Streptococcus,old,Positive,Aerobic,6.33
STR_499,Lactobacillus,really,Positive,Aerobic,8.61
STR_492,Staphylococcus,drug,Positive,Aerobic,9.07
STR_111,Staphylococcus,job,Negative,Aerobic,1.24
STR_344,Bacillus,room,Positive,Anaerobic,7.58
STR_470,Staphylococcus,authority,Positive,Anaerobic,4.61
STR_814,Staphylococcus,life,Positive,Facultative Anaerobe,1.89
STR_734,Staphylococcus,response,Positive,Microaerophilic,8.22
STR_312,Lactobacillus,street,Positive,Aerobic,9.58
STR_784,Streptococcus,customer,Positive,Facultative Anaerobe,0.59
STR_934,Clostridium,group,Negative,Anaerobic,7.44
STR_695,Staphylococcus,poor,Positive,Microaerophilic,7.39
STR_347,Staphylococcus,material,Positive,Anaerobic,2.59
STR_391,Lactobacillus,traditional,Positive,Microaerophilic,1.78
STR_209,Streptococcus,physical,Negative,Aerobic,7.23
STR_403,Streptococcus,recently,Positive,Microaerophilic,0.94
STR_992,Streptococcus,TV,Negative,Anaerobic,9.25
STR_466,Pseudomonas,everything,Positive,Aerobic,1.0
STR_804,Clostridium,reality,Negative,Facultative Anaerobe,5.46
STR_535,Clostridium,quite,Positive,Microaerophilic,2.56
STR_724,Streptococcus,purpose,Positive,Microaerophilic,6.86
STR_234,Streptococcus,product,Negative,Microaerophilic,8.16
STR_952,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.5
STR_929,Clostridium,begin,Negative,Microaerophilic,5.29
STR_311,Clostridium,both,Positive,Anaerobic,7.41
STR_741,Bacillus,especially,Negative,Anaerobic,2.37
STR_851,Lactobacillus,however,Positive,Anaerobic,5.49
STR_646,Pseudomonas,later,Positive,Anaerobic,7.34
STR_745,Pseudomonas,right,Negative,Microaerophilic,7.65
STR_827,Lactobacillus,fund,Negative,Aerobic,1.48
STR_663,Streptococcus,similar,Positive,Anaerobic,8.0
STR_725,Staphylococcus,story,Negative,Microaerophilic,2.03
STR_261,Streptococcus,treat,Positive,Anaerobic,9.11
STR_660,Streptococcus,cup,Negative,Facultative Anaerobe,5.04
STR_101,Bacillus,perform,Positive,Anaerobic,5.63
STR_406,Streptococcus,decade,Negative,Anaerobic,6.22
STR_592,Streptococcus,matter,Negative,Anaerobic,6.43
STR_333,Lactobacillus,support,Positive,Facultative Anaerobe,4.68
