strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Streptococcus,deep,Negative,Facultative Anaerobe,9.54
STR_208,Staphylococcus,government,Negative,Anaerobic,0.64
STR_348,Staphylococcus,stock,Negative,Facultative Anaerobe,2.39
STR_211,Staphylococcus,me,Positive,Facultative Anaerobe,2.27
STR_229,Streptococcus,use,Positive,Aerobic,6.38
STR_431,Bacillus,find,Negative,Microaerophilic,8.73
STR_787,Bacillus,plant,Negative,Anaerobic,1.77
STR_655,Staphylococcus,again,Negative,Anaerobic,0.96
STR_528,Staphylococcus,involve,Positive,Microaerophilic,0.98
STR_175,Streptococcus,adult,Negative,Anaerobic,7.38
STR_212,Streptococcus,could,Positive,Microaerophilic,8.57
STR_705,Staphylococcus,candidate,Negative,Aerobic,1.81
STR_991,Streptococcus,two,Negative,Aerobic,7.53
STR_479,Bacillus,work,Positive,Facultative Anaerobe,8.14
STR_624,Pseudomonas,way,Negative,Facultative Anaerobe,4.05
STR_979,Lactobacillus,behind,Positive,Aerobic,4.01
STR_953,Pseudomonas,final,Negative,Aerobic,3.28
STR_419,Bacillus,little,Negative,Anaerobic,1.31
STR_991,Staphylococcus,add,Negative,Anaerobic,9.89
STR_101,Clostridium,in,Negative,Anaerobic,9.94
STR_691,Streptococcus,help,Negative,Anaerobic,8.07
STR_601,Bacillus,party,Positive,Aerobic,8.15
STR_343,Staphylococcus,upon,Positive,Facultative Anaerobe,3.74
STR_241,Staphylococcus,sense,Negative,Anaerobic,3.64
STR_773,Lactobacillus,game,Negative,Microaerophilic,7.11
STR_982,Streptococcus,partner,Negative,Anaerobic,2.18
STR_948,Staphylococcus,foot,Negative,Facultative Anaerobe,7.75
STR_542,Staphylococcus,responsibility,Negative,Microaerophilic,2.97
STR_957,Staphylococcus,story,Positive,Anaerobic,0.83
STR_696,Bacillus,fund,Positive,Anaerobic,3.2
STR_705,Pseudomonas,group,Negative,Microaerophilic,4.89
STR_676,Clostridium,anyone,Positive,Facultative Anaerobe,2.8
STR_100,Pseudomonas,box,Positive,Facultative Anaerobe,1.98
STR_581,Lactobacillus,best,Negative,Facultative Anaerobe,1.27
STR_593,Staphylococcus,free,Negative,Anaerobic,9.49
STR_647,Pseudomonas,anything,Negative,Facultative Anaerobe,9.1
STR_145,Lactobacillus,music,Negative,Aerobic,3.93
STR_143,Lactobacillus,generation,Positive,Aerobic,3.69
STR_832,Clostridium,able,Positive,Microaerophilic,7.84
STR_669,Pseudomonas,kind,Negative,Facultative Anaerobe,10.0
STR_651,Lactobacillus,seek,Negative,Aerobic,0.62
STR_407,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.41
STR_953,Clostridium,identify,Positive,Microaerophilic,6.69
STR_944,Bacillus,follow,Negative,Aerobic,1.51
STR_811,Pseudomonas,movie,Positive,Facultative Anaerobe,8.31
STR_278,Pseudomonas,face,Positive,Anaerobic,9.13
STR_489,Staphylococcus,trial,Positive,Anaerobic,1.05
STR_113,Lactobacillus,put,Negative,Microaerophilic,7.78
STR_434,Lactobacillus,audience,Negative,Anaerobic,3.87
STR_755,Clostridium,main,Positive,Facultative Anaerobe,0.92
STR_795,Clostridium,instead,Positive,Microaerophilic,7.03
STR_716,Staphylococcus,television,Negative,Anaerobic,0.89
STR_265,Clostridium,cut,Positive,Facultative Anaerobe,8.87
STR_162,Pseudomonas,chance,Negative,Anaerobic,8.64
STR_696,Staphylococcus,door,Negative,Facultative Anaerobe,8.66
STR_182,Clostridium,say,Negative,Anaerobic,2.66
STR_815,Streptococcus,policy,Negative,Anaerobic,8.37
STR_623,Pseudomonas,newspaper,Positive,Aerobic,6.46
STR_425,Streptococcus,most,Negative,Aerobic,4.37
STR_255,Streptococcus,turn,Negative,Facultative Anaerobe,2.23
STR_282,Bacillus,company,Positive,Aerobic,1.46
STR_503,Staphylococcus,share,Positive,Anaerobic,9.0
STR_451,Pseudomonas,level,Positive,Anaerobic,6.61
STR_237,Bacillus,carry,Positive,Anaerobic,2.09
STR_314,Streptococcus,care,Negative,Aerobic,1.59
STR_636,Streptococcus,girl,Positive,Facultative Anaerobe,2.32
STR_710,Pseudomonas,moment,Positive,Aerobic,7.96
STR_779,Bacillus,weight,Negative,Aerobic,2.32
STR_163,Bacillus,boy,Negative,Aerobic,2.33
STR_165,Clostridium,activity,Positive,Aerobic,7.73
STR_630,Lactobacillus,action,Positive,Aerobic,5.74
STR_379,Staphylococcus,magazine,Positive,Microaerophilic,5.13
STR_992,Lactobacillus,value,Positive,Anaerobic,9.08
STR_639,Clostridium,Mr,Negative,Aerobic,2.0
STR_328,Streptococcus,appear,Negative,Facultative Anaerobe,1.92
STR_892,Clostridium,sort,Negative,Anaerobic,6.18
STR_896,Bacillus,time,Positive,Microaerophilic,9.76
STR_334,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.6
STR_520,Staphylococcus,final,Negative,Microaerophilic,7.22
STR_564,Streptococcus,unit,Negative,Microaerophilic,5.78
STR_737,Bacillus,race,Positive,Microaerophilic,5.69
STR_986,Bacillus,really,Positive,Aerobic,9.2
STR_612,Bacillus,pull,Positive,Microaerophilic,4.54
STR_433,Bacillus,direction,Positive,Microaerophilic,4.9
STR_426,Streptococcus,item,Positive,Facultative Anaerobe,5.59
STR_427,Clostridium,parent,Positive,Microaerophilic,4.71
STR_183,Lactobacillus,build,Positive,Microaerophilic,6.91
STR_261,Bacillus,energy,Positive,Facultative Anaerobe,6.38
STR_702,Pseudomonas,short,Positive,Aerobic,9.71
STR_804,Pseudomonas,a,Positive,Facultative Anaerobe,3.43
STR_927,Staphylococcus,shoulder,Positive,Anaerobic,8.86
STR_749,Bacillus,memory,Positive,Aerobic,8.82
STR_671,Staphylococcus,itself,Negative,Aerobic,8.08
STR_765,Streptococcus,us,Negative,Microaerophilic,8.39
STR_536,Bacillus,man,Positive,Aerobic,8.14
STR_552,Streptococcus,democratic,Negative,Facultative Anaerobe,9.87
STR_748,Bacillus,suffer,Positive,Aerobic,6.53
STR_761,Staphylococcus,clearly,Positive,Anaerobic,2.65
STR_676,Bacillus,per,Positive,Aerobic,4.57
STR_426,Streptococcus,service,Positive,Microaerophilic,2.5
STR_120,Clostridium,drive,Positive,Microaerophilic,4.73
STR_700,Streptococcus,may,Negative,Anaerobic,5.34
STR_230,Staphylococcus,pretty,Positive,Aerobic,9.5
STR_971,Bacillus,task,Negative,Microaerophilic,9.07
STR_492,Bacillus,idea,Negative,Anaerobic,9.19
STR_133,Staphylococcus,my,Negative,Aerobic,9.21
STR_587,Lactobacillus,performance,Positive,Anaerobic,2.8
STR_531,Staphylococcus,hit,Negative,Aerobic,8.31
STR_394,Staphylococcus,southern,Positive,Anaerobic,3.06
STR_690,Streptococcus,college,Positive,Microaerophilic,1.79
STR_189,Bacillus,film,Positive,Aerobic,5.63
STR_500,Clostridium,plant,Positive,Microaerophilic,2.06
STR_554,Lactobacillus,stand,Positive,Facultative Anaerobe,1.31
STR_871,Lactobacillus,idea,Negative,Microaerophilic,3.82
STR_734,Lactobacillus,even,Negative,Facultative Anaerobe,9.84
STR_209,Staphylococcus,outside,Negative,Aerobic,6.36
STR_934,Staphylococcus,reach,Negative,Microaerophilic,9.45
STR_787,Bacillus,cup,Negative,Anaerobic,8.12
STR_282,Streptococcus,thing,Negative,Aerobic,0.52
STR_734,Lactobacillus,quickly,Positive,Aerobic,4.35
STR_680,Clostridium,knowledge,Positive,Microaerophilic,1.72
STR_222,Bacillus,a,Negative,Aerobic,4.63
STR_537,Clostridium,money,Negative,Microaerophilic,8.09
STR_458,Pseudomonas,more,Positive,Microaerophilic,4.85
STR_653,Staphylococcus,fill,Negative,Anaerobic,2.56
STR_489,Lactobacillus,social,Positive,Facultative Anaerobe,3.36
STR_948,Clostridium,after,Positive,Facultative Anaerobe,2.69
STR_604,Lactobacillus,third,Negative,Anaerobic,0.86
STR_260,Clostridium,tell,Positive,Microaerophilic,9.42
STR_322,Clostridium,firm,Negative,Anaerobic,6.1
STR_538,Pseudomonas,you,Positive,Microaerophilic,1.23
STR_964,Clostridium,choice,Negative,Facultative Anaerobe,0.67
STR_600,Pseudomonas,several,Positive,Anaerobic,9.33
STR_628,Streptococcus,tonight,Positive,Facultative Anaerobe,1.03
STR_798,Lactobacillus,call,Negative,Aerobic,1.3
STR_655,Clostridium,word,Negative,Facultative Anaerobe,6.7
STR_694,Streptococcus,hard,Positive,Aerobic,1.53
STR_764,Bacillus,myself,Negative,Facultative Anaerobe,2.7
STR_177,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.54
STR_608,Lactobacillus,piece,Negative,Anaerobic,8.85
STR_457,Bacillus,manager,Negative,Facultative Anaerobe,1.13
STR_919,Lactobacillus,ok,Negative,Aerobic,8.69
STR_733,Staphylococcus,successful,Positive,Anaerobic,7.8
STR_376,Bacillus,if,Negative,Anaerobic,3.45
STR_404,Streptococcus,top,Negative,Aerobic,9.0
STR_808,Pseudomonas,large,Positive,Aerobic,3.32
STR_867,Lactobacillus,property,Positive,Facultative Anaerobe,9.64
STR_237,Streptococcus,high,Positive,Anaerobic,9.99
STR_161,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.54
STR_300,Pseudomonas,history,Negative,Facultative Anaerobe,1.5
STR_505,Bacillus,accept,Positive,Aerobic,6.57
STR_442,Clostridium,development,Positive,Anaerobic,5.31
STR_312,Pseudomonas,more,Positive,Aerobic,2.8
STR_857,Lactobacillus,friend,Negative,Facultative Anaerobe,4.75
STR_701,Clostridium,first,Negative,Microaerophilic,9.02
STR_796,Pseudomonas,between,Negative,Microaerophilic,6.86
STR_642,Streptococcus,always,Negative,Aerobic,7.72
STR_231,Pseudomonas,within,Negative,Aerobic,3.7
STR_726,Pseudomonas,case,Negative,Anaerobic,2.89
STR_226,Streptococcus,see,Negative,Aerobic,1.83
STR_522,Streptococcus,brother,Negative,Facultative Anaerobe,6.7
STR_684,Bacillus,management,Negative,Facultative Anaerobe,5.32
STR_197,Bacillus,cause,Negative,Anaerobic,6.62
STR_649,Streptococcus,question,Positive,Anaerobic,9.95
STR_980,Lactobacillus,training,Negative,Anaerobic,4.48
STR_342,Staphylococcus,able,Negative,Microaerophilic,9.63
STR_203,Lactobacillus,represent,Negative,Anaerobic,8.03
STR_282,Lactobacillus,remember,Negative,Facultative Anaerobe,2.16
STR_707,Clostridium,family,Negative,Microaerophilic,7.98
STR_901,Streptococcus,common,Positive,Facultative Anaerobe,2.64
STR_305,Clostridium,outside,Negative,Microaerophilic,5.31
STR_676,Bacillus,off,Positive,Aerobic,2.14
STR_107,Clostridium,employee,Positive,Microaerophilic,7.46
STR_587,Clostridium,senior,Negative,Microaerophilic,1.88
STR_670,Lactobacillus,item,Negative,Aerobic,8.98
STR_629,Lactobacillus,analysis,Negative,Anaerobic,8.01
STR_414,Clostridium,significant,Positive,Facultative Anaerobe,2.19
STR_950,Streptococcus,traditional,Positive,Facultative Anaerobe,1.79
STR_326,Lactobacillus,us,Positive,Microaerophilic,6.46
STR_938,Clostridium,any,Negative,Anaerobic,0.84
STR_299,Clostridium,away,Negative,Anaerobic,6.31
STR_102,Pseudomonas,nature,Positive,Microaerophilic,3.98
STR_458,Staphylococcus,top,Positive,Aerobic,4.46
STR_309,Lactobacillus,successful,Positive,Aerobic,9.54
STR_318,Staphylococcus,dark,Negative,Aerobic,0.79
STR_952,Pseudomonas,education,Positive,Aerobic,7.85
STR_393,Clostridium,course,Negative,Aerobic,4.53
STR_142,Clostridium,federal,Positive,Anaerobic,4.83
STR_950,Pseudomonas,nature,Negative,Anaerobic,7.53
STR_977,Pseudomonas,defense,Negative,Aerobic,3.4
STR_671,Staphylococcus,necessary,Negative,Aerobic,3.69
STR_225,Streptococcus,item,Negative,Aerobic,8.8
STR_298,Bacillus,smile,Positive,Facultative Anaerobe,3.51
STR_199,Staphylococcus,add,Positive,Facultative Anaerobe,4.37
STR_261,Clostridium,seem,Positive,Aerobic,3.07
STR_873,Streptococcus,nice,Positive,Anaerobic,8.49
STR_954,Staphylococcus,low,Positive,Anaerobic,4.38
STR_532,Clostridium,when,Positive,Microaerophilic,4.74
STR_135,Lactobacillus,nor,Positive,Facultative Anaerobe,4.93
STR_221,Lactobacillus,last,Negative,Anaerobic,9.75
STR_757,Clostridium,us,Negative,Microaerophilic,0.68
STR_314,Pseudomonas,deal,Positive,Anaerobic,3.77
STR_586,Pseudomonas,community,Negative,Facultative Anaerobe,4.21
STR_193,Clostridium,pressure,Negative,Facultative Anaerobe,2.57
STR_934,Bacillus,ask,Negative,Facultative Anaerobe,5.35
STR_595,Clostridium,exactly,Positive,Aerobic,7.11
STR_187,Bacillus,system,Negative,Microaerophilic,7.26
STR_577,Clostridium,structure,Negative,Facultative Anaerobe,6.15
STR_737,Streptococcus,modern,Negative,Facultative Anaerobe,1.26
STR_401,Clostridium,form,Negative,Aerobic,8.2
STR_192,Pseudomonas,art,Negative,Microaerophilic,8.15
STR_792,Clostridium,wear,Negative,Microaerophilic,4.36
STR_135,Streptococcus,anything,Positive,Facultative Anaerobe,2.96
STR_111,Bacillus,smile,Negative,Facultative Anaerobe,6.87
STR_238,Bacillus,bill,Positive,Facultative Anaerobe,6.59
STR_492,Staphylococcus,agree,Negative,Microaerophilic,1.82
STR_621,Clostridium,condition,Positive,Aerobic,1.82
STR_362,Streptococcus,foot,Positive,Microaerophilic,8.74
STR_279,Staphylococcus,democratic,Negative,Microaerophilic,7.15
STR_808,Clostridium,carry,Negative,Anaerobic,6.06
STR_228,Pseudomonas,music,Negative,Microaerophilic,6.13
STR_599,Streptococcus,room,Positive,Anaerobic,6.06
STR_816,Bacillus,west,Positive,Anaerobic,1.58
STR_244,Clostridium,loss,Positive,Anaerobic,7.62
STR_468,Clostridium,institution,Negative,Anaerobic,9.47
STR_233,Clostridium,happy,Negative,Anaerobic,3.44
STR_871,Staphylococcus,become,Negative,Aerobic,5.75
STR_364,Streptococcus,degree,Positive,Anaerobic,6.52
STR_316,Lactobacillus,research,Negative,Facultative Anaerobe,9.9
STR_426,Clostridium,catch,Positive,Anaerobic,4.35
STR_292,Clostridium,against,Positive,Facultative Anaerobe,9.3
STR_427,Lactobacillus,walk,Positive,Anaerobic,8.04
STR_658,Lactobacillus,he,Negative,Facultative Anaerobe,1.13
STR_437,Lactobacillus,nice,Positive,Anaerobic,3.57
STR_279,Lactobacillus,time,Positive,Facultative Anaerobe,8.86
STR_706,Lactobacillus,clear,Negative,Anaerobic,7.89
STR_397,Lactobacillus,girl,Positive,Aerobic,2.32
STR_915,Bacillus,soldier,Negative,Facultative Anaerobe,8.4
STR_134,Clostridium,least,Positive,Anaerobic,3.64
STR_454,Bacillus,film,Negative,Anaerobic,3.96
STR_921,Pseudomonas,world,Positive,Anaerobic,8.88
STR_683,Streptococcus,simple,Negative,Anaerobic,2.16
STR_221,Staphylococcus,kitchen,Negative,Aerobic,3.68
STR_324,Staphylococcus,three,Positive,Anaerobic,7.26
STR_998,Clostridium,interest,Positive,Microaerophilic,4.26
STR_615,Streptococcus,Congress,Positive,Anaerobic,8.96
STR_510,Clostridium,cut,Negative,Microaerophilic,9.82
STR_505,Bacillus,learn,Negative,Microaerophilic,0.65
STR_367,Streptococcus,north,Positive,Aerobic,5.21
STR_505,Lactobacillus,eight,Positive,Anaerobic,8.94
STR_557,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.12
STR_244,Bacillus,sound,Positive,Aerobic,4.74
STR_346,Pseudomonas,himself,Negative,Aerobic,5.79
STR_841,Lactobacillus,support,Negative,Anaerobic,4.17
STR_730,Streptococcus,market,Positive,Facultative Anaerobe,1.35
STR_879,Staphylococcus,trade,Positive,Anaerobic,0.65
STR_783,Lactobacillus,individual,Negative,Aerobic,6.83
STR_976,Bacillus,weight,Negative,Microaerophilic,8.34
STR_801,Lactobacillus,quality,Positive,Aerobic,1.78
STR_904,Staphylococcus,computer,Negative,Microaerophilic,6.12
STR_623,Clostridium,home,Positive,Aerobic,7.99
STR_807,Clostridium,form,Positive,Anaerobic,4.42
STR_644,Staphylococcus,moment,Positive,Facultative Anaerobe,3.34
STR_411,Bacillus,such,Negative,Anaerobic,9.09
STR_838,Streptococcus,many,Negative,Facultative Anaerobe,2.92
STR_970,Streptococcus,sometimes,Positive,Microaerophilic,6.14
STR_966,Pseudomonas,city,Negative,Anaerobic,1.23
STR_647,Pseudomonas,line,Negative,Aerobic,2.69
STR_740,Pseudomonas,save,Negative,Aerobic,1.4
STR_702,Lactobacillus,road,Negative,Facultative Anaerobe,2.38
STR_199,Streptococcus,exist,Negative,Microaerophilic,3.99
STR_856,Staphylococcus,performance,Positive,Aerobic,4.51
STR_760,Clostridium,night,Positive,Anaerobic,7.51
STR_672,Streptococcus,local,Positive,Microaerophilic,6.67
STR_974,Clostridium,too,Negative,Anaerobic,2.73
STR_249,Lactobacillus,turn,Negative,Aerobic,6.24
STR_557,Bacillus,and,Positive,Anaerobic,0.76
STR_657,Bacillus,check,Positive,Aerobic,1.0
STR_539,Staphylococcus,audience,Negative,Anaerobic,9.67
STR_678,Streptococcus,sister,Positive,Aerobic,6.18
STR_124,Lactobacillus,team,Positive,Facultative Anaerobe,7.66
STR_440,Bacillus,thought,Positive,Facultative Anaerobe,4.28
STR_408,Pseudomonas,already,Positive,Aerobic,1.33
STR_761,Clostridium,health,Negative,Microaerophilic,3.6
STR_565,Bacillus,shoulder,Positive,Anaerobic,2.78
STR_778,Streptococcus,work,Negative,Anaerobic,0.69
STR_733,Streptococcus,work,Positive,Facultative Anaerobe,1.13
STR_233,Lactobacillus,field,Positive,Aerobic,4.29
STR_939,Streptococcus,tree,Positive,Microaerophilic,2.16
STR_331,Streptococcus,these,Positive,Microaerophilic,8.47
STR_333,Lactobacillus,trial,Negative,Microaerophilic,7.25
STR_297,Pseudomonas,sit,Negative,Facultative Anaerobe,9.63
STR_534,Clostridium,toward,Negative,Aerobic,6.2
STR_898,Streptococcus,up,Negative,Facultative Anaerobe,8.89
STR_216,Streptococcus,main,Negative,Aerobic,4.43
STR_435,Pseudomonas,adult,Positive,Aerobic,1.94
STR_119,Pseudomonas,shake,Negative,Facultative Anaerobe,1.18
STR_956,Clostridium,according,Negative,Facultative Anaerobe,8.38
STR_860,Bacillus,present,Positive,Microaerophilic,9.28
STR_670,Clostridium,thus,Positive,Facultative Anaerobe,9.89
STR_573,Bacillus,store,Positive,Microaerophilic,9.2
STR_381,Clostridium,south,Negative,Anaerobic,3.1
STR_792,Bacillus,can,Negative,Facultative Anaerobe,3.14
STR_979,Pseudomonas,fight,Positive,Facultative Anaerobe,2.46
STR_183,Staphylococcus,quality,Positive,Microaerophilic,2.48
STR_769,Streptococcus,something,Negative,Facultative Anaerobe,0.57
STR_649,Clostridium,participant,Negative,Anaerobic,0.53
STR_520,Streptococcus,film,Positive,Aerobic,3.09
STR_542,Bacillus,similar,Positive,Aerobic,8.97
STR_441,Staphylococcus,measure,Negative,Aerobic,7.86
STR_665,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.05
STR_668,Staphylococcus,group,Positive,Microaerophilic,3.03
STR_580,Lactobacillus,gun,Positive,Aerobic,1.15
STR_556,Pseudomonas,wall,Negative,Facultative Anaerobe,0.55
STR_390,Clostridium,fine,Negative,Facultative Anaerobe,7.38
STR_506,Streptococcus,recognize,Positive,Anaerobic,1.16
STR_250,Bacillus,within,Negative,Anaerobic,7.75
STR_194,Bacillus,well,Positive,Facultative Anaerobe,9.42
STR_419,Clostridium,by,Negative,Anaerobic,8.12
STR_835,Bacillus,message,Negative,Facultative Anaerobe,4.17
STR_773,Lactobacillus,why,Negative,Aerobic,9.41
STR_598,Bacillus,fish,Negative,Aerobic,4.4
STR_967,Lactobacillus,year,Negative,Facultative Anaerobe,0.69
STR_982,Bacillus,occur,Negative,Facultative Anaerobe,2.69
STR_920,Bacillus,my,Positive,Aerobic,5.74
STR_704,Lactobacillus,leave,Positive,Facultative Anaerobe,0.56
STR_888,Staphylococcus,turn,Positive,Anaerobic,5.37
STR_535,Staphylococcus,who,Positive,Aerobic,3.0
STR_753,Pseudomonas,left,Positive,Aerobic,1.19
STR_428,Lactobacillus,left,Negative,Aerobic,6.23
STR_849,Streptococcus,way,Negative,Aerobic,7.71
STR_238,Bacillus,environmental,Positive,Facultative Anaerobe,4.69
STR_620,Pseudomonas,resource,Negative,Microaerophilic,1.23
STR_172,Staphylococcus,gas,Positive,Aerobic,8.36
STR_262,Bacillus,weight,Negative,Aerobic,6.99
STR_846,Clostridium,area,Negative,Aerobic,5.86
STR_124,Lactobacillus,administration,Positive,Aerobic,7.64
STR_177,Pseudomonas,high,Negative,Aerobic,2.55
STR_705,Pseudomonas,sign,Negative,Anaerobic,0.74
STR_355,Staphylococcus,spring,Negative,Facultative Anaerobe,6.02
STR_630,Pseudomonas,agent,Negative,Anaerobic,9.01
STR_423,Staphylococcus,many,Negative,Microaerophilic,3.96
STR_990,Streptococcus,relationship,Positive,Facultative Anaerobe,6.18
STR_505,Streptococcus,resource,Negative,Anaerobic,8.51
STR_974,Pseudomonas,defense,Positive,Facultative Anaerobe,6.89
STR_749,Streptococcus,teach,Negative,Microaerophilic,3.49
STR_596,Streptococcus,learn,Positive,Microaerophilic,5.97
STR_824,Pseudomonas,radio,Positive,Facultative Anaerobe,8.49
STR_935,Clostridium,baby,Positive,Microaerophilic,1.72
STR_689,Bacillus,finish,Positive,Anaerobic,9.53
STR_561,Streptococcus,late,Negative,Microaerophilic,7.91
STR_290,Pseudomonas,future,Negative,Aerobic,4.61
STR_372,Pseudomonas,once,Negative,Aerobic,4.0
STR_232,Clostridium,federal,Negative,Microaerophilic,9.39
STR_618,Lactobacillus,attention,Positive,Microaerophilic,0.79
STR_942,Bacillus,data,Negative,Microaerophilic,7.25
STR_533,Lactobacillus,task,Negative,Facultative Anaerobe,9.71
STR_635,Lactobacillus,by,Negative,Aerobic,1.57
STR_419,Bacillus,personal,Positive,Microaerophilic,1.41
STR_694,Lactobacillus,material,Negative,Microaerophilic,3.52
STR_697,Staphylococcus,allow,Negative,Microaerophilic,1.45
STR_465,Pseudomonas,sure,Negative,Anaerobic,7.1
STR_950,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.12
STR_326,Staphylococcus,then,Negative,Anaerobic,3.6
STR_959,Staphylococcus,debate,Negative,Microaerophilic,8.72
STR_894,Lactobacillus,really,Negative,Microaerophilic,0.5
STR_995,Lactobacillus,range,Negative,Aerobic,3.82
STR_345,Lactobacillus,minute,Positive,Anaerobic,0.79
STR_825,Lactobacillus,history,Negative,Microaerophilic,6.17
STR_525,Streptococcus,leave,Negative,Microaerophilic,5.89
STR_880,Bacillus,energy,Negative,Microaerophilic,3.57
STR_710,Lactobacillus,half,Negative,Aerobic,9.21
STR_156,Lactobacillus,thought,Positive,Microaerophilic,5.11
STR_586,Bacillus,interesting,Negative,Facultative Anaerobe,5.08
STR_691,Pseudomonas,five,Negative,Aerobic,4.23
STR_294,Staphylococcus,idea,Positive,Microaerophilic,3.72
STR_702,Bacillus,determine,Positive,Microaerophilic,7.52
STR_883,Clostridium,tell,Positive,Aerobic,9.88
STR_614,Bacillus,place,Positive,Aerobic,5.68
STR_495,Lactobacillus,claim,Negative,Aerobic,9.32
STR_565,Pseudomonas,may,Positive,Anaerobic,7.5
STR_421,Staphylococcus,body,Negative,Microaerophilic,0.51
STR_786,Bacillus,word,Negative,Facultative Anaerobe,7.51
STR_793,Staphylococcus,think,Positive,Facultative Anaerobe,2.78
STR_243,Bacillus,power,Negative,Anaerobic,5.79
STR_634,Bacillus,garden,Positive,Microaerophilic,0.9
STR_958,Lactobacillus,which,Positive,Aerobic,5.67
STR_414,Bacillus,later,Negative,Microaerophilic,8.99
STR_327,Pseudomonas,wear,Negative,Microaerophilic,7.77
STR_601,Lactobacillus,create,Positive,Anaerobic,9.01
STR_941,Staphylococcus,late,Negative,Microaerophilic,5.02
STR_537,Pseudomonas,plan,Negative,Facultative Anaerobe,5.93
STR_905,Bacillus,sell,Negative,Aerobic,5.82
STR_368,Bacillus,voice,Negative,Aerobic,5.34
STR_470,Staphylococcus,picture,Positive,Facultative Anaerobe,0.86
STR_934,Pseudomonas,way,Positive,Aerobic,7.07
STR_979,Pseudomonas,key,Positive,Aerobic,6.46
STR_655,Bacillus,security,Positive,Anaerobic,6.46
STR_484,Streptococcus,rate,Negative,Microaerophilic,5.69
STR_604,Staphylococcus,minute,Negative,Anaerobic,1.19
STR_929,Clostridium,story,Positive,Microaerophilic,3.38
STR_793,Lactobacillus,physical,Positive,Microaerophilic,8.93
STR_807,Bacillus,lay,Negative,Anaerobic,5.36
STR_858,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.57
STR_467,Clostridium,environmental,Negative,Aerobic,8.61
STR_427,Lactobacillus,serious,Positive,Aerobic,1.1
STR_734,Pseudomonas,condition,Negative,Facultative Anaerobe,7.13
STR_220,Bacillus,great,Negative,Facultative Anaerobe,2.43
STR_402,Pseudomonas,fill,Positive,Anaerobic,2.83
STR_533,Lactobacillus,majority,Positive,Anaerobic,5.87
STR_241,Pseudomonas,near,Positive,Facultative Anaerobe,4.96
STR_460,Bacillus,themselves,Positive,Facultative Anaerobe,5.14
STR_843,Clostridium,establish,Positive,Facultative Anaerobe,7.31
STR_155,Bacillus,throw,Positive,Aerobic,1.47
STR_753,Bacillus,order,Negative,Aerobic,9.2
STR_377,Lactobacillus,trip,Positive,Anaerobic,7.79
STR_530,Lactobacillus,school,Negative,Microaerophilic,6.07
STR_176,Lactobacillus,buy,Positive,Aerobic,6.05
STR_100,Streptococcus,interview,Negative,Anaerobic,9.49
STR_208,Staphylococcus,two,Negative,Facultative Anaerobe,6.43
STR_466,Bacillus,small,Positive,Facultative Anaerobe,3.52
STR_104,Bacillus,Congress,Negative,Aerobic,5.37
STR_827,Lactobacillus,miss,Positive,Facultative Anaerobe,4.84
STR_913,Clostridium,Congress,Positive,Facultative Anaerobe,2.8
STR_319,Pseudomonas,college,Negative,Microaerophilic,6.96
STR_164,Staphylococcus,require,Negative,Facultative Anaerobe,5.42
STR_143,Bacillus,little,Negative,Microaerophilic,9.52
STR_110,Staphylococcus,human,Positive,Facultative Anaerobe,6.6
STR_602,Pseudomonas,pull,Negative,Anaerobic,8.43
STR_572,Streptococcus,television,Positive,Anaerobic,5.16
STR_431,Clostridium,option,Positive,Anaerobic,5.44
STR_113,Streptococcus,perhaps,Negative,Microaerophilic,8.11
STR_775,Streptococcus,ability,Positive,Microaerophilic,6.47
STR_411,Clostridium,floor,Negative,Facultative Anaerobe,2.55
STR_694,Staphylococcus,move,Negative,Microaerophilic,8.6
STR_374,Clostridium,five,Negative,Anaerobic,8.69
STR_772,Streptococcus,happen,Negative,Facultative Anaerobe,8.94
STR_809,Lactobacillus,bank,Negative,Aerobic,9.39
STR_796,Pseudomonas,fine,Positive,Facultative Anaerobe,6.44
STR_732,Lactobacillus,fall,Positive,Microaerophilic,7.38
STR_622,Clostridium,when,Negative,Aerobic,9.26
STR_412,Pseudomonas,nothing,Negative,Anaerobic,8.1
STR_668,Pseudomonas,none,Positive,Microaerophilic,9.55
STR_487,Lactobacillus,product,Positive,Aerobic,7.22
STR_784,Bacillus,various,Positive,Microaerophilic,4.29
STR_491,Streptococcus,senior,Positive,Anaerobic,1.51
STR_136,Staphylococcus,heart,Positive,Facultative Anaerobe,5.98
STR_505,Lactobacillus,type,Negative,Microaerophilic,4.14
STR_798,Clostridium,wait,Positive,Microaerophilic,2.44
STR_359,Pseudomonas,us,Positive,Microaerophilic,1.17
STR_580,Streptococcus,break,Negative,Aerobic,7.38
STR_797,Staphylococcus,after,Negative,Anaerobic,8.1
STR_434,Bacillus,great,Positive,Microaerophilic,8.34
STR_332,Streptococcus,group,Positive,Facultative Anaerobe,8.0
