strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Lactobacillus,despite,Negative,Facultative Anaerobe,8.1
STR_573,Bacillus,region,Positive,Microaerophilic,9.91
STR_159,Clostridium,check,Positive,Anaerobic,4.01
STR_632,Pseudomonas,now,Negative,Microaerophilic,2.29
STR_724,Lactobacillus,someone,Negative,Facultative Anaerobe,6.36
STR_312,Streptococcus,his,Positive,Aerobic,6.37
STR_924,Bacillus,on,Negative,Anaerobic,2.08
STR_929,Streptococcus,keep,Positive,Anaerobic,1.23
STR_339,Pseudomonas,enough,Negative,Aerobic,5.55
STR_231,Lactobacillus,half,Positive,Microaerophilic,5.78
STR_984,Pseudomonas,who,Negative,Microaerophilic,8.14
STR_835,Streptococcus,modern,Positive,Anaerobic,5.92
STR_400,Clostridium,despite,Positive,Anaerobic,7.14
STR_607,Staphylococcus,purpose,Negative,Anaerobic,7.45
STR_812,Pseudomonas,weight,Positive,Microaerophilic,9.35
STR_242,Lactobacillus,imagine,Positive,Microaerophilic,1.65
STR_556,Streptococcus,rise,Positive,Anaerobic,8.04
STR_144,Pseudomonas,class,Positive,Microaerophilic,8.37
STR_744,Pseudomonas,subject,Negative,Anaerobic,8.48
STR_100,Clostridium,behavior,Positive,Facultative Anaerobe,4.58
STR_500,Pseudomonas,newspaper,Negative,Anaerobic,7.04
STR_131,Bacillus,politics,Negative,Aerobic,7.04
STR_789,Bacillus,science,Negative,Facultative Anaerobe,9.53
STR_120,Bacillus,firm,Positive,Aerobic,5.58
STR_783,Bacillus,think,Positive,Aerobic,2.25
STR_489,Bacillus,policy,Negative,Microaerophilic,9.0
STR_178,Lactobacillus,include,Negative,Facultative Anaerobe,3.41
STR_362,Bacillus,with,Positive,Microaerophilic,9.14
STR_616,Streptococcus,moment,Negative,Anaerobic,2.13
STR_583,Streptococcus,claim,Positive,Microaerophilic,8.11
STR_403,Bacillus,into,Negative,Facultative Anaerobe,5.08
STR_640,Clostridium,drive,Negative,Microaerophilic,6.77
STR_837,Staphylococcus,technology,Negative,Facultative Anaerobe,7.41
STR_142,Clostridium,none,Negative,Facultative Anaerobe,7.64
STR_697,Pseudomonas,tend,Positive,Microaerophilic,7.32
STR_679,Staphylococcus,order,Positive,Anaerobic,7.38
STR_666,Pseudomonas,truth,Negative,Facultative Anaerobe,6.34
STR_526,Clostridium,list,Positive,Anaerobic,3.14
STR_566,Lactobacillus,head,Negative,Facultative Anaerobe,2.78
STR_723,Staphylococcus,may,Positive,Facultative Anaerobe,1.06
STR_213,Pseudomonas,senior,Negative,Aerobic,3.08
STR_431,Pseudomonas,teacher,Positive,Anaerobic,6.6
STR_663,Streptococcus,trade,Positive,Anaerobic,1.5
STR_280,Staphylococcus,series,Positive,Anaerobic,5.89
STR_553,Streptococcus,even,Positive,Anaerobic,8.33
STR_396,Staphylococcus,field,Negative,Facultative Anaerobe,7.97
STR_301,Pseudomonas,laugh,Positive,Anaerobic,5.32
STR_397,Pseudomonas,character,Positive,Microaerophilic,8.5
STR_720,Staphylococcus,something,Negative,Aerobic,9.31
STR_107,Streptococcus,reason,Positive,Facultative Anaerobe,1.81
STR_436,Lactobacillus,social,Negative,Anaerobic,3.79
STR_145,Staphylococcus,body,Negative,Microaerophilic,1.46
STR_592,Streptococcus,rather,Negative,Anaerobic,9.96
STR_593,Clostridium,open,Positive,Anaerobic,7.63
STR_461,Pseudomonas,our,Negative,Facultative Anaerobe,1.97
STR_303,Clostridium,long,Positive,Microaerophilic,0.56
STR_707,Streptococcus,time,Positive,Microaerophilic,0.7
STR_501,Staphylococcus,create,Positive,Aerobic,1.18
STR_632,Pseudomonas,hard,Negative,Microaerophilic,1.91
STR_859,Clostridium,put,Positive,Anaerobic,1.46
STR_853,Pseudomonas,my,Positive,Aerobic,3.22
STR_363,Pseudomonas,edge,Negative,Microaerophilic,8.59
STR_210,Pseudomonas,fire,Negative,Microaerophilic,7.44
STR_755,Bacillus,middle,Negative,Facultative Anaerobe,4.73
STR_315,Staphylococcus,wonder,Positive,Anaerobic,2.04
STR_704,Staphylococcus,use,Positive,Microaerophilic,8.04
STR_372,Staphylococcus,course,Negative,Facultative Anaerobe,6.4
STR_910,Pseudomonas,subject,Negative,Aerobic,1.61
STR_877,Streptococcus,after,Negative,Aerobic,1.83
STR_431,Clostridium,food,Negative,Anaerobic,5.48
STR_306,Lactobacillus,tree,Positive,Anaerobic,4.28
STR_857,Clostridium,break,Negative,Facultative Anaerobe,1.3
STR_822,Streptococcus,eight,Negative,Anaerobic,2.37
STR_614,Lactobacillus,name,Negative,Aerobic,0.8
STR_122,Bacillus,produce,Positive,Facultative Anaerobe,2.29
STR_753,Staphylococcus,poor,Negative,Microaerophilic,8.72
STR_893,Pseudomonas,time,Negative,Microaerophilic,4.26
STR_985,Staphylococcus,last,Positive,Anaerobic,8.1
STR_939,Staphylococcus,so,Positive,Microaerophilic,8.77
STR_948,Pseudomonas,tree,Positive,Aerobic,9.07
STR_213,Pseudomonas,on,Negative,Anaerobic,4.76
STR_768,Pseudomonas,determine,Positive,Anaerobic,6.86
STR_419,Clostridium,sister,Negative,Microaerophilic,5.0
STR_133,Bacillus,indicate,Positive,Microaerophilic,8.43
STR_220,Staphylococcus,boy,Positive,Aerobic,6.96
STR_929,Lactobacillus,defense,Positive,Microaerophilic,1.35
STR_200,Pseudomonas,table,Negative,Microaerophilic,3.7
STR_154,Pseudomonas,last,Positive,Anaerobic,4.49
STR_209,Bacillus,since,Negative,Facultative Anaerobe,6.78
STR_311,Clostridium,manage,Negative,Microaerophilic,8.87
STR_949,Staphylococcus,Democrat,Negative,Microaerophilic,1.77
STR_736,Bacillus,game,Positive,Facultative Anaerobe,9.83
STR_706,Lactobacillus,network,Negative,Anaerobic,8.18
STR_678,Pseudomonas,positive,Positive,Aerobic,7.74
STR_996,Pseudomonas,evening,Positive,Anaerobic,6.4
STR_530,Pseudomonas,agency,Negative,Facultative Anaerobe,7.81
STR_633,Pseudomonas,travel,Negative,Facultative Anaerobe,4.49
STR_938,Pseudomonas,camera,Positive,Aerobic,1.94
STR_939,Lactobacillus,finish,Positive,Anaerobic,9.24
STR_814,Bacillus,son,Negative,Facultative Anaerobe,1.05
STR_413,Lactobacillus,less,Negative,Aerobic,3.13
STR_492,Staphylococcus,baby,Positive,Anaerobic,7.37
STR_820,Lactobacillus,continue,Negative,Microaerophilic,0.98
STR_802,Lactobacillus,tonight,Negative,Microaerophilic,9.49
STR_340,Bacillus,floor,Negative,Anaerobic,9.71
STR_725,Pseudomonas,thought,Positive,Facultative Anaerobe,7.23
STR_964,Staphylococcus,service,Negative,Anaerobic,5.07
STR_706,Bacillus,friend,Negative,Aerobic,8.71
STR_470,Streptococcus,care,Negative,Anaerobic,0.74
STR_905,Lactobacillus,still,Positive,Anaerobic,2.11
STR_604,Streptococcus,back,Positive,Facultative Anaerobe,4.27
STR_960,Lactobacillus,town,Positive,Facultative Anaerobe,9.41
STR_682,Lactobacillus,position,Negative,Anaerobic,6.61
STR_652,Streptococcus,sort,Positive,Microaerophilic,8.85
STR_912,Streptococcus,later,Negative,Aerobic,5.29
STR_726,Staphylococcus,name,Positive,Anaerobic,1.03
STR_101,Pseudomonas,of,Negative,Anaerobic,9.31
STR_124,Staphylococcus,low,Negative,Aerobic,3.28
STR_257,Lactobacillus,space,Negative,Anaerobic,4.71
STR_834,Pseudomonas,thank,Positive,Aerobic,2.4
STR_243,Clostridium,carry,Positive,Facultative Anaerobe,3.1
STR_974,Pseudomonas,arm,Negative,Facultative Anaerobe,3.25
STR_515,Lactobacillus,theory,Negative,Facultative Anaerobe,2.77
STR_978,Clostridium,force,Positive,Facultative Anaerobe,1.87
STR_913,Bacillus,understand,Negative,Aerobic,0.57
STR_440,Streptococcus,sell,Negative,Aerobic,4.43
STR_583,Streptococcus,gun,Positive,Anaerobic,9.51
STR_944,Staphylococcus,staff,Negative,Aerobic,1.27
STR_430,Clostridium,popular,Negative,Microaerophilic,5.4
STR_671,Staphylococcus,service,Negative,Aerobic,8.95
STR_183,Clostridium,think,Negative,Microaerophilic,1.7
STR_101,Pseudomonas,amount,Positive,Facultative Anaerobe,4.14
STR_833,Staphylococcus,image,Positive,Anaerobic,4.34
STR_120,Staphylococcus,visit,Negative,Facultative Anaerobe,6.53
STR_344,Staphylococcus,law,Negative,Facultative Anaerobe,5.72
STR_174,Lactobacillus,trade,Negative,Anaerobic,5.28
STR_885,Pseudomonas,population,Negative,Anaerobic,0.7
STR_996,Clostridium,hundred,Negative,Anaerobic,3.29
STR_330,Staphylococcus,finally,Negative,Microaerophilic,4.84
STR_865,Clostridium,certainly,Negative,Anaerobic,0.93
STR_729,Bacillus,may,Negative,Aerobic,3.68
STR_236,Bacillus,large,Negative,Facultative Anaerobe,4.01
STR_635,Pseudomonas,less,Negative,Facultative Anaerobe,2.76
STR_170,Clostridium,among,Positive,Anaerobic,5.3
STR_913,Bacillus,third,Positive,Microaerophilic,7.09
STR_814,Streptococcus,agency,Negative,Aerobic,2.79
STR_183,Bacillus,still,Positive,Anaerobic,9.74
STR_237,Streptococcus,try,Positive,Anaerobic,6.47
STR_693,Streptococcus,significant,Negative,Microaerophilic,2.01
STR_195,Lactobacillus,weight,Positive,Aerobic,6.39
STR_945,Bacillus,physical,Positive,Facultative Anaerobe,6.11
STR_230,Lactobacillus,can,Negative,Microaerophilic,8.11
STR_279,Bacillus,participant,Positive,Anaerobic,1.7
STR_536,Staphylococcus,heart,Positive,Anaerobic,0.85
STR_447,Clostridium,industry,Negative,Aerobic,6.77
STR_225,Lactobacillus,return,Negative,Aerobic,5.51
STR_825,Bacillus,day,Negative,Anaerobic,9.09
STR_544,Clostridium,establish,Negative,Facultative Anaerobe,3.22
STR_566,Clostridium,hour,Positive,Facultative Anaerobe,6.34
STR_672,Pseudomonas,manage,Negative,Aerobic,7.55
STR_939,Bacillus,similar,Negative,Aerobic,9.33
STR_346,Clostridium,science,Negative,Facultative Anaerobe,7.57
STR_656,Streptococcus,may,Negative,Microaerophilic,5.62
STR_883,Bacillus,son,Positive,Aerobic,7.99
STR_978,Pseudomonas,detail,Positive,Anaerobic,7.34
STR_358,Bacillus,key,Negative,Anaerobic,7.53
STR_934,Bacillus,just,Negative,Aerobic,6.43
STR_246,Lactobacillus,seem,Negative,Microaerophilic,6.8
STR_326,Lactobacillus,start,Negative,Anaerobic,6.94
STR_989,Streptococcus,eight,Negative,Facultative Anaerobe,6.47
STR_720,Streptococcus,treatment,Positive,Aerobic,8.49
STR_722,Pseudomonas,agency,Negative,Anaerobic,8.43
STR_195,Lactobacillus,from,Positive,Anaerobic,3.65
STR_144,Streptococcus,more,Positive,Microaerophilic,6.19
STR_596,Streptococcus,TV,Positive,Microaerophilic,6.76
STR_158,Bacillus,science,Positive,Facultative Anaerobe,8.39
STR_886,Lactobacillus,learn,Positive,Aerobic,0.77
STR_657,Clostridium,material,Negative,Microaerophilic,3.88
STR_985,Streptococcus,old,Positive,Facultative Anaerobe,5.71
STR_265,Bacillus,site,Negative,Facultative Anaerobe,6.91
STR_622,Streptococcus,movement,Negative,Aerobic,8.82
STR_922,Clostridium,amount,Positive,Anaerobic,6.9
STR_680,Bacillus,unit,Negative,Microaerophilic,2.94
STR_128,Pseudomonas,sign,Positive,Microaerophilic,1.22
STR_453,Streptococcus,huge,Positive,Facultative Anaerobe,5.0
STR_332,Bacillus,man,Positive,Aerobic,3.1
STR_340,Staphylococcus,phone,Negative,Anaerobic,4.42
STR_694,Streptococcus,free,Negative,Microaerophilic,6.48
STR_581,Streptococcus,science,Positive,Aerobic,1.05
STR_136,Streptococcus,city,Negative,Aerobic,9.3
STR_364,Staphylococcus,on,Negative,Facultative Anaerobe,2.62
STR_474,Staphylococcus,example,Positive,Facultative Anaerobe,8.3
STR_418,Staphylococcus,meet,Positive,Aerobic,1.13
STR_354,Lactobacillus,cup,Positive,Anaerobic,3.23
STR_350,Staphylococcus,sport,Negative,Aerobic,3.2
STR_150,Staphylococcus,concern,Positive,Aerobic,5.97
STR_731,Streptococcus,guy,Positive,Anaerobic,6.63
STR_374,Pseudomonas,community,Negative,Facultative Anaerobe,7.95
STR_362,Bacillus,for,Positive,Aerobic,6.23
STR_868,Clostridium,road,Positive,Anaerobic,4.96
STR_462,Bacillus,program,Negative,Microaerophilic,4.88
STR_749,Clostridium,traditional,Positive,Anaerobic,9.43
STR_342,Lactobacillus,there,Positive,Anaerobic,3.55
STR_705,Bacillus,lead,Negative,Microaerophilic,9.42
STR_522,Pseudomonas,rise,Negative,Facultative Anaerobe,3.57
STR_230,Lactobacillus,like,Positive,Microaerophilic,4.12
STR_431,Pseudomonas,pass,Positive,Aerobic,1.2
STR_151,Lactobacillus,hot,Positive,Aerobic,2.68
STR_212,Streptococcus,site,Negative,Anaerobic,7.15
STR_165,Lactobacillus,crime,Positive,Aerobic,8.4
STR_594,Bacillus,condition,Negative,Aerobic,4.04
STR_804,Streptococcus,food,Negative,Facultative Anaerobe,7.33
STR_883,Clostridium,street,Positive,Aerobic,4.15
STR_287,Bacillus,single,Positive,Aerobic,1.2
STR_624,Clostridium,perhaps,Positive,Anaerobic,9.63
STR_798,Streptococcus,prepare,Positive,Facultative Anaerobe,9.23
STR_341,Staphylococcus,we,Positive,Facultative Anaerobe,9.78
STR_492,Clostridium,that,Negative,Anaerobic,8.15
STR_283,Lactobacillus,player,Positive,Aerobic,1.15
STR_368,Staphylococcus,so,Positive,Aerobic,9.06
STR_877,Pseudomonas,ago,Positive,Facultative Anaerobe,1.16
STR_222,Streptococcus,of,Positive,Microaerophilic,5.16
STR_190,Clostridium,out,Negative,Aerobic,3.37
STR_883,Staphylococcus,right,Negative,Aerobic,2.47
STR_999,Clostridium,your,Negative,Anaerobic,3.18
STR_802,Streptococcus,for,Negative,Anaerobic,6.08
STR_798,Staphylococcus,government,Positive,Aerobic,9.72
STR_105,Staphylococcus,base,Positive,Facultative Anaerobe,8.32
STR_622,Clostridium,glass,Negative,Anaerobic,4.06
STR_633,Clostridium,affect,Positive,Microaerophilic,5.29
STR_983,Clostridium,claim,Negative,Aerobic,0.68
STR_424,Lactobacillus,idea,Negative,Anaerobic,3.79
STR_534,Bacillus,over,Negative,Anaerobic,2.35
STR_610,Staphylococcus,go,Positive,Aerobic,8.89
STR_110,Staphylococcus,real,Negative,Aerobic,7.63
STR_410,Staphylococcus,house,Negative,Anaerobic,4.47
STR_764,Bacillus,camera,Negative,Facultative Anaerobe,1.5
STR_268,Bacillus,population,Negative,Microaerophilic,1.83
STR_799,Streptococcus,clearly,Positive,Microaerophilic,3.72
STR_932,Streptococcus,smile,Negative,Microaerophilic,7.86
STR_290,Lactobacillus,weight,Positive,Aerobic,5.48
STR_726,Pseudomonas,church,Negative,Microaerophilic,6.38
STR_496,Staphylococcus,student,Negative,Microaerophilic,3.79
STR_573,Streptococcus,star,Positive,Microaerophilic,2.95
STR_737,Streptococcus,during,Positive,Anaerobic,3.09
STR_805,Lactobacillus,job,Negative,Aerobic,6.43
STR_472,Streptococcus,improve,Positive,Microaerophilic,7.79
STR_727,Bacillus,main,Positive,Anaerobic,2.43
STR_151,Lactobacillus,cell,Negative,Microaerophilic,5.49
STR_122,Streptococcus,institution,Negative,Microaerophilic,3.86
STR_187,Pseudomonas,brother,Positive,Anaerobic,6.69
STR_549,Lactobacillus,marriage,Positive,Aerobic,4.87
STR_495,Bacillus,teacher,Negative,Anaerobic,1.54
STR_810,Staphylococcus,item,Negative,Microaerophilic,2.93
STR_116,Pseudomonas,young,Negative,Facultative Anaerobe,1.89
STR_977,Bacillus,perhaps,Positive,Anaerobic,5.69
STR_705,Staphylococcus,leader,Negative,Facultative Anaerobe,5.32
STR_722,Bacillus,population,Negative,Microaerophilic,1.27
STR_461,Staphylococcus,own,Positive,Facultative Anaerobe,9.32
STR_819,Staphylococcus,whose,Negative,Aerobic,9.61
STR_475,Streptococcus,factor,Positive,Aerobic,3.2
STR_960,Bacillus,discussion,Negative,Anaerobic,2.86
STR_269,Lactobacillus,upon,Negative,Anaerobic,2.53
STR_510,Lactobacillus,goal,Negative,Anaerobic,7.75
STR_638,Streptococcus,station,Positive,Aerobic,7.78
STR_371,Staphylococcus,activity,Negative,Aerobic,5.94
STR_266,Pseudomonas,food,Negative,Aerobic,3.57
STR_302,Streptococcus,half,Positive,Microaerophilic,3.2
STR_305,Staphylococcus,finally,Positive,Aerobic,5.54
STR_876,Bacillus,truth,Positive,Anaerobic,5.31
STR_912,Staphylococcus,accept,Positive,Aerobic,2.79
STR_267,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.97
STR_519,Clostridium,it,Positive,Facultative Anaerobe,2.01
STR_122,Bacillus,break,Negative,Aerobic,7.79
STR_481,Staphylococcus,week,Positive,Microaerophilic,6.23
STR_942,Bacillus,out,Negative,Aerobic,9.71
STR_273,Clostridium,toward,Positive,Aerobic,7.88
STR_292,Clostridium,himself,Positive,Microaerophilic,9.74
STR_513,Streptococcus,chance,Negative,Facultative Anaerobe,5.48
STR_429,Clostridium,beautiful,Positive,Anaerobic,8.9
STR_722,Streptococcus,since,Positive,Anaerobic,9.05
STR_318,Clostridium,ball,Negative,Anaerobic,4.95
STR_749,Streptococcus,born,Negative,Aerobic,9.38
STR_914,Staphylococcus,stock,Negative,Anaerobic,5.02
STR_595,Bacillus,actually,Negative,Facultative Anaerobe,2.19
STR_922,Streptococcus,number,Positive,Facultative Anaerobe,4.56
STR_519,Bacillus,place,Negative,Anaerobic,8.77
STR_333,Lactobacillus,effort,Negative,Anaerobic,4.47
STR_259,Streptococcus,then,Negative,Aerobic,5.22
STR_261,Staphylococcus,economy,Negative,Facultative Anaerobe,0.91
STR_987,Clostridium,song,Negative,Aerobic,3.41
STR_462,Lactobacillus,ground,Positive,Facultative Anaerobe,6.17
STR_847,Lactobacillus,along,Positive,Aerobic,5.87
STR_471,Streptococcus,catch,Negative,Anaerobic,2.17
STR_481,Bacillus,lawyer,Negative,Aerobic,3.71
STR_951,Streptococcus,white,Negative,Anaerobic,2.08
STR_875,Staphylococcus,shoulder,Negative,Microaerophilic,1.74
STR_771,Clostridium,good,Positive,Aerobic,6.96
STR_286,Staphylococcus,firm,Negative,Aerobic,4.38
STR_617,Lactobacillus,under,Positive,Aerobic,8.87
STR_840,Streptococcus,black,Positive,Anaerobic,7.75
STR_476,Clostridium,impact,Negative,Anaerobic,6.59
STR_829,Bacillus,it,Positive,Anaerobic,9.13
STR_667,Pseudomonas,ability,Positive,Anaerobic,8.5
STR_483,Streptococcus,reason,Negative,Microaerophilic,9.76
STR_676,Staphylococcus,bill,Negative,Microaerophilic,3.04
STR_132,Clostridium,family,Positive,Anaerobic,4.09
STR_577,Streptococcus,paper,Negative,Microaerophilic,3.97
STR_258,Pseudomonas,she,Negative,Microaerophilic,7.22
STR_447,Clostridium,order,Negative,Facultative Anaerobe,1.93
STR_607,Lactobacillus,fact,Negative,Facultative Anaerobe,1.75
STR_648,Staphylococcus,so,Positive,Anaerobic,3.47
STR_520,Lactobacillus,wrong,Negative,Aerobic,9.24
STR_775,Streptococcus,wonder,Negative,Aerobic,1.76
STR_313,Staphylococcus,of,Positive,Microaerophilic,9.58
STR_372,Staphylococcus,education,Positive,Anaerobic,0.6
STR_668,Lactobacillus,rate,Negative,Microaerophilic,6.89
STR_684,Bacillus,police,Negative,Facultative Anaerobe,7.2
STR_423,Clostridium,black,Positive,Microaerophilic,4.69
STR_176,Lactobacillus,speech,Positive,Microaerophilic,4.74
STR_405,Streptococcus,step,Positive,Microaerophilic,2.2
STR_769,Bacillus,ask,Positive,Anaerobic,0.69
STR_791,Streptococcus,case,Negative,Aerobic,5.49
STR_950,Streptococcus,send,Negative,Microaerophilic,0.76
STR_177,Bacillus,color,Negative,Aerobic,3.96
STR_105,Clostridium,change,Positive,Anaerobic,2.35
STR_340,Streptococcus,though,Negative,Facultative Anaerobe,6.61
STR_193,Streptococcus,agree,Positive,Facultative Anaerobe,3.1
STR_345,Lactobacillus,writer,Negative,Microaerophilic,1.96
STR_558,Clostridium,provide,Negative,Anaerobic,3.97
STR_670,Clostridium,if,Positive,Aerobic,3.71
STR_829,Staphylococcus,type,Positive,Anaerobic,3.38
STR_624,Clostridium,music,Positive,Aerobic,3.68
STR_928,Lactobacillus,church,Negative,Anaerobic,5.19
STR_529,Streptococcus,score,Positive,Aerobic,4.48
STR_567,Pseudomonas,leave,Positive,Facultative Anaerobe,3.95
STR_976,Pseudomonas,bag,Negative,Microaerophilic,3.57
STR_177,Pseudomonas,soon,Positive,Aerobic,9.04
STR_274,Clostridium,there,Negative,Microaerophilic,4.13
STR_572,Bacillus,specific,Positive,Anaerobic,5.7
STR_525,Bacillus,only,Negative,Facultative Anaerobe,9.26
STR_741,Clostridium,success,Negative,Aerobic,9.41
STR_569,Bacillus,nor,Positive,Aerobic,9.79
STR_862,Staphylococcus,energy,Positive,Microaerophilic,1.23
STR_121,Staphylococcus,administration,Negative,Facultative Anaerobe,1.47
STR_118,Bacillus,camera,Negative,Aerobic,9.48
STR_919,Bacillus,attack,Positive,Facultative Anaerobe,1.8
STR_243,Bacillus,red,Negative,Anaerobic,1.07
STR_101,Clostridium,fund,Positive,Facultative Anaerobe,7.6
STR_155,Pseudomonas,behavior,Negative,Aerobic,1.47
STR_617,Lactobacillus,include,Positive,Anaerobic,4.34
STR_981,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.48
STR_938,Streptococcus,treatment,Negative,Microaerophilic,3.12
STR_964,Bacillus,land,Positive,Aerobic,1.2
STR_718,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.5
STR_781,Streptococcus,child,Negative,Microaerophilic,4.96
STR_944,Staphylococcus,share,Negative,Aerobic,7.03
STR_750,Staphylococcus,good,Positive,Anaerobic,6.98
STR_118,Bacillus,around,Positive,Anaerobic,4.58
STR_367,Lactobacillus,organization,Negative,Aerobic,8.72
STR_440,Staphylococcus,various,Negative,Facultative Anaerobe,1.22
STR_229,Bacillus,her,Negative,Aerobic,3.7
STR_350,Streptococcus,gun,Positive,Facultative Anaerobe,8.88
STR_547,Lactobacillus,must,Negative,Aerobic,6.63
STR_985,Lactobacillus,cell,Positive,Microaerophilic,8.05
STR_917,Pseudomonas,allow,Negative,Anaerobic,9.12
STR_705,Clostridium,next,Positive,Microaerophilic,2.9
STR_510,Streptococcus,anything,Negative,Aerobic,8.79
STR_333,Streptococcus,firm,Negative,Aerobic,2.1
STR_519,Pseudomonas,old,Negative,Anaerobic,7.5
STR_420,Bacillus,arm,Negative,Facultative Anaerobe,2.84
STR_710,Bacillus,security,Positive,Anaerobic,3.55
STR_689,Pseudomonas,again,Negative,Microaerophilic,7.47
STR_700,Staphylococcus,dog,Positive,Aerobic,0.94
STR_190,Lactobacillus,attention,Negative,Anaerobic,5.68
STR_530,Streptococcus,sport,Positive,Aerobic,6.42
STR_802,Staphylococcus,center,Positive,Aerobic,1.64
STR_163,Bacillus,watch,Negative,Anaerobic,5.19
STR_185,Pseudomonas,appear,Positive,Microaerophilic,0.54
STR_781,Bacillus,tend,Positive,Anaerobic,8.26
STR_753,Pseudomonas,whose,Positive,Microaerophilic,7.88
STR_875,Bacillus,until,Negative,Anaerobic,1.82
STR_877,Clostridium,cell,Positive,Facultative Anaerobe,3.6
STR_922,Streptococcus,citizen,Positive,Microaerophilic,8.35
STR_144,Staphylococcus,position,Positive,Microaerophilic,1.41
STR_918,Clostridium,several,Positive,Facultative Anaerobe,1.65
STR_198,Clostridium,line,Positive,Anaerobic,2.02
STR_146,Clostridium,market,Positive,Anaerobic,1.93
STR_977,Pseudomonas,hotel,Negative,Anaerobic,5.33
STR_851,Staphylococcus,pass,Negative,Aerobic,4.92
STR_165,Lactobacillus,difference,Negative,Facultative Anaerobe,2.03
STR_692,Pseudomonas,training,Positive,Aerobic,8.01
STR_833,Streptococcus,specific,Positive,Facultative Anaerobe,7.1
STR_351,Lactobacillus,and,Negative,Microaerophilic,0.64
STR_796,Pseudomonas,arrive,Positive,Microaerophilic,7.96
STR_741,Streptococcus,doctor,Positive,Microaerophilic,2.39
STR_559,Pseudomonas,theory,Negative,Microaerophilic,5.67
STR_841,Pseudomonas,example,Positive,Aerobic,4.22
STR_324,Streptococcus,argue,Positive,Microaerophilic,3.17
STR_619,Bacillus,in,Negative,Microaerophilic,2.86
STR_830,Lactobacillus,information,Negative,Facultative Anaerobe,0.86
STR_422,Lactobacillus,others,Positive,Microaerophilic,4.92
STR_736,Bacillus,world,Negative,Facultative Anaerobe,8.26
STR_455,Clostridium,mind,Positive,Facultative Anaerobe,0.62
STR_580,Pseudomonas,good,Negative,Facultative Anaerobe,0.73
STR_964,Streptococcus,send,Negative,Microaerophilic,5.95
STR_112,Pseudomonas,green,Negative,Aerobic,0.6
STR_709,Staphylococcus,Republican,Positive,Microaerophilic,5.35
STR_771,Clostridium,hotel,Positive,Aerobic,8.55
STR_340,Pseudomonas,wide,Positive,Microaerophilic,0.62
STR_792,Streptococcus,usually,Negative,Microaerophilic,9.55
STR_754,Bacillus,professor,Negative,Anaerobic,8.87
STR_322,Clostridium,wall,Negative,Aerobic,2.27
STR_325,Clostridium,develop,Positive,Aerobic,3.66
STR_838,Lactobacillus,so,Positive,Microaerophilic,4.43
STR_858,Bacillus,production,Positive,Microaerophilic,6.43
STR_956,Streptococcus,order,Positive,Anaerobic,2.34
STR_750,Pseudomonas,field,Positive,Facultative Anaerobe,4.83
STR_560,Bacillus,heavy,Positive,Facultative Anaerobe,1.74
STR_271,Staphylococcus,live,Positive,Anaerobic,7.64
STR_206,Lactobacillus,few,Negative,Aerobic,4.78
STR_919,Clostridium,feeling,Negative,Facultative Anaerobe,6.1
STR_351,Streptococcus,indicate,Negative,Facultative Anaerobe,1.59
STR_191,Clostridium,measure,Negative,Aerobic,0.6
STR_645,Lactobacillus,story,Positive,Microaerophilic,4.24
STR_214,Streptococcus,bag,Positive,Microaerophilic,0.66
STR_293,Streptococcus,win,Negative,Aerobic,6.17
STR_427,Streptococcus,wear,Positive,Aerobic,6.77
STR_912,Staphylococcus,information,Negative,Anaerobic,6.78
STR_160,Staphylococcus,single,Negative,Anaerobic,7.73
STR_356,Clostridium,maybe,Negative,Facultative Anaerobe,5.46
STR_577,Streptococcus,argue,Negative,Aerobic,9.94
STR_288,Staphylococcus,middle,Positive,Aerobic,6.35
STR_328,Clostridium,eight,Positive,Microaerophilic,8.37
STR_868,Staphylococcus,take,Positive,Microaerophilic,3.61
STR_417,Pseudomonas,none,Negative,Anaerobic,3.53
STR_924,Lactobacillus,among,Positive,Aerobic,8.1
STR_421,Bacillus,purpose,Negative,Facultative Anaerobe,4.6
STR_490,Streptococcus,issue,Positive,Facultative Anaerobe,5.72
STR_615,Staphylococcus,time,Negative,Microaerophilic,2.36
STR_105,Lactobacillus,image,Positive,Aerobic,9.0
STR_268,Clostridium,little,Positive,Facultative Anaerobe,4.81
STR_459,Bacillus,before,Negative,Anaerobic,6.16
STR_951,Streptococcus,offer,Positive,Aerobic,0.6
STR_879,Staphylococcus,magazine,Negative,Aerobic,4.1
STR_317,Pseudomonas,dog,Negative,Microaerophilic,9.02
STR_756,Lactobacillus,treatment,Negative,Anaerobic,9.39
STR_312,Staphylococcus,police,Positive,Facultative Anaerobe,4.3
STR_805,Clostridium,act,Negative,Microaerophilic,9.87
STR_420,Clostridium,phone,Negative,Aerobic,3.85
STR_849,Lactobacillus,national,Negative,Microaerophilic,2.34
STR_343,Lactobacillus,travel,Negative,Aerobic,8.51
STR_638,Streptococcus,keep,Positive,Microaerophilic,5.05
STR_490,Pseudomonas,when,Negative,Microaerophilic,5.11
STR_876,Staphylococcus,significant,Negative,Aerobic,9.62
STR_875,Lactobacillus,sing,Positive,Aerobic,6.89
