strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Lactobacillus,deal,Negative,Facultative Anaerobe,9.36
STR_632,Streptococcus,simple,Negative,Anaerobic,0.83
STR_876,Lactobacillus,huge,Positive,Aerobic,2.73
STR_783,Clostridium,task,Negative,Facultative Anaerobe,1.13
STR_720,Bacillus,television,Negative,Aerobic,7.04
STR_138,Clostridium,peace,Negative,Anaerobic,9.81
STR_577,Staphylococcus,subject,Negative,Microaerophilic,8.08
STR_616,Clostridium,party,Positive,Anaerobic,7.08
STR_108,Pseudomonas,anything,Negative,Microaerophilic,6.65
STR_446,Bacillus,move,Positive,Anaerobic,3.19
STR_622,Clostridium,learn,Negative,Aerobic,7.17
STR_662,Streptococcus,who,Positive,Microaerophilic,9.37
STR_787,Clostridium,money,Positive,Anaerobic,6.58
STR_751,Clostridium,happy,Negative,Microaerophilic,1.36
STR_645,Pseudomonas,medical,Negative,Anaerobic,3.52
STR_397,Clostridium,until,Negative,Microaerophilic,9.0
STR_834,Bacillus,then,Negative,Facultative Anaerobe,8.05
STR_842,Pseudomonas,long,Negative,Anaerobic,2.8
STR_300,Staphylococcus,ever,Negative,Aerobic,6.94
STR_523,Pseudomonas,clear,Positive,Facultative Anaerobe,1.63
STR_838,Clostridium,save,Negative,Anaerobic,7.95
STR_996,Bacillus,control,Positive,Microaerophilic,6.76
STR_409,Clostridium,those,Negative,Anaerobic,1.68
STR_631,Staphylococcus,rather,Positive,Facultative Anaerobe,1.63
STR_750,Pseudomonas,film,Negative,Aerobic,9.39
STR_786,Lactobacillus,maintain,Negative,Anaerobic,7.19
STR_764,Streptococcus,foot,Negative,Aerobic,4.04
STR_839,Staphylococcus,economic,Negative,Microaerophilic,7.61
STR_433,Lactobacillus,create,Negative,Aerobic,7.89
STR_111,Staphylococcus,possible,Negative,Aerobic,3.41
STR_432,Bacillus,politics,Negative,Anaerobic,4.13
STR_585,Pseudomonas,court,Negative,Facultative Anaerobe,1.33
STR_783,Lactobacillus,common,Positive,Facultative Anaerobe,7.9
STR_952,Clostridium,animal,Positive,Microaerophilic,5.6
STR_221,Lactobacillus,kind,Positive,Facultative Anaerobe,3.04
STR_725,Clostridium,wall,Negative,Aerobic,4.17
STR_536,Pseudomonas,same,Positive,Microaerophilic,7.08
STR_530,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.93
STR_953,Bacillus,design,Positive,Facultative Anaerobe,8.77
STR_162,Bacillus,whom,Negative,Microaerophilic,9.59
STR_618,Clostridium,choice,Positive,Microaerophilic,6.13
STR_995,Lactobacillus,store,Negative,Anaerobic,5.55
STR_926,Lactobacillus,ten,Negative,Microaerophilic,2.49
STR_969,Clostridium,collection,Positive,Facultative Anaerobe,7.36
STR_279,Staphylococcus,kid,Positive,Anaerobic,4.32
STR_253,Staphylococcus,hit,Positive,Aerobic,2.68
STR_956,Bacillus,threat,Negative,Aerobic,8.04
STR_335,Lactobacillus,check,Positive,Aerobic,9.41
STR_801,Streptococcus,pay,Positive,Aerobic,8.16
STR_839,Pseudomonas,when,Negative,Microaerophilic,9.61
STR_765,Lactobacillus,wait,Positive,Aerobic,1.09
STR_635,Clostridium,offer,Positive,Anaerobic,1.4
STR_326,Lactobacillus,least,Negative,Anaerobic,0.87
STR_737,Streptococcus,involve,Negative,Anaerobic,3.66
STR_591,Lactobacillus,reduce,Positive,Aerobic,5.56
STR_668,Lactobacillus,culture,Negative,Aerobic,7.38
STR_562,Lactobacillus,American,Positive,Aerobic,7.34
STR_761,Bacillus,stay,Negative,Aerobic,4.01
STR_106,Pseudomonas,let,Positive,Aerobic,1.4
STR_729,Staphylococcus,blue,Positive,Facultative Anaerobe,9.06
STR_944,Bacillus,loss,Positive,Microaerophilic,3.86
STR_793,Staphylococcus,school,Positive,Microaerophilic,9.6
STR_428,Lactobacillus,push,Positive,Aerobic,9.53
STR_207,Bacillus,see,Negative,Facultative Anaerobe,2.19
STR_512,Lactobacillus,talk,Negative,Microaerophilic,3.33
STR_538,Streptococcus,per,Negative,Aerobic,7.76
STR_413,Clostridium,experience,Positive,Anaerobic,6.83
STR_736,Clostridium,physical,Negative,Aerobic,1.92
STR_502,Bacillus,between,Positive,Microaerophilic,4.06
STR_260,Bacillus,company,Positive,Microaerophilic,3.11
STR_711,Staphylococcus,or,Negative,Facultative Anaerobe,6.35
STR_181,Lactobacillus,politics,Positive,Anaerobic,9.13
STR_767,Clostridium,company,Negative,Anaerobic,1.64
STR_105,Pseudomonas,seem,Positive,Facultative Anaerobe,1.97
STR_606,Lactobacillus,continue,Positive,Microaerophilic,7.5
STR_596,Pseudomonas,past,Positive,Facultative Anaerobe,6.26
STR_379,Bacillus,firm,Negative,Microaerophilic,3.05
STR_842,Staphylococcus,water,Negative,Anaerobic,9.57
STR_485,Pseudomonas,career,Positive,Aerobic,3.72
STR_107,Pseudomonas,skill,Negative,Aerobic,0.63
STR_423,Lactobacillus,debate,Negative,Facultative Anaerobe,6.18
STR_256,Staphylococcus,couple,Positive,Microaerophilic,3.78
STR_376,Clostridium,drug,Positive,Anaerobic,2.33
STR_627,Clostridium,moment,Negative,Microaerophilic,2.36
STR_499,Bacillus,provide,Negative,Microaerophilic,1.56
STR_678,Lactobacillus,buy,Negative,Aerobic,1.5
STR_314,Pseudomonas,after,Positive,Facultative Anaerobe,9.51
STR_393,Clostridium,morning,Negative,Microaerophilic,8.39
STR_647,Staphylococcus,mean,Positive,Aerobic,1.47
STR_604,Streptococcus,enough,Positive,Facultative Anaerobe,5.37
STR_605,Streptococcus,measure,Positive,Microaerophilic,4.49
STR_136,Streptococcus,administration,Positive,Microaerophilic,7.32
STR_986,Clostridium,knowledge,Positive,Anaerobic,0.63
STR_680,Lactobacillus,stuff,Negative,Microaerophilic,8.71
STR_355,Clostridium,hold,Positive,Facultative Anaerobe,2.51
STR_400,Staphylococcus,growth,Positive,Aerobic,9.93
STR_594,Staphylococcus,defense,Negative,Aerobic,2.73
STR_801,Bacillus,season,Positive,Aerobic,2.24
STR_695,Bacillus,agree,Positive,Microaerophilic,5.99
STR_963,Streptococcus,word,Positive,Aerobic,4.22
STR_242,Bacillus,rich,Positive,Microaerophilic,4.56
STR_970,Pseudomonas,successful,Negative,Facultative Anaerobe,6.49
STR_407,Bacillus,room,Negative,Anaerobic,8.12
STR_830,Clostridium,have,Negative,Anaerobic,5.53
STR_109,Lactobacillus,site,Positive,Facultative Anaerobe,9.64
STR_163,Staphylococcus,subject,Positive,Facultative Anaerobe,5.45
STR_512,Clostridium,space,Negative,Anaerobic,3.97
STR_173,Clostridium,law,Positive,Facultative Anaerobe,6.89
STR_678,Lactobacillus,stop,Negative,Aerobic,2.53
STR_750,Staphylococcus,skin,Negative,Anaerobic,2.38
STR_284,Bacillus,place,Negative,Microaerophilic,7.56
STR_311,Pseudomonas,fight,Positive,Microaerophilic,4.27
STR_586,Staphylococcus,no,Negative,Anaerobic,4.37
STR_467,Staphylococcus,few,Negative,Facultative Anaerobe,8.43
STR_102,Clostridium,indeed,Negative,Aerobic,7.03
STR_191,Bacillus,series,Positive,Facultative Anaerobe,2.26
STR_149,Staphylococcus,describe,Positive,Facultative Anaerobe,8.59
STR_144,Pseudomonas,about,Positive,Anaerobic,0.52
STR_466,Staphylococcus,shake,Positive,Anaerobic,9.04
STR_839,Streptococcus,physical,Negative,Microaerophilic,7.35
STR_773,Staphylococcus,have,Negative,Facultative Anaerobe,4.38
STR_664,Staphylococcus,environment,Positive,Aerobic,0.85
STR_115,Bacillus,money,Positive,Microaerophilic,3.51
STR_586,Streptococcus,bag,Positive,Microaerophilic,2.93
STR_478,Bacillus,who,Positive,Aerobic,3.18
STR_716,Clostridium,play,Positive,Anaerobic,8.98
STR_661,Streptococcus,conference,Negative,Facultative Anaerobe,6.84
STR_340,Lactobacillus,whose,Positive,Facultative Anaerobe,5.14
STR_864,Streptococcus,open,Negative,Facultative Anaerobe,6.37
STR_524,Lactobacillus,each,Positive,Microaerophilic,7.14
STR_670,Pseudomonas,outside,Positive,Anaerobic,3.95
STR_632,Pseudomonas,business,Positive,Anaerobic,8.34
STR_354,Lactobacillus,four,Negative,Microaerophilic,6.65
STR_660,Lactobacillus,administration,Positive,Microaerophilic,5.68
STR_827,Streptococcus,serious,Positive,Aerobic,4.01
STR_378,Clostridium,use,Positive,Microaerophilic,6.04
STR_811,Streptococcus,lawyer,Positive,Microaerophilic,6.62
STR_296,Pseudomonas,trade,Positive,Facultative Anaerobe,8.41
STR_205,Lactobacillus,response,Negative,Facultative Anaerobe,2.3
STR_480,Pseudomonas,what,Positive,Aerobic,2.06
STR_213,Staphylococcus,keep,Positive,Aerobic,2.96
STR_200,Staphylococcus,evening,Negative,Facultative Anaerobe,6.92
STR_116,Streptococcus,foreign,Positive,Anaerobic,2.15
STR_617,Lactobacillus,politics,Negative,Facultative Anaerobe,6.68
STR_189,Streptococcus,best,Positive,Microaerophilic,2.09
STR_512,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.73
STR_372,Streptococcus,offer,Negative,Aerobic,6.48
STR_750,Bacillus,six,Negative,Microaerophilic,7.23
STR_515,Staphylococcus,call,Positive,Facultative Anaerobe,0.87
STR_804,Bacillus,long,Negative,Anaerobic,2.58
STR_171,Clostridium,gas,Positive,Anaerobic,1.49
STR_888,Streptococcus,lead,Positive,Aerobic,5.96
STR_693,Bacillus,store,Positive,Anaerobic,1.15
STR_685,Lactobacillus,evidence,Negative,Aerobic,5.23
STR_877,Pseudomonas,sound,Positive,Microaerophilic,8.68
STR_957,Clostridium,pick,Negative,Aerobic,5.61
STR_226,Bacillus,right,Negative,Facultative Anaerobe,1.59
STR_149,Bacillus,none,Positive,Anaerobic,7.92
STR_269,Staphylococcus,consumer,Positive,Microaerophilic,6.89
STR_516,Bacillus,so,Positive,Aerobic,6.43
STR_247,Staphylococcus,physical,Positive,Facultative Anaerobe,2.8
STR_362,Lactobacillus,recognize,Negative,Microaerophilic,9.9
STR_909,Clostridium,somebody,Positive,Anaerobic,4.95
STR_841,Staphylococcus,house,Negative,Aerobic,1.19
STR_387,Bacillus,budget,Negative,Microaerophilic,9.64
STR_586,Streptococcus,put,Negative,Anaerobic,1.15
STR_721,Bacillus,next,Negative,Aerobic,0.75
STR_600,Pseudomonas,with,Positive,Anaerobic,4.26
STR_644,Clostridium,product,Positive,Anaerobic,1.39
STR_576,Clostridium,become,Positive,Facultative Anaerobe,5.65
STR_481,Staphylococcus,show,Positive,Microaerophilic,2.58
STR_667,Streptococcus,half,Positive,Microaerophilic,4.11
STR_175,Pseudomonas,management,Negative,Anaerobic,7.32
STR_339,Staphylococcus,manage,Positive,Aerobic,8.57
STR_567,Bacillus,you,Positive,Anaerobic,8.54
STR_591,Streptococcus,ago,Positive,Anaerobic,4.16
STR_640,Streptococcus,value,Negative,Facultative Anaerobe,6.31
STR_715,Clostridium,authority,Positive,Microaerophilic,3.76
STR_545,Streptococcus,power,Positive,Anaerobic,7.51
STR_577,Staphylococcus,only,Positive,Anaerobic,6.73
STR_259,Bacillus,reality,Negative,Aerobic,9.9
STR_850,Clostridium,machine,Positive,Microaerophilic,7.18
STR_732,Streptococcus,alone,Negative,Facultative Anaerobe,5.24
STR_404,Bacillus,real,Positive,Microaerophilic,3.53
STR_311,Staphylococcus,few,Positive,Anaerobic,4.64
STR_225,Staphylococcus,take,Positive,Microaerophilic,5.41
STR_169,Pseudomonas,table,Negative,Anaerobic,6.15
STR_654,Staphylococcus,base,Positive,Anaerobic,6.36
STR_458,Clostridium,ready,Positive,Anaerobic,5.65
STR_310,Staphylococcus,science,Positive,Facultative Anaerobe,9.38
STR_560,Staphylococcus,far,Positive,Aerobic,1.16
STR_964,Clostridium,challenge,Positive,Facultative Anaerobe,4.49
STR_192,Pseudomonas,chance,Positive,Facultative Anaerobe,4.12
STR_694,Clostridium,explain,Positive,Microaerophilic,9.49
STR_566,Staphylococcus,catch,Negative,Aerobic,3.42
STR_326,Bacillus,boy,Positive,Microaerophilic,5.81
STR_113,Clostridium,particularly,Negative,Facultative Anaerobe,3.23
STR_360,Clostridium,report,Positive,Microaerophilic,3.13
STR_372,Streptococcus,best,Negative,Anaerobic,3.93
STR_250,Clostridium,paper,Negative,Microaerophilic,0.59
STR_496,Clostridium,scene,Positive,Anaerobic,0.75
STR_811,Clostridium,bar,Positive,Aerobic,7.27
STR_694,Lactobacillus,available,Negative,Facultative Anaerobe,4.2
STR_931,Staphylococcus,gas,Negative,Microaerophilic,5.41
STR_456,Clostridium,yet,Negative,Microaerophilic,9.82
STR_540,Lactobacillus,court,Positive,Aerobic,9.92
STR_205,Pseudomonas,article,Positive,Aerobic,4.81
STR_943,Lactobacillus,natural,Positive,Facultative Anaerobe,1.33
STR_669,Bacillus,week,Negative,Facultative Anaerobe,1.72
STR_469,Bacillus,any,Positive,Aerobic,7.95
STR_741,Lactobacillus,third,Positive,Aerobic,4.98
STR_726,Clostridium,however,Positive,Microaerophilic,4.46
STR_542,Bacillus,generation,Negative,Anaerobic,1.02
STR_292,Bacillus,interest,Positive,Aerobic,7.87
STR_458,Lactobacillus,create,Negative,Aerobic,5.35
STR_484,Bacillus,create,Negative,Facultative Anaerobe,4.14
STR_465,Bacillus,suffer,Positive,Aerobic,2.34
STR_963,Pseudomonas,guy,Positive,Anaerobic,3.89
STR_733,Pseudomonas,TV,Negative,Aerobic,8.79
STR_293,Staphylococcus,turn,Positive,Anaerobic,5.29
STR_117,Pseudomonas,front,Negative,Anaerobic,5.84
STR_549,Pseudomonas,protect,Positive,Aerobic,4.63
STR_856,Streptococcus,dream,Negative,Microaerophilic,4.62
STR_813,Lactobacillus,discussion,Negative,Anaerobic,5.21
STR_143,Pseudomonas,still,Negative,Microaerophilic,7.3
STR_419,Pseudomonas,hotel,Negative,Aerobic,6.36
STR_814,Staphylococcus,each,Positive,Aerobic,2.76
STR_617,Pseudomonas,dinner,Positive,Aerobic,4.71
STR_447,Staphylococcus,rich,Negative,Anaerobic,9.76
STR_506,Bacillus,suffer,Negative,Aerobic,8.78
STR_846,Clostridium,garden,Negative,Aerobic,5.22
STR_617,Clostridium,from,Negative,Anaerobic,4.75
STR_804,Clostridium,certainly,Positive,Microaerophilic,2.94
STR_992,Staphylococcus,require,Positive,Aerobic,9.03
STR_868,Bacillus,able,Negative,Aerobic,5.55
STR_798,Lactobacillus,range,Positive,Anaerobic,0.96
STR_863,Clostridium,former,Positive,Aerobic,4.56
STR_239,Pseudomonas,return,Negative,Anaerobic,1.96
STR_327,Streptococcus,similar,Positive,Facultative Anaerobe,7.37
STR_716,Streptococcus,blue,Negative,Aerobic,0.69
STR_739,Bacillus,training,Negative,Anaerobic,8.73
STR_456,Pseudomonas,crime,Negative,Facultative Anaerobe,6.58
STR_947,Bacillus,white,Negative,Facultative Anaerobe,3.85
STR_320,Pseudomonas,eight,Negative,Facultative Anaerobe,2.38
STR_792,Lactobacillus,cultural,Negative,Aerobic,7.45
STR_593,Bacillus,exactly,Negative,Aerobic,0.61
STR_652,Lactobacillus,way,Positive,Aerobic,8.56
STR_965,Lactobacillus,police,Positive,Aerobic,0.9
STR_404,Lactobacillus,development,Positive,Anaerobic,7.5
STR_821,Clostridium,still,Negative,Facultative Anaerobe,4.08
STR_724,Pseudomonas,purpose,Negative,Aerobic,6.36
STR_393,Staphylococcus,central,Positive,Facultative Anaerobe,8.18
STR_520,Lactobacillus,example,Positive,Aerobic,3.87
STR_478,Lactobacillus,up,Negative,Microaerophilic,8.55
STR_116,Staphylococcus,fine,Positive,Anaerobic,2.66
STR_552,Streptococcus,arm,Negative,Aerobic,4.77
STR_901,Lactobacillus,term,Negative,Aerobic,1.17
STR_813,Streptococcus,program,Negative,Microaerophilic,4.56
STR_964,Lactobacillus,way,Negative,Microaerophilic,2.33
STR_689,Streptococcus,building,Positive,Aerobic,0.98
STR_824,Clostridium,break,Positive,Facultative Anaerobe,9.88
STR_260,Clostridium,according,Negative,Aerobic,1.01
STR_953,Bacillus,myself,Positive,Microaerophilic,5.23
STR_138,Staphylococcus,moment,Positive,Anaerobic,6.11
STR_657,Staphylococcus,ball,Negative,Anaerobic,7.91
STR_600,Clostridium,physical,Positive,Microaerophilic,2.79
STR_572,Pseudomonas,policy,Negative,Microaerophilic,6.71
STR_848,Streptococcus,rate,Positive,Aerobic,7.09
STR_650,Streptococcus,degree,Negative,Facultative Anaerobe,7.74
STR_783,Clostridium,body,Negative,Facultative Anaerobe,3.96
STR_722,Staphylococcus,citizen,Negative,Microaerophilic,2.91
STR_683,Bacillus,air,Positive,Anaerobic,6.11
STR_806,Bacillus,question,Positive,Anaerobic,4.98
STR_849,Clostridium,former,Positive,Facultative Anaerobe,6.21
STR_557,Bacillus,low,Negative,Aerobic,1.65
STR_311,Pseudomonas,city,Negative,Aerobic,8.1
STR_532,Clostridium,brother,Negative,Anaerobic,3.38
STR_397,Staphylococcus,bit,Positive,Aerobic,4.08
STR_586,Streptococcus,somebody,Negative,Facultative Anaerobe,4.7
STR_652,Pseudomonas,night,Positive,Anaerobic,7.54
STR_964,Pseudomonas,finish,Negative,Aerobic,4.8
STR_308,Lactobacillus,political,Negative,Facultative Anaerobe,0.79
STR_402,Clostridium,happen,Negative,Aerobic,3.15
STR_263,Pseudomonas,example,Positive,Facultative Anaerobe,0.62
STR_702,Lactobacillus,market,Negative,Anaerobic,6.53
STR_763,Lactobacillus,next,Negative,Facultative Anaerobe,1.13
STR_550,Lactobacillus,action,Positive,Facultative Anaerobe,5.73
STR_688,Staphylococcus,key,Positive,Aerobic,3.52
STR_814,Lactobacillus,defense,Negative,Microaerophilic,7.81
STR_901,Staphylococcus,even,Negative,Facultative Anaerobe,4.51
STR_286,Clostridium,material,Negative,Microaerophilic,5.39
STR_270,Staphylococcus,even,Negative,Facultative Anaerobe,8.89
STR_335,Bacillus,also,Positive,Anaerobic,5.12
STR_662,Lactobacillus,whether,Positive,Aerobic,8.27
STR_796,Bacillus,add,Negative,Facultative Anaerobe,0.62
STR_153,Clostridium,model,Positive,Anaerobic,8.66
STR_811,Staphylococcus,pay,Positive,Microaerophilic,3.6
STR_846,Lactobacillus,laugh,Positive,Aerobic,3.53
STR_243,Bacillus,property,Negative,Facultative Anaerobe,4.16
STR_612,Lactobacillus,continue,Positive,Facultative Anaerobe,8.36
STR_239,Bacillus,difficult,Positive,Microaerophilic,8.18
STR_953,Clostridium,best,Negative,Facultative Anaerobe,2.94
STR_329,Clostridium,pull,Negative,Microaerophilic,1.92
STR_267,Bacillus,television,Positive,Aerobic,9.97
STR_575,Bacillus,accept,Positive,Facultative Anaerobe,6.34
STR_462,Clostridium,but,Negative,Anaerobic,9.47
STR_100,Lactobacillus,agreement,Negative,Microaerophilic,2.89
STR_792,Bacillus,whole,Negative,Facultative Anaerobe,2.63
STR_256,Staphylococcus,at,Positive,Aerobic,2.75
STR_588,Pseudomonas,door,Negative,Anaerobic,4.77
STR_346,Staphylococcus,officer,Positive,Facultative Anaerobe,9.71
STR_136,Staphylococcus,pretty,Positive,Aerobic,1.47
STR_409,Bacillus,goal,Positive,Microaerophilic,4.03
STR_705,Bacillus,soldier,Positive,Microaerophilic,6.77
STR_143,Lactobacillus,land,Negative,Anaerobic,8.83
STR_700,Streptococcus,test,Negative,Aerobic,6.89
STR_663,Lactobacillus,box,Negative,Facultative Anaerobe,1.74
STR_871,Bacillus,during,Negative,Anaerobic,7.67
STR_804,Clostridium,little,Negative,Facultative Anaerobe,8.68
STR_128,Streptococcus,nor,Negative,Aerobic,5.42
STR_275,Streptococcus,government,Negative,Microaerophilic,8.9
STR_413,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.25
STR_464,Clostridium,face,Positive,Facultative Anaerobe,0.54
STR_444,Bacillus,bit,Positive,Facultative Anaerobe,8.92
STR_378,Bacillus,hospital,Negative,Aerobic,2.47
STR_736,Staphylococcus,ball,Positive,Microaerophilic,1.66
STR_560,Streptococcus,western,Positive,Anaerobic,0.69
STR_159,Lactobacillus,ground,Positive,Microaerophilic,4.68
STR_292,Clostridium,certainly,Negative,Aerobic,1.41
STR_541,Bacillus,current,Negative,Anaerobic,6.85
STR_611,Clostridium,himself,Positive,Aerobic,9.6
STR_169,Lactobacillus,party,Positive,Anaerobic,8.5
STR_718,Streptococcus,join,Negative,Anaerobic,4.26
STR_983,Lactobacillus,find,Negative,Microaerophilic,6.4
STR_755,Staphylococcus,no,Negative,Anaerobic,1.26
STR_640,Bacillus,sense,Positive,Anaerobic,5.81
STR_254,Staphylococcus,purpose,Negative,Microaerophilic,9.4
STR_395,Streptococcus,then,Negative,Facultative Anaerobe,5.36
STR_582,Lactobacillus,among,Positive,Anaerobic,2.38
STR_219,Staphylococcus,scene,Negative,Aerobic,5.54
STR_239,Streptococcus,process,Positive,Aerobic,9.67
STR_453,Streptococcus,hour,Positive,Anaerobic,2.95
STR_800,Streptococcus,card,Negative,Anaerobic,3.43
STR_563,Staphylococcus,image,Positive,Anaerobic,5.65
STR_221,Pseudomonas,camera,Positive,Aerobic,5.81
STR_307,Clostridium,station,Negative,Microaerophilic,5.66
STR_948,Bacillus,page,Negative,Facultative Anaerobe,4.56
STR_203,Pseudomonas,involve,Negative,Facultative Anaerobe,8.9
STR_713,Bacillus,remember,Negative,Aerobic,4.33
STR_956,Streptococcus,measure,Negative,Facultative Anaerobe,5.57
STR_699,Streptococcus,book,Positive,Aerobic,1.3
STR_814,Bacillus,big,Negative,Aerobic,8.91
STR_788,Lactobacillus,which,Positive,Aerobic,1.12
STR_776,Bacillus,case,Positive,Anaerobic,7.19
STR_729,Clostridium,war,Positive,Aerobic,2.17
STR_521,Pseudomonas,young,Negative,Anaerobic,7.76
STR_378,Staphylococcus,carry,Positive,Aerobic,7.54
STR_982,Clostridium,raise,Negative,Anaerobic,7.11
STR_894,Pseudomonas,growth,Negative,Facultative Anaerobe,8.56
STR_583,Lactobacillus,heart,Negative,Anaerobic,4.73
STR_423,Clostridium,look,Negative,Microaerophilic,7.98
STR_447,Streptococcus,visit,Positive,Facultative Anaerobe,2.9
STR_587,Staphylococcus,follow,Negative,Facultative Anaerobe,1.73
STR_484,Pseudomonas,report,Positive,Facultative Anaerobe,3.19
STR_540,Clostridium,serve,Positive,Facultative Anaerobe,6.09
STR_552,Streptococcus,moment,Positive,Facultative Anaerobe,8.45
STR_431,Clostridium,prepare,Negative,Anaerobic,1.94
STR_964,Staphylococcus,just,Positive,Microaerophilic,6.06
STR_525,Pseudomonas,green,Positive,Aerobic,3.54
STR_539,Staphylococcus,two,Positive,Facultative Anaerobe,5.06
STR_973,Bacillus,hair,Positive,Microaerophilic,2.11
STR_266,Staphylococcus,night,Negative,Facultative Anaerobe,7.36
STR_463,Staphylococcus,win,Negative,Facultative Anaerobe,4.23
STR_912,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.24
STR_274,Staphylococcus,from,Negative,Anaerobic,1.52
