strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Clostridium,section,Positive,Aerobic,2.44
STR_358,Pseudomonas,fill,Negative,Aerobic,3.1
STR_658,Bacillus,action,Positive,Aerobic,2.85
STR_464,Streptococcus,you,Negative,Facultative Anaerobe,8.24
STR_921,Lactobacillus,degree,Negative,Anaerobic,2.05
STR_459,Streptococcus,professor,Negative,Aerobic,4.12
STR_807,Staphylococcus,poor,Negative,Aerobic,6.49
STR_686,Lactobacillus,everything,Negative,Aerobic,5.41
STR_327,Clostridium,feeling,Negative,Anaerobic,9.68
STR_491,Streptococcus,what,Negative,Aerobic,3.43
STR_909,Pseudomonas,buy,Positive,Facultative Anaerobe,9.55
STR_866,Staphylococcus,behind,Negative,Microaerophilic,5.85
STR_404,Pseudomonas,model,Positive,Anaerobic,7.76
STR_642,Pseudomonas,tax,Positive,Aerobic,8.52
STR_567,Staphylococcus,cover,Negative,Facultative Anaerobe,8.3
STR_602,Staphylococcus,Republican,Negative,Anaerobic,1.83
STR_103,Lactobacillus,store,Negative,Microaerophilic,2.81
STR_184,Bacillus,benefit,Negative,Aerobic,9.38
STR_681,Staphylococcus,win,Negative,Anaerobic,4.81
STR_715,Clostridium,sing,Positive,Aerobic,4.64
STR_925,Clostridium,movie,Positive,Microaerophilic,7.54
STR_884,Streptococcus,article,Positive,Facultative Anaerobe,6.11
STR_190,Clostridium,learn,Positive,Anaerobic,2.53
STR_861,Clostridium,out,Positive,Microaerophilic,5.14
STR_723,Staphylococcus,feel,Positive,Microaerophilic,5.3
STR_300,Staphylococcus,total,Positive,Aerobic,5.78
STR_993,Staphylococcus,modern,Positive,Facultative Anaerobe,1.86
STR_410,Clostridium,line,Negative,Aerobic,0.7
STR_194,Streptococcus,write,Negative,Facultative Anaerobe,2.95
STR_891,Staphylococcus,improve,Negative,Aerobic,5.1
STR_920,Staphylococcus,success,Negative,Anaerobic,3.01
STR_389,Clostridium,property,Negative,Anaerobic,8.28
STR_264,Pseudomonas,movie,Positive,Facultative Anaerobe,7.48
STR_702,Streptococcus,ready,Positive,Microaerophilic,8.18
STR_471,Bacillus,low,Negative,Facultative Anaerobe,9.73
STR_599,Pseudomonas,hold,Negative,Aerobic,4.79
STR_499,Lactobacillus,just,Positive,Anaerobic,4.05
STR_180,Streptococcus,agency,Positive,Aerobic,7.2
STR_598,Pseudomonas,think,Positive,Facultative Anaerobe,8.09
STR_174,Streptococcus,than,Positive,Anaerobic,5.91
STR_251,Staphylococcus,identify,Negative,Anaerobic,4.12
STR_138,Staphylococcus,win,Positive,Aerobic,2.98
STR_367,Clostridium,low,Negative,Facultative Anaerobe,8.58
STR_661,Staphylococcus,think,Negative,Anaerobic,3.9
STR_133,Bacillus,cut,Positive,Aerobic,5.92
STR_548,Bacillus,must,Negative,Aerobic,1.89
STR_288,Staphylococcus,art,Positive,Anaerobic,8.93
STR_575,Lactobacillus,question,Negative,Aerobic,2.48
STR_552,Staphylococcus,civil,Negative,Anaerobic,5.99
STR_714,Bacillus,our,Positive,Facultative Anaerobe,7.53
STR_686,Staphylococcus,fish,Negative,Microaerophilic,8.33
STR_835,Clostridium,issue,Negative,Microaerophilic,2.98
STR_485,Streptococcus,movie,Negative,Aerobic,7.58
STR_636,Streptococcus,recent,Negative,Microaerophilic,8.68
STR_379,Pseudomonas,reveal,Negative,Anaerobic,6.78
STR_970,Bacillus,hard,Positive,Facultative Anaerobe,4.8
STR_460,Bacillus,remember,Positive,Facultative Anaerobe,8.46
STR_973,Pseudomonas,really,Negative,Microaerophilic,6.86
STR_159,Bacillus,tough,Negative,Facultative Anaerobe,9.31
STR_898,Bacillus,major,Negative,Aerobic,7.3
STR_758,Pseudomonas,pass,Positive,Facultative Anaerobe,2.71
STR_685,Lactobacillus,able,Positive,Anaerobic,8.15
STR_197,Staphylococcus,question,Negative,Aerobic,4.87
STR_533,Clostridium,inside,Negative,Anaerobic,1.07
STR_393,Pseudomonas,technology,Negative,Aerobic,9.14
STR_382,Clostridium,house,Positive,Aerobic,7.45
STR_382,Streptococcus,money,Positive,Anaerobic,8.31
STR_896,Lactobacillus,whole,Positive,Facultative Anaerobe,2.81
STR_819,Pseudomonas,budget,Positive,Anaerobic,1.22
STR_150,Lactobacillus,customer,Negative,Microaerophilic,4.44
STR_799,Lactobacillus,wall,Positive,Microaerophilic,5.3
STR_928,Clostridium,think,Positive,Aerobic,6.52
STR_642,Lactobacillus,where,Positive,Microaerophilic,2.28
STR_495,Clostridium,game,Positive,Anaerobic,7.83
STR_120,Streptococcus,someone,Negative,Facultative Anaerobe,5.32
STR_385,Pseudomonas,per,Positive,Facultative Anaerobe,3.88
STR_621,Clostridium,no,Negative,Anaerobic,4.16
STR_562,Clostridium,sometimes,Positive,Anaerobic,4.12
STR_717,Bacillus,discussion,Positive,Aerobic,4.9
STR_741,Bacillus,sell,Positive,Anaerobic,3.46
STR_586,Bacillus,leave,Positive,Microaerophilic,2.5
STR_337,Staphylococcus,agency,Positive,Aerobic,5.35
STR_355,Bacillus,major,Positive,Aerobic,1.57
STR_408,Lactobacillus,miss,Negative,Aerobic,6.86
STR_460,Clostridium,from,Positive,Microaerophilic,5.55
STR_528,Pseudomonas,language,Positive,Anaerobic,3.1
STR_587,Staphylococcus,wind,Negative,Aerobic,1.68
STR_925,Lactobacillus,discover,Negative,Aerobic,8.57
STR_485,Pseudomonas,air,Positive,Microaerophilic,8.93
STR_115,Staphylococcus,onto,Positive,Facultative Anaerobe,3.88
STR_346,Pseudomonas,industry,Positive,Microaerophilic,6.32
STR_183,Lactobacillus,many,Negative,Aerobic,8.62
STR_366,Lactobacillus,education,Positive,Facultative Anaerobe,2.19
STR_239,Clostridium,national,Positive,Microaerophilic,6.36
STR_572,Bacillus,pay,Negative,Anaerobic,6.91
STR_881,Pseudomonas,cup,Negative,Facultative Anaerobe,8.39
STR_138,Streptococcus,she,Positive,Aerobic,3.2
STR_740,Pseudomonas,bring,Negative,Microaerophilic,7.44
STR_706,Clostridium,base,Negative,Facultative Anaerobe,5.4
STR_716,Pseudomonas,training,Positive,Facultative Anaerobe,7.65
STR_509,Streptococcus,mind,Positive,Aerobic,2.03
STR_340,Pseudomonas,central,Positive,Aerobic,4.63
STR_761,Lactobacillus,personal,Positive,Facultative Anaerobe,4.44
STR_488,Pseudomonas,significant,Negative,Aerobic,2.32
STR_238,Bacillus,foreign,Negative,Aerobic,3.84
STR_970,Pseudomonas,some,Negative,Microaerophilic,0.71
STR_317,Lactobacillus,above,Negative,Anaerobic,6.21
STR_705,Lactobacillus,model,Positive,Aerobic,2.45
STR_683,Bacillus,wide,Positive,Aerobic,9.77
STR_408,Bacillus,staff,Positive,Anaerobic,6.08
STR_244,Staphylococcus,reveal,Negative,Microaerophilic,4.5
STR_106,Lactobacillus,direction,Positive,Anaerobic,8.7
STR_654,Streptococcus,whole,Negative,Microaerophilic,0.75
STR_459,Pseudomonas,she,Negative,Microaerophilic,7.98
STR_573,Clostridium,since,Positive,Anaerobic,3.74
STR_465,Lactobacillus,street,Negative,Facultative Anaerobe,6.23
STR_649,Bacillus,machine,Negative,Anaerobic,8.0
STR_159,Lactobacillus,factor,Negative,Microaerophilic,3.76
STR_929,Clostridium,sort,Negative,Microaerophilic,8.32
STR_286,Lactobacillus,visit,Positive,Facultative Anaerobe,8.95
STR_222,Pseudomonas,herself,Negative,Aerobic,5.55
STR_830,Pseudomonas,animal,Positive,Facultative Anaerobe,1.01
STR_310,Clostridium,could,Positive,Anaerobic,8.62
STR_160,Pseudomonas,manage,Negative,Facultative Anaerobe,0.76
STR_271,Staphylococcus,summer,Positive,Aerobic,5.29
STR_529,Clostridium,floor,Negative,Microaerophilic,3.41
STR_988,Clostridium,lawyer,Positive,Anaerobic,7.97
STR_278,Bacillus,put,Positive,Microaerophilic,2.71
STR_550,Bacillus,article,Positive,Aerobic,1.27
STR_532,Lactobacillus,general,Negative,Anaerobic,4.0
STR_763,Pseudomonas,born,Positive,Facultative Anaerobe,3.21
STR_977,Clostridium,feel,Positive,Aerobic,6.44
STR_877,Staphylococcus,market,Positive,Anaerobic,7.44
STR_577,Clostridium,lawyer,Positive,Aerobic,8.03
STR_181,Lactobacillus,evening,Positive,Aerobic,7.23
STR_325,Bacillus,matter,Positive,Facultative Anaerobe,2.4
STR_196,Streptococcus,language,Negative,Microaerophilic,3.61
STR_828,Pseudomonas,between,Negative,Microaerophilic,3.62
STR_990,Bacillus,fly,Negative,Facultative Anaerobe,6.83
STR_284,Streptococcus,agreement,Positive,Anaerobic,2.14
STR_630,Streptococcus,and,Positive,Microaerophilic,0.64
STR_340,Pseudomonas,discuss,Positive,Anaerobic,8.99
STR_149,Lactobacillus,study,Negative,Anaerobic,5.92
STR_944,Clostridium,research,Positive,Anaerobic,1.41
STR_348,Pseudomonas,party,Positive,Anaerobic,8.28
STR_660,Streptococcus,town,Negative,Anaerobic,2.06
STR_819,Lactobacillus,respond,Positive,Aerobic,0.83
STR_772,Staphylococcus,important,Negative,Facultative Anaerobe,5.36
STR_975,Streptococcus,scene,Negative,Microaerophilic,8.83
STR_145,Streptococcus,could,Positive,Aerobic,7.08
STR_981,Pseudomonas,author,Positive,Anaerobic,0.9
STR_576,Bacillus,force,Positive,Aerobic,9.58
STR_488,Bacillus,other,Positive,Facultative Anaerobe,3.68
STR_499,Bacillus,third,Positive,Microaerophilic,0.56
STR_587,Pseudomonas,available,Positive,Microaerophilic,7.25
STR_230,Pseudomonas,former,Negative,Anaerobic,2.88
STR_283,Clostridium,center,Negative,Microaerophilic,2.45
STR_939,Bacillus,increase,Positive,Facultative Anaerobe,6.18
STR_236,Lactobacillus,catch,Positive,Aerobic,4.01
STR_179,Bacillus,despite,Negative,Aerobic,4.15
STR_947,Bacillus,act,Negative,Anaerobic,2.08
STR_983,Clostridium,woman,Negative,Facultative Anaerobe,8.23
STR_673,Bacillus,left,Negative,Aerobic,3.27
STR_308,Clostridium,book,Negative,Facultative Anaerobe,0.98
STR_144,Clostridium,he,Positive,Aerobic,7.43
STR_965,Streptococcus,single,Negative,Anaerobic,1.05
STR_378,Streptococcus,will,Positive,Anaerobic,8.39
STR_219,Clostridium,increase,Positive,Anaerobic,3.75
STR_488,Lactobacillus,help,Negative,Anaerobic,0.99
STR_834,Clostridium,chair,Positive,Microaerophilic,5.57
STR_975,Staphylococcus,American,Negative,Microaerophilic,2.75
STR_238,Lactobacillus,painting,Negative,Facultative Anaerobe,3.31
STR_208,Clostridium,relationship,Negative,Facultative Anaerobe,2.89
STR_550,Streptococcus,institution,Positive,Microaerophilic,2.48
STR_577,Staphylococcus,practice,Positive,Facultative Anaerobe,2.37
STR_716,Pseudomonas,around,Negative,Aerobic,1.21
STR_318,Streptococcus,activity,Positive,Aerobic,3.68
STR_495,Clostridium,process,Negative,Anaerobic,5.36
STR_543,Staphylococcus,test,Positive,Aerobic,1.49
STR_606,Streptococcus,rich,Positive,Anaerobic,9.09
STR_666,Pseudomonas,television,Positive,Microaerophilic,3.05
STR_327,Clostridium,suggest,Negative,Microaerophilic,6.45
STR_922,Clostridium,before,Negative,Aerobic,6.28
STR_140,Clostridium,could,Negative,Facultative Anaerobe,2.95
STR_381,Pseudomonas,agent,Positive,Aerobic,7.4
STR_543,Clostridium,mention,Positive,Facultative Anaerobe,5.21
STR_733,Lactobacillus,education,Positive,Anaerobic,7.43
STR_752,Pseudomonas,grow,Positive,Facultative Anaerobe,9.62
STR_173,Staphylococcus,pressure,Negative,Aerobic,3.3
STR_441,Streptococcus,staff,Negative,Anaerobic,4.9
STR_661,Bacillus,blue,Positive,Microaerophilic,9.01
STR_281,Staphylococcus,job,Negative,Aerobic,6.21
STR_896,Bacillus,factor,Negative,Facultative Anaerobe,7.11
STR_393,Streptococcus,southern,Negative,Anaerobic,3.37
STR_843,Pseudomonas,produce,Negative,Anaerobic,3.62
STR_923,Clostridium,forget,Positive,Microaerophilic,0.66
STR_462,Pseudomonas,door,Positive,Microaerophilic,4.95
STR_357,Lactobacillus,nor,Negative,Aerobic,2.55
STR_596,Lactobacillus,foreign,Positive,Anaerobic,2.01
STR_916,Lactobacillus,car,Negative,Microaerophilic,9.43
STR_821,Bacillus,know,Positive,Aerobic,5.26
STR_314,Bacillus,camera,Negative,Microaerophilic,3.82
STR_492,Bacillus,understand,Positive,Microaerophilic,4.93
STR_521,Clostridium,news,Positive,Facultative Anaerobe,3.01
STR_172,Lactobacillus,get,Positive,Anaerobic,0.68
STR_344,Lactobacillus,name,Negative,Aerobic,7.97
STR_116,Lactobacillus,age,Positive,Aerobic,6.98
STR_295,Bacillus,seat,Positive,Anaerobic,5.98
STR_109,Pseudomonas,decade,Negative,Anaerobic,1.64
STR_467,Staphylococcus,show,Positive,Aerobic,1.97
STR_661,Lactobacillus,four,Positive,Anaerobic,2.49
STR_227,Staphylococcus,crime,Positive,Anaerobic,2.22
STR_216,Clostridium,create,Positive,Facultative Anaerobe,8.49
STR_597,Staphylococcus,space,Negative,Microaerophilic,9.25
STR_313,Bacillus,Mr,Negative,Aerobic,2.8
STR_364,Staphylococcus,apply,Negative,Anaerobic,7.43
STR_732,Clostridium,record,Negative,Facultative Anaerobe,6.46
STR_237,Bacillus,modern,Positive,Aerobic,6.59
STR_539,Clostridium,site,Negative,Aerobic,2.98
STR_424,Lactobacillus,choice,Positive,Aerobic,4.06
STR_607,Lactobacillus,our,Positive,Anaerobic,3.01
STR_934,Streptococcus,letter,Positive,Anaerobic,1.82
STR_830,Streptococcus,range,Positive,Anaerobic,8.22
STR_746,Staphylococcus,data,Positive,Microaerophilic,8.78
STR_690,Clostridium,shoulder,Negative,Anaerobic,5.97
STR_594,Staphylococcus,all,Negative,Microaerophilic,2.26
STR_992,Bacillus,finally,Negative,Facultative Anaerobe,8.36
STR_540,Streptococcus,light,Positive,Anaerobic,2.46
STR_430,Pseudomonas,with,Negative,Microaerophilic,4.79
STR_763,Pseudomonas,face,Positive,Facultative Anaerobe,6.71
STR_466,Staphylococcus,particularly,Negative,Anaerobic,3.6
STR_635,Staphylococcus,charge,Negative,Anaerobic,3.21
STR_700,Lactobacillus,bank,Negative,Microaerophilic,1.93
STR_830,Streptococcus,almost,Negative,Anaerobic,3.7
STR_814,Lactobacillus,according,Negative,Anaerobic,7.97
STR_650,Bacillus,argue,Positive,Anaerobic,1.55
STR_187,Lactobacillus,thousand,Positive,Anaerobic,4.62
STR_170,Lactobacillus,upon,Positive,Microaerophilic,0.85
STR_403,Pseudomonas,president,Negative,Facultative Anaerobe,1.07
STR_877,Lactobacillus,do,Positive,Facultative Anaerobe,5.19
STR_947,Streptococcus,on,Negative,Aerobic,2.75
STR_318,Pseudomonas,many,Positive,Anaerobic,2.55
STR_902,Staphylococcus,smile,Negative,Facultative Anaerobe,9.67
STR_418,Staphylococcus,country,Negative,Anaerobic,3.16
STR_476,Lactobacillus,third,Positive,Anaerobic,9.13
STR_223,Staphylococcus,no,Positive,Anaerobic,4.24
STR_990,Streptococcus,behavior,Positive,Aerobic,5.17
STR_390,Bacillus,member,Positive,Aerobic,2.63
STR_430,Clostridium,mind,Negative,Anaerobic,6.31
STR_837,Bacillus,wear,Positive,Anaerobic,1.25
STR_365,Staphylococcus,thank,Negative,Aerobic,1.97
STR_245,Lactobacillus,yard,Positive,Aerobic,7.85
STR_389,Bacillus,front,Positive,Anaerobic,2.4
STR_392,Staphylococcus,occur,Positive,Microaerophilic,0.92
STR_634,Staphylococcus,wait,Negative,Anaerobic,3.95
STR_972,Clostridium,study,Negative,Facultative Anaerobe,0.92
STR_740,Clostridium,land,Negative,Microaerophilic,7.01
STR_130,Pseudomonas,foreign,Positive,Aerobic,4.35
STR_553,Lactobacillus,early,Positive,Facultative Anaerobe,7.15
STR_727,Streptococcus,tell,Negative,Anaerobic,7.0
STR_770,Clostridium,Mrs,Positive,Anaerobic,8.2
STR_394,Clostridium,particularly,Positive,Microaerophilic,3.48
STR_129,Bacillus,million,Negative,Aerobic,3.13
STR_687,Clostridium,fly,Negative,Facultative Anaerobe,7.92
STR_773,Lactobacillus,tree,Negative,Anaerobic,9.38
STR_292,Bacillus,then,Positive,Anaerobic,3.3
STR_895,Streptococcus,talk,Positive,Aerobic,3.86
STR_322,Pseudomonas,down,Positive,Facultative Anaerobe,3.48
STR_118,Streptococcus,attention,Negative,Microaerophilic,5.9
STR_596,Pseudomonas,whether,Negative,Microaerophilic,4.95
STR_984,Streptococcus,able,Positive,Aerobic,1.91
STR_769,Staphylococcus,throughout,Positive,Anaerobic,3.93
STR_622,Staphylococcus,save,Positive,Microaerophilic,2.92
STR_941,Streptococcus,ball,Negative,Microaerophilic,4.83
STR_337,Lactobacillus,fast,Negative,Microaerophilic,5.45
STR_484,Lactobacillus,concern,Negative,Anaerobic,1.95
STR_558,Staphylococcus,population,Positive,Microaerophilic,8.32
STR_311,Clostridium,officer,Negative,Aerobic,1.41
STR_566,Streptococcus,material,Negative,Aerobic,3.75
STR_269,Streptococcus,mean,Positive,Anaerobic,5.28
STR_600,Clostridium,hour,Negative,Aerobic,3.41
STR_366,Lactobacillus,truth,Positive,Facultative Anaerobe,1.62
STR_504,Clostridium,recently,Positive,Facultative Anaerobe,9.64
STR_829,Pseudomonas,consider,Negative,Microaerophilic,6.35
STR_966,Staphylococcus,anything,Negative,Anaerobic,1.61
STR_915,Clostridium,level,Positive,Anaerobic,5.67
STR_176,Lactobacillus,government,Positive,Facultative Anaerobe,7.16
STR_436,Bacillus,and,Negative,Aerobic,4.6
STR_662,Staphylococcus,else,Positive,Microaerophilic,9.46
STR_251,Clostridium,style,Negative,Facultative Anaerobe,6.04
STR_718,Lactobacillus,again,Positive,Aerobic,8.81
STR_631,Bacillus,whom,Negative,Aerobic,4.21
STR_916,Clostridium,beat,Negative,Anaerobic,2.75
STR_311,Bacillus,produce,Negative,Microaerophilic,2.48
STR_115,Bacillus,door,Positive,Aerobic,0.77
STR_897,Staphylococcus,reduce,Positive,Aerobic,7.28
STR_753,Streptococcus,whole,Negative,Aerobic,9.76
STR_973,Bacillus,matter,Negative,Microaerophilic,6.55
STR_736,Staphylococcus,government,Negative,Aerobic,6.34
STR_429,Lactobacillus,education,Positive,Facultative Anaerobe,5.71
STR_584,Lactobacillus,such,Positive,Microaerophilic,1.74
STR_143,Clostridium,room,Positive,Anaerobic,2.25
STR_453,Lactobacillus,reflect,Negative,Anaerobic,0.96
STR_198,Lactobacillus,listen,Negative,Microaerophilic,4.1
STR_987,Streptococcus,expect,Positive,Microaerophilic,4.81
STR_678,Streptococcus,past,Negative,Facultative Anaerobe,6.22
STR_811,Lactobacillus,deal,Positive,Facultative Anaerobe,5.47
STR_304,Clostridium,necessary,Positive,Microaerophilic,6.37
STR_993,Staphylococcus,reduce,Negative,Aerobic,0.97
STR_820,Bacillus,operation,Negative,Microaerophilic,4.67
STR_993,Streptococcus,lawyer,Negative,Aerobic,9.55
STR_124,Streptococcus,consider,Positive,Microaerophilic,2.01
STR_114,Pseudomonas,work,Negative,Anaerobic,2.98
STR_952,Streptococcus,hard,Negative,Anaerobic,7.24
STR_242,Bacillus,technology,Positive,Aerobic,9.48
STR_980,Pseudomonas,down,Negative,Anaerobic,1.84
STR_981,Bacillus,blue,Positive,Facultative Anaerobe,9.34
STR_987,Staphylococcus,reach,Positive,Aerobic,8.22
STR_604,Staphylococcus,necessary,Negative,Anaerobic,5.46
STR_746,Clostridium,difference,Positive,Aerobic,1.72
STR_988,Streptococcus,best,Positive,Microaerophilic,1.78
STR_387,Bacillus,decision,Negative,Microaerophilic,5.18
STR_802,Lactobacillus,turn,Negative,Microaerophilic,1.59
STR_949,Lactobacillus,form,Negative,Microaerophilic,7.89
STR_144,Lactobacillus,develop,Positive,Anaerobic,5.91
STR_624,Bacillus,company,Positive,Microaerophilic,3.39
STR_822,Lactobacillus,draw,Negative,Anaerobic,1.98
STR_148,Streptococcus,others,Positive,Microaerophilic,3.25
STR_490,Streptococcus,best,Positive,Facultative Anaerobe,6.77
STR_153,Streptococcus,small,Negative,Aerobic,2.3
STR_349,Bacillus,only,Negative,Facultative Anaerobe,8.21
STR_987,Pseudomonas,his,Positive,Microaerophilic,9.78
STR_589,Pseudomonas,record,Negative,Aerobic,1.82
STR_454,Streptococcus,knowledge,Positive,Anaerobic,9.63
STR_337,Lactobacillus,early,Negative,Facultative Anaerobe,4.56
STR_786,Staphylococcus,first,Positive,Microaerophilic,5.35
STR_559,Bacillus,out,Negative,Aerobic,8.04
STR_529,Staphylococcus,Congress,Negative,Anaerobic,4.79
STR_251,Staphylococcus,fill,Positive,Anaerobic,5.13
STR_855,Clostridium,resource,Positive,Microaerophilic,8.42
STR_352,Clostridium,sing,Positive,Microaerophilic,4.81
STR_885,Staphylococcus,put,Positive,Facultative Anaerobe,5.31
STR_356,Staphylococcus,let,Negative,Microaerophilic,0.86
STR_727,Pseudomonas,exactly,Negative,Microaerophilic,3.97
STR_148,Streptococcus,able,Negative,Facultative Anaerobe,4.61
STR_481,Pseudomonas,bag,Negative,Microaerophilic,1.52
STR_881,Lactobacillus,beautiful,Negative,Anaerobic,4.2
STR_854,Clostridium,long,Negative,Aerobic,7.69
STR_407,Pseudomonas,social,Positive,Aerobic,6.84
STR_237,Lactobacillus,study,Negative,Anaerobic,8.68
STR_614,Clostridium,spend,Positive,Anaerobic,4.09
STR_502,Lactobacillus,both,Positive,Anaerobic,2.82
STR_300,Bacillus,indicate,Positive,Microaerophilic,8.26
STR_893,Pseudomonas,other,Positive,Microaerophilic,2.25
STR_919,Lactobacillus,parent,Positive,Facultative Anaerobe,1.63
STR_366,Clostridium,bed,Positive,Anaerobic,7.68
STR_249,Lactobacillus,but,Negative,Aerobic,4.67
STR_931,Bacillus,size,Negative,Aerobic,3.42
STR_552,Clostridium,check,Positive,Facultative Anaerobe,9.21
STR_752,Bacillus,effect,Negative,Anaerobic,5.41
STR_690,Lactobacillus,dream,Negative,Microaerophilic,3.07
STR_591,Staphylococcus,surface,Positive,Microaerophilic,7.69
STR_445,Bacillus,design,Positive,Anaerobic,6.83
STR_656,Streptococcus,kind,Positive,Aerobic,8.86
STR_833,Pseudomonas,police,Negative,Facultative Anaerobe,9.99
STR_294,Pseudomonas,offer,Negative,Aerobic,6.36
STR_919,Clostridium,under,Negative,Aerobic,6.81
STR_937,Streptococcus,would,Negative,Microaerophilic,4.87
STR_353,Pseudomonas,from,Positive,Aerobic,0.66
STR_557,Lactobacillus,low,Negative,Aerobic,3.54
STR_955,Pseudomonas,yes,Negative,Microaerophilic,9.11
STR_872,Pseudomonas,born,Positive,Aerobic,6.55
STR_189,Streptococcus,again,Negative,Anaerobic,9.47
STR_543,Lactobacillus,buy,Negative,Anaerobic,3.53
STR_469,Streptococcus,exist,Negative,Facultative Anaerobe,4.68
STR_603,Streptococcus,sell,Negative,Facultative Anaerobe,7.94
STR_165,Bacillus,less,Positive,Aerobic,8.46
STR_278,Staphylococcus,over,Positive,Aerobic,1.91
STR_859,Streptococcus,now,Negative,Anaerobic,6.86
STR_851,Clostridium,modern,Positive,Facultative Anaerobe,3.95
STR_561,Bacillus,wear,Negative,Facultative Anaerobe,4.66
STR_948,Streptococcus,TV,Negative,Microaerophilic,1.88
STR_810,Bacillus,method,Positive,Microaerophilic,2.69
STR_308,Bacillus,full,Negative,Microaerophilic,1.9
STR_542,Streptococcus,security,Negative,Facultative Anaerobe,5.62
STR_326,Bacillus,region,Positive,Anaerobic,1.7
STR_637,Pseudomonas,successful,Positive,Anaerobic,7.79
STR_355,Lactobacillus,kid,Positive,Facultative Anaerobe,1.2
STR_255,Streptococcus,land,Negative,Aerobic,4.29
STR_898,Staphylococcus,such,Positive,Aerobic,2.37
STR_326,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.66
STR_534,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.3
STR_298,Clostridium,within,Negative,Microaerophilic,3.03
STR_367,Bacillus,my,Positive,Microaerophilic,1.84
STR_434,Lactobacillus,choose,Negative,Microaerophilic,9.29
STR_973,Lactobacillus,author,Positive,Facultative Anaerobe,5.18
STR_147,Lactobacillus,country,Positive,Facultative Anaerobe,3.97
STR_371,Streptococcus,its,Negative,Facultative Anaerobe,9.04
STR_301,Lactobacillus,method,Positive,Facultative Anaerobe,8.16
STR_202,Lactobacillus,between,Positive,Anaerobic,2.81
STR_142,Streptococcus,near,Positive,Facultative Anaerobe,8.84
STR_396,Lactobacillus,degree,Negative,Anaerobic,6.96
STR_910,Staphylococcus,side,Negative,Microaerophilic,2.34
STR_861,Streptococcus,almost,Positive,Anaerobic,9.24
STR_633,Staphylococcus,by,Positive,Facultative Anaerobe,4.0
STR_745,Staphylococcus,impact,Negative,Facultative Anaerobe,3.39
STR_719,Bacillus,analysis,Positive,Aerobic,5.63
STR_517,Clostridium,region,Positive,Anaerobic,5.88
STR_698,Streptococcus,without,Negative,Facultative Anaerobe,8.21
STR_309,Staphylococcus,left,Positive,Anaerobic,9.44
