strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Pseudomonas,relationship,Positive,Microaerophilic,1.25
STR_938,Streptococcus,to,Positive,Microaerophilic,5.82
STR_573,Pseudomonas,far,Positive,Facultative Anaerobe,4.05
STR_981,Lactobacillus,base,Negative,Anaerobic,9.56
STR_592,Staphylococcus,there,Positive,Facultative Anaerobe,2.54
STR_218,Pseudomonas,marriage,Negative,Anaerobic,4.98
STR_835,Streptococcus,open,Negative,Anaerobic,8.67
STR_485,Lactobacillus,both,Positive,Microaerophilic,6.87
STR_227,Pseudomonas,fall,Positive,Microaerophilic,8.18
STR_670,Bacillus,make,Positive,Microaerophilic,6.76
STR_724,Lactobacillus,ok,Negative,Microaerophilic,9.11
STR_637,Lactobacillus,available,Negative,Anaerobic,8.37
STR_697,Staphylococcus,deal,Positive,Facultative Anaerobe,3.01
STR_483,Staphylococcus,generation,Positive,Anaerobic,0.79
STR_659,Lactobacillus,wind,Positive,Anaerobic,7.62
STR_573,Clostridium,question,Negative,Facultative Anaerobe,9.55
STR_517,Bacillus,wife,Negative,Anaerobic,8.75
STR_986,Lactobacillus,win,Negative,Facultative Anaerobe,1.2
STR_349,Lactobacillus,serious,Positive,Microaerophilic,3.6
STR_257,Lactobacillus,walk,Negative,Microaerophilic,4.7
STR_264,Staphylococcus,dog,Positive,Aerobic,7.67
STR_622,Staphylococcus,born,Negative,Aerobic,1.52
STR_467,Lactobacillus,impact,Positive,Facultative Anaerobe,6.99
STR_184,Bacillus,box,Negative,Anaerobic,3.88
STR_615,Clostridium,three,Positive,Anaerobic,7.33
STR_992,Pseudomonas,line,Negative,Aerobic,7.3
STR_833,Lactobacillus,law,Positive,Anaerobic,5.5
STR_235,Bacillus,cultural,Positive,Aerobic,7.77
STR_805,Lactobacillus,fund,Negative,Facultative Anaerobe,7.59
STR_770,Bacillus,simple,Positive,Anaerobic,3.52
STR_879,Streptococcus,live,Positive,Microaerophilic,4.03
STR_943,Pseudomonas,field,Positive,Anaerobic,6.95
STR_361,Streptococcus,oil,Negative,Microaerophilic,5.22
STR_229,Clostridium,serve,Negative,Microaerophilic,5.6
STR_806,Clostridium,wall,Positive,Aerobic,4.73
STR_955,Lactobacillus,from,Positive,Aerobic,6.7
STR_496,Bacillus,party,Positive,Microaerophilic,1.68
STR_389,Clostridium,remember,Negative,Microaerophilic,9.23
STR_562,Bacillus,skin,Positive,Facultative Anaerobe,9.0
STR_459,Clostridium,professor,Negative,Microaerophilic,7.02
STR_225,Bacillus,every,Positive,Anaerobic,7.04
STR_194,Clostridium,quality,Positive,Facultative Anaerobe,4.25
STR_177,Clostridium,everyone,Negative,Facultative Anaerobe,1.23
STR_631,Streptococcus,movement,Positive,Microaerophilic,9.36
STR_582,Streptococcus,name,Positive,Anaerobic,6.02
STR_886,Bacillus,improve,Negative,Anaerobic,6.77
STR_660,Staphylococcus,third,Negative,Anaerobic,6.48
STR_475,Bacillus,seek,Positive,Anaerobic,8.18
STR_895,Staphylococcus,special,Positive,Anaerobic,4.55
STR_477,Clostridium,anything,Positive,Microaerophilic,0.87
STR_529,Bacillus,door,Negative,Facultative Anaerobe,7.57
STR_396,Streptococcus,different,Positive,Microaerophilic,7.69
STR_886,Streptococcus,know,Positive,Anaerobic,4.0
STR_633,Pseudomonas,food,Positive,Aerobic,6.57
STR_367,Staphylococcus,friend,Negative,Microaerophilic,9.51
STR_608,Clostridium,room,Positive,Facultative Anaerobe,3.69
STR_230,Lactobacillus,treatment,Negative,Microaerophilic,3.63
STR_306,Lactobacillus,day,Positive,Microaerophilic,5.06
STR_189,Staphylococcus,finally,Negative,Microaerophilic,3.19
STR_505,Bacillus,task,Negative,Anaerobic,9.64
STR_780,Streptococcus,model,Negative,Facultative Anaerobe,8.05
STR_579,Clostridium,find,Positive,Microaerophilic,3.36
STR_272,Pseudomonas,newspaper,Negative,Anaerobic,2.1
STR_311,Lactobacillus,population,Positive,Anaerobic,2.27
STR_801,Pseudomonas,at,Positive,Microaerophilic,1.04
STR_596,Streptococcus,focus,Negative,Facultative Anaerobe,6.76
STR_433,Clostridium,boy,Positive,Facultative Anaerobe,3.98
STR_838,Clostridium,than,Positive,Anaerobic,1.6
STR_192,Pseudomonas,light,Positive,Anaerobic,0.71
STR_308,Clostridium,show,Negative,Anaerobic,9.1
STR_495,Staphylococcus,and,Negative,Anaerobic,1.72
STR_238,Clostridium,bank,Positive,Microaerophilic,7.09
STR_423,Bacillus,few,Positive,Microaerophilic,3.4
STR_221,Bacillus,end,Negative,Aerobic,6.17
STR_673,Bacillus,talk,Negative,Aerobic,1.23
STR_492,Lactobacillus,cell,Negative,Microaerophilic,7.85
STR_958,Pseudomonas,goal,Positive,Anaerobic,2.45
STR_438,Lactobacillus,standard,Positive,Microaerophilic,3.26
STR_858,Clostridium,table,Negative,Facultative Anaerobe,8.54
STR_282,Clostridium,hotel,Positive,Facultative Anaerobe,5.73
STR_191,Bacillus,modern,Positive,Microaerophilic,5.69
STR_115,Bacillus,Republican,Negative,Facultative Anaerobe,1.38
STR_676,Lactobacillus,manage,Negative,Aerobic,4.09
STR_306,Lactobacillus,expert,Negative,Microaerophilic,2.28
STR_308,Staphylococcus,whom,Positive,Facultative Anaerobe,0.8
STR_302,Staphylococcus,next,Negative,Anaerobic,2.91
STR_404,Streptococcus,Mr,Positive,Aerobic,3.43
