strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Pseudomonas,game,Positive,Facultative Anaerobe,6.29
STR_978,Bacillus,listen,Negative,Anaerobic,3.74
STR_506,Clostridium,itself,Negative,Facultative Anaerobe,0.77
STR_352,Lactobacillus,card,Positive,Facultative Anaerobe,3.81
STR_580,Pseudomonas,conference,Negative,Anaerobic,3.34
STR_347,Staphylococcus,six,Negative,Facultative Anaerobe,5.11
STR_792,Streptococcus,structure,Positive,Microaerophilic,7.74
STR_743,Streptococcus,research,Positive,Anaerobic,8.66
STR_142,Staphylococcus,common,Positive,Facultative Anaerobe,3.93
STR_806,Staphylococcus,nature,Negative,Facultative Anaerobe,5.77
STR_961,Clostridium,ground,Positive,Anaerobic,6.43
STR_426,Lactobacillus,institution,Positive,Facultative Anaerobe,4.96
STR_291,Staphylococcus,hit,Negative,Microaerophilic,2.48
STR_788,Clostridium,foot,Negative,Aerobic,6.8
STR_252,Lactobacillus,think,Positive,Anaerobic,8.27
STR_859,Bacillus,become,Negative,Facultative Anaerobe,8.56
STR_638,Pseudomonas,officer,Positive,Facultative Anaerobe,5.1
STR_420,Streptococcus,often,Positive,Anaerobic,8.23
STR_968,Staphylococcus,or,Positive,Anaerobic,0.7
STR_240,Streptococcus,upon,Negative,Microaerophilic,0.92
STR_326,Staphylococcus,ball,Negative,Microaerophilic,4.28
STR_775,Clostridium,cut,Positive,Anaerobic,2.36
STR_263,Lactobacillus,sort,Positive,Anaerobic,5.27
STR_676,Pseudomonas,consumer,Negative,Anaerobic,0.76
STR_550,Clostridium,prevent,Negative,Microaerophilic,8.02
STR_164,Bacillus,raise,Positive,Facultative Anaerobe,3.71
STR_202,Bacillus,sometimes,Positive,Aerobic,5.06
STR_685,Staphylococcus,carry,Negative,Microaerophilic,5.86
STR_666,Streptococcus,social,Negative,Microaerophilic,1.67
STR_249,Pseudomonas,other,Negative,Anaerobic,7.58
STR_385,Clostridium,involve,Positive,Aerobic,2.3
STR_572,Staphylococcus,popular,Negative,Facultative Anaerobe,7.97
STR_961,Lactobacillus,dog,Positive,Facultative Anaerobe,8.51
STR_305,Clostridium,enter,Negative,Microaerophilic,0.59
STR_155,Streptococcus,turn,Negative,Aerobic,3.32
STR_130,Staphylococcus,tax,Positive,Microaerophilic,7.12
STR_500,Lactobacillus,ago,Positive,Anaerobic,3.88
STR_481,Bacillus,growth,Negative,Facultative Anaerobe,0.77
STR_427,Clostridium,serve,Positive,Facultative Anaerobe,9.46
STR_732,Streptococcus,commercial,Negative,Anaerobic,1.3
STR_213,Streptococcus,guess,Negative,Aerobic,1.06
STR_600,Staphylococcus,sign,Positive,Aerobic,7.74
STR_449,Streptococcus,ahead,Positive,Microaerophilic,5.64
STR_949,Bacillus,assume,Positive,Microaerophilic,1.18
STR_429,Staphylococcus,minute,Negative,Facultative Anaerobe,5.87
STR_437,Pseudomonas,no,Positive,Aerobic,7.41
STR_130,Clostridium,very,Negative,Facultative Anaerobe,4.03
STR_112,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.24
STR_223,Lactobacillus,meet,Negative,Anaerobic,1.89
STR_116,Staphylococcus,adult,Positive,Aerobic,7.01
STR_258,Staphylococcus,or,Negative,Microaerophilic,3.33
STR_338,Bacillus,never,Negative,Anaerobic,2.09
STR_199,Staphylococcus,list,Positive,Anaerobic,4.16
STR_205,Clostridium,phone,Negative,Facultative Anaerobe,9.96
STR_686,Staphylococcus,security,Positive,Aerobic,7.25
STR_874,Streptococcus,first,Negative,Microaerophilic,0.73
STR_906,Bacillus,rather,Negative,Anaerobic,5.31
STR_992,Lactobacillus,simply,Negative,Anaerobic,0.74
STR_632,Bacillus,information,Positive,Anaerobic,8.86
STR_658,Pseudomonas,game,Positive,Aerobic,3.96
STR_350,Staphylococcus,this,Positive,Facultative Anaerobe,1.31
STR_457,Clostridium,central,Negative,Aerobic,8.0
STR_577,Staphylococcus,figure,Positive,Facultative Anaerobe,9.59
STR_310,Pseudomonas,at,Negative,Facultative Anaerobe,4.35
STR_390,Bacillus,above,Positive,Anaerobic,7.8
STR_185,Bacillus,deal,Positive,Anaerobic,8.98
STR_188,Streptococcus,prove,Negative,Facultative Anaerobe,3.26
STR_388,Clostridium,see,Negative,Anaerobic,0.68
STR_885,Staphylococcus,will,Negative,Anaerobic,6.96
STR_951,Clostridium,word,Positive,Anaerobic,1.65
STR_511,Streptococcus,if,Negative,Facultative Anaerobe,6.48
STR_213,Staphylococcus,end,Positive,Microaerophilic,7.22
STR_650,Bacillus,person,Negative,Anaerobic,3.52
STR_379,Clostridium,according,Positive,Aerobic,7.59
STR_579,Clostridium,change,Negative,Anaerobic,8.23
STR_136,Bacillus,teacher,Negative,Aerobic,7.55
STR_960,Bacillus,daughter,Positive,Aerobic,1.45
STR_636,Streptococcus,beautiful,Negative,Aerobic,4.15
STR_196,Lactobacillus,remember,Negative,Facultative Anaerobe,9.51
STR_402,Bacillus,month,Positive,Aerobic,7.93
STR_148,Clostridium,direction,Negative,Aerobic,4.87
STR_791,Lactobacillus,exist,Negative,Aerobic,1.2
STR_127,Lactobacillus,for,Positive,Facultative Anaerobe,1.3
STR_579,Staphylococcus,kitchen,Positive,Aerobic,8.67
STR_122,Pseudomonas,court,Negative,Aerobic,5.57
STR_657,Pseudomonas,program,Positive,Anaerobic,9.43
STR_360,Streptococcus,relationship,Positive,Facultative Anaerobe,1.41
STR_889,Bacillus,check,Negative,Anaerobic,4.09
STR_884,Clostridium,record,Negative,Anaerobic,9.71
STR_936,Lactobacillus,radio,Negative,Microaerophilic,3.69
STR_548,Clostridium,heart,Positive,Aerobic,3.19
STR_958,Streptococcus,tonight,Positive,Microaerophilic,1.29
STR_854,Pseudomonas,painting,Positive,Microaerophilic,7.21
STR_188,Streptococcus,remain,Positive,Facultative Anaerobe,4.24
STR_239,Lactobacillus,stand,Negative,Aerobic,7.3
STR_799,Streptococcus,let,Negative,Microaerophilic,3.79
STR_478,Clostridium,artist,Positive,Aerobic,4.76
STR_267,Staphylococcus,nor,Positive,Microaerophilic,1.14
STR_928,Lactobacillus,edge,Positive,Facultative Anaerobe,7.66
STR_679,Clostridium,right,Positive,Facultative Anaerobe,9.64
STR_660,Staphylococcus,message,Positive,Facultative Anaerobe,7.82
STR_463,Bacillus,trip,Negative,Facultative Anaerobe,0.91
STR_210,Staphylococcus,else,Negative,Aerobic,2.73
STR_554,Staphylococcus,mind,Positive,Aerobic,4.15
STR_690,Clostridium,which,Positive,Anaerobic,5.79
STR_256,Pseudomonas,theory,Positive,Microaerophilic,4.33
STR_907,Clostridium,left,Positive,Aerobic,7.97
STR_594,Pseudomonas,religious,Positive,Facultative Anaerobe,4.15
STR_418,Clostridium,our,Positive,Facultative Anaerobe,9.8
STR_619,Pseudomonas,audience,Positive,Microaerophilic,7.41
STR_768,Clostridium,kind,Negative,Facultative Anaerobe,9.35
STR_525,Staphylococcus,adult,Positive,Facultative Anaerobe,5.48
STR_441,Pseudomonas,tree,Negative,Facultative Anaerobe,2.6
STR_871,Streptococcus,ten,Positive,Aerobic,3.36
STR_185,Bacillus,suddenly,Positive,Facultative Anaerobe,5.26
STR_456,Pseudomonas,media,Positive,Facultative Anaerobe,1.62
STR_176,Bacillus,make,Negative,Microaerophilic,7.42
STR_753,Pseudomonas,street,Negative,Aerobic,5.79
STR_593,Staphylococcus,drive,Positive,Microaerophilic,2.74
STR_321,Clostridium,suddenly,Positive,Anaerobic,9.21
STR_928,Staphylococcus,herself,Negative,Aerobic,7.1
STR_785,Lactobacillus,feeling,Positive,Microaerophilic,4.85
STR_581,Streptococcus,sense,Positive,Anaerobic,9.45
STR_592,Staphylococcus,may,Positive,Microaerophilic,1.21
STR_986,Lactobacillus,time,Positive,Anaerobic,3.03
STR_721,Clostridium,stuff,Positive,Microaerophilic,9.75
STR_489,Pseudomonas,she,Positive,Facultative Anaerobe,5.07
STR_921,Streptococcus,them,Positive,Anaerobic,9.2
STR_906,Bacillus,last,Positive,Microaerophilic,3.62
STR_406,Lactobacillus,measure,Positive,Microaerophilic,4.2
STR_525,Lactobacillus,doctor,Positive,Anaerobic,3.39
STR_416,Lactobacillus,analysis,Negative,Aerobic,8.17
STR_559,Streptococcus,notice,Positive,Microaerophilic,0.71
STR_113,Pseudomonas,smile,Negative,Aerobic,4.18
STR_338,Staphylococcus,two,Positive,Microaerophilic,7.96
STR_417,Bacillus,push,Positive,Anaerobic,2.56
STR_350,Streptococcus,shoulder,Positive,Anaerobic,1.1
STR_186,Clostridium,animal,Positive,Microaerophilic,2.57
STR_596,Clostridium,tell,Negative,Anaerobic,5.12
STR_624,Lactobacillus,majority,Negative,Microaerophilic,2.12
STR_757,Staphylococcus,chance,Negative,Anaerobic,6.12
STR_748,Pseudomonas,morning,Positive,Microaerophilic,4.44
STR_280,Clostridium,term,Positive,Anaerobic,9.94
STR_846,Staphylococcus,official,Positive,Facultative Anaerobe,5.1
STR_363,Bacillus,anyone,Positive,Microaerophilic,9.04
STR_189,Lactobacillus,stand,Negative,Anaerobic,7.09
STR_700,Streptococcus,not,Negative,Facultative Anaerobe,8.32
STR_387,Streptococcus,movie,Negative,Aerobic,7.9
STR_278,Staphylococcus,they,Positive,Anaerobic,2.38
STR_225,Clostridium,stop,Positive,Microaerophilic,8.9
STR_276,Streptococcus,interest,Positive,Aerobic,3.76
STR_722,Clostridium,weight,Negative,Facultative Anaerobe,5.44
STR_277,Lactobacillus,finish,Positive,Facultative Anaerobe,9.29
STR_696,Pseudomonas,year,Negative,Anaerobic,0.74
STR_262,Pseudomonas,sign,Positive,Facultative Anaerobe,2.18
STR_569,Pseudomonas,expert,Positive,Aerobic,6.97
STR_926,Lactobacillus,up,Positive,Microaerophilic,4.6
STR_127,Staphylococcus,onto,Negative,Facultative Anaerobe,2.61
STR_380,Streptococcus,sure,Negative,Microaerophilic,4.01
STR_817,Lactobacillus,degree,Negative,Anaerobic,7.74
STR_540,Lactobacillus,experience,Negative,Facultative Anaerobe,5.6
STR_728,Bacillus,focus,Positive,Facultative Anaerobe,3.17
STR_517,Lactobacillus,hotel,Positive,Aerobic,9.77
STR_350,Staphylococcus,action,Positive,Microaerophilic,7.13
STR_625,Bacillus,rate,Negative,Microaerophilic,2.96
STR_467,Bacillus,control,Positive,Microaerophilic,4.75
STR_194,Streptococcus,manage,Negative,Facultative Anaerobe,6.81
STR_948,Bacillus,push,Positive,Anaerobic,1.22
STR_146,Clostridium,share,Positive,Anaerobic,4.58
STR_895,Bacillus,these,Positive,Aerobic,7.51
STR_504,Lactobacillus,support,Positive,Microaerophilic,3.83
STR_848,Streptococcus,former,Negative,Microaerophilic,8.47
STR_693,Clostridium,avoid,Negative,Anaerobic,10.0
STR_355,Streptococcus,road,Positive,Facultative Anaerobe,1.4
STR_985,Pseudomonas,none,Negative,Anaerobic,6.61
STR_793,Lactobacillus,born,Positive,Aerobic,3.45
STR_143,Clostridium,brother,Positive,Microaerophilic,3.71
STR_551,Clostridium,realize,Positive,Facultative Anaerobe,8.38
STR_653,Pseudomonas,quality,Negative,Anaerobic,8.29
STR_646,Pseudomonas,structure,Positive,Anaerobic,1.74
STR_179,Bacillus,strategy,Negative,Facultative Anaerobe,4.62
STR_389,Lactobacillus,stay,Positive,Facultative Anaerobe,4.46
STR_721,Pseudomonas,window,Positive,Anaerobic,9.14
STR_972,Streptococcus,deal,Negative,Facultative Anaerobe,2.14
STR_750,Pseudomonas,music,Negative,Anaerobic,6.16
STR_883,Staphylococcus,none,Positive,Facultative Anaerobe,1.05
STR_699,Clostridium,major,Positive,Microaerophilic,1.68
STR_137,Lactobacillus,likely,Positive,Facultative Anaerobe,7.55
STR_538,Bacillus,technology,Positive,Facultative Anaerobe,4.48
STR_563,Streptococcus,across,Positive,Aerobic,5.79
STR_855,Streptococcus,think,Positive,Microaerophilic,1.8
STR_167,Clostridium,case,Positive,Aerobic,5.74
STR_353,Clostridium,practice,Positive,Microaerophilic,9.77
STR_659,Pseudomonas,ten,Positive,Facultative Anaerobe,0.62
STR_967,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.51
STR_500,Streptococcus,worry,Positive,Facultative Anaerobe,9.6
STR_637,Clostridium,rich,Negative,Aerobic,4.91
STR_426,Staphylococcus,strong,Positive,Microaerophilic,0.82
STR_573,Streptococcus,while,Negative,Aerobic,3.58
STR_949,Bacillus,manage,Positive,Facultative Anaerobe,9.96
STR_290,Pseudomonas,smile,Negative,Aerobic,6.61
STR_959,Pseudomonas,they,Positive,Microaerophilic,8.42
STR_966,Streptococcus,often,Negative,Microaerophilic,5.57
STR_441,Bacillus,investment,Positive,Microaerophilic,1.85
STR_956,Bacillus,image,Negative,Anaerobic,2.14
STR_744,Clostridium,return,Negative,Microaerophilic,3.51
STR_456,Staphylococcus,partner,Negative,Anaerobic,1.74
STR_443,Streptococcus,opportunity,Negative,Aerobic,5.51
STR_479,Lactobacillus,easy,Positive,Aerobic,7.26
STR_877,Clostridium,coach,Negative,Anaerobic,3.38
STR_744,Streptococcus,police,Negative,Aerobic,7.13
STR_383,Clostridium,plan,Negative,Aerobic,4.59
STR_880,Lactobacillus,full,Negative,Facultative Anaerobe,7.57
STR_828,Bacillus,through,Negative,Aerobic,4.5
STR_885,Pseudomonas,skin,Positive,Facultative Anaerobe,4.27
STR_506,Bacillus,which,Positive,Facultative Anaerobe,8.4
STR_597,Clostridium,official,Negative,Anaerobic,4.01
STR_273,Staphylococcus,agency,Positive,Anaerobic,6.45
STR_546,Clostridium,every,Negative,Anaerobic,0.79
STR_356,Lactobacillus,girl,Negative,Aerobic,1.23
STR_602,Bacillus,agree,Positive,Facultative Anaerobe,6.94
STR_270,Bacillus,set,Negative,Anaerobic,4.99
STR_778,Pseudomonas,experience,Positive,Aerobic,9.34
STR_222,Bacillus,collection,Positive,Aerobic,4.85
STR_442,Staphylococcus,structure,Negative,Anaerobic,4.89
STR_400,Clostridium,movement,Negative,Anaerobic,7.21
STR_133,Lactobacillus,for,Positive,Anaerobic,2.3
STR_183,Clostridium,give,Negative,Anaerobic,6.93
STR_271,Bacillus,among,Negative,Facultative Anaerobe,9.95
STR_739,Pseudomonas,wait,Positive,Microaerophilic,8.22
STR_746,Lactobacillus,short,Negative,Aerobic,4.6
STR_799,Staphylococcus,true,Negative,Facultative Anaerobe,1.23
STR_341,Lactobacillus,image,Negative,Aerobic,8.91
STR_124,Bacillus,fly,Negative,Microaerophilic,4.33
STR_420,Lactobacillus,sister,Negative,Anaerobic,9.69
STR_940,Streptococcus,building,Negative,Microaerophilic,5.97
STR_272,Bacillus,goal,Negative,Anaerobic,7.52
STR_904,Pseudomonas,more,Negative,Anaerobic,6.4
STR_906,Pseudomonas,more,Positive,Anaerobic,0.91
STR_220,Clostridium,responsibility,Positive,Microaerophilic,4.52
STR_878,Lactobacillus,current,Negative,Aerobic,3.89
STR_990,Clostridium,really,Positive,Facultative Anaerobe,1.07
STR_983,Staphylococcus,someone,Positive,Microaerophilic,6.54
STR_667,Bacillus,behind,Negative,Microaerophilic,4.32
STR_574,Streptococcus,wall,Positive,Microaerophilic,5.52
STR_596,Bacillus,life,Positive,Aerobic,1.94
STR_811,Lactobacillus,challenge,Positive,Anaerobic,4.73
STR_953,Pseudomonas,sure,Negative,Anaerobic,1.15
STR_208,Pseudomonas,foreign,Positive,Anaerobic,7.12
STR_939,Streptococcus,should,Negative,Aerobic,5.52
STR_573,Lactobacillus,common,Negative,Facultative Anaerobe,6.36
STR_808,Staphylococcus,one,Negative,Microaerophilic,3.33
STR_515,Lactobacillus,fight,Negative,Anaerobic,8.94
STR_635,Streptococcus,thing,Positive,Aerobic,6.4
STR_292,Pseudomonas,western,Positive,Microaerophilic,1.66
STR_993,Bacillus,vote,Positive,Microaerophilic,3.67
STR_398,Pseudomonas,contain,Positive,Aerobic,5.99
STR_891,Staphylococcus,low,Negative,Microaerophilic,3.91
STR_738,Streptococcus,half,Positive,Anaerobic,8.6
STR_604,Streptococcus,prove,Positive,Microaerophilic,2.99
STR_849,Staphylococcus,need,Negative,Facultative Anaerobe,4.64
STR_445,Streptococcus,quite,Negative,Facultative Anaerobe,9.93
STR_538,Streptococcus,girl,Negative,Aerobic,3.27
STR_934,Staphylococcus,song,Positive,Facultative Anaerobe,6.01
STR_984,Bacillus,skill,Positive,Anaerobic,6.26
STR_285,Pseudomonas,less,Positive,Facultative Anaerobe,5.59
STR_185,Bacillus,gun,Negative,Facultative Anaerobe,4.2
STR_634,Pseudomonas,argue,Negative,Facultative Anaerobe,5.76
STR_398,Bacillus,I,Positive,Facultative Anaerobe,5.3
STR_660,Pseudomonas,model,Negative,Facultative Anaerobe,6.2
STR_969,Pseudomonas,church,Negative,Aerobic,5.14
STR_644,Clostridium,example,Negative,Microaerophilic,6.54
STR_280,Clostridium,American,Negative,Facultative Anaerobe,3.69
STR_311,Lactobacillus,central,Positive,Microaerophilic,1.31
STR_900,Clostridium,year,Positive,Anaerobic,8.49
STR_317,Streptococcus,purpose,Positive,Anaerobic,6.42
STR_845,Clostridium,responsibility,Positive,Aerobic,8.3
STR_408,Clostridium,ago,Negative,Aerobic,9.23
STR_518,Bacillus,major,Positive,Aerobic,5.48
STR_243,Lactobacillus,manager,Negative,Anaerobic,0.67
STR_868,Bacillus,animal,Negative,Aerobic,1.74
STR_876,Lactobacillus,term,Negative,Anaerobic,6.68
STR_931,Bacillus,notice,Negative,Microaerophilic,9.57
STR_481,Pseudomonas,organization,Positive,Anaerobic,6.77
STR_170,Bacillus,leg,Negative,Anaerobic,4.74
STR_832,Lactobacillus,type,Negative,Anaerobic,0.92
STR_780,Streptococcus,example,Positive,Facultative Anaerobe,8.3
STR_349,Pseudomonas,media,Negative,Aerobic,1.32
STR_235,Lactobacillus,senior,Negative,Anaerobic,5.0
STR_542,Bacillus,music,Negative,Aerobic,2.04
STR_166,Bacillus,operation,Positive,Anaerobic,3.61
STR_700,Staphylococcus,possible,Negative,Anaerobic,9.03
STR_774,Pseudomonas,remain,Positive,Facultative Anaerobe,9.7
STR_274,Lactobacillus,phone,Negative,Anaerobic,7.84
STR_879,Pseudomonas,think,Negative,Facultative Anaerobe,1.17
STR_411,Bacillus,radio,Negative,Anaerobic,6.52
STR_349,Pseudomonas,push,Negative,Microaerophilic,0.87
STR_890,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.18
STR_117,Clostridium,bad,Negative,Aerobic,5.17
STR_834,Clostridium,she,Negative,Anaerobic,6.07
STR_115,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.65
STR_146,Streptococcus,young,Positive,Anaerobic,0.7
STR_180,Lactobacillus,cause,Positive,Aerobic,4.89
STR_150,Clostridium,analysis,Negative,Aerobic,9.05
STR_820,Pseudomonas,new,Positive,Facultative Anaerobe,5.97
STR_798,Bacillus,music,Positive,Facultative Anaerobe,2.24
STR_527,Pseudomonas,visit,Negative,Microaerophilic,6.8
STR_447,Clostridium,suggest,Positive,Anaerobic,5.08
STR_195,Pseudomonas,without,Negative,Facultative Anaerobe,1.39
STR_523,Clostridium,role,Negative,Aerobic,4.04
STR_740,Bacillus,wide,Positive,Aerobic,7.24
STR_519,Clostridium,politics,Positive,Aerobic,7.72
STR_824,Staphylococcus,decide,Negative,Aerobic,8.16
STR_490,Staphylococcus,position,Negative,Facultative Anaerobe,4.46
STR_450,Pseudomonas,exist,Positive,Anaerobic,9.88
STR_601,Bacillus,increase,Positive,Facultative Anaerobe,3.51
STR_351,Streptococcus,smile,Negative,Facultative Anaerobe,8.41
STR_180,Clostridium,society,Negative,Microaerophilic,8.11
STR_594,Streptococcus,board,Negative,Aerobic,8.56
STR_364,Lactobacillus,day,Negative,Aerobic,5.82
STR_144,Pseudomonas,religious,Positive,Aerobic,4.52
STR_719,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.33
STR_318,Lactobacillus,by,Positive,Microaerophilic,9.92
STR_753,Bacillus,data,Positive,Aerobic,5.38
STR_885,Clostridium,relationship,Negative,Facultative Anaerobe,7.46
STR_979,Clostridium,interesting,Negative,Microaerophilic,2.49
STR_902,Bacillus,national,Positive,Microaerophilic,1.1
STR_712,Clostridium,artist,Positive,Anaerobic,0.94
STR_917,Clostridium,year,Negative,Anaerobic,8.77
STR_467,Pseudomonas,instead,Negative,Microaerophilic,4.49
STR_545,Lactobacillus,call,Negative,Aerobic,3.56
STR_691,Pseudomonas,her,Negative,Aerobic,8.39
STR_317,Staphylococcus,action,Positive,Microaerophilic,7.23
STR_660,Bacillus,everyone,Negative,Microaerophilic,0.92
STR_415,Clostridium,choose,Negative,Aerobic,2.96
STR_383,Staphylococcus,today,Positive,Anaerobic,0.53
STR_922,Staphylococcus,structure,Negative,Aerobic,1.45
STR_319,Clostridium,decade,Negative,Anaerobic,7.78
STR_835,Lactobacillus,everything,Positive,Anaerobic,9.22
STR_822,Clostridium,most,Negative,Aerobic,9.01
STR_186,Bacillus,research,Positive,Facultative Anaerobe,6.49
STR_150,Staphylococcus,security,Positive,Anaerobic,1.13
STR_821,Pseudomonas,less,Negative,Microaerophilic,7.31
STR_913,Clostridium,forward,Positive,Microaerophilic,9.31
STR_642,Bacillus,play,Negative,Aerobic,9.01
STR_324,Pseudomonas,great,Positive,Microaerophilic,0.5
STR_683,Pseudomonas,different,Positive,Facultative Anaerobe,7.38
STR_241,Bacillus,beyond,Positive,Facultative Anaerobe,5.0
STR_945,Pseudomonas,explain,Positive,Aerobic,6.54
STR_541,Pseudomonas,chair,Positive,Anaerobic,6.46
STR_856,Streptococcus,condition,Positive,Aerobic,0.63
STR_549,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.86
STR_729,Staphylococcus,any,Negative,Facultative Anaerobe,8.84
STR_631,Staphylococcus,stay,Negative,Aerobic,4.1
STR_628,Streptococcus,unit,Negative,Microaerophilic,6.42
STR_220,Bacillus,happen,Positive,Microaerophilic,8.59
STR_996,Streptococcus,unit,Positive,Anaerobic,6.2
STR_298,Pseudomonas,news,Negative,Anaerobic,4.91
STR_798,Staphylococcus,music,Negative,Anaerobic,7.33
STR_812,Pseudomonas,box,Positive,Aerobic,0.92
STR_322,Lactobacillus,involve,Positive,Facultative Anaerobe,7.14
STR_697,Streptococcus,two,Negative,Anaerobic,4.82
STR_625,Lactobacillus,out,Negative,Aerobic,0.51
STR_306,Lactobacillus,conference,Negative,Microaerophilic,5.61
STR_585,Streptococcus,glass,Positive,Aerobic,4.13
STR_512,Staphylococcus,front,Negative,Aerobic,7.28
STR_683,Bacillus,general,Negative,Facultative Anaerobe,4.11
STR_350,Streptococcus,little,Positive,Anaerobic,1.32
