strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Pseudomonas,leader,Positive,Aerobic,5.48
STR_950,Bacillus,item,Positive,Facultative Anaerobe,8.13
STR_594,Bacillus,control,Negative,Aerobic,1.01
STR_294,Bacillus,always,Positive,Anaerobic,7.62
STR_208,Staphylococcus,with,Negative,Aerobic,6.81
STR_654,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.22
STR_233,Streptococcus,gas,Positive,Microaerophilic,4.31
STR_394,Pseudomonas,situation,Positive,Aerobic,4.55
STR_317,Staphylococcus,medical,Positive,Facultative Anaerobe,7.63
STR_490,Staphylococcus,particularly,Positive,Anaerobic,5.04
STR_138,Pseudomonas,trade,Positive,Microaerophilic,1.63
STR_130,Staphylococcus,choice,Negative,Aerobic,2.22
STR_791,Clostridium,cold,Negative,Microaerophilic,4.08
STR_554,Pseudomonas,glass,Negative,Anaerobic,3.41
STR_883,Clostridium,family,Negative,Facultative Anaerobe,6.48
STR_964,Lactobacillus,subject,Positive,Aerobic,4.94
STR_430,Pseudomonas,likely,Positive,Anaerobic,7.63
STR_269,Lactobacillus,manager,Positive,Aerobic,9.21
STR_334,Pseudomonas,despite,Negative,Facultative Anaerobe,9.2
STR_817,Staphylococcus,southern,Positive,Microaerophilic,4.12
STR_978,Streptococcus,none,Negative,Anaerobic,8.65
STR_966,Bacillus,wind,Negative,Aerobic,5.42
STR_343,Streptococcus,suffer,Negative,Microaerophilic,9.48
STR_702,Streptococcus,ability,Positive,Facultative Anaerobe,3.72
STR_831,Lactobacillus,experience,Positive,Aerobic,5.74
STR_535,Lactobacillus,because,Negative,Anaerobic,5.59
STR_674,Bacillus,very,Negative,Microaerophilic,0.59
STR_323,Staphylococcus,happen,Positive,Aerobic,3.38
STR_855,Streptococcus,baby,Negative,Aerobic,7.85
STR_198,Lactobacillus,let,Positive,Microaerophilic,6.49
STR_460,Bacillus,people,Positive,Anaerobic,9.96
STR_682,Bacillus,west,Negative,Microaerophilic,6.6
STR_488,Clostridium,run,Positive,Aerobic,2.64
STR_909,Pseudomonas,current,Positive,Anaerobic,6.13
STR_331,Streptococcus,two,Positive,Microaerophilic,8.46
STR_676,Staphylococcus,minute,Negative,Anaerobic,3.95
STR_892,Clostridium,bank,Negative,Facultative Anaerobe,6.14
STR_685,Clostridium,possible,Positive,Anaerobic,6.4
STR_192,Staphylococcus,table,Positive,Aerobic,6.85
STR_558,Bacillus,just,Negative,Microaerophilic,8.91
STR_243,Clostridium,interesting,Negative,Aerobic,1.33
STR_443,Clostridium,change,Negative,Anaerobic,5.96
STR_504,Lactobacillus,develop,Negative,Anaerobic,9.99
STR_756,Staphylococcus,where,Negative,Aerobic,6.2
STR_452,Pseudomonas,should,Negative,Facultative Anaerobe,4.7
STR_555,Clostridium,wrong,Positive,Aerobic,6.31
STR_244,Streptococcus,sign,Negative,Facultative Anaerobe,9.58
STR_985,Lactobacillus,police,Positive,Aerobic,5.91
STR_908,Staphylococcus,effort,Negative,Microaerophilic,7.38
STR_457,Bacillus,his,Negative,Facultative Anaerobe,8.28
STR_176,Pseudomonas,election,Negative,Microaerophilic,7.8
STR_749,Bacillus,range,Negative,Anaerobic,2.66
STR_548,Pseudomonas,fall,Negative,Aerobic,7.24
STR_929,Lactobacillus,federal,Positive,Aerobic,5.66
STR_972,Streptococcus,time,Negative,Aerobic,8.39
STR_677,Staphylococcus,local,Negative,Microaerophilic,2.54
STR_811,Staphylococcus,they,Positive,Anaerobic,2.21
STR_714,Lactobacillus,institution,Negative,Anaerobic,7.48
STR_948,Staphylococcus,action,Positive,Facultative Anaerobe,4.24
STR_557,Streptococcus,those,Negative,Aerobic,2.41
STR_134,Clostridium,make,Negative,Facultative Anaerobe,9.83
STR_639,Staphylococcus,share,Negative,Aerobic,2.98
STR_304,Bacillus,now,Positive,Aerobic,3.61
STR_788,Lactobacillus,figure,Positive,Aerobic,9.48
STR_362,Bacillus,unit,Negative,Aerobic,1.99
STR_334,Streptococcus,lay,Positive,Microaerophilic,6.58
STR_980,Pseudomonas,add,Negative,Facultative Anaerobe,7.68
STR_850,Pseudomonas,senior,Negative,Aerobic,6.89
STR_494,Streptococcus,owner,Negative,Microaerophilic,9.91
STR_596,Pseudomonas,successful,Positive,Aerobic,6.46
STR_190,Bacillus,or,Negative,Microaerophilic,9.76
STR_230,Pseudomonas,half,Negative,Aerobic,5.55
STR_446,Lactobacillus,hair,Positive,Facultative Anaerobe,0.54
STR_870,Clostridium,politics,Positive,Aerobic,7.67
STR_324,Pseudomonas,artist,Negative,Facultative Anaerobe,5.13
STR_865,Lactobacillus,rest,Positive,Facultative Anaerobe,9.8
STR_549,Pseudomonas,capital,Positive,Microaerophilic,6.52
STR_881,Clostridium,free,Negative,Microaerophilic,3.38
STR_309,Staphylococcus,east,Positive,Aerobic,1.06
STR_806,Clostridium,role,Negative,Anaerobic,8.83
STR_459,Pseudomonas,fear,Negative,Facultative Anaerobe,7.35
STR_279,Lactobacillus,those,Negative,Facultative Anaerobe,9.31
STR_591,Clostridium,charge,Positive,Anaerobic,8.17
STR_988,Staphylococcus,audience,Positive,Anaerobic,8.4
STR_510,Streptococcus,order,Negative,Microaerophilic,7.11
STR_437,Streptococcus,source,Negative,Facultative Anaerobe,6.57
STR_523,Streptococcus,phone,Negative,Anaerobic,2.87
STR_274,Bacillus,sea,Positive,Microaerophilic,2.15
STR_655,Bacillus,these,Negative,Facultative Anaerobe,6.42
STR_881,Pseudomonas,mind,Negative,Facultative Anaerobe,7.33
STR_729,Streptococcus,evidence,Positive,Aerobic,8.16
STR_863,Pseudomonas,serious,Positive,Microaerophilic,5.06
STR_205,Streptococcus,reveal,Negative,Microaerophilic,4.75
STR_895,Clostridium,whose,Negative,Anaerobic,6.91
STR_436,Staphylococcus,develop,Negative,Facultative Anaerobe,6.43
STR_131,Streptococcus,participant,Negative,Anaerobic,9.6
STR_631,Lactobacillus,public,Negative,Anaerobic,4.85
STR_165,Pseudomonas,marriage,Negative,Aerobic,9.49
STR_570,Streptococcus,fast,Positive,Facultative Anaerobe,6.66
STR_693,Staphylococcus,all,Negative,Aerobic,3.36
STR_702,Staphylococcus,glass,Positive,Microaerophilic,3.58
STR_704,Bacillus,outside,Negative,Facultative Anaerobe,9.99
STR_614,Bacillus,home,Positive,Facultative Anaerobe,6.26
STR_420,Lactobacillus,fill,Positive,Anaerobic,9.76
STR_345,Bacillus,care,Negative,Microaerophilic,1.81
STR_418,Clostridium,charge,Negative,Anaerobic,8.65
STR_438,Pseudomonas,upon,Positive,Microaerophilic,7.71
STR_110,Bacillus,minute,Positive,Facultative Anaerobe,4.16
STR_630,Pseudomonas,image,Negative,Microaerophilic,6.43
STR_508,Streptococcus,participant,Negative,Microaerophilic,5.82
STR_213,Streptococcus,ever,Negative,Anaerobic,6.43
STR_767,Bacillus,art,Positive,Microaerophilic,1.75
STR_910,Lactobacillus,event,Negative,Anaerobic,7.35
STR_741,Streptococcus,middle,Positive,Facultative Anaerobe,3.86
STR_243,Bacillus,if,Negative,Anaerobic,7.95
STR_393,Bacillus,sign,Positive,Aerobic,7.26
STR_364,Staphylococcus,someone,Positive,Facultative Anaerobe,5.88
STR_649,Staphylococcus,far,Positive,Anaerobic,5.94
STR_514,Bacillus,member,Positive,Microaerophilic,3.06
STR_334,Pseudomonas,benefit,Negative,Aerobic,2.94
STR_940,Streptococcus,see,Negative,Facultative Anaerobe,2.75
STR_934,Clostridium,go,Positive,Microaerophilic,4.19
STR_338,Bacillus,truth,Negative,Anaerobic,3.81
STR_125,Bacillus,friend,Negative,Anaerobic,2.34
STR_841,Streptococcus,then,Negative,Aerobic,0.9
STR_934,Pseudomonas,management,Positive,Microaerophilic,4.28
STR_654,Streptococcus,lot,Negative,Microaerophilic,4.08
STR_220,Clostridium,money,Positive,Aerobic,5.66
STR_613,Bacillus,majority,Negative,Anaerobic,8.28
STR_906,Bacillus,direction,Positive,Aerobic,3.94
STR_610,Staphylococcus,level,Negative,Microaerophilic,5.38
STR_510,Staphylococcus,its,Negative,Microaerophilic,9.25
STR_549,Streptococcus,relate,Negative,Microaerophilic,2.09
STR_956,Staphylococcus,hope,Negative,Microaerophilic,4.05
STR_560,Clostridium,should,Positive,Facultative Anaerobe,2.09
STR_597,Streptococcus,science,Negative,Facultative Anaerobe,4.49
STR_485,Streptococcus,catch,Negative,Aerobic,7.2
STR_824,Bacillus,agent,Negative,Aerobic,8.41
STR_770,Streptococcus,focus,Negative,Aerobic,9.58
STR_193,Streptococcus,prove,Negative,Anaerobic,9.96
STR_356,Pseudomonas,fill,Negative,Facultative Anaerobe,4.13
STR_314,Pseudomonas,long,Positive,Microaerophilic,3.11
STR_778,Lactobacillus,while,Positive,Anaerobic,4.28
STR_361,Pseudomonas,store,Positive,Facultative Anaerobe,2.07
STR_523,Streptococcus,interest,Positive,Facultative Anaerobe,7.47
STR_190,Pseudomonas,including,Negative,Anaerobic,2.85
STR_994,Lactobacillus,war,Negative,Aerobic,7.27
STR_121,Bacillus,movie,Positive,Facultative Anaerobe,5.6
STR_474,Streptococcus,all,Negative,Microaerophilic,1.38
STR_778,Pseudomonas,employee,Positive,Aerobic,5.07
STR_555,Bacillus,nation,Negative,Facultative Anaerobe,5.83
STR_582,Bacillus,room,Positive,Aerobic,2.53
STR_717,Pseudomonas,million,Positive,Aerobic,9.83
STR_304,Lactobacillus,sense,Positive,Anaerobic,4.2
STR_274,Bacillus,among,Negative,Microaerophilic,4.79
STR_444,Bacillus,world,Positive,Aerobic,7.16
STR_667,Clostridium,term,Positive,Microaerophilic,9.03
STR_170,Staphylococcus,enough,Positive,Aerobic,8.1
STR_571,Streptococcus,sort,Negative,Anaerobic,0.58
STR_380,Streptococcus,old,Negative,Aerobic,0.66
STR_686,Lactobacillus,prevent,Positive,Microaerophilic,8.04
STR_774,Staphylococcus,feeling,Positive,Anaerobic,9.54
STR_840,Staphylococcus,foreign,Positive,Anaerobic,1.64
STR_802,Bacillus,agency,Positive,Facultative Anaerobe,5.52
STR_910,Pseudomonas,skill,Positive,Anaerobic,0.99
STR_223,Staphylococcus,ahead,Negative,Aerobic,2.57
STR_775,Bacillus,second,Positive,Anaerobic,1.65
STR_917,Bacillus,product,Positive,Anaerobic,7.8
STR_126,Staphylococcus,range,Negative,Aerobic,3.05
STR_608,Staphylococcus,education,Negative,Aerobic,3.06
STR_705,Lactobacillus,help,Positive,Anaerobic,7.68
STR_168,Lactobacillus,other,Positive,Anaerobic,3.52
STR_356,Clostridium,religious,Negative,Aerobic,9.21
STR_667,Pseudomonas,free,Positive,Anaerobic,3.63
STR_410,Pseudomonas,enter,Negative,Aerobic,5.38
STR_541,Pseudomonas,role,Negative,Aerobic,6.03
STR_525,Pseudomonas,fire,Negative,Aerobic,2.14
STR_750,Staphylococcus,happen,Negative,Aerobic,4.04
STR_409,Lactobacillus,for,Positive,Anaerobic,3.39
STR_467,Bacillus,politics,Positive,Microaerophilic,8.08
STR_483,Clostridium,little,Negative,Microaerophilic,3.85
STR_141,Bacillus,Mrs,Negative,Anaerobic,7.05
STR_982,Pseudomonas,he,Negative,Microaerophilic,6.49
STR_424,Pseudomonas,gun,Negative,Anaerobic,5.24
STR_149,Pseudomonas,doctor,Negative,Microaerophilic,2.54
STR_894,Pseudomonas,imagine,Negative,Microaerophilic,8.8
STR_227,Clostridium,natural,Negative,Aerobic,6.11
STR_717,Clostridium,so,Negative,Facultative Anaerobe,8.78
STR_736,Pseudomonas,last,Positive,Anaerobic,2.4
STR_104,Pseudomonas,worker,Positive,Anaerobic,5.86
STR_506,Clostridium,worker,Negative,Aerobic,1.57
STR_426,Bacillus,exist,Positive,Aerobic,6.73
STR_732,Clostridium,able,Positive,Aerobic,9.96
STR_499,Lactobacillus,alone,Positive,Anaerobic,4.88
STR_536,Pseudomonas,actually,Negative,Anaerobic,7.22
STR_900,Bacillus,move,Negative,Facultative Anaerobe,3.47
STR_115,Streptococcus,realize,Positive,Aerobic,3.82
STR_491,Pseudomonas,someone,Negative,Anaerobic,6.39
STR_683,Bacillus,easy,Negative,Microaerophilic,7.63
STR_861,Bacillus,join,Positive,Microaerophilic,1.59
STR_136,Staphylococcus,shake,Negative,Microaerophilic,3.19
STR_507,Staphylococcus,spend,Negative,Microaerophilic,0.83
STR_613,Lactobacillus,daughter,Positive,Microaerophilic,7.01
STR_829,Clostridium,area,Positive,Facultative Anaerobe,7.79
STR_956,Lactobacillus,test,Positive,Anaerobic,3.68
STR_304,Lactobacillus,approach,Positive,Microaerophilic,1.26
STR_137,Staphylococcus,just,Negative,Microaerophilic,9.81
STR_788,Bacillus,benefit,Negative,Aerobic,0.76
STR_253,Clostridium,air,Positive,Facultative Anaerobe,5.59
STR_231,Pseudomonas,how,Positive,Facultative Anaerobe,9.09
STR_371,Bacillus,radio,Negative,Facultative Anaerobe,5.44
STR_978,Bacillus,husband,Positive,Anaerobic,6.55
STR_505,Bacillus,material,Negative,Microaerophilic,5.11
STR_180,Bacillus,weight,Positive,Aerobic,0.9
STR_139,Clostridium,contain,Negative,Facultative Anaerobe,3.79
STR_318,Staphylococcus,family,Positive,Microaerophilic,6.9
STR_791,Pseudomonas,use,Positive,Microaerophilic,7.94
STR_671,Bacillus,describe,Negative,Facultative Anaerobe,4.14
STR_289,Lactobacillus,same,Positive,Aerobic,7.9
STR_433,Staphylococcus,keep,Negative,Anaerobic,8.21
STR_861,Pseudomonas,once,Positive,Facultative Anaerobe,7.9
STR_408,Pseudomonas,set,Positive,Facultative Anaerobe,5.74
STR_321,Streptococcus,seem,Negative,Facultative Anaerobe,3.52
STR_414,Lactobacillus,carry,Negative,Microaerophilic,1.16
STR_887,Bacillus,song,Positive,Aerobic,8.37
STR_113,Clostridium,student,Positive,Microaerophilic,5.73
STR_547,Bacillus,strategy,Negative,Anaerobic,1.81
STR_240,Streptococcus,ever,Positive,Microaerophilic,7.41
STR_792,Clostridium,garden,Positive,Anaerobic,6.49
STR_473,Clostridium,school,Negative,Aerobic,8.58
STR_194,Bacillus,kitchen,Negative,Microaerophilic,6.2
STR_583,Bacillus,drug,Negative,Anaerobic,1.54
STR_433,Streptococcus,already,Positive,Aerobic,2.84
STR_509,Lactobacillus,whole,Positive,Microaerophilic,6.89
STR_542,Pseudomonas,member,Negative,Anaerobic,3.26
STR_581,Staphylococcus,when,Negative,Aerobic,0.95
STR_478,Clostridium,fear,Positive,Microaerophilic,8.29
STR_130,Staphylococcus,find,Negative,Aerobic,3.56
STR_578,Lactobacillus,learn,Negative,Microaerophilic,7.33
STR_721,Bacillus,step,Negative,Aerobic,2.13
STR_607,Lactobacillus,customer,Negative,Anaerobic,7.22
STR_607,Pseudomonas,eight,Positive,Facultative Anaerobe,6.06
STR_704,Staphylococcus,analysis,Positive,Aerobic,8.71
STR_641,Streptococcus,just,Positive,Microaerophilic,1.15
STR_575,Staphylococcus,and,Negative,Facultative Anaerobe,9.5
STR_235,Clostridium,bit,Positive,Microaerophilic,3.77
STR_942,Staphylococcus,far,Positive,Facultative Anaerobe,5.14
STR_996,Bacillus,professional,Negative,Microaerophilic,3.56
STR_401,Pseudomonas,include,Positive,Facultative Anaerobe,6.7
STR_927,Staphylococcus,take,Negative,Aerobic,5.77
STR_168,Bacillus,edge,Negative,Facultative Anaerobe,4.09
STR_271,Pseudomonas,record,Positive,Microaerophilic,5.57
STR_923,Streptococcus,deep,Positive,Anaerobic,4.93
STR_372,Streptococcus,party,Positive,Facultative Anaerobe,8.36
STR_640,Streptococcus,improve,Negative,Microaerophilic,9.37
STR_651,Pseudomonas,activity,Negative,Anaerobic,8.99
STR_320,Clostridium,oil,Negative,Microaerophilic,3.63
STR_437,Bacillus,relate,Negative,Anaerobic,8.8
STR_792,Staphylococcus,morning,Negative,Facultative Anaerobe,5.76
STR_461,Clostridium,commercial,Positive,Aerobic,7.51
STR_322,Lactobacillus,boy,Positive,Anaerobic,9.61
STR_109,Lactobacillus,view,Negative,Anaerobic,3.57
STR_611,Lactobacillus,week,Negative,Facultative Anaerobe,3.68
STR_686,Staphylococcus,few,Negative,Aerobic,2.05
STR_504,Clostridium,environmental,Negative,Facultative Anaerobe,3.99
STR_462,Clostridium,professional,Negative,Anaerobic,2.51
STR_825,Lactobacillus,surface,Positive,Microaerophilic,2.89
STR_236,Pseudomonas,ever,Negative,Anaerobic,1.17
STR_914,Streptococcus,certain,Negative,Facultative Anaerobe,3.37
STR_180,Bacillus,hope,Positive,Facultative Anaerobe,6.54
STR_599,Bacillus,successful,Positive,Microaerophilic,4.76
STR_832,Staphylococcus,door,Positive,Facultative Anaerobe,9.69
STR_480,Staphylococcus,about,Positive,Facultative Anaerobe,4.32
STR_509,Pseudomonas,song,Negative,Aerobic,5.05
STR_554,Staphylococcus,college,Positive,Anaerobic,5.44
STR_726,Clostridium,star,Negative,Microaerophilic,8.93
STR_856,Pseudomonas,future,Negative,Microaerophilic,1.02
STR_116,Pseudomonas,end,Negative,Microaerophilic,5.52
STR_356,Lactobacillus,during,Positive,Anaerobic,4.15
STR_861,Bacillus,political,Negative,Microaerophilic,8.47
STR_614,Clostridium,we,Negative,Anaerobic,3.0
STR_889,Clostridium,majority,Positive,Microaerophilic,1.83
STR_554,Clostridium,forget,Positive,Facultative Anaerobe,3.69
STR_264,Staphylococcus,born,Positive,Anaerobic,6.6
STR_423,Lactobacillus,war,Negative,Aerobic,4.45
STR_220,Clostridium,relationship,Positive,Microaerophilic,4.52
STR_272,Bacillus,series,Negative,Anaerobic,6.87
STR_673,Clostridium,one,Negative,Aerobic,2.16
STR_835,Lactobacillus,we,Positive,Facultative Anaerobe,7.0
STR_848,Clostridium,firm,Negative,Facultative Anaerobe,9.91
STR_517,Pseudomonas,size,Positive,Anaerobic,7.67
STR_302,Streptococcus,government,Negative,Facultative Anaerobe,0.63
STR_257,Pseudomonas,discussion,Negative,Microaerophilic,4.13
STR_192,Bacillus,interest,Positive,Facultative Anaerobe,5.62
STR_991,Lactobacillus,business,Positive,Facultative Anaerobe,1.09
STR_711,Streptococcus,possible,Negative,Microaerophilic,6.5
STR_594,Lactobacillus,race,Positive,Anaerobic,6.93
STR_185,Lactobacillus,option,Positive,Aerobic,5.73
STR_711,Staphylococcus,could,Positive,Aerobic,8.34
STR_345,Clostridium,gun,Positive,Facultative Anaerobe,8.31
STR_725,Lactobacillus,war,Negative,Anaerobic,5.03
STR_424,Clostridium,great,Positive,Facultative Anaerobe,0.67
STR_178,Staphylococcus,and,Positive,Anaerobic,4.75
STR_872,Bacillus,where,Negative,Anaerobic,8.1
STR_402,Clostridium,plant,Negative,Facultative Anaerobe,7.55
STR_253,Pseudomonas,draw,Positive,Facultative Anaerobe,8.71
STR_778,Clostridium,get,Negative,Facultative Anaerobe,2.54
STR_123,Staphylococcus,customer,Negative,Microaerophilic,3.43
STR_161,Streptococcus,hope,Positive,Facultative Anaerobe,3.77
STR_632,Bacillus,level,Positive,Facultative Anaerobe,3.66
STR_754,Pseudomonas,cost,Positive,Microaerophilic,0.59
STR_656,Pseudomonas,peace,Negative,Microaerophilic,2.03
STR_704,Staphylococcus,whether,Negative,Aerobic,1.59
STR_650,Lactobacillus,one,Positive,Facultative Anaerobe,8.25
STR_919,Clostridium,fast,Positive,Anaerobic,8.49
STR_565,Pseudomonas,research,Positive,Aerobic,8.21
STR_462,Bacillus,her,Negative,Anaerobic,1.8
STR_248,Pseudomonas,worry,Positive,Facultative Anaerobe,5.61
STR_625,Pseudomonas,remain,Negative,Anaerobic,2.74
STR_986,Lactobacillus,out,Negative,Microaerophilic,7.84
STR_236,Pseudomonas,hot,Negative,Microaerophilic,7.73
STR_262,Clostridium,open,Negative,Microaerophilic,9.47
STR_912,Pseudomonas,easy,Negative,Facultative Anaerobe,1.51
STR_462,Lactobacillus,five,Negative,Facultative Anaerobe,3.93
STR_538,Bacillus,approach,Negative,Microaerophilic,3.02
STR_857,Lactobacillus,body,Negative,Facultative Anaerobe,6.16
STR_311,Staphylococcus,bag,Negative,Facultative Anaerobe,4.96
STR_169,Pseudomonas,she,Positive,Anaerobic,2.9
STR_541,Staphylococcus,generation,Positive,Microaerophilic,4.19
STR_958,Streptococcus,fire,Negative,Microaerophilic,9.59
STR_676,Pseudomonas,lose,Negative,Anaerobic,6.19
STR_426,Clostridium,nearly,Negative,Anaerobic,3.15
STR_279,Pseudomonas,themselves,Negative,Microaerophilic,7.27
STR_511,Pseudomonas,yard,Negative,Anaerobic,4.54
STR_986,Streptococcus,sign,Negative,Microaerophilic,6.51
STR_782,Pseudomonas,minute,Positive,Microaerophilic,5.5
STR_608,Staphylococcus,bar,Negative,Anaerobic,3.15
STR_110,Clostridium,back,Negative,Anaerobic,9.18
STR_699,Lactobacillus,sit,Negative,Facultative Anaerobe,0.72
STR_690,Pseudomonas,world,Negative,Microaerophilic,4.35
STR_101,Clostridium,kid,Positive,Anaerobic,1.69
STR_351,Lactobacillus,read,Positive,Microaerophilic,8.26
STR_445,Bacillus,need,Negative,Aerobic,9.95
STR_571,Pseudomonas,might,Positive,Microaerophilic,6.2
STR_722,Clostridium,administration,Negative,Aerobic,7.69
STR_369,Staphylococcus,national,Negative,Anaerobic,9.95
STR_142,Staphylococcus,difference,Positive,Microaerophilic,8.75
STR_462,Streptococcus,enough,Negative,Aerobic,0.79
STR_135,Streptococcus,line,Positive,Anaerobic,3.17
STR_319,Staphylococcus,act,Negative,Microaerophilic,3.43
STR_473,Streptococcus,performance,Negative,Aerobic,1.87
STR_234,Streptococcus,avoid,Negative,Microaerophilic,6.2
STR_812,Bacillus,eye,Positive,Microaerophilic,5.63
STR_488,Staphylococcus,attack,Negative,Anaerobic,9.6
STR_142,Bacillus,son,Positive,Microaerophilic,3.77
STR_951,Staphylococcus,lose,Positive,Microaerophilic,8.07
STR_369,Pseudomonas,challenge,Positive,Microaerophilic,6.72
STR_578,Staphylococcus,information,Positive,Facultative Anaerobe,9.13
STR_142,Pseudomonas,development,Positive,Aerobic,5.02
STR_112,Clostridium,one,Positive,Microaerophilic,0.67
STR_166,Lactobacillus,evening,Negative,Aerobic,4.27
STR_842,Lactobacillus,court,Negative,Aerobic,9.2
STR_482,Pseudomonas,garden,Negative,Microaerophilic,6.34
STR_139,Lactobacillus,grow,Positive,Microaerophilic,8.18
STR_735,Lactobacillus,unit,Negative,Facultative Anaerobe,4.54
STR_460,Staphylococcus,capital,Positive,Anaerobic,9.99
STR_995,Staphylococcus,focus,Positive,Microaerophilic,2.04
STR_816,Pseudomonas,it,Negative,Facultative Anaerobe,2.33
STR_870,Staphylococcus,job,Positive,Microaerophilic,7.52
STR_427,Streptococcus,however,Negative,Aerobic,6.31
STR_787,Staphylococcus,lot,Positive,Anaerobic,6.26
STR_498,Bacillus,age,Negative,Microaerophilic,8.39
STR_325,Lactobacillus,direction,Positive,Aerobic,7.81
STR_269,Streptococcus,upon,Positive,Microaerophilic,8.95
STR_884,Clostridium,process,Positive,Microaerophilic,7.72
STR_546,Staphylococcus,goal,Positive,Aerobic,8.56
STR_467,Lactobacillus,century,Negative,Anaerobic,0.96
STR_798,Clostridium,successful,Positive,Anaerobic,9.87
STR_272,Streptococcus,imagine,Positive,Microaerophilic,9.06
STR_886,Bacillus,this,Negative,Aerobic,8.07
STR_428,Streptococcus,remember,Positive,Aerobic,7.67
STR_175,Staphylococcus,special,Positive,Anaerobic,0.65
STR_911,Clostridium,hot,Negative,Facultative Anaerobe,1.98
STR_773,Streptococcus,agency,Negative,Aerobic,1.93
STR_728,Streptococcus,particularly,Positive,Facultative Anaerobe,0.53
STR_649,Staphylococcus,make,Negative,Facultative Anaerobe,7.83
STR_863,Streptococcus,push,Negative,Aerobic,3.87
STR_356,Streptococcus,speak,Negative,Anaerobic,5.83
STR_852,Pseudomonas,full,Positive,Facultative Anaerobe,2.44
STR_757,Streptococcus,town,Negative,Aerobic,3.95
STR_116,Staphylococcus,network,Positive,Microaerophilic,1.17
STR_382,Pseudomonas,language,Negative,Microaerophilic,4.18
STR_718,Clostridium,company,Negative,Aerobic,3.35
STR_524,Bacillus,appear,Positive,Aerobic,2.69
STR_768,Clostridium,bar,Positive,Microaerophilic,5.3
STR_680,Pseudomonas,prove,Positive,Anaerobic,8.92
STR_747,Staphylococcus,wind,Negative,Facultative Anaerobe,9.49
STR_665,Streptococcus,husband,Negative,Facultative Anaerobe,9.58
STR_998,Clostridium,television,Positive,Anaerobic,6.45
STR_732,Lactobacillus,simply,Negative,Facultative Anaerobe,3.47
STR_528,Streptococcus,red,Negative,Microaerophilic,5.54
STR_117,Staphylococcus,leave,Positive,Microaerophilic,4.57
STR_699,Bacillus,series,Negative,Facultative Anaerobe,9.48
STR_220,Lactobacillus,film,Positive,Microaerophilic,6.21
STR_479,Bacillus,environmental,Negative,Aerobic,4.28
STR_517,Staphylococcus,avoid,Positive,Aerobic,8.54
STR_631,Streptococcus,your,Positive,Anaerobic,3.63
STR_706,Clostridium,effort,Positive,Microaerophilic,2.44
STR_833,Staphylococcus,agree,Negative,Facultative Anaerobe,8.18
STR_952,Bacillus,you,Positive,Microaerophilic,2.03
STR_745,Staphylococcus,west,Negative,Microaerophilic,6.65
STR_845,Streptococcus,great,Positive,Microaerophilic,2.17
STR_509,Clostridium,discover,Positive,Aerobic,9.01
STR_895,Staphylococcus,open,Positive,Aerobic,7.63
STR_807,Clostridium,school,Positive,Microaerophilic,4.03
STR_982,Lactobacillus,like,Negative,Facultative Anaerobe,9.0
STR_774,Staphylococcus,mouth,Positive,Aerobic,5.49
STR_587,Clostridium,probably,Negative,Facultative Anaerobe,4.91
STR_993,Bacillus,case,Positive,Anaerobic,5.37
STR_212,Lactobacillus,star,Positive,Facultative Anaerobe,3.21
STR_819,Lactobacillus,song,Positive,Microaerophilic,9.33
STR_548,Pseudomonas,simply,Positive,Facultative Anaerobe,5.28
STR_281,Clostridium,authority,Positive,Aerobic,3.02
STR_164,Streptococcus,recent,Negative,Aerobic,9.98
STR_241,Clostridium,relationship,Positive,Microaerophilic,1.87
STR_896,Streptococcus,administration,Positive,Facultative Anaerobe,8.69
STR_706,Lactobacillus,part,Negative,Anaerobic,2.28
STR_996,Clostridium,activity,Positive,Microaerophilic,5.25
STR_769,Pseudomonas,group,Negative,Aerobic,7.66
STR_100,Pseudomonas,property,Negative,Facultative Anaerobe,2.42
STR_422,Lactobacillus,might,Negative,Facultative Anaerobe,2.51
STR_302,Clostridium,citizen,Positive,Anaerobic,4.3
STR_189,Clostridium,off,Negative,Aerobic,2.37
STR_550,Pseudomonas,knowledge,Positive,Aerobic,0.96
STR_599,Pseudomonas,plan,Positive,Anaerobic,5.09
STR_445,Bacillus,effect,Positive,Facultative Anaerobe,0.78
STR_457,Pseudomonas,time,Positive,Anaerobic,3.14
STR_506,Lactobacillus,although,Negative,Aerobic,4.99
STR_628,Bacillus,second,Positive,Facultative Anaerobe,3.6
STR_594,Lactobacillus,also,Negative,Aerobic,8.8
STR_637,Pseudomonas,director,Positive,Facultative Anaerobe,1.75
STR_615,Staphylococcus,learn,Positive,Aerobic,4.97
STR_710,Staphylococcus,hard,Negative,Anaerobic,1.32
STR_885,Staphylococcus,itself,Negative,Microaerophilic,2.48
STR_977,Pseudomonas,drive,Positive,Aerobic,8.63
STR_420,Pseudomonas,admit,Negative,Anaerobic,8.03
STR_797,Bacillus,heavy,Negative,Aerobic,8.82
STR_995,Lactobacillus,theory,Positive,Microaerophilic,9.37
STR_356,Streptococcus,top,Negative,Anaerobic,1.48
STR_714,Lactobacillus,amount,Negative,Microaerophilic,4.9
STR_879,Streptococcus,me,Positive,Facultative Anaerobe,5.81
STR_179,Bacillus,any,Positive,Microaerophilic,9.59
STR_472,Clostridium,indicate,Positive,Aerobic,9.23
