strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,rate,Positive,Anaerobic,5.84
STR_589,Clostridium,yard,Negative,Microaerophilic,1.18
STR_226,Staphylococcus,while,Negative,Microaerophilic,9.38
STR_848,Clostridium,pay,Negative,Facultative Anaerobe,2.43
STR_729,Lactobacillus,lot,Negative,Facultative Anaerobe,6.95
STR_457,Clostridium,money,Negative,Aerobic,7.88
STR_600,Pseudomonas,travel,Negative,Microaerophilic,3.73
STR_402,Lactobacillus,under,Negative,Anaerobic,2.48
STR_704,Pseudomonas,training,Positive,Anaerobic,2.56
STR_229,Bacillus,east,Positive,Anaerobic,6.52
STR_815,Streptococcus,build,Positive,Anaerobic,7.42
STR_666,Clostridium,though,Positive,Microaerophilic,1.25
STR_878,Staphylococcus,business,Positive,Aerobic,8.89
STR_533,Streptococcus,right,Negative,Aerobic,0.88
STR_775,Pseudomonas,wrong,Negative,Anaerobic,1.93
STR_147,Staphylococcus,have,Positive,Facultative Anaerobe,7.65
STR_736,Clostridium,identify,Negative,Anaerobic,7.0
STR_268,Bacillus,drop,Negative,Aerobic,5.84
STR_661,Lactobacillus,appear,Positive,Anaerobic,9.71
STR_212,Clostridium,area,Positive,Facultative Anaerobe,4.44
STR_681,Streptococcus,need,Positive,Anaerobic,9.89
STR_885,Pseudomonas,night,Negative,Microaerophilic,3.56
STR_309,Bacillus,between,Negative,Anaerobic,7.06
STR_603,Bacillus,deal,Negative,Facultative Anaerobe,3.14
STR_404,Staphylococcus,go,Negative,Facultative Anaerobe,9.93
STR_349,Clostridium,avoid,Negative,Facultative Anaerobe,8.29
STR_820,Streptococcus,window,Positive,Microaerophilic,5.48
STR_330,Lactobacillus,read,Positive,Microaerophilic,2.74
STR_401,Pseudomonas,why,Positive,Facultative Anaerobe,5.98
STR_306,Bacillus,job,Positive,Anaerobic,6.24
STR_628,Clostridium,receive,Negative,Facultative Anaerobe,2.92
STR_643,Streptococcus,walk,Positive,Aerobic,5.28
STR_348,Clostridium,state,Negative,Microaerophilic,1.59
STR_549,Pseudomonas,from,Negative,Microaerophilic,9.87
STR_326,Clostridium,scientist,Negative,Aerobic,6.16
STR_928,Streptococcus,marriage,Negative,Aerobic,2.27
STR_873,Staphylococcus,protect,Positive,Anaerobic,7.25
STR_210,Streptococcus,from,Negative,Anaerobic,7.62
STR_772,Clostridium,commercial,Positive,Aerobic,5.49
STR_389,Clostridium,guess,Positive,Microaerophilic,4.11
STR_669,Staphylococcus,throughout,Negative,Microaerophilic,6.92
STR_371,Staphylococcus,call,Negative,Anaerobic,5.37
STR_694,Pseudomonas,question,Positive,Aerobic,4.74
STR_996,Clostridium,special,Positive,Facultative Anaerobe,6.57
STR_176,Bacillus,major,Positive,Aerobic,3.57
STR_580,Staphylococcus,technology,Negative,Microaerophilic,1.53
STR_221,Bacillus,between,Negative,Aerobic,4.21
STR_102,Clostridium,customer,Negative,Facultative Anaerobe,1.61
STR_337,Lactobacillus,measure,Negative,Facultative Anaerobe,6.54
STR_311,Lactobacillus,also,Negative,Anaerobic,3.54
STR_116,Pseudomonas,here,Positive,Aerobic,8.76
STR_274,Staphylococcus,skill,Negative,Microaerophilic,2.2
STR_156,Lactobacillus,involve,Negative,Microaerophilic,0.87
STR_214,Lactobacillus,issue,Negative,Aerobic,8.33
STR_766,Staphylococcus,head,Positive,Facultative Anaerobe,7.32
STR_920,Staphylococcus,for,Negative,Facultative Anaerobe,5.64
STR_621,Bacillus,food,Positive,Aerobic,5.37
STR_930,Staphylococcus,I,Negative,Anaerobic,1.63
STR_640,Staphylococcus,individual,Positive,Facultative Anaerobe,7.02
STR_308,Streptococcus,business,Negative,Microaerophilic,1.4
STR_686,Staphylococcus,opportunity,Positive,Microaerophilic,0.9
STR_241,Bacillus,process,Positive,Anaerobic,5.56
STR_992,Bacillus,could,Positive,Microaerophilic,9.31
STR_208,Clostridium,cover,Negative,Aerobic,1.44
STR_675,Streptococcus,former,Negative,Microaerophilic,3.99
STR_325,Pseudomonas,wide,Negative,Microaerophilic,2.77
STR_922,Pseudomonas,talk,Negative,Microaerophilic,1.96
STR_647,Bacillus,medical,Positive,Aerobic,4.66
STR_248,Clostridium,wait,Positive,Facultative Anaerobe,5.51
STR_443,Streptococcus,different,Negative,Anaerobic,8.12
STR_699,Lactobacillus,training,Positive,Facultative Anaerobe,6.6
STR_754,Bacillus,physical,Positive,Facultative Anaerobe,9.61
STR_484,Staphylococcus,call,Positive,Anaerobic,3.82
STR_729,Staphylococcus,body,Positive,Anaerobic,9.97
STR_423,Pseudomonas,thank,Positive,Microaerophilic,0.97
STR_564,Staphylococcus,training,Negative,Facultative Anaerobe,0.51
STR_732,Streptococcus,throughout,Negative,Anaerobic,7.7
STR_705,Staphylococcus,physical,Positive,Aerobic,4.19
STR_263,Streptococcus,build,Positive,Microaerophilic,7.26
STR_483,Bacillus,example,Positive,Aerobic,2.89
STR_791,Lactobacillus,road,Positive,Aerobic,4.92
STR_734,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.23
STR_728,Pseudomonas,focus,Negative,Anaerobic,2.44
STR_631,Bacillus,own,Negative,Facultative Anaerobe,3.85
STR_222,Pseudomonas,director,Negative,Anaerobic,5.04
STR_623,Pseudomonas,ever,Positive,Anaerobic,3.46
STR_458,Staphylococcus,recently,Negative,Anaerobic,2.81
STR_825,Pseudomonas,office,Negative,Microaerophilic,9.97
STR_502,Clostridium,few,Negative,Microaerophilic,7.97
STR_145,Pseudomonas,stuff,Negative,Microaerophilic,3.22
STR_135,Bacillus,art,Negative,Anaerobic,9.99
STR_675,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.88
STR_311,Lactobacillus,pretty,Negative,Microaerophilic,2.67
STR_813,Lactobacillus,spring,Negative,Aerobic,4.89
STR_954,Clostridium,about,Negative,Facultative Anaerobe,3.1
STR_362,Staphylococcus,day,Positive,Anaerobic,9.59
STR_155,Staphylococcus,recent,Negative,Facultative Anaerobe,4.89
STR_887,Clostridium,land,Positive,Anaerobic,6.68
STR_351,Streptococcus,decade,Positive,Facultative Anaerobe,6.34
STR_483,Staphylococcus,type,Negative,Aerobic,3.11
STR_244,Streptococcus,film,Positive,Facultative Anaerobe,5.96
STR_699,Streptococcus,suffer,Positive,Aerobic,7.39
STR_964,Streptococcus,common,Positive,Facultative Anaerobe,6.07
STR_772,Streptococcus,sister,Positive,Microaerophilic,0.69
STR_425,Staphylococcus,man,Positive,Facultative Anaerobe,7.14
STR_154,Streptococcus,after,Negative,Facultative Anaerobe,4.15
STR_597,Streptococcus,organization,Negative,Facultative Anaerobe,7.72
STR_743,Staphylococcus,any,Positive,Facultative Anaerobe,0.88
STR_853,Pseudomonas,blood,Positive,Microaerophilic,4.2
STR_222,Staphylococcus,want,Positive,Anaerobic,9.79
STR_152,Bacillus,western,Negative,Aerobic,6.75
STR_232,Lactobacillus,near,Positive,Facultative Anaerobe,6.7
STR_151,Clostridium,girl,Positive,Microaerophilic,4.75
STR_797,Bacillus,former,Negative,Aerobic,6.41
STR_669,Clostridium,forget,Negative,Anaerobic,1.96
STR_570,Bacillus,product,Negative,Microaerophilic,5.98
STR_491,Lactobacillus,throughout,Positive,Microaerophilic,4.86
STR_399,Pseudomonas,health,Positive,Anaerobic,3.49
STR_512,Lactobacillus,letter,Negative,Facultative Anaerobe,6.06
STR_619,Clostridium,sometimes,Positive,Microaerophilic,5.21
STR_397,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.12
STR_623,Clostridium,safe,Negative,Aerobic,6.74
STR_103,Streptococcus,red,Positive,Facultative Anaerobe,5.06
STR_876,Clostridium,next,Positive,Aerobic,1.34
STR_108,Bacillus,two,Positive,Facultative Anaerobe,5.33
STR_578,Staphylococcus,really,Negative,Facultative Anaerobe,3.98
STR_851,Lactobacillus,drop,Negative,Microaerophilic,7.31
STR_855,Clostridium,might,Negative,Anaerobic,7.79
STR_103,Staphylococcus,tend,Negative,Microaerophilic,0.93
STR_138,Staphylococcus,kind,Negative,Microaerophilic,7.38
STR_930,Bacillus,none,Positive,Microaerophilic,3.53
STR_669,Bacillus,food,Positive,Microaerophilic,9.53
STR_217,Streptococcus,admit,Negative,Anaerobic,1.72
STR_253,Lactobacillus,whom,Positive,Microaerophilic,6.58
STR_585,Staphylococcus,wide,Negative,Microaerophilic,1.67
STR_334,Bacillus,I,Negative,Aerobic,8.81
STR_395,Lactobacillus,leader,Positive,Anaerobic,8.88
STR_170,Bacillus,pressure,Positive,Aerobic,2.47
STR_876,Clostridium,then,Positive,Anaerobic,7.85
STR_851,Pseudomonas,herself,Positive,Facultative Anaerobe,5.2
STR_621,Streptococcus,position,Positive,Aerobic,8.03
STR_675,Lactobacillus,participant,Positive,Microaerophilic,9.29
STR_781,Bacillus,either,Negative,Microaerophilic,4.27
STR_481,Lactobacillus,why,Positive,Aerobic,9.33
STR_223,Lactobacillus,shoulder,Negative,Microaerophilic,6.98
STR_484,Pseudomonas,finish,Negative,Aerobic,0.84
STR_577,Clostridium,realize,Positive,Microaerophilic,9.55
STR_967,Staphylococcus,step,Negative,Anaerobic,9.98
STR_575,Streptococcus,identify,Positive,Anaerobic,9.91
STR_711,Clostridium,place,Negative,Microaerophilic,2.18
STR_758,Pseudomonas,but,Negative,Microaerophilic,1.26
STR_431,Lactobacillus,when,Positive,Aerobic,9.58
STR_827,Staphylococcus,matter,Positive,Aerobic,4.64
STR_534,Clostridium,something,Positive,Facultative Anaerobe,3.11
STR_821,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.52
STR_405,Staphylococcus,easy,Negative,Aerobic,1.39
STR_434,Streptococcus,generation,Positive,Facultative Anaerobe,8.06
STR_515,Staphylococcus,mention,Positive,Anaerobic,2.44
STR_977,Pseudomonas,assume,Positive,Facultative Anaerobe,7.19
STR_876,Lactobacillus,card,Negative,Microaerophilic,2.8
STR_766,Lactobacillus,chair,Positive,Anaerobic,6.17
STR_276,Clostridium,station,Positive,Aerobic,8.83
STR_524,Bacillus,color,Positive,Anaerobic,4.82
STR_867,Pseudomonas,special,Positive,Microaerophilic,4.53
STR_212,Pseudomonas,heavy,Positive,Anaerobic,4.06
STR_559,Clostridium,week,Negative,Microaerophilic,4.45
STR_245,Clostridium,significant,Positive,Facultative Anaerobe,9.23
STR_452,Bacillus,trial,Positive,Anaerobic,5.65
STR_476,Pseudomonas,change,Positive,Microaerophilic,3.67
STR_766,Pseudomonas,but,Negative,Anaerobic,6.58
STR_144,Lactobacillus,describe,Positive,Aerobic,5.18
STR_433,Bacillus,agent,Positive,Facultative Anaerobe,8.79
STR_553,Streptococcus,skin,Positive,Anaerobic,5.87
STR_588,Clostridium,maybe,Positive,Facultative Anaerobe,6.28
STR_417,Pseudomonas,benefit,Negative,Aerobic,8.12
STR_754,Clostridium,space,Positive,Anaerobic,9.88
STR_999,Staphylococcus,age,Positive,Anaerobic,5.99
STR_998,Clostridium,left,Positive,Microaerophilic,3.97
STR_945,Lactobacillus,rate,Positive,Facultative Anaerobe,3.54
STR_603,Streptococcus,way,Negative,Aerobic,3.53
STR_196,Pseudomonas,film,Negative,Aerobic,5.37
STR_288,Bacillus,night,Negative,Microaerophilic,1.98
STR_579,Clostridium,receive,Negative,Aerobic,3.66
STR_190,Staphylococcus,author,Positive,Aerobic,1.18
STR_408,Bacillus,glass,Negative,Anaerobic,3.03
STR_281,Streptococcus,feel,Positive,Aerobic,2.02
STR_249,Bacillus,look,Positive,Anaerobic,8.37
STR_148,Staphylococcus,wear,Positive,Microaerophilic,3.76
STR_913,Streptococcus,mother,Positive,Anaerobic,7.53
STR_381,Streptococcus,professional,Negative,Anaerobic,2.06
STR_527,Clostridium,whatever,Positive,Microaerophilic,7.9
STR_165,Pseudomonas,big,Positive,Facultative Anaerobe,0.6
STR_545,Staphylococcus,who,Negative,Aerobic,1.41
STR_228,Staphylococcus,shake,Positive,Facultative Anaerobe,9.44
STR_369,Clostridium,far,Negative,Facultative Anaerobe,2.63
STR_544,Staphylococcus,choose,Negative,Anaerobic,2.69
STR_271,Staphylococcus,not,Positive,Anaerobic,1.72
STR_290,Clostridium,nearly,Positive,Microaerophilic,5.75
STR_774,Bacillus,this,Negative,Microaerophilic,1.97
STR_929,Bacillus,great,Negative,Anaerobic,7.57
STR_256,Clostridium,collection,Negative,Microaerophilic,8.56
STR_349,Staphylococcus,ask,Negative,Aerobic,7.49
STR_456,Pseudomonas,special,Positive,Aerobic,9.85
STR_803,Lactobacillus,sport,Positive,Anaerobic,8.63
STR_441,Pseudomonas,work,Negative,Facultative Anaerobe,5.39
STR_815,Clostridium,response,Negative,Anaerobic,1.0
STR_485,Clostridium,reality,Positive,Facultative Anaerobe,1.84
STR_495,Clostridium,close,Positive,Anaerobic,2.47
STR_361,Staphylococcus,born,Positive,Aerobic,7.94
STR_340,Staphylococcus,industry,Negative,Facultative Anaerobe,7.96
STR_745,Streptococcus,strong,Positive,Microaerophilic,8.37
STR_624,Bacillus,kind,Positive,Facultative Anaerobe,7.35
STR_218,Bacillus,power,Negative,Facultative Anaerobe,6.1
STR_477,Pseudomonas,performance,Positive,Aerobic,5.49
STR_738,Lactobacillus,capital,Positive,Microaerophilic,9.64
STR_587,Lactobacillus,everyone,Positive,Aerobic,6.43
STR_966,Clostridium,travel,Negative,Microaerophilic,5.03
STR_207,Streptococcus,computer,Negative,Anaerobic,3.87
STR_460,Pseudomonas,despite,Positive,Microaerophilic,2.98
STR_321,Staphylococcus,water,Positive,Facultative Anaerobe,8.59
STR_966,Bacillus,decade,Negative,Facultative Anaerobe,8.86
STR_716,Staphylococcus,culture,Negative,Aerobic,6.26
STR_258,Clostridium,artist,Positive,Aerobic,5.43
STR_621,Bacillus,friend,Negative,Microaerophilic,4.12
STR_532,Bacillus,special,Positive,Facultative Anaerobe,8.75
STR_324,Clostridium,top,Negative,Aerobic,4.27
STR_460,Staphylococcus,star,Negative,Aerobic,7.68
STR_139,Streptococcus,point,Positive,Microaerophilic,7.39
STR_724,Staphylococcus,agent,Positive,Microaerophilic,2.7
STR_731,Streptococcus,threat,Negative,Aerobic,1.69
STR_550,Streptococcus,about,Positive,Anaerobic,9.43
STR_152,Lactobacillus,western,Negative,Aerobic,4.27
STR_264,Pseudomonas,stand,Positive,Anaerobic,8.82
STR_439,Clostridium,message,Negative,Facultative Anaerobe,4.04
STR_601,Bacillus,everyone,Negative,Anaerobic,1.34
STR_231,Staphylococcus,focus,Positive,Aerobic,7.59
STR_547,Clostridium,real,Positive,Aerobic,4.56
STR_564,Bacillus,glass,Negative,Facultative Anaerobe,8.27
STR_580,Bacillus,able,Positive,Anaerobic,3.87
STR_189,Bacillus,street,Positive,Aerobic,4.54
STR_290,Pseudomonas,left,Positive,Aerobic,0.86
STR_387,Clostridium,mission,Positive,Anaerobic,3.83
STR_814,Bacillus,candidate,Negative,Facultative Anaerobe,0.89
STR_301,Pseudomonas,treat,Positive,Facultative Anaerobe,1.36
STR_666,Lactobacillus,voice,Negative,Aerobic,7.44
STR_907,Staphylococcus,TV,Positive,Facultative Anaerobe,4.67
STR_583,Staphylococcus,control,Negative,Anaerobic,8.34
STR_470,Lactobacillus,Democrat,Positive,Microaerophilic,9.32
STR_777,Clostridium,discover,Positive,Anaerobic,6.21
STR_932,Clostridium,discuss,Positive,Microaerophilic,4.42
STR_258,Bacillus,country,Positive,Microaerophilic,2.71
STR_246,Staphylococcus,out,Negative,Anaerobic,7.34
STR_132,Staphylococcus,month,Negative,Microaerophilic,2.22
STR_305,Streptococcus,girl,Negative,Aerobic,6.45
STR_705,Staphylococcus,development,Negative,Aerobic,9.44
STR_111,Clostridium,machine,Negative,Anaerobic,6.83
STR_881,Bacillus,student,Positive,Aerobic,9.7
STR_552,Bacillus,candidate,Positive,Facultative Anaerobe,8.02
STR_819,Clostridium,move,Positive,Aerobic,5.09
STR_864,Lactobacillus,skin,Positive,Aerobic,6.23
STR_168,Clostridium,usually,Negative,Aerobic,0.69
STR_528,Clostridium,one,Negative,Facultative Anaerobe,4.03
STR_369,Clostridium,choose,Negative,Facultative Anaerobe,7.94
STR_919,Streptococcus,answer,Positive,Facultative Anaerobe,2.8
STR_167,Staphylococcus,detail,Negative,Anaerobic,9.13
STR_757,Staphylococcus,almost,Negative,Microaerophilic,3.23
STR_326,Staphylococcus,brother,Negative,Aerobic,6.55
STR_384,Clostridium,morning,Positive,Facultative Anaerobe,7.32
STR_925,Pseudomonas,movement,Negative,Microaerophilic,3.63
STR_415,Streptococcus,together,Negative,Anaerobic,0.66
STR_906,Clostridium,class,Negative,Facultative Anaerobe,2.31
STR_741,Staphylococcus,former,Negative,Microaerophilic,9.89
STR_644,Bacillus,per,Negative,Facultative Anaerobe,4.34
STR_983,Lactobacillus,certainly,Negative,Aerobic,8.18
STR_132,Staphylococcus,case,Positive,Microaerophilic,3.79
STR_782,Streptococcus,might,Positive,Microaerophilic,9.57
STR_221,Bacillus,among,Positive,Aerobic,1.85
STR_789,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.34
STR_217,Bacillus,in,Negative,Aerobic,2.17
STR_816,Pseudomonas,economy,Positive,Aerobic,0.69
STR_308,Bacillus,north,Negative,Aerobic,2.27
STR_868,Clostridium,why,Negative,Aerobic,8.9
STR_483,Bacillus,area,Positive,Anaerobic,8.23
STR_574,Pseudomonas,president,Positive,Aerobic,4.61
STR_148,Clostridium,test,Negative,Microaerophilic,0.68
STR_465,Lactobacillus,ever,Positive,Aerobic,2.19
STR_114,Bacillus,social,Negative,Aerobic,5.77
STR_143,Streptococcus,management,Negative,Microaerophilic,5.66
STR_990,Streptococcus,world,Negative,Facultative Anaerobe,2.49
STR_706,Clostridium,perform,Positive,Microaerophilic,6.75
STR_333,Streptococcus,final,Negative,Microaerophilic,3.94
STR_866,Staphylococcus,majority,Positive,Microaerophilic,4.89
STR_908,Pseudomonas,likely,Negative,Facultative Anaerobe,6.85
STR_938,Streptococcus,good,Negative,Microaerophilic,5.42
STR_508,Streptococcus,live,Positive,Microaerophilic,6.63
STR_653,Lactobacillus,like,Positive,Facultative Anaerobe,5.44
STR_906,Bacillus,pattern,Negative,Aerobic,4.24
STR_708,Clostridium,point,Positive,Facultative Anaerobe,9.07
STR_496,Lactobacillus,end,Negative,Microaerophilic,3.14
STR_778,Clostridium,music,Positive,Anaerobic,4.14
STR_580,Bacillus,TV,Negative,Anaerobic,6.67
STR_700,Staphylococcus,concern,Positive,Facultative Anaerobe,3.79
STR_959,Staphylococcus,effect,Negative,Aerobic,6.85
STR_131,Streptococcus,once,Positive,Microaerophilic,6.42
STR_895,Clostridium,grow,Negative,Microaerophilic,1.04
STR_966,Pseudomonas,pass,Negative,Microaerophilic,5.85
STR_161,Bacillus,executive,Negative,Facultative Anaerobe,1.84
STR_296,Lactobacillus,expect,Negative,Aerobic,1.58
STR_655,Clostridium,series,Positive,Aerobic,5.31
STR_882,Streptococcus,treatment,Positive,Anaerobic,1.73
STR_936,Staphylococcus,different,Negative,Aerobic,3.49
STR_143,Streptococcus,treatment,Positive,Microaerophilic,3.97
STR_563,Clostridium,if,Positive,Anaerobic,9.44
STR_287,Pseudomonas,individual,Negative,Anaerobic,4.78
STR_616,Lactobacillus,big,Negative,Facultative Anaerobe,5.96
STR_275,Clostridium,sort,Negative,Microaerophilic,3.76
STR_704,Bacillus,but,Positive,Anaerobic,4.11
STR_181,Streptococcus,culture,Positive,Aerobic,4.83
STR_564,Lactobacillus,think,Positive,Microaerophilic,6.39
STR_281,Bacillus,assume,Positive,Microaerophilic,8.63
STR_518,Pseudomonas,safe,Positive,Aerobic,7.82
STR_660,Bacillus,interview,Negative,Facultative Anaerobe,6.56
STR_928,Staphylococcus,detail,Negative,Anaerobic,5.35
STR_150,Bacillus,seat,Negative,Microaerophilic,4.19
STR_929,Bacillus,out,Positive,Microaerophilic,2.14
STR_665,Lactobacillus,morning,Positive,Facultative Anaerobe,2.49
STR_263,Clostridium,sit,Positive,Aerobic,5.95
STR_568,Bacillus,through,Negative,Anaerobic,9.54
STR_624,Staphylococcus,child,Negative,Aerobic,8.86
STR_571,Streptococcus,water,Negative,Microaerophilic,9.18
STR_681,Bacillus,people,Positive,Aerobic,2.54
STR_681,Clostridium,light,Negative,Anaerobic,1.88
STR_367,Bacillus,center,Positive,Microaerophilic,3.52
STR_665,Bacillus,course,Negative,Anaerobic,0.73
STR_177,Staphylococcus,car,Negative,Aerobic,7.15
STR_970,Pseudomonas,recently,Positive,Facultative Anaerobe,5.4
STR_955,Pseudomonas,score,Positive,Facultative Anaerobe,9.01
STR_380,Lactobacillus,interesting,Positive,Anaerobic,7.09
STR_174,Pseudomonas,through,Negative,Facultative Anaerobe,1.96
STR_107,Lactobacillus,wait,Negative,Microaerophilic,1.46
STR_305,Lactobacillus,the,Negative,Anaerobic,1.02
STR_391,Bacillus,head,Positive,Facultative Anaerobe,5.03
STR_284,Lactobacillus,design,Negative,Facultative Anaerobe,1.99
STR_158,Streptococcus,table,Negative,Anaerobic,3.0
STR_942,Bacillus,run,Positive,Microaerophilic,5.36
STR_720,Clostridium,book,Negative,Facultative Anaerobe,9.03
STR_193,Clostridium,leader,Positive,Microaerophilic,8.39
STR_802,Bacillus,scene,Negative,Facultative Anaerobe,4.4
STR_930,Pseudomonas,form,Negative,Facultative Anaerobe,5.14
STR_202,Pseudomonas,official,Negative,Microaerophilic,3.41
STR_943,Streptococcus,sport,Negative,Aerobic,3.59
STR_118,Staphylococcus,fire,Negative,Facultative Anaerobe,6.46
STR_703,Pseudomonas,doctor,Negative,Aerobic,4.03
STR_441,Clostridium,five,Negative,Aerobic,8.39
STR_412,Streptococcus,attention,Positive,Anaerobic,7.32
STR_347,Pseudomonas,music,Negative,Anaerobic,4.66
STR_712,Pseudomonas,itself,Negative,Anaerobic,4.42
STR_830,Streptococcus,network,Positive,Aerobic,2.6
STR_133,Lactobacillus,develop,Negative,Microaerophilic,7.92
STR_498,Clostridium,same,Positive,Anaerobic,9.19
STR_311,Bacillus,wish,Negative,Facultative Anaerobe,1.71
STR_442,Lactobacillus,issue,Negative,Aerobic,2.88
STR_445,Lactobacillus,her,Negative,Anaerobic,2.96
STR_692,Streptococcus,me,Negative,Microaerophilic,4.13
STR_318,Streptococcus,still,Positive,Anaerobic,9.16
STR_812,Pseudomonas,western,Negative,Facultative Anaerobe,8.36
STR_344,Streptococcus,face,Positive,Facultative Anaerobe,8.31
STR_395,Clostridium,growth,Negative,Microaerophilic,7.81
STR_429,Pseudomonas,quality,Negative,Anaerobic,6.49
STR_703,Bacillus,that,Positive,Aerobic,4.12
STR_891,Lactobacillus,least,Positive,Aerobic,7.86
STR_321,Pseudomonas,language,Positive,Microaerophilic,7.51
STR_477,Streptococcus,health,Negative,Anaerobic,2.15
STR_499,Streptococcus,man,Negative,Microaerophilic,3.06
STR_632,Staphylococcus,to,Negative,Facultative Anaerobe,8.64
STR_373,Streptococcus,discover,Positive,Facultative Anaerobe,7.52
STR_226,Pseudomonas,within,Positive,Anaerobic,0.57
STR_725,Clostridium,crime,Positive,Microaerophilic,6.55
STR_738,Streptococcus,some,Positive,Anaerobic,7.83
STR_842,Clostridium,compare,Negative,Microaerophilic,3.16
STR_456,Clostridium,keep,Positive,Microaerophilic,4.63
STR_523,Bacillus,prevent,Negative,Anaerobic,8.32
STR_374,Pseudomonas,beat,Negative,Microaerophilic,5.37
STR_659,Lactobacillus,analysis,Positive,Aerobic,6.09
STR_250,Lactobacillus,brother,Negative,Microaerophilic,7.08
STR_114,Clostridium,value,Negative,Facultative Anaerobe,2.97
STR_871,Bacillus,game,Positive,Aerobic,0.51
STR_963,Lactobacillus,worker,Positive,Microaerophilic,5.14
STR_394,Pseudomonas,example,Positive,Aerobic,6.63
STR_704,Bacillus,coach,Negative,Anaerobic,3.02
STR_736,Bacillus,even,Positive,Microaerophilic,8.18
STR_153,Pseudomonas,consider,Positive,Aerobic,0.85
STR_814,Pseudomonas,parent,Negative,Facultative Anaerobe,4.39
STR_310,Pseudomonas,newspaper,Negative,Microaerophilic,8.03
STR_434,Pseudomonas,reveal,Negative,Aerobic,6.18
STR_957,Clostridium,national,Positive,Microaerophilic,3.71
STR_658,Bacillus,crime,Positive,Microaerophilic,6.2
STR_326,Streptococcus,mind,Negative,Microaerophilic,9.54
STR_540,Clostridium,child,Negative,Microaerophilic,1.16
STR_939,Staphylococcus,put,Positive,Aerobic,5.88
STR_372,Bacillus,pick,Positive,Anaerobic,1.7
STR_786,Bacillus,south,Negative,Anaerobic,8.84
STR_267,Pseudomonas,involve,Positive,Microaerophilic,6.47
STR_505,Bacillus,form,Positive,Facultative Anaerobe,5.81
STR_545,Lactobacillus,ever,Positive,Anaerobic,6.86
STR_846,Lactobacillus,consider,Positive,Aerobic,6.23
STR_154,Bacillus,little,Negative,Facultative Anaerobe,4.59
STR_977,Staphylococcus,run,Positive,Facultative Anaerobe,5.63
STR_802,Lactobacillus,old,Positive,Anaerobic,7.45
STR_657,Streptococcus,let,Negative,Anaerobic,1.99
STR_227,Clostridium,read,Negative,Microaerophilic,9.06
STR_870,Staphylococcus,stay,Negative,Aerobic,5.29
STR_804,Streptococcus,last,Positive,Anaerobic,9.26
STR_913,Lactobacillus,draw,Negative,Aerobic,5.88
STR_781,Bacillus,nothing,Negative,Facultative Anaerobe,5.72
STR_114,Pseudomonas,garden,Positive,Facultative Anaerobe,6.9
STR_231,Lactobacillus,instead,Negative,Facultative Anaerobe,8.03
STR_778,Clostridium,laugh,Positive,Aerobic,8.24
STR_273,Bacillus,general,Positive,Facultative Anaerobe,8.25
STR_868,Staphylococcus,eight,Positive,Microaerophilic,9.99
STR_463,Streptococcus,either,Negative,Facultative Anaerobe,1.32
STR_680,Streptococcus,gas,Negative,Microaerophilic,5.63
STR_653,Clostridium,mention,Negative,Aerobic,8.02
STR_736,Pseudomonas,drop,Negative,Facultative Anaerobe,7.91
STR_496,Clostridium,voice,Negative,Microaerophilic,5.91
STR_364,Clostridium,deal,Negative,Anaerobic,0.64
STR_775,Bacillus,themselves,Positive,Aerobic,2.79
STR_718,Streptococcus,card,Negative,Anaerobic,5.97
STR_403,Pseudomonas,it,Negative,Microaerophilic,9.66
STR_818,Staphylococcus,quite,Positive,Microaerophilic,7.01
STR_440,Lactobacillus,cut,Positive,Anaerobic,6.46
STR_240,Lactobacillus,site,Positive,Facultative Anaerobe,9.28
STR_645,Bacillus,billion,Negative,Microaerophilic,2.65
STR_691,Lactobacillus,number,Negative,Anaerobic,7.26
STR_103,Pseudomonas,couple,Positive,Microaerophilic,4.88
STR_718,Streptococcus,side,Positive,Facultative Anaerobe,7.27
STR_841,Clostridium,different,Positive,Microaerophilic,5.05
STR_500,Lactobacillus,into,Positive,Aerobic,2.86
STR_152,Pseudomonas,wish,Positive,Microaerophilic,8.57
STR_667,Bacillus,buy,Positive,Microaerophilic,0.89
STR_610,Staphylococcus,right,Positive,Anaerobic,4.21
STR_232,Staphylococcus,grow,Positive,Anaerobic,9.7
STR_193,Lactobacillus,official,Negative,Facultative Anaerobe,0.67
STR_517,Bacillus,evening,Positive,Anaerobic,8.2
STR_928,Streptococcus,anyone,Positive,Microaerophilic,1.98
STR_152,Streptococcus,over,Positive,Anaerobic,4.28
STR_915,Staphylococcus,back,Negative,Microaerophilic,9.46
STR_975,Streptococcus,wonder,Negative,Aerobic,8.87
STR_410,Bacillus,citizen,Negative,Anaerobic,1.07
STR_124,Lactobacillus,edge,Negative,Anaerobic,6.32
STR_380,Staphylococcus,draw,Negative,Anaerobic,5.91
STR_859,Streptococcus,baby,Negative,Microaerophilic,1.15
STR_447,Staphylococcus,risk,Negative,Facultative Anaerobe,2.16
STR_775,Bacillus,own,Negative,Aerobic,2.95
