strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Staphylococcus,career,Positive,Microaerophilic,8.65
STR_929,Pseudomonas,listen,Negative,Microaerophilic,2.99
STR_712,Staphylococcus,girl,Negative,Microaerophilic,0.94
STR_420,Clostridium,someone,Negative,Aerobic,2.26
STR_830,Pseudomonas,important,Negative,Anaerobic,0.89
STR_500,Bacillus,behind,Positive,Facultative Anaerobe,6.62
STR_450,Lactobacillus,land,Negative,Facultative Anaerobe,9.42
STR_900,Bacillus,science,Positive,Aerobic,3.37
STR_674,Streptococcus,traditional,Negative,Anaerobic,3.75
STR_524,Streptococcus,our,Positive,Facultative Anaerobe,0.75
STR_924,Bacillus,cut,Negative,Microaerophilic,3.88
STR_157,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.57
STR_313,Streptococcus,woman,Negative,Anaerobic,2.45
STR_829,Pseudomonas,reality,Positive,Microaerophilic,8.25
STR_919,Streptococcus,evidence,Negative,Microaerophilic,2.2
STR_475,Staphylococcus,late,Positive,Aerobic,2.61
STR_469,Bacillus,inside,Negative,Facultative Anaerobe,5.04
STR_545,Staphylococcus,admit,Positive,Microaerophilic,4.93
STR_858,Lactobacillus,front,Positive,Facultative Anaerobe,7.76
STR_885,Clostridium,sign,Positive,Aerobic,6.61
STR_231,Lactobacillus,agree,Positive,Anaerobic,4.58
STR_891,Streptococcus,industry,Negative,Aerobic,3.89
STR_472,Clostridium,new,Negative,Microaerophilic,5.23
STR_523,Clostridium,issue,Positive,Facultative Anaerobe,5.46
STR_287,Bacillus,against,Negative,Microaerophilic,3.13
STR_555,Streptococcus,west,Negative,Aerobic,2.41
STR_931,Clostridium,carry,Negative,Microaerophilic,9.26
STR_797,Lactobacillus,doctor,Negative,Aerobic,4.87
STR_214,Streptococcus,charge,Positive,Aerobic,2.69
STR_269,Pseudomonas,fact,Positive,Aerobic,1.39
STR_425,Pseudomonas,officer,Positive,Microaerophilic,9.11
STR_103,Pseudomonas,knowledge,Positive,Microaerophilic,3.95
STR_984,Lactobacillus,few,Negative,Facultative Anaerobe,2.25
STR_764,Clostridium,spend,Negative,Facultative Anaerobe,9.32
STR_827,Staphylococcus,network,Positive,Facultative Anaerobe,2.63
STR_426,Clostridium,international,Positive,Aerobic,9.07
STR_357,Streptococcus,pressure,Positive,Facultative Anaerobe,2.8
STR_853,Clostridium,forget,Positive,Facultative Anaerobe,3.72
STR_267,Bacillus,form,Negative,Aerobic,5.91
STR_618,Clostridium,start,Negative,Facultative Anaerobe,1.78
STR_298,Pseudomonas,rule,Negative,Aerobic,6.58
STR_934,Streptococcus,live,Positive,Anaerobic,2.41
STR_389,Streptococcus,those,Positive,Facultative Anaerobe,3.69
STR_869,Bacillus,set,Positive,Microaerophilic,7.72
STR_668,Pseudomonas,way,Positive,Anaerobic,8.12
STR_175,Streptococcus,shoulder,Negative,Anaerobic,4.27
STR_954,Lactobacillus,race,Positive,Microaerophilic,1.58
STR_961,Bacillus,help,Positive,Aerobic,0.63
STR_197,Streptococcus,product,Negative,Microaerophilic,7.18
STR_915,Clostridium,short,Positive,Aerobic,5.68
STR_455,Clostridium,which,Positive,Anaerobic,5.8
STR_528,Staphylococcus,politics,Negative,Anaerobic,1.61
STR_265,Bacillus,something,Negative,Facultative Anaerobe,7.57
STR_870,Staphylococcus,amount,Positive,Aerobic,6.63
STR_418,Bacillus,system,Negative,Microaerophilic,5.63
STR_444,Staphylococcus,ago,Negative,Anaerobic,8.08
STR_563,Pseudomonas,fast,Negative,Microaerophilic,0.66
STR_269,Clostridium,trouble,Negative,Microaerophilic,3.52
STR_713,Pseudomonas,moment,Negative,Aerobic,9.01
STR_752,Bacillus,skin,Negative,Aerobic,2.09
STR_898,Bacillus,when,Negative,Facultative Anaerobe,3.01
STR_525,Bacillus,around,Negative,Anaerobic,6.56
STR_353,Lactobacillus,high,Negative,Aerobic,1.46
STR_871,Clostridium,answer,Positive,Anaerobic,3.04
STR_642,Bacillus,from,Positive,Anaerobic,1.79
STR_195,Pseudomonas,now,Positive,Facultative Anaerobe,8.62
STR_255,Clostridium,suffer,Negative,Anaerobic,5.75
STR_692,Pseudomonas,be,Positive,Microaerophilic,1.0
STR_843,Staphylococcus,response,Negative,Anaerobic,7.59
STR_846,Lactobacillus,type,Negative,Anaerobic,5.4
STR_740,Staphylococcus,across,Positive,Microaerophilic,7.31
STR_433,Clostridium,rest,Positive,Anaerobic,4.12
STR_493,Streptococcus,thousand,Negative,Microaerophilic,5.76
STR_488,Staphylococcus,build,Negative,Anaerobic,8.4
STR_656,Clostridium,short,Positive,Aerobic,0.76
STR_942,Bacillus,language,Positive,Facultative Anaerobe,1.88
STR_763,Streptococcus,window,Negative,Aerobic,8.28
STR_195,Bacillus,participant,Positive,Anaerobic,5.45
STR_973,Streptococcus,tax,Positive,Facultative Anaerobe,5.7
STR_437,Bacillus,especially,Negative,Anaerobic,8.28
STR_382,Clostridium,sure,Negative,Facultative Anaerobe,2.91
STR_950,Clostridium,every,Negative,Microaerophilic,4.49
STR_366,Bacillus,exactly,Positive,Microaerophilic,7.65
STR_842,Lactobacillus,local,Negative,Anaerobic,8.97
STR_428,Pseudomonas,land,Positive,Facultative Anaerobe,0.6
STR_363,Streptococcus,everything,Negative,Anaerobic,2.56
STR_358,Bacillus,newspaper,Negative,Aerobic,8.79
STR_216,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.68
STR_866,Bacillus,push,Positive,Aerobic,2.88
STR_118,Bacillus,political,Negative,Aerobic,6.76
STR_913,Clostridium,within,Positive,Anaerobic,4.3
STR_356,Streptococcus,site,Positive,Microaerophilic,3.78
STR_901,Staphylococcus,sit,Positive,Microaerophilic,8.04
STR_513,Lactobacillus,us,Positive,Facultative Anaerobe,6.28
STR_953,Staphylococcus,store,Positive,Microaerophilic,3.67
STR_850,Staphylococcus,century,Positive,Facultative Anaerobe,3.72
STR_754,Bacillus,moment,Negative,Anaerobic,1.27
STR_813,Bacillus,group,Negative,Microaerophilic,1.72
STR_797,Clostridium,rather,Negative,Anaerobic,1.62
STR_835,Pseudomonas,own,Positive,Anaerobic,3.53
STR_517,Clostridium,start,Negative,Facultative Anaerobe,5.05
STR_177,Staphylococcus,age,Negative,Aerobic,6.34
STR_246,Bacillus,air,Positive,Microaerophilic,9.04
STR_288,Streptococcus,policy,Negative,Facultative Anaerobe,6.73
STR_324,Bacillus,I,Negative,Anaerobic,6.38
STR_473,Staphylococcus,tonight,Negative,Microaerophilic,5.15
STR_948,Lactobacillus,while,Negative,Anaerobic,5.33
STR_337,Streptococcus,people,Negative,Microaerophilic,4.49
STR_894,Streptococcus,method,Positive,Facultative Anaerobe,2.58
STR_631,Pseudomonas,threat,Negative,Microaerophilic,5.29
STR_470,Clostridium,movement,Negative,Facultative Anaerobe,8.61
STR_691,Staphylococcus,tax,Negative,Anaerobic,5.07
STR_254,Bacillus,quite,Positive,Anaerobic,8.91
STR_765,Pseudomonas,allow,Negative,Microaerophilic,6.89
STR_113,Staphylococcus,organization,Negative,Aerobic,2.65
STR_568,Streptococcus,special,Negative,Anaerobic,3.82
STR_462,Staphylococcus,near,Negative,Microaerophilic,2.78
STR_657,Staphylococcus,dark,Positive,Aerobic,6.79
STR_787,Pseudomonas,your,Negative,Microaerophilic,9.98
STR_811,Streptococcus,example,Negative,Facultative Anaerobe,8.83
STR_383,Pseudomonas,feeling,Negative,Aerobic,4.26
STR_659,Streptococcus,office,Negative,Microaerophilic,9.72
STR_694,Pseudomonas,baby,Positive,Aerobic,5.82
STR_103,Bacillus,single,Positive,Microaerophilic,4.03
STR_128,Pseudomonas,design,Positive,Anaerobic,4.52
STR_984,Lactobacillus,remain,Positive,Microaerophilic,3.18
STR_362,Bacillus,official,Positive,Facultative Anaerobe,9.18
STR_402,Pseudomonas,after,Positive,Microaerophilic,2.03
STR_246,Staphylococcus,open,Negative,Aerobic,0.92
STR_417,Pseudomonas,garden,Negative,Facultative Anaerobe,9.48
STR_264,Streptococcus,individual,Negative,Facultative Anaerobe,2.16
STR_269,Clostridium,west,Positive,Aerobic,6.55
STR_590,Streptococcus,finish,Positive,Microaerophilic,7.6
STR_652,Staphylococcus,safe,Positive,Microaerophilic,7.41
STR_972,Bacillus,either,Positive,Facultative Anaerobe,0.74
STR_381,Pseudomonas,raise,Positive,Facultative Anaerobe,1.67
STR_659,Lactobacillus,off,Negative,Microaerophilic,6.74
STR_733,Pseudomonas,summer,Positive,Aerobic,7.98
STR_874,Clostridium,marriage,Negative,Microaerophilic,7.5
STR_224,Staphylococcus,term,Negative,Facultative Anaerobe,3.77
STR_334,Pseudomonas,benefit,Positive,Aerobic,6.66
STR_843,Staphylococcus,anything,Negative,Microaerophilic,9.16
STR_866,Streptococcus,speak,Positive,Microaerophilic,2.37
STR_762,Clostridium,deep,Negative,Facultative Anaerobe,8.54
STR_713,Lactobacillus,behavior,Positive,Aerobic,3.08
STR_483,Pseudomonas,concern,Positive,Aerobic,6.91
STR_919,Lactobacillus,even,Negative,Facultative Anaerobe,4.4
STR_156,Bacillus,sense,Positive,Anaerobic,9.55
STR_280,Pseudomonas,herself,Negative,Anaerobic,7.03
STR_882,Clostridium,note,Negative,Aerobic,5.37
STR_124,Streptococcus,fall,Positive,Aerobic,3.7
STR_671,Bacillus,general,Positive,Anaerobic,5.32
STR_719,Clostridium,paper,Positive,Aerobic,2.49
STR_351,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.67
STR_519,Pseudomonas,know,Positive,Anaerobic,5.86
STR_622,Clostridium,well,Negative,Aerobic,0.78
STR_180,Staphylococcus,thing,Negative,Aerobic,2.42
STR_793,Clostridium,miss,Positive,Facultative Anaerobe,4.38
STR_476,Staphylococcus,someone,Negative,Anaerobic,9.6
STR_546,Bacillus,add,Positive,Aerobic,7.14
STR_668,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.31
STR_850,Streptococcus,add,Positive,Microaerophilic,8.7
STR_880,Pseudomonas,main,Negative,Facultative Anaerobe,7.69
STR_583,Bacillus,particularly,Positive,Microaerophilic,7.14
STR_452,Pseudomonas,a,Positive,Aerobic,2.34
STR_941,Bacillus,performance,Negative,Anaerobic,3.39
STR_313,Bacillus,kind,Positive,Aerobic,8.27
STR_259,Lactobacillus,century,Negative,Microaerophilic,3.11
STR_101,Clostridium,far,Positive,Aerobic,6.37
STR_633,Clostridium,work,Negative,Facultative Anaerobe,2.06
STR_107,Clostridium,beyond,Negative,Microaerophilic,9.83
STR_412,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.1
STR_109,Bacillus,practice,Negative,Anaerobic,9.15
STR_916,Staphylococcus,personal,Negative,Facultative Anaerobe,7.12
STR_290,Streptococcus,which,Negative,Aerobic,4.89
STR_586,Clostridium,some,Negative,Aerobic,6.45
STR_536,Streptococcus,career,Negative,Microaerophilic,7.7
STR_556,Bacillus,career,Negative,Anaerobic,9.76
STR_835,Pseudomonas,pull,Positive,Microaerophilic,8.66
STR_891,Clostridium,human,Negative,Anaerobic,10.0
STR_392,Bacillus,since,Positive,Facultative Anaerobe,1.74
STR_331,Streptococcus,they,Positive,Microaerophilic,6.65
STR_263,Staphylococcus,military,Positive,Anaerobic,3.91
STR_344,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.82
STR_588,Staphylococcus,half,Positive,Anaerobic,4.57
STR_805,Pseudomonas,cover,Negative,Anaerobic,6.34
STR_751,Pseudomonas,security,Negative,Anaerobic,4.07
STR_253,Clostridium,research,Negative,Anaerobic,4.81
STR_244,Streptococcus,war,Negative,Aerobic,8.04
STR_236,Lactobacillus,adult,Positive,Microaerophilic,2.55
STR_970,Staphylococcus,staff,Negative,Facultative Anaerobe,6.97
STR_535,Clostridium,peace,Positive,Aerobic,1.91
STR_711,Pseudomonas,resource,Negative,Facultative Anaerobe,7.87
STR_983,Bacillus,must,Negative,Facultative Anaerobe,8.91
STR_275,Staphylococcus,rise,Positive,Anaerobic,9.97
STR_248,Pseudomonas,skill,Positive,Anaerobic,3.15
STR_229,Lactobacillus,someone,Negative,Anaerobic,7.2
STR_374,Lactobacillus,month,Positive,Microaerophilic,9.58
STR_968,Pseudomonas,particularly,Positive,Microaerophilic,3.6
STR_655,Streptococcus,bank,Negative,Microaerophilic,9.22
STR_148,Streptococcus,party,Negative,Facultative Anaerobe,9.39
STR_299,Bacillus,single,Positive,Microaerophilic,3.53
STR_872,Pseudomonas,while,Negative,Facultative Anaerobe,8.89
STR_295,Staphylococcus,indeed,Positive,Anaerobic,4.66
STR_130,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.46
STR_818,Streptococcus,large,Negative,Facultative Anaerobe,9.76
STR_662,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.23
STR_597,Streptococcus,public,Positive,Anaerobic,7.12
STR_464,Staphylococcus,else,Negative,Anaerobic,7.66
STR_415,Lactobacillus,Republican,Negative,Microaerophilic,9.89
STR_653,Lactobacillus,half,Positive,Microaerophilic,6.48
STR_986,Clostridium,notice,Positive,Facultative Anaerobe,0.78
STR_216,Clostridium,message,Positive,Facultative Anaerobe,7.97
STR_290,Streptococcus,modern,Negative,Facultative Anaerobe,7.72
STR_489,Streptococcus,nor,Negative,Microaerophilic,3.78
STR_988,Staphylococcus,financial,Positive,Microaerophilic,0.53
STR_297,Streptococcus,sea,Positive,Anaerobic,2.94
STR_352,Staphylococcus,factor,Positive,Facultative Anaerobe,2.1
STR_938,Clostridium,suddenly,Negative,Facultative Anaerobe,7.75
STR_915,Bacillus,early,Negative,Facultative Anaerobe,6.58
STR_114,Lactobacillus,ask,Negative,Aerobic,9.31
STR_315,Streptococcus,center,Negative,Facultative Anaerobe,7.16
STR_921,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.54
STR_512,Pseudomonas,pattern,Negative,Microaerophilic,1.02
STR_116,Lactobacillus,also,Positive,Anaerobic,8.72
STR_751,Clostridium,throughout,Negative,Microaerophilic,9.84
STR_943,Clostridium,adult,Negative,Anaerobic,8.01
STR_771,Streptococcus,organization,Negative,Facultative Anaerobe,8.51
STR_282,Pseudomonas,statement,Negative,Aerobic,4.12
STR_186,Clostridium,into,Negative,Anaerobic,2.03
STR_797,Staphylococcus,store,Negative,Microaerophilic,2.7
STR_955,Staphylococcus,dog,Negative,Facultative Anaerobe,5.15
STR_583,Clostridium,week,Positive,Microaerophilic,0.87
STR_856,Lactobacillus,person,Positive,Aerobic,4.91
STR_742,Lactobacillus,step,Negative,Microaerophilic,1.14
STR_757,Clostridium,cover,Negative,Facultative Anaerobe,3.25
STR_136,Lactobacillus,summer,Negative,Facultative Anaerobe,1.83
STR_727,Streptococcus,its,Negative,Anaerobic,4.19
STR_927,Pseudomonas,wrong,Negative,Microaerophilic,3.6
STR_682,Bacillus,guess,Positive,Anaerobic,4.16
STR_748,Streptococcus,machine,Positive,Aerobic,8.1
STR_890,Bacillus,memory,Positive,Anaerobic,4.01
STR_546,Clostridium,available,Positive,Anaerobic,4.49
STR_134,Lactobacillus,agency,Positive,Facultative Anaerobe,4.39
STR_504,Clostridium,visit,Positive,Microaerophilic,4.56
STR_142,Staphylococcus,part,Negative,Aerobic,2.46
STR_239,Pseudomonas,movie,Positive,Anaerobic,6.94
STR_969,Bacillus,agency,Positive,Anaerobic,0.71
STR_642,Streptococcus,rather,Positive,Microaerophilic,5.5
STR_436,Staphylococcus,bring,Positive,Microaerophilic,9.77
STR_137,Streptococcus,person,Negative,Microaerophilic,3.21
STR_262,Staphylococcus,area,Negative,Anaerobic,7.9
STR_238,Streptococcus,federal,Negative,Microaerophilic,1.38
STR_463,Clostridium,whether,Positive,Anaerobic,6.9
STR_436,Lactobacillus,occur,Positive,Facultative Anaerobe,7.39
STR_129,Clostridium,performance,Positive,Facultative Anaerobe,4.23
STR_612,Pseudomonas,once,Positive,Microaerophilic,6.29
STR_396,Streptococcus,democratic,Negative,Facultative Anaerobe,6.51
STR_661,Clostridium,similar,Negative,Aerobic,5.83
STR_324,Pseudomonas,even,Positive,Aerobic,6.01
STR_982,Pseudomonas,north,Positive,Facultative Anaerobe,8.25
STR_660,Streptococcus,direction,Positive,Facultative Anaerobe,2.48
STR_602,Pseudomonas,city,Positive,Microaerophilic,9.05
STR_907,Pseudomonas,action,Negative,Aerobic,5.86
STR_791,Pseudomonas,fire,Negative,Facultative Anaerobe,4.61
STR_148,Clostridium,daughter,Negative,Aerobic,9.76
STR_355,Staphylococcus,early,Positive,Anaerobic,9.99
STR_796,Clostridium,decade,Negative,Facultative Anaerobe,7.4
STR_672,Lactobacillus,produce,Positive,Aerobic,5.88
STR_282,Bacillus,listen,Negative,Facultative Anaerobe,3.76
STR_582,Lactobacillus,fund,Negative,Aerobic,8.23
STR_641,Pseudomonas,similar,Negative,Microaerophilic,7.11
STR_788,Lactobacillus,subject,Positive,Facultative Anaerobe,2.44
STR_947,Staphylococcus,different,Negative,Aerobic,4.85
STR_832,Lactobacillus,then,Positive,Facultative Anaerobe,3.66
STR_908,Streptococcus,market,Negative,Microaerophilic,1.08
STR_257,Staphylococcus,trade,Positive,Facultative Anaerobe,2.15
STR_970,Streptococcus,heart,Negative,Microaerophilic,2.54
STR_540,Bacillus,mean,Positive,Aerobic,2.55
STR_228,Pseudomonas,job,Positive,Microaerophilic,1.73
STR_116,Clostridium,past,Positive,Facultative Anaerobe,7.24
STR_151,Pseudomonas,road,Positive,Microaerophilic,1.44
STR_190,Clostridium,feeling,Negative,Microaerophilic,9.09
STR_351,Lactobacillus,who,Positive,Facultative Anaerobe,5.55
STR_479,Staphylococcus,newspaper,Negative,Microaerophilic,0.57
STR_967,Pseudomonas,foot,Negative,Microaerophilic,3.4
STR_321,Streptococcus,of,Negative,Aerobic,8.47
STR_745,Streptococcus,report,Negative,Aerobic,9.04
STR_423,Staphylococcus,population,Positive,Anaerobic,0.62
STR_630,Pseudomonas,outside,Positive,Microaerophilic,5.61
STR_389,Lactobacillus,contain,Positive,Microaerophilic,2.88
STR_412,Lactobacillus,where,Negative,Aerobic,1.42
STR_977,Lactobacillus,tax,Negative,Aerobic,7.22
STR_355,Clostridium,skin,Negative,Facultative Anaerobe,5.58
STR_153,Bacillus,manager,Negative,Facultative Anaerobe,6.04
STR_115,Lactobacillus,call,Negative,Aerobic,0.89
STR_407,Streptococcus,similar,Positive,Anaerobic,3.75
STR_628,Lactobacillus,science,Negative,Microaerophilic,4.21
STR_877,Pseudomonas,keep,Positive,Anaerobic,1.43
STR_829,Streptococcus,detail,Positive,Aerobic,4.89
STR_390,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.6
STR_191,Clostridium,here,Positive,Microaerophilic,8.17
STR_561,Streptococcus,similar,Positive,Anaerobic,5.19
STR_524,Bacillus,represent,Positive,Microaerophilic,9.13
STR_494,Clostridium,subject,Negative,Microaerophilic,7.19
STR_178,Bacillus,card,Positive,Aerobic,8.33
STR_398,Clostridium,up,Negative,Anaerobic,5.41
STR_219,Staphylococcus,all,Positive,Anaerobic,2.79
STR_448,Lactobacillus,on,Negative,Microaerophilic,7.36
STR_390,Lactobacillus,type,Positive,Aerobic,7.27
STR_929,Staphylococcus,room,Positive,Microaerophilic,7.05
STR_460,Pseudomonas,tree,Positive,Anaerobic,5.14
STR_574,Bacillus,really,Negative,Aerobic,8.57
STR_397,Clostridium,evidence,Positive,Facultative Anaerobe,0.61
STR_784,Lactobacillus,mind,Positive,Aerobic,2.31
STR_101,Pseudomonas,send,Negative,Aerobic,3.38
STR_901,Staphylococcus,general,Negative,Aerobic,9.2
STR_354,Bacillus,walk,Negative,Anaerobic,6.8
STR_356,Streptococcus,increase,Negative,Anaerobic,6.65
STR_120,Lactobacillus,thought,Negative,Anaerobic,8.33
STR_441,Streptococcus,practice,Negative,Aerobic,6.0
STR_797,Staphylococcus,ball,Negative,Facultative Anaerobe,9.53
STR_725,Bacillus,thank,Negative,Facultative Anaerobe,2.24
STR_687,Lactobacillus,society,Negative,Microaerophilic,1.21
STR_961,Clostridium,three,Negative,Anaerobic,8.82
STR_307,Pseudomonas,small,Positive,Microaerophilic,8.49
STR_849,Streptococcus,agreement,Negative,Facultative Anaerobe,8.83
STR_551,Lactobacillus,history,Negative,Microaerophilic,7.97
STR_595,Pseudomonas,she,Positive,Microaerophilic,3.03
STR_673,Clostridium,tough,Negative,Anaerobic,2.73
STR_152,Streptococcus,my,Positive,Anaerobic,3.26
STR_537,Lactobacillus,claim,Positive,Aerobic,2.88
STR_902,Bacillus,always,Negative,Microaerophilic,2.73
STR_142,Lactobacillus,moment,Negative,Facultative Anaerobe,3.3
STR_528,Staphylococcus,shoulder,Positive,Microaerophilic,2.73
STR_441,Lactobacillus,camera,Positive,Microaerophilic,8.25
STR_595,Pseudomonas,run,Negative,Aerobic,7.15
STR_526,Lactobacillus,amount,Negative,Facultative Anaerobe,3.0
STR_655,Pseudomonas,business,Positive,Microaerophilic,9.42
STR_439,Streptococcus,today,Negative,Microaerophilic,9.02
STR_881,Pseudomonas,own,Negative,Microaerophilic,8.14
STR_466,Staphylococcus,throw,Positive,Anaerobic,8.38
STR_720,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.41
STR_708,Pseudomonas,drop,Negative,Facultative Anaerobe,2.13
STR_363,Bacillus,ability,Negative,Aerobic,9.86
STR_148,Pseudomonas,shoulder,Negative,Microaerophilic,0.79
STR_363,Pseudomonas,writer,Negative,Facultative Anaerobe,1.5
STR_253,Clostridium,increase,Positive,Microaerophilic,5.44
STR_768,Staphylococcus,product,Negative,Microaerophilic,2.75
STR_962,Pseudomonas,expect,Negative,Facultative Anaerobe,9.56
STR_496,Bacillus,brother,Positive,Microaerophilic,2.59
STR_353,Bacillus,box,Negative,Facultative Anaerobe,6.02
STR_247,Lactobacillus,PM,Positive,Facultative Anaerobe,7.92
STR_390,Clostridium,do,Positive,Aerobic,3.38
STR_507,Pseudomonas,nature,Negative,Anaerobic,0.58
STR_698,Bacillus,your,Negative,Anaerobic,6.33
STR_849,Streptococcus,project,Negative,Facultative Anaerobe,2.84
STR_736,Streptococcus,trip,Positive,Aerobic,5.73
STR_754,Pseudomonas,firm,Negative,Anaerobic,2.53
STR_377,Clostridium,investment,Positive,Anaerobic,7.95
STR_679,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.31
STR_990,Pseudomonas,read,Positive,Microaerophilic,2.07
STR_940,Staphylococcus,you,Positive,Microaerophilic,6.24
STR_138,Streptococcus,over,Negative,Facultative Anaerobe,3.28
STR_446,Pseudomonas,apply,Negative,Anaerobic,4.52
STR_881,Streptococcus,animal,Negative,Facultative Anaerobe,0.68
STR_295,Streptococcus,big,Positive,Microaerophilic,8.11
STR_646,Staphylococcus,bank,Negative,Facultative Anaerobe,6.51
STR_356,Clostridium,use,Positive,Facultative Anaerobe,7.47
STR_845,Bacillus,evidence,Negative,Microaerophilic,8.62
STR_276,Staphylococcus,rather,Positive,Aerobic,2.39
STR_330,Clostridium,can,Positive,Microaerophilic,7.66
STR_979,Staphylococcus,with,Negative,Anaerobic,1.64
STR_830,Clostridium,improve,Positive,Microaerophilic,8.01
STR_974,Staphylococcus,arm,Positive,Anaerobic,8.82
STR_563,Streptococcus,identify,Negative,Anaerobic,4.24
STR_899,Lactobacillus,season,Negative,Facultative Anaerobe,4.3
STR_901,Clostridium,look,Positive,Microaerophilic,7.68
STR_322,Streptococcus,but,Negative,Anaerobic,6.58
STR_171,Pseudomonas,school,Negative,Aerobic,7.27
STR_572,Streptococcus,country,Negative,Aerobic,9.47
STR_108,Staphylococcus,can,Positive,Aerobic,6.93
STR_434,Lactobacillus,production,Positive,Aerobic,3.34
STR_733,Pseudomonas,strategy,Positive,Microaerophilic,9.22
STR_756,Staphylococcus,outside,Negative,Microaerophilic,9.62
STR_693,Clostridium,moment,Positive,Facultative Anaerobe,1.45
STR_912,Streptococcus,could,Positive,Facultative Anaerobe,2.03
STR_857,Clostridium,statement,Positive,Facultative Anaerobe,5.03
STR_561,Clostridium,decade,Negative,Facultative Anaerobe,8.98
STR_583,Clostridium,itself,Negative,Facultative Anaerobe,8.34
STR_583,Pseudomonas,factor,Negative,Aerobic,2.49
STR_245,Bacillus,generation,Negative,Microaerophilic,6.44
STR_266,Pseudomonas,successful,Negative,Facultative Anaerobe,2.93
STR_144,Lactobacillus,large,Negative,Anaerobic,6.14
STR_437,Lactobacillus,carry,Positive,Aerobic,9.28
STR_415,Staphylococcus,recognize,Negative,Microaerophilic,5.34
STR_855,Pseudomonas,five,Negative,Microaerophilic,8.78
STR_396,Clostridium,later,Negative,Aerobic,7.05
STR_573,Lactobacillus,entire,Negative,Microaerophilic,4.61
STR_417,Clostridium,half,Positive,Microaerophilic,5.53
STR_837,Streptococcus,president,Negative,Anaerobic,6.89
STR_163,Lactobacillus,machine,Positive,Microaerophilic,2.07
STR_720,Clostridium,hit,Positive,Facultative Anaerobe,0.7
