strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.08
STR_809,Streptococcus,section,Positive,Microaerophilic,2.61
STR_866,Bacillus,whose,Positive,Anaerobic,4.13
STR_285,Lactobacillus,sense,Positive,Facultative Anaerobe,5.12
STR_380,Pseudomonas,money,Negative,Aerobic,8.32
STR_261,Clostridium,stuff,Negative,Microaerophilic,2.17
STR_274,Streptococcus,trial,Negative,Anaerobic,6.24
STR_263,Staphylococcus,effect,Positive,Anaerobic,1.29
STR_971,Pseudomonas,accept,Negative,Aerobic,1.04
STR_664,Staphylococcus,either,Positive,Anaerobic,8.0
STR_516,Lactobacillus,color,Positive,Anaerobic,5.84
STR_218,Pseudomonas,different,Positive,Anaerobic,1.81
STR_537,Bacillus,simple,Positive,Aerobic,2.27
STR_360,Staphylococcus,find,Positive,Facultative Anaerobe,2.44
STR_809,Staphylococcus,experience,Positive,Facultative Anaerobe,6.05
STR_781,Clostridium,since,Positive,Microaerophilic,4.58
STR_265,Staphylococcus,cover,Negative,Aerobic,3.67
STR_526,Pseudomonas,among,Positive,Anaerobic,3.99
STR_906,Bacillus,probably,Positive,Anaerobic,9.41
STR_257,Bacillus,whatever,Positive,Anaerobic,7.17
STR_127,Clostridium,physical,Positive,Facultative Anaerobe,8.49
STR_833,Streptococcus,no,Positive,Aerobic,1.25
STR_380,Streptococcus,magazine,Positive,Microaerophilic,1.14
STR_165,Staphylococcus,someone,Positive,Aerobic,1.11
STR_861,Clostridium,know,Positive,Aerobic,9.4
STR_408,Pseudomonas,term,Negative,Facultative Anaerobe,5.51
STR_574,Pseudomonas,compare,Positive,Microaerophilic,2.59
STR_480,Streptococcus,learn,Positive,Aerobic,2.04
STR_357,Clostridium,reveal,Positive,Anaerobic,7.59
STR_957,Lactobacillus,less,Negative,Facultative Anaerobe,9.4
STR_804,Streptococcus,place,Positive,Microaerophilic,5.58
STR_979,Staphylococcus,common,Positive,Anaerobic,5.4
STR_655,Pseudomonas,draw,Positive,Facultative Anaerobe,2.52
STR_387,Lactobacillus,officer,Positive,Aerobic,0.8
STR_771,Bacillus,small,Negative,Anaerobic,8.03
STR_855,Clostridium,onto,Positive,Anaerobic,3.5
STR_648,Streptococcus,stand,Negative,Anaerobic,4.19
STR_686,Bacillus,sometimes,Negative,Facultative Anaerobe,1.74
STR_937,Staphylococcus,happy,Negative,Anaerobic,2.82
STR_409,Bacillus,so,Positive,Anaerobic,9.88
STR_117,Pseudomonas,ok,Positive,Aerobic,2.18
STR_664,Bacillus,boy,Negative,Microaerophilic,6.44
STR_376,Clostridium,name,Negative,Aerobic,5.39
STR_149,Pseudomonas,sell,Negative,Microaerophilic,8.13
STR_675,Streptococcus,owner,Negative,Anaerobic,7.57
STR_978,Lactobacillus,this,Positive,Facultative Anaerobe,7.28
STR_661,Clostridium,civil,Positive,Facultative Anaerobe,8.06
STR_734,Bacillus,somebody,Negative,Aerobic,8.59
STR_856,Clostridium,rest,Negative,Microaerophilic,9.72
STR_907,Lactobacillus,attention,Negative,Microaerophilic,4.65
STR_934,Pseudomonas,usually,Positive,Facultative Anaerobe,6.71
STR_824,Pseudomonas,second,Positive,Facultative Anaerobe,5.54
STR_982,Clostridium,must,Positive,Microaerophilic,4.15
STR_395,Bacillus,religious,Positive,Aerobic,1.56
STR_598,Staphylococcus,moment,Negative,Facultative Anaerobe,4.69
STR_128,Lactobacillus,research,Positive,Facultative Anaerobe,1.39
STR_890,Clostridium,difference,Negative,Aerobic,1.3
STR_238,Clostridium,word,Negative,Anaerobic,8.12
STR_242,Clostridium,example,Negative,Facultative Anaerobe,5.69
STR_763,Bacillus,direction,Negative,Aerobic,5.08
STR_897,Bacillus,toward,Positive,Facultative Anaerobe,7.77
STR_184,Pseudomonas,evidence,Negative,Anaerobic,5.2
STR_210,Lactobacillus,million,Positive,Aerobic,9.78
STR_157,Staphylococcus,security,Negative,Microaerophilic,6.85
STR_294,Staphylococcus,easy,Positive,Anaerobic,2.08
STR_440,Staphylococcus,member,Positive,Microaerophilic,0.95
STR_334,Lactobacillus,program,Negative,Microaerophilic,9.46
STR_182,Staphylococcus,wonder,Negative,Microaerophilic,9.65
STR_171,Pseudomonas,road,Positive,Facultative Anaerobe,9.87
STR_765,Lactobacillus,class,Negative,Aerobic,2.57
STR_734,Clostridium,when,Positive,Facultative Anaerobe,2.11
STR_438,Pseudomonas,truth,Negative,Aerobic,4.67
STR_493,Pseudomonas,far,Positive,Aerobic,8.78
STR_975,Streptococcus,available,Negative,Anaerobic,5.61
STR_154,Pseudomonas,stop,Positive,Microaerophilic,1.31
STR_940,Staphylococcus,including,Negative,Anaerobic,3.61
STR_441,Pseudomonas,improve,Positive,Anaerobic,7.14
STR_341,Bacillus,save,Positive,Aerobic,3.37
STR_415,Streptococcus,your,Positive,Anaerobic,1.8
STR_940,Bacillus,movie,Negative,Microaerophilic,2.98
STR_615,Lactobacillus,scene,Positive,Anaerobic,4.28
STR_196,Pseudomonas,seem,Negative,Aerobic,9.49
STR_632,Streptococcus,send,Negative,Aerobic,5.63
STR_502,Staphylococcus,leg,Positive,Microaerophilic,1.01
STR_761,Staphylococcus,clearly,Positive,Microaerophilic,3.03
STR_115,Clostridium,say,Negative,Microaerophilic,9.51
STR_808,Clostridium,draw,Negative,Facultative Anaerobe,3.81
STR_368,Staphylococcus,site,Negative,Aerobic,7.04
STR_665,Bacillus,firm,Positive,Aerobic,1.66
STR_427,Staphylococcus,enjoy,Negative,Microaerophilic,5.71
STR_601,Lactobacillus,believe,Positive,Aerobic,1.93
STR_466,Clostridium,month,Positive,Facultative Anaerobe,6.44
STR_110,Streptococcus,brother,Negative,Microaerophilic,8.81
STR_490,Lactobacillus,tonight,Positive,Aerobic,2.85
STR_310,Lactobacillus,resource,Negative,Aerobic,2.1
STR_751,Clostridium,determine,Positive,Aerobic,6.88
STR_622,Staphylococcus,strong,Negative,Aerobic,7.83
STR_904,Pseudomonas,air,Negative,Microaerophilic,6.37
STR_228,Streptococcus,military,Positive,Anaerobic,5.72
STR_260,Streptococcus,newspaper,Negative,Microaerophilic,9.14
STR_311,Streptococcus,support,Positive,Aerobic,5.14
STR_965,Bacillus,they,Negative,Anaerobic,2.99
STR_854,Bacillus,unit,Positive,Anaerobic,4.7
STR_562,Clostridium,respond,Negative,Anaerobic,1.63
STR_743,Clostridium,church,Negative,Aerobic,2.58
STR_644,Streptococcus,itself,Positive,Microaerophilic,9.26
STR_442,Lactobacillus,hard,Negative,Aerobic,4.49
STR_990,Staphylococcus,whether,Negative,Microaerophilic,7.33
STR_453,Lactobacillus,seat,Positive,Aerobic,0.88
STR_902,Clostridium,none,Positive,Anaerobic,4.24
STR_438,Bacillus,clearly,Negative,Microaerophilic,7.56
STR_181,Clostridium,professor,Negative,Anaerobic,7.14
STR_849,Streptococcus,table,Positive,Facultative Anaerobe,9.92
STR_164,Bacillus,thing,Negative,Microaerophilic,9.19
STR_278,Streptococcus,heavy,Negative,Aerobic,9.3
STR_566,Staphylococcus,every,Positive,Microaerophilic,1.97
STR_375,Clostridium,factor,Negative,Anaerobic,5.43
STR_642,Bacillus,record,Positive,Facultative Anaerobe,6.46
STR_191,Clostridium,college,Negative,Aerobic,6.86
STR_798,Bacillus,positive,Positive,Aerobic,8.94
STR_580,Lactobacillus,trip,Positive,Anaerobic,9.98
STR_463,Bacillus,position,Negative,Aerobic,3.35
STR_156,Pseudomonas,card,Positive,Aerobic,9.85
STR_678,Lactobacillus,member,Positive,Anaerobic,9.96
STR_904,Lactobacillus,wait,Positive,Anaerobic,5.57
STR_254,Lactobacillus,catch,Positive,Microaerophilic,4.42
STR_531,Pseudomonas,government,Negative,Facultative Anaerobe,6.6
STR_993,Streptococcus,meeting,Positive,Anaerobic,9.59
STR_516,Clostridium,at,Positive,Microaerophilic,9.16
STR_611,Streptococcus,simply,Negative,Microaerophilic,2.55
STR_522,Staphylococcus,peace,Positive,Facultative Anaerobe,8.33
STR_516,Staphylococcus,small,Positive,Aerobic,5.82
STR_631,Bacillus,to,Negative,Anaerobic,7.86
STR_416,Pseudomonas,group,Negative,Facultative Anaerobe,1.02
STR_905,Streptococcus,on,Negative,Microaerophilic,3.06
STR_898,Lactobacillus,four,Negative,Aerobic,5.19
STR_682,Staphylococcus,experience,Positive,Anaerobic,7.61
STR_940,Pseudomonas,anything,Positive,Microaerophilic,2.05
STR_743,Bacillus,action,Negative,Anaerobic,1.74
STR_829,Clostridium,painting,Positive,Aerobic,7.38
STR_425,Pseudomonas,several,Positive,Aerobic,5.66
STR_774,Pseudomonas,idea,Positive,Anaerobic,3.73
STR_203,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.94
STR_527,Lactobacillus,rock,Positive,Facultative Anaerobe,9.02
STR_368,Bacillus,baby,Negative,Aerobic,7.19
STR_795,Lactobacillus,cup,Positive,Facultative Anaerobe,0.91
STR_579,Streptococcus,capital,Negative,Anaerobic,3.64
STR_591,Clostridium,but,Negative,Anaerobic,1.22
STR_360,Bacillus,show,Positive,Facultative Anaerobe,0.85
STR_558,Staphylococcus,language,Positive,Anaerobic,2.91
STR_233,Pseudomonas,strong,Positive,Microaerophilic,5.89
STR_594,Bacillus,military,Negative,Microaerophilic,3.4
STR_407,Pseudomonas,agent,Negative,Anaerobic,8.13
STR_876,Lactobacillus,husband,Positive,Facultative Anaerobe,5.86
STR_831,Clostridium,voice,Positive,Aerobic,9.3
STR_975,Pseudomonas,yard,Negative,Facultative Anaerobe,7.97
STR_608,Clostridium,debate,Positive,Facultative Anaerobe,1.62
STR_850,Staphylococcus,admit,Positive,Anaerobic,1.83
STR_356,Bacillus,reach,Negative,Facultative Anaerobe,8.93
STR_248,Bacillus,owner,Positive,Anaerobic,1.97
STR_212,Streptococcus,dream,Positive,Anaerobic,2.87
STR_689,Streptococcus,list,Positive,Facultative Anaerobe,5.03
STR_894,Pseudomonas,nature,Positive,Microaerophilic,9.5
STR_519,Staphylococcus,data,Negative,Anaerobic,1.08
STR_660,Staphylococcus,design,Negative,Microaerophilic,9.46
STR_107,Streptococcus,baby,Negative,Microaerophilic,2.15
STR_785,Clostridium,man,Positive,Aerobic,5.78
STR_917,Clostridium,or,Positive,Facultative Anaerobe,8.17
STR_145,Clostridium,throw,Positive,Microaerophilic,2.28
STR_195,Streptococcus,mouth,Negative,Anaerobic,2.66
STR_498,Bacillus,dog,Positive,Microaerophilic,9.57
STR_669,Bacillus,family,Positive,Microaerophilic,7.32
STR_790,Streptococcus,system,Positive,Aerobic,9.81
STR_126,Pseudomonas,election,Negative,Facultative Anaerobe,9.15
STR_731,Staphylococcus,operation,Positive,Microaerophilic,1.2
STR_838,Bacillus,exactly,Positive,Microaerophilic,2.68
STR_508,Lactobacillus,war,Positive,Aerobic,4.44
STR_758,Streptococcus,tree,Negative,Microaerophilic,3.92
STR_752,Streptococcus,help,Negative,Aerobic,5.61
STR_183,Lactobacillus,civil,Negative,Anaerobic,6.73
STR_809,Bacillus,power,Positive,Aerobic,4.51
STR_695,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.02
STR_576,Streptococcus,into,Positive,Anaerobic,5.66
STR_394,Bacillus,outside,Negative,Microaerophilic,7.93
STR_682,Pseudomonas,against,Negative,Microaerophilic,9.47
STR_323,Pseudomonas,mission,Negative,Aerobic,3.73
STR_293,Pseudomonas,perhaps,Negative,Anaerobic,4.55
STR_932,Lactobacillus,also,Positive,Aerobic,3.38
STR_734,Staphylococcus,throughout,Negative,Anaerobic,8.62
STR_574,Clostridium,space,Positive,Microaerophilic,5.13
STR_563,Staphylococcus,wait,Positive,Facultative Anaerobe,1.57
STR_300,Streptococcus,audience,Negative,Facultative Anaerobe,3.08
STR_625,Streptococcus,draw,Negative,Microaerophilic,8.02
STR_924,Bacillus,blood,Positive,Anaerobic,7.68
STR_782,Bacillus,question,Negative,Facultative Anaerobe,3.69
STR_211,Pseudomonas,share,Positive,Aerobic,4.43
STR_725,Pseudomonas,audience,Negative,Aerobic,5.65
STR_139,Lactobacillus,usually,Positive,Anaerobic,6.03
STR_645,Lactobacillus,lot,Negative,Microaerophilic,4.66
STR_313,Pseudomonas,herself,Positive,Microaerophilic,1.36
STR_638,Clostridium,work,Negative,Facultative Anaerobe,7.5
STR_586,Clostridium,build,Negative,Anaerobic,9.56
STR_849,Pseudomonas,cut,Positive,Anaerobic,2.22
STR_389,Clostridium,few,Positive,Aerobic,5.95
STR_613,Bacillus,skin,Positive,Microaerophilic,1.45
STR_485,Bacillus,action,Negative,Microaerophilic,9.26
STR_393,Clostridium,surface,Positive,Aerobic,3.88
STR_865,Lactobacillus,mind,Positive,Aerobic,5.1
STR_859,Lactobacillus,peace,Negative,Microaerophilic,8.17
STR_505,Staphylococcus,worker,Negative,Aerobic,7.21
STR_695,Bacillus,make,Positive,Microaerophilic,4.62
STR_950,Streptococcus,recent,Negative,Facultative Anaerobe,0.51
STR_223,Staphylococcus,suddenly,Negative,Anaerobic,6.28
STR_386,Streptococcus,agreement,Positive,Anaerobic,4.58
STR_821,Streptococcus,trouble,Positive,Aerobic,7.93
STR_197,Streptococcus,face,Positive,Aerobic,9.88
STR_819,Staphylococcus,nation,Positive,Anaerobic,9.44
STR_379,Staphylococcus,think,Negative,Facultative Anaerobe,5.23
STR_230,Staphylococcus,body,Negative,Aerobic,0.85
STR_132,Streptococcus,compare,Positive,Facultative Anaerobe,7.24
STR_307,Streptococcus,go,Positive,Microaerophilic,2.01
STR_492,Pseudomonas,cultural,Negative,Aerobic,2.43
STR_636,Streptococcus,role,Positive,Facultative Anaerobe,3.87
STR_611,Lactobacillus,someone,Positive,Facultative Anaerobe,5.08
STR_602,Staphylococcus,very,Negative,Anaerobic,0.82
STR_799,Lactobacillus,kid,Positive,Anaerobic,6.16
STR_879,Lactobacillus,list,Positive,Microaerophilic,6.07
STR_626,Pseudomonas,player,Positive,Anaerobic,7.38
STR_933,Staphylococcus,or,Negative,Aerobic,7.48
STR_161,Pseudomonas,seek,Negative,Aerobic,1.61
STR_716,Lactobacillus,painting,Positive,Microaerophilic,0.74
STR_898,Lactobacillus,exist,Positive,Anaerobic,8.46
STR_993,Pseudomonas,model,Negative,Anaerobic,3.38
STR_256,Bacillus,system,Negative,Microaerophilic,2.05
STR_427,Bacillus,perhaps,Positive,Microaerophilic,6.02
STR_788,Clostridium,beautiful,Positive,Aerobic,2.96
STR_485,Lactobacillus,blue,Positive,Aerobic,1.1
STR_236,Clostridium,analysis,Negative,Aerobic,0.58
STR_626,Staphylococcus,also,Negative,Facultative Anaerobe,1.15
STR_283,Staphylococcus,already,Positive,Microaerophilic,2.74
STR_364,Lactobacillus,sort,Positive,Microaerophilic,7.41
STR_657,Bacillus,game,Negative,Microaerophilic,3.12
STR_889,Pseudomonas,its,Positive,Microaerophilic,9.4
STR_366,Streptococcus,her,Negative,Aerobic,5.53
STR_565,Pseudomonas,usually,Negative,Microaerophilic,7.36
STR_838,Streptococcus,rest,Negative,Anaerobic,1.4
STR_274,Staphylococcus,it,Positive,Microaerophilic,3.78
STR_288,Lactobacillus,technology,Positive,Anaerobic,7.75
STR_945,Bacillus,serve,Positive,Facultative Anaerobe,1.64
STR_654,Clostridium,side,Positive,Aerobic,5.08
STR_553,Bacillus,couple,Negative,Facultative Anaerobe,6.57
STR_162,Lactobacillus,same,Negative,Facultative Anaerobe,2.92
STR_203,Lactobacillus,kid,Negative,Aerobic,2.21
STR_555,Bacillus,enter,Positive,Facultative Anaerobe,0.87
STR_273,Clostridium,size,Negative,Aerobic,6.65
STR_483,Pseudomonas,onto,Positive,Facultative Anaerobe,9.23
STR_981,Lactobacillus,protect,Negative,Aerobic,0.88
STR_242,Clostridium,history,Negative,Microaerophilic,2.85
STR_422,Bacillus,candidate,Positive,Microaerophilic,5.28
STR_261,Staphylococcus,actually,Negative,Anaerobic,5.55
STR_509,Bacillus,member,Negative,Aerobic,7.88
STR_238,Staphylococcus,serious,Positive,Microaerophilic,4.07
STR_397,Bacillus,outside,Positive,Anaerobic,0.53
STR_222,Lactobacillus,cut,Positive,Aerobic,5.88
STR_672,Bacillus,third,Negative,Anaerobic,8.06
STR_171,Lactobacillus,weight,Negative,Aerobic,5.59
STR_443,Clostridium,matter,Negative,Anaerobic,6.47
STR_623,Bacillus,alone,Positive,Facultative Anaerobe,9.11
STR_899,Pseudomonas,far,Negative,Facultative Anaerobe,2.87
STR_669,Streptococcus,stuff,Negative,Facultative Anaerobe,4.58
STR_145,Lactobacillus,rich,Positive,Facultative Anaerobe,1.45
STR_899,Clostridium,order,Negative,Microaerophilic,3.15
STR_504,Bacillus,build,Negative,Microaerophilic,8.64
STR_287,Clostridium,kind,Negative,Facultative Anaerobe,0.91
STR_372,Clostridium,young,Positive,Facultative Anaerobe,6.86
STR_474,Clostridium,indicate,Negative,Anaerobic,6.65
STR_677,Pseudomonas,very,Negative,Anaerobic,8.9
STR_685,Lactobacillus,lose,Positive,Anaerobic,5.73
STR_594,Bacillus,prepare,Positive,Facultative Anaerobe,4.13
STR_239,Lactobacillus,per,Positive,Microaerophilic,4.07
STR_430,Streptococcus,run,Negative,Microaerophilic,0.72
STR_324,Streptococcus,throughout,Positive,Facultative Anaerobe,8.39
STR_356,Bacillus,involve,Negative,Facultative Anaerobe,2.98
STR_119,Bacillus,piece,Negative,Anaerobic,1.68
STR_910,Bacillus,sing,Positive,Microaerophilic,5.94
STR_375,Bacillus,consider,Positive,Facultative Anaerobe,5.3
STR_695,Bacillus,road,Positive,Facultative Anaerobe,1.74
STR_568,Streptococcus,front,Negative,Microaerophilic,7.62
STR_959,Staphylococcus,painting,Positive,Anaerobic,5.91
STR_974,Clostridium,meet,Positive,Microaerophilic,4.64
STR_507,Bacillus,realize,Negative,Anaerobic,6.89
STR_479,Pseudomonas,live,Negative,Microaerophilic,8.87
STR_127,Streptococcus,remain,Negative,Anaerobic,9.73
STR_939,Clostridium,day,Positive,Aerobic,7.18
STR_677,Pseudomonas,might,Negative,Microaerophilic,2.1
STR_752,Clostridium,memory,Positive,Anaerobic,2.25
STR_205,Pseudomonas,financial,Positive,Aerobic,4.77
STR_918,Staphylococcus,determine,Positive,Aerobic,3.2
STR_901,Clostridium,table,Positive,Facultative Anaerobe,4.16
STR_190,Clostridium,ground,Negative,Microaerophilic,1.9
STR_425,Streptococcus,activity,Positive,Microaerophilic,3.68
STR_669,Lactobacillus,say,Negative,Anaerobic,5.91
STR_726,Bacillus,top,Positive,Anaerobic,5.61
STR_343,Clostridium,weight,Negative,Anaerobic,8.76
STR_628,Staphylococcus,ever,Negative,Microaerophilic,7.22
STR_705,Pseudomonas,red,Positive,Anaerobic,9.73
STR_687,Bacillus,high,Negative,Facultative Anaerobe,2.83
STR_385,Bacillus,wind,Negative,Aerobic,8.91
STR_859,Streptococcus,government,Negative,Facultative Anaerobe,5.0
STR_598,Bacillus,the,Positive,Aerobic,4.09
STR_766,Staphylococcus,time,Positive,Microaerophilic,9.21
STR_500,Streptococcus,ground,Negative,Anaerobic,6.39
STR_282,Lactobacillus,wrong,Negative,Microaerophilic,9.81
STR_189,Bacillus,upon,Positive,Facultative Anaerobe,1.22
STR_520,Lactobacillus,tend,Positive,Microaerophilic,1.77
STR_950,Bacillus,make,Negative,Microaerophilic,1.38
STR_108,Streptococcus,home,Negative,Microaerophilic,1.4
STR_175,Staphylococcus,new,Negative,Facultative Anaerobe,1.17
STR_910,Staphylococcus,carry,Negative,Microaerophilic,2.93
STR_420,Bacillus,put,Positive,Anaerobic,4.11
STR_538,Streptococcus,vote,Positive,Microaerophilic,9.39
STR_646,Pseudomonas,hair,Negative,Aerobic,4.2
STR_419,Pseudomonas,kid,Negative,Anaerobic,4.06
STR_353,Lactobacillus,skin,Negative,Aerobic,1.08
STR_791,Bacillus,practice,Negative,Microaerophilic,4.02
STR_198,Streptococcus,late,Negative,Aerobic,7.3
STR_589,Staphylococcus,event,Negative,Aerobic,7.93
STR_848,Lactobacillus,onto,Negative,Aerobic,4.53
STR_970,Clostridium,man,Negative,Microaerophilic,4.12
STR_906,Pseudomonas,consider,Positive,Aerobic,2.22
STR_886,Streptococcus,five,Positive,Aerobic,1.47
STR_615,Bacillus,shake,Positive,Anaerobic,4.15
STR_321,Bacillus,official,Negative,Aerobic,3.49
STR_990,Streptococcus,half,Negative,Anaerobic,8.59
STR_708,Pseudomonas,try,Negative,Aerobic,0.71
STR_707,Lactobacillus,a,Negative,Aerobic,6.36
STR_705,Pseudomonas,civil,Positive,Aerobic,3.3
STR_728,Pseudomonas,company,Negative,Anaerobic,9.32
STR_793,Streptococcus,about,Positive,Anaerobic,8.49
STR_289,Bacillus,once,Positive,Anaerobic,3.09
STR_604,Staphylococcus,agency,Negative,Microaerophilic,5.14
STR_730,Pseudomonas,nothing,Positive,Anaerobic,3.12
STR_491,Clostridium,guess,Negative,Aerobic,0.55
STR_539,Staphylococcus,officer,Negative,Facultative Anaerobe,5.55
STR_754,Streptococcus,western,Negative,Aerobic,3.08
STR_564,Pseudomonas,history,Positive,Aerobic,4.94
STR_544,Bacillus,generation,Positive,Microaerophilic,0.93
STR_729,Clostridium,much,Positive,Anaerobic,6.69
STR_546,Lactobacillus,very,Positive,Aerobic,9.9
STR_890,Streptococcus,someone,Positive,Anaerobic,1.58
STR_126,Bacillus,thus,Positive,Facultative Anaerobe,8.64
STR_438,Streptococcus,wrong,Positive,Aerobic,5.56
STR_409,Lactobacillus,message,Positive,Microaerophilic,3.61
STR_742,Clostridium,happy,Negative,Microaerophilic,5.64
STR_132,Clostridium,college,Positive,Aerobic,5.17
STR_302,Bacillus,establish,Positive,Microaerophilic,5.13
STR_311,Lactobacillus,activity,Negative,Facultative Anaerobe,7.36
STR_839,Bacillus,because,Negative,Microaerophilic,1.85
STR_869,Streptococcus,woman,Negative,Facultative Anaerobe,5.08
STR_297,Staphylococcus,TV,Negative,Facultative Anaerobe,8.49
STR_437,Lactobacillus,company,Negative,Aerobic,3.63
STR_171,Bacillus,media,Negative,Facultative Anaerobe,1.85
STR_603,Clostridium,quite,Negative,Microaerophilic,6.55
STR_839,Staphylococcus,choose,Negative,Anaerobic,0.8
STR_580,Staphylococcus,foreign,Positive,Aerobic,1.18
STR_634,Clostridium,appear,Negative,Aerobic,4.18
STR_522,Pseudomonas,us,Positive,Facultative Anaerobe,6.03
STR_530,Staphylococcus,himself,Positive,Microaerophilic,4.33
STR_455,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.14
STR_283,Bacillus,let,Positive,Anaerobic,2.22
STR_268,Bacillus,give,Negative,Aerobic,4.41
STR_213,Streptococcus,account,Positive,Aerobic,8.48
STR_336,Pseudomonas,order,Positive,Aerobic,3.23
STR_828,Pseudomonas,senior,Negative,Microaerophilic,6.79
STR_503,Lactobacillus,development,Positive,Microaerophilic,7.22
STR_255,Pseudomonas,civil,Negative,Facultative Anaerobe,3.94
STR_552,Pseudomonas,night,Negative,Facultative Anaerobe,4.92
STR_140,Streptococcus,at,Positive,Anaerobic,6.1
STR_951,Pseudomonas,top,Negative,Aerobic,5.97
STR_666,Clostridium,enough,Positive,Facultative Anaerobe,9.76
STR_116,Staphylococcus,myself,Positive,Facultative Anaerobe,3.31
STR_168,Clostridium,society,Positive,Anaerobic,7.63
STR_533,Pseudomonas,participant,Negative,Microaerophilic,7.29
STR_586,Streptococcus,much,Negative,Facultative Anaerobe,2.51
STR_385,Clostridium,kind,Negative,Microaerophilic,7.35
STR_785,Streptococcus,that,Negative,Aerobic,7.37
STR_628,Streptococcus,arm,Negative,Facultative Anaerobe,5.8
STR_837,Streptococcus,who,Positive,Aerobic,0.93
STR_839,Bacillus,fight,Negative,Anaerobic,8.44
STR_694,Staphylococcus,summer,Positive,Aerobic,3.97
STR_274,Bacillus,side,Negative,Aerobic,3.77
STR_451,Pseudomonas,break,Negative,Anaerobic,4.81
STR_637,Staphylococcus,myself,Positive,Aerobic,9.07
STR_937,Staphylococcus,piece,Negative,Aerobic,8.82
STR_478,Streptococcus,another,Negative,Facultative Anaerobe,8.37
STR_258,Clostridium,great,Positive,Facultative Anaerobe,6.53
STR_567,Staphylococcus,eye,Positive,Aerobic,7.84
STR_816,Streptococcus,world,Negative,Anaerobic,3.73
STR_836,Clostridium,management,Negative,Facultative Anaerobe,2.12
STR_809,Clostridium,religious,Negative,Facultative Anaerobe,9.57
STR_734,Lactobacillus,each,Positive,Aerobic,2.69
STR_727,Streptococcus,weight,Positive,Anaerobic,2.12
STR_737,Clostridium,central,Negative,Aerobic,3.44
STR_220,Pseudomonas,party,Positive,Facultative Anaerobe,1.34
STR_759,Bacillus,billion,Positive,Microaerophilic,6.51
STR_314,Staphylococcus,sound,Positive,Facultative Anaerobe,0.88
STR_688,Pseudomonas,ball,Negative,Aerobic,9.24
STR_909,Staphylococcus,probably,Positive,Aerobic,9.51
STR_457,Clostridium,fill,Negative,Facultative Anaerobe,3.41
STR_381,Staphylococcus,behind,Positive,Anaerobic,3.45
STR_890,Bacillus,game,Positive,Anaerobic,2.96
STR_444,Clostridium,space,Positive,Facultative Anaerobe,6.83
STR_245,Lactobacillus,fine,Negative,Microaerophilic,9.02
STR_605,Pseudomonas,necessary,Positive,Aerobic,4.37
STR_204,Streptococcus,somebody,Positive,Aerobic,0.65
STR_693,Clostridium,interview,Negative,Aerobic,5.28
STR_826,Bacillus,through,Negative,Anaerobic,8.42
STR_625,Staphylococcus,performance,Negative,Facultative Anaerobe,3.92
STR_762,Bacillus,government,Positive,Facultative Anaerobe,8.96
STR_348,Bacillus,better,Negative,Microaerophilic,6.4
STR_277,Staphylococcus,game,Positive,Anaerobic,7.7
STR_157,Lactobacillus,power,Negative,Aerobic,3.87
STR_203,Staphylococcus,conference,Positive,Microaerophilic,8.62
STR_251,Clostridium,part,Negative,Aerobic,0.84
STR_475,Staphylococcus,project,Positive,Microaerophilic,6.83
STR_623,Pseudomonas,let,Positive,Anaerobic,4.65
STR_325,Streptococcus,executive,Negative,Facultative Anaerobe,2.72
STR_340,Streptococcus,no,Negative,Facultative Anaerobe,2.25
STR_227,Lactobacillus,ago,Positive,Facultative Anaerobe,2.63
STR_157,Lactobacillus,perform,Negative,Microaerophilic,8.44
STR_281,Bacillus,college,Positive,Microaerophilic,2.46
STR_546,Streptococcus,everything,Positive,Facultative Anaerobe,4.1
STR_149,Clostridium,learn,Positive,Facultative Anaerobe,7.84
STR_972,Staphylococcus,cold,Negative,Anaerobic,8.47
STR_827,Staphylococcus,message,Positive,Microaerophilic,9.61
STR_764,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.34
STR_210,Lactobacillus,lead,Negative,Anaerobic,6.91
STR_719,Bacillus,walk,Negative,Anaerobic,7.22
STR_354,Pseudomonas,over,Positive,Facultative Anaerobe,2.59
STR_453,Bacillus,others,Negative,Aerobic,3.81
STR_636,Lactobacillus,without,Negative,Facultative Anaerobe,8.77
STR_707,Clostridium,Congress,Negative,Facultative Anaerobe,5.89
STR_541,Streptococcus,any,Positive,Aerobic,6.34
STR_955,Lactobacillus,girl,Negative,Microaerophilic,4.42
STR_744,Clostridium,marriage,Negative,Aerobic,4.75
STR_659,Lactobacillus,without,Positive,Anaerobic,9.87
STR_641,Pseudomonas,owner,Positive,Anaerobic,2.88
STR_837,Streptococcus,yard,Positive,Microaerophilic,9.46
STR_219,Staphylococcus,owner,Positive,Aerobic,6.76
STR_246,Pseudomonas,him,Positive,Anaerobic,3.79
STR_953,Pseudomonas,bad,Negative,Microaerophilic,7.54
STR_591,Clostridium,party,Positive,Anaerobic,1.39
STR_323,Clostridium,see,Negative,Anaerobic,9.07
STR_271,Staphylococcus,remain,Positive,Microaerophilic,3.59
STR_452,Bacillus,challenge,Positive,Microaerophilic,5.9
