strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Clostridium,trade,Positive,Facultative Anaerobe,2.06
STR_158,Staphylococcus,put,Positive,Microaerophilic,1.03
STR_217,Clostridium,take,Positive,Anaerobic,0.87
STR_601,Staphylococcus,theory,Negative,Anaerobic,3.76
STR_827,Clostridium,case,Negative,Facultative Anaerobe,0.65
STR_934,Staphylococcus,he,Positive,Anaerobic,1.99
STR_733,Staphylococcus,bad,Positive,Microaerophilic,6.74
STR_682,Bacillus,tonight,Negative,Facultative Anaerobe,3.87
STR_812,Staphylococcus,executive,Positive,Aerobic,3.64
STR_332,Bacillus,collection,Negative,Anaerobic,4.13
STR_958,Clostridium,inside,Negative,Microaerophilic,9.74
STR_751,Pseudomonas,second,Negative,Facultative Anaerobe,5.11
STR_631,Staphylococcus,owner,Negative,Facultative Anaerobe,2.47
STR_801,Lactobacillus,usually,Positive,Anaerobic,2.17
STR_146,Clostridium,way,Positive,Anaerobic,4.32
STR_173,Bacillus,boy,Positive,Microaerophilic,2.56
STR_270,Pseudomonas,than,Negative,Aerobic,7.63
STR_363,Clostridium,various,Positive,Aerobic,3.95
STR_777,Clostridium,never,Positive,Anaerobic,6.75
STR_705,Clostridium,Republican,Negative,Anaerobic,2.01
STR_367,Lactobacillus,discover,Negative,Aerobic,2.79
STR_158,Clostridium,politics,Positive,Facultative Anaerobe,2.08
STR_871,Lactobacillus,Mrs,Positive,Anaerobic,4.61
STR_561,Staphylococcus,night,Positive,Microaerophilic,7.21
STR_311,Lactobacillus,hospital,Positive,Aerobic,2.42
STR_408,Pseudomonas,suffer,Negative,Microaerophilic,4.2
STR_126,Bacillus,enter,Negative,Anaerobic,4.78
STR_547,Staphylococcus,political,Negative,Facultative Anaerobe,6.94
STR_124,Staphylococcus,rule,Negative,Anaerobic,9.27
STR_180,Clostridium,process,Positive,Anaerobic,9.76
STR_490,Pseudomonas,practice,Negative,Aerobic,6.46
STR_179,Staphylococcus,likely,Negative,Microaerophilic,6.8
STR_843,Clostridium,including,Negative,Anaerobic,6.95
STR_162,Lactobacillus,man,Positive,Microaerophilic,3.38
STR_430,Bacillus,whatever,Negative,Aerobic,4.39
STR_705,Clostridium,while,Positive,Anaerobic,5.2
STR_876,Pseudomonas,lead,Negative,Facultative Anaerobe,2.14
STR_146,Lactobacillus,trip,Positive,Facultative Anaerobe,5.91
STR_504,Clostridium,per,Positive,Anaerobic,8.89
STR_402,Staphylococcus,top,Positive,Microaerophilic,4.63
STR_400,Pseudomonas,forget,Positive,Aerobic,7.75
STR_505,Lactobacillus,build,Negative,Aerobic,7.73
STR_704,Bacillus,their,Positive,Microaerophilic,6.24
STR_289,Clostridium,everything,Negative,Facultative Anaerobe,7.37
STR_351,Streptococcus,him,Negative,Facultative Anaerobe,5.35
STR_565,Pseudomonas,crime,Positive,Aerobic,9.53
STR_160,Lactobacillus,entire,Positive,Aerobic,3.0
STR_963,Lactobacillus,myself,Negative,Anaerobic,3.59
STR_977,Streptococcus,stop,Positive,Microaerophilic,4.67
STR_666,Bacillus,century,Positive,Microaerophilic,5.41
STR_293,Streptococcus,reduce,Positive,Facultative Anaerobe,2.03
STR_157,Bacillus,develop,Negative,Facultative Anaerobe,7.18
STR_817,Clostridium,far,Negative,Anaerobic,9.51
STR_531,Pseudomonas,compare,Negative,Facultative Anaerobe,1.18
STR_553,Pseudomonas,whether,Negative,Microaerophilic,9.44
STR_149,Clostridium,sign,Positive,Aerobic,9.32
STR_836,Pseudomonas,control,Positive,Aerobic,1.33
STR_829,Streptococcus,likely,Negative,Microaerophilic,6.58
STR_687,Pseudomonas,work,Negative,Anaerobic,7.66
STR_428,Lactobacillus,add,Negative,Aerobic,5.65
STR_483,Pseudomonas,forget,Positive,Facultative Anaerobe,7.53
STR_665,Staphylococcus,president,Positive,Microaerophilic,6.45
STR_243,Pseudomonas,win,Negative,Anaerobic,2.19
STR_351,Lactobacillus,bank,Negative,Anaerobic,7.08
STR_947,Pseudomonas,middle,Negative,Facultative Anaerobe,10.0
STR_696,Pseudomonas,rest,Positive,Aerobic,1.29
STR_628,Lactobacillus,mouth,Negative,Aerobic,1.78
STR_178,Clostridium,not,Positive,Anaerobic,8.74
STR_900,Lactobacillus,attorney,Positive,Microaerophilic,5.13
STR_316,Bacillus,rest,Negative,Aerobic,3.36
STR_849,Staphylococcus,during,Positive,Anaerobic,3.77
STR_335,Lactobacillus,wrong,Positive,Aerobic,3.53
STR_469,Clostridium,three,Negative,Anaerobic,4.6
STR_711,Pseudomonas,structure,Positive,Aerobic,2.34
STR_327,Clostridium,age,Negative,Aerobic,9.69
STR_703,Pseudomonas,religious,Negative,Aerobic,7.11
STR_127,Bacillus,himself,Positive,Anaerobic,2.89
STR_768,Pseudomonas,likely,Positive,Anaerobic,9.99
STR_755,Bacillus,appear,Negative,Microaerophilic,2.1
STR_178,Pseudomonas,whole,Positive,Aerobic,3.91
STR_452,Streptococcus,majority,Negative,Anaerobic,4.57
STR_196,Bacillus,fact,Positive,Anaerobic,4.68
STR_423,Lactobacillus,total,Positive,Anaerobic,9.56
STR_838,Pseudomonas,stay,Negative,Aerobic,9.75
STR_280,Bacillus,eat,Negative,Facultative Anaerobe,3.57
STR_711,Bacillus,next,Negative,Aerobic,7.52
STR_861,Lactobacillus,lay,Positive,Microaerophilic,1.73
STR_834,Lactobacillus,again,Positive,Anaerobic,6.27
STR_166,Bacillus,woman,Positive,Microaerophilic,9.58
STR_555,Lactobacillus,prove,Positive,Microaerophilic,7.2
STR_967,Streptococcus,conference,Negative,Aerobic,6.32
STR_709,Pseudomonas,and,Positive,Anaerobic,8.13
STR_466,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.78
STR_268,Lactobacillus,method,Positive,Anaerobic,7.04
STR_579,Pseudomonas,can,Negative,Facultative Anaerobe,9.41
STR_315,Clostridium,bit,Negative,Microaerophilic,6.21
STR_336,Streptococcus,image,Negative,Anaerobic,7.82
STR_641,Lactobacillus,do,Positive,Microaerophilic,1.34
STR_748,Streptococcus,former,Positive,Facultative Anaerobe,8.43
STR_570,Clostridium,between,Positive,Facultative Anaerobe,3.19
STR_683,Pseudomonas,think,Negative,Aerobic,1.75
STR_563,Staphylococcus,stage,Positive,Aerobic,4.47
STR_507,Bacillus,husband,Positive,Anaerobic,5.23
STR_361,Staphylococcus,still,Positive,Aerobic,6.08
STR_256,Bacillus,beat,Negative,Microaerophilic,5.85
STR_643,Staphylococcus,less,Positive,Facultative Anaerobe,7.45
STR_225,Lactobacillus,interest,Positive,Aerobic,4.2
STR_979,Pseudomonas,kind,Positive,Facultative Anaerobe,4.46
STR_625,Pseudomonas,road,Positive,Anaerobic,4.46
STR_175,Clostridium,situation,Negative,Anaerobic,2.07
STR_142,Bacillus,although,Positive,Aerobic,2.1
STR_657,Lactobacillus,me,Positive,Facultative Anaerobe,0.9
STR_194,Bacillus,audience,Positive,Aerobic,0.97
STR_673,Streptococcus,space,Negative,Facultative Anaerobe,7.95
STR_548,Staphylococcus,feeling,Negative,Microaerophilic,3.52
STR_968,Pseudomonas,west,Negative,Facultative Anaerobe,2.3
STR_541,Staphylococcus,radio,Positive,Anaerobic,7.22
STR_315,Bacillus,if,Negative,Aerobic,7.0
STR_585,Streptococcus,wind,Negative,Facultative Anaerobe,3.34
STR_513,Pseudomonas,shake,Positive,Aerobic,6.37
STR_899,Bacillus,million,Positive,Anaerobic,7.47
STR_589,Clostridium,onto,Negative,Facultative Anaerobe,4.18
STR_383,Streptococcus,animal,Negative,Aerobic,6.4
STR_265,Lactobacillus,reflect,Negative,Microaerophilic,2.43
STR_899,Streptococcus,challenge,Negative,Aerobic,7.22
STR_197,Staphylococcus,music,Positive,Aerobic,7.52
STR_617,Clostridium,least,Positive,Microaerophilic,5.18
STR_658,Bacillus,area,Negative,Aerobic,5.13
STR_826,Bacillus,case,Positive,Facultative Anaerobe,5.59
STR_579,Staphylococcus,understand,Negative,Microaerophilic,8.27
STR_443,Clostridium,someone,Positive,Anaerobic,4.28
STR_734,Bacillus,pay,Positive,Microaerophilic,8.0
STR_590,Pseudomonas,sort,Positive,Facultative Anaerobe,2.8
STR_632,Streptococcus,appear,Positive,Microaerophilic,1.99
STR_247,Pseudomonas,sound,Positive,Microaerophilic,9.89
STR_679,Streptococcus,move,Negative,Anaerobic,2.28
STR_504,Lactobacillus,foreign,Negative,Aerobic,0.68
STR_987,Staphylococcus,clear,Positive,Facultative Anaerobe,5.07
STR_936,Bacillus,here,Positive,Facultative Anaerobe,4.89
STR_144,Pseudomonas,open,Negative,Anaerobic,6.86
STR_738,Pseudomonas,bed,Positive,Microaerophilic,3.35
STR_223,Staphylococcus,sign,Negative,Facultative Anaerobe,7.87
STR_470,Clostridium,environmental,Positive,Facultative Anaerobe,5.19
STR_924,Streptococcus,use,Negative,Aerobic,2.82
STR_367,Lactobacillus,throughout,Positive,Anaerobic,2.04
STR_496,Streptococcus,full,Positive,Aerobic,6.86
STR_424,Pseudomonas,owner,Positive,Anaerobic,9.28
STR_744,Streptococcus,reality,Positive,Aerobic,3.22
STR_598,Bacillus,evening,Negative,Microaerophilic,1.95
STR_739,Pseudomonas,certain,Negative,Anaerobic,3.21
STR_872,Clostridium,decision,Negative,Anaerobic,1.26
STR_763,Bacillus,phone,Positive,Facultative Anaerobe,5.26
STR_153,Pseudomonas,few,Negative,Facultative Anaerobe,9.75
STR_234,Staphylococcus,no,Positive,Aerobic,3.84
STR_618,Pseudomonas,meeting,Negative,Anaerobic,2.84
STR_842,Staphylococcus,energy,Negative,Anaerobic,9.45
STR_717,Staphylococcus,because,Negative,Microaerophilic,3.44
STR_103,Staphylococcus,affect,Negative,Anaerobic,1.5
STR_818,Bacillus,piece,Negative,Anaerobic,3.35
STR_375,Lactobacillus,thought,Positive,Aerobic,0.87
STR_706,Bacillus,few,Positive,Facultative Anaerobe,4.12
STR_751,Streptococcus,town,Negative,Microaerophilic,4.1
STR_522,Bacillus,test,Negative,Aerobic,4.14
STR_152,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.13
STR_651,Lactobacillus,product,Positive,Facultative Anaerobe,4.98
STR_372,Pseudomonas,west,Positive,Facultative Anaerobe,5.14
STR_248,Staphylococcus,fall,Negative,Anaerobic,7.98
STR_257,Lactobacillus,billion,Negative,Microaerophilic,4.11
STR_169,Lactobacillus,study,Positive,Anaerobic,3.57
STR_899,Pseudomonas,first,Positive,Facultative Anaerobe,3.02
STR_888,Streptococcus,here,Positive,Facultative Anaerobe,0.57
STR_959,Bacillus,push,Negative,Anaerobic,2.66
STR_516,Pseudomonas,few,Positive,Aerobic,4.43
STR_110,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.01
STR_623,Pseudomonas,share,Negative,Facultative Anaerobe,4.58
STR_996,Lactobacillus,next,Positive,Microaerophilic,1.81
STR_379,Bacillus,modern,Negative,Microaerophilic,6.97
STR_700,Bacillus,event,Positive,Facultative Anaerobe,1.96
STR_869,Clostridium,rich,Negative,Aerobic,9.19
STR_847,Streptococcus,home,Positive,Anaerobic,4.1
STR_196,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.32
STR_486,Clostridium,board,Positive,Facultative Anaerobe,5.03
STR_288,Staphylococcus,area,Positive,Anaerobic,4.49
STR_358,Clostridium,factor,Negative,Facultative Anaerobe,4.94
STR_324,Pseudomonas,company,Positive,Facultative Anaerobe,4.59
STR_251,Pseudomonas,however,Negative,Microaerophilic,9.45
STR_947,Staphylococcus,event,Positive,Anaerobic,1.98
STR_553,Streptococcus,good,Positive,Anaerobic,4.18
STR_425,Pseudomonas,thus,Negative,Anaerobic,9.25
STR_915,Clostridium,training,Negative,Aerobic,4.04
STR_845,Clostridium,big,Positive,Anaerobic,2.51
STR_642,Pseudomonas,claim,Negative,Anaerobic,7.95
STR_627,Bacillus,body,Positive,Microaerophilic,3.0
STR_944,Streptococcus,stand,Negative,Microaerophilic,2.26
STR_643,Staphylococcus,amount,Negative,Aerobic,5.15
STR_909,Bacillus,teacher,Positive,Anaerobic,3.9
STR_706,Pseudomonas,different,Positive,Facultative Anaerobe,0.59
STR_281,Lactobacillus,not,Positive,Aerobic,1.88
STR_298,Pseudomonas,decide,Negative,Microaerophilic,1.91
STR_250,Staphylococcus,it,Negative,Anaerobic,6.32
STR_687,Lactobacillus,skin,Negative,Facultative Anaerobe,2.64
STR_464,Staphylococcus,stage,Negative,Anaerobic,4.73
STR_300,Bacillus,million,Negative,Facultative Anaerobe,4.27
STR_902,Clostridium,concern,Negative,Aerobic,1.49
STR_861,Staphylococcus,surface,Negative,Aerobic,5.09
STR_966,Bacillus,present,Positive,Anaerobic,8.15
STR_886,Staphylococcus,song,Positive,Anaerobic,2.03
STR_868,Lactobacillus,bit,Positive,Facultative Anaerobe,1.46
STR_474,Lactobacillus,raise,Negative,Microaerophilic,8.09
STR_187,Pseudomonas,country,Positive,Anaerobic,7.06
STR_952,Streptococcus,generation,Negative,Microaerophilic,8.14
STR_227,Streptococcus,year,Positive,Microaerophilic,9.3
STR_107,Streptococcus,without,Positive,Anaerobic,4.27
STR_631,Pseudomonas,structure,Negative,Facultative Anaerobe,9.72
STR_595,Pseudomonas,able,Positive,Microaerophilic,4.24
STR_714,Lactobacillus,head,Negative,Anaerobic,2.04
STR_154,Staphylococcus,behind,Positive,Aerobic,7.85
STR_633,Bacillus,behavior,Negative,Aerobic,4.14
STR_476,Clostridium,management,Positive,Anaerobic,7.96
STR_680,Pseudomonas,memory,Positive,Aerobic,7.24
STR_393,Pseudomonas,see,Positive,Microaerophilic,8.33
STR_183,Staphylococcus,manager,Negative,Aerobic,6.15
STR_726,Pseudomonas,image,Negative,Facultative Anaerobe,2.46
STR_875,Clostridium,nation,Positive,Facultative Anaerobe,4.18
STR_177,Clostridium,standard,Positive,Microaerophilic,9.06
STR_386,Streptococcus,include,Negative,Microaerophilic,2.66
STR_701,Clostridium,determine,Negative,Aerobic,4.52
STR_299,Streptococcus,bar,Positive,Facultative Anaerobe,5.65
STR_396,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.03
STR_973,Lactobacillus,including,Negative,Facultative Anaerobe,7.09
STR_717,Pseudomonas,he,Negative,Microaerophilic,6.37
STR_432,Staphylococcus,part,Negative,Aerobic,4.25
STR_448,Lactobacillus,production,Negative,Microaerophilic,6.9
STR_326,Staphylococcus,side,Negative,Facultative Anaerobe,7.66
STR_863,Pseudomonas,popular,Negative,Microaerophilic,4.4
STR_677,Staphylococcus,skill,Negative,Aerobic,2.36
STR_311,Streptococcus,career,Negative,Anaerobic,8.58
STR_212,Pseudomonas,side,Negative,Microaerophilic,7.27
STR_339,Pseudomonas,six,Positive,Microaerophilic,5.55
STR_866,Clostridium,marriage,Negative,Aerobic,6.81
STR_657,Clostridium,over,Positive,Anaerobic,1.61
STR_138,Staphylococcus,politics,Positive,Anaerobic,9.43
STR_944,Clostridium,never,Negative,Microaerophilic,7.56
STR_369,Staphylococcus,back,Positive,Aerobic,2.86
STR_801,Streptococcus,above,Positive,Aerobic,3.17
STR_979,Pseudomonas,better,Negative,Facultative Anaerobe,9.99
STR_477,Staphylococcus,case,Positive,Facultative Anaerobe,3.0
STR_615,Streptococcus,movie,Positive,Anaerobic,5.41
STR_277,Clostridium,write,Positive,Anaerobic,5.9
STR_336,Pseudomonas,year,Positive,Anaerobic,2.3
STR_252,Staphylococcus,determine,Positive,Microaerophilic,8.17
STR_997,Streptococcus,out,Positive,Microaerophilic,8.01
STR_318,Clostridium,specific,Positive,Microaerophilic,4.36
STR_260,Streptococcus,out,Negative,Aerobic,9.68
STR_635,Clostridium,participant,Negative,Microaerophilic,6.14
STR_930,Pseudomonas,study,Negative,Facultative Anaerobe,8.49
STR_475,Pseudomonas,see,Negative,Anaerobic,9.98
STR_723,Lactobacillus,they,Negative,Aerobic,7.51
STR_553,Staphylococcus,environmental,Negative,Aerobic,9.06
STR_652,Lactobacillus,stock,Positive,Anaerobic,9.05
STR_665,Bacillus,up,Negative,Facultative Anaerobe,2.12
STR_135,Clostridium,issue,Positive,Facultative Anaerobe,1.21
STR_220,Pseudomonas,determine,Positive,Microaerophilic,6.24
STR_107,Bacillus,treatment,Positive,Microaerophilic,2.33
STR_343,Clostridium,century,Positive,Aerobic,3.95
STR_355,Lactobacillus,sound,Negative,Microaerophilic,5.69
STR_818,Clostridium,space,Negative,Microaerophilic,0.68
STR_385,Bacillus,degree,Negative,Facultative Anaerobe,5.97
STR_157,Pseudomonas,turn,Positive,Microaerophilic,9.62
STR_443,Staphylococcus,know,Negative,Microaerophilic,5.18
STR_126,Bacillus,smile,Negative,Anaerobic,6.2
STR_951,Clostridium,young,Positive,Aerobic,4.83
STR_644,Staphylococcus,customer,Negative,Anaerobic,9.65
STR_593,Staphylococcus,use,Negative,Anaerobic,9.28
STR_745,Clostridium,feeling,Negative,Facultative Anaerobe,8.83
STR_731,Lactobacillus,doctor,Positive,Microaerophilic,8.54
STR_737,Staphylococcus,describe,Positive,Aerobic,2.03
STR_233,Clostridium,audience,Positive,Facultative Anaerobe,2.7
STR_556,Staphylococcus,that,Negative,Aerobic,8.43
STR_529,Clostridium,include,Positive,Aerobic,8.58
STR_739,Lactobacillus,police,Negative,Aerobic,9.59
STR_883,Bacillus,sell,Negative,Microaerophilic,3.44
STR_332,Staphylococcus,beat,Positive,Facultative Anaerobe,7.02
STR_202,Staphylococcus,who,Positive,Anaerobic,5.46
STR_997,Bacillus,sport,Negative,Anaerobic,7.12
STR_238,Clostridium,investment,Positive,Facultative Anaerobe,7.04
STR_188,Pseudomonas,thought,Positive,Aerobic,5.69
STR_811,Streptococcus,property,Negative,Facultative Anaerobe,5.86
STR_217,Lactobacillus,work,Positive,Facultative Anaerobe,5.41
STR_113,Pseudomonas,him,Negative,Anaerobic,8.17
STR_579,Lactobacillus,off,Negative,Aerobic,2.43
STR_417,Lactobacillus,very,Negative,Anaerobic,6.42
STR_522,Bacillus,worker,Positive,Aerobic,4.27
STR_195,Staphylococcus,economy,Negative,Facultative Anaerobe,4.05
STR_153,Pseudomonas,person,Negative,Aerobic,1.97
STR_610,Streptococcus,often,Positive,Anaerobic,9.35
STR_772,Lactobacillus,many,Negative,Anaerobic,5.23
STR_323,Clostridium,future,Negative,Anaerobic,7.9
STR_401,Lactobacillus,cut,Negative,Facultative Anaerobe,8.96
STR_823,Clostridium,see,Positive,Microaerophilic,9.63
STR_679,Clostridium,claim,Positive,Anaerobic,7.99
STR_774,Bacillus,great,Negative,Facultative Anaerobe,0.76
STR_541,Bacillus,gas,Negative,Aerobic,7.44
STR_730,Lactobacillus,determine,Positive,Anaerobic,6.65
STR_975,Streptococcus,population,Positive,Microaerophilic,9.86
STR_319,Lactobacillus,staff,Positive,Facultative Anaerobe,6.84
STR_850,Pseudomonas,develop,Negative,Aerobic,3.02
STR_584,Lactobacillus,expect,Negative,Microaerophilic,4.39
STR_824,Pseudomonas,current,Negative,Microaerophilic,2.79
STR_183,Bacillus,claim,Negative,Anaerobic,5.75
STR_242,Bacillus,agree,Negative,Anaerobic,7.44
STR_667,Lactobacillus,drop,Negative,Aerobic,4.96
STR_849,Pseudomonas,political,Negative,Anaerobic,6.99
STR_411,Bacillus,senior,Positive,Aerobic,6.11
STR_704,Streptococcus,nothing,Negative,Anaerobic,7.08
STR_303,Staphylococcus,hand,Positive,Microaerophilic,2.81
STR_762,Clostridium,local,Negative,Aerobic,3.39
STR_616,Bacillus,few,Positive,Facultative Anaerobe,8.18
STR_983,Lactobacillus,factor,Negative,Aerobic,1.49
STR_144,Staphylococcus,trouble,Positive,Microaerophilic,4.71
STR_805,Clostridium,option,Positive,Microaerophilic,0.93
STR_798,Streptococcus,night,Positive,Anaerobic,9.26
STR_555,Bacillus,enough,Positive,Aerobic,4.85
STR_381,Staphylococcus,popular,Negative,Aerobic,5.68
STR_880,Pseudomonas,though,Negative,Aerobic,4.21
STR_926,Streptococcus,live,Negative,Anaerobic,9.75
STR_199,Lactobacillus,student,Positive,Aerobic,1.6
STR_205,Bacillus,rate,Positive,Anaerobic,0.72
STR_704,Bacillus,firm,Positive,Facultative Anaerobe,2.0
STR_908,Lactobacillus,require,Positive,Facultative Anaerobe,0.77
STR_409,Bacillus,explain,Positive,Aerobic,8.64
STR_844,Streptococcus,under,Negative,Anaerobic,9.4
STR_967,Lactobacillus,sign,Positive,Aerobic,3.52
STR_388,Clostridium,food,Positive,Anaerobic,8.38
STR_249,Pseudomonas,including,Negative,Microaerophilic,1.76
STR_120,Clostridium,college,Positive,Microaerophilic,5.67
STR_323,Streptococcus,hand,Negative,Anaerobic,6.84
STR_449,Lactobacillus,strong,Positive,Facultative Anaerobe,6.13
STR_582,Staphylococcus,article,Positive,Microaerophilic,4.44
STR_903,Staphylococcus,cause,Positive,Facultative Anaerobe,7.04
STR_442,Bacillus,example,Negative,Anaerobic,8.24
STR_407,Bacillus,director,Positive,Aerobic,3.38
STR_523,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.6
STR_197,Bacillus,debate,Positive,Facultative Anaerobe,9.73
STR_992,Clostridium,play,Negative,Microaerophilic,6.62
STR_336,Lactobacillus,wife,Negative,Anaerobic,3.67
STR_432,Pseudomonas,else,Negative,Aerobic,2.13
STR_466,Staphylococcus,machine,Positive,Anaerobic,4.4
STR_650,Pseudomonas,moment,Negative,Microaerophilic,2.33
STR_199,Streptococcus,account,Positive,Anaerobic,3.85
STR_552,Staphylococcus,thank,Positive,Anaerobic,3.07
STR_563,Pseudomonas,school,Negative,Anaerobic,8.99
STR_639,Bacillus,sister,Positive,Microaerophilic,8.72
STR_939,Lactobacillus,and,Positive,Anaerobic,4.34
STR_136,Pseudomonas,kind,Positive,Anaerobic,2.46
STR_281,Staphylococcus,within,Positive,Aerobic,9.1
STR_223,Staphylococcus,action,Positive,Microaerophilic,7.24
STR_726,Pseudomonas,third,Positive,Aerobic,7.06
STR_177,Bacillus,look,Negative,Anaerobic,0.96
STR_430,Lactobacillus,half,Positive,Aerobic,4.7
STR_475,Staphylococcus,chance,Positive,Aerobic,2.86
STR_740,Bacillus,site,Positive,Anaerobic,0.82
STR_384,Clostridium,upon,Positive,Aerobic,6.41
STR_880,Clostridium,beat,Positive,Microaerophilic,8.29
STR_510,Streptococcus,compare,Positive,Facultative Anaerobe,3.38
STR_570,Pseudomonas,sometimes,Positive,Aerobic,3.82
STR_563,Bacillus,new,Negative,Facultative Anaerobe,5.14
STR_479,Bacillus,early,Negative,Microaerophilic,1.98
STR_834,Pseudomonas,something,Negative,Anaerobic,1.49
STR_455,Streptococcus,condition,Negative,Microaerophilic,6.47
STR_891,Bacillus,international,Negative,Facultative Anaerobe,7.35
STR_487,Clostridium,above,Negative,Anaerobic,4.17
STR_306,Bacillus,yourself,Positive,Aerobic,3.06
STR_811,Staphylococcus,fish,Negative,Aerobic,2.36
STR_493,Bacillus,hard,Positive,Facultative Anaerobe,8.79
STR_824,Clostridium,standard,Positive,Facultative Anaerobe,2.5
STR_190,Streptococcus,thing,Positive,Aerobic,1.62
STR_163,Clostridium,least,Positive,Facultative Anaerobe,5.21
STR_819,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.87
STR_518,Lactobacillus,say,Negative,Aerobic,6.88
STR_648,Pseudomonas,stock,Negative,Anaerobic,1.76
STR_557,Pseudomonas,toward,Negative,Anaerobic,8.36
STR_109,Pseudomonas,page,Negative,Microaerophilic,7.54
STR_845,Bacillus,activity,Positive,Aerobic,0.71
STR_588,Clostridium,himself,Negative,Microaerophilic,1.91
STR_798,Clostridium,loss,Negative,Anaerobic,1.86
STR_368,Staphylococcus,once,Positive,Anaerobic,2.21
STR_586,Clostridium,player,Negative,Aerobic,9.16
STR_597,Staphylococcus,professor,Positive,Facultative Anaerobe,2.23
STR_906,Pseudomonas,power,Negative,Microaerophilic,8.52
STR_896,Clostridium,ten,Negative,Anaerobic,9.61
STR_916,Lactobacillus,cold,Negative,Aerobic,5.18
STR_681,Pseudomonas,radio,Negative,Facultative Anaerobe,7.7
STR_248,Bacillus,quality,Negative,Facultative Anaerobe,4.17
STR_463,Lactobacillus,maybe,Positive,Anaerobic,9.95
STR_362,Streptococcus,pick,Positive,Facultative Anaerobe,6.98
STR_124,Pseudomonas,movie,Positive,Facultative Anaerobe,6.9
STR_813,Pseudomonas,radio,Negative,Facultative Anaerobe,9.27
STR_578,Clostridium,defense,Negative,Anaerobic,3.71
STR_141,Clostridium,team,Negative,Facultative Anaerobe,6.46
STR_829,Bacillus,effort,Negative,Anaerobic,7.58
STR_422,Pseudomonas,just,Positive,Aerobic,9.13
STR_210,Pseudomonas,amount,Positive,Facultative Anaerobe,7.65
STR_694,Pseudomonas,visit,Positive,Microaerophilic,8.45
STR_925,Bacillus,near,Negative,Microaerophilic,2.76
STR_537,Bacillus,either,Negative,Facultative Anaerobe,6.45
STR_175,Streptococcus,administration,Negative,Anaerobic,6.77
STR_989,Clostridium,alone,Negative,Anaerobic,4.89
STR_259,Pseudomonas,national,Negative,Aerobic,1.15
STR_777,Clostridium,either,Positive,Anaerobic,1.46
STR_976,Bacillus,everybody,Negative,Aerobic,2.83
STR_387,Bacillus,student,Positive,Microaerophilic,8.5
STR_426,Clostridium,democratic,Positive,Facultative Anaerobe,2.41
STR_699,Bacillus,record,Positive,Microaerophilic,8.52
STR_801,Streptococcus,tonight,Negative,Aerobic,0.51
STR_756,Lactobacillus,where,Negative,Aerobic,3.15
STR_667,Lactobacillus,risk,Positive,Aerobic,8.95
STR_559,Streptococcus,despite,Negative,Aerobic,3.83
STR_673,Bacillus,success,Positive,Anaerobic,0.92
STR_991,Bacillus,trade,Negative,Anaerobic,5.81
STR_950,Streptococcus,may,Positive,Microaerophilic,8.51
STR_270,Pseudomonas,huge,Positive,Microaerophilic,9.09
STR_594,Lactobacillus,never,Negative,Facultative Anaerobe,9.75
STR_675,Pseudomonas,it,Positive,Anaerobic,4.7
STR_969,Bacillus,send,Positive,Facultative Anaerobe,5.62
STR_155,Streptococcus,cup,Negative,Anaerobic,2.31
STR_448,Clostridium,huge,Negative,Facultative Anaerobe,2.67
STR_489,Bacillus,soldier,Negative,Microaerophilic,1.21
STR_873,Streptococcus,action,Positive,Aerobic,9.77
STR_888,Streptococcus,I,Positive,Facultative Anaerobe,4.23
STR_311,Pseudomonas,capital,Negative,Facultative Anaerobe,6.23
STR_573,Clostridium,degree,Negative,Aerobic,2.86
STR_505,Staphylococcus,administration,Positive,Anaerobic,8.49
STR_561,Staphylococcus,trial,Positive,Aerobic,2.02
STR_870,Staphylococcus,win,Positive,Facultative Anaerobe,1.08
STR_843,Pseudomonas,go,Positive,Anaerobic,3.78
STR_601,Staphylococcus,oil,Positive,Facultative Anaerobe,9.93
STR_944,Clostridium,according,Positive,Microaerophilic,4.12
STR_801,Lactobacillus,rule,Negative,Anaerobic,4.82
STR_451,Staphylococcus,community,Positive,Facultative Anaerobe,8.7
STR_604,Staphylococcus,week,Positive,Anaerobic,5.92
STR_904,Lactobacillus,shoulder,Negative,Microaerophilic,1.23
STR_521,Bacillus,know,Negative,Anaerobic,9.0
STR_390,Clostridium,she,Positive,Microaerophilic,5.23
STR_323,Bacillus,interview,Positive,Aerobic,6.43
STR_617,Bacillus,as,Positive,Facultative Anaerobe,7.59
STR_575,Streptococcus,spend,Negative,Anaerobic,9.99
STR_940,Staphylococcus,worker,Positive,Facultative Anaerobe,1.84
STR_585,Bacillus,huge,Negative,Microaerophilic,8.89
STR_643,Lactobacillus,we,Positive,Anaerobic,9.28
STR_189,Staphylococcus,plant,Negative,Microaerophilic,4.33
STR_620,Staphylococcus,forget,Positive,Facultative Anaerobe,4.45
STR_114,Lactobacillus,like,Negative,Aerobic,2.0
STR_196,Staphylococcus,during,Negative,Anaerobic,4.79
