strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Staphylococcus,stay,Positive,Aerobic,7.1
STR_954,Staphylococcus,yard,Positive,Anaerobic,1.83
STR_228,Staphylococcus,cell,Positive,Microaerophilic,9.5
STR_849,Staphylococcus,test,Positive,Aerobic,1.84
STR_244,Streptococcus,there,Negative,Aerobic,8.94
STR_836,Staphylococcus,forward,Positive,Anaerobic,2.16
STR_226,Pseudomonas,free,Positive,Facultative Anaerobe,8.93
STR_669,Staphylococcus,draw,Negative,Facultative Anaerobe,9.96
STR_771,Pseudomonas,month,Positive,Facultative Anaerobe,4.18
STR_555,Lactobacillus,late,Negative,Facultative Anaerobe,2.53
STR_242,Bacillus,official,Negative,Aerobic,8.62
STR_887,Clostridium,personal,Negative,Anaerobic,4.09
STR_719,Streptococcus,bad,Positive,Facultative Anaerobe,6.15
STR_896,Bacillus,couple,Negative,Aerobic,6.38
STR_940,Lactobacillus,must,Negative,Anaerobic,9.69
STR_663,Bacillus,might,Negative,Microaerophilic,4.92
STR_713,Lactobacillus,west,Positive,Facultative Anaerobe,9.19
STR_108,Pseudomonas,key,Negative,Anaerobic,7.51
STR_667,Pseudomonas,between,Negative,Facultative Anaerobe,2.25
STR_915,Clostridium,effort,Positive,Microaerophilic,1.89
STR_416,Lactobacillus,bill,Negative,Anaerobic,4.84
STR_980,Staphylococcus,main,Negative,Facultative Anaerobe,6.42
STR_565,Pseudomonas,oil,Positive,Anaerobic,9.42
STR_555,Staphylococcus,American,Negative,Aerobic,9.36
STR_322,Pseudomonas,body,Negative,Facultative Anaerobe,5.94
STR_345,Streptococcus,suggest,Positive,Facultative Anaerobe,0.52
STR_349,Clostridium,teach,Positive,Facultative Anaerobe,4.56
STR_497,Pseudomonas,authority,Negative,Facultative Anaerobe,5.62
STR_180,Staphylococcus,sign,Positive,Facultative Anaerobe,4.62
STR_581,Clostridium,traditional,Negative,Anaerobic,0.58
STR_742,Bacillus,heavy,Positive,Microaerophilic,9.71
STR_998,Clostridium,collection,Negative,Microaerophilic,4.1
STR_806,Clostridium,set,Negative,Microaerophilic,4.48
STR_226,Staphylococcus,box,Positive,Anaerobic,1.72
STR_850,Streptococcus,ask,Negative,Microaerophilic,6.07
STR_519,Staphylococcus,occur,Negative,Facultative Anaerobe,6.82
STR_287,Pseudomonas,toward,Positive,Microaerophilic,4.48
STR_399,Staphylococcus,fast,Negative,Anaerobic,5.29
STR_175,Lactobacillus,range,Negative,Microaerophilic,7.7
STR_713,Staphylococcus,economy,Positive,Anaerobic,7.16
STR_223,Bacillus,far,Positive,Aerobic,9.44
STR_925,Bacillus,fish,Negative,Aerobic,1.7
STR_709,Bacillus,herself,Positive,Aerobic,0.58
STR_520,Streptococcus,Republican,Negative,Facultative Anaerobe,3.58
STR_131,Clostridium,less,Negative,Facultative Anaerobe,4.38
STR_579,Clostridium,if,Negative,Aerobic,3.15
STR_146,Bacillus,history,Negative,Anaerobic,8.51
STR_769,Lactobacillus,company,Negative,Microaerophilic,8.61
STR_533,Staphylococcus,statement,Positive,Aerobic,1.22
STR_136,Lactobacillus,bed,Positive,Microaerophilic,1.76
STR_596,Staphylococcus,often,Negative,Aerobic,2.03
STR_222,Pseudomonas,ever,Negative,Anaerobic,1.79
STR_851,Staphylococcus,station,Negative,Microaerophilic,6.73
STR_237,Pseudomonas,society,Negative,Facultative Anaerobe,3.18
STR_322,Pseudomonas,consider,Positive,Facultative Anaerobe,3.99
STR_939,Lactobacillus,end,Positive,Anaerobic,6.4
STR_375,Clostridium,brother,Positive,Anaerobic,9.79
STR_701,Streptococcus,difference,Negative,Aerobic,3.92
STR_315,Lactobacillus,with,Negative,Aerobic,1.98
STR_345,Pseudomonas,baby,Negative,Anaerobic,2.91
STR_105,Clostridium,book,Negative,Anaerobic,6.35
STR_548,Staphylococcus,activity,Positive,Microaerophilic,6.48
STR_938,Pseudomonas,new,Negative,Anaerobic,1.48
STR_145,Clostridium,rock,Negative,Anaerobic,3.58
STR_606,Pseudomonas,serious,Positive,Aerobic,6.45
STR_144,Staphylococcus,culture,Negative,Aerobic,2.69
STR_631,Lactobacillus,purpose,Positive,Aerobic,1.19
STR_336,Clostridium,politics,Positive,Aerobic,1.79
STR_181,Lactobacillus,identify,Negative,Facultative Anaerobe,4.11
STR_294,Pseudomonas,traditional,Negative,Aerobic,7.94
STR_879,Pseudomonas,low,Negative,Anaerobic,9.35
STR_466,Clostridium,old,Negative,Anaerobic,4.78
STR_133,Streptococcus,suffer,Positive,Anaerobic,1.83
STR_221,Clostridium,wear,Negative,Microaerophilic,1.87
STR_667,Pseudomonas,language,Positive,Aerobic,4.91
STR_437,Bacillus,decade,Positive,Facultative Anaerobe,5.87
STR_578,Lactobacillus,drug,Negative,Microaerophilic,6.6
STR_354,Streptococcus,last,Negative,Anaerobic,9.98
STR_582,Clostridium,majority,Negative,Anaerobic,1.79
STR_401,Streptococcus,cost,Negative,Anaerobic,9.71
STR_251,Staphylococcus,rather,Positive,Facultative Anaerobe,9.91
STR_871,Pseudomonas,air,Positive,Facultative Anaerobe,9.61
STR_104,Streptococcus,bank,Negative,Facultative Anaerobe,1.88
STR_613,Bacillus,finish,Negative,Microaerophilic,4.79
STR_273,Streptococcus,around,Positive,Anaerobic,9.07
STR_959,Pseudomonas,window,Negative,Anaerobic,8.78
STR_778,Lactobacillus,character,Positive,Anaerobic,8.94
STR_438,Lactobacillus,them,Negative,Microaerophilic,7.23
STR_423,Lactobacillus,win,Negative,Anaerobic,9.6
STR_980,Streptococcus,right,Negative,Facultative Anaerobe,3.17
STR_391,Bacillus,physical,Negative,Facultative Anaerobe,5.82
STR_267,Bacillus,reach,Positive,Facultative Anaerobe,8.67
STR_731,Pseudomonas,stuff,Negative,Aerobic,1.74
STR_333,Lactobacillus,woman,Negative,Microaerophilic,3.91
STR_960,Bacillus,material,Negative,Facultative Anaerobe,5.7
STR_214,Bacillus,sound,Negative,Aerobic,2.04
STR_711,Bacillus,happy,Positive,Microaerophilic,0.6
STR_507,Streptococcus,little,Negative,Anaerobic,9.23
STR_446,Pseudomonas,condition,Positive,Aerobic,2.8
STR_187,Lactobacillus,else,Positive,Aerobic,3.59
STR_606,Pseudomonas,these,Negative,Facultative Anaerobe,4.92
STR_348,Pseudomonas,friend,Negative,Microaerophilic,5.35
STR_733,Streptococcus,short,Positive,Microaerophilic,5.8
STR_822,Pseudomonas,yet,Positive,Facultative Anaerobe,0.74
STR_996,Streptococcus,role,Negative,Facultative Anaerobe,2.24
STR_871,Pseudomonas,road,Positive,Microaerophilic,4.8
STR_614,Bacillus,opportunity,Negative,Facultative Anaerobe,6.98
STR_874,Lactobacillus,action,Positive,Facultative Anaerobe,3.67
STR_176,Lactobacillus,nice,Positive,Anaerobic,5.13
STR_787,Clostridium,body,Negative,Facultative Anaerobe,3.15
STR_637,Pseudomonas,vote,Negative,Facultative Anaerobe,3.01
STR_296,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.51
STR_789,Pseudomonas,respond,Negative,Facultative Anaerobe,9.68
STR_154,Staphylococcus,step,Negative,Microaerophilic,9.72
STR_499,Streptococcus,draw,Positive,Facultative Anaerobe,3.29
STR_418,Staphylococcus,always,Positive,Anaerobic,9.25
STR_713,Clostridium,policy,Negative,Facultative Anaerobe,5.19
STR_637,Pseudomonas,fall,Positive,Aerobic,2.96
STR_813,Pseudomonas,go,Negative,Facultative Anaerobe,6.86
STR_126,Pseudomonas,standard,Positive,Microaerophilic,4.27
STR_652,Lactobacillus,site,Positive,Aerobic,6.9
STR_861,Bacillus,people,Positive,Facultative Anaerobe,6.41
STR_794,Bacillus,Democrat,Negative,Aerobic,2.96
STR_650,Bacillus,enter,Positive,Microaerophilic,4.96
STR_282,Clostridium,play,Positive,Aerobic,5.01
STR_302,Streptococcus,true,Positive,Microaerophilic,5.4
STR_135,Pseudomonas,ahead,Positive,Aerobic,1.61
STR_262,Clostridium,look,Negative,Aerobic,4.86
STR_145,Pseudomonas,enjoy,Negative,Aerobic,9.46
STR_127,Pseudomonas,some,Positive,Microaerophilic,4.79
STR_529,Lactobacillus,and,Positive,Anaerobic,1.49
STR_210,Lactobacillus,many,Negative,Anaerobic,4.36
STR_740,Pseudomonas,term,Positive,Aerobic,1.42
STR_886,Staphylococcus,Mr,Negative,Microaerophilic,2.12
STR_174,Staphylococcus,parent,Negative,Facultative Anaerobe,8.46
STR_825,Bacillus,couple,Positive,Facultative Anaerobe,8.82
STR_940,Streptococcus,region,Negative,Facultative Anaerobe,6.89
STR_936,Lactobacillus,hot,Negative,Facultative Anaerobe,9.13
STR_150,Streptococcus,go,Negative,Microaerophilic,1.58
STR_415,Clostridium,state,Negative,Microaerophilic,2.46
STR_488,Clostridium,truth,Negative,Aerobic,9.76
STR_580,Clostridium,station,Positive,Microaerophilic,2.45
STR_671,Lactobacillus,ready,Positive,Facultative Anaerobe,0.64
STR_541,Pseudomonas,speech,Positive,Aerobic,8.93
STR_314,Bacillus,past,Negative,Anaerobic,2.72
STR_127,Pseudomonas,course,Negative,Anaerobic,9.2
STR_574,Clostridium,kid,Negative,Microaerophilic,3.63
STR_805,Clostridium,your,Negative,Facultative Anaerobe,7.52
STR_258,Staphylococcus,skill,Positive,Facultative Anaerobe,8.0
STR_270,Pseudomonas,tax,Negative,Facultative Anaerobe,8.88
STR_383,Staphylococcus,building,Positive,Aerobic,4.27
STR_826,Staphylococcus,choose,Positive,Facultative Anaerobe,5.95
STR_807,Pseudomonas,military,Positive,Anaerobic,0.84
STR_831,Clostridium,thought,Negative,Facultative Anaerobe,5.1
STR_726,Lactobacillus,million,Negative,Anaerobic,8.12
STR_693,Staphylococcus,green,Negative,Microaerophilic,6.72
STR_671,Lactobacillus,represent,Negative,Facultative Anaerobe,5.62
STR_356,Clostridium,town,Negative,Microaerophilic,9.36
STR_179,Pseudomonas,discuss,Negative,Aerobic,6.91
STR_811,Streptococcus,set,Positive,Microaerophilic,7.55
STR_974,Bacillus,public,Negative,Anaerobic,3.4
STR_292,Lactobacillus,compare,Positive,Anaerobic,8.81
STR_934,Pseudomonas,nothing,Positive,Aerobic,8.04
STR_881,Clostridium,despite,Negative,Microaerophilic,1.24
STR_537,Staphylococcus,first,Negative,Aerobic,1.51
STR_664,Staphylococcus,quite,Positive,Aerobic,9.55
STR_977,Pseudomonas,kitchen,Positive,Anaerobic,9.04
STR_534,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.43
STR_238,Clostridium,shoulder,Negative,Aerobic,3.81
STR_346,Pseudomonas,case,Negative,Anaerobic,6.97
STR_115,Lactobacillus,visit,Positive,Facultative Anaerobe,7.52
STR_325,Lactobacillus,future,Negative,Aerobic,2.95
STR_771,Pseudomonas,western,Positive,Anaerobic,6.66
STR_301,Streptococcus,responsibility,Positive,Anaerobic,0.6
STR_942,Pseudomonas,perform,Positive,Aerobic,6.97
STR_662,Streptococcus,glass,Negative,Aerobic,6.43
STR_240,Staphylococcus,center,Positive,Aerobic,0.9
STR_585,Pseudomonas,nor,Negative,Aerobic,2.05
STR_696,Clostridium,wish,Positive,Anaerobic,8.9
STR_663,Pseudomonas,police,Negative,Aerobic,2.76
STR_920,Bacillus,product,Negative,Anaerobic,4.11
STR_862,Lactobacillus,message,Positive,Microaerophilic,6.73
STR_980,Bacillus,clear,Negative,Facultative Anaerobe,4.99
STR_994,Pseudomonas,road,Negative,Facultative Anaerobe,7.64
STR_758,Streptococcus,phone,Negative,Aerobic,6.36
STR_578,Streptococcus,pass,Negative,Anaerobic,8.58
STR_211,Bacillus,majority,Positive,Facultative Anaerobe,6.59
STR_613,Pseudomonas,skin,Positive,Facultative Anaerobe,9.29
STR_595,Bacillus,health,Positive,Anaerobic,5.76
STR_184,Pseudomonas,spring,Negative,Aerobic,7.81
STR_921,Pseudomonas,involve,Negative,Microaerophilic,9.39
STR_897,Streptococcus,drive,Positive,Facultative Anaerobe,4.64
STR_536,Lactobacillus,its,Positive,Facultative Anaerobe,4.34
STR_283,Pseudomonas,its,Positive,Facultative Anaerobe,2.0
STR_353,Staphylococcus,lot,Positive,Aerobic,4.79
STR_686,Bacillus,girl,Negative,Facultative Anaerobe,8.06
STR_159,Streptococcus,opportunity,Positive,Microaerophilic,4.61
STR_589,Staphylococcus,glass,Negative,Anaerobic,6.05
STR_650,Streptococcus,great,Negative,Aerobic,1.83
STR_263,Clostridium,day,Negative,Facultative Anaerobe,4.22
STR_317,Streptococcus,stock,Positive,Microaerophilic,5.2
STR_518,Bacillus,once,Positive,Facultative Anaerobe,6.12
STR_288,Staphylococcus,bar,Positive,Microaerophilic,3.5
STR_679,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.8
STR_713,Bacillus,society,Negative,Aerobic,7.28
STR_375,Pseudomonas,power,Negative,Microaerophilic,7.8
STR_488,Streptococcus,eye,Negative,Facultative Anaerobe,2.85
STR_171,Lactobacillus,much,Positive,Facultative Anaerobe,3.84
STR_515,Bacillus,really,Positive,Aerobic,9.24
STR_420,Lactobacillus,argue,Negative,Aerobic,6.51
STR_221,Bacillus,expect,Negative,Anaerobic,5.53
STR_719,Streptococcus,people,Positive,Aerobic,2.4
STR_135,Bacillus,through,Positive,Anaerobic,5.14
STR_677,Pseudomonas,exist,Positive,Facultative Anaerobe,8.73
STR_994,Staphylococcus,tell,Positive,Facultative Anaerobe,8.84
STR_790,Clostridium,glass,Positive,Microaerophilic,4.85
STR_632,Streptococcus,moment,Positive,Microaerophilic,3.97
STR_820,Pseudomonas,view,Positive,Anaerobic,7.85
STR_582,Pseudomonas,citizen,Negative,Aerobic,5.11
STR_719,Bacillus,really,Negative,Anaerobic,4.75
STR_207,Pseudomonas,popular,Positive,Facultative Anaerobe,0.92
STR_557,Bacillus,wear,Positive,Facultative Anaerobe,2.56
STR_207,Bacillus,family,Positive,Aerobic,2.93
STR_677,Clostridium,whom,Negative,Microaerophilic,1.46
STR_391,Clostridium,staff,Positive,Aerobic,3.47
STR_317,Streptococcus,score,Positive,Microaerophilic,6.37
STR_552,Pseudomonas,along,Positive,Microaerophilic,9.14
STR_545,Bacillus,reveal,Negative,Microaerophilic,3.01
STR_734,Clostridium,environmental,Positive,Microaerophilic,2.14
STR_260,Streptococcus,trade,Negative,Aerobic,3.18
STR_953,Streptococcus,fact,Negative,Facultative Anaerobe,7.93
STR_587,Staphylococcus,safe,Negative,Facultative Anaerobe,6.45
STR_522,Streptococcus,continue,Positive,Microaerophilic,5.16
STR_806,Pseudomonas,cell,Negative,Aerobic,7.2
STR_789,Lactobacillus,behind,Negative,Microaerophilic,1.39
STR_593,Pseudomonas,skin,Negative,Aerobic,8.02
STR_105,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.71
STR_610,Clostridium,voice,Negative,Microaerophilic,6.88
STR_701,Staphylococcus,money,Negative,Anaerobic,4.67
STR_361,Pseudomonas,shake,Positive,Aerobic,0.71
STR_192,Streptococcus,cold,Negative,Aerobic,9.67
STR_357,Bacillus,anyone,Negative,Facultative Anaerobe,7.14
STR_224,Bacillus,fund,Negative,Microaerophilic,8.46
STR_975,Lactobacillus,it,Positive,Facultative Anaerobe,1.34
STR_282,Lactobacillus,show,Negative,Facultative Anaerobe,1.34
STR_372,Lactobacillus,few,Negative,Microaerophilic,9.04
STR_141,Lactobacillus,subject,Negative,Microaerophilic,2.67
STR_889,Pseudomonas,myself,Positive,Anaerobic,4.53
STR_470,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.85
STR_901,Bacillus,class,Negative,Aerobic,3.45
STR_996,Bacillus,blue,Negative,Anaerobic,6.32
STR_225,Clostridium,politics,Positive,Aerobic,2.56
STR_874,Streptococcus,rather,Positive,Microaerophilic,9.03
STR_114,Pseudomonas,least,Positive,Anaerobic,7.63
STR_427,Clostridium,plan,Positive,Facultative Anaerobe,9.16
STR_589,Streptococcus,somebody,Positive,Microaerophilic,4.7
STR_711,Lactobacillus,control,Positive,Anaerobic,3.5
STR_153,Clostridium,candidate,Positive,Facultative Anaerobe,4.3
STR_710,Pseudomonas,year,Positive,Microaerophilic,8.46
STR_297,Streptococcus,professional,Positive,Microaerophilic,4.51
STR_227,Pseudomonas,culture,Positive,Facultative Anaerobe,3.19
STR_355,Clostridium,soldier,Positive,Microaerophilic,0.57
STR_777,Bacillus,bed,Positive,Microaerophilic,1.54
STR_977,Streptococcus,save,Negative,Aerobic,1.0
STR_879,Streptococcus,another,Negative,Aerobic,3.47
STR_558,Streptococcus,exactly,Positive,Facultative Anaerobe,8.79
STR_556,Bacillus,necessary,Positive,Microaerophilic,2.14
STR_423,Pseudomonas,chance,Positive,Aerobic,4.29
STR_329,Lactobacillus,lot,Positive,Aerobic,7.27
STR_919,Staphylococcus,same,Positive,Microaerophilic,6.01
STR_269,Pseudomonas,dinner,Positive,Aerobic,1.0
STR_559,Streptococcus,explain,Positive,Facultative Anaerobe,1.52
STR_330,Streptococcus,partner,Negative,Facultative Anaerobe,6.71
STR_899,Streptococcus,change,Positive,Aerobic,7.23
STR_446,Streptococcus,use,Positive,Aerobic,7.7
STR_501,Streptococcus,join,Negative,Aerobic,0.61
STR_439,Lactobacillus,risk,Positive,Aerobic,6.44
STR_560,Pseudomonas,police,Negative,Facultative Anaerobe,3.36
STR_815,Pseudomonas,economic,Positive,Anaerobic,1.64
STR_432,Bacillus,cover,Negative,Facultative Anaerobe,8.12
STR_792,Lactobacillus,item,Negative,Anaerobic,2.26
STR_941,Clostridium,style,Negative,Facultative Anaerobe,2.28
STR_127,Clostridium,open,Positive,Facultative Anaerobe,8.83
STR_744,Clostridium,condition,Positive,Anaerobic,9.57
STR_823,Bacillus,of,Negative,Aerobic,5.4
STR_590,Pseudomonas,serve,Negative,Microaerophilic,9.62
STR_763,Clostridium,growth,Negative,Microaerophilic,5.61
STR_669,Staphylococcus,find,Negative,Anaerobic,0.76
STR_354,Clostridium,by,Positive,Microaerophilic,4.69
STR_166,Staphylococcus,interesting,Negative,Microaerophilic,7.3
STR_980,Staphylococcus,pass,Positive,Facultative Anaerobe,5.57
STR_268,Streptococcus,up,Negative,Anaerobic,4.23
STR_706,Clostridium,trade,Negative,Facultative Anaerobe,9.9
STR_443,Staphylococcus,course,Positive,Aerobic,9.47
STR_321,Bacillus,vote,Negative,Aerobic,7.59
STR_441,Clostridium,tonight,Positive,Microaerophilic,8.91
STR_963,Streptococcus,learn,Positive,Aerobic,0.5
STR_183,Lactobacillus,develop,Negative,Microaerophilic,5.63
STR_258,Streptococcus,third,Positive,Anaerobic,6.01
STR_635,Bacillus,friend,Positive,Anaerobic,2.54
STR_138,Pseudomonas,wait,Negative,Facultative Anaerobe,4.85
STR_167,Bacillus,beyond,Negative,Anaerobic,7.64
STR_297,Clostridium,memory,Positive,Aerobic,9.27
STR_575,Bacillus,generation,Negative,Aerobic,7.14
STR_806,Bacillus,usually,Negative,Aerobic,8.62
STR_126,Staphylococcus,continue,Negative,Anaerobic,9.82
STR_175,Lactobacillus,dark,Positive,Microaerophilic,3.07
STR_564,Lactobacillus,she,Positive,Aerobic,1.62
STR_555,Bacillus,just,Negative,Microaerophilic,3.84
STR_109,Staphylococcus,miss,Positive,Anaerobic,1.3
STR_226,Pseudomonas,since,Positive,Microaerophilic,4.5
STR_280,Bacillus,away,Positive,Facultative Anaerobe,8.34
STR_146,Clostridium,system,Positive,Microaerophilic,9.14
STR_421,Streptococcus,affect,Negative,Anaerobic,6.73
STR_396,Pseudomonas,country,Negative,Facultative Anaerobe,1.42
STR_650,Pseudomonas,early,Negative,Facultative Anaerobe,8.58
STR_911,Pseudomonas,get,Positive,Anaerobic,4.84
STR_995,Bacillus,attention,Negative,Facultative Anaerobe,2.03
STR_646,Streptococcus,later,Positive,Anaerobic,9.97
STR_262,Clostridium,act,Positive,Aerobic,9.59
STR_939,Staphylococcus,cut,Negative,Anaerobic,6.45
STR_382,Staphylococcus,save,Negative,Anaerobic,2.25
STR_704,Streptococcus,everyone,Positive,Microaerophilic,1.42
STR_956,Bacillus,son,Positive,Anaerobic,3.94
STR_393,Bacillus,offer,Negative,Facultative Anaerobe,3.16
STR_909,Clostridium,since,Positive,Microaerophilic,9.07
STR_160,Streptococcus,continue,Positive,Aerobic,4.18
STR_986,Bacillus,street,Negative,Anaerobic,3.97
STR_194,Bacillus,long,Positive,Anaerobic,4.28
STR_965,Streptococcus,because,Positive,Anaerobic,9.37
STR_565,Lactobacillus,election,Positive,Anaerobic,4.42
STR_268,Bacillus,fish,Positive,Facultative Anaerobe,2.43
STR_483,Staphylococcus,discover,Positive,Anaerobic,3.89
STR_126,Streptococcus,cut,Negative,Aerobic,7.7
STR_315,Staphylococcus,production,Positive,Microaerophilic,7.15
STR_811,Bacillus,research,Positive,Facultative Anaerobe,1.81
STR_443,Clostridium,western,Negative,Aerobic,6.13
STR_439,Staphylococcus,draw,Positive,Microaerophilic,0.71
STR_536,Lactobacillus,remain,Positive,Microaerophilic,1.18
STR_490,Staphylococcus,knowledge,Positive,Anaerobic,2.86
STR_792,Bacillus,hundred,Negative,Aerobic,8.91
STR_849,Lactobacillus,fish,Positive,Facultative Anaerobe,4.03
STR_727,Streptococcus,near,Positive,Facultative Anaerobe,0.53
STR_375,Lactobacillus,that,Positive,Anaerobic,6.32
STR_654,Streptococcus,deep,Negative,Aerobic,7.94
STR_910,Pseudomonas,bed,Positive,Facultative Anaerobe,1.18
STR_301,Streptococcus,bit,Negative,Microaerophilic,2.75
STR_460,Lactobacillus,pay,Positive,Aerobic,8.85
STR_115,Staphylococcus,for,Negative,Microaerophilic,9.97
STR_296,Streptococcus,part,Negative,Microaerophilic,1.39
STR_903,Streptococcus,second,Positive,Facultative Anaerobe,7.95
STR_445,Bacillus,work,Positive,Aerobic,6.79
STR_953,Clostridium,likely,Positive,Microaerophilic,6.71
STR_476,Lactobacillus,behind,Negative,Anaerobic,0.65
STR_280,Lactobacillus,center,Negative,Microaerophilic,2.46
STR_852,Bacillus,memory,Negative,Anaerobic,3.32
STR_425,Pseudomonas,whole,Positive,Microaerophilic,1.5
STR_304,Bacillus,measure,Negative,Anaerobic,6.76
STR_674,Staphylococcus,hair,Positive,Aerobic,6.68
STR_500,Staphylococcus,cut,Negative,Facultative Anaerobe,1.57
STR_241,Bacillus,main,Positive,Anaerobic,5.43
STR_208,Clostridium,theory,Positive,Anaerobic,8.26
STR_868,Lactobacillus,sea,Positive,Anaerobic,0.66
STR_473,Bacillus,generation,Negative,Microaerophilic,7.48
STR_189,Bacillus,now,Positive,Microaerophilic,5.87
STR_587,Bacillus,identify,Positive,Aerobic,8.55
STR_861,Staphylococcus,shoulder,Negative,Aerobic,5.91
STR_995,Streptococcus,way,Negative,Anaerobic,3.11
STR_244,Streptococcus,interview,Positive,Anaerobic,3.06
STR_247,Pseudomonas,hospital,Positive,Anaerobic,8.91
STR_259,Lactobacillus,reflect,Negative,Microaerophilic,0.74
STR_669,Lactobacillus,necessary,Positive,Anaerobic,7.99
STR_228,Streptococcus,lose,Positive,Facultative Anaerobe,6.64
STR_780,Clostridium,minute,Negative,Aerobic,7.74
STR_533,Streptococcus,heart,Positive,Microaerophilic,6.33
STR_885,Lactobacillus,film,Negative,Aerobic,4.06
STR_744,Clostridium,range,Negative,Microaerophilic,4.73
STR_591,Clostridium,understand,Positive,Facultative Anaerobe,8.27
STR_618,Pseudomonas,moment,Negative,Aerobic,8.75
STR_222,Pseudomonas,wish,Negative,Aerobic,7.22
STR_563,Streptococcus,wide,Positive,Anaerobic,9.2
STR_186,Staphylococcus,free,Positive,Anaerobic,9.63
STR_130,Streptococcus,center,Positive,Aerobic,5.0
STR_147,Pseudomonas,religious,Negative,Anaerobic,5.9
STR_533,Staphylococcus,capital,Positive,Aerobic,8.0
STR_815,Lactobacillus,which,Positive,Microaerophilic,3.84
STR_528,Streptococcus,either,Positive,Aerobic,7.68
STR_983,Bacillus,dream,Negative,Anaerobic,5.12
STR_763,Pseudomonas,international,Negative,Microaerophilic,5.16
STR_663,Streptococcus,this,Positive,Facultative Anaerobe,1.49
STR_738,Staphylococcus,four,Positive,Microaerophilic,0.98
STR_597,Lactobacillus,range,Positive,Facultative Anaerobe,3.33
STR_778,Clostridium,party,Negative,Aerobic,2.05
STR_121,Streptococcus,nice,Positive,Facultative Anaerobe,8.3
STR_715,Staphylococcus,data,Negative,Aerobic,5.86
STR_954,Pseudomonas,white,Negative,Anaerobic,5.21
STR_314,Streptococcus,never,Negative,Anaerobic,1.31
STR_762,Bacillus,these,Negative,Aerobic,4.01
STR_918,Bacillus,allow,Negative,Anaerobic,3.13
STR_278,Pseudomonas,model,Positive,Anaerobic,8.71
STR_383,Clostridium,tonight,Positive,Aerobic,3.34
STR_476,Lactobacillus,through,Positive,Anaerobic,1.51
STR_789,Pseudomonas,remain,Negative,Microaerophilic,2.44
STR_481,Streptococcus,either,Positive,Aerobic,6.41
STR_495,Streptococcus,today,Negative,Anaerobic,1.58
STR_327,Lactobacillus,everybody,Positive,Anaerobic,7.94
STR_758,Streptococcus,game,Negative,Facultative Anaerobe,6.35
STR_312,Pseudomonas,forward,Negative,Aerobic,4.29
STR_269,Bacillus,million,Negative,Anaerobic,4.01
STR_731,Pseudomonas,the,Positive,Microaerophilic,9.67
STR_996,Clostridium,key,Negative,Aerobic,8.96
STR_837,Bacillus,edge,Positive,Anaerobic,4.4
STR_693,Clostridium,feeling,Positive,Aerobic,6.1
STR_691,Staphylococcus,notice,Positive,Facultative Anaerobe,4.99
STR_437,Clostridium,agree,Negative,Aerobic,9.07
STR_448,Pseudomonas,land,Positive,Facultative Anaerobe,2.44
STR_738,Streptococcus,result,Positive,Microaerophilic,2.87
STR_622,Bacillus,family,Positive,Anaerobic,4.16
STR_555,Streptococcus,decide,Negative,Microaerophilic,4.69
STR_486,Lactobacillus,job,Positive,Aerobic,5.97
STR_522,Streptococcus,soldier,Positive,Aerobic,6.12
STR_987,Clostridium,glass,Negative,Microaerophilic,6.35
STR_798,Streptococcus,bad,Negative,Facultative Anaerobe,8.57
STR_512,Bacillus,dark,Negative,Anaerobic,4.18
STR_412,Clostridium,seven,Negative,Facultative Anaerobe,9.79
STR_902,Streptococcus,thought,Positive,Anaerobic,5.62
STR_796,Staphylococcus,right,Negative,Facultative Anaerobe,7.63
STR_911,Lactobacillus,there,Positive,Anaerobic,4.73
STR_813,Pseudomonas,as,Positive,Facultative Anaerobe,0.77
STR_841,Bacillus,ground,Negative,Microaerophilic,7.82
STR_322,Streptococcus,power,Negative,Facultative Anaerobe,8.44
STR_308,Staphylococcus,keep,Positive,Anaerobic,7.45
STR_373,Pseudomonas,however,Negative,Microaerophilic,7.37
STR_992,Lactobacillus,shake,Negative,Microaerophilic,6.74
STR_873,Clostridium,again,Negative,Aerobic,3.38
STR_418,Staphylococcus,fast,Positive,Aerobic,6.54
STR_769,Clostridium,arm,Positive,Aerobic,7.85
STR_998,Bacillus,lay,Negative,Microaerophilic,1.38
STR_672,Clostridium,offer,Negative,Aerobic,1.28
STR_119,Lactobacillus,event,Positive,Microaerophilic,1.17
STR_668,Clostridium,positive,Positive,Microaerophilic,0.58
STR_350,Pseudomonas,especially,Positive,Facultative Anaerobe,4.7
STR_889,Pseudomonas,receive,Negative,Microaerophilic,7.77
STR_688,Clostridium,set,Negative,Anaerobic,8.44
STR_230,Lactobacillus,until,Positive,Aerobic,3.4
STR_145,Pseudomonas,sound,Negative,Facultative Anaerobe,7.26
STR_123,Streptococcus,action,Negative,Aerobic,6.65
STR_707,Clostridium,fly,Positive,Anaerobic,4.55
STR_144,Streptococcus,method,Negative,Aerobic,3.17
STR_439,Staphylococcus,writer,Negative,Aerobic,0.71
STR_139,Bacillus,difficult,Positive,Aerobic,7.58
STR_928,Clostridium,side,Positive,Aerobic,2.45
