strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Streptococcus,thank,Negative,Anaerobic,1.54
STR_266,Bacillus,senior,Positive,Aerobic,3.41
STR_325,Streptococcus,camera,Negative,Anaerobic,3.64
STR_916,Lactobacillus,response,Positive,Microaerophilic,1.79
STR_767,Pseudomonas,red,Positive,Anaerobic,7.27
STR_575,Streptococcus,hospital,Positive,Microaerophilic,8.36
STR_841,Clostridium,born,Positive,Microaerophilic,9.61
STR_198,Lactobacillus,beat,Negative,Aerobic,2.41
STR_963,Clostridium,record,Positive,Microaerophilic,2.45
STR_860,Lactobacillus,style,Negative,Aerobic,1.77
STR_601,Lactobacillus,next,Negative,Microaerophilic,5.65
STR_643,Streptococcus,try,Negative,Facultative Anaerobe,2.26
STR_854,Staphylococcus,together,Positive,Facultative Anaerobe,3.63
STR_189,Clostridium,letter,Positive,Aerobic,8.2
STR_361,Pseudomonas,everybody,Negative,Aerobic,4.79
STR_897,Staphylococcus,page,Positive,Microaerophilic,3.79
STR_829,Clostridium,skin,Negative,Aerobic,8.07
STR_273,Clostridium,enjoy,Positive,Aerobic,0.85
STR_186,Clostridium,attorney,Positive,Microaerophilic,9.22
STR_669,Bacillus,to,Negative,Aerobic,2.22
STR_408,Bacillus,language,Negative,Microaerophilic,4.49
STR_233,Pseudomonas,of,Negative,Facultative Anaerobe,2.46
STR_210,Pseudomonas,really,Negative,Microaerophilic,8.62
STR_112,Streptococcus,start,Negative,Facultative Anaerobe,6.65
STR_760,Streptococcus,reality,Negative,Anaerobic,1.57
STR_730,Bacillus,surface,Positive,Anaerobic,6.72
STR_896,Bacillus,center,Positive,Facultative Anaerobe,3.92
STR_783,Clostridium,chair,Positive,Aerobic,0.98
STR_176,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.5
STR_592,Staphylococcus,water,Positive,Microaerophilic,4.78
STR_702,Clostridium,Mr,Negative,Facultative Anaerobe,8.75
STR_860,Pseudomonas,natural,Negative,Facultative Anaerobe,0.56
STR_662,Lactobacillus,year,Positive,Anaerobic,7.75
STR_608,Streptococcus,two,Negative,Microaerophilic,4.67
STR_606,Pseudomonas,student,Positive,Anaerobic,4.74
STR_523,Lactobacillus,food,Negative,Aerobic,1.13
STR_345,Staphylococcus,speak,Negative,Microaerophilic,5.27
STR_135,Streptococcus,couple,Positive,Anaerobic,4.83
STR_150,Staphylococcus,southern,Positive,Microaerophilic,3.81
STR_213,Clostridium,future,Positive,Facultative Anaerobe,9.52
STR_358,Lactobacillus,its,Positive,Microaerophilic,7.76
STR_555,Lactobacillus,allow,Positive,Microaerophilic,4.07
STR_186,Pseudomonas,us,Negative,Aerobic,8.27
STR_545,Staphylococcus,interest,Negative,Facultative Anaerobe,3.52
STR_133,Clostridium,turn,Negative,Facultative Anaerobe,2.74
STR_817,Bacillus,within,Positive,Aerobic,9.78
STR_995,Clostridium,against,Positive,Facultative Anaerobe,2.06
STR_675,Bacillus,strategy,Negative,Aerobic,5.53
STR_694,Lactobacillus,accept,Positive,Facultative Anaerobe,4.98
STR_810,Pseudomonas,specific,Negative,Anaerobic,8.24
STR_523,Pseudomonas,reveal,Negative,Anaerobic,0.95
STR_132,Pseudomonas,early,Negative,Microaerophilic,3.61
STR_256,Bacillus,election,Positive,Anaerobic,4.88
STR_999,Streptococcus,smile,Positive,Facultative Anaerobe,4.63
STR_631,Bacillus,under,Positive,Facultative Anaerobe,6.61
STR_889,Clostridium,prove,Negative,Anaerobic,1.9
STR_219,Pseudomonas,set,Positive,Microaerophilic,4.12
STR_159,Bacillus,hit,Negative,Microaerophilic,3.95
STR_850,Streptococcus,through,Negative,Microaerophilic,7.56
STR_631,Clostridium,risk,Positive,Anaerobic,7.94
STR_486,Staphylococcus,kind,Negative,Facultative Anaerobe,2.91
STR_392,Streptococcus,serious,Positive,Microaerophilic,6.78
STR_789,Pseudomonas,message,Positive,Microaerophilic,5.41
STR_511,Staphylococcus,summer,Negative,Microaerophilic,4.52
STR_729,Lactobacillus,break,Positive,Facultative Anaerobe,3.56
STR_425,Streptococcus,too,Positive,Facultative Anaerobe,4.38
STR_843,Pseudomonas,win,Positive,Facultative Anaerobe,3.98
STR_811,Staphylococcus,ball,Positive,Microaerophilic,8.41
STR_158,Staphylococcus,record,Positive,Facultative Anaerobe,8.61
STR_721,Lactobacillus,name,Negative,Facultative Anaerobe,2.81
STR_107,Clostridium,seat,Positive,Aerobic,5.49
STR_613,Clostridium,political,Positive,Microaerophilic,5.51
STR_674,Lactobacillus,various,Negative,Facultative Anaerobe,2.92
STR_716,Clostridium,expect,Negative,Aerobic,5.78
STR_208,Lactobacillus,always,Positive,Aerobic,3.21
STR_190,Clostridium,voice,Negative,Aerobic,6.91
STR_425,Staphylococcus,door,Positive,Facultative Anaerobe,2.28
STR_187,Pseudomonas,education,Negative,Anaerobic,7.0
STR_549,Lactobacillus,receive,Negative,Anaerobic,3.89
STR_588,Streptococcus,certain,Positive,Anaerobic,1.5
STR_730,Pseudomonas,bag,Positive,Microaerophilic,6.55
STR_676,Lactobacillus,seat,Positive,Microaerophilic,6.22
STR_241,Lactobacillus,street,Positive,Facultative Anaerobe,5.14
STR_565,Clostridium,job,Positive,Facultative Anaerobe,8.34
STR_545,Streptococcus,just,Negative,Facultative Anaerobe,6.56
STR_224,Pseudomonas,south,Positive,Aerobic,1.28
STR_612,Pseudomonas,week,Positive,Microaerophilic,8.56
STR_794,Bacillus,approach,Negative,Aerobic,8.99
STR_100,Bacillus,yourself,Positive,Aerobic,8.97
STR_679,Pseudomonas,her,Positive,Microaerophilic,7.9
STR_648,Clostridium,lead,Positive,Aerobic,8.58
STR_859,Streptococcus,still,Positive,Facultative Anaerobe,5.68
STR_201,Lactobacillus,toward,Negative,Aerobic,9.75
STR_769,Bacillus,let,Positive,Aerobic,9.19
STR_756,Staphylococcus,why,Negative,Aerobic,5.36
STR_772,Clostridium,the,Negative,Facultative Anaerobe,4.74
STR_226,Streptococcus,dream,Negative,Facultative Anaerobe,4.03
STR_805,Lactobacillus,president,Positive,Microaerophilic,1.63
STR_211,Pseudomonas,public,Negative,Microaerophilic,2.48
STR_500,Streptococcus,ok,Positive,Facultative Anaerobe,2.69
STR_922,Bacillus,five,Negative,Anaerobic,1.8
STR_447,Pseudomonas,once,Positive,Microaerophilic,1.06
STR_988,Pseudomonas,fill,Negative,Microaerophilic,2.26
STR_132,Lactobacillus,same,Positive,Aerobic,4.8
STR_704,Bacillus,base,Positive,Microaerophilic,1.77
STR_937,Bacillus,door,Negative,Microaerophilic,7.62
STR_369,Lactobacillus,field,Negative,Aerobic,8.54
STR_243,Clostridium,by,Positive,Facultative Anaerobe,1.03
STR_758,Staphylococcus,eight,Positive,Facultative Anaerobe,1.43
STR_235,Pseudomonas,voice,Positive,Facultative Anaerobe,3.79
STR_988,Streptococcus,after,Negative,Facultative Anaerobe,3.53
STR_622,Staphylococcus,education,Positive,Aerobic,7.42
STR_889,Pseudomonas,now,Negative,Microaerophilic,1.89
STR_796,Clostridium,white,Negative,Facultative Anaerobe,5.34
STR_202,Bacillus,keep,Positive,Microaerophilic,9.48
STR_495,Pseudomonas,member,Positive,Anaerobic,6.14
STR_266,Streptococcus,position,Negative,Aerobic,7.19
STR_765,Lactobacillus,my,Negative,Facultative Anaerobe,6.38
STR_497,Lactobacillus,young,Positive,Microaerophilic,7.87
STR_344,Pseudomonas,ball,Negative,Anaerobic,7.49
STR_157,Staphylococcus,reveal,Negative,Microaerophilic,3.87
STR_981,Staphylococcus,gas,Negative,Microaerophilic,1.77
STR_487,Staphylococcus,almost,Positive,Anaerobic,4.25
STR_105,Staphylococcus,challenge,Negative,Anaerobic,4.86
STR_657,Staphylococcus,cup,Positive,Facultative Anaerobe,3.78
STR_209,Staphylococcus,then,Negative,Facultative Anaerobe,3.35
STR_742,Clostridium,black,Positive,Microaerophilic,9.46
STR_878,Bacillus,position,Negative,Anaerobic,0.77
STR_676,Staphylococcus,cause,Positive,Aerobic,9.06
STR_801,Bacillus,open,Positive,Microaerophilic,8.27
STR_519,Lactobacillus,final,Negative,Anaerobic,9.82
STR_863,Clostridium,old,Positive,Anaerobic,8.37
STR_994,Bacillus,fine,Negative,Aerobic,5.18
STR_970,Clostridium,inside,Negative,Anaerobic,9.6
STR_273,Pseudomonas,there,Positive,Facultative Anaerobe,8.3
STR_386,Streptococcus,right,Positive,Facultative Anaerobe,2.09
STR_386,Bacillus,stage,Negative,Aerobic,9.53
STR_572,Bacillus,such,Positive,Microaerophilic,7.06
STR_353,Lactobacillus,floor,Negative,Aerobic,6.93
STR_646,Streptococcus,use,Negative,Microaerophilic,1.44
STR_740,Pseudomonas,more,Positive,Aerobic,1.89
STR_242,Lactobacillus,interesting,Positive,Microaerophilic,9.56
STR_141,Bacillus,real,Negative,Aerobic,9.72
STR_568,Pseudomonas,word,Negative,Microaerophilic,5.28
STR_871,Staphylococcus,level,Negative,Microaerophilic,5.52
STR_595,Clostridium,he,Positive,Facultative Anaerobe,1.72
STR_624,Streptococcus,west,Negative,Anaerobic,2.33
STR_611,Streptococcus,now,Positive,Aerobic,7.38
STR_584,Staphylococcus,in,Positive,Aerobic,9.07
STR_408,Bacillus,direction,Positive,Facultative Anaerobe,7.08
STR_213,Streptococcus,fact,Positive,Aerobic,7.59
STR_869,Bacillus,back,Negative,Anaerobic,5.26
STR_223,Staphylococcus,old,Negative,Anaerobic,1.16
STR_765,Streptococcus,pretty,Negative,Facultative Anaerobe,8.28
STR_926,Bacillus,nature,Negative,Facultative Anaerobe,9.89
STR_540,Staphylococcus,skin,Positive,Microaerophilic,9.01
STR_395,Bacillus,company,Positive,Aerobic,7.72
STR_908,Pseudomonas,assume,Negative,Anaerobic,8.19
STR_211,Streptococcus,stuff,Positive,Aerobic,1.48
STR_948,Staphylococcus,soldier,Positive,Microaerophilic,7.62
STR_557,Clostridium,approach,Positive,Microaerophilic,1.13
STR_890,Bacillus,kind,Negative,Facultative Anaerobe,5.63
STR_986,Lactobacillus,game,Negative,Microaerophilic,8.48
STR_731,Staphylococcus,morning,Positive,Facultative Anaerobe,5.96
STR_513,Bacillus,any,Negative,Aerobic,8.25
STR_137,Bacillus,read,Positive,Facultative Anaerobe,6.09
STR_647,Clostridium,man,Negative,Aerobic,2.48
STR_326,Lactobacillus,history,Positive,Facultative Anaerobe,9.96
STR_384,Lactobacillus,sure,Positive,Facultative Anaerobe,8.02
STR_571,Bacillus,cultural,Negative,Facultative Anaerobe,9.77
STR_137,Staphylococcus,someone,Negative,Aerobic,8.42
STR_698,Clostridium,foreign,Positive,Microaerophilic,7.2
STR_502,Bacillus,identify,Positive,Microaerophilic,7.49
STR_994,Clostridium,opportunity,Positive,Microaerophilic,5.39
STR_628,Staphylococcus,president,Negative,Microaerophilic,6.92
STR_494,Clostridium,any,Positive,Facultative Anaerobe,4.34
STR_345,Clostridium,court,Negative,Microaerophilic,5.38
STR_518,Streptococcus,stand,Positive,Anaerobic,9.53
STR_333,Pseudomonas,military,Positive,Aerobic,9.95
STR_873,Lactobacillus,manage,Negative,Microaerophilic,8.06
STR_727,Streptococcus,moment,Positive,Facultative Anaerobe,2.25
STR_280,Streptococcus,no,Negative,Anaerobic,4.89
STR_953,Clostridium,money,Negative,Anaerobic,4.53
STR_304,Pseudomonas,size,Negative,Microaerophilic,5.36
STR_616,Lactobacillus,whatever,Positive,Anaerobic,1.45
STR_402,Clostridium,security,Positive,Facultative Anaerobe,9.31
STR_596,Clostridium,but,Negative,Facultative Anaerobe,5.94
STR_375,Staphylococcus,live,Negative,Microaerophilic,7.26
STR_254,Clostridium,no,Negative,Anaerobic,7.35
STR_430,Clostridium,way,Negative,Microaerophilic,6.68
STR_890,Lactobacillus,account,Negative,Microaerophilic,1.48
STR_704,Clostridium,news,Negative,Microaerophilic,0.73
STR_330,Staphylococcus,practice,Positive,Anaerobic,4.97
STR_381,Streptococcus,mean,Positive,Microaerophilic,6.68
STR_887,Staphylococcus,wide,Negative,Microaerophilic,6.6
STR_689,Streptococcus,them,Negative,Microaerophilic,7.28
STR_100,Bacillus,away,Positive,Microaerophilic,4.19
STR_335,Staphylococcus,serve,Negative,Microaerophilic,7.67
STR_991,Staphylococcus,actually,Negative,Anaerobic,6.43
STR_168,Pseudomonas,agent,Positive,Anaerobic,9.34
STR_288,Pseudomonas,hope,Negative,Aerobic,9.7
STR_166,Clostridium,at,Negative,Aerobic,1.35
STR_256,Clostridium,Mrs,Negative,Anaerobic,5.8
STR_484,Streptococcus,teach,Negative,Aerobic,0.96
STR_143,Staphylococcus,example,Positive,Aerobic,6.79
STR_411,Clostridium,where,Negative,Aerobic,4.29
STR_815,Lactobacillus,interview,Positive,Aerobic,5.93
STR_872,Staphylococcus,usually,Positive,Anaerobic,4.55
STR_939,Clostridium,successful,Positive,Microaerophilic,4.36
STR_612,Staphylococcus,to,Negative,Facultative Anaerobe,1.68
STR_435,Streptococcus,affect,Positive,Facultative Anaerobe,0.85
STR_691,Bacillus,against,Negative,Facultative Anaerobe,1.94
STR_278,Lactobacillus,check,Positive,Facultative Anaerobe,4.83
STR_736,Bacillus,student,Negative,Anaerobic,8.28
STR_910,Streptococcus,data,Negative,Facultative Anaerobe,4.2
STR_308,Streptococcus,let,Positive,Microaerophilic,2.03
STR_748,Streptococcus,suddenly,Positive,Anaerobic,2.67
STR_917,Lactobacillus,among,Positive,Aerobic,5.61
STR_498,Lactobacillus,movie,Positive,Anaerobic,6.15
STR_902,Streptococcus,glass,Negative,Anaerobic,2.09
STR_184,Bacillus,show,Positive,Anaerobic,1.84
STR_390,Clostridium,kid,Negative,Microaerophilic,8.2
STR_463,Lactobacillus,yet,Negative,Anaerobic,8.87
STR_542,Bacillus,source,Negative,Microaerophilic,6.49
STR_865,Streptococcus,reason,Negative,Aerobic,4.39
STR_191,Bacillus,imagine,Negative,Aerobic,1.42
STR_554,Bacillus,yet,Negative,Aerobic,7.55
STR_540,Streptococcus,charge,Negative,Facultative Anaerobe,1.09
STR_434,Staphylococcus,interview,Negative,Anaerobic,6.63
STR_684,Staphylococcus,information,Negative,Aerobic,8.43
STR_190,Pseudomonas,together,Positive,Facultative Anaerobe,0.81
STR_823,Bacillus,fire,Positive,Facultative Anaerobe,9.53
STR_158,Streptococcus,culture,Negative,Aerobic,4.91
STR_741,Pseudomonas,young,Positive,Aerobic,4.48
STR_438,Staphylococcus,finally,Positive,Microaerophilic,2.63
STR_474,Streptococcus,wide,Positive,Anaerobic,9.21
STR_596,Pseudomonas,themselves,Negative,Anaerobic,7.67
STR_936,Pseudomonas,meet,Positive,Aerobic,6.38
STR_844,Staphylococcus,customer,Negative,Microaerophilic,4.71
STR_365,Pseudomonas,once,Positive,Aerobic,9.21
STR_169,Bacillus,example,Negative,Anaerobic,0.65
STR_986,Lactobacillus,we,Negative,Aerobic,7.67
STR_490,Bacillus,eat,Negative,Anaerobic,4.69
STR_795,Staphylococcus,government,Negative,Aerobic,9.1
STR_578,Pseudomonas,national,Negative,Microaerophilic,2.48
STR_543,Clostridium,total,Negative,Anaerobic,7.03
STR_231,Streptococcus,create,Positive,Facultative Anaerobe,6.62
STR_369,Lactobacillus,prevent,Positive,Microaerophilic,7.65
STR_290,Lactobacillus,report,Negative,Facultative Anaerobe,2.92
STR_504,Lactobacillus,fill,Negative,Microaerophilic,2.64
STR_797,Staphylococcus,bed,Negative,Anaerobic,2.11
STR_688,Pseudomonas,everybody,Positive,Aerobic,9.29
STR_845,Bacillus,fund,Positive,Anaerobic,3.22
STR_262,Clostridium,admit,Negative,Anaerobic,2.37
STR_284,Streptococcus,soon,Negative,Facultative Anaerobe,3.61
STR_315,Staphylococcus,now,Positive,Microaerophilic,3.43
STR_396,Staphylococcus,task,Positive,Anaerobic,9.08
STR_262,Bacillus,develop,Negative,Microaerophilic,6.77
STR_216,Clostridium,senior,Positive,Microaerophilic,7.97
STR_977,Clostridium,accept,Negative,Anaerobic,2.66
STR_585,Bacillus,rich,Negative,Facultative Anaerobe,1.52
STR_156,Lactobacillus,middle,Positive,Microaerophilic,8.68
STR_857,Bacillus,bad,Negative,Microaerophilic,8.68
STR_829,Staphylococcus,role,Positive,Anaerobic,8.42
STR_134,Bacillus,apply,Negative,Facultative Anaerobe,9.03
STR_675,Lactobacillus,small,Negative,Anaerobic,6.85
STR_707,Bacillus,soon,Negative,Anaerobic,7.1
STR_805,Streptococcus,dinner,Positive,Microaerophilic,3.65
STR_935,Clostridium,turn,Negative,Aerobic,5.82
STR_586,Streptococcus,night,Positive,Aerobic,8.63
STR_605,Staphylococcus,Congress,Positive,Anaerobic,1.93
STR_767,Streptococcus,seek,Negative,Facultative Anaerobe,4.79
STR_993,Pseudomonas,president,Positive,Aerobic,7.4
STR_866,Clostridium,break,Positive,Facultative Anaerobe,6.06
STR_157,Bacillus,cost,Negative,Microaerophilic,9.6
STR_434,Streptococcus,return,Positive,Aerobic,7.84
STR_998,Clostridium,cold,Positive,Microaerophilic,4.24
STR_702,Bacillus,your,Positive,Anaerobic,5.8
STR_726,Lactobacillus,particularly,Positive,Aerobic,7.76
STR_754,Streptococcus,spend,Negative,Microaerophilic,3.78
STR_444,Staphylococcus,moment,Positive,Facultative Anaerobe,8.07
STR_122,Bacillus,yes,Negative,Facultative Anaerobe,1.47
STR_889,Streptococcus,must,Positive,Aerobic,1.64
STR_594,Staphylococcus,language,Negative,Facultative Anaerobe,7.96
STR_906,Bacillus,fill,Negative,Microaerophilic,4.35
STR_669,Streptococcus,work,Negative,Facultative Anaerobe,3.55
STR_762,Lactobacillus,reveal,Negative,Anaerobic,4.51
STR_605,Staphylococcus,class,Positive,Microaerophilic,8.86
STR_170,Pseudomonas,wide,Negative,Microaerophilic,7.78
STR_198,Streptococcus,strong,Negative,Microaerophilic,7.05
STR_777,Lactobacillus,place,Positive,Facultative Anaerobe,1.04
STR_329,Streptococcus,interest,Positive,Anaerobic,4.55
STR_293,Streptococcus,article,Positive,Aerobic,8.96
STR_864,Pseudomonas,deal,Negative,Microaerophilic,3.16
STR_425,Bacillus,toward,Positive,Aerobic,7.12
STR_392,Clostridium,prevent,Positive,Anaerobic,3.87
STR_378,Pseudomonas,allow,Negative,Microaerophilic,9.68
STR_363,Lactobacillus,home,Negative,Microaerophilic,9.73
STR_787,Bacillus,head,Positive,Facultative Anaerobe,9.86
STR_949,Staphylococcus,father,Negative,Anaerobic,1.81
STR_428,Clostridium,reveal,Negative,Facultative Anaerobe,1.39
STR_980,Lactobacillus,federal,Negative,Aerobic,3.46
STR_609,Clostridium,whose,Positive,Aerobic,8.39
STR_151,Lactobacillus,national,Negative,Anaerobic,5.26
STR_158,Bacillus,more,Negative,Facultative Anaerobe,7.23
STR_716,Pseudomonas,particular,Positive,Facultative Anaerobe,5.74
STR_678,Staphylococcus,color,Negative,Anaerobic,5.78
STR_140,Streptococcus,either,Positive,Facultative Anaerobe,5.16
STR_522,Pseudomonas,run,Positive,Facultative Anaerobe,4.21
STR_504,Staphylococcus,story,Negative,Anaerobic,9.36
STR_304,Lactobacillus,safe,Positive,Aerobic,6.63
STR_655,Staphylococcus,find,Positive,Aerobic,8.17
STR_654,Streptococcus,out,Positive,Aerobic,9.56
STR_391,Bacillus,position,Negative,Aerobic,9.84
STR_435,Staphylococcus,source,Positive,Microaerophilic,4.04
STR_876,Bacillus,way,Positive,Microaerophilic,2.17
STR_795,Lactobacillus,treat,Negative,Anaerobic,3.92
STR_852,Lactobacillus,herself,Positive,Microaerophilic,9.36
STR_728,Clostridium,allow,Positive,Anaerobic,4.89
STR_166,Pseudomonas,amount,Positive,Anaerobic,2.44
STR_129,Clostridium,customer,Positive,Microaerophilic,5.14
STR_196,Clostridium,shoulder,Negative,Microaerophilic,5.25
STR_267,Pseudomonas,rate,Negative,Microaerophilic,2.15
STR_589,Staphylococcus,already,Negative,Facultative Anaerobe,2.31
STR_954,Streptococcus,book,Positive,Aerobic,8.83
STR_309,Pseudomonas,break,Negative,Anaerobic,7.96
STR_110,Pseudomonas,officer,Negative,Microaerophilic,5.82
STR_737,Staphylococcus,responsibility,Positive,Aerobic,7.07
STR_734,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.15
STR_201,Staphylococcus,bit,Negative,Anaerobic,7.98
STR_616,Clostridium,painting,Positive,Anaerobic,6.21
STR_301,Pseudomonas,memory,Negative,Microaerophilic,0.7
STR_822,Streptococcus,rich,Positive,Microaerophilic,7.81
STR_726,Clostridium,evidence,Positive,Anaerobic,8.86
STR_959,Bacillus,case,Negative,Anaerobic,1.92
STR_982,Bacillus,staff,Positive,Facultative Anaerobe,9.79
STR_697,Staphylococcus,little,Positive,Microaerophilic,3.26
STR_872,Clostridium,condition,Negative,Anaerobic,3.05
STR_125,Staphylococcus,world,Positive,Facultative Anaerobe,5.92
STR_385,Lactobacillus,west,Positive,Anaerobic,6.43
STR_575,Clostridium,less,Negative,Anaerobic,1.17
STR_510,Lactobacillus,feel,Negative,Aerobic,7.36
STR_663,Pseudomonas,red,Negative,Anaerobic,0.88
STR_540,Pseudomonas,dinner,Negative,Aerobic,8.8
STR_441,Clostridium,try,Positive,Facultative Anaerobe,4.14
STR_488,Streptococcus,me,Negative,Aerobic,0.59
STR_543,Clostridium,seek,Positive,Microaerophilic,9.7
STR_359,Clostridium,reality,Positive,Anaerobic,7.89
STR_407,Lactobacillus,leader,Negative,Aerobic,3.81
STR_986,Streptococcus,kitchen,Negative,Aerobic,9.06
STR_525,Streptococcus,figure,Negative,Microaerophilic,3.59
STR_313,Streptococcus,skill,Negative,Anaerobic,8.16
STR_386,Bacillus,apply,Negative,Microaerophilic,0.93
STR_455,Staphylococcus,on,Negative,Aerobic,1.37
STR_557,Clostridium,right,Positive,Facultative Anaerobe,2.36
STR_714,Pseudomonas,about,Negative,Aerobic,4.88
STR_829,Clostridium,rock,Positive,Facultative Anaerobe,5.54
STR_915,Clostridium,hospital,Positive,Aerobic,5.06
STR_554,Pseudomonas,right,Positive,Aerobic,9.75
STR_357,Staphylococcus,beat,Negative,Facultative Anaerobe,8.06
STR_529,Staphylococcus,I,Negative,Aerobic,0.57
STR_766,Bacillus,evidence,Positive,Aerobic,6.83
STR_651,Pseudomonas,third,Positive,Microaerophilic,4.65
STR_750,Pseudomonas,dog,Positive,Aerobic,6.49
STR_677,Staphylococcus,world,Positive,Anaerobic,3.14
STR_942,Pseudomonas,reach,Negative,Facultative Anaerobe,9.69
STR_841,Staphylococcus,could,Negative,Microaerophilic,3.0
STR_372,Lactobacillus,why,Negative,Microaerophilic,7.77
STR_801,Pseudomonas,meeting,Positive,Microaerophilic,3.57
STR_516,Clostridium,line,Negative,Anaerobic,7.13
STR_949,Clostridium,leader,Negative,Facultative Anaerobe,4.88
STR_836,Lactobacillus,exist,Negative,Facultative Anaerobe,9.13
STR_967,Streptococcus,unit,Negative,Aerobic,3.14
STR_859,Clostridium,ago,Positive,Microaerophilic,1.58
STR_415,Bacillus,only,Positive,Anaerobic,6.67
STR_771,Streptococcus,century,Negative,Aerobic,4.0
STR_245,Staphylococcus,the,Negative,Facultative Anaerobe,9.37
STR_148,Bacillus,close,Positive,Aerobic,7.63
STR_989,Pseudomonas,way,Positive,Anaerobic,5.83
STR_627,Pseudomonas,appear,Positive,Anaerobic,4.62
STR_820,Bacillus,manage,Negative,Aerobic,6.82
STR_706,Streptococcus,close,Negative,Anaerobic,1.05
STR_911,Lactobacillus,value,Negative,Microaerophilic,8.01
STR_436,Staphylococcus,receive,Positive,Microaerophilic,6.5
STR_124,Bacillus,after,Negative,Microaerophilic,2.5
STR_387,Staphylococcus,local,Positive,Aerobic,7.24
STR_535,Clostridium,pass,Positive,Anaerobic,1.34
STR_557,Staphylococcus,any,Negative,Facultative Anaerobe,2.66
STR_190,Clostridium,wonder,Positive,Facultative Anaerobe,5.9
STR_649,Lactobacillus,environment,Negative,Microaerophilic,5.09
STR_383,Streptococcus,modern,Negative,Facultative Anaerobe,0.82
STR_775,Clostridium,throw,Positive,Facultative Anaerobe,3.88
STR_479,Streptococcus,else,Positive,Anaerobic,1.99
STR_303,Staphylococcus,tree,Positive,Microaerophilic,7.34
STR_671,Staphylococcus,notice,Positive,Aerobic,3.2
STR_659,Staphylococcus,mean,Negative,Microaerophilic,5.19
STR_669,Bacillus,responsibility,Positive,Aerobic,7.98
STR_339,Streptococcus,beyond,Positive,Anaerobic,4.93
STR_255,Lactobacillus,tree,Negative,Aerobic,5.16
STR_468,Pseudomonas,provide,Negative,Facultative Anaerobe,0.55
STR_160,Pseudomonas,do,Positive,Aerobic,7.74
STR_500,Staphylococcus,someone,Positive,Anaerobic,1.13
STR_389,Clostridium,though,Negative,Aerobic,6.57
STR_792,Clostridium,evidence,Positive,Facultative Anaerobe,9.83
STR_841,Bacillus,claim,Negative,Aerobic,9.4
STR_911,Bacillus,each,Positive,Microaerophilic,1.1
STR_948,Bacillus,thousand,Negative,Microaerophilic,5.46
STR_628,Pseudomonas,conference,Positive,Facultative Anaerobe,4.32
STR_813,Clostridium,tax,Negative,Microaerophilic,7.81
STR_409,Pseudomonas,PM,Negative,Microaerophilic,7.02
STR_980,Clostridium,eight,Negative,Facultative Anaerobe,1.48
STR_878,Clostridium,around,Positive,Facultative Anaerobe,3.7
STR_332,Lactobacillus,less,Positive,Anaerobic,2.45
STR_830,Pseudomonas,easy,Positive,Microaerophilic,5.2
STR_397,Staphylococcus,particular,Positive,Anaerobic,4.72
STR_376,Lactobacillus,experience,Positive,Microaerophilic,6.81
STR_495,Pseudomonas,top,Positive,Aerobic,7.3
STR_239,Streptococcus,box,Positive,Facultative Anaerobe,7.34
STR_833,Bacillus,common,Negative,Anaerobic,5.71
STR_671,Clostridium,thus,Negative,Anaerobic,7.86
STR_970,Bacillus,yeah,Negative,Aerobic,0.59
STR_398,Pseudomonas,across,Negative,Anaerobic,3.1
STR_443,Clostridium,state,Positive,Microaerophilic,9.53
STR_827,Streptococcus,support,Positive,Anaerobic,1.56
STR_179,Bacillus,drug,Positive,Anaerobic,6.63
STR_322,Streptococcus,several,Negative,Aerobic,6.3
STR_926,Streptococcus,require,Positive,Aerobic,4.34
STR_621,Bacillus,fly,Positive,Microaerophilic,5.48
STR_828,Clostridium,win,Positive,Anaerobic,5.75
STR_798,Streptococcus,report,Negative,Facultative Anaerobe,8.82
STR_721,Clostridium,many,Negative,Anaerobic,8.97
STR_644,Bacillus,station,Positive,Facultative Anaerobe,7.44
STR_950,Bacillus,activity,Positive,Microaerophilic,2.58
STR_813,Pseudomonas,future,Positive,Microaerophilic,9.02
STR_184,Pseudomonas,believe,Positive,Anaerobic,8.29
STR_888,Staphylococcus,pay,Positive,Microaerophilic,1.26
STR_894,Clostridium,official,Negative,Microaerophilic,4.84
STR_297,Bacillus,forget,Positive,Microaerophilic,7.12
STR_134,Bacillus,bad,Negative,Facultative Anaerobe,4.94
STR_133,Streptococcus,activity,Positive,Microaerophilic,9.47
STR_576,Staphylococcus,event,Negative,Facultative Anaerobe,7.34
STR_547,Bacillus,begin,Negative,Anaerobic,3.79
STR_577,Staphylococcus,fish,Negative,Anaerobic,9.26
STR_566,Staphylococcus,animal,Positive,Facultative Anaerobe,4.79
STR_992,Clostridium,dog,Positive,Facultative Anaerobe,7.9
STR_895,Staphylococcus,fast,Positive,Anaerobic,2.19
STR_636,Staphylococcus,buy,Negative,Microaerophilic,5.69
STR_927,Lactobacillus,among,Positive,Anaerobic,6.21
STR_496,Clostridium,exactly,Negative,Facultative Anaerobe,2.32
STR_375,Lactobacillus,prepare,Positive,Microaerophilic,8.81
STR_922,Bacillus,listen,Positive,Anaerobic,7.39
STR_710,Pseudomonas,need,Negative,Aerobic,7.57
STR_521,Staphylococcus,billion,Positive,Aerobic,6.61
