strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,forward,Positive,Aerobic,7.2
STR_936,Clostridium,spring,Positive,Anaerobic,4.99
STR_987,Clostridium,attention,Positive,Microaerophilic,8.48
STR_840,Clostridium,word,Positive,Microaerophilic,4.69
STR_891,Clostridium,end,Positive,Facultative Anaerobe,1.23
STR_795,Lactobacillus,rate,Positive,Microaerophilic,2.46
STR_109,Streptococcus,worker,Positive,Aerobic,7.23
STR_314,Bacillus,town,Positive,Anaerobic,4.24
STR_363,Lactobacillus,send,Negative,Anaerobic,4.57
STR_286,Lactobacillus,according,Negative,Aerobic,4.12
STR_358,Bacillus,think,Positive,Microaerophilic,1.48
STR_491,Clostridium,concern,Positive,Microaerophilic,5.63
STR_849,Streptococcus,appear,Positive,Facultative Anaerobe,2.56
STR_464,Pseudomonas,for,Positive,Aerobic,7.35
STR_784,Streptococcus,return,Negative,Microaerophilic,9.3
STR_969,Clostridium,week,Negative,Aerobic,8.35
STR_435,Staphylococcus,third,Negative,Facultative Anaerobe,6.25
STR_992,Streptococcus,step,Negative,Microaerophilic,6.94
STR_966,Bacillus,because,Positive,Anaerobic,3.14
STR_131,Clostridium,former,Positive,Facultative Anaerobe,2.11
STR_872,Bacillus,month,Negative,Microaerophilic,4.41
STR_264,Clostridium,front,Positive,Aerobic,1.48
STR_234,Pseudomonas,oil,Positive,Aerobic,3.88
STR_779,Lactobacillus,what,Positive,Microaerophilic,1.96
STR_783,Staphylococcus,enjoy,Negative,Aerobic,8.08
STR_550,Streptococcus,money,Positive,Aerobic,4.98
STR_237,Lactobacillus,others,Positive,Anaerobic,9.78
STR_177,Streptococcus,weight,Positive,Aerobic,1.34
STR_266,Staphylococcus,themselves,Negative,Microaerophilic,8.72
STR_500,Pseudomonas,include,Positive,Facultative Anaerobe,7.86
STR_980,Staphylococcus,bad,Negative,Aerobic,8.89
STR_877,Bacillus,space,Negative,Aerobic,8.98
STR_480,Lactobacillus,prepare,Negative,Microaerophilic,6.74
STR_352,Pseudomonas,south,Negative,Anaerobic,6.44
STR_230,Lactobacillus,account,Negative,Anaerobic,7.78
STR_507,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.78
STR_693,Staphylococcus,art,Negative,Facultative Anaerobe,8.81
STR_225,Bacillus,community,Negative,Anaerobic,6.25
STR_935,Bacillus,student,Positive,Anaerobic,1.38
STR_953,Streptococcus,room,Negative,Facultative Anaerobe,5.73
STR_789,Pseudomonas,purpose,Negative,Anaerobic,8.67
STR_307,Staphylococcus,character,Negative,Facultative Anaerobe,2.72
STR_345,Streptococcus,sense,Negative,Microaerophilic,1.3
STR_785,Pseudomonas,woman,Negative,Anaerobic,9.56
STR_456,Clostridium,different,Positive,Anaerobic,4.88
STR_615,Staphylococcus,until,Negative,Aerobic,8.62
STR_355,Staphylococcus,reduce,Positive,Aerobic,9.56
STR_617,Pseudomonas,least,Negative,Aerobic,4.98
STR_309,Bacillus,yourself,Negative,Facultative Anaerobe,1.32
STR_468,Pseudomonas,reality,Positive,Facultative Anaerobe,6.46
STR_975,Lactobacillus,friend,Negative,Anaerobic,1.99
STR_290,Pseudomonas,city,Positive,Facultative Anaerobe,7.21
STR_339,Staphylococcus,member,Negative,Microaerophilic,4.84
STR_399,Streptococcus,design,Positive,Microaerophilic,4.27
STR_606,Pseudomonas,director,Negative,Aerobic,9.14
STR_770,Streptococcus,half,Negative,Aerobic,8.13
STR_718,Bacillus,enough,Negative,Microaerophilic,8.62
STR_788,Lactobacillus,matter,Negative,Anaerobic,7.92
STR_409,Clostridium,investment,Positive,Facultative Anaerobe,6.38
STR_589,Lactobacillus,friend,Positive,Microaerophilic,0.66
STR_570,Streptococcus,include,Negative,Aerobic,1.23
STR_301,Streptococcus,light,Negative,Microaerophilic,0.61
STR_790,Lactobacillus,sign,Positive,Aerobic,4.54
STR_423,Pseudomonas,feel,Positive,Microaerophilic,2.89
STR_805,Streptococcus,almost,Negative,Anaerobic,3.78
STR_310,Staphylococcus,born,Positive,Aerobic,5.91
STR_730,Lactobacillus,near,Positive,Anaerobic,4.17
STR_935,Lactobacillus,behind,Positive,Aerobic,2.0
STR_216,Staphylococcus,role,Negative,Aerobic,1.32
STR_956,Pseudomonas,scientist,Negative,Anaerobic,0.73
STR_554,Clostridium,likely,Negative,Facultative Anaerobe,4.55
STR_326,Bacillus,position,Positive,Anaerobic,5.07
STR_925,Clostridium,would,Negative,Microaerophilic,4.87
STR_685,Pseudomonas,another,Negative,Aerobic,0.59
STR_110,Clostridium,account,Negative,Facultative Anaerobe,2.91
STR_263,Bacillus,political,Negative,Anaerobic,5.19
STR_985,Lactobacillus,think,Negative,Microaerophilic,5.23
STR_906,Clostridium,order,Negative,Microaerophilic,4.15
STR_391,Streptococcus,message,Negative,Anaerobic,3.75
STR_350,Bacillus,month,Negative,Microaerophilic,5.1
STR_590,Bacillus,child,Positive,Microaerophilic,6.28
STR_561,Lactobacillus,at,Negative,Aerobic,0.92
STR_718,Pseudomonas,business,Positive,Aerobic,2.77
STR_805,Clostridium,economic,Positive,Anaerobic,2.13
STR_144,Clostridium,whole,Positive,Aerobic,3.06
STR_242,Bacillus,middle,Negative,Facultative Anaerobe,4.05
STR_478,Lactobacillus,reality,Positive,Anaerobic,6.5
STR_337,Clostridium,television,Positive,Aerobic,8.64
STR_802,Streptococcus,keep,Negative,Facultative Anaerobe,4.82
STR_669,Lactobacillus,make,Negative,Microaerophilic,3.37
STR_141,Pseudomonas,oil,Positive,Microaerophilic,2.02
STR_370,Staphylococcus,ready,Positive,Microaerophilic,5.08
STR_660,Pseudomonas,myself,Negative,Anaerobic,7.59
STR_673,Lactobacillus,bed,Negative,Aerobic,1.88
STR_118,Bacillus,get,Positive,Anaerobic,0.88
STR_712,Clostridium,foreign,Negative,Anaerobic,3.59
STR_276,Clostridium,fly,Positive,Anaerobic,3.55
STR_853,Lactobacillus,move,Negative,Facultative Anaerobe,3.05
STR_835,Streptococcus,why,Positive,Microaerophilic,4.02
STR_824,Pseudomonas,serve,Negative,Aerobic,3.83
STR_771,Pseudomonas,agree,Positive,Aerobic,6.13
STR_701,Pseudomonas,role,Positive,Anaerobic,7.81
STR_546,Bacillus,special,Negative,Aerobic,7.61
STR_214,Bacillus,local,Positive,Anaerobic,1.16
STR_653,Pseudomonas,ok,Positive,Aerobic,0.76
STR_492,Lactobacillus,start,Positive,Facultative Anaerobe,9.83
STR_787,Pseudomonas,traditional,Positive,Microaerophilic,9.45
STR_269,Streptococcus,term,Positive,Microaerophilic,5.49
STR_635,Staphylococcus,former,Positive,Anaerobic,7.0
STR_268,Lactobacillus,write,Positive,Facultative Anaerobe,0.9
STR_822,Streptococcus,drug,Negative,Aerobic,6.82
STR_947,Staphylococcus,east,Positive,Microaerophilic,3.88
STR_996,Pseudomonas,mother,Positive,Anaerobic,5.86
STR_641,Streptococcus,discussion,Positive,Facultative Anaerobe,0.8
STR_771,Lactobacillus,trip,Positive,Aerobic,3.23
STR_247,Bacillus,create,Positive,Aerobic,8.4
STR_463,Pseudomonas,push,Negative,Microaerophilic,2.36
STR_468,Clostridium,drug,Negative,Aerobic,4.51
STR_666,Lactobacillus,guy,Negative,Anaerobic,5.8
STR_859,Lactobacillus,tough,Negative,Aerobic,5.14
STR_495,Pseudomonas,on,Negative,Aerobic,0.8
STR_873,Clostridium,money,Negative,Aerobic,2.37
STR_638,Staphylococcus,author,Positive,Microaerophilic,8.75
STR_773,Bacillus,sound,Negative,Aerobic,6.57
STR_882,Pseudomonas,later,Negative,Facultative Anaerobe,7.25
STR_762,Lactobacillus,system,Negative,Anaerobic,1.18
STR_152,Staphylococcus,exactly,Negative,Anaerobic,3.94
STR_154,Lactobacillus,pass,Positive,Anaerobic,7.56
STR_754,Bacillus,material,Negative,Aerobic,5.59
STR_160,Lactobacillus,agreement,Positive,Aerobic,6.77
STR_510,Bacillus,from,Positive,Microaerophilic,6.74
STR_327,Streptococcus,red,Negative,Anaerobic,6.76
STR_802,Streptococcus,between,Negative,Anaerobic,8.45
STR_517,Clostridium,nor,Negative,Facultative Anaerobe,7.52
STR_567,Bacillus,hospital,Negative,Anaerobic,5.31
STR_673,Streptococcus,value,Positive,Aerobic,7.64
STR_163,Pseudomonas,general,Positive,Facultative Anaerobe,8.0
STR_449,Bacillus,church,Negative,Facultative Anaerobe,0.63
STR_533,Lactobacillus,kind,Positive,Aerobic,9.19
STR_139,Staphylococcus,blood,Positive,Aerobic,6.49
STR_182,Pseudomonas,not,Negative,Facultative Anaerobe,4.96
STR_324,Staphylococcus,always,Negative,Aerobic,8.89
STR_867,Streptococcus,wear,Positive,Facultative Anaerobe,1.87
STR_886,Lactobacillus,anyone,Positive,Anaerobic,7.77
STR_225,Clostridium,ok,Negative,Aerobic,7.18
STR_442,Lactobacillus,onto,Positive,Aerobic,9.26
STR_172,Staphylococcus,nearly,Positive,Microaerophilic,6.62
STR_991,Staphylococcus,serve,Positive,Anaerobic,8.92
STR_591,Staphylococcus,and,Positive,Aerobic,7.7
STR_678,Staphylococcus,investment,Negative,Anaerobic,5.6
STR_265,Staphylococcus,wall,Negative,Microaerophilic,8.2
STR_964,Bacillus,however,Positive,Aerobic,4.71
STR_193,Lactobacillus,hit,Negative,Aerobic,1.66
STR_568,Staphylococcus,phone,Positive,Anaerobic,7.29
STR_965,Bacillus,imagine,Positive,Anaerobic,1.96
STR_468,Lactobacillus,score,Positive,Anaerobic,3.49
STR_844,Pseudomonas,body,Negative,Facultative Anaerobe,9.75
STR_873,Bacillus,world,Negative,Anaerobic,9.74
STR_583,Lactobacillus,of,Negative,Facultative Anaerobe,8.39
STR_453,Streptococcus,hand,Negative,Microaerophilic,2.09
STR_487,Lactobacillus,section,Negative,Microaerophilic,5.59
STR_927,Lactobacillus,little,Positive,Microaerophilic,4.7
STR_156,Streptococcus,difficult,Negative,Facultative Anaerobe,8.29
STR_161,Streptococcus,city,Negative,Facultative Anaerobe,3.68
STR_679,Streptococcus,growth,Negative,Aerobic,5.54
STR_617,Lactobacillus,describe,Negative,Aerobic,6.82
STR_974,Clostridium,accept,Negative,Aerobic,4.16
STR_127,Pseudomonas,age,Positive,Microaerophilic,4.86
STR_973,Streptococcus,discuss,Negative,Anaerobic,0.91
STR_657,Streptococcus,cup,Negative,Microaerophilic,7.17
STR_116,Clostridium,matter,Positive,Aerobic,4.1
STR_949,Lactobacillus,off,Negative,Aerobic,1.64
STR_408,Staphylococcus,garden,Positive,Aerobic,7.07
STR_174,Bacillus,imagine,Negative,Aerobic,2.17
STR_162,Pseudomonas,loss,Positive,Facultative Anaerobe,6.01
STR_754,Lactobacillus,win,Positive,Aerobic,9.64
STR_728,Clostridium,could,Positive,Facultative Anaerobe,9.21
STR_158,Staphylococcus,far,Negative,Facultative Anaerobe,9.37
STR_139,Clostridium,material,Negative,Aerobic,4.61
STR_316,Bacillus,by,Positive,Anaerobic,1.78
STR_218,Clostridium,me,Negative,Anaerobic,6.58
STR_902,Clostridium,could,Positive,Aerobic,0.74
STR_346,Lactobacillus,still,Positive,Aerobic,3.58
STR_701,Lactobacillus,win,Negative,Aerobic,5.06
STR_849,Pseudomonas,accept,Positive,Anaerobic,1.66
STR_173,Streptococcus,beyond,Negative,Aerobic,6.2
STR_170,Lactobacillus,story,Positive,Facultative Anaerobe,7.88
STR_782,Pseudomonas,need,Positive,Aerobic,6.68
STR_609,Clostridium,civil,Negative,Anaerobic,4.18
STR_420,Lactobacillus,design,Negative,Microaerophilic,1.66
STR_334,Staphylococcus,citizen,Negative,Anaerobic,4.73
STR_728,Streptococcus,wrong,Positive,Microaerophilic,9.53
STR_765,Streptococcus,expect,Negative,Aerobic,1.59
STR_254,Clostridium,military,Negative,Aerobic,3.29
STR_174,Bacillus,also,Negative,Facultative Anaerobe,5.72
STR_333,Staphylococcus,population,Negative,Microaerophilic,9.9
STR_224,Streptococcus,after,Positive,Microaerophilic,4.56
STR_353,Clostridium,pay,Positive,Anaerobic,6.09
STR_460,Pseudomonas,discussion,Negative,Microaerophilic,2.27
STR_949,Staphylococcus,protect,Positive,Anaerobic,6.86
STR_701,Bacillus,theory,Negative,Anaerobic,3.87
STR_734,Lactobacillus,forget,Positive,Aerobic,4.94
STR_791,Pseudomonas,security,Positive,Microaerophilic,8.8
STR_723,Clostridium,tree,Negative,Facultative Anaerobe,1.92
STR_461,Staphylococcus,get,Positive,Microaerophilic,3.38
STR_819,Clostridium,side,Positive,Anaerobic,5.05
STR_684,Streptococcus,wrong,Positive,Facultative Anaerobe,9.37
STR_562,Pseudomonas,direction,Positive,Facultative Anaerobe,8.48
STR_457,Bacillus,talk,Negative,Facultative Anaerobe,9.79
STR_923,Lactobacillus,lead,Negative,Aerobic,3.13
STR_754,Staphylococcus,candidate,Negative,Aerobic,8.75
STR_900,Staphylococcus,our,Negative,Microaerophilic,5.37
STR_468,Clostridium,part,Positive,Facultative Anaerobe,4.84
STR_513,Bacillus,society,Negative,Aerobic,2.55
STR_700,Streptococcus,street,Positive,Microaerophilic,3.16
STR_899,Pseudomonas,discuss,Negative,Anaerobic,7.49
STR_260,Lactobacillus,explain,Positive,Facultative Anaerobe,2.01
STR_882,Clostridium,employee,Positive,Anaerobic,7.63
STR_952,Bacillus,boy,Negative,Microaerophilic,2.5
STR_656,Pseudomonas,also,Positive,Microaerophilic,6.93
STR_436,Lactobacillus,huge,Negative,Microaerophilic,2.26
STR_949,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.91
STR_398,Staphylococcus,gun,Positive,Facultative Anaerobe,4.87
STR_184,Streptococcus,their,Positive,Facultative Anaerobe,2.36
STR_322,Clostridium,attorney,Positive,Microaerophilic,0.69
STR_651,Bacillus,late,Positive,Facultative Anaerobe,4.49
STR_730,Bacillus,Congress,Positive,Microaerophilic,3.74
STR_832,Staphylococcus,cover,Negative,Aerobic,7.59
STR_728,Streptococcus,third,Negative,Facultative Anaerobe,9.36
STR_942,Streptococcus,phone,Negative,Anaerobic,1.46
STR_975,Streptococcus,share,Positive,Anaerobic,4.52
STR_346,Bacillus,station,Negative,Microaerophilic,2.56
STR_110,Pseudomonas,home,Positive,Microaerophilic,1.84
STR_510,Clostridium,radio,Positive,Aerobic,7.63
STR_750,Bacillus,camera,Negative,Aerobic,7.73
STR_942,Bacillus,recent,Negative,Microaerophilic,6.23
STR_891,Bacillus,north,Negative,Microaerophilic,5.47
STR_362,Streptococcus,back,Negative,Microaerophilic,9.05
STR_141,Bacillus,boy,Positive,Anaerobic,5.25
STR_168,Clostridium,above,Negative,Microaerophilic,2.51
STR_795,Pseudomonas,relate,Negative,Facultative Anaerobe,5.75
STR_512,Staphylococcus,heavy,Positive,Anaerobic,2.78
STR_757,Pseudomonas,entire,Negative,Microaerophilic,9.19
STR_232,Clostridium,deal,Negative,Aerobic,6.62
STR_749,Clostridium,gun,Positive,Anaerobic,9.91
STR_323,Streptococcus,certain,Positive,Microaerophilic,3.13
STR_290,Staphylococcus,become,Positive,Anaerobic,2.5
STR_287,Clostridium,minute,Negative,Facultative Anaerobe,3.9
STR_520,Streptococcus,who,Positive,Aerobic,4.47
STR_342,Clostridium,important,Negative,Anaerobic,2.78
STR_729,Pseudomonas,seat,Positive,Facultative Anaerobe,8.61
STR_512,Streptococcus,central,Positive,Anaerobic,4.29
STR_664,Streptococcus,home,Positive,Microaerophilic,8.26
STR_831,Lactobacillus,personal,Positive,Aerobic,6.21
STR_495,Streptococcus,day,Positive,Facultative Anaerobe,7.49
STR_219,Streptococcus,gun,Positive,Aerobic,4.91
STR_811,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.59
STR_631,Streptococcus,these,Negative,Aerobic,6.6
STR_979,Bacillus,environmental,Positive,Facultative Anaerobe,7.88
STR_803,Clostridium,probably,Positive,Facultative Anaerobe,9.92
STR_713,Streptococcus,view,Negative,Facultative Anaerobe,3.46
STR_427,Bacillus,without,Negative,Microaerophilic,6.02
STR_693,Pseudomonas,around,Negative,Anaerobic,3.27
STR_743,Streptococcus,thing,Negative,Facultative Anaerobe,5.2
STR_977,Pseudomonas,billion,Positive,Anaerobic,6.47
STR_894,Lactobacillus,or,Positive,Facultative Anaerobe,5.84
STR_397,Pseudomonas,get,Negative,Aerobic,4.7
STR_927,Clostridium,when,Negative,Anaerobic,0.94
STR_158,Clostridium,local,Positive,Facultative Anaerobe,7.9
STR_549,Pseudomonas,federal,Negative,Anaerobic,8.06
STR_367,Lactobacillus,prove,Negative,Facultative Anaerobe,9.58
STR_377,Pseudomonas,whether,Negative,Anaerobic,7.55
STR_918,Staphylococcus,beat,Negative,Microaerophilic,6.64
STR_168,Bacillus,us,Negative,Facultative Anaerobe,3.24
STR_432,Pseudomonas,hotel,Positive,Aerobic,9.14
STR_918,Clostridium,little,Positive,Facultative Anaerobe,6.28
STR_850,Clostridium,black,Positive,Microaerophilic,1.75
STR_823,Staphylococcus,rate,Positive,Anaerobic,1.94
STR_216,Pseudomonas,defense,Positive,Microaerophilic,0.72
STR_348,Lactobacillus,worker,Negative,Anaerobic,2.53
STR_253,Pseudomonas,serve,Positive,Microaerophilic,1.02
STR_444,Lactobacillus,just,Positive,Anaerobic,7.06
STR_180,Streptococcus,work,Positive,Anaerobic,3.72
STR_319,Pseudomonas,similar,Positive,Aerobic,1.16
STR_275,Streptococcus,give,Positive,Anaerobic,1.48
STR_673,Streptococcus,stage,Positive,Microaerophilic,5.69
STR_366,Lactobacillus,race,Positive,Anaerobic,3.06
STR_727,Staphylococcus,development,Positive,Aerobic,2.34
STR_128,Clostridium,structure,Positive,Anaerobic,6.95
STR_398,Streptococcus,only,Negative,Microaerophilic,0.56
STR_627,Clostridium,particularly,Positive,Facultative Anaerobe,5.01
STR_465,Bacillus,speak,Negative,Microaerophilic,9.65
STR_776,Clostridium,candidate,Negative,Anaerobic,9.27
STR_654,Lactobacillus,minute,Positive,Microaerophilic,5.64
STR_337,Pseudomonas,admit,Negative,Microaerophilic,6.36
STR_216,Pseudomonas,spend,Negative,Microaerophilic,2.37
STR_397,Staphylococcus,policy,Positive,Anaerobic,1.56
STR_823,Streptococcus,analysis,Positive,Microaerophilic,5.67
STR_846,Pseudomonas,pay,Positive,Microaerophilic,9.61
STR_408,Bacillus,public,Negative,Aerobic,5.91
STR_378,Clostridium,customer,Positive,Anaerobic,3.17
STR_753,Clostridium,usually,Negative,Anaerobic,1.25
STR_248,Pseudomonas,consumer,Negative,Aerobic,5.21
STR_617,Streptococcus,she,Negative,Anaerobic,4.24
STR_953,Pseudomonas,animal,Positive,Anaerobic,7.58
STR_299,Staphylococcus,break,Positive,Facultative Anaerobe,1.31
STR_653,Streptococcus,street,Positive,Aerobic,7.49
STR_568,Lactobacillus,five,Negative,Microaerophilic,6.98
STR_100,Clostridium,reveal,Negative,Aerobic,8.19
STR_621,Pseudomonas,television,Negative,Aerobic,6.87
STR_280,Clostridium,question,Negative,Aerobic,9.12
STR_322,Staphylococcus,whole,Negative,Aerobic,10.0
STR_777,Clostridium,magazine,Positive,Microaerophilic,6.59
STR_714,Clostridium,matter,Negative,Aerobic,2.08
STR_792,Bacillus,treatment,Negative,Anaerobic,4.85
STR_793,Pseudomonas,moment,Negative,Facultative Anaerobe,7.93
STR_608,Streptococcus,represent,Positive,Facultative Anaerobe,3.6
STR_289,Pseudomonas,recently,Negative,Facultative Anaerobe,2.78
STR_532,Bacillus,wife,Positive,Microaerophilic,2.79
STR_663,Lactobacillus,weight,Negative,Microaerophilic,4.25
STR_592,Staphylococcus,exist,Negative,Anaerobic,6.36
STR_159,Clostridium,cold,Positive,Anaerobic,8.84
STR_643,Streptococcus,few,Positive,Anaerobic,3.59
STR_442,Bacillus,task,Positive,Microaerophilic,4.94
STR_861,Pseudomonas,feel,Negative,Facultative Anaerobe,3.3
STR_958,Clostridium,red,Positive,Aerobic,3.75
STR_688,Lactobacillus,top,Negative,Facultative Anaerobe,2.19
STR_999,Staphylococcus,marriage,Negative,Microaerophilic,2.57
STR_923,Lactobacillus,west,Positive,Facultative Anaerobe,7.19
STR_750,Clostridium,much,Positive,Aerobic,2.8
STR_425,Bacillus,national,Negative,Microaerophilic,9.96
STR_168,Staphylococcus,whose,Positive,Microaerophilic,7.92
STR_299,Clostridium,some,Negative,Anaerobic,6.29
STR_724,Clostridium,successful,Negative,Anaerobic,5.65
STR_421,Clostridium,identify,Negative,Aerobic,8.99
STR_679,Lactobacillus,his,Positive,Aerobic,2.9
STR_340,Clostridium,born,Negative,Microaerophilic,6.45
STR_351,Bacillus,style,Negative,Anaerobic,3.28
STR_620,Staphylococcus,already,Positive,Microaerophilic,7.45
STR_944,Pseudomonas,miss,Positive,Microaerophilic,9.24
STR_185,Clostridium,less,Negative,Microaerophilic,6.93
STR_998,Pseudomonas,media,Negative,Microaerophilic,9.29
STR_130,Clostridium,pay,Negative,Facultative Anaerobe,6.64
STR_406,Lactobacillus,ask,Positive,Aerobic,6.9
STR_518,Staphylococcus,he,Negative,Aerobic,1.89
STR_269,Lactobacillus,drug,Negative,Microaerophilic,8.82
STR_565,Pseudomonas,gun,Positive,Microaerophilic,8.14
STR_398,Lactobacillus,off,Negative,Microaerophilic,9.48
STR_649,Clostridium,large,Negative,Facultative Anaerobe,2.73
STR_186,Staphylococcus,pull,Positive,Microaerophilic,6.02
STR_705,Pseudomonas,bring,Negative,Aerobic,6.66
STR_271,Bacillus,land,Negative,Aerobic,2.5
STR_944,Staphylococcus,kind,Negative,Facultative Anaerobe,6.48
STR_348,Bacillus,along,Negative,Anaerobic,6.83
STR_833,Streptococcus,check,Positive,Facultative Anaerobe,4.7
STR_141,Streptococcus,firm,Positive,Microaerophilic,1.46
STR_157,Lactobacillus,use,Negative,Aerobic,7.2
STR_701,Pseudomonas,opportunity,Negative,Microaerophilic,2.31
STR_658,Pseudomonas,action,Negative,Facultative Anaerobe,8.45
STR_919,Pseudomonas,former,Negative,Aerobic,3.63
STR_229,Staphylococcus,hit,Positive,Aerobic,4.64
STR_988,Clostridium,movie,Positive,Facultative Anaerobe,1.11
STR_361,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.46
STR_975,Streptococcus,high,Positive,Anaerobic,4.3
STR_689,Streptococcus,about,Positive,Anaerobic,1.44
STR_424,Pseudomonas,national,Negative,Aerobic,6.33
STR_716,Pseudomonas,appear,Positive,Aerobic,6.9
STR_404,Pseudomonas,sell,Positive,Anaerobic,2.37
STR_314,Staphylococcus,chair,Positive,Microaerophilic,3.58
STR_205,Lactobacillus,sit,Negative,Facultative Anaerobe,3.56
STR_474,Streptococcus,across,Negative,Microaerophilic,1.02
STR_705,Streptococcus,democratic,Positive,Microaerophilic,1.56
STR_648,Bacillus,box,Positive,Facultative Anaerobe,1.39
STR_151,Lactobacillus,when,Positive,Microaerophilic,6.85
STR_731,Streptococcus,season,Negative,Microaerophilic,4.63
STR_230,Lactobacillus,second,Negative,Facultative Anaerobe,9.09
STR_530,Lactobacillus,prevent,Positive,Anaerobic,7.88
STR_834,Pseudomonas,through,Positive,Anaerobic,7.97
STR_454,Clostridium,list,Negative,Facultative Anaerobe,9.8
STR_525,Clostridium,member,Negative,Aerobic,4.28
STR_197,Lactobacillus,during,Negative,Facultative Anaerobe,3.07
STR_192,Bacillus,identify,Negative,Facultative Anaerobe,3.72
STR_884,Bacillus,writer,Positive,Anaerobic,5.83
STR_736,Clostridium,usually,Negative,Microaerophilic,8.72
STR_111,Bacillus,professional,Positive,Facultative Anaerobe,4.96
STR_202,Staphylococcus,film,Positive,Microaerophilic,4.2
STR_541,Bacillus,arm,Negative,Aerobic,1.97
STR_957,Lactobacillus,you,Negative,Aerobic,9.35
STR_876,Lactobacillus,mind,Positive,Microaerophilic,8.19
STR_917,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.79
STR_772,Streptococcus,concern,Positive,Facultative Anaerobe,0.51
STR_632,Streptococcus,place,Negative,Aerobic,5.92
STR_242,Pseudomonas,artist,Negative,Aerobic,8.47
STR_483,Staphylococcus,nor,Positive,Aerobic,2.18
STR_108,Pseudomonas,still,Negative,Facultative Anaerobe,9.8
STR_189,Staphylococcus,stage,Negative,Microaerophilic,7.72
STR_488,Streptococcus,support,Positive,Aerobic,7.08
STR_866,Streptococcus,interview,Positive,Facultative Anaerobe,7.72
STR_843,Pseudomonas,worry,Negative,Microaerophilic,4.66
STR_466,Pseudomonas,commercial,Negative,Anaerobic,4.92
STR_491,Lactobacillus,seem,Positive,Anaerobic,6.89
STR_426,Lactobacillus,little,Negative,Microaerophilic,3.0
STR_217,Streptococcus,make,Positive,Microaerophilic,7.62
STR_254,Clostridium,certain,Positive,Anaerobic,6.91
STR_870,Lactobacillus,son,Negative,Anaerobic,6.38
STR_443,Streptococcus,real,Positive,Facultative Anaerobe,8.64
STR_572,Pseudomonas,push,Positive,Microaerophilic,6.08
STR_398,Clostridium,hold,Positive,Anaerobic,4.57
STR_447,Clostridium,condition,Negative,Anaerobic,8.73
STR_927,Streptococcus,much,Negative,Aerobic,2.02
STR_229,Streptococcus,issue,Negative,Facultative Anaerobe,3.31
STR_520,Clostridium,various,Negative,Anaerobic,5.29
STR_243,Pseudomonas,possible,Negative,Facultative Anaerobe,0.97
STR_416,Streptococcus,reduce,Positive,Aerobic,4.12
STR_197,Lactobacillus,record,Negative,Aerobic,7.27
STR_162,Bacillus,natural,Negative,Anaerobic,3.87
STR_201,Clostridium,if,Negative,Anaerobic,8.94
STR_552,Clostridium,international,Negative,Facultative Anaerobe,8.71
STR_846,Pseudomonas,to,Positive,Facultative Anaerobe,2.03
STR_259,Bacillus,either,Negative,Anaerobic,3.81
STR_849,Staphylococcus,entire,Negative,Anaerobic,1.7
STR_383,Bacillus,full,Positive,Anaerobic,5.21
STR_789,Streptococcus,party,Positive,Facultative Anaerobe,7.17
STR_850,Streptococcus,position,Negative,Aerobic,5.98
STR_784,Clostridium,name,Positive,Facultative Anaerobe,4.11
STR_542,Lactobacillus,particular,Positive,Anaerobic,8.11
STR_880,Lactobacillus,all,Positive,Microaerophilic,8.04
STR_340,Staphylococcus,page,Positive,Microaerophilic,5.27
STR_709,Streptococcus,play,Positive,Aerobic,2.82
STR_341,Staphylococcus,weight,Positive,Aerobic,9.32
STR_709,Streptococcus,of,Negative,Facultative Anaerobe,2.81
STR_301,Pseudomonas,more,Negative,Facultative Anaerobe,8.44
STR_848,Pseudomonas,space,Negative,Aerobic,9.81
STR_153,Lactobacillus,drug,Negative,Facultative Anaerobe,6.04
STR_610,Streptococcus,national,Negative,Anaerobic,1.06
STR_477,Pseudomonas,indeed,Negative,Anaerobic,3.52
STR_153,Staphylococcus,administration,Negative,Facultative Anaerobe,8.87
STR_449,Staphylococcus,edge,Negative,Facultative Anaerobe,1.51
STR_942,Staphylococcus,child,Negative,Anaerobic,9.06
STR_127,Clostridium,that,Negative,Aerobic,3.02
STR_372,Staphylococcus,option,Negative,Microaerophilic,4.09
STR_665,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.29
STR_619,Streptococcus,experience,Negative,Microaerophilic,8.56
STR_561,Clostridium,explain,Positive,Aerobic,4.15
STR_359,Pseudomonas,early,Negative,Facultative Anaerobe,4.84
STR_577,Bacillus,agent,Positive,Facultative Anaerobe,1.21
STR_564,Streptococcus,memory,Positive,Facultative Anaerobe,1.82
STR_408,Staphylococcus,nearly,Negative,Microaerophilic,4.19
STR_960,Pseudomonas,specific,Positive,Facultative Anaerobe,6.77
STR_618,Bacillus,rule,Negative,Facultative Anaerobe,1.74
STR_480,Clostridium,although,Positive,Facultative Anaerobe,9.38
STR_558,Staphylococcus,perform,Negative,Facultative Anaerobe,3.11
STR_410,Lactobacillus,morning,Negative,Anaerobic,1.78
STR_660,Staphylococcus,lot,Positive,Anaerobic,7.62
