strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Bacillus,fire,Positive,Anaerobic,3.54
STR_400,Pseudomonas,good,Positive,Microaerophilic,6.91
STR_381,Staphylococcus,ball,Positive,Microaerophilic,3.78
STR_812,Staphylococcus,it,Positive,Facultative Anaerobe,9.97
STR_351,Streptococcus,move,Negative,Anaerobic,8.55
STR_213,Staphylococcus,economy,Negative,Aerobic,7.52
STR_178,Clostridium,tree,Positive,Aerobic,4.85
STR_421,Streptococcus,reveal,Positive,Microaerophilic,3.35
STR_241,Streptococcus,with,Positive,Anaerobic,7.88
STR_281,Pseudomonas,result,Negative,Facultative Anaerobe,8.94
STR_124,Streptococcus,bank,Negative,Microaerophilic,7.03
STR_685,Streptococcus,prepare,Negative,Facultative Anaerobe,0.8
STR_834,Pseudomonas,near,Positive,Facultative Anaerobe,5.49
STR_118,Streptococcus,owner,Positive,Anaerobic,1.9
STR_404,Clostridium,himself,Positive,Microaerophilic,1.39
STR_299,Pseudomonas,maybe,Positive,Microaerophilic,7.26
STR_509,Bacillus,training,Positive,Anaerobic,2.89
STR_358,Pseudomonas,wait,Positive,Aerobic,6.09
STR_178,Lactobacillus,address,Negative,Microaerophilic,3.31
STR_639,Clostridium,water,Positive,Facultative Anaerobe,5.7
STR_726,Pseudomonas,husband,Negative,Anaerobic,8.62
STR_184,Staphylococcus,nor,Positive,Anaerobic,8.34
STR_130,Lactobacillus,system,Positive,Facultative Anaerobe,2.64
STR_911,Streptococcus,tend,Positive,Aerobic,2.29
STR_665,Bacillus,difficult,Negative,Aerobic,8.81
STR_799,Pseudomonas,collection,Positive,Microaerophilic,9.79
STR_728,Staphylococcus,off,Negative,Aerobic,7.33
STR_491,Streptococcus,present,Positive,Anaerobic,4.28
STR_842,Bacillus,data,Positive,Aerobic,6.49
STR_722,Staphylococcus,analysis,Positive,Aerobic,6.77
STR_144,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.97
STR_489,Lactobacillus,his,Negative,Anaerobic,1.96
STR_483,Clostridium,our,Negative,Microaerophilic,1.9
STR_252,Pseudomonas,single,Negative,Anaerobic,4.14
STR_559,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.24
STR_734,Clostridium,seat,Negative,Anaerobic,4.19
STR_949,Streptococcus,we,Positive,Microaerophilic,5.25
STR_390,Bacillus,about,Positive,Anaerobic,1.09
STR_437,Bacillus,black,Negative,Aerobic,4.23
STR_181,Pseudomonas,only,Positive,Aerobic,7.79
STR_640,Bacillus,data,Negative,Facultative Anaerobe,3.26
STR_643,Staphylococcus,sit,Negative,Microaerophilic,1.48
STR_984,Streptococcus,your,Negative,Facultative Anaerobe,1.35
STR_926,Lactobacillus,everybody,Positive,Aerobic,8.18
STR_137,Lactobacillus,include,Positive,Anaerobic,0.96
STR_772,Streptococcus,big,Positive,Anaerobic,3.25
STR_494,Bacillus,someone,Negative,Microaerophilic,8.6
STR_147,Lactobacillus,program,Positive,Facultative Anaerobe,1.11
STR_768,Clostridium,laugh,Positive,Anaerobic,1.31
STR_685,Streptococcus,health,Negative,Anaerobic,0.57
STR_289,Streptococcus,force,Positive,Facultative Anaerobe,4.89
STR_970,Clostridium,less,Positive,Anaerobic,1.69
STR_434,Bacillus,style,Negative,Aerobic,2.29
STR_314,Pseudomonas,dark,Negative,Facultative Anaerobe,2.87
STR_385,Staphylococcus,I,Positive,Facultative Anaerobe,9.22
STR_876,Streptococcus,federal,Negative,Facultative Anaerobe,8.19
STR_688,Clostridium,friend,Positive,Facultative Anaerobe,8.04
STR_561,Streptococcus,natural,Positive,Aerobic,3.1
STR_767,Lactobacillus,number,Negative,Microaerophilic,3.13
STR_694,Clostridium,discuss,Negative,Aerobic,1.73
STR_730,Clostridium,common,Negative,Anaerobic,2.44
STR_525,Clostridium,identify,Negative,Facultative Anaerobe,0.96
STR_232,Staphylococcus,history,Positive,Facultative Anaerobe,1.24
STR_403,Pseudomonas,choice,Positive,Facultative Anaerobe,8.97
STR_802,Bacillus,how,Positive,Aerobic,8.78
STR_725,Lactobacillus,think,Positive,Facultative Anaerobe,1.08
STR_842,Staphylococcus,make,Negative,Facultative Anaerobe,5.56
STR_687,Staphylococcus,wear,Positive,Microaerophilic,6.91
STR_247,Pseudomonas,town,Negative,Aerobic,4.27
STR_489,Clostridium,break,Positive,Anaerobic,7.65
STR_546,Pseudomonas,word,Positive,Facultative Anaerobe,9.25
STR_419,Lactobacillus,yes,Positive,Facultative Anaerobe,9.83
STR_351,Bacillus,outside,Positive,Microaerophilic,0.83
STR_471,Streptococcus,nation,Negative,Microaerophilic,1.45
STR_287,Lactobacillus,letter,Positive,Facultative Anaerobe,5.27
STR_286,Lactobacillus,home,Negative,Anaerobic,8.27
STR_323,Streptococcus,company,Negative,Facultative Anaerobe,8.15
STR_184,Bacillus,office,Positive,Microaerophilic,8.88
STR_503,Lactobacillus,far,Negative,Aerobic,7.74
STR_275,Bacillus,long,Positive,Facultative Anaerobe,5.96
STR_302,Lactobacillus,Republican,Positive,Aerobic,7.87
STR_986,Streptococcus,one,Negative,Anaerobic,8.16
STR_382,Pseudomonas,condition,Positive,Aerobic,2.92
STR_232,Bacillus,director,Negative,Anaerobic,0.56
STR_105,Pseudomonas,hear,Negative,Facultative Anaerobe,9.86
STR_327,Streptococcus,use,Negative,Anaerobic,7.01
STR_913,Clostridium,sea,Positive,Anaerobic,1.15
STR_577,Staphylococcus,director,Negative,Aerobic,8.04
STR_284,Bacillus,author,Negative,Anaerobic,2.52
STR_838,Pseudomonas,far,Positive,Aerobic,4.26
STR_563,Lactobacillus,mouth,Negative,Aerobic,8.62
STR_573,Staphylococcus,he,Positive,Anaerobic,4.91
STR_366,Streptococcus,method,Negative,Aerobic,6.27
STR_725,Clostridium,street,Positive,Microaerophilic,6.38
STR_707,Pseudomonas,process,Negative,Anaerobic,8.06
STR_371,Bacillus,apply,Negative,Anaerobic,2.18
STR_636,Streptococcus,inside,Negative,Aerobic,7.56
STR_103,Staphylococcus,serve,Positive,Anaerobic,9.93
STR_668,Lactobacillus,majority,Negative,Anaerobic,1.51
STR_329,Pseudomonas,water,Negative,Aerobic,0.94
STR_719,Lactobacillus,low,Negative,Microaerophilic,4.5
STR_936,Lactobacillus,outside,Negative,Facultative Anaerobe,0.56
STR_531,Streptococcus,image,Positive,Facultative Anaerobe,9.48
STR_133,Staphylococcus,explain,Positive,Anaerobic,5.8
STR_558,Clostridium,or,Positive,Microaerophilic,0.69
STR_875,Lactobacillus,third,Negative,Anaerobic,9.52
STR_313,Streptococcus,quite,Negative,Facultative Anaerobe,2.17
STR_908,Streptococcus,picture,Positive,Aerobic,9.52
STR_887,Bacillus,him,Negative,Aerobic,6.99
STR_131,Bacillus,left,Positive,Anaerobic,6.94
STR_879,Clostridium,game,Positive,Facultative Anaerobe,3.1
STR_313,Pseudomonas,hospital,Positive,Aerobic,5.56
STR_908,Pseudomonas,pretty,Positive,Anaerobic,9.38
STR_120,Staphylococcus,next,Positive,Microaerophilic,1.78
STR_654,Clostridium,blood,Negative,Aerobic,7.77
STR_531,Streptococcus,interest,Negative,Anaerobic,4.95
STR_609,Streptococcus,such,Negative,Facultative Anaerobe,6.25
STR_265,Streptococcus,somebody,Negative,Anaerobic,3.15
STR_467,Bacillus,computer,Positive,Aerobic,4.68
STR_135,Staphylococcus,game,Positive,Facultative Anaerobe,6.3
STR_644,Pseudomonas,seat,Positive,Aerobic,7.99
STR_213,Clostridium,customer,Negative,Anaerobic,3.16
STR_802,Pseudomonas,investment,Negative,Microaerophilic,2.51
STR_271,Streptococcus,late,Positive,Anaerobic,0.99
STR_950,Pseudomonas,over,Negative,Anaerobic,3.15
STR_823,Clostridium,wrong,Positive,Aerobic,3.26
STR_446,Lactobacillus,available,Positive,Aerobic,8.28
STR_706,Staphylococcus,garden,Positive,Aerobic,9.61
STR_874,Bacillus,couple,Positive,Microaerophilic,7.49
STR_331,Clostridium,heart,Negative,Microaerophilic,4.2
STR_587,Pseudomonas,authority,Positive,Anaerobic,6.6
STR_457,Streptococcus,seat,Positive,Microaerophilic,1.13
STR_518,Pseudomonas,center,Positive,Anaerobic,6.12
STR_128,Clostridium,individual,Positive,Anaerobic,5.26
STR_862,Clostridium,street,Positive,Facultative Anaerobe,2.91
STR_646,Lactobacillus,cold,Positive,Facultative Anaerobe,9.28
STR_689,Bacillus,form,Negative,Anaerobic,9.57
STR_557,Bacillus,example,Positive,Microaerophilic,6.31
STR_477,Clostridium,century,Positive,Anaerobic,6.15
STR_492,Bacillus,build,Negative,Facultative Anaerobe,8.19
STR_170,Streptococcus,quickly,Negative,Anaerobic,4.39
STR_317,Clostridium,base,Negative,Aerobic,8.31
STR_891,Staphylococcus,trade,Positive,Anaerobic,7.72
STR_375,Lactobacillus,gun,Positive,Facultative Anaerobe,3.14
STR_862,Bacillus,have,Negative,Microaerophilic,4.01
STR_530,Lactobacillus,cold,Negative,Microaerophilic,1.04
STR_197,Bacillus,design,Positive,Aerobic,5.24
STR_429,Clostridium,parent,Positive,Anaerobic,6.89
STR_535,Bacillus,who,Negative,Aerobic,5.67
STR_547,Clostridium,avoid,Positive,Facultative Anaerobe,9.85
STR_842,Bacillus,why,Positive,Anaerobic,4.62
STR_191,Staphylococcus,born,Negative,Aerobic,3.44
STR_294,Streptococcus,perhaps,Positive,Aerobic,6.77
STR_237,Lactobacillus,writer,Negative,Microaerophilic,6.85
STR_611,Streptococcus,hour,Positive,Anaerobic,1.78
STR_541,Lactobacillus,yard,Positive,Aerobic,9.86
STR_404,Lactobacillus,program,Negative,Anaerobic,8.93
STR_341,Pseudomonas,our,Negative,Aerobic,5.45
STR_579,Streptococcus,house,Positive,Facultative Anaerobe,6.84
STR_209,Clostridium,hear,Positive,Aerobic,9.3
STR_355,Pseudomonas,admit,Positive,Microaerophilic,6.57
STR_823,Staphylococcus,writer,Positive,Aerobic,4.34
STR_952,Bacillus,health,Negative,Aerobic,4.21
STR_656,Streptococcus,thing,Negative,Facultative Anaerobe,8.5
STR_727,Clostridium,section,Positive,Facultative Anaerobe,6.82
STR_646,Clostridium,ready,Positive,Microaerophilic,7.99
STR_628,Staphylococcus,move,Positive,Anaerobic,5.13
STR_190,Clostridium,get,Negative,Microaerophilic,9.78
STR_377,Lactobacillus,they,Negative,Facultative Anaerobe,4.69
STR_459,Lactobacillus,you,Positive,Microaerophilic,6.59
STR_786,Lactobacillus,life,Positive,Aerobic,8.4
STR_125,Streptococcus,necessary,Negative,Microaerophilic,7.47
STR_213,Lactobacillus,by,Negative,Aerobic,3.75
STR_254,Staphylococcus,trip,Negative,Microaerophilic,9.05
STR_741,Streptococcus,song,Negative,Facultative Anaerobe,8.31
STR_754,Streptococcus,ground,Negative,Aerobic,8.03
STR_178,Clostridium,job,Positive,Microaerophilic,8.86
STR_223,Lactobacillus,through,Positive,Aerobic,9.28
STR_620,Clostridium,different,Negative,Aerobic,2.56
STR_647,Bacillus,agree,Negative,Facultative Anaerobe,3.06
STR_642,Streptococcus,east,Positive,Facultative Anaerobe,0.73
STR_498,Pseudomonas,relationship,Positive,Microaerophilic,3.51
STR_873,Bacillus,student,Negative,Anaerobic,4.57
STR_689,Lactobacillus,politics,Positive,Anaerobic,9.93
STR_438,Staphylococcus,try,Negative,Facultative Anaerobe,9.33
STR_567,Lactobacillus,if,Negative,Facultative Anaerobe,8.2
STR_642,Streptococcus,today,Positive,Aerobic,4.25
STR_155,Streptococcus,itself,Positive,Anaerobic,0.67
STR_432,Pseudomonas,past,Positive,Aerobic,5.4
STR_639,Lactobacillus,officer,Negative,Microaerophilic,2.34
STR_912,Lactobacillus,mission,Negative,Facultative Anaerobe,8.13
STR_381,Streptococcus,difference,Negative,Facultative Anaerobe,6.88
STR_151,Streptococcus,start,Positive,Facultative Anaerobe,6.55
STR_880,Streptococcus,baby,Positive,Aerobic,2.48
STR_556,Staphylococcus,value,Negative,Microaerophilic,8.47
STR_784,Clostridium,window,Negative,Microaerophilic,0.57
STR_425,Lactobacillus,represent,Negative,Microaerophilic,2.98
STR_845,Clostridium,main,Negative,Aerobic,6.52
STR_116,Streptococcus,surface,Negative,Anaerobic,3.58
STR_473,Bacillus,ten,Positive,Facultative Anaerobe,3.38
STR_331,Staphylococcus,community,Positive,Anaerobic,0.58
STR_252,Clostridium,might,Positive,Facultative Anaerobe,3.33
STR_174,Clostridium,well,Positive,Microaerophilic,2.19
STR_130,Pseudomonas,baby,Negative,Microaerophilic,9.36
STR_461,Streptococcus,garden,Positive,Anaerobic,3.5
STR_367,Clostridium,time,Positive,Facultative Anaerobe,4.66
STR_775,Bacillus,maybe,Positive,Facultative Anaerobe,3.57
STR_537,Pseudomonas,computer,Negative,Facultative Anaerobe,7.34
STR_160,Bacillus,value,Positive,Anaerobic,5.97
STR_637,Lactobacillus,everything,Positive,Aerobic,9.46
STR_456,Lactobacillus,build,Negative,Facultative Anaerobe,1.69
STR_364,Clostridium,study,Negative,Facultative Anaerobe,4.57
STR_671,Bacillus,professor,Negative,Anaerobic,5.06
STR_476,Streptococcus,would,Negative,Facultative Anaerobe,1.66
STR_273,Staphylococcus,short,Negative,Microaerophilic,1.77
STR_340,Bacillus,key,Negative,Anaerobic,7.51
STR_370,Clostridium,natural,Negative,Anaerobic,5.34
STR_805,Streptococcus,its,Negative,Facultative Anaerobe,2.39
STR_664,Clostridium,wrong,Negative,Anaerobic,7.04
STR_833,Bacillus,quality,Positive,Anaerobic,5.7
STR_205,Streptococcus,tend,Negative,Aerobic,4.41
STR_729,Clostridium,soldier,Positive,Anaerobic,1.72
STR_904,Streptococcus,system,Negative,Aerobic,8.69
STR_302,Pseudomonas,student,Positive,Microaerophilic,9.69
STR_672,Lactobacillus,part,Negative,Aerobic,1.03
STR_858,Pseudomonas,sense,Negative,Aerobic,0.9
STR_463,Clostridium,allow,Negative,Aerobic,1.99
STR_223,Pseudomonas,better,Positive,Microaerophilic,1.46
STR_525,Staphylococcus,senior,Positive,Anaerobic,7.61
STR_341,Pseudomonas,focus,Positive,Aerobic,9.25
STR_421,Lactobacillus,stay,Positive,Anaerobic,5.64
STR_285,Streptococcus,mouth,Positive,Anaerobic,7.94
STR_179,Pseudomonas,maybe,Positive,Aerobic,5.94
STR_119,Lactobacillus,blood,Positive,Anaerobic,4.48
STR_154,Pseudomonas,adult,Negative,Microaerophilic,0.57
STR_989,Bacillus,Mrs,Negative,Facultative Anaerobe,9.05
STR_330,Streptococcus,she,Negative,Aerobic,2.53
STR_442,Bacillus,between,Negative,Anaerobic,3.08
STR_298,Pseudomonas,light,Negative,Microaerophilic,1.4
STR_513,Clostridium,continue,Positive,Microaerophilic,6.81
STR_307,Pseudomonas,serious,Positive,Facultative Anaerobe,5.18
STR_115,Bacillus,while,Negative,Aerobic,7.88
STR_703,Staphylococcus,our,Positive,Anaerobic,8.78
STR_462,Clostridium,cell,Negative,Facultative Anaerobe,4.37
STR_885,Lactobacillus,bill,Positive,Microaerophilic,4.62
STR_616,Pseudomonas,would,Positive,Anaerobic,9.54
STR_541,Streptococcus,fall,Negative,Facultative Anaerobe,0.64
STR_925,Pseudomonas,cell,Positive,Anaerobic,1.94
STR_608,Streptococcus,yet,Positive,Anaerobic,4.96
STR_644,Streptococcus,card,Negative,Facultative Anaerobe,7.34
STR_419,Streptococcus,hold,Positive,Microaerophilic,9.8
STR_315,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.62
STR_602,Staphylococcus,machine,Negative,Aerobic,8.2
STR_856,Streptococcus,likely,Negative,Facultative Anaerobe,5.25
STR_762,Pseudomonas,end,Positive,Anaerobic,9.28
STR_311,Lactobacillus,pressure,Negative,Microaerophilic,4.42
STR_168,Streptococcus,author,Positive,Aerobic,3.08
STR_851,Pseudomonas,concern,Negative,Microaerophilic,8.95
STR_159,Streptococcus,board,Positive,Microaerophilic,6.56
STR_562,Lactobacillus,whose,Negative,Aerobic,8.33
STR_338,Pseudomonas,bar,Positive,Facultative Anaerobe,6.96
STR_446,Lactobacillus,director,Positive,Microaerophilic,6.87
STR_707,Bacillus,bed,Positive,Anaerobic,5.35
STR_167,Staphylococcus,once,Positive,Aerobic,1.58
STR_937,Clostridium,similar,Positive,Anaerobic,3.1
STR_805,Staphylococcus,citizen,Negative,Aerobic,5.7
STR_650,Bacillus,list,Negative,Aerobic,6.53
STR_993,Pseudomonas,large,Positive,Aerobic,4.46
STR_765,Bacillus,Democrat,Negative,Facultative Anaerobe,7.36
STR_791,Streptococcus,let,Positive,Facultative Anaerobe,3.76
STR_606,Pseudomonas,study,Negative,Microaerophilic,2.58
STR_668,Pseudomonas,paper,Positive,Anaerobic,3.0
STR_997,Staphylococcus,direction,Negative,Facultative Anaerobe,9.69
STR_325,Streptococcus,position,Positive,Aerobic,1.85
STR_711,Bacillus,machine,Positive,Facultative Anaerobe,9.62
STR_866,Staphylococcus,generation,Positive,Microaerophilic,1.18
STR_306,Pseudomonas,door,Negative,Microaerophilic,7.8
STR_781,Lactobacillus,lose,Positive,Facultative Anaerobe,1.12
STR_500,Streptococcus,hit,Positive,Aerobic,5.58
STR_597,Pseudomonas,to,Positive,Anaerobic,4.85
STR_521,Bacillus,main,Negative,Aerobic,1.29
STR_919,Staphylococcus,meet,Negative,Microaerophilic,5.66
STR_990,Streptococcus,theory,Negative,Facultative Anaerobe,5.34
STR_873,Streptococcus,skin,Negative,Aerobic,1.59
STR_969,Staphylococcus,begin,Positive,Facultative Anaerobe,5.01
STR_443,Pseudomonas,could,Positive,Aerobic,8.57
STR_906,Pseudomonas,decide,Negative,Aerobic,1.61
STR_179,Lactobacillus,player,Positive,Microaerophilic,8.88
STR_439,Lactobacillus,central,Positive,Anaerobic,2.31
STR_195,Lactobacillus,successful,Positive,Anaerobic,3.15
STR_850,Bacillus,movement,Negative,Facultative Anaerobe,0.85
STR_571,Staphylococcus,important,Negative,Anaerobic,0.58
STR_560,Staphylococcus,sure,Negative,Facultative Anaerobe,1.22
STR_535,Pseudomonas,might,Negative,Microaerophilic,3.26
STR_823,Staphylococcus,occur,Negative,Anaerobic,1.71
STR_362,Clostridium,authority,Positive,Microaerophilic,3.62
STR_836,Lactobacillus,toward,Negative,Anaerobic,4.91
STR_772,Lactobacillus,check,Positive,Aerobic,3.03
STR_670,Clostridium,or,Positive,Microaerophilic,4.54
STR_512,Clostridium,physical,Negative,Aerobic,2.92
STR_199,Bacillus,big,Negative,Microaerophilic,1.71
STR_657,Streptococcus,campaign,Negative,Microaerophilic,6.78
STR_892,Bacillus,budget,Negative,Anaerobic,2.46
STR_463,Clostridium,until,Positive,Aerobic,1.24
STR_485,Pseudomonas,scene,Positive,Microaerophilic,4.54
STR_671,Clostridium,beat,Negative,Aerobic,6.78
STR_879,Staphylococcus,foot,Negative,Microaerophilic,8.09
STR_296,Staphylococcus,successful,Positive,Facultative Anaerobe,5.11
STR_797,Staphylococcus,woman,Negative,Facultative Anaerobe,0.75
STR_492,Lactobacillus,quite,Negative,Facultative Anaerobe,2.65
STR_208,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.61
STR_296,Lactobacillus,mind,Positive,Facultative Anaerobe,4.16
STR_835,Lactobacillus,knowledge,Negative,Anaerobic,8.46
STR_209,Streptococcus,audience,Positive,Facultative Anaerobe,9.83
STR_184,Bacillus,reveal,Negative,Anaerobic,5.77
STR_199,Staphylococcus,crime,Positive,Microaerophilic,9.32
STR_589,Bacillus,analysis,Positive,Facultative Anaerobe,2.5
STR_553,Staphylococcus,professor,Positive,Aerobic,0.75
STR_678,Pseudomonas,thousand,Negative,Microaerophilic,2.42
STR_532,Bacillus,world,Positive,Microaerophilic,0.5
STR_166,Streptococcus,any,Negative,Aerobic,5.25
STR_283,Pseudomonas,happy,Positive,Facultative Anaerobe,9.8
STR_205,Staphylococcus,how,Positive,Anaerobic,3.27
STR_557,Staphylococcus,tonight,Positive,Microaerophilic,5.66
STR_722,Bacillus,forward,Negative,Aerobic,3.37
STR_465,Streptococcus,whose,Negative,Anaerobic,5.19
STR_638,Clostridium,figure,Positive,Microaerophilic,1.44
STR_634,Streptococcus,answer,Positive,Aerobic,7.53
STR_324,Bacillus,since,Positive,Anaerobic,0.59
STR_534,Streptococcus,with,Positive,Aerobic,8.58
STR_306,Streptococcus,note,Positive,Microaerophilic,9.35
STR_858,Streptococcus,base,Negative,Microaerophilic,6.47
STR_278,Bacillus,American,Positive,Aerobic,6.51
STR_237,Staphylococcus,free,Positive,Microaerophilic,5.16
STR_182,Streptococcus,deep,Negative,Anaerobic,2.32
STR_601,Pseudomonas,perhaps,Negative,Aerobic,6.77
STR_286,Bacillus,why,Negative,Microaerophilic,7.9
STR_742,Pseudomonas,will,Positive,Facultative Anaerobe,6.65
STR_131,Pseudomonas,time,Positive,Anaerobic,2.9
STR_430,Bacillus,recently,Positive,Facultative Anaerobe,3.92
STR_829,Bacillus,western,Negative,Microaerophilic,5.51
STR_806,Pseudomonas,by,Positive,Facultative Anaerobe,6.04
STR_233,Bacillus,matter,Positive,Facultative Anaerobe,7.23
STR_252,Pseudomonas,color,Negative,Facultative Anaerobe,8.02
STR_694,Bacillus,yes,Negative,Aerobic,0.68
STR_433,Bacillus,whatever,Positive,Aerobic,2.18
STR_122,Streptococcus,culture,Positive,Anaerobic,6.22
STR_611,Clostridium,moment,Positive,Aerobic,7.03
STR_788,Clostridium,candidate,Negative,Aerobic,7.41
STR_692,Bacillus,either,Positive,Facultative Anaerobe,1.71
STR_892,Bacillus,already,Negative,Facultative Anaerobe,4.57
STR_960,Staphylococcus,happen,Negative,Facultative Anaerobe,7.31
STR_810,Lactobacillus,region,Positive,Facultative Anaerobe,8.09
STR_426,Bacillus,idea,Negative,Aerobic,3.49
STR_558,Pseudomonas,science,Positive,Anaerobic,6.07
STR_807,Lactobacillus,moment,Negative,Aerobic,3.99
STR_939,Staphylococcus,soon,Negative,Aerobic,7.02
STR_982,Lactobacillus,over,Positive,Aerobic,6.26
STR_323,Lactobacillus,another,Positive,Aerobic,6.91
STR_819,Lactobacillus,dog,Positive,Microaerophilic,4.77
STR_778,Lactobacillus,specific,Negative,Facultative Anaerobe,9.53
STR_538,Staphylococcus,rate,Negative,Microaerophilic,5.44
STR_771,Pseudomonas,never,Negative,Facultative Anaerobe,3.19
STR_754,Streptococcus,claim,Positive,Facultative Anaerobe,4.63
STR_988,Staphylococcus,know,Positive,Anaerobic,4.11
STR_724,Streptococcus,ever,Positive,Anaerobic,6.91
STR_679,Bacillus,bring,Positive,Aerobic,6.24
STR_970,Streptococcus,and,Positive,Facultative Anaerobe,2.93
STR_798,Bacillus,thus,Positive,Microaerophilic,4.61
STR_373,Streptococcus,beyond,Negative,Anaerobic,8.44
STR_332,Bacillus,military,Negative,Anaerobic,7.67
STR_855,Staphylococcus,its,Negative,Aerobic,3.14
STR_253,Streptococcus,such,Negative,Microaerophilic,4.29
STR_644,Bacillus,side,Negative,Anaerobic,5.74
STR_268,Pseudomonas,suddenly,Negative,Anaerobic,4.4
STR_228,Bacillus,former,Negative,Microaerophilic,4.19
STR_228,Staphylococcus,high,Negative,Microaerophilic,1.89
STR_454,Streptococcus,must,Positive,Microaerophilic,1.83
STR_680,Lactobacillus,charge,Positive,Aerobic,1.44
STR_181,Streptococcus,others,Positive,Microaerophilic,6.83
STR_242,Lactobacillus,power,Positive,Facultative Anaerobe,6.71
STR_805,Lactobacillus,stand,Negative,Facultative Anaerobe,3.44
STR_434,Clostridium,appear,Positive,Facultative Anaerobe,5.03
STR_800,Pseudomonas,reality,Negative,Facultative Anaerobe,6.33
STR_146,Pseudomonas,him,Positive,Anaerobic,8.91
STR_544,Lactobacillus,base,Negative,Aerobic,2.74
STR_686,Pseudomonas,onto,Negative,Aerobic,9.06
STR_173,Streptococcus,market,Negative,Facultative Anaerobe,1.46
STR_964,Bacillus,board,Negative,Aerobic,6.44
STR_893,Streptococcus,brother,Negative,Aerobic,6.44
STR_583,Staphylococcus,however,Positive,Microaerophilic,6.85
STR_924,Bacillus,factor,Negative,Anaerobic,1.52
STR_212,Staphylococcus,under,Negative,Anaerobic,3.39
STR_587,Lactobacillus,certain,Negative,Aerobic,3.75
STR_309,Staphylococcus,guess,Positive,Aerobic,7.75
STR_378,Clostridium,audience,Positive,Microaerophilic,2.73
STR_976,Clostridium,street,Positive,Facultative Anaerobe,7.3
STR_794,Lactobacillus,eye,Positive,Microaerophilic,7.85
STR_784,Staphylococcus,skill,Negative,Microaerophilic,7.01
STR_136,Pseudomonas,team,Negative,Microaerophilic,8.04
STR_188,Staphylococcus,civil,Negative,Microaerophilic,9.93
STR_656,Staphylococcus,how,Negative,Aerobic,2.72
STR_315,Clostridium,then,Positive,Microaerophilic,5.35
STR_699,Staphylococcus,book,Positive,Microaerophilic,7.77
STR_736,Lactobacillus,pull,Negative,Facultative Anaerobe,5.74
STR_575,Clostridium,energy,Negative,Facultative Anaerobe,0.72
STR_828,Pseudomonas,anything,Negative,Facultative Anaerobe,6.83
STR_251,Staphylococcus,way,Positive,Anaerobic,3.05
STR_572,Lactobacillus,mother,Positive,Facultative Anaerobe,5.21
STR_558,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.47
STR_647,Bacillus,it,Negative,Anaerobic,0.78
STR_253,Streptococcus,Republican,Negative,Facultative Anaerobe,5.38
STR_345,Staphylococcus,bar,Positive,Anaerobic,7.95
STR_518,Streptococcus,establish,Positive,Microaerophilic,5.96
STR_772,Staphylococcus,where,Negative,Microaerophilic,5.36
STR_127,Staphylococcus,above,Positive,Aerobic,1.33
STR_506,Pseudomonas,accept,Negative,Aerobic,5.47
STR_325,Streptococcus,serve,Positive,Facultative Anaerobe,6.88
STR_526,Staphylococcus,true,Positive,Facultative Anaerobe,1.3
STR_805,Streptococcus,drive,Positive,Facultative Anaerobe,4.72
STR_509,Streptococcus,effect,Positive,Aerobic,8.26
STR_509,Lactobacillus,car,Negative,Microaerophilic,5.86
STR_744,Clostridium,student,Negative,Facultative Anaerobe,4.89
STR_872,Streptococcus,music,Negative,Facultative Anaerobe,8.87
STR_435,Clostridium,teach,Negative,Anaerobic,5.1
STR_246,Pseudomonas,former,Positive,Aerobic,5.48
STR_112,Pseudomonas,professional,Positive,Microaerophilic,5.37
STR_749,Pseudomonas,body,Positive,Microaerophilic,9.69
STR_172,Clostridium,according,Negative,Microaerophilic,0.69
STR_177,Pseudomonas,thing,Positive,Anaerobic,9.48
STR_754,Staphylococcus,chair,Negative,Aerobic,6.22
STR_640,Bacillus,trip,Negative,Microaerophilic,8.0
STR_492,Lactobacillus,than,Positive,Facultative Anaerobe,3.61
STR_789,Lactobacillus,if,Positive,Microaerophilic,8.56
STR_756,Staphylococcus,admit,Positive,Anaerobic,9.71
STR_530,Staphylococcus,lot,Positive,Microaerophilic,6.67
STR_731,Staphylococcus,water,Negative,Facultative Anaerobe,0.64
STR_155,Pseudomonas,compare,Negative,Microaerophilic,1.87
STR_370,Pseudomonas,value,Negative,Facultative Anaerobe,1.27
STR_824,Lactobacillus,meeting,Negative,Anaerobic,1.78
STR_771,Bacillus,early,Negative,Facultative Anaerobe,6.09
STR_515,Clostridium,any,Negative,Facultative Anaerobe,0.93
STR_977,Bacillus,actually,Positive,Microaerophilic,7.29
STR_801,Streptococcus,safe,Negative,Microaerophilic,3.46
STR_870,Pseudomonas,everyone,Negative,Anaerobic,8.92
STR_375,Staphylococcus,special,Positive,Aerobic,4.99
STR_454,Bacillus,capital,Positive,Facultative Anaerobe,9.26
STR_874,Staphylococcus,performance,Negative,Microaerophilic,1.86
STR_730,Streptococcus,so,Negative,Microaerophilic,9.6
STR_627,Streptococcus,nation,Positive,Aerobic,8.52
STR_249,Clostridium,manage,Negative,Facultative Anaerobe,4.73
STR_944,Staphylococcus,pay,Negative,Aerobic,5.97
