strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Streptococcus,meeting,Positive,Anaerobic,7.05
STR_700,Clostridium,before,Positive,Microaerophilic,5.83
STR_937,Streptococcus,produce,Negative,Aerobic,2.93
STR_255,Lactobacillus,rise,Positive,Microaerophilic,6.59
STR_843,Clostridium,may,Negative,Microaerophilic,1.73
STR_909,Clostridium,our,Positive,Aerobic,1.09
STR_877,Lactobacillus,attention,Negative,Anaerobic,7.6
STR_933,Clostridium,American,Negative,Anaerobic,3.77
STR_546,Staphylococcus,kid,Positive,Anaerobic,9.31
STR_688,Staphylococcus,our,Negative,Facultative Anaerobe,8.84
STR_891,Staphylococcus,picture,Negative,Microaerophilic,9.73
STR_506,Lactobacillus,difference,Positive,Microaerophilic,8.0
STR_149,Bacillus,report,Positive,Microaerophilic,2.29
STR_661,Clostridium,my,Positive,Aerobic,2.89
STR_195,Lactobacillus,wall,Negative,Anaerobic,8.29
STR_752,Staphylococcus,final,Negative,Aerobic,2.16
STR_115,Bacillus,never,Positive,Aerobic,0.89
STR_276,Staphylococcus,peace,Positive,Facultative Anaerobe,6.96
STR_382,Clostridium,improve,Negative,Facultative Anaerobe,3.42
STR_328,Streptococcus,until,Negative,Aerobic,1.32
STR_915,Pseudomonas,key,Negative,Facultative Anaerobe,5.38
STR_103,Staphylococcus,have,Negative,Aerobic,4.77
STR_690,Streptococcus,fall,Negative,Microaerophilic,6.28
STR_600,Bacillus,city,Positive,Anaerobic,3.61
STR_992,Lactobacillus,range,Positive,Aerobic,3.95
STR_523,Staphylococcus,process,Negative,Microaerophilic,9.98
STR_515,Staphylococcus,defense,Negative,Anaerobic,4.86
STR_305,Pseudomonas,way,Negative,Microaerophilic,4.11
STR_507,Streptococcus,market,Negative,Anaerobic,8.32
STR_860,Pseudomonas,price,Negative,Facultative Anaerobe,0.83
STR_607,Pseudomonas,their,Positive,Facultative Anaerobe,7.29
STR_131,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.53
STR_204,Staphylococcus,do,Negative,Anaerobic,8.32
STR_357,Pseudomonas,thank,Negative,Aerobic,8.33
STR_618,Pseudomonas,society,Positive,Microaerophilic,4.07
STR_589,Streptococcus,pull,Positive,Anaerobic,7.33
STR_584,Streptococcus,Republican,Negative,Anaerobic,2.42
STR_753,Pseudomonas,hundred,Negative,Aerobic,8.65
STR_981,Clostridium,while,Positive,Aerobic,4.89
STR_306,Pseudomonas,into,Positive,Aerobic,3.39
STR_514,Streptococcus,ahead,Positive,Facultative Anaerobe,7.95
STR_668,Pseudomonas,camera,Positive,Facultative Anaerobe,8.72
STR_904,Streptococcus,then,Positive,Anaerobic,5.03
STR_600,Pseudomonas,class,Negative,Microaerophilic,9.6
STR_353,Lactobacillus,professor,Positive,Microaerophilic,7.48
STR_693,Lactobacillus,stock,Negative,Facultative Anaerobe,0.79
STR_302,Staphylococcus,senior,Negative,Anaerobic,6.64
STR_149,Bacillus,your,Positive,Aerobic,9.96
STR_513,Staphylococcus,citizen,Negative,Aerobic,2.94
STR_735,Staphylococcus,during,Negative,Facultative Anaerobe,7.38
STR_202,Pseudomonas,benefit,Positive,Aerobic,3.02
STR_538,Clostridium,food,Negative,Anaerobic,6.57
STR_988,Clostridium,community,Positive,Aerobic,5.47
STR_763,Clostridium,point,Positive,Facultative Anaerobe,7.32
STR_108,Pseudomonas,perform,Positive,Aerobic,6.57
STR_381,Streptococcus,officer,Negative,Aerobic,6.92
STR_303,Lactobacillus,into,Positive,Microaerophilic,7.79
STR_504,Streptococcus,happen,Negative,Aerobic,5.49
STR_818,Streptococcus,peace,Negative,Facultative Anaerobe,7.72
STR_332,Staphylococcus,during,Positive,Anaerobic,1.15
STR_994,Streptococcus,more,Positive,Microaerophilic,4.15
STR_845,Pseudomonas,study,Negative,Facultative Anaerobe,5.89
STR_537,Streptococcus,spend,Positive,Aerobic,4.99
STR_995,Bacillus,later,Positive,Anaerobic,8.19
STR_348,Pseudomonas,range,Positive,Aerobic,4.08
STR_749,Bacillus,term,Positive,Anaerobic,3.93
STR_170,Lactobacillus,believe,Negative,Facultative Anaerobe,7.14
STR_868,Clostridium,reason,Negative,Microaerophilic,5.94
STR_394,Bacillus,none,Negative,Aerobic,1.76
STR_334,Staphylococcus,even,Negative,Microaerophilic,5.82
STR_590,Bacillus,more,Negative,Anaerobic,2.21
STR_377,Clostridium,imagine,Negative,Microaerophilic,4.7
STR_256,Pseudomonas,people,Positive,Anaerobic,7.87
STR_153,Streptococcus,relationship,Positive,Anaerobic,2.68
STR_172,Bacillus,health,Positive,Microaerophilic,9.5
STR_344,Clostridium,several,Positive,Facultative Anaerobe,7.69
STR_139,Lactobacillus,to,Positive,Microaerophilic,4.14
STR_618,Bacillus,eight,Positive,Aerobic,7.41
STR_656,Bacillus,race,Positive,Aerobic,6.99
STR_700,Pseudomonas,never,Positive,Aerobic,6.32
STR_809,Pseudomonas,general,Negative,Aerobic,3.03
STR_860,Staphylococcus,she,Negative,Anaerobic,2.51
STR_826,Lactobacillus,ever,Positive,Microaerophilic,5.17
STR_584,Bacillus,fight,Negative,Aerobic,2.03
STR_250,Lactobacillus,low,Negative,Facultative Anaerobe,8.01
STR_197,Staphylococcus,we,Positive,Microaerophilic,8.74
STR_837,Streptococcus,democratic,Positive,Aerobic,6.84
STR_397,Pseudomonas,watch,Positive,Facultative Anaerobe,2.48
STR_629,Lactobacillus,near,Negative,Microaerophilic,3.46
STR_996,Streptococcus,science,Positive,Aerobic,5.87
STR_748,Streptococcus,station,Positive,Facultative Anaerobe,9.37
STR_351,Staphylococcus,there,Negative,Facultative Anaerobe,7.3
STR_687,Bacillus,customer,Negative,Microaerophilic,9.26
STR_908,Bacillus,phone,Positive,Anaerobic,6.63
STR_304,Staphylococcus,picture,Positive,Microaerophilic,0.79
STR_300,Bacillus,rock,Negative,Facultative Anaerobe,2.7
STR_566,Clostridium,matter,Negative,Anaerobic,5.95
STR_960,Streptococcus,would,Positive,Aerobic,2.02
STR_247,Bacillus,represent,Negative,Facultative Anaerobe,7.97
STR_766,Lactobacillus,technology,Positive,Anaerobic,5.02
STR_480,Streptococcus,method,Negative,Facultative Anaerobe,8.15
STR_693,Lactobacillus,remember,Negative,Aerobic,4.24
STR_812,Clostridium,tell,Positive,Facultative Anaerobe,5.36
STR_764,Pseudomonas,owner,Positive,Facultative Anaerobe,9.82
STR_315,Pseudomonas,they,Negative,Aerobic,6.8
STR_208,Staphylococcus,evening,Positive,Aerobic,1.12
STR_524,Lactobacillus,building,Negative,Microaerophilic,5.84
STR_308,Bacillus,decade,Negative,Microaerophilic,5.65
STR_947,Streptococcus,less,Positive,Aerobic,6.62
STR_273,Staphylococcus,pretty,Negative,Aerobic,3.4
STR_433,Streptococcus,three,Negative,Aerobic,1.68
STR_592,Staphylococcus,help,Positive,Microaerophilic,1.11
STR_604,Staphylococcus,campaign,Negative,Anaerobic,4.7
STR_793,Bacillus,receive,Positive,Aerobic,8.81
STR_100,Pseudomonas,also,Positive,Facultative Anaerobe,5.8
STR_934,Streptococcus,over,Negative,Anaerobic,8.22
STR_563,Pseudomonas,science,Negative,Anaerobic,0.78
STR_429,Staphylococcus,soon,Positive,Microaerophilic,8.36
STR_452,Streptococcus,large,Positive,Aerobic,6.05
STR_679,Lactobacillus,increase,Positive,Facultative Anaerobe,3.89
STR_179,Streptococcus,interview,Positive,Anaerobic,5.14
STR_414,Staphylococcus,together,Positive,Anaerobic,7.16
STR_165,Streptococcus,before,Positive,Facultative Anaerobe,9.84
STR_573,Lactobacillus,measure,Negative,Aerobic,7.38
STR_326,Streptococcus,various,Negative,Anaerobic,2.51
STR_107,Lactobacillus,big,Positive,Microaerophilic,9.25
STR_403,Streptococcus,machine,Positive,Aerobic,7.39
STR_877,Bacillus,pattern,Negative,Aerobic,4.66
STR_150,Lactobacillus,picture,Positive,Microaerophilic,5.34
STR_890,Clostridium,myself,Positive,Anaerobic,5.33
STR_393,Clostridium,health,Negative,Anaerobic,5.16
STR_534,Lactobacillus,opportunity,Negative,Aerobic,2.2
STR_384,Bacillus,everything,Negative,Anaerobic,5.96
STR_376,Staphylococcus,performance,Negative,Microaerophilic,5.02
STR_119,Clostridium,allow,Positive,Facultative Anaerobe,4.11
STR_482,Pseudomonas,game,Positive,Aerobic,9.42
STR_787,Clostridium,see,Negative,Aerobic,9.68
STR_489,Clostridium,bad,Positive,Aerobic,3.8
STR_384,Pseudomonas,audience,Positive,Facultative Anaerobe,8.6
STR_666,Pseudomonas,lose,Negative,Aerobic,3.31
STR_212,Bacillus,media,Positive,Aerobic,7.32
STR_803,Pseudomonas,American,Positive,Microaerophilic,6.87
STR_138,Lactobacillus,thought,Positive,Facultative Anaerobe,3.64
STR_793,Streptococcus,team,Positive,Anaerobic,0.66
STR_777,Lactobacillus,foreign,Negative,Aerobic,9.01
STR_424,Bacillus,even,Positive,Anaerobic,1.53
STR_278,Pseudomonas,apply,Negative,Aerobic,1.2
STR_335,Staphylococcus,write,Negative,Microaerophilic,0.63
STR_822,Staphylococcus,appear,Positive,Anaerobic,3.72
STR_135,Bacillus,animal,Negative,Facultative Anaerobe,2.26
STR_778,Pseudomonas,model,Negative,Aerobic,7.8
STR_964,Streptococcus,hundred,Positive,Anaerobic,5.67
STR_181,Lactobacillus,first,Negative,Facultative Anaerobe,7.65
STR_449,Staphylococcus,those,Positive,Anaerobic,9.25
STR_296,Lactobacillus,teach,Positive,Aerobic,2.93
STR_580,Lactobacillus,if,Positive,Anaerobic,3.1
STR_525,Bacillus,one,Positive,Microaerophilic,8.41
STR_826,Clostridium,I,Positive,Aerobic,6.26
STR_770,Bacillus,work,Positive,Microaerophilic,5.12
STR_790,Bacillus,fire,Positive,Microaerophilic,7.94
STR_496,Bacillus,maintain,Positive,Microaerophilic,5.11
STR_644,Bacillus,change,Negative,Microaerophilic,5.83
STR_366,Staphylococcus,road,Negative,Aerobic,6.28
STR_485,Bacillus,argue,Negative,Microaerophilic,5.6
STR_320,Bacillus,film,Negative,Anaerobic,1.37
STR_302,Lactobacillus,identify,Negative,Anaerobic,5.87
STR_180,Pseudomonas,blue,Positive,Microaerophilic,8.74
STR_247,Bacillus,radio,Positive,Anaerobic,5.88
STR_891,Clostridium,central,Negative,Aerobic,8.98
STR_959,Staphylococcus,list,Negative,Aerobic,6.15
STR_869,Pseudomonas,author,Negative,Aerobic,3.91
STR_987,Streptococcus,tough,Positive,Aerobic,7.38
STR_613,Clostridium,entire,Negative,Anaerobic,8.05
STR_874,Staphylococcus,soon,Negative,Facultative Anaerobe,2.33
STR_418,Clostridium,able,Positive,Anaerobic,5.24
STR_629,Clostridium,door,Positive,Anaerobic,7.46
STR_560,Staphylococcus,information,Positive,Aerobic,6.93
STR_461,Lactobacillus,page,Positive,Facultative Anaerobe,8.81
STR_786,Pseudomonas,source,Negative,Facultative Anaerobe,5.61
STR_381,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.21
STR_954,Bacillus,itself,Positive,Facultative Anaerobe,8.72
STR_776,Clostridium,bar,Negative,Microaerophilic,3.8
STR_208,Clostridium,home,Negative,Aerobic,3.86
STR_930,Bacillus,agent,Negative,Aerobic,7.77
STR_638,Staphylococcus,chair,Negative,Facultative Anaerobe,9.01
STR_721,Clostridium,player,Negative,Facultative Anaerobe,8.94
STR_673,Bacillus,their,Positive,Microaerophilic,8.5
STR_587,Streptococcus,modern,Positive,Aerobic,3.73
STR_605,Bacillus,fear,Negative,Facultative Anaerobe,5.41
