strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Staphylococcus,my,Positive,Microaerophilic,8.91
STR_953,Lactobacillus,themselves,Positive,Microaerophilic,8.83
STR_584,Lactobacillus,film,Positive,Facultative Anaerobe,1.64
STR_689,Lactobacillus,choice,Negative,Facultative Anaerobe,2.12
STR_450,Streptococcus,between,Negative,Aerobic,9.45
STR_978,Pseudomonas,think,Negative,Anaerobic,0.66
STR_641,Pseudomonas,voice,Negative,Microaerophilic,0.92
STR_225,Clostridium,maybe,Negative,Aerobic,6.75
STR_582,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.21
STR_740,Clostridium,war,Positive,Anaerobic,5.45
STR_553,Lactobacillus,stay,Positive,Aerobic,7.97
STR_764,Staphylococcus,show,Positive,Aerobic,2.58
STR_852,Streptococcus,give,Positive,Microaerophilic,5.08
STR_896,Pseudomonas,break,Positive,Facultative Anaerobe,9.78
STR_568,Clostridium,best,Positive,Anaerobic,9.1
STR_579,Lactobacillus,true,Positive,Microaerophilic,6.09
STR_551,Bacillus,matter,Negative,Aerobic,9.84
STR_419,Pseudomonas,true,Negative,Anaerobic,6.65
STR_586,Streptococcus,attack,Negative,Anaerobic,9.67
STR_552,Clostridium,message,Positive,Aerobic,8.59
STR_257,Clostridium,position,Negative,Aerobic,8.47
STR_913,Lactobacillus,many,Positive,Aerobic,7.59
STR_180,Streptococcus,owner,Negative,Microaerophilic,0.83
STR_444,Streptococcus,happy,Positive,Aerobic,7.5
STR_962,Staphylococcus,case,Positive,Anaerobic,8.11
STR_396,Bacillus,note,Positive,Facultative Anaerobe,9.8
STR_943,Bacillus,describe,Negative,Microaerophilic,1.79
STR_834,Streptococcus,month,Negative,Facultative Anaerobe,5.07
STR_301,Lactobacillus,give,Positive,Aerobic,7.59
STR_121,Pseudomonas,sell,Positive,Facultative Anaerobe,1.36
STR_612,Pseudomonas,themselves,Negative,Microaerophilic,2.1
STR_557,Staphylococcus,community,Positive,Aerobic,9.29
STR_556,Staphylococcus,school,Positive,Aerobic,2.3
STR_755,Bacillus,read,Positive,Anaerobic,9.29
STR_251,Bacillus,vote,Positive,Anaerobic,0.77
STR_356,Bacillus,book,Positive,Microaerophilic,2.77
STR_126,Pseudomonas,body,Negative,Microaerophilic,6.78
STR_905,Bacillus,pay,Positive,Microaerophilic,4.51
STR_209,Lactobacillus,main,Negative,Anaerobic,1.38
STR_634,Pseudomonas,area,Negative,Microaerophilic,1.59
STR_657,Bacillus,nearly,Positive,Aerobic,8.67
STR_247,Staphylococcus,property,Negative,Facultative Anaerobe,6.56
STR_227,Staphylococcus,drive,Negative,Microaerophilic,1.87
STR_393,Staphylococcus,live,Negative,Anaerobic,0.86
STR_421,Staphylococcus,ground,Positive,Microaerophilic,7.78
STR_383,Lactobacillus,lose,Positive,Facultative Anaerobe,6.94
STR_950,Pseudomonas,type,Negative,Aerobic,4.75
STR_320,Clostridium,as,Positive,Facultative Anaerobe,2.56
STR_163,Bacillus,political,Negative,Aerobic,4.49
STR_192,Lactobacillus,summer,Negative,Facultative Anaerobe,3.29
STR_345,Bacillus,deep,Negative,Aerobic,3.82
STR_494,Staphylococcus,every,Positive,Microaerophilic,8.91
STR_393,Streptococcus,again,Negative,Aerobic,8.92
STR_832,Clostridium,plant,Positive,Facultative Anaerobe,5.8
STR_717,Lactobacillus,couple,Positive,Microaerophilic,1.35
STR_814,Clostridium,three,Positive,Anaerobic,5.11
STR_152,Staphylococcus,some,Negative,Aerobic,1.52
STR_479,Clostridium,yes,Negative,Microaerophilic,9.45
STR_203,Bacillus,view,Negative,Facultative Anaerobe,9.38
STR_609,Bacillus,cell,Negative,Microaerophilic,0.65
STR_467,Lactobacillus,ready,Negative,Aerobic,6.43
STR_867,Bacillus,against,Negative,Aerobic,2.12
STR_316,Pseudomonas,military,Negative,Microaerophilic,1.06
STR_650,Staphylococcus,degree,Negative,Anaerobic,9.48
STR_533,Staphylococcus,artist,Negative,Facultative Anaerobe,4.16
STR_475,Clostridium,into,Negative,Anaerobic,8.21
STR_351,Staphylococcus,future,Negative,Aerobic,9.81
STR_701,Bacillus,executive,Positive,Anaerobic,1.13
STR_308,Pseudomonas,service,Negative,Facultative Anaerobe,1.77
STR_627,Staphylococcus,down,Negative,Aerobic,4.84
STR_562,Pseudomonas,book,Positive,Microaerophilic,1.67
STR_128,Staphylococcus,hard,Negative,Aerobic,6.39
STR_848,Streptococcus,weight,Positive,Aerobic,9.13
STR_428,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.26
STR_767,Pseudomonas,wonder,Positive,Microaerophilic,0.99
STR_449,Pseudomonas,relate,Negative,Anaerobic,1.56
STR_656,Pseudomonas,kitchen,Negative,Microaerophilic,2.38
STR_845,Clostridium,down,Negative,Microaerophilic,9.61
STR_386,Staphylococcus,consumer,Positive,Microaerophilic,1.17
STR_582,Staphylococcus,consumer,Positive,Aerobic,6.87
STR_785,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.61
STR_498,Staphylococcus,draw,Positive,Facultative Anaerobe,8.85
STR_945,Pseudomonas,home,Negative,Microaerophilic,3.63
STR_895,Streptococcus,area,Positive,Anaerobic,3.47
STR_865,Pseudomonas,whether,Negative,Microaerophilic,2.27
STR_571,Pseudomonas,later,Positive,Facultative Anaerobe,6.93
STR_573,Bacillus,bring,Negative,Aerobic,7.03
STR_787,Staphylococcus,upon,Positive,Anaerobic,5.81
STR_637,Pseudomonas,black,Negative,Facultative Anaerobe,6.7
STR_805,Clostridium,relate,Negative,Facultative Anaerobe,6.22
STR_950,Lactobacillus,attack,Positive,Microaerophilic,2.62
STR_243,Staphylococcus,accept,Positive,Aerobic,8.0
STR_501,Streptococcus,place,Positive,Anaerobic,6.03
STR_576,Staphylococcus,purpose,Positive,Anaerobic,6.93
STR_474,Pseudomonas,PM,Positive,Aerobic,9.96
STR_981,Clostridium,food,Positive,Facultative Anaerobe,3.04
STR_780,Lactobacillus,hard,Positive,Facultative Anaerobe,3.06
STR_402,Pseudomonas,instead,Negative,Aerobic,9.34
STR_305,Staphylococcus,side,Positive,Aerobic,1.71
STR_392,Staphylococcus,class,Positive,Anaerobic,9.2
STR_616,Clostridium,game,Negative,Microaerophilic,2.1
STR_465,Lactobacillus,country,Negative,Anaerobic,3.92
STR_251,Staphylococcus,spend,Positive,Anaerobic,6.84
STR_295,Clostridium,factor,Negative,Microaerophilic,8.95
STR_468,Clostridium,address,Negative,Anaerobic,2.8
STR_125,Lactobacillus,never,Negative,Microaerophilic,7.69
STR_317,Streptococcus,pay,Negative,Facultative Anaerobe,9.27
STR_541,Pseudomonas,approach,Positive,Facultative Anaerobe,0.89
STR_164,Clostridium,join,Negative,Aerobic,2.23
STR_391,Staphylococcus,movie,Negative,Facultative Anaerobe,0.61
STR_597,Streptococcus,parent,Positive,Microaerophilic,9.14
STR_803,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.48
STR_734,Streptococcus,institution,Negative,Aerobic,2.16
STR_598,Streptococcus,boy,Negative,Microaerophilic,9.24
STR_655,Bacillus,site,Positive,Anaerobic,8.57
STR_273,Bacillus,either,Positive,Aerobic,6.24
STR_362,Bacillus,against,Negative,Anaerobic,5.64
STR_778,Staphylococcus,manage,Negative,Microaerophilic,6.73
STR_683,Lactobacillus,become,Positive,Microaerophilic,2.95
STR_741,Bacillus,way,Positive,Microaerophilic,3.44
STR_161,Clostridium,cell,Positive,Facultative Anaerobe,3.62
STR_341,Lactobacillus,more,Positive,Microaerophilic,4.12
STR_655,Bacillus,shoulder,Positive,Anaerobic,7.21
STR_876,Pseudomonas,clear,Negative,Microaerophilic,8.3
STR_412,Pseudomonas,from,Positive,Microaerophilic,2.92
STR_328,Bacillus,federal,Negative,Facultative Anaerobe,2.08
STR_352,Pseudomonas,structure,Negative,Facultative Anaerobe,8.23
STR_214,Lactobacillus,news,Positive,Facultative Anaerobe,1.01
STR_284,Clostridium,theory,Positive,Aerobic,8.98
STR_987,Staphylococcus,low,Negative,Aerobic,2.9
STR_250,Lactobacillus,floor,Positive,Microaerophilic,4.05
STR_748,Streptococcus,piece,Negative,Aerobic,5.71
STR_541,Clostridium,respond,Negative,Microaerophilic,3.58
STR_926,Staphylococcus,firm,Negative,Anaerobic,9.8
STR_434,Streptococcus,charge,Negative,Aerobic,0.99
STR_903,Pseudomonas,car,Negative,Aerobic,4.36
STR_784,Clostridium,note,Positive,Aerobic,9.53
STR_800,Staphylococcus,human,Positive,Anaerobic,9.89
STR_897,Bacillus,low,Negative,Aerobic,5.44
STR_879,Pseudomonas,coach,Negative,Anaerobic,6.6
STR_495,Pseudomonas,thousand,Positive,Aerobic,4.48
STR_305,Streptococcus,line,Negative,Microaerophilic,6.1
STR_861,Lactobacillus,increase,Negative,Microaerophilic,7.05
STR_469,Pseudomonas,performance,Positive,Facultative Anaerobe,2.44
STR_245,Pseudomonas,according,Positive,Microaerophilic,2.21
STR_147,Bacillus,new,Positive,Anaerobic,5.57
STR_191,Lactobacillus,else,Negative,Facultative Anaerobe,8.05
STR_840,Lactobacillus,bring,Negative,Microaerophilic,7.98
STR_794,Streptococcus,move,Positive,Anaerobic,8.76
STR_827,Staphylococcus,oil,Negative,Aerobic,1.2
STR_464,Streptococcus,type,Negative,Microaerophilic,8.93
STR_654,Clostridium,conference,Negative,Anaerobic,4.44
STR_293,Pseudomonas,leg,Positive,Facultative Anaerobe,7.45
STR_615,Staphylococcus,by,Positive,Facultative Anaerobe,4.72
STR_943,Clostridium,actually,Negative,Anaerobic,8.36
STR_130,Lactobacillus,laugh,Positive,Microaerophilic,0.8
STR_112,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.78
STR_296,Clostridium,board,Negative,Aerobic,3.3
STR_718,Streptococcus,opportunity,Negative,Anaerobic,3.38
STR_346,Clostridium,hit,Positive,Facultative Anaerobe,9.82
STR_807,Pseudomonas,bring,Positive,Microaerophilic,9.96
STR_244,Pseudomonas,easy,Negative,Microaerophilic,8.25
STR_575,Clostridium,address,Negative,Aerobic,4.02
STR_300,Bacillus,myself,Negative,Anaerobic,9.83
STR_846,Lactobacillus,go,Negative,Microaerophilic,7.27
STR_428,Bacillus,news,Negative,Microaerophilic,7.11
STR_343,Pseudomonas,indicate,Negative,Aerobic,4.99
STR_691,Lactobacillus,let,Positive,Aerobic,2.97
STR_710,Bacillus,picture,Positive,Microaerophilic,6.56
STR_974,Pseudomonas,turn,Negative,Aerobic,2.8
STR_917,Bacillus,collection,Positive,Microaerophilic,9.16
STR_875,Pseudomonas,kid,Negative,Microaerophilic,4.35
STR_881,Staphylococcus,fund,Positive,Aerobic,2.63
STR_688,Pseudomonas,fly,Positive,Anaerobic,2.33
STR_794,Clostridium,leg,Negative,Aerobic,3.95
STR_838,Bacillus,it,Negative,Anaerobic,1.52
STR_478,Pseudomonas,common,Positive,Aerobic,9.25
STR_651,Clostridium,create,Negative,Microaerophilic,6.14
STR_963,Lactobacillus,poor,Negative,Microaerophilic,9.49
STR_623,Staphylococcus,part,Positive,Aerobic,3.17
STR_145,Staphylococcus,send,Negative,Aerobic,6.57
STR_868,Clostridium,century,Negative,Aerobic,7.61
STR_775,Pseudomonas,admit,Positive,Facultative Anaerobe,1.78
STR_688,Staphylococcus,east,Negative,Facultative Anaerobe,0.68
STR_121,Streptococcus,author,Negative,Facultative Anaerobe,1.33
STR_148,Streptococcus,rule,Positive,Anaerobic,4.58
STR_241,Lactobacillus,security,Negative,Facultative Anaerobe,1.81
STR_206,Bacillus,perform,Negative,Facultative Anaerobe,9.0
STR_761,Staphylococcus,bank,Positive,Anaerobic,6.13
STR_490,Clostridium,different,Positive,Facultative Anaerobe,8.7
STR_212,Staphylococcus,bad,Negative,Microaerophilic,2.0
STR_956,Pseudomonas,travel,Positive,Anaerobic,4.78
STR_574,Clostridium,rule,Positive,Anaerobic,9.93
STR_383,Streptococcus,thank,Positive,Microaerophilic,5.74
STR_953,Streptococcus,view,Negative,Aerobic,6.08
STR_719,Staphylococcus,break,Positive,Facultative Anaerobe,8.6
STR_791,Staphylococcus,newspaper,Negative,Aerobic,9.59
STR_997,Bacillus,lead,Positive,Aerobic,4.21
STR_307,Lactobacillus,likely,Negative,Anaerobic,1.61
STR_132,Pseudomonas,month,Positive,Aerobic,3.95
STR_529,Lactobacillus,ask,Positive,Facultative Anaerobe,9.46
STR_284,Lactobacillus,ten,Positive,Anaerobic,1.79
STR_295,Staphylococcus,present,Positive,Facultative Anaerobe,1.99
STR_841,Pseudomonas,her,Positive,Facultative Anaerobe,7.55
STR_722,Pseudomonas,center,Negative,Microaerophilic,8.52
STR_668,Clostridium,modern,Negative,Anaerobic,5.78
STR_963,Bacillus,set,Negative,Aerobic,5.03
STR_315,Pseudomonas,skin,Negative,Aerobic,8.85
STR_359,Staphylococcus,ever,Negative,Microaerophilic,9.36
STR_840,Streptococcus,trade,Positive,Anaerobic,6.46
STR_371,Pseudomonas,poor,Positive,Anaerobic,9.27
STR_470,Clostridium,long,Positive,Anaerobic,4.5
STR_109,Pseudomonas,different,Positive,Facultative Anaerobe,8.43
STR_125,Staphylococcus,national,Positive,Microaerophilic,3.37
STR_730,Streptococcus,first,Negative,Facultative Anaerobe,3.22
STR_771,Bacillus,century,Negative,Aerobic,8.6
STR_482,Clostridium,sport,Negative,Microaerophilic,7.5
STR_506,Clostridium,he,Negative,Aerobic,4.36
STR_764,Bacillus,away,Positive,Aerobic,9.17
STR_121,Streptococcus,tend,Negative,Microaerophilic,8.59
STR_844,Staphylococcus,police,Negative,Facultative Anaerobe,0.63
STR_746,Streptococcus,apply,Negative,Microaerophilic,2.18
STR_223,Staphylococcus,yet,Negative,Anaerobic,5.71
STR_394,Streptococcus,knowledge,Negative,Microaerophilic,7.73
STR_773,Clostridium,clear,Negative,Anaerobic,6.81
STR_297,Bacillus,near,Positive,Anaerobic,5.18
STR_600,Clostridium,front,Negative,Anaerobic,3.63
STR_894,Bacillus,expert,Negative,Microaerophilic,9.53
STR_225,Streptococcus,Republican,Positive,Anaerobic,3.12
STR_916,Lactobacillus,day,Positive,Aerobic,5.93
STR_294,Pseudomonas,all,Positive,Aerobic,7.08
STR_913,Bacillus,or,Negative,Facultative Anaerobe,1.86
STR_274,Clostridium,herself,Positive,Aerobic,7.79
STR_414,Bacillus,later,Positive,Anaerobic,6.68
STR_397,Clostridium,young,Positive,Anaerobic,1.2
STR_153,Pseudomonas,pressure,Negative,Anaerobic,3.58
STR_737,Staphylococcus,PM,Positive,Anaerobic,8.85
STR_476,Clostridium,name,Positive,Anaerobic,0.77
STR_130,Bacillus,oil,Negative,Microaerophilic,1.66
STR_544,Pseudomonas,support,Positive,Microaerophilic,5.19
STR_296,Pseudomonas,region,Positive,Facultative Anaerobe,4.93
STR_369,Bacillus,course,Positive,Aerobic,4.24
STR_234,Staphylococcus,scene,Negative,Facultative Anaerobe,8.6
STR_542,Staphylococcus,kind,Negative,Aerobic,8.2
STR_747,Lactobacillus,popular,Negative,Anaerobic,7.3
STR_713,Pseudomonas,pass,Negative,Facultative Anaerobe,7.39
STR_424,Bacillus,campaign,Positive,Facultative Anaerobe,8.1
STR_206,Lactobacillus,card,Positive,Anaerobic,5.03
STR_525,Staphylococcus,watch,Positive,Anaerobic,1.64
STR_517,Pseudomonas,oil,Negative,Anaerobic,8.77
STR_740,Staphylococcus,which,Positive,Anaerobic,7.7
STR_859,Streptococcus,second,Negative,Aerobic,0.56
STR_769,Clostridium,data,Positive,Facultative Anaerobe,5.45
STR_831,Staphylococcus,officer,Negative,Anaerobic,0.95
STR_646,Streptococcus,entire,Positive,Microaerophilic,1.31
STR_232,Clostridium,first,Positive,Aerobic,3.53
STR_744,Lactobacillus,cup,Positive,Anaerobic,1.43
STR_373,Streptococcus,such,Positive,Aerobic,3.98
STR_855,Lactobacillus,family,Negative,Microaerophilic,9.97
STR_671,Staphylococcus,which,Negative,Aerobic,1.28
STR_659,Clostridium,sister,Negative,Facultative Anaerobe,2.4
STR_123,Lactobacillus,organization,Positive,Microaerophilic,9.1
STR_731,Pseudomonas,guy,Positive,Anaerobic,7.57
STR_959,Clostridium,believe,Positive,Aerobic,8.76
STR_741,Lactobacillus,pretty,Negative,Microaerophilic,1.66
STR_404,Bacillus,development,Negative,Microaerophilic,1.34
STR_745,Streptococcus,magazine,Negative,Microaerophilic,9.11
STR_152,Staphylococcus,role,Positive,Facultative Anaerobe,7.75
STR_153,Pseudomonas,together,Positive,Microaerophilic,3.7
STR_538,Streptococcus,best,Negative,Anaerobic,7.19
STR_752,Lactobacillus,listen,Negative,Aerobic,4.61
STR_726,Streptococcus,program,Positive,Microaerophilic,2.45
STR_186,Staphylococcus,film,Positive,Microaerophilic,6.68
STR_908,Clostridium,join,Positive,Microaerophilic,9.8
STR_654,Lactobacillus,yeah,Positive,Anaerobic,8.43
STR_862,Bacillus,other,Negative,Facultative Anaerobe,8.59
STR_883,Pseudomonas,I,Negative,Anaerobic,5.71
STR_346,Clostridium,onto,Positive,Facultative Anaerobe,4.01
STR_778,Staphylococcus,art,Negative,Facultative Anaerobe,7.12
STR_482,Bacillus,road,Negative,Facultative Anaerobe,6.97
STR_660,Pseudomonas,company,Positive,Microaerophilic,6.44
STR_912,Clostridium,message,Negative,Anaerobic,3.7
STR_772,Pseudomonas,budget,Negative,Facultative Anaerobe,5.85
STR_542,Pseudomonas,child,Positive,Aerobic,1.9
STR_297,Bacillus,main,Negative,Microaerophilic,5.67
STR_925,Staphylococcus,American,Negative,Anaerobic,5.92
STR_500,Lactobacillus,well,Negative,Anaerobic,7.45
STR_998,Pseudomonas,now,Positive,Facultative Anaerobe,9.66
STR_853,Streptococcus,my,Negative,Microaerophilic,5.72
STR_768,Bacillus,activity,Positive,Anaerobic,8.31
STR_795,Staphylococcus,responsibility,Positive,Anaerobic,6.52
STR_637,Lactobacillus,recent,Negative,Anaerobic,4.8
STR_600,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.7
STR_659,Staphylococcus,become,Positive,Anaerobic,8.28
STR_649,Pseudomonas,bad,Negative,Facultative Anaerobe,1.67
STR_342,Clostridium,ability,Negative,Microaerophilic,5.48
STR_696,Lactobacillus,along,Negative,Microaerophilic,3.25
STR_458,Clostridium,weight,Negative,Microaerophilic,6.61
STR_308,Pseudomonas,treat,Negative,Anaerobic,5.16
STR_823,Staphylococcus,end,Negative,Microaerophilic,7.84
STR_960,Clostridium,interview,Negative,Microaerophilic,9.79
STR_843,Bacillus,fact,Positive,Aerobic,1.6
STR_585,Bacillus,hotel,Negative,Facultative Anaerobe,9.11
STR_147,Streptococcus,catch,Negative,Aerobic,2.81
STR_239,Clostridium,soon,Negative,Anaerobic,1.59
STR_275,Streptococcus,international,Negative,Microaerophilic,7.6
STR_512,Pseudomonas,contain,Positive,Microaerophilic,0.74
STR_936,Bacillus,Mrs,Negative,Aerobic,6.17
STR_513,Streptococcus,pass,Positive,Microaerophilic,5.66
STR_235,Bacillus,serve,Positive,Microaerophilic,7.83
STR_743,Bacillus,week,Negative,Anaerobic,5.81
STR_885,Bacillus,speak,Negative,Aerobic,0.64
STR_910,Pseudomonas,unit,Positive,Aerobic,5.9
STR_743,Pseudomonas,your,Negative,Anaerobic,4.09
STR_372,Staphylococcus,treat,Negative,Aerobic,8.95
STR_272,Streptococcus,kid,Negative,Facultative Anaerobe,1.09
STR_264,Staphylococcus,more,Negative,Microaerophilic,9.06
STR_508,Lactobacillus,clear,Negative,Microaerophilic,4.69
STR_304,Lactobacillus,people,Positive,Anaerobic,1.8
STR_639,Bacillus,Mr,Negative,Microaerophilic,9.8
STR_770,Clostridium,pattern,Negative,Facultative Anaerobe,5.67
STR_276,Bacillus,exactly,Negative,Anaerobic,9.23
STR_906,Lactobacillus,why,Negative,Facultative Anaerobe,9.64
STR_875,Lactobacillus,low,Positive,Aerobic,1.34
STR_780,Staphylococcus,here,Positive,Microaerophilic,8.36
STR_377,Streptococcus,even,Positive,Anaerobic,2.83
STR_759,Staphylococcus,thought,Positive,Facultative Anaerobe,0.52
STR_116,Lactobacillus,street,Negative,Anaerobic,4.12
STR_755,Streptococcus,either,Positive,Microaerophilic,5.97
STR_747,Clostridium,best,Negative,Anaerobic,6.47
STR_763,Bacillus,hold,Positive,Facultative Anaerobe,8.12
STR_188,Clostridium,such,Positive,Aerobic,2.09
STR_939,Pseudomonas,someone,Positive,Anaerobic,4.17
STR_369,Pseudomonas,who,Negative,Anaerobic,1.29
STR_606,Staphylococcus,low,Positive,Facultative Anaerobe,2.22
STR_804,Bacillus,music,Negative,Facultative Anaerobe,8.43
STR_360,Streptococcus,lawyer,Positive,Microaerophilic,4.67
STR_501,Bacillus,what,Negative,Microaerophilic,1.42
STR_356,Pseudomonas,growth,Negative,Facultative Anaerobe,6.18
STR_264,Bacillus,fish,Negative,Anaerobic,9.49
STR_203,Streptococcus,say,Negative,Anaerobic,2.16
STR_229,Pseudomonas,go,Negative,Anaerobic,3.53
STR_762,Pseudomonas,design,Negative,Microaerophilic,6.48
STR_935,Streptococcus,exactly,Negative,Microaerophilic,2.25
STR_532,Staphylococcus,assume,Positive,Aerobic,8.79
STR_996,Pseudomonas,me,Negative,Aerobic,3.83
STR_650,Clostridium,effort,Positive,Anaerobic,6.38
STR_668,Bacillus,green,Positive,Anaerobic,4.38
STR_789,Lactobacillus,opportunity,Negative,Microaerophilic,5.67
STR_266,Streptococcus,second,Negative,Microaerophilic,3.66
STR_354,Lactobacillus,main,Positive,Microaerophilic,6.43
STR_497,Lactobacillus,explain,Negative,Microaerophilic,4.66
STR_667,Streptococcus,fund,Positive,Facultative Anaerobe,8.93
STR_934,Clostridium,popular,Negative,Aerobic,6.44
STR_515,Staphylococcus,set,Negative,Aerobic,2.19
STR_147,Staphylococcus,some,Positive,Anaerobic,7.59
STR_853,Staphylococcus,defense,Positive,Microaerophilic,5.72
STR_582,Pseudomonas,collection,Positive,Aerobic,2.02
STR_387,Staphylococcus,then,Negative,Facultative Anaerobe,7.23
