strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Clostridium,list,Negative,Anaerobic,2.07
STR_693,Clostridium,food,Negative,Microaerophilic,6.73
STR_807,Bacillus,rather,Negative,Aerobic,7.32
STR_743,Pseudomonas,organization,Negative,Anaerobic,5.41
STR_105,Streptococcus,series,Positive,Aerobic,8.84
STR_807,Staphylococcus,food,Positive,Microaerophilic,1.34
STR_720,Bacillus,chance,Negative,Aerobic,8.07
STR_120,Pseudomonas,arm,Negative,Facultative Anaerobe,6.01
STR_800,Bacillus,decide,Negative,Microaerophilic,9.33
STR_315,Bacillus,eight,Positive,Aerobic,2.26
STR_475,Bacillus,check,Negative,Microaerophilic,6.19
STR_582,Lactobacillus,produce,Positive,Anaerobic,2.54
STR_276,Pseudomonas,begin,Positive,Microaerophilic,3.06
STR_427,Pseudomonas,lawyer,Positive,Microaerophilic,4.9
STR_746,Streptococcus,suffer,Negative,Aerobic,1.9
STR_723,Lactobacillus,within,Negative,Microaerophilic,2.13
STR_597,Bacillus,home,Negative,Facultative Anaerobe,3.38
STR_335,Lactobacillus,probably,Negative,Aerobic,4.14
STR_967,Lactobacillus,plant,Positive,Microaerophilic,3.63
STR_931,Lactobacillus,lose,Positive,Microaerophilic,3.04
STR_896,Lactobacillus,structure,Negative,Microaerophilic,6.72
STR_858,Staphylococcus,property,Negative,Facultative Anaerobe,1.97
STR_100,Pseudomonas,them,Negative,Anaerobic,5.62
STR_762,Lactobacillus,stuff,Positive,Anaerobic,6.39
STR_587,Bacillus,firm,Negative,Facultative Anaerobe,9.78
STR_866,Streptococcus,behind,Positive,Facultative Anaerobe,1.56
STR_730,Lactobacillus,design,Negative,Anaerobic,9.66
STR_797,Bacillus,spring,Negative,Microaerophilic,6.92
STR_788,Bacillus,save,Positive,Anaerobic,0.65
STR_466,Clostridium,suggest,Negative,Facultative Anaerobe,3.15
STR_994,Clostridium,car,Negative,Microaerophilic,9.28
STR_544,Streptococcus,stop,Negative,Aerobic,2.78
STR_380,Bacillus,look,Negative,Facultative Anaerobe,2.99
STR_519,Streptococcus,family,Positive,Microaerophilic,8.45
STR_342,Pseudomonas,person,Negative,Facultative Anaerobe,5.88
STR_545,Streptococcus,born,Positive,Microaerophilic,3.01
STR_294,Streptococcus,himself,Negative,Anaerobic,5.28
STR_807,Streptococcus,though,Negative,Aerobic,2.47
STR_190,Staphylococcus,long,Positive,Microaerophilic,4.39
STR_752,Streptococcus,where,Negative,Microaerophilic,5.06
STR_396,Lactobacillus,station,Positive,Microaerophilic,9.83
STR_422,Pseudomonas,blood,Positive,Aerobic,4.77
STR_971,Staphylococcus,learn,Negative,Microaerophilic,1.39
STR_482,Pseudomonas,site,Positive,Microaerophilic,8.96
STR_964,Bacillus,through,Positive,Aerobic,2.66
STR_771,Lactobacillus,fall,Negative,Facultative Anaerobe,2.66
STR_835,Staphylococcus,detail,Negative,Anaerobic,3.49
STR_510,Clostridium,security,Negative,Anaerobic,8.0
STR_227,Bacillus,much,Positive,Anaerobic,7.68
STR_931,Bacillus,card,Positive,Microaerophilic,3.59
STR_796,Bacillus,fall,Negative,Facultative Anaerobe,4.11
STR_896,Clostridium,seat,Negative,Aerobic,3.63
STR_628,Pseudomonas,option,Negative,Aerobic,6.99
STR_335,Lactobacillus,half,Negative,Microaerophilic,6.55
STR_229,Clostridium,at,Negative,Facultative Anaerobe,9.82
STR_709,Clostridium,suggest,Negative,Aerobic,4.62
STR_787,Bacillus,pretty,Positive,Facultative Anaerobe,7.38
STR_249,Clostridium,memory,Positive,Microaerophilic,1.17
STR_359,Pseudomonas,approach,Positive,Anaerobic,8.1
STR_922,Lactobacillus,list,Negative,Anaerobic,9.56
STR_212,Bacillus,language,Negative,Aerobic,3.19
STR_256,Clostridium,its,Negative,Microaerophilic,5.87
STR_956,Streptococcus,artist,Positive,Anaerobic,8.3
STR_259,Clostridium,guess,Positive,Aerobic,2.36
STR_394,Staphylococcus,finally,Positive,Aerobic,4.51
STR_759,Lactobacillus,score,Positive,Aerobic,2.05
STR_114,Staphylococcus,forward,Negative,Aerobic,9.63
STR_994,Staphylococcus,heavy,Positive,Microaerophilic,5.89
STR_174,Staphylococcus,off,Negative,Microaerophilic,7.5
STR_415,Clostridium,although,Positive,Anaerobic,4.53
STR_969,Lactobacillus,person,Positive,Aerobic,7.48
STR_625,Pseudomonas,man,Negative,Aerobic,7.05
STR_945,Pseudomonas,win,Negative,Microaerophilic,0.58
STR_848,Staphylococcus,general,Positive,Facultative Anaerobe,6.98
STR_264,Bacillus,front,Positive,Microaerophilic,3.19
STR_257,Clostridium,always,Positive,Aerobic,9.99
STR_631,Lactobacillus,prepare,Negative,Anaerobic,1.73
STR_572,Bacillus,service,Positive,Anaerobic,2.29
STR_482,Bacillus,ask,Negative,Anaerobic,7.86
STR_300,Pseudomonas,course,Positive,Anaerobic,7.87
STR_173,Lactobacillus,student,Positive,Facultative Anaerobe,8.16
STR_861,Clostridium,discussion,Positive,Facultative Anaerobe,8.73
STR_327,Pseudomonas,floor,Negative,Anaerobic,7.22
STR_120,Streptococcus,everyone,Negative,Microaerophilic,1.26
STR_788,Pseudomonas,receive,Negative,Aerobic,7.51
STR_361,Clostridium,career,Positive,Facultative Anaerobe,6.37
STR_536,Bacillus,loss,Positive,Aerobic,5.85
STR_232,Bacillus,room,Negative,Facultative Anaerobe,2.54
STR_450,Bacillus,other,Positive,Aerobic,3.05
STR_643,Clostridium,evening,Positive,Aerobic,4.06
STR_593,Pseudomonas,section,Negative,Facultative Anaerobe,9.31
STR_362,Pseudomonas,throughout,Positive,Anaerobic,9.95
STR_325,Pseudomonas,would,Positive,Anaerobic,4.28
STR_476,Streptococcus,experience,Negative,Facultative Anaerobe,0.96
STR_577,Pseudomonas,either,Positive,Microaerophilic,6.77
STR_499,Clostridium,enter,Negative,Facultative Anaerobe,2.78
STR_813,Lactobacillus,claim,Negative,Aerobic,2.81
STR_113,Lactobacillus,later,Positive,Anaerobic,5.94
STR_412,Streptococcus,art,Negative,Microaerophilic,2.5
STR_548,Staphylococcus,prove,Negative,Microaerophilic,8.73
STR_110,Pseudomonas,race,Positive,Microaerophilic,7.01
STR_642,Clostridium,senior,Positive,Aerobic,4.96
STR_144,Bacillus,science,Positive,Aerobic,2.91
STR_855,Lactobacillus,child,Positive,Microaerophilic,7.97
STR_912,Pseudomonas,describe,Negative,Microaerophilic,1.28
STR_151,Streptococcus,near,Negative,Microaerophilic,3.06
STR_609,Streptococcus,window,Negative,Facultative Anaerobe,3.88
STR_750,Clostridium,through,Negative,Facultative Anaerobe,0.81
STR_566,Pseudomonas,always,Positive,Anaerobic,5.64
STR_694,Staphylococcus,best,Negative,Microaerophilic,5.65
STR_467,Bacillus,want,Negative,Microaerophilic,3.79
STR_320,Bacillus,international,Negative,Anaerobic,4.81
STR_616,Staphylococcus,seem,Positive,Microaerophilic,5.09
STR_697,Bacillus,run,Negative,Microaerophilic,1.51
STR_785,Bacillus,least,Positive,Aerobic,3.61
STR_853,Lactobacillus,phone,Negative,Aerobic,5.03
STR_121,Lactobacillus,buy,Negative,Facultative Anaerobe,2.47
STR_673,Pseudomonas,item,Positive,Facultative Anaerobe,9.1
STR_338,Bacillus,process,Positive,Aerobic,1.66
STR_940,Lactobacillus,land,Negative,Microaerophilic,1.03
STR_833,Streptococcus,suffer,Positive,Facultative Anaerobe,8.82
STR_158,Bacillus,financial,Negative,Anaerobic,3.97
STR_183,Pseudomonas,able,Negative,Facultative Anaerobe,6.34
STR_292,Pseudomonas,during,Positive,Anaerobic,4.18
STR_459,Lactobacillus,possible,Negative,Facultative Anaerobe,2.84
STR_289,Pseudomonas,team,Positive,Anaerobic,5.64
STR_191,Lactobacillus,low,Positive,Microaerophilic,8.25
STR_394,Bacillus,owner,Negative,Microaerophilic,9.07
STR_738,Clostridium,add,Negative,Facultative Anaerobe,5.02
STR_507,Bacillus,marriage,Positive,Facultative Anaerobe,2.48
STR_659,Clostridium,buy,Negative,Aerobic,2.46
STR_212,Streptococcus,a,Negative,Anaerobic,7.74
STR_734,Clostridium,item,Negative,Anaerobic,6.7
STR_282,Streptococcus,both,Negative,Microaerophilic,9.5
STR_956,Clostridium,white,Negative,Anaerobic,1.08
STR_285,Streptococcus,bit,Positive,Microaerophilic,3.27
STR_320,Streptococcus,specific,Negative,Microaerophilic,5.3
STR_892,Pseudomonas,across,Positive,Facultative Anaerobe,6.19
STR_764,Pseudomonas,maintain,Positive,Anaerobic,4.46
STR_867,Bacillus,study,Positive,Microaerophilic,1.19
STR_821,Lactobacillus,task,Positive,Facultative Anaerobe,1.66
STR_390,Clostridium,PM,Negative,Facultative Anaerobe,9.02
STR_838,Pseudomonas,learn,Positive,Anaerobic,4.1
STR_602,Streptococcus,environment,Negative,Anaerobic,7.52
STR_692,Staphylococcus,wife,Positive,Microaerophilic,0.67
STR_615,Bacillus,Mrs,Negative,Aerobic,0.73
STR_763,Pseudomonas,professional,Negative,Aerobic,4.8
STR_710,Clostridium,amount,Positive,Facultative Anaerobe,1.56
STR_717,Pseudomonas,important,Negative,Facultative Anaerobe,1.52
STR_622,Bacillus,enough,Negative,Aerobic,4.39
STR_613,Clostridium,human,Positive,Aerobic,1.05
STR_286,Pseudomonas,ability,Negative,Facultative Anaerobe,1.12
STR_643,Lactobacillus,single,Negative,Facultative Anaerobe,0.88
STR_137,Streptococcus,other,Positive,Aerobic,1.78
STR_512,Staphylococcus,thought,Positive,Facultative Anaerobe,7.64
STR_566,Staphylococcus,now,Positive,Aerobic,1.69
STR_219,Bacillus,deep,Negative,Facultative Anaerobe,4.39
STR_100,Lactobacillus,cup,Negative,Facultative Anaerobe,4.56
STR_394,Pseudomonas,those,Negative,Anaerobic,4.77
STR_275,Clostridium,process,Negative,Microaerophilic,8.38
STR_519,Pseudomonas,course,Positive,Aerobic,6.35
STR_355,Staphylococcus,general,Positive,Microaerophilic,7.49
STR_826,Bacillus,boy,Positive,Anaerobic,2.74
STR_991,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.18
STR_535,Staphylococcus,when,Positive,Facultative Anaerobe,2.09
STR_680,Lactobacillus,note,Negative,Aerobic,2.72
STR_741,Pseudomonas,city,Positive,Facultative Anaerobe,2.63
STR_986,Lactobacillus,conference,Positive,Microaerophilic,0.57
STR_286,Staphylococcus,perform,Negative,Facultative Anaerobe,2.61
STR_792,Bacillus,across,Positive,Anaerobic,3.76
STR_371,Pseudomonas,just,Negative,Facultative Anaerobe,2.75
STR_748,Clostridium,four,Positive,Microaerophilic,8.31
STR_852,Lactobacillus,street,Positive,Facultative Anaerobe,9.06
STR_161,Staphylococcus,prove,Positive,Microaerophilic,2.26
STR_908,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.66
STR_556,Staphylococcus,team,Positive,Microaerophilic,4.94
STR_581,Lactobacillus,clear,Negative,Microaerophilic,4.4
STR_661,Pseudomonas,event,Positive,Aerobic,6.59
STR_740,Bacillus,hand,Negative,Anaerobic,8.94
STR_520,Streptococcus,personal,Positive,Anaerobic,2.64
STR_688,Staphylococcus,even,Negative,Anaerobic,3.45
STR_757,Streptococcus,able,Negative,Microaerophilic,9.68
STR_815,Staphylococcus,at,Positive,Microaerophilic,2.41
STR_916,Lactobacillus,poor,Negative,Anaerobic,5.51
STR_139,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.06
STR_775,Streptococcus,point,Positive,Microaerophilic,4.62
STR_714,Streptococcus,feeling,Positive,Aerobic,8.77
STR_776,Bacillus,my,Positive,Facultative Anaerobe,9.96
STR_851,Clostridium,onto,Positive,Facultative Anaerobe,2.13
STR_928,Lactobacillus,clear,Negative,Aerobic,4.11
STR_377,Staphylococcus,various,Negative,Facultative Anaerobe,5.24
STR_918,Lactobacillus,identify,Negative,Facultative Anaerobe,2.75
STR_381,Lactobacillus,side,Negative,Microaerophilic,3.68
STR_463,Clostridium,PM,Positive,Microaerophilic,3.51
STR_296,Pseudomonas,conference,Negative,Aerobic,9.11
STR_386,Clostridium,he,Negative,Anaerobic,2.58
STR_719,Bacillus,know,Negative,Microaerophilic,4.24
STR_500,Pseudomonas,century,Positive,Anaerobic,0.51
STR_421,Clostridium,her,Negative,Facultative Anaerobe,6.87
STR_255,Staphylococcus,eat,Negative,Aerobic,4.15
STR_621,Clostridium,their,Positive,Anaerobic,8.08
STR_777,Clostridium,carry,Negative,Facultative Anaerobe,5.89
STR_388,Lactobacillus,let,Negative,Anaerobic,9.61
STR_952,Clostridium,stop,Negative,Facultative Anaerobe,2.39
STR_693,Lactobacillus,what,Positive,Microaerophilic,4.78
STR_881,Staphylococcus,report,Negative,Facultative Anaerobe,8.19
STR_906,Lactobacillus,visit,Positive,Microaerophilic,4.11
STR_875,Bacillus,over,Positive,Facultative Anaerobe,6.52
STR_448,Bacillus,beautiful,Positive,Microaerophilic,5.14
STR_744,Bacillus,from,Negative,Aerobic,7.08
STR_514,Pseudomonas,increase,Positive,Anaerobic,8.19
STR_616,Bacillus,vote,Positive,Aerobic,1.37
STR_509,Lactobacillus,pay,Negative,Aerobic,9.52
STR_604,Pseudomonas,relate,Positive,Aerobic,0.91
STR_963,Streptococcus,serve,Positive,Facultative Anaerobe,6.68
STR_629,Streptococcus,build,Positive,Facultative Anaerobe,6.91
STR_306,Staphylococcus,table,Negative,Anaerobic,9.99
STR_874,Bacillus,open,Negative,Aerobic,1.75
STR_428,Staphylococcus,attack,Positive,Facultative Anaerobe,8.21
STR_494,Clostridium,stop,Negative,Anaerobic,9.92
STR_517,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.13
STR_349,Clostridium,always,Negative,Microaerophilic,6.21
STR_847,Staphylococcus,ok,Positive,Facultative Anaerobe,8.34
STR_866,Clostridium,commercial,Positive,Anaerobic,8.44
STR_974,Pseudomonas,eye,Negative,Anaerobic,4.67
STR_507,Clostridium,move,Positive,Anaerobic,2.66
STR_889,Lactobacillus,report,Negative,Anaerobic,6.48
STR_738,Lactobacillus,summer,Negative,Microaerophilic,1.44
STR_616,Staphylococcus,item,Negative,Anaerobic,0.75
STR_675,Lactobacillus,hospital,Positive,Aerobic,8.74
STR_974,Staphylococcus,including,Negative,Anaerobic,5.23
STR_164,Lactobacillus,try,Positive,Aerobic,6.21
STR_196,Lactobacillus,choice,Negative,Microaerophilic,4.21
STR_963,Staphylococcus,simply,Negative,Facultative Anaerobe,5.14
STR_198,Bacillus,project,Positive,Anaerobic,9.04
STR_214,Staphylococcus,finally,Positive,Facultative Anaerobe,7.49
STR_573,Staphylococcus,reach,Negative,Microaerophilic,0.97
STR_421,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.19
STR_935,Bacillus,recently,Negative,Aerobic,9.7
STR_831,Staphylococcus,expect,Negative,Anaerobic,5.33
STR_941,Staphylococcus,direction,Positive,Microaerophilic,0.6
STR_832,Pseudomonas,appear,Negative,Facultative Anaerobe,0.84
STR_844,Clostridium,collection,Positive,Anaerobic,3.97
STR_581,Pseudomonas,under,Negative,Microaerophilic,0.67
STR_665,Staphylococcus,dream,Positive,Microaerophilic,7.17
STR_639,Pseudomonas,especially,Negative,Aerobic,8.58
STR_146,Clostridium,day,Negative,Anaerobic,9.5
STR_495,Clostridium,cell,Positive,Aerobic,0.62
STR_616,Staphylococcus,Republican,Positive,Aerobic,7.86
STR_239,Clostridium,various,Negative,Aerobic,0.64
STR_262,Lactobacillus,work,Negative,Microaerophilic,6.64
STR_630,Lactobacillus,model,Positive,Facultative Anaerobe,4.49
STR_615,Bacillus,like,Positive,Anaerobic,6.31
STR_931,Staphylococcus,then,Negative,Aerobic,8.97
STR_970,Streptococcus,size,Positive,Facultative Anaerobe,1.79
STR_171,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.39
STR_168,Pseudomonas,similar,Negative,Facultative Anaerobe,1.86
STR_750,Bacillus,toward,Negative,Microaerophilic,2.02
STR_420,Pseudomonas,indicate,Positive,Microaerophilic,5.31
STR_203,Clostridium,present,Positive,Aerobic,5.71
STR_322,Pseudomonas,matter,Negative,Anaerobic,6.68
STR_902,Staphylococcus,college,Positive,Aerobic,5.57
STR_959,Clostridium,over,Negative,Facultative Anaerobe,4.73
STR_390,Bacillus,fight,Negative,Microaerophilic,5.29
STR_964,Staphylococcus,not,Positive,Aerobic,8.33
STR_615,Lactobacillus,size,Negative,Anaerobic,8.34
STR_920,Streptococcus,range,Positive,Microaerophilic,2.47
STR_467,Clostridium,a,Negative,Anaerobic,3.24
STR_927,Pseudomonas,together,Negative,Facultative Anaerobe,1.56
STR_731,Lactobacillus,major,Negative,Anaerobic,6.17
STR_992,Clostridium,benefit,Positive,Facultative Anaerobe,9.09
STR_888,Clostridium,ever,Positive,Facultative Anaerobe,6.76
STR_463,Bacillus,however,Negative,Facultative Anaerobe,7.4
STR_790,Staphylococcus,see,Positive,Anaerobic,6.95
STR_858,Streptococcus,network,Negative,Microaerophilic,5.9
STR_849,Lactobacillus,dark,Positive,Aerobic,5.33
STR_457,Streptococcus,consider,Negative,Anaerobic,4.23
STR_528,Streptococcus,play,Positive,Anaerobic,1.56
STR_656,Pseudomonas,significant,Positive,Facultative Anaerobe,6.22
STR_574,Staphylococcus,management,Negative,Facultative Anaerobe,8.73
STR_847,Streptococcus,low,Negative,Facultative Anaerobe,5.56
STR_611,Clostridium,staff,Positive,Anaerobic,8.31
STR_412,Clostridium,general,Positive,Aerobic,8.06
STR_149,Pseudomonas,provide,Negative,Aerobic,3.71
STR_638,Staphylococcus,center,Positive,Aerobic,7.81
STR_303,Pseudomonas,picture,Positive,Microaerophilic,5.41
STR_390,Staphylococcus,money,Positive,Aerobic,8.74
STR_638,Streptococcus,trade,Positive,Microaerophilic,2.38
STR_796,Streptococcus,mission,Negative,Facultative Anaerobe,5.92
STR_347,Staphylococcus,democratic,Negative,Microaerophilic,7.75
STR_305,Streptococcus,put,Negative,Facultative Anaerobe,8.78
STR_951,Clostridium,general,Negative,Microaerophilic,3.94
STR_189,Streptococcus,keep,Positive,Anaerobic,5.76
STR_406,Lactobacillus,them,Positive,Aerobic,5.07
STR_464,Staphylococcus,either,Negative,Facultative Anaerobe,3.2
STR_200,Pseudomonas,let,Negative,Microaerophilic,5.71
STR_105,Streptococcus,father,Negative,Facultative Anaerobe,4.16
STR_989,Staphylococcus,write,Positive,Anaerobic,6.73
STR_698,Staphylococcus,behind,Negative,Anaerobic,5.88
STR_689,Bacillus,however,Positive,Anaerobic,7.71
STR_391,Staphylococcus,station,Negative,Facultative Anaerobe,2.88
STR_319,Staphylococcus,economy,Positive,Microaerophilic,1.27
STR_457,Clostridium,option,Negative,Aerobic,9.77
STR_135,Clostridium,way,Positive,Aerobic,1.83
STR_918,Bacillus,business,Negative,Facultative Anaerobe,2.02
STR_726,Lactobacillus,deep,Positive,Microaerophilic,9.04
STR_740,Lactobacillus,statement,Positive,Facultative Anaerobe,8.57
STR_297,Pseudomonas,ability,Positive,Aerobic,1.36
STR_625,Pseudomonas,rather,Positive,Microaerophilic,9.29
STR_756,Bacillus,art,Negative,Anaerobic,3.8
STR_687,Staphylococcus,movement,Positive,Facultative Anaerobe,2.78
STR_388,Pseudomonas,tough,Negative,Microaerophilic,3.59
STR_790,Lactobacillus,man,Positive,Facultative Anaerobe,2.57
STR_694,Staphylococcus,bag,Negative,Anaerobic,7.08
STR_173,Clostridium,long,Positive,Microaerophilic,7.67
STR_643,Clostridium,position,Positive,Aerobic,6.35
STR_763,Pseudomonas,case,Negative,Facultative Anaerobe,8.36
STR_829,Lactobacillus,girl,Positive,Facultative Anaerobe,0.83
STR_417,Bacillus,protect,Negative,Aerobic,9.25
STR_603,Bacillus,player,Positive,Microaerophilic,5.07
STR_281,Lactobacillus,something,Negative,Facultative Anaerobe,0.91
STR_551,Pseudomonas,fly,Positive,Microaerophilic,0.5
