strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Pseudomonas,form,Negative,Facultative Anaerobe,9.72
STR_103,Streptococcus,blue,Positive,Microaerophilic,7.19
STR_860,Staphylococcus,discussion,Negative,Anaerobic,1.24
STR_746,Lactobacillus,around,Negative,Microaerophilic,4.4
STR_983,Bacillus,player,Positive,Microaerophilic,0.54
STR_629,Bacillus,past,Positive,Anaerobic,2.89
STR_610,Clostridium,simple,Negative,Microaerophilic,0.53
STR_112,Bacillus,friend,Positive,Facultative Anaerobe,2.16
STR_137,Lactobacillus,region,Positive,Microaerophilic,5.33
STR_562,Bacillus,never,Positive,Microaerophilic,2.11
STR_647,Bacillus,people,Negative,Anaerobic,1.56
STR_317,Streptococcus,quickly,Negative,Microaerophilic,7.65
STR_630,Bacillus,all,Positive,Anaerobic,2.4
STR_785,Pseudomonas,thus,Positive,Aerobic,5.49
STR_533,Staphylococcus,have,Positive,Microaerophilic,0.52
STR_403,Lactobacillus,fly,Positive,Facultative Anaerobe,5.4
STR_147,Lactobacillus,only,Positive,Facultative Anaerobe,9.5
STR_753,Streptococcus,wait,Negative,Microaerophilic,5.03
STR_262,Pseudomonas,school,Negative,Facultative Anaerobe,6.03
STR_118,Clostridium,real,Negative,Facultative Anaerobe,6.24
STR_175,Pseudomonas,general,Positive,Anaerobic,5.73
STR_311,Clostridium,picture,Negative,Aerobic,8.56
STR_504,Clostridium,remember,Negative,Anaerobic,1.14
STR_543,Bacillus,event,Negative,Facultative Anaerobe,2.96
STR_588,Staphylococcus,course,Negative,Aerobic,5.33
STR_248,Staphylococcus,career,Positive,Aerobic,4.01
STR_493,Clostridium,stock,Positive,Anaerobic,3.25
STR_565,Pseudomonas,cover,Negative,Anaerobic,3.49
STR_848,Clostridium,describe,Negative,Anaerobic,5.1
STR_239,Streptococcus,which,Negative,Aerobic,9.08
STR_733,Staphylococcus,organization,Positive,Facultative Anaerobe,9.45
STR_973,Lactobacillus,effect,Positive,Anaerobic,1.48
STR_308,Staphylococcus,serious,Positive,Anaerobic,1.71
STR_160,Clostridium,energy,Positive,Facultative Anaerobe,10.0
STR_961,Bacillus,I,Positive,Anaerobic,7.47
STR_875,Pseudomonas,picture,Negative,Microaerophilic,6.88
STR_441,Pseudomonas,fight,Negative,Microaerophilic,7.33
STR_751,Bacillus,director,Negative,Aerobic,3.41
STR_910,Pseudomonas,since,Negative,Anaerobic,2.78
STR_508,Bacillus,statement,Positive,Aerobic,3.6
STR_625,Streptococcus,huge,Positive,Aerobic,0.69
STR_743,Pseudomonas,between,Positive,Aerobic,1.98
STR_329,Clostridium,management,Positive,Anaerobic,6.67
STR_895,Bacillus,ever,Positive,Aerobic,9.19
STR_982,Lactobacillus,road,Negative,Anaerobic,7.38
STR_350,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.43
STR_201,Pseudomonas,sort,Negative,Facultative Anaerobe,8.45
STR_752,Streptococcus,risk,Negative,Aerobic,4.9
STR_887,Lactobacillus,mind,Positive,Anaerobic,3.89
STR_253,Lactobacillus,bar,Positive,Anaerobic,6.66
STR_219,Clostridium,Republican,Negative,Microaerophilic,9.39
STR_784,Pseudomonas,individual,Negative,Facultative Anaerobe,5.33
STR_925,Pseudomonas,spend,Negative,Microaerophilic,8.6
STR_671,Clostridium,choose,Negative,Aerobic,4.76
STR_226,Pseudomonas,deep,Positive,Facultative Anaerobe,6.9
STR_876,Pseudomonas,land,Negative,Aerobic,0.98
STR_628,Pseudomonas,interesting,Positive,Microaerophilic,5.89
STR_216,Bacillus,before,Negative,Microaerophilic,1.02
STR_270,Pseudomonas,explain,Negative,Facultative Anaerobe,5.22
STR_143,Staphylococcus,baby,Negative,Aerobic,5.56
STR_482,Lactobacillus,forward,Negative,Facultative Anaerobe,6.61
STR_349,Staphylococcus,action,Negative,Microaerophilic,5.6
STR_838,Staphylococcus,standard,Negative,Aerobic,6.05
STR_934,Staphylococcus,science,Negative,Aerobic,7.22
STR_744,Streptococcus,choose,Positive,Microaerophilic,1.18
STR_464,Staphylococcus,year,Positive,Anaerobic,9.17
STR_194,Bacillus,education,Positive,Aerobic,5.22
STR_191,Bacillus,statement,Positive,Aerobic,9.99
STR_719,Staphylococcus,herself,Negative,Anaerobic,5.39
STR_682,Clostridium,feel,Negative,Aerobic,0.77
STR_133,Lactobacillus,ground,Negative,Microaerophilic,1.96
STR_152,Bacillus,certain,Positive,Aerobic,6.77
STR_449,Clostridium,one,Negative,Aerobic,8.77
STR_899,Bacillus,key,Negative,Microaerophilic,9.26
STR_400,Bacillus,music,Negative,Anaerobic,3.72
STR_141,Staphylococcus,street,Positive,Anaerobic,2.45
STR_494,Clostridium,bag,Positive,Facultative Anaerobe,3.37
STR_673,Lactobacillus,teach,Positive,Anaerobic,5.67
STR_678,Staphylococcus,station,Positive,Microaerophilic,9.04
STR_792,Pseudomonas,hand,Positive,Microaerophilic,5.9
STR_495,Lactobacillus,discussion,Negative,Microaerophilic,6.3
STR_212,Clostridium,case,Negative,Facultative Anaerobe,5.72
STR_499,Streptococcus,walk,Positive,Aerobic,7.71
STR_479,Lactobacillus,cell,Negative,Microaerophilic,7.95
STR_878,Pseudomonas,look,Positive,Microaerophilic,6.59
STR_230,Streptococcus,at,Negative,Facultative Anaerobe,1.52
STR_711,Pseudomonas,must,Negative,Anaerobic,7.33
STR_549,Streptococcus,parent,Negative,Anaerobic,4.66
STR_843,Staphylococcus,perhaps,Positive,Microaerophilic,5.63
STR_895,Lactobacillus,responsibility,Negative,Microaerophilic,9.1
STR_770,Pseudomonas,miss,Negative,Facultative Anaerobe,3.07
STR_278,Staphylococcus,dinner,Positive,Microaerophilic,6.07
STR_714,Streptococcus,store,Negative,Facultative Anaerobe,8.66
STR_350,Pseudomonas,heart,Positive,Aerobic,5.73
STR_984,Staphylococcus,free,Negative,Facultative Anaerobe,1.36
STR_834,Staphylococcus,base,Positive,Facultative Anaerobe,9.06
STR_402,Lactobacillus,conference,Negative,Microaerophilic,4.56
STR_707,Bacillus,class,Positive,Microaerophilic,4.94
STR_407,Staphylococcus,indicate,Positive,Microaerophilic,7.11
STR_583,Streptococcus,media,Negative,Microaerophilic,7.27
STR_817,Pseudomonas,television,Positive,Anaerobic,0.76
STR_199,Streptococcus,wait,Positive,Facultative Anaerobe,8.37
STR_442,Staphylococcus,blood,Negative,Aerobic,2.05
STR_761,Staphylococcus,stop,Negative,Facultative Anaerobe,5.29
STR_427,Streptococcus,voice,Positive,Microaerophilic,9.76
STR_311,Lactobacillus,company,Negative,Microaerophilic,6.79
STR_796,Staphylococcus,fear,Negative,Aerobic,6.64
STR_339,Staphylococcus,question,Negative,Aerobic,2.75
STR_811,Clostridium,bag,Positive,Anaerobic,2.66
STR_875,Streptococcus,yet,Negative,Anaerobic,3.08
STR_687,Pseudomonas,short,Negative,Aerobic,6.89
STR_611,Staphylococcus,first,Negative,Anaerobic,1.17
STR_685,Bacillus,record,Positive,Anaerobic,4.91
STR_757,Pseudomonas,many,Negative,Facultative Anaerobe,4.87
STR_727,Lactobacillus,special,Positive,Microaerophilic,9.24
STR_804,Lactobacillus,it,Negative,Microaerophilic,3.18
STR_615,Lactobacillus,sing,Negative,Microaerophilic,7.32
STR_717,Streptococcus,call,Negative,Facultative Anaerobe,1.32
STR_122,Staphylococcus,while,Negative,Facultative Anaerobe,5.99
STR_863,Clostridium,economic,Positive,Anaerobic,9.08
STR_722,Lactobacillus,someone,Positive,Microaerophilic,3.76
STR_292,Bacillus,population,Positive,Anaerobic,6.01
STR_440,Lactobacillus,blue,Positive,Anaerobic,3.96
STR_381,Bacillus,painting,Positive,Facultative Anaerobe,2.44
STR_243,Bacillus,today,Negative,Microaerophilic,2.52
STR_404,Streptococcus,hit,Negative,Facultative Anaerobe,3.81
STR_874,Clostridium,white,Positive,Anaerobic,4.56
STR_878,Bacillus,son,Positive,Microaerophilic,3.07
STR_529,Lactobacillus,book,Negative,Anaerobic,1.23
STR_441,Pseudomonas,everyone,Negative,Aerobic,4.82
STR_931,Pseudomonas,simply,Positive,Facultative Anaerobe,6.22
STR_600,Lactobacillus,manage,Negative,Aerobic,2.66
STR_799,Clostridium,opportunity,Negative,Microaerophilic,6.72
STR_501,Clostridium,rule,Negative,Microaerophilic,1.37
STR_512,Bacillus,us,Positive,Microaerophilic,9.7
STR_262,Bacillus,issue,Negative,Anaerobic,3.45
STR_154,Lactobacillus,writer,Negative,Microaerophilic,1.65
STR_973,Streptococcus,hot,Negative,Microaerophilic,9.66
STR_622,Clostridium,others,Negative,Facultative Anaerobe,1.87
STR_205,Clostridium,notice,Positive,Facultative Anaerobe,1.76
STR_594,Streptococcus,probably,Positive,Microaerophilic,0.51
STR_787,Staphylococcus,no,Negative,Microaerophilic,0.76
STR_223,Bacillus,street,Positive,Facultative Anaerobe,1.02
STR_500,Bacillus,meet,Negative,Anaerobic,7.83
STR_605,Streptococcus,significant,Negative,Aerobic,4.65
STR_886,Pseudomonas,federal,Negative,Aerobic,4.79
STR_166,Clostridium,little,Positive,Anaerobic,4.85
STR_328,Pseudomonas,still,Positive,Facultative Anaerobe,2.27
STR_489,Clostridium,argue,Positive,Aerobic,9.59
STR_961,Clostridium,owner,Positive,Aerobic,4.6
STR_905,Staphylococcus,none,Positive,Microaerophilic,3.55
STR_430,Streptococcus,end,Positive,Anaerobic,6.66
STR_842,Pseudomonas,couple,Negative,Microaerophilic,1.31
STR_653,Bacillus,community,Positive,Microaerophilic,2.4
STR_694,Bacillus,Republican,Positive,Facultative Anaerobe,7.64
STR_499,Streptococcus,inside,Positive,Microaerophilic,1.07
STR_597,Pseudomonas,large,Positive,Facultative Anaerobe,9.69
STR_180,Clostridium,federal,Negative,Microaerophilic,5.16
STR_206,Staphylococcus,between,Negative,Anaerobic,8.43
STR_691,Staphylococcus,front,Positive,Aerobic,5.2
STR_603,Lactobacillus,require,Negative,Microaerophilic,7.46
STR_212,Bacillus,carry,Negative,Aerobic,3.5
STR_504,Staphylococcus,writer,Positive,Anaerobic,9.55
STR_629,Staphylococcus,hear,Positive,Anaerobic,9.76
STR_917,Pseudomonas,help,Positive,Microaerophilic,4.15
STR_806,Clostridium,state,Negative,Aerobic,9.02
STR_957,Streptococcus,else,Positive,Facultative Anaerobe,1.94
STR_128,Lactobacillus,group,Positive,Facultative Anaerobe,4.16
STR_783,Clostridium,score,Positive,Anaerobic,0.72
STR_683,Pseudomonas,study,Negative,Microaerophilic,3.62
STR_580,Bacillus,young,Negative,Anaerobic,2.4
STR_181,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.86
STR_794,Staphylococcus,question,Negative,Aerobic,3.75
STR_612,Streptococcus,than,Positive,Anaerobic,7.55
STR_812,Lactobacillus,through,Positive,Anaerobic,9.38
STR_805,Staphylococcus,born,Positive,Anaerobic,9.11
STR_985,Streptococcus,fast,Positive,Microaerophilic,8.33
STR_589,Streptococcus,beat,Negative,Microaerophilic,3.49
STR_142,Clostridium,sing,Negative,Facultative Anaerobe,0.63
STR_246,Bacillus,which,Negative,Aerobic,2.04
STR_202,Staphylococcus,face,Negative,Facultative Anaerobe,1.02
STR_980,Streptococcus,remain,Positive,Anaerobic,7.73
STR_764,Streptococcus,return,Negative,Microaerophilic,4.05
STR_657,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.13
STR_655,Clostridium,prepare,Positive,Anaerobic,8.52
STR_604,Bacillus,hot,Negative,Anaerobic,0.82
STR_853,Streptococcus,because,Negative,Aerobic,3.56
STR_962,Streptococcus,win,Negative,Facultative Anaerobe,5.86
STR_733,Clostridium,up,Positive,Anaerobic,4.89
STR_954,Clostridium,young,Positive,Facultative Anaerobe,1.97
STR_784,Pseudomonas,discuss,Positive,Microaerophilic,8.2
STR_388,Pseudomonas,production,Positive,Facultative Anaerobe,9.9
STR_348,Lactobacillus,collection,Negative,Microaerophilic,8.53
STR_162,Clostridium,concern,Negative,Anaerobic,4.17
STR_362,Pseudomonas,explain,Negative,Facultative Anaerobe,7.94
STR_593,Lactobacillus,receive,Positive,Microaerophilic,7.9
STR_867,Pseudomonas,draw,Negative,Anaerobic,4.87
STR_510,Bacillus,wide,Positive,Facultative Anaerobe,3.3
STR_460,Clostridium,billion,Positive,Anaerobic,2.77
STR_474,Clostridium,own,Positive,Anaerobic,4.83
STR_742,Bacillus,other,Positive,Facultative Anaerobe,9.94
STR_554,Streptococcus,positive,Positive,Microaerophilic,0.74
STR_143,Lactobacillus,position,Negative,Microaerophilic,1.57
STR_789,Clostridium,defense,Positive,Facultative Anaerobe,1.34
STR_396,Lactobacillus,only,Negative,Microaerophilic,7.68
STR_495,Lactobacillus,will,Negative,Anaerobic,3.3
STR_414,Lactobacillus,be,Positive,Aerobic,5.95
STR_980,Bacillus,fall,Negative,Facultative Anaerobe,7.07
STR_364,Lactobacillus,data,Negative,Anaerobic,4.84
STR_235,Staphylococcus,certainly,Positive,Microaerophilic,8.15
STR_112,Bacillus,never,Positive,Anaerobic,9.5
STR_725,Clostridium,news,Negative,Aerobic,1.44
STR_738,Streptococcus,wear,Negative,Facultative Anaerobe,4.25
STR_500,Bacillus,home,Negative,Anaerobic,1.71
STR_887,Streptococcus,represent,Negative,Aerobic,0.85
STR_904,Lactobacillus,left,Positive,Anaerobic,4.88
STR_816,Clostridium,argue,Negative,Aerobic,9.33
STR_563,Clostridium,marriage,Negative,Facultative Anaerobe,3.71
STR_415,Bacillus,traditional,Negative,Anaerobic,8.55
STR_883,Bacillus,player,Positive,Anaerobic,9.45
STR_656,Staphylococcus,including,Negative,Aerobic,7.26
STR_361,Bacillus,accept,Negative,Facultative Anaerobe,6.99
STR_849,Bacillus,agreement,Negative,Facultative Anaerobe,6.15
STR_832,Bacillus,military,Positive,Microaerophilic,5.25
STR_146,Pseudomonas,region,Positive,Facultative Anaerobe,4.79
STR_396,Lactobacillus,blood,Positive,Anaerobic,5.34
STR_578,Bacillus,cost,Negative,Aerobic,9.58
STR_395,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.14
STR_346,Clostridium,move,Negative,Anaerobic,9.96
STR_660,Streptococcus,word,Positive,Facultative Anaerobe,0.71
STR_421,Lactobacillus,analysis,Positive,Microaerophilic,6.34
STR_937,Pseudomonas,structure,Positive,Aerobic,5.73
STR_192,Staphylococcus,parent,Negative,Facultative Anaerobe,8.39
STR_790,Streptococcus,affect,Negative,Anaerobic,1.73
STR_662,Staphylococcus,seem,Negative,Aerobic,9.78
STR_829,Staphylococcus,all,Negative,Facultative Anaerobe,2.38
STR_362,Streptococcus,often,Positive,Anaerobic,9.21
STR_772,Lactobacillus,moment,Positive,Facultative Anaerobe,3.84
STR_619,Staphylococcus,your,Negative,Facultative Anaerobe,1.03
STR_320,Pseudomonas,care,Positive,Aerobic,6.8
STR_365,Staphylococcus,cultural,Positive,Anaerobic,6.13
STR_687,Clostridium,own,Negative,Facultative Anaerobe,3.53
STR_499,Lactobacillus,culture,Negative,Aerobic,3.31
STR_398,Bacillus,institution,Positive,Aerobic,4.72
STR_453,Streptococcus,war,Positive,Microaerophilic,7.15
STR_584,Bacillus,answer,Positive,Anaerobic,6.05
STR_738,Clostridium,term,Positive,Anaerobic,9.61
STR_792,Clostridium,yeah,Negative,Anaerobic,7.23
STR_127,Streptococcus,throughout,Negative,Aerobic,4.82
STR_846,Bacillus,make,Positive,Aerobic,0.6
STR_446,Pseudomonas,nation,Negative,Microaerophilic,3.45
STR_553,Streptococcus,air,Positive,Microaerophilic,7.37
STR_812,Bacillus,player,Negative,Microaerophilic,9.01
STR_202,Lactobacillus,old,Negative,Aerobic,4.79
STR_548,Bacillus,prove,Positive,Facultative Anaerobe,5.37
STR_730,Clostridium,least,Negative,Facultative Anaerobe,2.63
STR_314,Pseudomonas,describe,Positive,Facultative Anaerobe,4.21
STR_129,Staphylococcus,model,Positive,Aerobic,9.87
STR_677,Clostridium,position,Positive,Anaerobic,0.57
STR_418,Clostridium,seem,Negative,Facultative Anaerobe,6.99
STR_111,Streptococcus,article,Positive,Microaerophilic,8.26
STR_902,Bacillus,floor,Negative,Facultative Anaerobe,6.6
STR_581,Bacillus,its,Positive,Anaerobic,3.72
STR_414,Streptococcus,individual,Negative,Aerobic,8.75
STR_774,Streptococcus,though,Positive,Anaerobic,6.43
STR_170,Pseudomonas,watch,Negative,Anaerobic,4.06
STR_612,Staphylococcus,yourself,Positive,Microaerophilic,5.11
STR_330,Streptococcus,might,Negative,Anaerobic,7.74
STR_597,Lactobacillus,simply,Positive,Aerobic,6.14
STR_133,Lactobacillus,free,Negative,Microaerophilic,9.63
STR_575,Staphylococcus,bit,Negative,Aerobic,8.69
STR_452,Clostridium,push,Positive,Microaerophilic,9.59
STR_895,Pseudomonas,produce,Positive,Aerobic,7.13
STR_105,Clostridium,choose,Negative,Anaerobic,6.04
STR_872,Staphylococcus,happy,Positive,Microaerophilic,5.6
STR_704,Lactobacillus,campaign,Negative,Microaerophilic,3.81
STR_487,Pseudomonas,process,Negative,Microaerophilic,6.73
STR_544,Streptococcus,what,Negative,Anaerobic,6.43
STR_921,Clostridium,all,Positive,Facultative Anaerobe,1.11
STR_344,Clostridium,paper,Negative,Microaerophilic,7.35
STR_814,Clostridium,herself,Positive,Facultative Anaerobe,7.22
STR_772,Bacillus,body,Negative,Aerobic,6.45
STR_314,Staphylococcus,future,Negative,Microaerophilic,9.69
STR_352,Lactobacillus,series,Negative,Microaerophilic,8.23
STR_877,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.57
STR_435,Clostridium,challenge,Negative,Anaerobic,7.09
STR_493,Lactobacillus,raise,Negative,Anaerobic,8.94
STR_329,Pseudomonas,chance,Positive,Microaerophilic,5.98
STR_984,Streptococcus,their,Positive,Aerobic,1.89
STR_126,Staphylococcus,land,Negative,Aerobic,4.72
STR_623,Streptococcus,star,Negative,Anaerobic,9.34
STR_791,Staphylococcus,write,Positive,Anaerobic,9.67
STR_226,Clostridium,up,Negative,Facultative Anaerobe,6.85
STR_551,Streptococcus,risk,Negative,Anaerobic,1.95
STR_531,Streptococcus,show,Negative,Microaerophilic,2.4
STR_973,Lactobacillus,boy,Positive,Aerobic,4.62
STR_311,Bacillus,best,Negative,Microaerophilic,8.06
STR_267,Pseudomonas,why,Negative,Microaerophilic,4.51
STR_582,Streptococcus,light,Negative,Facultative Anaerobe,0.87
STR_795,Lactobacillus,interest,Positive,Microaerophilic,4.78
STR_475,Streptococcus,each,Positive,Facultative Anaerobe,6.2
STR_380,Streptococcus,discussion,Positive,Facultative Anaerobe,4.14
STR_990,Clostridium,age,Positive,Aerobic,0.61
STR_904,Staphylococcus,couple,Positive,Aerobic,9.07
STR_596,Staphylococcus,book,Positive,Facultative Anaerobe,7.59
STR_922,Clostridium,someone,Negative,Anaerobic,8.58
STR_737,Lactobacillus,through,Negative,Anaerobic,9.22
STR_717,Bacillus,life,Negative,Aerobic,2.12
STR_130,Clostridium,parent,Positive,Anaerobic,6.53
STR_590,Streptococcus,evidence,Positive,Facultative Anaerobe,3.02
STR_481,Pseudomonas,responsibility,Positive,Aerobic,5.03
STR_228,Lactobacillus,training,Negative,Microaerophilic,6.35
STR_497,Pseudomonas,foot,Positive,Aerobic,9.63
STR_326,Staphylococcus,here,Positive,Aerobic,2.08
STR_918,Streptococcus,yeah,Negative,Anaerobic,1.37
STR_589,Staphylococcus,we,Positive,Facultative Anaerobe,3.91
STR_799,Staphylococcus,season,Negative,Anaerobic,1.72
STR_589,Clostridium,place,Negative,Anaerobic,9.18
STR_531,Clostridium,development,Negative,Facultative Anaerobe,4.78
STR_101,Streptococcus,executive,Negative,Facultative Anaerobe,2.42
STR_135,Bacillus,surface,Positive,Aerobic,7.37
STR_225,Streptococcus,yes,Negative,Facultative Anaerobe,4.02
STR_626,Pseudomonas,law,Negative,Facultative Anaerobe,4.21
STR_804,Clostridium,measure,Negative,Anaerobic,10.0
STR_884,Streptococcus,trouble,Negative,Microaerophilic,5.71
STR_565,Lactobacillus,second,Negative,Aerobic,1.69
STR_421,Streptococcus,kind,Positive,Facultative Anaerobe,1.05
STR_802,Lactobacillus,view,Negative,Anaerobic,1.1
STR_773,Clostridium,hour,Positive,Facultative Anaerobe,8.15
STR_191,Lactobacillus,which,Positive,Anaerobic,0.99
STR_769,Clostridium,turn,Negative,Anaerobic,7.18
STR_576,Pseudomonas,major,Negative,Microaerophilic,4.16
STR_899,Lactobacillus,yeah,Positive,Aerobic,8.34
STR_878,Lactobacillus,begin,Negative,Anaerobic,3.24
STR_852,Pseudomonas,according,Positive,Anaerobic,4.64
STR_309,Pseudomonas,leg,Positive,Microaerophilic,2.63
STR_562,Lactobacillus,move,Positive,Microaerophilic,3.64
STR_160,Pseudomonas,cup,Positive,Aerobic,3.71
STR_148,Staphylococcus,director,Negative,Facultative Anaerobe,5.13
STR_955,Staphylococcus,firm,Positive,Anaerobic,2.16
STR_915,Lactobacillus,star,Positive,Microaerophilic,4.86
STR_919,Pseudomonas,house,Negative,Aerobic,0.54
STR_713,Clostridium,five,Negative,Anaerobic,8.68
STR_195,Lactobacillus,glass,Positive,Anaerobic,8.09
STR_938,Streptococcus,thought,Positive,Aerobic,3.95
STR_340,Staphylococcus,minute,Negative,Facultative Anaerobe,3.57
STR_698,Staphylococcus,early,Positive,Anaerobic,6.98
STR_938,Streptococcus,picture,Negative,Anaerobic,2.04
STR_213,Pseudomonas,station,Negative,Facultative Anaerobe,1.94
STR_645,Clostridium,wide,Negative,Microaerophilic,1.16
STR_507,Streptococcus,measure,Positive,Anaerobic,3.56
STR_369,Pseudomonas,within,Negative,Anaerobic,6.88
STR_989,Clostridium,remain,Positive,Facultative Anaerobe,7.09
STR_479,Clostridium,business,Negative,Anaerobic,8.46
STR_165,Lactobacillus,result,Positive,Aerobic,3.17
STR_546,Staphylococcus,leave,Negative,Anaerobic,6.47
STR_961,Pseudomonas,half,Positive,Microaerophilic,4.41
STR_769,Streptococcus,work,Negative,Aerobic,1.86
STR_279,Pseudomonas,public,Negative,Facultative Anaerobe,6.47
STR_470,Clostridium,beyond,Negative,Facultative Anaerobe,8.68
STR_945,Clostridium,cost,Positive,Microaerophilic,5.67
STR_379,Streptococcus,camera,Positive,Anaerobic,1.61
STR_589,Clostridium,become,Negative,Facultative Anaerobe,6.24
STR_472,Clostridium,card,Negative,Anaerobic,6.82
STR_841,Streptococcus,history,Negative,Anaerobic,2.76
STR_305,Pseudomonas,should,Negative,Aerobic,8.08
STR_634,Streptococcus,attack,Negative,Microaerophilic,2.75
STR_763,Staphylococcus,floor,Negative,Anaerobic,2.52
STR_622,Clostridium,need,Positive,Microaerophilic,7.33
STR_226,Clostridium,animal,Positive,Anaerobic,3.41
STR_301,Lactobacillus,discuss,Negative,Anaerobic,1.8
STR_841,Clostridium,stage,Negative,Aerobic,2.59
STR_664,Lactobacillus,left,Positive,Aerobic,1.86
STR_508,Streptococcus,material,Positive,Microaerophilic,3.44
STR_747,Lactobacillus,body,Positive,Aerobic,4.57
STR_388,Streptococcus,free,Positive,Anaerobic,8.43
STR_116,Staphylococcus,southern,Negative,Facultative Anaerobe,8.2
STR_283,Pseudomonas,successful,Negative,Anaerobic,6.03
STR_267,Staphylococcus,base,Negative,Microaerophilic,9.5
STR_442,Pseudomonas,senior,Negative,Aerobic,5.83
STR_120,Lactobacillus,free,Positive,Aerobic,6.01
STR_292,Clostridium,identify,Negative,Microaerophilic,2.12
STR_512,Staphylococcus,key,Negative,Facultative Anaerobe,8.03
STR_881,Bacillus,rule,Negative,Aerobic,9.49
STR_836,Pseudomonas,crime,Negative,Anaerobic,3.34
STR_624,Lactobacillus,fast,Negative,Anaerobic,3.76
STR_154,Bacillus,stop,Negative,Aerobic,8.46
STR_930,Staphylococcus,trip,Negative,Aerobic,2.5
STR_633,Pseudomonas,human,Positive,Facultative Anaerobe,9.04
STR_213,Bacillus,political,Negative,Aerobic,7.82
STR_618,Pseudomonas,radio,Positive,Facultative Anaerobe,9.1
STR_313,Bacillus,network,Positive,Microaerophilic,7.47
STR_510,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.25
STR_811,Lactobacillus,six,Negative,Aerobic,1.67
STR_730,Lactobacillus,religious,Negative,Facultative Anaerobe,2.47
STR_270,Staphylococcus,television,Positive,Aerobic,8.47
STR_795,Bacillus,bar,Negative,Aerobic,4.15
STR_936,Clostridium,need,Negative,Aerobic,5.51
STR_859,Clostridium,country,Negative,Anaerobic,6.67
STR_519,Bacillus,discussion,Positive,Facultative Anaerobe,9.69
STR_315,Streptococcus,similar,Negative,Facultative Anaerobe,4.82
STR_886,Clostridium,peace,Negative,Facultative Anaerobe,4.16
