strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Streptococcus,five,Positive,Facultative Anaerobe,5.07
STR_399,Staphylococcus,direction,Negative,Facultative Anaerobe,8.2
STR_496,Streptococcus,together,Negative,Anaerobic,3.82
STR_107,Bacillus,interview,Positive,Microaerophilic,1.14
STR_613,Pseudomonas,at,Negative,Anaerobic,9.75
STR_460,Staphylococcus,nor,Positive,Microaerophilic,3.51
STR_212,Staphylococcus,they,Negative,Microaerophilic,3.57
STR_286,Streptococcus,mean,Positive,Aerobic,8.66
STR_233,Lactobacillus,end,Negative,Facultative Anaerobe,6.2
STR_596,Pseudomonas,brother,Negative,Facultative Anaerobe,7.53
STR_265,Clostridium,behind,Positive,Facultative Anaerobe,3.78
STR_716,Pseudomonas,partner,Positive,Microaerophilic,5.3
STR_864,Clostridium,least,Negative,Anaerobic,6.53
STR_563,Staphylococcus,move,Positive,Aerobic,5.16
STR_645,Staphylococcus,around,Negative,Facultative Anaerobe,9.8
STR_338,Lactobacillus,manage,Positive,Facultative Anaerobe,9.45
STR_678,Pseudomonas,positive,Positive,Microaerophilic,6.73
STR_158,Lactobacillus,friend,Positive,Microaerophilic,4.11
STR_932,Bacillus,possible,Positive,Facultative Anaerobe,8.56
STR_496,Clostridium,you,Positive,Facultative Anaerobe,7.6
STR_823,Bacillus,physical,Positive,Microaerophilic,6.5
STR_687,Bacillus,remember,Positive,Anaerobic,8.27
STR_956,Bacillus,yard,Positive,Anaerobic,9.41
STR_558,Lactobacillus,art,Negative,Aerobic,7.42
STR_124,Clostridium,light,Negative,Facultative Anaerobe,6.47
STR_223,Staphylococcus,force,Negative,Microaerophilic,7.49
STR_325,Lactobacillus,bar,Negative,Anaerobic,6.91
STR_991,Pseudomonas,seem,Positive,Anaerobic,8.42
STR_646,Bacillus,service,Positive,Facultative Anaerobe,7.43
STR_915,Pseudomonas,money,Positive,Aerobic,1.81
STR_127,Pseudomonas,out,Positive,Microaerophilic,8.72
STR_973,Pseudomonas,last,Positive,Microaerophilic,3.31
STR_472,Bacillus,thing,Positive,Microaerophilic,7.5
STR_667,Staphylococcus,sense,Positive,Anaerobic,6.07
STR_472,Streptococcus,letter,Positive,Facultative Anaerobe,2.36
STR_173,Clostridium,record,Positive,Microaerophilic,2.69
STR_772,Pseudomonas,claim,Positive,Aerobic,4.7
STR_204,Staphylococcus,pass,Negative,Microaerophilic,5.71
STR_449,Clostridium,program,Negative,Aerobic,9.7
STR_493,Bacillus,board,Negative,Aerobic,6.2
STR_161,Clostridium,daughter,Positive,Microaerophilic,7.12
STR_553,Bacillus,direction,Positive,Aerobic,9.48
STR_539,Clostridium,front,Negative,Anaerobic,8.54
STR_959,Lactobacillus,grow,Negative,Microaerophilic,8.02
STR_402,Streptococcus,least,Positive,Anaerobic,4.89
STR_798,Staphylococcus,thing,Positive,Aerobic,8.49
STR_543,Bacillus,have,Negative,Microaerophilic,8.69
STR_435,Pseudomonas,father,Positive,Aerobic,6.6
STR_783,Pseudomonas,common,Negative,Aerobic,8.85
STR_665,Clostridium,hard,Negative,Microaerophilic,0.93
STR_892,Streptococcus,sign,Negative,Aerobic,8.13
STR_240,Clostridium,mission,Positive,Anaerobic,9.94
STR_873,Streptococcus,protect,Negative,Facultative Anaerobe,2.47
STR_864,Bacillus,red,Negative,Facultative Anaerobe,4.14
STR_482,Clostridium,difference,Positive,Aerobic,7.62
STR_820,Clostridium,authority,Negative,Aerobic,3.17
STR_117,Pseudomonas,of,Positive,Anaerobic,4.05
STR_597,Clostridium,worker,Positive,Anaerobic,8.35
STR_496,Clostridium,statement,Negative,Anaerobic,1.06
STR_222,Lactobacillus,culture,Negative,Aerobic,0.67
STR_970,Pseudomonas,only,Positive,Anaerobic,8.4
STR_294,Staphylococcus,now,Positive,Anaerobic,9.42
STR_251,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.36
STR_760,Bacillus,choice,Negative,Anaerobic,3.68
STR_820,Clostridium,community,Negative,Anaerobic,3.34
STR_191,Lactobacillus,maybe,Positive,Microaerophilic,7.91
STR_777,Lactobacillus,city,Positive,Facultative Anaerobe,8.24
STR_116,Streptococcus,gas,Negative,Facultative Anaerobe,1.33
STR_407,Bacillus,campaign,Positive,Aerobic,3.59
STR_567,Clostridium,arm,Positive,Microaerophilic,9.44
STR_786,Clostridium,year,Negative,Aerobic,0.55
STR_980,Streptococcus,without,Positive,Anaerobic,2.43
STR_986,Bacillus,city,Negative,Microaerophilic,5.63
STR_724,Bacillus,action,Negative,Facultative Anaerobe,7.81
STR_335,Bacillus,early,Negative,Microaerophilic,6.29
STR_869,Pseudomonas,outside,Negative,Anaerobic,6.6
STR_906,Staphylococcus,avoid,Positive,Aerobic,7.52
STR_200,Streptococcus,line,Positive,Anaerobic,6.74
STR_297,Bacillus,far,Positive,Microaerophilic,5.16
STR_480,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.71
STR_615,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.53
STR_265,Staphylococcus,seem,Negative,Microaerophilic,7.25
STR_461,Lactobacillus,spring,Positive,Facultative Anaerobe,1.74
STR_630,Staphylococcus,beautiful,Negative,Microaerophilic,8.2
STR_955,Staphylococcus,board,Negative,Microaerophilic,6.94
STR_840,Clostridium,box,Positive,Anaerobic,7.04
STR_849,Streptococcus,research,Positive,Aerobic,2.16
STR_521,Streptococcus,walk,Positive,Facultative Anaerobe,3.29
STR_246,Pseudomonas,door,Negative,Facultative Anaerobe,0.58
STR_498,Staphylococcus,include,Negative,Aerobic,1.78
STR_420,Pseudomonas,main,Negative,Facultative Anaerobe,9.12
STR_873,Lactobacillus,fill,Negative,Microaerophilic,4.17
STR_165,Pseudomonas,right,Positive,Aerobic,8.49
STR_147,Staphylococcus,cut,Negative,Facultative Anaerobe,9.88
STR_338,Pseudomonas,enough,Negative,Aerobic,9.88
STR_121,Streptococcus,early,Negative,Aerobic,6.84
STR_572,Pseudomonas,particular,Negative,Anaerobic,1.2
STR_396,Clostridium,behavior,Positive,Microaerophilic,9.5
STR_241,Bacillus,economy,Positive,Microaerophilic,3.39
STR_414,Staphylococcus,pull,Positive,Anaerobic,2.3
STR_762,Lactobacillus,drop,Negative,Aerobic,6.38
STR_486,Staphylococcus,cut,Negative,Facultative Anaerobe,3.16
STR_714,Clostridium,media,Negative,Anaerobic,2.65
STR_901,Bacillus,wear,Positive,Facultative Anaerobe,3.03
STR_153,Staphylococcus,tax,Positive,Microaerophilic,5.93
STR_262,Staphylococcus,moment,Positive,Anaerobic,1.86
STR_400,Streptococcus,like,Positive,Anaerobic,7.23
STR_360,Streptococcus,very,Negative,Anaerobic,6.75
STR_448,Lactobacillus,order,Negative,Aerobic,0.57
STR_437,Clostridium,during,Negative,Aerobic,4.98
STR_109,Clostridium,from,Positive,Microaerophilic,2.62
STR_538,Bacillus,operation,Positive,Microaerophilic,4.82
STR_934,Streptococcus,age,Positive,Aerobic,9.97
STR_708,Clostridium,stage,Positive,Aerobic,3.49
STR_477,Streptococcus,popular,Positive,Microaerophilic,1.83
STR_967,Staphylococcus,us,Negative,Facultative Anaerobe,0.65
STR_131,Staphylococcus,their,Negative,Microaerophilic,3.91
STR_529,Streptococcus,history,Positive,Microaerophilic,6.13
STR_723,Streptococcus,your,Positive,Facultative Anaerobe,6.23
STR_496,Clostridium,share,Negative,Aerobic,3.78
STR_491,Staphylococcus,market,Positive,Facultative Anaerobe,1.04
STR_607,Bacillus,still,Negative,Anaerobic,3.9
STR_887,Streptococcus,sort,Positive,Facultative Anaerobe,0.5
STR_411,Staphylococcus,wonder,Negative,Anaerobic,9.68
STR_327,Lactobacillus,TV,Positive,Facultative Anaerobe,7.88
STR_860,Staphylococcus,street,Positive,Microaerophilic,8.09
STR_460,Bacillus,also,Positive,Anaerobic,6.71
STR_799,Lactobacillus,bank,Positive,Facultative Anaerobe,2.96
STR_789,Lactobacillus,century,Negative,Facultative Anaerobe,9.72
STR_102,Streptococcus,far,Positive,Aerobic,7.35
STR_896,Streptococcus,everything,Positive,Anaerobic,4.51
STR_496,Lactobacillus,middle,Negative,Aerobic,7.77
STR_681,Bacillus,financial,Positive,Facultative Anaerobe,7.32
STR_186,Clostridium,speech,Negative,Microaerophilic,4.07
STR_257,Bacillus,ever,Positive,Microaerophilic,8.2
STR_225,Streptococcus,hour,Positive,Aerobic,3.46
STR_993,Bacillus,you,Positive,Facultative Anaerobe,8.44
STR_322,Lactobacillus,especially,Negative,Aerobic,5.0
STR_152,Staphylococcus,yard,Positive,Facultative Anaerobe,9.13
STR_539,Pseudomonas,next,Negative,Facultative Anaerobe,7.55
STR_900,Streptococcus,the,Positive,Aerobic,0.8
STR_519,Clostridium,glass,Positive,Anaerobic,8.55
STR_742,Clostridium,create,Positive,Microaerophilic,8.18
STR_816,Lactobacillus,much,Positive,Facultative Anaerobe,2.05
STR_533,Clostridium,fall,Negative,Anaerobic,3.11
STR_473,Bacillus,mouth,Positive,Aerobic,2.11
STR_216,Bacillus,cell,Negative,Anaerobic,0.63
STR_786,Lactobacillus,health,Positive,Anaerobic,2.13
STR_702,Lactobacillus,wind,Positive,Anaerobic,3.08
STR_484,Bacillus,body,Negative,Facultative Anaerobe,8.8
STR_786,Pseudomonas,too,Negative,Microaerophilic,3.25
STR_905,Clostridium,leader,Negative,Aerobic,8.01
STR_499,Staphylococcus,specific,Positive,Microaerophilic,1.18
STR_124,Bacillus,their,Positive,Microaerophilic,7.94
STR_513,Streptococcus,note,Negative,Microaerophilic,7.71
STR_864,Staphylococcus,its,Positive,Microaerophilic,8.45
STR_474,Pseudomonas,write,Negative,Aerobic,3.91
STR_254,Lactobacillus,page,Negative,Microaerophilic,9.58
STR_576,Staphylococcus,produce,Positive,Anaerobic,7.76
STR_508,Streptococcus,anyone,Positive,Microaerophilic,1.64
STR_475,Streptococcus,us,Negative,Aerobic,3.18
STR_569,Clostridium,politics,Positive,Microaerophilic,6.18
STR_362,Streptococcus,sense,Negative,Aerobic,3.95
STR_371,Bacillus,market,Positive,Facultative Anaerobe,9.87
STR_608,Bacillus,home,Positive,Aerobic,2.34
STR_802,Staphylococcus,may,Positive,Aerobic,2.46
STR_922,Bacillus,beautiful,Negative,Anaerobic,4.04
STR_846,Lactobacillus,respond,Positive,Aerobic,6.64
STR_326,Pseudomonas,also,Negative,Anaerobic,8.65
STR_765,Bacillus,draw,Positive,Microaerophilic,6.31
STR_676,Pseudomonas,method,Positive,Aerobic,5.65
STR_223,Bacillus,agreement,Negative,Microaerophilic,9.76
STR_528,Pseudomonas,dog,Negative,Anaerobic,5.42
STR_718,Bacillus,store,Positive,Aerobic,6.73
STR_986,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.01
STR_601,Staphylococcus,buy,Positive,Facultative Anaerobe,3.11
STR_809,Streptococcus,become,Positive,Facultative Anaerobe,6.16
STR_874,Bacillus,who,Positive,Anaerobic,1.08
STR_453,Pseudomonas,girl,Negative,Aerobic,9.05
STR_103,Staphylococcus,first,Negative,Anaerobic,3.07
STR_293,Lactobacillus,address,Negative,Microaerophilic,1.3
STR_601,Bacillus,deal,Negative,Facultative Anaerobe,6.54
STR_746,Streptococcus,finally,Negative,Microaerophilic,9.02
STR_943,Pseudomonas,entire,Negative,Facultative Anaerobe,6.46
STR_517,Bacillus,option,Negative,Microaerophilic,3.56
STR_357,Pseudomonas,structure,Negative,Aerobic,5.58
STR_811,Pseudomonas,PM,Positive,Facultative Anaerobe,3.47
STR_929,Staphylococcus,whose,Positive,Aerobic,1.53
STR_669,Clostridium,here,Positive,Anaerobic,4.17
STR_834,Staphylococcus,their,Positive,Anaerobic,5.79
STR_310,Bacillus,so,Negative,Facultative Anaerobe,8.47
STR_530,Pseudomonas,growth,Negative,Aerobic,6.22
STR_723,Staphylococcus,bed,Negative,Microaerophilic,4.83
STR_136,Streptococcus,staff,Negative,Microaerophilic,4.25
STR_257,Staphylococcus,blue,Positive,Anaerobic,8.9
STR_136,Pseudomonas,water,Negative,Microaerophilic,1.51
STR_158,Pseudomonas,easy,Positive,Aerobic,8.59
STR_179,Staphylococcus,remember,Positive,Aerobic,2.65
STR_209,Streptococcus,its,Positive,Facultative Anaerobe,6.46
STR_641,Staphylococcus,her,Negative,Anaerobic,5.85
STR_384,Lactobacillus,attention,Negative,Aerobic,4.23
STR_241,Staphylococcus,smile,Negative,Aerobic,3.09
STR_573,Bacillus,arm,Positive,Anaerobic,5.68
STR_216,Clostridium,people,Positive,Aerobic,9.02
STR_981,Lactobacillus,identify,Positive,Facultative Anaerobe,3.63
STR_444,Clostridium,grow,Positive,Aerobic,8.85
STR_145,Staphylococcus,many,Positive,Anaerobic,4.59
STR_425,Streptococcus,nature,Positive,Facultative Anaerobe,6.13
STR_264,Lactobacillus,assume,Positive,Facultative Anaerobe,5.36
STR_733,Streptococcus,peace,Negative,Anaerobic,7.68
STR_997,Clostridium,debate,Negative,Facultative Anaerobe,9.79
STR_553,Bacillus,next,Positive,Aerobic,7.46
STR_672,Bacillus,particularly,Negative,Aerobic,5.65
STR_200,Pseudomonas,score,Positive,Aerobic,7.18
STR_506,Streptococcus,pretty,Positive,Anaerobic,8.89
STR_383,Lactobacillus,least,Negative,Microaerophilic,9.72
STR_417,Lactobacillus,much,Positive,Aerobic,1.9
STR_770,Bacillus,available,Positive,Facultative Anaerobe,7.91
STR_623,Lactobacillus,walk,Negative,Microaerophilic,7.94
STR_189,Streptococcus,poor,Negative,Facultative Anaerobe,2.39
STR_343,Clostridium,result,Negative,Aerobic,1.74
STR_612,Lactobacillus,more,Negative,Aerobic,4.66
STR_878,Lactobacillus,week,Negative,Aerobic,7.57
STR_566,Lactobacillus,partner,Negative,Microaerophilic,3.59
STR_271,Streptococcus,through,Negative,Facultative Anaerobe,8.42
STR_991,Staphylococcus,matter,Negative,Microaerophilic,2.06
STR_727,Bacillus,laugh,Positive,Aerobic,4.48
STR_814,Pseudomonas,make,Negative,Anaerobic,4.41
STR_915,Staphylococcus,bad,Negative,Anaerobic,6.46
STR_638,Staphylococcus,fire,Negative,Aerobic,4.4
STR_589,Clostridium,line,Negative,Anaerobic,2.02
STR_789,Pseudomonas,why,Positive,Aerobic,9.43
STR_253,Lactobacillus,call,Negative,Anaerobic,7.62
STR_949,Lactobacillus,form,Negative,Anaerobic,6.65
STR_718,Pseudomonas,kind,Positive,Aerobic,3.36
STR_511,Streptococcus,option,Positive,Facultative Anaerobe,6.27
STR_218,Pseudomonas,assume,Positive,Microaerophilic,0.66
STR_870,Bacillus,finish,Positive,Facultative Anaerobe,8.62
STR_395,Lactobacillus,radio,Positive,Aerobic,1.03
STR_362,Pseudomonas,crime,Negative,Aerobic,8.36
STR_597,Staphylococcus,detail,Negative,Microaerophilic,2.21
STR_608,Bacillus,group,Negative,Aerobic,6.67
STR_798,Lactobacillus,senior,Positive,Facultative Anaerobe,9.77
STR_983,Bacillus,let,Negative,Aerobic,6.92
STR_725,Staphylococcus,situation,Negative,Anaerobic,6.46
STR_628,Clostridium,adult,Negative,Anaerobic,3.32
STR_180,Clostridium,just,Negative,Facultative Anaerobe,4.27
STR_551,Lactobacillus,walk,Negative,Aerobic,2.85
STR_815,Clostridium,perhaps,Positive,Anaerobic,8.87
STR_555,Clostridium,popular,Negative,Aerobic,7.27
STR_630,Staphylococcus,suddenly,Negative,Microaerophilic,4.63
STR_385,Clostridium,way,Positive,Facultative Anaerobe,6.3
STR_592,Streptococcus,set,Negative,Facultative Anaerobe,2.05
STR_613,Staphylococcus,recent,Positive,Aerobic,1.24
STR_856,Streptococcus,your,Positive,Facultative Anaerobe,9.61
STR_751,Streptococcus,law,Positive,Aerobic,0.69
STR_950,Staphylococcus,condition,Negative,Aerobic,0.99
STR_686,Staphylococcus,fund,Positive,Facultative Anaerobe,7.8
STR_924,Clostridium,respond,Positive,Facultative Anaerobe,4.72
STR_122,Bacillus,idea,Negative,Aerobic,3.85
STR_358,Bacillus,become,Positive,Aerobic,6.7
STR_755,Bacillus,floor,Positive,Microaerophilic,4.11
STR_179,Bacillus,policy,Negative,Anaerobic,9.31
STR_877,Pseudomonas,class,Positive,Facultative Anaerobe,6.7
STR_460,Bacillus,different,Negative,Facultative Anaerobe,3.92
STR_396,Clostridium,system,Positive,Anaerobic,4.81
STR_962,Lactobacillus,door,Positive,Facultative Anaerobe,2.81
STR_466,Clostridium,truth,Positive,Aerobic,1.7
STR_745,Staphylococcus,toward,Positive,Anaerobic,0.8
STR_546,Clostridium,concern,Negative,Aerobic,3.62
STR_194,Clostridium,travel,Positive,Facultative Anaerobe,9.15
STR_583,Pseudomonas,west,Negative,Anaerobic,8.64
STR_817,Bacillus,choice,Positive,Facultative Anaerobe,8.36
STR_664,Bacillus,radio,Negative,Microaerophilic,5.75
STR_679,Staphylococcus,history,Positive,Facultative Anaerobe,2.34
STR_688,Clostridium,seem,Negative,Anaerobic,4.09
STR_791,Pseudomonas,determine,Negative,Microaerophilic,5.27
STR_413,Clostridium,unit,Negative,Aerobic,5.99
STR_625,Clostridium,goal,Negative,Aerobic,5.84
STR_251,Streptococcus,actually,Positive,Anaerobic,9.89
STR_753,Streptococcus,travel,Negative,Facultative Anaerobe,2.36
STR_698,Streptococcus,writer,Positive,Aerobic,1.86
STR_770,Pseudomonas,now,Negative,Facultative Anaerobe,2.07
STR_157,Bacillus,physical,Negative,Anaerobic,1.46
STR_974,Staphylococcus,maybe,Positive,Anaerobic,4.06
STR_630,Streptococcus,bit,Negative,Anaerobic,4.87
STR_377,Streptococcus,answer,Negative,Microaerophilic,6.29
STR_164,Staphylococcus,we,Negative,Facultative Anaerobe,6.91
STR_278,Clostridium,property,Negative,Microaerophilic,4.99
STR_373,Staphylococcus,represent,Positive,Facultative Anaerobe,5.86
STR_639,Lactobacillus,into,Negative,Aerobic,8.73
STR_271,Pseudomonas,investment,Positive,Microaerophilic,5.9
STR_413,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.4
STR_723,Pseudomonas,offer,Positive,Anaerobic,2.26
STR_447,Clostridium,heavy,Positive,Aerobic,5.36
STR_792,Streptococcus,street,Positive,Aerobic,1.24
STR_954,Lactobacillus,mean,Negative,Anaerobic,7.86
STR_183,Bacillus,news,Negative,Microaerophilic,2.5
STR_740,Staphylococcus,pick,Positive,Microaerophilic,7.55
STR_978,Lactobacillus,clear,Positive,Microaerophilic,5.44
STR_571,Clostridium,call,Positive,Facultative Anaerobe,9.84
STR_952,Staphylococcus,bed,Negative,Facultative Anaerobe,5.74
STR_979,Lactobacillus,reveal,Positive,Anaerobic,6.87
STR_508,Lactobacillus,continue,Positive,Microaerophilic,1.45
STR_496,Streptococcus,run,Positive,Microaerophilic,5.23
STR_823,Lactobacillus,kind,Positive,Anaerobic,4.04
STR_938,Lactobacillus,each,Negative,Aerobic,2.22
STR_979,Clostridium,across,Negative,Facultative Anaerobe,5.76
STR_849,Bacillus,money,Negative,Microaerophilic,7.79
STR_127,Clostridium,drop,Negative,Anaerobic,7.99
STR_470,Lactobacillus,protect,Negative,Aerobic,4.44
STR_111,Staphylococcus,although,Negative,Aerobic,0.84
STR_325,Bacillus,result,Positive,Facultative Anaerobe,9.89
STR_553,Clostridium,attention,Negative,Anaerobic,3.24
STR_140,Bacillus,behavior,Negative,Aerobic,6.56
STR_630,Lactobacillus,easy,Positive,Facultative Anaerobe,2.78
STR_807,Streptococcus,generation,Positive,Facultative Anaerobe,2.52
STR_308,Bacillus,Democrat,Positive,Microaerophilic,6.68
STR_702,Pseudomonas,college,Negative,Microaerophilic,1.9
STR_297,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.6
STR_123,Lactobacillus,take,Positive,Aerobic,5.29
STR_576,Staphylococcus,do,Positive,Anaerobic,2.42
STR_365,Streptococcus,newspaper,Negative,Aerobic,1.58
STR_494,Streptococcus,sure,Negative,Anaerobic,1.88
STR_950,Streptococcus,expert,Positive,Microaerophilic,5.47
STR_725,Clostridium,church,Negative,Aerobic,1.91
STR_811,Clostridium,billion,Positive,Facultative Anaerobe,8.19
STR_612,Clostridium,say,Negative,Aerobic,2.18
STR_582,Lactobacillus,adult,Negative,Aerobic,8.14
STR_922,Lactobacillus,six,Negative,Aerobic,4.78
STR_876,Clostridium,put,Positive,Microaerophilic,0.78
STR_143,Pseudomonas,foreign,Negative,Microaerophilic,1.24
STR_114,Clostridium,quickly,Positive,Aerobic,5.89
STR_165,Streptococcus,sport,Negative,Aerobic,2.28
STR_760,Clostridium,art,Positive,Facultative Anaerobe,1.66
STR_483,Streptococcus,door,Negative,Microaerophilic,8.7
STR_920,Clostridium,explain,Positive,Microaerophilic,6.07
STR_372,Lactobacillus,radio,Positive,Microaerophilic,1.28
STR_517,Streptococcus,green,Negative,Anaerobic,8.73
STR_830,Lactobacillus,beyond,Positive,Microaerophilic,5.03
STR_274,Pseudomonas,west,Negative,Facultative Anaerobe,9.65
STR_706,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.05
STR_490,Staphylococcus,quite,Positive,Microaerophilic,2.25
STR_262,Staphylococcus,live,Negative,Microaerophilic,5.52
STR_201,Pseudomonas,experience,Positive,Microaerophilic,6.72
STR_424,Pseudomonas,born,Negative,Anaerobic,7.4
STR_269,Clostridium,social,Positive,Anaerobic,6.32
STR_341,Lactobacillus,management,Positive,Microaerophilic,9.78
STR_576,Clostridium,suddenly,Positive,Microaerophilic,2.15
STR_955,Clostridium,alone,Negative,Aerobic,4.22
STR_506,Streptococcus,improve,Negative,Facultative Anaerobe,1.34
STR_605,Staphylococcus,build,Positive,Microaerophilic,6.57
STR_496,Clostridium,before,Positive,Anaerobic,1.31
STR_400,Staphylococcus,support,Positive,Aerobic,2.32
STR_983,Staphylococcus,within,Negative,Anaerobic,0.72
STR_146,Pseudomonas,message,Negative,Microaerophilic,9.56
STR_752,Pseudomonas,scientist,Negative,Aerobic,9.42
STR_721,Streptococcus,standard,Positive,Facultative Anaerobe,2.94
STR_662,Streptococcus,appear,Positive,Microaerophilic,4.7
STR_576,Clostridium,skin,Negative,Aerobic,5.44
STR_803,Clostridium,reach,Negative,Facultative Anaerobe,0.87
STR_881,Clostridium,issue,Positive,Microaerophilic,1.5
STR_828,Bacillus,way,Negative,Microaerophilic,1.84
STR_244,Pseudomonas,everybody,Positive,Aerobic,4.63
STR_196,Clostridium,movement,Negative,Anaerobic,9.78
STR_765,Lactobacillus,paper,Positive,Facultative Anaerobe,2.36
STR_820,Pseudomonas,old,Positive,Anaerobic,7.72
STR_534,Streptococcus,soldier,Negative,Microaerophilic,2.93
STR_577,Pseudomonas,agent,Negative,Aerobic,2.36
STR_618,Pseudomonas,matter,Negative,Microaerophilic,3.48
STR_145,Clostridium,tree,Positive,Aerobic,2.6
STR_811,Streptococcus,unit,Negative,Anaerobic,8.53
STR_243,Streptococcus,form,Negative,Aerobic,9.66
STR_206,Pseudomonas,issue,Positive,Anaerobic,5.3
STR_742,Pseudomonas,time,Negative,Aerobic,8.3
STR_215,Pseudomonas,street,Positive,Aerobic,9.6
STR_150,Lactobacillus,bring,Negative,Anaerobic,6.73
STR_379,Lactobacillus,degree,Negative,Anaerobic,8.66
STR_877,Streptococcus,point,Negative,Anaerobic,9.31
STR_743,Bacillus,area,Positive,Facultative Anaerobe,9.24
STR_510,Clostridium,evening,Positive,Microaerophilic,1.44
STR_250,Staphylococcus,hospital,Positive,Aerobic,3.15
STR_304,Lactobacillus,fly,Positive,Microaerophilic,8.11
STR_365,Lactobacillus,suggest,Negative,Aerobic,8.87
STR_691,Clostridium,major,Negative,Anaerobic,1.53
STR_755,Bacillus,subject,Positive,Facultative Anaerobe,6.48
STR_861,Pseudomonas,action,Positive,Aerobic,9.48
STR_773,Staphylococcus,sign,Positive,Facultative Anaerobe,8.13
STR_308,Staphylococcus,as,Positive,Aerobic,8.2
STR_493,Pseudomonas,which,Positive,Aerobic,4.24
STR_510,Clostridium,management,Positive,Anaerobic,4.65
STR_386,Streptococcus,position,Positive,Anaerobic,3.14
STR_880,Bacillus,free,Positive,Facultative Anaerobe,9.78
STR_514,Streptococcus,me,Negative,Facultative Anaerobe,3.77
STR_250,Bacillus,method,Negative,Microaerophilic,9.2
STR_106,Bacillus,not,Positive,Aerobic,3.66
STR_700,Bacillus,hard,Negative,Anaerobic,7.46
STR_241,Bacillus,social,Negative,Microaerophilic,7.43
STR_790,Clostridium,trouble,Positive,Aerobic,1.79
STR_258,Clostridium,stuff,Positive,Microaerophilic,6.73
STR_244,Streptococcus,floor,Positive,Facultative Anaerobe,8.32
STR_861,Staphylococcus,tell,Negative,Microaerophilic,9.93
STR_604,Lactobacillus,return,Positive,Microaerophilic,4.6
STR_215,Staphylococcus,chair,Negative,Facultative Anaerobe,0.85
STR_732,Pseudomonas,local,Negative,Facultative Anaerobe,0.7
STR_296,Bacillus,important,Positive,Aerobic,1.32
STR_943,Lactobacillus,receive,Positive,Anaerobic,1.79
STR_459,Clostridium,hope,Positive,Microaerophilic,4.9
STR_103,Lactobacillus,set,Positive,Aerobic,6.47
STR_190,Streptococcus,nature,Negative,Anaerobic,1.38
STR_620,Lactobacillus,character,Negative,Microaerophilic,8.63
STR_776,Streptococcus,under,Negative,Microaerophilic,7.09
STR_669,Staphylococcus,back,Negative,Aerobic,5.26
STR_575,Pseudomonas,significant,Positive,Anaerobic,9.03
STR_850,Pseudomonas,on,Negative,Microaerophilic,5.63
STR_724,Lactobacillus,indeed,Positive,Anaerobic,3.24
STR_500,Clostridium,Democrat,Negative,Aerobic,9.7
STR_967,Bacillus,whatever,Negative,Facultative Anaerobe,6.98
STR_567,Staphylococcus,draw,Positive,Microaerophilic,7.54
STR_250,Bacillus,total,Positive,Facultative Anaerobe,7.75
STR_117,Bacillus,form,Negative,Aerobic,2.3
STR_755,Lactobacillus,reveal,Negative,Aerobic,5.24
STR_782,Staphylococcus,new,Negative,Microaerophilic,5.26
STR_398,Clostridium,each,Positive,Aerobic,0.77
STR_257,Bacillus,simply,Negative,Facultative Anaerobe,2.29
STR_657,Pseudomonas,green,Positive,Aerobic,1.5
STR_145,Streptococcus,company,Negative,Facultative Anaerobe,4.43
STR_219,Clostridium,politics,Positive,Anaerobic,3.16
STR_849,Streptococcus,I,Negative,Microaerophilic,8.78
STR_528,Bacillus,forward,Negative,Microaerophilic,5.94
STR_875,Pseudomonas,anything,Negative,Aerobic,2.61
STR_275,Bacillus,effort,Negative,Anaerobic,6.14
STR_891,Bacillus,wall,Negative,Microaerophilic,2.84
STR_752,Clostridium,television,Positive,Facultative Anaerobe,2.21
STR_110,Staphylococcus,agency,Positive,Microaerophilic,6.58
STR_437,Staphylococcus,reflect,Positive,Aerobic,7.33
STR_210,Lactobacillus,age,Negative,Facultative Anaerobe,5.37
STR_614,Staphylococcus,billion,Positive,Aerobic,6.53
STR_693,Staphylococcus,late,Positive,Microaerophilic,1.33
STR_976,Lactobacillus,free,Positive,Aerobic,1.53
STR_490,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.63
STR_668,Pseudomonas,class,Negative,Aerobic,8.95
STR_507,Streptococcus,animal,Positive,Anaerobic,3.59
STR_420,Pseudomonas,rate,Positive,Aerobic,4.15
STR_666,Pseudomonas,we,Negative,Aerobic,7.99
STR_331,Bacillus,government,Positive,Facultative Anaerobe,9.53
STR_546,Clostridium,now,Negative,Anaerobic,8.62
STR_518,Pseudomonas,degree,Negative,Anaerobic,2.9
STR_802,Clostridium,ago,Positive,Facultative Anaerobe,5.52
STR_457,Streptococcus,hear,Negative,Microaerophilic,3.41
STR_364,Lactobacillus,fly,Positive,Anaerobic,3.52
STR_914,Bacillus,policy,Negative,Facultative Anaerobe,3.48
STR_414,Bacillus,modern,Positive,Anaerobic,8.22
STR_192,Streptococcus,offer,Positive,Aerobic,4.6
