strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Clostridium,site,Positive,Facultative Anaerobe,5.73
STR_753,Lactobacillus,treat,Positive,Aerobic,7.81
STR_787,Lactobacillus,city,Positive,Microaerophilic,8.24
STR_442,Streptococcus,close,Positive,Facultative Anaerobe,8.04
STR_458,Clostridium,bad,Negative,Aerobic,4.23
STR_131,Bacillus,color,Positive,Microaerophilic,4.56
STR_500,Clostridium,within,Negative,Aerobic,9.48
STR_360,Staphylococcus,finally,Positive,Anaerobic,2.74
STR_443,Streptococcus,fund,Positive,Anaerobic,5.6
STR_595,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.69
STR_845,Staphylococcus,or,Negative,Anaerobic,9.13
STR_420,Staphylococcus,city,Negative,Aerobic,7.61
STR_112,Bacillus,note,Positive,Microaerophilic,7.37
STR_138,Pseudomonas,much,Positive,Aerobic,4.63
STR_165,Streptococcus,employee,Negative,Microaerophilic,7.71
STR_908,Streptococcus,show,Negative,Microaerophilic,8.42
STR_946,Streptococcus,sure,Negative,Facultative Anaerobe,8.88
STR_334,Clostridium,move,Positive,Anaerobic,7.04
STR_211,Bacillus,use,Negative,Anaerobic,3.62
STR_763,Pseudomonas,choose,Negative,Aerobic,6.36
STR_495,Bacillus,miss,Positive,Facultative Anaerobe,6.61
STR_564,Pseudomonas,relate,Negative,Microaerophilic,5.42
STR_770,Staphylococcus,provide,Negative,Microaerophilic,1.65
STR_656,Lactobacillus,much,Negative,Facultative Anaerobe,7.58
STR_463,Clostridium,nature,Negative,Facultative Anaerobe,9.02
STR_658,Pseudomonas,determine,Positive,Anaerobic,5.0
STR_573,Lactobacillus,court,Negative,Facultative Anaerobe,0.7
STR_525,Clostridium,create,Negative,Anaerobic,4.5
STR_630,Streptococcus,tax,Positive,Anaerobic,7.56
STR_195,Lactobacillus,five,Positive,Anaerobic,7.97
STR_725,Streptococcus,hand,Negative,Microaerophilic,4.95
STR_847,Staphylococcus,condition,Positive,Facultative Anaerobe,4.57
STR_584,Streptococcus,enough,Negative,Anaerobic,3.03
STR_470,Clostridium,edge,Negative,Facultative Anaerobe,8.67
STR_416,Lactobacillus,myself,Negative,Facultative Anaerobe,1.11
STR_246,Bacillus,fill,Positive,Aerobic,5.28
STR_925,Staphylococcus,modern,Negative,Aerobic,9.59
STR_776,Pseudomonas,somebody,Positive,Aerobic,6.64
STR_863,Pseudomonas,ask,Positive,Aerobic,0.96
STR_824,Clostridium,success,Positive,Anaerobic,5.91
STR_167,Streptococcus,toward,Negative,Aerobic,3.39
STR_910,Clostridium,product,Negative,Microaerophilic,2.58
STR_180,Pseudomonas,check,Positive,Anaerobic,6.41
STR_124,Streptococcus,trade,Negative,Aerobic,8.27
STR_632,Staphylococcus,matter,Positive,Anaerobic,4.53
STR_855,Lactobacillus,work,Negative,Aerobic,6.85
STR_524,Lactobacillus,hour,Negative,Facultative Anaerobe,4.04
STR_824,Pseudomonas,town,Negative,Anaerobic,9.55
STR_300,Streptococcus,though,Negative,Anaerobic,9.39
STR_663,Streptococcus,new,Positive,Facultative Anaerobe,9.52
STR_671,Staphylococcus,statement,Positive,Microaerophilic,2.23
STR_589,Clostridium,stay,Positive,Anaerobic,2.95
STR_117,Lactobacillus,place,Positive,Facultative Anaerobe,8.25
STR_424,Staphylococcus,enter,Positive,Microaerophilic,7.4
STR_436,Streptococcus,third,Negative,Anaerobic,7.28
STR_216,Pseudomonas,area,Positive,Microaerophilic,3.68
STR_812,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.8
STR_555,Bacillus,measure,Negative,Facultative Anaerobe,2.5
STR_388,Staphylococcus,nothing,Negative,Microaerophilic,7.49
STR_670,Pseudomonas,end,Negative,Microaerophilic,8.61
STR_352,Clostridium,product,Negative,Microaerophilic,4.28
STR_828,Bacillus,thought,Positive,Anaerobic,1.14
STR_648,Lactobacillus,defense,Positive,Facultative Anaerobe,3.33
STR_339,Staphylococcus,check,Positive,Facultative Anaerobe,2.83
STR_699,Streptococcus,religious,Negative,Microaerophilic,9.29
STR_532,Streptococcus,hit,Positive,Aerobic,9.94
STR_630,Lactobacillus,growth,Negative,Aerobic,2.64
STR_666,Clostridium,resource,Positive,Facultative Anaerobe,1.05
STR_687,Pseudomonas,suddenly,Negative,Aerobic,5.57
STR_531,Pseudomonas,through,Negative,Aerobic,1.29
STR_240,Clostridium,I,Negative,Facultative Anaerobe,8.67
STR_962,Clostridium,lay,Negative,Aerobic,4.28
STR_358,Staphylococcus,five,Positive,Facultative Anaerobe,8.46
STR_133,Bacillus,away,Negative,Aerobic,2.49
STR_366,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.33
STR_509,Clostridium,hospital,Positive,Microaerophilic,4.31
STR_439,Staphylococcus,area,Negative,Anaerobic,6.08
STR_505,Streptococcus,bag,Positive,Aerobic,9.13
STR_219,Lactobacillus,player,Negative,Anaerobic,6.18
STR_667,Pseudomonas,college,Negative,Facultative Anaerobe,0.53
STR_246,Pseudomonas,develop,Negative,Microaerophilic,4.27
STR_798,Clostridium,deal,Negative,Facultative Anaerobe,8.3
STR_420,Clostridium,bag,Negative,Aerobic,9.48
STR_216,Pseudomonas,tend,Positive,Anaerobic,1.44
STR_562,Bacillus,explain,Positive,Microaerophilic,9.43
STR_155,Clostridium,note,Positive,Facultative Anaerobe,1.05
STR_315,Streptococcus,ever,Negative,Aerobic,7.85
STR_686,Lactobacillus,win,Negative,Facultative Anaerobe,1.23
STR_626,Staphylococcus,whether,Negative,Aerobic,2.5
STR_324,Bacillus,force,Positive,Facultative Anaerobe,8.18
STR_755,Lactobacillus,yes,Negative,Microaerophilic,7.85
STR_579,Clostridium,participant,Positive,Anaerobic,6.41
STR_283,Staphylococcus,brother,Negative,Aerobic,8.91
STR_650,Streptococcus,five,Positive,Facultative Anaerobe,3.76
STR_482,Clostridium,clear,Negative,Anaerobic,7.86
STR_381,Clostridium,pick,Positive,Anaerobic,1.65
STR_276,Lactobacillus,north,Negative,Anaerobic,7.57
STR_180,Clostridium,last,Negative,Anaerobic,7.64
STR_785,Clostridium,police,Positive,Facultative Anaerobe,1.19
STR_323,Streptococcus,always,Negative,Anaerobic,3.35
STR_840,Clostridium,decide,Negative,Facultative Anaerobe,5.23
STR_360,Staphylococcus,rest,Negative,Facultative Anaerobe,6.63
STR_130,Clostridium,kind,Positive,Microaerophilic,3.82
STR_595,Pseudomonas,former,Positive,Aerobic,6.74
STR_482,Pseudomonas,listen,Negative,Microaerophilic,4.9
STR_380,Pseudomonas,their,Positive,Aerobic,3.95
STR_795,Pseudomonas,the,Negative,Microaerophilic,2.03
STR_658,Lactobacillus,themselves,Negative,Anaerobic,3.9
STR_968,Clostridium,factor,Negative,Aerobic,1.92
STR_110,Pseudomonas,discover,Positive,Facultative Anaerobe,3.8
STR_924,Streptococcus,rule,Negative,Microaerophilic,5.46
STR_723,Clostridium,particularly,Positive,Facultative Anaerobe,9.79
STR_945,Staphylococcus,finish,Negative,Anaerobic,2.74
STR_990,Staphylococcus,responsibility,Negative,Microaerophilic,6.61
STR_689,Bacillus,edge,Negative,Facultative Anaerobe,5.02
STR_204,Lactobacillus,nor,Positive,Anaerobic,2.24
STR_299,Lactobacillus,employee,Negative,Anaerobic,2.58
STR_716,Lactobacillus,leader,Positive,Anaerobic,7.06
STR_491,Pseudomonas,year,Positive,Facultative Anaerobe,7.74
STR_472,Bacillus,opportunity,Positive,Microaerophilic,4.23
STR_537,Lactobacillus,employee,Positive,Aerobic,9.88
STR_614,Staphylococcus,home,Positive,Facultative Anaerobe,8.97
STR_721,Staphylococcus,face,Negative,Anaerobic,9.24
STR_577,Lactobacillus,music,Negative,Aerobic,9.78
STR_626,Streptococcus,modern,Positive,Anaerobic,2.67
STR_798,Streptococcus,responsibility,Negative,Anaerobic,4.46
STR_506,Pseudomonas,trip,Positive,Microaerophilic,1.52
STR_128,Pseudomonas,out,Positive,Facultative Anaerobe,5.63
STR_211,Streptococcus,hold,Positive,Anaerobic,6.11
STR_999,Lactobacillus,itself,Positive,Aerobic,8.24
STR_718,Pseudomonas,government,Negative,Aerobic,5.54
STR_437,Bacillus,sort,Positive,Anaerobic,3.85
STR_801,Staphylococcus,argue,Negative,Microaerophilic,3.04
STR_308,Lactobacillus,dog,Negative,Microaerophilic,8.6
STR_991,Streptococcus,discover,Negative,Microaerophilic,8.3
STR_223,Clostridium,include,Negative,Facultative Anaerobe,2.88
STR_162,Staphylococcus,represent,Negative,Facultative Anaerobe,6.21
STR_226,Clostridium,decide,Negative,Microaerophilic,5.65
STR_916,Pseudomonas,safe,Negative,Aerobic,8.48
STR_103,Streptococcus,art,Negative,Microaerophilic,6.57
STR_849,Clostridium,down,Negative,Anaerobic,5.74
STR_463,Clostridium,travel,Negative,Aerobic,4.88
STR_435,Pseudomonas,very,Positive,Facultative Anaerobe,6.24
STR_243,Lactobacillus,billion,Positive,Microaerophilic,0.71
STR_551,Pseudomonas,poor,Positive,Microaerophilic,4.77
STR_390,Streptococcus,bad,Positive,Facultative Anaerobe,5.72
STR_102,Staphylococcus,sure,Positive,Facultative Anaerobe,1.06
STR_108,Lactobacillus,laugh,Negative,Anaerobic,2.62
STR_800,Staphylococcus,different,Negative,Microaerophilic,1.57
STR_657,Bacillus,describe,Positive,Facultative Anaerobe,1.89
STR_709,Staphylococcus,official,Positive,Aerobic,7.66
STR_517,Pseudomonas,significant,Negative,Facultative Anaerobe,1.12
STR_539,Bacillus,gun,Negative,Anaerobic,3.54
STR_762,Pseudomonas,kid,Negative,Aerobic,9.86
STR_915,Streptococcus,create,Positive,Aerobic,3.93
STR_383,Lactobacillus,news,Positive,Microaerophilic,3.77
STR_441,Pseudomonas,here,Positive,Microaerophilic,9.87
STR_462,Lactobacillus,purpose,Positive,Microaerophilic,8.43
STR_619,Bacillus,bring,Negative,Aerobic,9.13
STR_381,Streptococcus,day,Negative,Facultative Anaerobe,3.04
STR_746,Streptococcus,small,Positive,Aerobic,7.26
STR_392,Lactobacillus,expert,Negative,Aerobic,8.88
STR_987,Streptococcus,owner,Negative,Anaerobic,9.8
STR_840,Clostridium,both,Positive,Facultative Anaerobe,2.51
STR_773,Pseudomonas,happen,Negative,Facultative Anaerobe,6.81
STR_279,Lactobacillus,wrong,Negative,Aerobic,5.98
STR_709,Pseudomonas,trial,Positive,Facultative Anaerobe,9.32
STR_716,Pseudomonas,list,Positive,Aerobic,3.45
STR_958,Streptococcus,strategy,Positive,Anaerobic,6.95
STR_433,Staphylococcus,kid,Positive,Facultative Anaerobe,5.46
STR_752,Staphylococcus,in,Positive,Facultative Anaerobe,0.55
STR_393,Streptococcus,happen,Positive,Aerobic,9.01
STR_417,Streptococcus,why,Positive,Microaerophilic,5.43
STR_236,Staphylococcus,decision,Positive,Microaerophilic,0.72
STR_590,Lactobacillus,job,Positive,Anaerobic,6.6
STR_372,Staphylococcus,us,Positive,Facultative Anaerobe,8.05
STR_699,Clostridium,world,Negative,Anaerobic,2.1
STR_308,Pseudomonas,fill,Positive,Aerobic,0.95
STR_121,Clostridium,current,Positive,Anaerobic,1.97
STR_856,Streptococcus,note,Negative,Anaerobic,3.62
STR_183,Lactobacillus,up,Positive,Aerobic,9.17
STR_204,Streptococcus,deal,Positive,Facultative Anaerobe,7.03
STR_247,Streptococcus,station,Positive,Anaerobic,2.78
STR_427,Staphylococcus,attack,Positive,Microaerophilic,4.15
STR_742,Bacillus,decade,Negative,Facultative Anaerobe,3.09
STR_762,Lactobacillus,recent,Positive,Anaerobic,1.31
STR_434,Pseudomonas,stock,Positive,Anaerobic,3.31
STR_292,Lactobacillus,real,Positive,Facultative Anaerobe,2.72
STR_448,Pseudomonas,toward,Positive,Microaerophilic,6.06
STR_493,Staphylococcus,thing,Negative,Aerobic,1.28
STR_103,Bacillus,most,Positive,Aerobic,9.17
STR_174,Pseudomonas,perform,Negative,Anaerobic,4.13
STR_852,Staphylococcus,couple,Negative,Anaerobic,6.46
STR_969,Lactobacillus,less,Positive,Anaerobic,2.07
STR_158,Bacillus,mind,Negative,Facultative Anaerobe,5.55
STR_727,Lactobacillus,between,Positive,Anaerobic,4.9
STR_332,Lactobacillus,option,Positive,Microaerophilic,1.88
STR_308,Pseudomonas,age,Negative,Aerobic,5.13
STR_322,Pseudomonas,subject,Positive,Aerobic,8.5
STR_410,Staphylococcus,write,Negative,Microaerophilic,7.41
STR_642,Clostridium,country,Negative,Facultative Anaerobe,7.73
STR_117,Streptococcus,green,Negative,Facultative Anaerobe,6.91
STR_297,Lactobacillus,evening,Positive,Aerobic,1.65
STR_383,Staphylococcus,push,Positive,Facultative Anaerobe,9.02
STR_985,Clostridium,information,Negative,Anaerobic,8.36
STR_308,Lactobacillus,race,Positive,Facultative Anaerobe,2.27
STR_853,Bacillus,under,Negative,Anaerobic,4.33
STR_603,Clostridium,smile,Negative,Anaerobic,3.14
STR_854,Lactobacillus,television,Positive,Microaerophilic,7.63
STR_639,Streptococcus,pressure,Negative,Facultative Anaerobe,3.12
STR_898,Lactobacillus,operation,Negative,Anaerobic,5.46
STR_568,Clostridium,experience,Negative,Facultative Anaerobe,1.66
STR_237,Staphylococcus,single,Positive,Anaerobic,9.25
STR_776,Staphylococcus,sound,Positive,Facultative Anaerobe,2.46
STR_804,Clostridium,decade,Negative,Aerobic,9.83
STR_257,Pseudomonas,expert,Negative,Aerobic,2.14
STR_394,Clostridium,born,Positive,Facultative Anaerobe,6.69
STR_405,Streptococcus,attack,Positive,Facultative Anaerobe,9.71
STR_900,Streptococcus,law,Positive,Microaerophilic,1.73
STR_149,Bacillus,technology,Negative,Facultative Anaerobe,0.9
STR_678,Pseudomonas,shoulder,Positive,Aerobic,8.94
STR_278,Bacillus,effect,Negative,Microaerophilic,1.35
STR_263,Staphylococcus,put,Positive,Microaerophilic,6.63
STR_515,Clostridium,experience,Positive,Aerobic,7.25
STR_894,Staphylococcus,could,Negative,Facultative Anaerobe,4.08
STR_294,Clostridium,arm,Negative,Microaerophilic,7.36
STR_187,Lactobacillus,one,Positive,Facultative Anaerobe,1.62
STR_374,Lactobacillus,choice,Positive,Facultative Anaerobe,3.59
STR_197,Clostridium,tend,Negative,Anaerobic,4.04
STR_277,Clostridium,which,Negative,Microaerophilic,6.6
STR_972,Bacillus,capital,Negative,Microaerophilic,3.08
STR_729,Lactobacillus,lose,Positive,Facultative Anaerobe,1.61
STR_320,Clostridium,either,Negative,Microaerophilic,2.9
STR_425,Staphylococcus,page,Positive,Facultative Anaerobe,0.74
STR_153,Lactobacillus,young,Positive,Microaerophilic,8.0
STR_774,Lactobacillus,different,Positive,Facultative Anaerobe,1.64
STR_119,Streptococcus,big,Negative,Anaerobic,1.68
STR_943,Streptococcus,recent,Positive,Microaerophilic,6.24
STR_762,Bacillus,area,Positive,Anaerobic,8.38
STR_704,Streptococcus,medical,Positive,Facultative Anaerobe,7.75
STR_329,Bacillus,under,Negative,Microaerophilic,8.2
STR_411,Lactobacillus,speech,Positive,Facultative Anaerobe,4.75
STR_580,Pseudomonas,figure,Negative,Facultative Anaerobe,5.74
STR_588,Lactobacillus,dream,Negative,Anaerobic,3.5
STR_330,Streptococcus,ball,Negative,Aerobic,3.1
STR_138,Streptococcus,ever,Negative,Anaerobic,1.65
STR_500,Streptococcus,action,Positive,Microaerophilic,7.5
STR_952,Clostridium,need,Negative,Facultative Anaerobe,7.13
STR_398,Lactobacillus,town,Negative,Facultative Anaerobe,5.53
STR_975,Lactobacillus,technology,Negative,Anaerobic,2.21
STR_643,Clostridium,three,Positive,Aerobic,1.51
STR_474,Bacillus,people,Positive,Anaerobic,4.02
STR_362,Staphylococcus,never,Positive,Aerobic,9.2
STR_238,Pseudomonas,happy,Negative,Aerobic,7.73
STR_765,Clostridium,significant,Positive,Microaerophilic,8.05
STR_663,Bacillus,money,Positive,Microaerophilic,6.37
STR_313,Staphylococcus,stuff,Positive,Aerobic,8.93
STR_610,Staphylococcus,push,Positive,Facultative Anaerobe,2.01
STR_450,Clostridium,mean,Positive,Facultative Anaerobe,3.55
STR_437,Clostridium,clear,Negative,Microaerophilic,8.22
STR_682,Pseudomonas,grow,Negative,Aerobic,4.23
STR_323,Lactobacillus,center,Positive,Microaerophilic,7.98
STR_301,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.86
STR_284,Staphylococcus,as,Positive,Anaerobic,2.93
STR_735,Bacillus,tend,Positive,Facultative Anaerobe,4.33
STR_475,Streptococcus,list,Positive,Aerobic,1.27
STR_899,Pseudomonas,share,Negative,Microaerophilic,3.84
STR_122,Bacillus,across,Negative,Facultative Anaerobe,6.79
STR_696,Bacillus,you,Negative,Aerobic,7.17
STR_579,Pseudomonas,because,Positive,Facultative Anaerobe,5.41
STR_133,Bacillus,hit,Positive,Microaerophilic,4.74
STR_287,Streptococcus,country,Negative,Microaerophilic,1.96
STR_181,Bacillus,student,Positive,Anaerobic,8.47
STR_510,Lactobacillus,partner,Negative,Aerobic,8.15
STR_774,Bacillus,guy,Negative,Microaerophilic,8.95
STR_859,Clostridium,build,Positive,Facultative Anaerobe,5.46
STR_965,Streptococcus,month,Positive,Aerobic,7.88
STR_579,Pseudomonas,education,Positive,Anaerobic,5.6
STR_251,Clostridium,teach,Negative,Aerobic,9.19
STR_975,Streptococcus,player,Positive,Aerobic,8.92
STR_863,Clostridium,above,Positive,Microaerophilic,9.77
STR_610,Clostridium,job,Positive,Anaerobic,1.42
STR_353,Lactobacillus,election,Negative,Anaerobic,2.07
STR_183,Clostridium,your,Positive,Facultative Anaerobe,1.97
STR_722,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.85
STR_243,Clostridium,their,Negative,Anaerobic,6.35
STR_304,Pseudomonas,determine,Positive,Facultative Anaerobe,7.98
STR_581,Clostridium,test,Positive,Facultative Anaerobe,0.71
STR_371,Lactobacillus,close,Negative,Microaerophilic,1.3
STR_806,Streptococcus,serious,Negative,Aerobic,1.4
STR_846,Pseudomonas,property,Positive,Facultative Anaerobe,8.4
STR_904,Clostridium,summer,Positive,Aerobic,6.27
STR_577,Streptococcus,their,Positive,Anaerobic,2.85
STR_481,Pseudomonas,have,Positive,Microaerophilic,1.92
STR_226,Staphylococcus,nice,Negative,Aerobic,6.63
STR_295,Bacillus,continue,Positive,Anaerobic,3.19
STR_124,Staphylococcus,reason,Negative,Anaerobic,0.72
STR_485,Staphylococcus,run,Negative,Microaerophilic,8.37
STR_509,Streptococcus,main,Positive,Facultative Anaerobe,5.33
STR_290,Staphylococcus,expect,Negative,Anaerobic,1.71
STR_213,Pseudomonas,skin,Negative,Anaerobic,3.89
STR_930,Staphylococcus,cold,Negative,Facultative Anaerobe,7.47
STR_694,Lactobacillus,mention,Positive,Anaerobic,8.44
STR_873,Streptococcus,foot,Positive,Microaerophilic,3.27
STR_213,Staphylococcus,leave,Positive,Anaerobic,8.13
STR_496,Bacillus,window,Positive,Aerobic,9.83
STR_236,Streptococcus,certain,Positive,Anaerobic,8.06
STR_170,Bacillus,measure,Positive,Anaerobic,3.27
STR_930,Lactobacillus,much,Negative,Anaerobic,4.87
STR_210,Bacillus,sing,Negative,Aerobic,9.11
STR_705,Staphylococcus,wait,Positive,Aerobic,8.49
STR_448,Lactobacillus,individual,Negative,Facultative Anaerobe,2.46
STR_265,Lactobacillus,safe,Positive,Facultative Anaerobe,5.34
STR_632,Staphylococcus,ball,Negative,Aerobic,2.48
STR_933,Lactobacillus,necessary,Positive,Aerobic,2.96
STR_503,Clostridium,sister,Negative,Anaerobic,9.59
STR_910,Staphylococcus,speech,Negative,Microaerophilic,6.36
STR_490,Staphylococcus,fall,Positive,Microaerophilic,2.22
STR_241,Lactobacillus,turn,Positive,Anaerobic,0.74
STR_514,Clostridium,idea,Positive,Microaerophilic,7.27
STR_174,Pseudomonas,risk,Positive,Aerobic,8.5
STR_691,Staphylococcus,direction,Positive,Facultative Anaerobe,9.91
STR_798,Lactobacillus,plan,Negative,Microaerophilic,4.61
STR_747,Clostridium,could,Positive,Facultative Anaerobe,1.03
STR_155,Clostridium,might,Positive,Facultative Anaerobe,5.38
STR_561,Streptococcus,collection,Positive,Anaerobic,3.85
STR_705,Staphylococcus,enter,Positive,Aerobic,8.44
STR_991,Staphylococcus,not,Positive,Facultative Anaerobe,8.35
STR_540,Staphylococcus,eat,Negative,Aerobic,3.77
STR_375,Bacillus,entire,Positive,Aerobic,3.31
STR_116,Bacillus,notice,Positive,Microaerophilic,3.79
STR_689,Streptococcus,stay,Negative,Facultative Anaerobe,7.73
STR_194,Staphylococcus,music,Negative,Facultative Anaerobe,2.36
STR_751,Pseudomonas,own,Positive,Facultative Anaerobe,2.17
STR_411,Clostridium,sing,Positive,Microaerophilic,4.16
STR_175,Streptococcus,participant,Negative,Aerobic,7.37
STR_824,Clostridium,theory,Positive,Facultative Anaerobe,1.72
STR_937,Pseudomonas,heavy,Positive,Anaerobic,5.8
STR_557,Bacillus,level,Negative,Facultative Anaerobe,3.52
STR_566,Streptococcus,hotel,Positive,Aerobic,6.29
STR_940,Bacillus,agreement,Negative,Microaerophilic,4.38
STR_220,Streptococcus,training,Negative,Aerobic,6.7
STR_207,Clostridium,pattern,Positive,Microaerophilic,0.96
STR_549,Streptococcus,focus,Negative,Anaerobic,2.66
STR_662,Streptococcus,her,Positive,Microaerophilic,9.67
STR_193,Streptococcus,lose,Negative,Anaerobic,8.57
STR_952,Bacillus,nation,Positive,Facultative Anaerobe,6.45
STR_210,Pseudomonas,region,Negative,Microaerophilic,3.14
STR_862,Streptococcus,sing,Negative,Facultative Anaerobe,3.83
STR_453,Clostridium,voice,Negative,Facultative Anaerobe,1.19
STR_549,Pseudomonas,if,Negative,Facultative Anaerobe,7.02
STR_167,Clostridium,letter,Positive,Facultative Anaerobe,6.32
STR_398,Lactobacillus,pretty,Positive,Microaerophilic,7.19
