strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Bacillus,simply,Positive,Aerobic,8.3
STR_536,Bacillus,point,Positive,Aerobic,9.57
STR_986,Clostridium,poor,Positive,Aerobic,0.6
STR_718,Clostridium,such,Positive,Aerobic,3.73
STR_852,Staphylococcus,space,Negative,Facultative Anaerobe,9.73
STR_728,Bacillus,show,Positive,Aerobic,7.83
STR_390,Lactobacillus,ok,Positive,Microaerophilic,8.63
STR_950,Staphylococcus,learn,Positive,Aerobic,9.9
STR_951,Bacillus,act,Positive,Facultative Anaerobe,5.99
STR_974,Clostridium,president,Positive,Facultative Anaerobe,1.55
STR_347,Bacillus,it,Positive,Facultative Anaerobe,8.9
STR_333,Clostridium,human,Negative,Facultative Anaerobe,2.36
STR_593,Lactobacillus,third,Negative,Aerobic,2.47
STR_792,Bacillus,follow,Positive,Facultative Anaerobe,4.28
STR_599,Bacillus,cost,Positive,Anaerobic,8.29
STR_510,Bacillus,size,Negative,Anaerobic,4.58
STR_966,Staphylococcus,model,Negative,Aerobic,4.89
STR_136,Clostridium,game,Positive,Microaerophilic,5.04
STR_693,Lactobacillus,point,Positive,Aerobic,6.96
STR_131,Bacillus,professor,Negative,Anaerobic,5.82
STR_930,Pseudomonas,process,Positive,Microaerophilic,2.42
STR_158,Clostridium,level,Positive,Aerobic,6.02
STR_233,Lactobacillus,along,Negative,Microaerophilic,1.56
STR_374,Bacillus,little,Positive,Facultative Anaerobe,5.65
STR_109,Streptococcus,nearly,Negative,Microaerophilic,7.71
STR_315,Staphylococcus,some,Negative,Aerobic,9.61
STR_296,Bacillus,race,Positive,Anaerobic,8.37
STR_703,Streptococcus,region,Negative,Aerobic,1.72
STR_748,Pseudomonas,one,Positive,Anaerobic,9.37
STR_187,Streptococcus,Democrat,Positive,Anaerobic,6.22
STR_218,Streptococcus,boy,Positive,Anaerobic,4.47
STR_936,Staphylococcus,read,Negative,Anaerobic,3.88
STR_522,Clostridium,money,Positive,Facultative Anaerobe,4.41
STR_378,Lactobacillus,allow,Negative,Aerobic,9.48
STR_503,Bacillus,future,Positive,Microaerophilic,7.98
STR_741,Clostridium,front,Negative,Microaerophilic,3.48
STR_815,Staphylococcus,kid,Positive,Aerobic,7.99
STR_144,Streptococcus,main,Positive,Facultative Anaerobe,1.63
STR_615,Lactobacillus,physical,Positive,Aerobic,9.01
STR_361,Staphylococcus,power,Positive,Facultative Anaerobe,4.56
STR_653,Lactobacillus,same,Negative,Facultative Anaerobe,9.06
STR_241,Bacillus,campaign,Negative,Microaerophilic,8.73
STR_193,Streptococcus,free,Positive,Anaerobic,3.44
STR_525,Pseudomonas,grow,Negative,Aerobic,3.94
STR_847,Streptococcus,quality,Negative,Aerobic,6.75
STR_832,Streptococcus,nothing,Negative,Anaerobic,7.82
STR_739,Streptococcus,agency,Positive,Microaerophilic,7.61
STR_567,Clostridium,property,Negative,Facultative Anaerobe,5.03
STR_511,Streptococcus,suddenly,Positive,Microaerophilic,5.81
STR_856,Staphylococcus,work,Positive,Aerobic,8.46
STR_752,Lactobacillus,help,Negative,Facultative Anaerobe,6.88
STR_486,Clostridium,skin,Negative,Microaerophilic,2.53
STR_518,Bacillus,direction,Positive,Aerobic,2.59
STR_844,Staphylococcus,before,Negative,Microaerophilic,9.47
STR_635,Clostridium,commercial,Negative,Anaerobic,6.75
STR_822,Clostridium,report,Positive,Anaerobic,1.69
STR_716,Lactobacillus,instead,Negative,Anaerobic,9.86
STR_706,Pseudomonas,on,Positive,Anaerobic,5.99
STR_209,Pseudomonas,family,Positive,Facultative Anaerobe,9.11
STR_938,Lactobacillus,series,Negative,Microaerophilic,6.38
STR_896,Lactobacillus,establish,Positive,Aerobic,1.43
STR_645,Streptococcus,resource,Positive,Facultative Anaerobe,8.93
STR_817,Pseudomonas,available,Positive,Anaerobic,1.27
STR_805,Lactobacillus,mission,Positive,Anaerobic,8.03
STR_149,Clostridium,among,Positive,Aerobic,5.15
STR_960,Bacillus,term,Positive,Facultative Anaerobe,8.88
STR_922,Staphylococcus,language,Negative,Facultative Anaerobe,6.42
STR_791,Staphylococcus,particular,Positive,Microaerophilic,6.6
STR_861,Lactobacillus,weight,Positive,Aerobic,5.4
STR_169,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.95
STR_699,Lactobacillus,federal,Negative,Anaerobic,1.44
STR_882,Clostridium,above,Positive,Facultative Anaerobe,2.6
STR_602,Clostridium,whose,Negative,Anaerobic,4.06
STR_605,Clostridium,energy,Positive,Facultative Anaerobe,8.07
STR_443,Clostridium,base,Positive,Anaerobic,6.47
STR_290,Lactobacillus,account,Negative,Aerobic,9.26
STR_628,Streptococcus,either,Positive,Anaerobic,0.76
STR_525,Pseudomonas,street,Positive,Anaerobic,6.25
STR_862,Bacillus,model,Positive,Microaerophilic,3.72
STR_258,Bacillus,soon,Negative,Microaerophilic,6.79
STR_614,Pseudomonas,audience,Positive,Aerobic,8.29
STR_977,Clostridium,whether,Positive,Microaerophilic,8.9
STR_421,Lactobacillus,maintain,Negative,Anaerobic,1.58
STR_705,Pseudomonas,necessary,Positive,Anaerobic,8.66
STR_894,Streptococcus,then,Positive,Microaerophilic,5.95
STR_791,Lactobacillus,black,Positive,Aerobic,2.32
STR_529,Staphylococcus,forward,Negative,Facultative Anaerobe,2.3
STR_275,Lactobacillus,group,Positive,Anaerobic,8.54
STR_665,Lactobacillus,scene,Positive,Anaerobic,4.33
STR_611,Lactobacillus,decide,Negative,Anaerobic,8.24
STR_819,Streptococcus,lot,Negative,Facultative Anaerobe,8.78
STR_750,Bacillus,especially,Negative,Anaerobic,5.22
STR_434,Lactobacillus,well,Positive,Anaerobic,1.03
STR_330,Clostridium,result,Negative,Microaerophilic,3.23
STR_364,Pseudomonas,tax,Negative,Anaerobic,7.66
STR_188,Lactobacillus,fine,Negative,Facultative Anaerobe,2.85
STR_838,Pseudomonas,husband,Negative,Microaerophilic,1.35
STR_605,Streptococcus,today,Positive,Aerobic,1.93
STR_690,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.02
STR_643,Clostridium,prevent,Negative,Microaerophilic,1.85
STR_809,Bacillus,human,Negative,Anaerobic,7.87
STR_790,Clostridium,better,Positive,Facultative Anaerobe,7.29
STR_651,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.52
STR_651,Staphylococcus,week,Positive,Facultative Anaerobe,2.91
STR_425,Staphylococcus,fall,Positive,Microaerophilic,7.78
STR_679,Staphylococcus,serious,Positive,Microaerophilic,6.83
STR_171,Lactobacillus,difference,Positive,Facultative Anaerobe,8.28
STR_215,Clostridium,last,Positive,Anaerobic,1.47
STR_136,Lactobacillus,thing,Positive,Microaerophilic,6.79
STR_504,Staphylococcus,pass,Positive,Facultative Anaerobe,9.27
STR_370,Pseudomonas,enter,Negative,Anaerobic,2.64
STR_562,Streptococcus,explain,Positive,Anaerobic,0.82
STR_293,Lactobacillus,generation,Positive,Anaerobic,8.53
STR_384,Streptococcus,positive,Negative,Facultative Anaerobe,5.29
STR_623,Pseudomonas,third,Positive,Aerobic,6.4
STR_482,Clostridium,into,Positive,Anaerobic,8.2
STR_996,Streptococcus,couple,Positive,Anaerobic,5.66
STR_668,Clostridium,chance,Negative,Aerobic,0.72
STR_855,Bacillus,dinner,Negative,Aerobic,3.59
STR_912,Staphylococcus,economy,Positive,Microaerophilic,6.99
STR_751,Lactobacillus,positive,Positive,Aerobic,4.71
STR_561,Staphylococcus,character,Negative,Anaerobic,2.79
STR_856,Bacillus,attorney,Negative,Facultative Anaerobe,1.08
STR_708,Streptococcus,item,Positive,Microaerophilic,9.13
STR_312,Staphylococcus,run,Positive,Facultative Anaerobe,8.48
STR_814,Bacillus,enough,Positive,Microaerophilic,4.1
STR_522,Pseudomonas,executive,Negative,Aerobic,0.75
STR_523,Streptococcus,owner,Negative,Microaerophilic,4.12
STR_848,Clostridium,guess,Negative,Facultative Anaerobe,9.39
STR_632,Bacillus,road,Positive,Aerobic,6.92
STR_873,Pseudomonas,score,Positive,Microaerophilic,1.32
STR_352,Pseudomonas,information,Positive,Microaerophilic,7.67
STR_962,Clostridium,study,Negative,Aerobic,4.49
STR_194,Pseudomonas,character,Negative,Anaerobic,2.06
STR_907,Lactobacillus,east,Negative,Microaerophilic,8.93
STR_404,Bacillus,while,Negative,Aerobic,4.09
STR_920,Bacillus,teacher,Negative,Aerobic,2.21
STR_105,Lactobacillus,test,Positive,Microaerophilic,0.92
STR_218,Staphylococcus,arm,Negative,Anaerobic,2.3
STR_354,Pseudomonas,huge,Negative,Microaerophilic,4.05
STR_440,Staphylococcus,instead,Negative,Aerobic,4.88
STR_215,Pseudomonas,customer,Positive,Microaerophilic,1.04
STR_121,Clostridium,land,Positive,Facultative Anaerobe,0.95
STR_445,Streptococcus,least,Negative,Anaerobic,8.66
STR_184,Streptococcus,phone,Negative,Facultative Anaerobe,2.04
STR_261,Streptococcus,structure,Negative,Facultative Anaerobe,7.71
STR_847,Lactobacillus,hand,Negative,Microaerophilic,2.54
STR_139,Streptococcus,store,Negative,Microaerophilic,4.23
STR_180,Clostridium,within,Negative,Aerobic,3.93
STR_123,Lactobacillus,would,Negative,Aerobic,6.17
STR_691,Bacillus,kitchen,Negative,Aerobic,4.3
STR_203,Clostridium,cold,Negative,Aerobic,2.25
STR_369,Lactobacillus,join,Negative,Anaerobic,6.83
STR_256,Streptococcus,six,Positive,Anaerobic,3.03
STR_179,Bacillus,blood,Positive,Aerobic,7.51
STR_414,Streptococcus,do,Negative,Facultative Anaerobe,5.75
STR_890,Staphylococcus,brother,Positive,Aerobic,9.37
STR_804,Lactobacillus,pattern,Negative,Aerobic,8.03
STR_393,Streptococcus,any,Positive,Aerobic,4.26
STR_951,Pseudomonas,college,Positive,Microaerophilic,3.95
STR_465,Pseudomonas,across,Positive,Aerobic,8.32
STR_443,Staphylococcus,night,Negative,Microaerophilic,8.45
STR_487,Bacillus,site,Negative,Facultative Anaerobe,8.48
STR_401,Clostridium,free,Positive,Aerobic,2.92
STR_771,Bacillus,risk,Positive,Microaerophilic,0.91
STR_668,Streptococcus,anything,Negative,Microaerophilic,9.51
STR_434,Pseudomonas,stand,Negative,Aerobic,8.95
STR_813,Streptococcus,development,Positive,Aerobic,4.56
STR_746,Bacillus,respond,Positive,Anaerobic,7.88
STR_914,Streptococcus,air,Negative,Aerobic,9.56
STR_727,Lactobacillus,history,Positive,Aerobic,9.25
STR_671,Clostridium,result,Positive,Microaerophilic,8.9
STR_570,Staphylococcus,single,Negative,Aerobic,4.16
STR_153,Lactobacillus,long,Negative,Facultative Anaerobe,8.57
STR_338,Clostridium,trade,Negative,Microaerophilic,3.7
STR_168,Staphylococcus,ask,Negative,Aerobic,1.35
STR_361,Bacillus,short,Positive,Aerobic,5.64
STR_573,Streptococcus,require,Negative,Aerobic,1.25
STR_766,Staphylococcus,develop,Negative,Microaerophilic,8.05
STR_829,Bacillus,two,Negative,Anaerobic,1.55
STR_513,Pseudomonas,nature,Positive,Facultative Anaerobe,6.18
STR_862,Streptococcus,day,Negative,Anaerobic,3.02
STR_818,Staphylococcus,magazine,Negative,Anaerobic,3.3
STR_659,Lactobacillus,act,Positive,Microaerophilic,9.66
STR_975,Pseudomonas,administration,Negative,Microaerophilic,7.3
STR_154,Pseudomonas,stage,Negative,Facultative Anaerobe,2.77
STR_948,Streptococcus,area,Negative,Aerobic,7.35
STR_912,Clostridium,group,Negative,Aerobic,1.9
STR_350,Staphylococcus,religious,Negative,Anaerobic,9.49
STR_549,Streptococcus,tough,Positive,Facultative Anaerobe,4.59
STR_891,Pseudomonas,these,Positive,Anaerobic,1.29
STR_370,Lactobacillus,woman,Negative,Anaerobic,9.27
STR_119,Streptococcus,threat,Positive,Anaerobic,2.96
STR_756,Streptococcus,follow,Positive,Microaerophilic,9.84
STR_190,Streptococcus,he,Negative,Microaerophilic,3.95
STR_664,Staphylococcus,speech,Negative,Aerobic,2.21
STR_239,Lactobacillus,prove,Negative,Aerobic,4.78
STR_996,Clostridium,effort,Positive,Anaerobic,4.41
STR_518,Staphylococcus,lawyer,Negative,Microaerophilic,5.23
STR_277,Lactobacillus,each,Positive,Anaerobic,1.03
STR_739,Lactobacillus,stock,Negative,Anaerobic,8.18
STR_573,Lactobacillus,however,Positive,Aerobic,2.89
STR_568,Pseudomonas,everyone,Positive,Aerobic,2.07
STR_529,Pseudomonas,lead,Negative,Aerobic,6.09
STR_299,Pseudomonas,a,Positive,Microaerophilic,7.13
STR_460,Lactobacillus,responsibility,Positive,Anaerobic,7.55
STR_105,Streptococcus,ask,Negative,Aerobic,8.2
STR_854,Staphylococcus,company,Negative,Facultative Anaerobe,9.73
STR_217,Streptococcus,responsibility,Negative,Aerobic,6.19
STR_403,Lactobacillus,build,Positive,Aerobic,0.81
STR_174,Clostridium,issue,Negative,Aerobic,4.91
STR_168,Clostridium,nation,Negative,Microaerophilic,3.12
STR_179,Pseudomonas,many,Negative,Microaerophilic,9.61
STR_359,Bacillus,ask,Positive,Anaerobic,1.22
STR_509,Clostridium,include,Negative,Aerobic,1.73
STR_666,Clostridium,here,Positive,Anaerobic,2.92
STR_151,Streptococcus,ten,Positive,Anaerobic,2.21
STR_711,Clostridium,benefit,Positive,Microaerophilic,5.29
STR_914,Streptococcus,across,Negative,Microaerophilic,5.14
STR_417,Streptococcus,whole,Positive,Anaerobic,7.66
STR_998,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.61
STR_819,Bacillus,and,Positive,Aerobic,3.42
STR_504,Bacillus,business,Negative,Anaerobic,7.84
STR_639,Pseudomonas,outside,Positive,Microaerophilic,8.67
STR_152,Staphylococcus,wind,Positive,Anaerobic,2.32
STR_155,Clostridium,arrive,Positive,Anaerobic,2.76
STR_864,Streptococcus,short,Negative,Facultative Anaerobe,7.31
STR_188,Staphylococcus,enough,Negative,Facultative Anaerobe,5.33
STR_298,Lactobacillus,local,Positive,Anaerobic,4.96
STR_234,Streptococcus,interest,Positive,Anaerobic,1.85
STR_835,Staphylococcus,style,Positive,Facultative Anaerobe,7.5
STR_994,Pseudomonas,eat,Negative,Facultative Anaerobe,8.34
STR_346,Staphylococcus,report,Negative,Anaerobic,5.86
STR_247,Clostridium,building,Negative,Aerobic,3.77
STR_253,Pseudomonas,note,Positive,Facultative Anaerobe,2.93
STR_136,Staphylococcus,party,Negative,Anaerobic,7.12
STR_470,Streptococcus,town,Positive,Aerobic,7.48
STR_532,Lactobacillus,price,Positive,Aerobic,7.25
STR_194,Staphylococcus,control,Negative,Facultative Anaerobe,6.78
STR_924,Staphylococcus,school,Negative,Anaerobic,0.53
STR_597,Lactobacillus,even,Negative,Microaerophilic,5.75
STR_606,Streptococcus,article,Negative,Facultative Anaerobe,7.97
STR_850,Staphylococcus,just,Positive,Microaerophilic,5.82
STR_189,Pseudomonas,point,Negative,Aerobic,6.56
STR_144,Pseudomonas,else,Negative,Aerobic,0.92
STR_530,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.97
STR_473,Lactobacillus,tell,Negative,Microaerophilic,2.57
STR_535,Bacillus,difficult,Positive,Aerobic,2.8
STR_661,Staphylococcus,conference,Negative,Facultative Anaerobe,6.75
STR_992,Staphylococcus,court,Positive,Microaerophilic,5.33
STR_453,Streptococcus,magazine,Positive,Anaerobic,8.41
STR_445,Clostridium,serve,Negative,Anaerobic,2.9
STR_932,Clostridium,drug,Positive,Microaerophilic,6.91
STR_627,Staphylococcus,hour,Negative,Microaerophilic,4.54
STR_727,Staphylococcus,police,Negative,Microaerophilic,1.82
STR_615,Streptococcus,edge,Positive,Microaerophilic,7.9
STR_383,Pseudomonas,college,Negative,Anaerobic,0.61
STR_398,Pseudomonas,particular,Positive,Aerobic,4.79
STR_342,Streptococcus,event,Positive,Microaerophilic,4.48
STR_819,Streptococcus,case,Positive,Facultative Anaerobe,9.13
STR_306,Lactobacillus,wish,Positive,Aerobic,4.7
STR_700,Clostridium,run,Negative,Facultative Anaerobe,5.53
STR_929,Clostridium,above,Positive,Anaerobic,3.7
STR_631,Streptococcus,president,Negative,Aerobic,8.27
STR_842,Clostridium,commercial,Positive,Facultative Anaerobe,6.25
STR_251,Staphylococcus,song,Positive,Aerobic,3.19
STR_490,Streptococcus,guess,Negative,Anaerobic,2.46
STR_970,Lactobacillus,hear,Negative,Aerobic,3.59
STR_489,Staphylococcus,study,Negative,Microaerophilic,6.91
STR_136,Lactobacillus,attention,Positive,Anaerobic,4.69
STR_887,Lactobacillus,environment,Negative,Anaerobic,3.81
STR_502,Lactobacillus,forward,Positive,Microaerophilic,1.27
STR_774,Clostridium,already,Positive,Microaerophilic,1.04
STR_148,Lactobacillus,protect,Negative,Aerobic,4.34
STR_500,Lactobacillus,beat,Negative,Facultative Anaerobe,1.11
STR_899,Lactobacillus,however,Positive,Microaerophilic,3.8
STR_910,Lactobacillus,food,Positive,Facultative Anaerobe,2.94
STR_892,Pseudomonas,girl,Positive,Anaerobic,4.38
STR_654,Staphylococcus,agreement,Positive,Aerobic,5.1
STR_108,Streptococcus,economy,Negative,Facultative Anaerobe,5.11
STR_297,Streptococcus,important,Positive,Aerobic,2.83
STR_918,Staphylococcus,born,Negative,Microaerophilic,8.24
STR_706,Streptococcus,book,Positive,Microaerophilic,6.56
STR_511,Bacillus,cut,Positive,Aerobic,0.74
STR_353,Clostridium,tax,Positive,Anaerobic,6.17
STR_146,Bacillus,deep,Negative,Aerobic,6.46
STR_760,Pseudomonas,ten,Negative,Microaerophilic,9.09
STR_928,Lactobacillus,eight,Positive,Aerobic,8.52
STR_332,Clostridium,president,Negative,Aerobic,3.78
STR_532,Clostridium,join,Positive,Aerobic,2.33
STR_473,Staphylococcus,level,Negative,Aerobic,1.5
STR_495,Clostridium,fill,Positive,Anaerobic,2.12
STR_521,Bacillus,owner,Positive,Microaerophilic,3.27
STR_786,Clostridium,appear,Negative,Microaerophilic,2.37
STR_840,Clostridium,company,Positive,Facultative Anaerobe,6.21
STR_322,Clostridium,view,Positive,Aerobic,2.26
STR_425,Streptococcus,share,Positive,Microaerophilic,1.5
STR_302,Staphylococcus,east,Positive,Microaerophilic,7.78
STR_976,Bacillus,song,Positive,Anaerobic,5.43
STR_918,Streptococcus,find,Positive,Microaerophilic,5.23
STR_584,Bacillus,watch,Positive,Facultative Anaerobe,1.21
STR_188,Clostridium,gas,Negative,Facultative Anaerobe,6.87
STR_453,Clostridium,crime,Negative,Anaerobic,5.93
STR_718,Clostridium,black,Negative,Aerobic,0.7
STR_476,Bacillus,Republican,Negative,Microaerophilic,2.25
STR_668,Staphylococcus,raise,Positive,Facultative Anaerobe,1.37
STR_151,Streptococcus,successful,Negative,Aerobic,9.55
STR_699,Staphylococcus,contain,Positive,Aerobic,8.22
STR_674,Clostridium,second,Positive,Anaerobic,4.7
STR_193,Pseudomonas,general,Negative,Anaerobic,0.58
STR_726,Staphylococcus,method,Positive,Microaerophilic,5.99
STR_304,Streptococcus,always,Positive,Facultative Anaerobe,3.53
STR_928,Pseudomonas,support,Positive,Microaerophilic,9.04
STR_610,Pseudomonas,phone,Positive,Anaerobic,1.49
STR_228,Pseudomonas,factor,Negative,Facultative Anaerobe,8.14
STR_341,Clostridium,nation,Positive,Anaerobic,8.97
STR_470,Lactobacillus,minute,Negative,Anaerobic,1.83
STR_466,Clostridium,single,Negative,Anaerobic,3.26
STR_926,Lactobacillus,seven,Positive,Aerobic,9.65
STR_302,Lactobacillus,second,Positive,Facultative Anaerobe,7.83
STR_595,Lactobacillus,although,Negative,Anaerobic,1.84
STR_815,Clostridium,TV,Negative,Facultative Anaerobe,1.43
STR_580,Streptococcus,leave,Positive,Anaerobic,3.19
STR_890,Pseudomonas,together,Negative,Anaerobic,2.35
STR_410,Lactobacillus,amount,Negative,Aerobic,5.06
STR_387,Streptococcus,society,Positive,Aerobic,4.53
STR_391,Clostridium,education,Positive,Microaerophilic,4.33
STR_446,Clostridium,service,Positive,Microaerophilic,8.23
STR_707,Lactobacillus,nice,Negative,Anaerobic,3.58
STR_294,Staphylococcus,too,Negative,Facultative Anaerobe,3.1
STR_313,Pseudomonas,bring,Positive,Aerobic,2.32
STR_221,Staphylococcus,son,Positive,Facultative Anaerobe,8.38
STR_548,Streptococcus,most,Positive,Anaerobic,9.88
STR_614,Bacillus,explain,Negative,Microaerophilic,2.22
STR_109,Lactobacillus,last,Negative,Aerobic,8.56
STR_938,Streptococcus,sister,Positive,Aerobic,5.24
STR_630,Clostridium,night,Positive,Microaerophilic,7.89
STR_736,Pseudomonas,game,Positive,Microaerophilic,7.69
STR_535,Lactobacillus,rate,Negative,Aerobic,7.39
STR_924,Staphylococcus,garden,Positive,Facultative Anaerobe,3.16
STR_837,Streptococcus,century,Negative,Microaerophilic,9.22
STR_576,Clostridium,state,Negative,Facultative Anaerobe,2.98
STR_166,Bacillus,west,Negative,Aerobic,9.16
STR_485,Streptococcus,pressure,Positive,Facultative Anaerobe,4.33
STR_963,Pseudomonas,serious,Positive,Anaerobic,1.86
STR_318,Lactobacillus,drop,Positive,Microaerophilic,7.62
STR_618,Bacillus,hotel,Negative,Microaerophilic,6.65
STR_433,Streptococcus,home,Negative,Anaerobic,8.23
STR_237,Lactobacillus,run,Negative,Anaerobic,4.98
STR_498,Lactobacillus,upon,Positive,Facultative Anaerobe,9.83
STR_648,Pseudomonas,glass,Positive,Anaerobic,8.14
STR_283,Staphylococcus,situation,Positive,Aerobic,8.17
STR_100,Staphylococcus,girl,Negative,Facultative Anaerobe,3.31
STR_971,Lactobacillus,general,Negative,Facultative Anaerobe,9.27
STR_566,Streptococcus,control,Negative,Aerobic,1.52
STR_934,Streptococcus,defense,Positive,Anaerobic,3.43
STR_249,Staphylococcus,food,Positive,Microaerophilic,8.75
STR_632,Streptococcus,none,Positive,Facultative Anaerobe,1.25
STR_593,Lactobacillus,apply,Negative,Facultative Anaerobe,5.98
STR_276,Streptococcus,left,Negative,Aerobic,7.58
STR_781,Bacillus,alone,Negative,Microaerophilic,4.98
STR_148,Streptococcus,impact,Negative,Anaerobic,2.57
STR_452,Clostridium,suggest,Positive,Microaerophilic,7.82
STR_681,Staphylococcus,life,Negative,Anaerobic,6.02
STR_278,Pseudomonas,student,Negative,Facultative Anaerobe,8.84
STR_699,Clostridium,pressure,Negative,Aerobic,3.94
STR_794,Pseudomonas,family,Positive,Facultative Anaerobe,3.97
STR_547,Bacillus,side,Positive,Anaerobic,5.12
STR_148,Streptococcus,game,Positive,Microaerophilic,7.23
STR_465,Pseudomonas,fight,Negative,Aerobic,8.07
STR_320,Bacillus,admit,Negative,Facultative Anaerobe,1.91
STR_721,Bacillus,nice,Positive,Aerobic,2.82
STR_294,Staphylococcus,way,Positive,Aerobic,1.67
STR_740,Lactobacillus,information,Positive,Aerobic,2.08
STR_498,Bacillus,role,Positive,Facultative Anaerobe,3.38
STR_586,Streptococcus,show,Negative,Microaerophilic,6.02
STR_439,Bacillus,fear,Positive,Aerobic,6.61
STR_738,Lactobacillus,himself,Negative,Microaerophilic,9.57
STR_766,Lactobacillus,song,Negative,Aerobic,0.59
STR_736,Pseudomonas,beat,Negative,Facultative Anaerobe,8.67
STR_400,Lactobacillus,she,Positive,Microaerophilic,3.91
STR_797,Bacillus,everyone,Negative,Facultative Anaerobe,6.42
STR_493,Staphylococcus,light,Negative,Anaerobic,8.62
STR_354,Pseudomonas,reflect,Positive,Aerobic,7.85
STR_930,Bacillus,after,Negative,Anaerobic,8.98
STR_308,Clostridium,the,Negative,Microaerophilic,4.79
STR_888,Pseudomonas,something,Negative,Aerobic,6.09
STR_575,Pseudomonas,interest,Positive,Anaerobic,5.69
STR_928,Streptococcus,arm,Positive,Aerobic,5.59
STR_612,Pseudomonas,receive,Negative,Facultative Anaerobe,4.71
STR_345,Streptococcus,civil,Positive,Microaerophilic,2.47
STR_114,Streptococcus,loss,Positive,Microaerophilic,2.7
STR_978,Bacillus,until,Positive,Aerobic,4.62
STR_688,Lactobacillus,inside,Positive,Microaerophilic,7.72
STR_819,Clostridium,tree,Negative,Microaerophilic,2.25
STR_174,Staphylococcus,air,Positive,Anaerobic,1.87
STR_169,Lactobacillus,feel,Positive,Microaerophilic,2.83
STR_248,Bacillus,tough,Negative,Microaerophilic,4.58
STR_667,Staphylococcus,question,Negative,Facultative Anaerobe,1.54
STR_428,Staphylococcus,cut,Negative,Aerobic,2.59
STR_931,Bacillus,focus,Positive,Anaerobic,6.6
STR_270,Staphylococcus,class,Positive,Anaerobic,8.63
STR_795,Pseudomonas,cost,Positive,Microaerophilic,0.88
STR_691,Streptococcus,human,Negative,Microaerophilic,5.79
STR_146,Clostridium,direction,Positive,Microaerophilic,8.18
STR_324,Streptococcus,force,Positive,Microaerophilic,2.37
STR_655,Staphylococcus,figure,Positive,Aerobic,7.27
STR_271,Pseudomonas,message,Negative,Aerobic,2.25
STR_343,Streptococcus,middle,Negative,Anaerobic,8.94
STR_796,Staphylococcus,past,Negative,Anaerobic,1.89
STR_474,Staphylococcus,scene,Positive,Aerobic,6.91
STR_289,Lactobacillus,cold,Negative,Facultative Anaerobe,1.93
STR_300,Streptococcus,go,Positive,Anaerobic,7.83
