strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,professor,Positive,Anaerobic,9.16
STR_998,Bacillus,garden,Negative,Anaerobic,8.59
STR_925,Pseudomonas,head,Negative,Aerobic,6.6
STR_325,Clostridium,catch,Negative,Microaerophilic,3.57
STR_187,Streptococcus,hot,Positive,Anaerobic,6.29
STR_842,Pseudomonas,see,Negative,Aerobic,1.23
STR_435,Pseudomonas,thought,Positive,Anaerobic,7.94
STR_706,Streptococcus,heart,Negative,Microaerophilic,8.32
STR_856,Bacillus,economy,Negative,Aerobic,5.26
STR_599,Streptococcus,though,Positive,Anaerobic,7.7
STR_727,Streptococcus,usually,Negative,Microaerophilic,2.49
STR_296,Staphylococcus,over,Positive,Anaerobic,6.19
STR_424,Streptococcus,happen,Positive,Facultative Anaerobe,2.86
STR_622,Clostridium,school,Positive,Anaerobic,5.2
STR_793,Pseudomonas,share,Positive,Anaerobic,1.62
STR_362,Lactobacillus,task,Negative,Microaerophilic,7.4
STR_561,Pseudomonas,say,Negative,Anaerobic,2.91
STR_369,Pseudomonas,sing,Positive,Microaerophilic,7.53
STR_821,Lactobacillus,born,Negative,Anaerobic,7.02
STR_767,Bacillus,third,Negative,Facultative Anaerobe,1.58
STR_637,Clostridium,heart,Negative,Facultative Anaerobe,3.61
STR_284,Lactobacillus,professional,Positive,Microaerophilic,2.47
STR_772,Lactobacillus,maybe,Negative,Aerobic,9.77
STR_167,Staphylococcus,by,Positive,Facultative Anaerobe,7.26
STR_210,Streptococcus,trial,Positive,Facultative Anaerobe,2.92
STR_315,Staphylococcus,least,Positive,Facultative Anaerobe,9.06
STR_635,Lactobacillus,significant,Positive,Aerobic,6.79
STR_960,Staphylococcus,including,Negative,Microaerophilic,4.18
STR_362,Staphylococcus,decision,Positive,Microaerophilic,6.71
STR_659,Bacillus,official,Positive,Aerobic,5.04
STR_659,Lactobacillus,require,Negative,Facultative Anaerobe,7.21
STR_954,Bacillus,build,Negative,Facultative Anaerobe,3.8
STR_413,Staphylococcus,hard,Negative,Aerobic,1.57
STR_518,Streptococcus,write,Positive,Aerobic,3.32
STR_578,Pseudomonas,teacher,Negative,Anaerobic,5.56
STR_704,Staphylococcus,improve,Positive,Facultative Anaerobe,6.03
STR_647,Bacillus,property,Negative,Anaerobic,1.25
STR_357,Streptococcus,happen,Negative,Facultative Anaerobe,1.83
STR_788,Bacillus,from,Negative,Facultative Anaerobe,7.05
STR_771,Bacillus,popular,Negative,Aerobic,7.88
STR_327,Pseudomonas,Mr,Positive,Aerobic,8.59
STR_860,Clostridium,play,Positive,Microaerophilic,0.73
STR_962,Pseudomonas,need,Positive,Anaerobic,7.79
STR_457,Streptococcus,reflect,Positive,Microaerophilic,7.2
STR_934,Clostridium,general,Negative,Facultative Anaerobe,1.07
STR_380,Pseudomonas,usually,Negative,Anaerobic,5.52
STR_230,Streptococcus,certainly,Negative,Anaerobic,4.46
STR_173,Bacillus,power,Positive,Anaerobic,5.79
STR_980,Streptococcus,nation,Negative,Facultative Anaerobe,1.77
STR_298,Clostridium,night,Positive,Facultative Anaerobe,7.12
STR_957,Pseudomonas,project,Positive,Facultative Anaerobe,3.39
STR_147,Staphylococcus,allow,Negative,Facultative Anaerobe,3.24
STR_691,Streptococcus,author,Positive,Aerobic,7.3
STR_926,Pseudomonas,market,Positive,Facultative Anaerobe,7.99
STR_765,Pseudomonas,treat,Positive,Anaerobic,0.52
STR_819,Bacillus,if,Negative,Aerobic,8.68
STR_169,Lactobacillus,vote,Negative,Microaerophilic,9.88
STR_358,Clostridium,seat,Negative,Aerobic,4.85
STR_477,Streptococcus,federal,Negative,Aerobic,8.84
STR_868,Streptococcus,trial,Negative,Anaerobic,9.59
STR_727,Bacillus,event,Negative,Microaerophilic,2.5
STR_196,Bacillus,author,Positive,Microaerophilic,2.01
STR_922,Streptococcus,first,Negative,Aerobic,9.25
STR_115,Streptococcus,politics,Negative,Microaerophilic,1.82
STR_505,Staphylococcus,Congress,Negative,Microaerophilic,5.06
STR_943,Streptococcus,often,Negative,Aerobic,2.89
STR_346,Streptococcus,lose,Negative,Aerobic,8.34
STR_392,Pseudomonas,call,Negative,Facultative Anaerobe,1.88
STR_147,Bacillus,clearly,Positive,Anaerobic,9.94
STR_277,Bacillus,ever,Positive,Anaerobic,6.76
STR_520,Staphylococcus,two,Positive,Aerobic,1.77
STR_682,Lactobacillus,north,Negative,Aerobic,3.06
STR_300,Lactobacillus,where,Positive,Aerobic,7.83
STR_897,Lactobacillus,tree,Negative,Aerobic,0.82
STR_681,Lactobacillus,pass,Negative,Microaerophilic,9.5
STR_525,Bacillus,model,Negative,Anaerobic,5.59
STR_665,Lactobacillus,defense,Negative,Anaerobic,9.91
STR_406,Pseudomonas,someone,Negative,Aerobic,1.47
STR_745,Staphylococcus,practice,Positive,Aerobic,8.29
STR_232,Clostridium,house,Positive,Microaerophilic,2.0
STR_482,Pseudomonas,family,Positive,Microaerophilic,4.31
STR_754,Clostridium,support,Negative,Facultative Anaerobe,3.24
STR_862,Streptococcus,population,Positive,Anaerobic,1.11
STR_152,Bacillus,course,Positive,Anaerobic,3.32
STR_569,Clostridium,above,Negative,Facultative Anaerobe,4.05
STR_277,Staphylococcus,charge,Negative,Microaerophilic,6.64
STR_873,Pseudomonas,meeting,Negative,Anaerobic,3.69
STR_388,Bacillus,idea,Negative,Facultative Anaerobe,9.74
STR_238,Pseudomonas,page,Positive,Facultative Anaerobe,6.45
STR_679,Lactobacillus,page,Negative,Anaerobic,9.49
STR_779,Lactobacillus,election,Negative,Anaerobic,1.34
STR_385,Streptococcus,simple,Negative,Microaerophilic,8.65
STR_304,Pseudomonas,back,Negative,Facultative Anaerobe,7.44
STR_618,Lactobacillus,specific,Negative,Microaerophilic,9.28
STR_379,Bacillus,star,Positive,Microaerophilic,4.14
STR_632,Streptococcus,yourself,Negative,Microaerophilic,5.28
STR_782,Pseudomonas,hour,Positive,Facultative Anaerobe,3.39
STR_217,Bacillus,citizen,Positive,Microaerophilic,4.15
STR_184,Streptococcus,dream,Negative,Aerobic,2.12
STR_432,Clostridium,phone,Positive,Facultative Anaerobe,6.66
STR_387,Pseudomonas,tonight,Negative,Anaerobic,5.97
STR_200,Pseudomonas,skin,Positive,Aerobic,5.33
STR_267,Clostridium,page,Positive,Anaerobic,3.31
STR_438,Bacillus,executive,Positive,Facultative Anaerobe,7.25
STR_169,Bacillus,friend,Positive,Aerobic,1.16
STR_720,Staphylococcus,billion,Positive,Aerobic,9.91
STR_552,Streptococcus,in,Positive,Facultative Anaerobe,8.63
STR_194,Lactobacillus,decide,Positive,Microaerophilic,1.59
STR_122,Clostridium,day,Positive,Facultative Anaerobe,2.17
STR_427,Staphylococcus,compare,Positive,Microaerophilic,1.82
STR_644,Clostridium,drive,Negative,Aerobic,1.99
STR_879,Staphylococcus,from,Positive,Facultative Anaerobe,8.73
STR_655,Bacillus,start,Negative,Aerobic,2.39
STR_219,Bacillus,my,Negative,Aerobic,4.49
STR_244,Lactobacillus,spring,Positive,Aerobic,6.92
STR_149,Staphylococcus,major,Negative,Microaerophilic,7.69
STR_927,Streptococcus,authority,Positive,Aerobic,9.14
STR_704,Bacillus,game,Positive,Aerobic,5.97
STR_813,Pseudomonas,dog,Positive,Anaerobic,4.79
STR_399,Lactobacillus,present,Positive,Aerobic,6.69
STR_421,Clostridium,increase,Negative,Facultative Anaerobe,5.32
STR_274,Streptococcus,wall,Positive,Microaerophilic,0.94
STR_541,Clostridium,stuff,Negative,Aerobic,0.64
STR_481,Clostridium,campaign,Negative,Facultative Anaerobe,9.2
STR_941,Streptococcus,wait,Positive,Facultative Anaerobe,4.24
STR_623,Streptococcus,group,Positive,Microaerophilic,3.88
STR_282,Pseudomonas,both,Positive,Microaerophilic,1.98
STR_880,Pseudomonas,social,Positive,Anaerobic,7.55
STR_105,Streptococcus,value,Positive,Anaerobic,4.5
STR_547,Lactobacillus,toward,Negative,Microaerophilic,8.51
STR_577,Staphylococcus,writer,Positive,Aerobic,5.33
STR_243,Pseudomonas,eat,Positive,Anaerobic,2.39
STR_446,Clostridium,sort,Positive,Microaerophilic,3.52
STR_708,Bacillus,prove,Positive,Anaerobic,7.54
STR_806,Bacillus,report,Positive,Aerobic,9.7
STR_105,Staphylococcus,inside,Negative,Aerobic,4.67
STR_857,Lactobacillus,left,Positive,Microaerophilic,0.77
STR_436,Staphylococcus,night,Negative,Facultative Anaerobe,3.15
STR_479,Lactobacillus,police,Positive,Facultative Anaerobe,3.51
STR_943,Clostridium,make,Positive,Anaerobic,8.3
STR_458,Streptococcus,enough,Positive,Anaerobic,7.87
STR_372,Bacillus,opportunity,Positive,Facultative Anaerobe,2.51
STR_565,Lactobacillus,whether,Positive,Aerobic,9.06
STR_455,Streptococcus,its,Negative,Facultative Anaerobe,5.08
STR_955,Lactobacillus,song,Positive,Microaerophilic,1.04
STR_114,Staphylococcus,region,Positive,Microaerophilic,3.33
STR_652,Pseudomonas,main,Negative,Aerobic,2.1
STR_996,Staphylococcus,half,Negative,Aerobic,7.88
STR_358,Lactobacillus,exactly,Positive,Aerobic,9.96
STR_222,Lactobacillus,degree,Positive,Anaerobic,4.81
STR_236,Clostridium,everyone,Positive,Anaerobic,9.33
STR_221,Clostridium,option,Negative,Anaerobic,6.98
STR_217,Bacillus,discuss,Negative,Microaerophilic,2.85
STR_210,Bacillus,record,Negative,Facultative Anaerobe,5.92
STR_456,Streptococcus,draw,Positive,Aerobic,1.66
STR_540,Pseudomonas,per,Positive,Facultative Anaerobe,1.32
STR_865,Clostridium,main,Positive,Anaerobic,1.41
STR_104,Pseudomonas,young,Positive,Anaerobic,4.44
STR_335,Clostridium,think,Positive,Facultative Anaerobe,3.13
STR_748,Bacillus,dream,Positive,Facultative Anaerobe,6.99
STR_328,Pseudomonas,name,Negative,Anaerobic,9.99
STR_725,Staphylococcus,store,Negative,Microaerophilic,9.24
STR_355,Staphylococcus,high,Positive,Aerobic,4.67
STR_584,Bacillus,support,Negative,Anaerobic,9.22
STR_110,Pseudomonas,create,Positive,Aerobic,0.69
STR_628,Clostridium,phone,Positive,Aerobic,9.0
STR_416,Bacillus,first,Negative,Facultative Anaerobe,4.21
STR_274,Staphylococcus,him,Negative,Microaerophilic,8.39
STR_228,Streptococcus,interview,Negative,Anaerobic,2.29
STR_859,Lactobacillus,able,Positive,Facultative Anaerobe,3.36
STR_336,Bacillus,career,Positive,Anaerobic,6.74
STR_479,Streptococcus,require,Positive,Anaerobic,7.01
STR_310,Pseudomonas,against,Negative,Anaerobic,1.96
STR_534,Lactobacillus,set,Positive,Aerobic,6.02
STR_874,Staphylococcus,late,Positive,Microaerophilic,0.9
STR_896,Streptococcus,talk,Negative,Microaerophilic,1.57
STR_743,Pseudomonas,low,Positive,Facultative Anaerobe,2.77
STR_952,Pseudomonas,pressure,Positive,Anaerobic,3.78
STR_359,Streptococcus,trade,Negative,Anaerobic,2.98
STR_900,Lactobacillus,strategy,Positive,Microaerophilic,2.53
STR_302,Clostridium,high,Positive,Aerobic,4.48
STR_195,Lactobacillus,interesting,Positive,Microaerophilic,5.94
STR_792,Streptococcus,rock,Positive,Microaerophilic,0.92
STR_537,Staphylococcus,seat,Negative,Facultative Anaerobe,6.42
STR_962,Pseudomonas,particularly,Negative,Microaerophilic,1.75
STR_587,Lactobacillus,leave,Positive,Facultative Anaerobe,0.74
STR_847,Bacillus,fund,Negative,Anaerobic,1.55
STR_293,Streptococcus,young,Positive,Microaerophilic,8.04
STR_751,Bacillus,evidence,Negative,Aerobic,3.75
STR_433,Pseudomonas,fill,Negative,Anaerobic,9.95
STR_635,Pseudomonas,idea,Positive,Microaerophilic,3.91
STR_778,Clostridium,summer,Positive,Facultative Anaerobe,5.29
STR_272,Streptococcus,city,Positive,Facultative Anaerobe,6.68
STR_996,Lactobacillus,buy,Positive,Microaerophilic,0.69
STR_237,Streptococcus,artist,Negative,Microaerophilic,8.68
STR_260,Clostridium,light,Positive,Microaerophilic,4.62
STR_740,Lactobacillus,indeed,Positive,Microaerophilic,6.45
STR_602,Clostridium,Republican,Negative,Aerobic,0.8
STR_535,Streptococcus,discuss,Positive,Microaerophilic,7.24
STR_853,Streptococcus,word,Negative,Facultative Anaerobe,5.95
STR_272,Streptococcus,month,Positive,Facultative Anaerobe,3.14
STR_652,Staphylococcus,guess,Negative,Microaerophilic,1.77
STR_506,Pseudomonas,ok,Negative,Aerobic,4.5
STR_161,Pseudomonas,last,Positive,Anaerobic,8.6
STR_706,Lactobacillus,he,Negative,Anaerobic,4.7
STR_942,Lactobacillus,risk,Positive,Aerobic,1.93
STR_622,Pseudomonas,hear,Negative,Anaerobic,5.31
STR_482,Staphylococcus,young,Positive,Aerobic,3.7
STR_251,Bacillus,message,Positive,Microaerophilic,9.28
STR_673,Staphylococcus,week,Positive,Anaerobic,8.89
STR_677,Pseudomonas,situation,Negative,Microaerophilic,6.69
STR_431,Streptococcus,exactly,Negative,Anaerobic,9.42
STR_123,Pseudomonas,section,Positive,Facultative Anaerobe,5.07
STR_715,Pseudomonas,appear,Negative,Anaerobic,8.54
STR_255,Lactobacillus,full,Positive,Facultative Anaerobe,9.52
STR_924,Staphylococcus,different,Positive,Microaerophilic,0.78
STR_215,Pseudomonas,week,Negative,Aerobic,5.24
STR_377,Clostridium,middle,Positive,Microaerophilic,9.3
STR_840,Streptococcus,when,Positive,Anaerobic,9.28
STR_359,Lactobacillus,radio,Negative,Anaerobic,5.87
STR_860,Pseudomonas,almost,Positive,Facultative Anaerobe,9.81
STR_394,Pseudomonas,so,Negative,Microaerophilic,3.3
STR_898,Staphylococcus,little,Negative,Microaerophilic,3.67
STR_219,Bacillus,smile,Positive,Anaerobic,9.64
STR_584,Lactobacillus,play,Positive,Aerobic,9.8
STR_841,Bacillus,important,Negative,Facultative Anaerobe,2.31
STR_173,Clostridium,concern,Positive,Facultative Anaerobe,8.54
STR_904,Streptococcus,budget,Positive,Facultative Anaerobe,7.49
STR_785,Streptococcus,get,Negative,Facultative Anaerobe,5.01
STR_527,Clostridium,body,Positive,Anaerobic,2.9
STR_155,Staphylococcus,own,Negative,Facultative Anaerobe,0.56
STR_993,Bacillus,ask,Negative,Aerobic,1.29
STR_650,Staphylococcus,teach,Positive,Microaerophilic,4.52
STR_919,Bacillus,reality,Negative,Anaerobic,4.99
STR_649,Clostridium,sign,Negative,Facultative Anaerobe,6.29
STR_476,Bacillus,wall,Negative,Aerobic,4.41
STR_757,Lactobacillus,I,Positive,Anaerobic,2.64
STR_755,Bacillus,son,Positive,Anaerobic,7.81
STR_647,Bacillus,identify,Negative,Facultative Anaerobe,0.97
STR_104,Pseudomonas,support,Positive,Aerobic,8.21
STR_496,Bacillus,sign,Negative,Aerobic,8.0
STR_857,Staphylococcus,of,Negative,Facultative Anaerobe,9.41
STR_246,Bacillus,draw,Negative,Anaerobic,3.75
STR_465,Bacillus,future,Negative,Aerobic,0.75
STR_569,Staphylococcus,usually,Negative,Facultative Anaerobe,5.0
STR_724,Streptococcus,goal,Positive,Facultative Anaerobe,6.77
STR_377,Clostridium,sing,Negative,Facultative Anaerobe,8.58
STR_471,Clostridium,hit,Negative,Microaerophilic,4.5
STR_476,Bacillus,how,Positive,Facultative Anaerobe,9.4
STR_716,Clostridium,something,Negative,Aerobic,3.65
STR_602,Pseudomonas,address,Negative,Microaerophilic,6.79
STR_968,Staphylococcus,power,Positive,Facultative Anaerobe,9.56
STR_287,Clostridium,friend,Positive,Facultative Anaerobe,2.43
STR_984,Pseudomonas,measure,Negative,Aerobic,8.89
STR_405,Pseudomonas,cold,Negative,Anaerobic,1.03
STR_380,Staphylococcus,law,Negative,Facultative Anaerobe,3.56
STR_646,Clostridium,leave,Negative,Facultative Anaerobe,4.21
STR_305,Staphylococcus,still,Negative,Aerobic,0.78
STR_166,Streptococcus,factor,Negative,Microaerophilic,4.01
STR_677,Bacillus,wind,Positive,Aerobic,7.32
STR_244,Staphylococcus,human,Negative,Facultative Anaerobe,3.44
STR_399,Pseudomonas,total,Negative,Anaerobic,7.62
STR_919,Streptococcus,his,Positive,Microaerophilic,2.29
STR_825,Bacillus,success,Negative,Facultative Anaerobe,6.67
STR_322,Clostridium,space,Positive,Anaerobic,7.74
STR_912,Clostridium,catch,Positive,Anaerobic,9.88
STR_680,Bacillus,way,Positive,Anaerobic,5.71
STR_305,Clostridium,available,Positive,Aerobic,7.77
STR_874,Clostridium,cultural,Positive,Anaerobic,1.78
STR_743,Bacillus,painting,Positive,Anaerobic,7.33
STR_860,Lactobacillus,type,Negative,Anaerobic,8.38
STR_301,Clostridium,because,Negative,Aerobic,7.23
STR_535,Pseudomonas,visit,Positive,Microaerophilic,8.08
STR_294,Pseudomonas,white,Positive,Facultative Anaerobe,6.58
STR_269,Clostridium,improve,Negative,Microaerophilic,0.6
STR_442,Clostridium,most,Positive,Aerobic,5.88
STR_426,Lactobacillus,community,Negative,Facultative Anaerobe,5.56
STR_514,Clostridium,whether,Positive,Anaerobic,7.74
STR_618,Staphylococcus,add,Negative,Facultative Anaerobe,6.54
STR_917,Lactobacillus,require,Positive,Facultative Anaerobe,8.22
STR_438,Pseudomonas,head,Positive,Facultative Anaerobe,1.79
STR_755,Lactobacillus,include,Positive,Microaerophilic,8.59
STR_163,Staphylococcus,condition,Positive,Aerobic,2.4
STR_125,Lactobacillus,ability,Positive,Anaerobic,8.92
STR_603,Bacillus,politics,Positive,Microaerophilic,9.68
STR_982,Streptococcus,imagine,Positive,Anaerobic,3.58
STR_764,Streptococcus,enter,Positive,Anaerobic,4.2
STR_151,Lactobacillus,social,Negative,Microaerophilic,9.69
STR_698,Lactobacillus,most,Positive,Facultative Anaerobe,4.44
STR_797,Staphylococcus,begin,Positive,Facultative Anaerobe,7.45
STR_631,Staphylococcus,that,Negative,Aerobic,8.24
STR_351,Lactobacillus,far,Negative,Microaerophilic,9.88
STR_438,Staphylococcus,director,Positive,Anaerobic,6.98
STR_931,Pseudomonas,appear,Positive,Aerobic,3.89
STR_452,Streptococcus,arm,Negative,Facultative Anaerobe,7.29
STR_626,Bacillus,spend,Positive,Anaerobic,7.76
STR_364,Staphylococcus,cost,Negative,Microaerophilic,8.19
STR_300,Bacillus,black,Negative,Anaerobic,9.24
STR_796,Clostridium,call,Negative,Microaerophilic,2.69
STR_557,Streptococcus,huge,Positive,Microaerophilic,6.98
STR_185,Lactobacillus,in,Positive,Facultative Anaerobe,4.95
STR_718,Bacillus,concern,Positive,Facultative Anaerobe,9.28
STR_709,Bacillus,pattern,Negative,Facultative Anaerobe,2.96
STR_488,Clostridium,next,Positive,Microaerophilic,7.63
STR_690,Lactobacillus,already,Positive,Microaerophilic,3.54
STR_417,Staphylococcus,five,Negative,Facultative Anaerobe,0.74
STR_357,Staphylococcus,everything,Negative,Facultative Anaerobe,0.58
STR_368,Pseudomonas,may,Positive,Aerobic,2.47
STR_237,Clostridium,rich,Negative,Facultative Anaerobe,7.06
STR_208,Clostridium,material,Negative,Aerobic,1.8
STR_661,Bacillus,inside,Negative,Aerobic,1.29
STR_427,Clostridium,growth,Negative,Anaerobic,3.88
STR_167,Streptococcus,no,Positive,Aerobic,9.22
STR_156,Bacillus,position,Positive,Microaerophilic,6.81
STR_628,Staphylococcus,concern,Positive,Anaerobic,6.69
STR_363,Bacillus,development,Positive,Microaerophilic,5.93
STR_519,Lactobacillus,professor,Positive,Anaerobic,7.71
STR_991,Pseudomonas,east,Positive,Microaerophilic,2.66
STR_706,Bacillus,general,Positive,Microaerophilic,0.8
STR_753,Streptococcus,after,Negative,Facultative Anaerobe,6.14
STR_362,Clostridium,Republican,Negative,Microaerophilic,1.59
STR_882,Lactobacillus,issue,Positive,Aerobic,4.6
STR_616,Clostridium,something,Positive,Facultative Anaerobe,1.77
STR_353,Streptococcus,today,Negative,Facultative Anaerobe,9.4
STR_753,Pseudomonas,professional,Negative,Microaerophilic,4.06
STR_913,Lactobacillus,early,Positive,Facultative Anaerobe,8.16
STR_317,Streptococcus,popular,Positive,Aerobic,2.21
STR_306,Lactobacillus,this,Positive,Microaerophilic,6.39
STR_789,Bacillus,into,Positive,Facultative Anaerobe,5.33
STR_681,Bacillus,sense,Positive,Facultative Anaerobe,9.86
STR_294,Bacillus,bag,Negative,Microaerophilic,6.81
STR_309,Streptococcus,college,Negative,Anaerobic,5.28
STR_532,Pseudomonas,imagine,Positive,Anaerobic,5.71
STR_426,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.58
STR_786,Bacillus,color,Positive,Aerobic,4.49
STR_305,Bacillus,fall,Negative,Aerobic,0.59
