strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Bacillus,control,Positive,Microaerophilic,3.54
STR_851,Lactobacillus,live,Positive,Aerobic,2.66
STR_500,Streptococcus,argue,Positive,Microaerophilic,2.31
STR_219,Staphylococcus,case,Positive,Facultative Anaerobe,6.09
STR_271,Lactobacillus,possible,Negative,Anaerobic,5.92
STR_858,Clostridium,today,Negative,Facultative Anaerobe,2.79
STR_420,Lactobacillus,know,Negative,Anaerobic,9.89
STR_688,Streptococcus,thus,Positive,Anaerobic,2.14
STR_383,Streptococcus,thousand,Negative,Anaerobic,9.88
STR_109,Lactobacillus,mean,Negative,Anaerobic,9.3
STR_693,Lactobacillus,always,Positive,Facultative Anaerobe,1.57
STR_780,Pseudomonas,student,Positive,Microaerophilic,3.93
STR_330,Staphylococcus,tonight,Positive,Aerobic,7.58
STR_161,Lactobacillus,TV,Negative,Aerobic,9.18
STR_722,Streptococcus,school,Negative,Microaerophilic,0.56
STR_131,Bacillus,early,Positive,Anaerobic,3.9
STR_633,Lactobacillus,usually,Positive,Aerobic,9.69
STR_902,Lactobacillus,defense,Positive,Aerobic,7.88
STR_680,Lactobacillus,seven,Positive,Anaerobic,1.86
STR_321,Bacillus,ten,Negative,Facultative Anaerobe,2.12
STR_464,Bacillus,watch,Positive,Facultative Anaerobe,3.92
STR_548,Bacillus,whether,Negative,Aerobic,1.46
STR_632,Staphylococcus,use,Positive,Anaerobic,8.69
STR_567,Lactobacillus,five,Positive,Microaerophilic,1.9
STR_712,Streptococcus,memory,Negative,Microaerophilic,6.83
STR_226,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.63
STR_409,Clostridium,side,Negative,Microaerophilic,7.3
STR_585,Lactobacillus,citizen,Negative,Anaerobic,7.23
STR_132,Pseudomonas,position,Negative,Aerobic,7.07
STR_957,Bacillus,glass,Positive,Anaerobic,4.98
STR_951,Lactobacillus,girl,Negative,Aerobic,9.79
STR_558,Bacillus,protect,Positive,Aerobic,6.27
STR_694,Clostridium,add,Positive,Anaerobic,5.48
STR_433,Bacillus,expert,Positive,Anaerobic,1.86
STR_165,Staphylococcus,accept,Positive,Microaerophilic,5.8
STR_336,Clostridium,stand,Positive,Anaerobic,3.59
STR_242,Streptococcus,ten,Negative,Anaerobic,2.12
STR_670,Staphylococcus,over,Positive,Anaerobic,5.17
STR_626,Lactobacillus,again,Positive,Microaerophilic,0.93
STR_536,Pseudomonas,your,Negative,Anaerobic,9.95
STR_242,Lactobacillus,television,Positive,Aerobic,4.13
STR_844,Pseudomonas,vote,Negative,Microaerophilic,9.98
STR_814,Lactobacillus,project,Negative,Aerobic,4.87
STR_729,Staphylococcus,change,Positive,Anaerobic,4.17
STR_881,Staphylococcus,lot,Negative,Aerobic,9.15
STR_511,Bacillus,land,Negative,Aerobic,3.73
STR_493,Staphylococcus,life,Positive,Anaerobic,9.23
STR_857,Streptococcus,member,Positive,Aerobic,6.75
STR_274,Pseudomonas,ever,Positive,Microaerophilic,2.8
STR_622,Bacillus,day,Positive,Microaerophilic,4.54
STR_330,Pseudomonas,choose,Positive,Microaerophilic,1.21
STR_169,Staphylococcus,building,Negative,Microaerophilic,7.71
STR_237,Streptococcus,imagine,Negative,Microaerophilic,5.03
STR_316,Lactobacillus,prove,Positive,Microaerophilic,7.67
STR_377,Streptococcus,finally,Negative,Microaerophilic,6.43
STR_154,Bacillus,religious,Negative,Microaerophilic,5.1
STR_563,Bacillus,including,Positive,Aerobic,4.35
STR_954,Lactobacillus,oil,Positive,Facultative Anaerobe,6.37
STR_520,Bacillus,number,Negative,Microaerophilic,7.05
STR_200,Clostridium,successful,Negative,Microaerophilic,2.68
STR_218,Streptococcus,former,Negative,Facultative Anaerobe,0.66
STR_750,Streptococcus,everybody,Negative,Facultative Anaerobe,3.49
STR_989,Streptococcus,mission,Negative,Microaerophilic,0.51
STR_727,Pseudomonas,finish,Negative,Aerobic,8.31
STR_904,Pseudomonas,none,Negative,Facultative Anaerobe,4.08
STR_182,Lactobacillus,close,Positive,Microaerophilic,0.91
STR_592,Staphylococcus,better,Negative,Microaerophilic,5.8
STR_945,Streptococcus,increase,Negative,Microaerophilic,5.34
STR_633,Clostridium,choose,Negative,Microaerophilic,3.66
STR_715,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.65
STR_183,Staphylococcus,within,Positive,Anaerobic,1.81
STR_103,Pseudomonas,security,Positive,Facultative Anaerobe,1.01
STR_866,Clostridium,set,Negative,Microaerophilic,8.14
STR_569,Streptococcus,produce,Negative,Microaerophilic,1.56
STR_736,Lactobacillus,region,Positive,Anaerobic,9.0
STR_440,Lactobacillus,wonder,Positive,Aerobic,2.74
STR_603,Clostridium,water,Negative,Aerobic,5.73
STR_581,Streptococcus,space,Negative,Anaerobic,0.93
STR_477,Bacillus,approach,Positive,Facultative Anaerobe,7.48
STR_473,Staphylococcus,quality,Negative,Anaerobic,6.59
STR_146,Lactobacillus,myself,Positive,Anaerobic,1.39
STR_674,Lactobacillus,pretty,Negative,Anaerobic,9.11
STR_385,Pseudomonas,cultural,Positive,Aerobic,5.68
STR_121,Streptococcus,factor,Positive,Aerobic,5.81
STR_958,Streptococcus,water,Negative,Microaerophilic,9.0
STR_561,Pseudomonas,pass,Positive,Facultative Anaerobe,2.37
STR_873,Clostridium,figure,Positive,Anaerobic,2.49
STR_625,Pseudomonas,business,Positive,Facultative Anaerobe,7.95
STR_160,Streptococcus,debate,Negative,Anaerobic,9.27
STR_424,Clostridium,business,Negative,Aerobic,3.5
STR_865,Pseudomonas,beautiful,Negative,Anaerobic,6.51
STR_884,Staphylococcus,eat,Negative,Aerobic,5.82
STR_908,Bacillus,meet,Negative,Facultative Anaerobe,9.41
STR_919,Pseudomonas,however,Negative,Microaerophilic,9.5
STR_289,Streptococcus,him,Negative,Aerobic,9.46
STR_173,Staphylococcus,performance,Negative,Aerobic,4.98
STR_266,Bacillus,writer,Positive,Aerobic,5.01
STR_172,Staphylococcus,political,Positive,Microaerophilic,6.77
STR_592,Staphylococcus,they,Negative,Anaerobic,7.01
STR_897,Clostridium,age,Negative,Microaerophilic,2.98
STR_542,Clostridium,order,Positive,Facultative Anaerobe,4.71
STR_444,Bacillus,drop,Positive,Facultative Anaerobe,6.9
STR_445,Pseudomonas,room,Positive,Aerobic,2.67
STR_635,Pseudomonas,peace,Positive,Facultative Anaerobe,7.11
STR_531,Pseudomonas,person,Negative,Microaerophilic,7.83
STR_796,Pseudomonas,once,Negative,Aerobic,5.39
STR_290,Lactobacillus,if,Positive,Facultative Anaerobe,2.83
STR_393,Clostridium,indeed,Negative,Facultative Anaerobe,9.31
STR_759,Bacillus,impact,Negative,Facultative Anaerobe,8.28
STR_717,Streptococcus,ability,Negative,Microaerophilic,1.21
STR_687,Lactobacillus,woman,Negative,Aerobic,9.9
STR_192,Staphylococcus,million,Positive,Aerobic,7.79
STR_688,Pseudomonas,store,Negative,Facultative Anaerobe,4.33
STR_154,Streptococcus,at,Positive,Anaerobic,8.39
STR_211,Bacillus,politics,Negative,Facultative Anaerobe,6.73
STR_556,Streptococcus,study,Negative,Microaerophilic,9.61
STR_870,Staphylococcus,argue,Positive,Microaerophilic,9.65
STR_410,Staphylococcus,task,Positive,Anaerobic,3.7
STR_449,Bacillus,baby,Positive,Anaerobic,3.65
STR_890,Clostridium,discussion,Negative,Anaerobic,9.73
STR_958,Staphylococcus,for,Negative,Facultative Anaerobe,2.6
STR_586,Clostridium,budget,Positive,Aerobic,3.6
STR_431,Staphylococcus,product,Negative,Microaerophilic,5.28
STR_138,Staphylococcus,picture,Positive,Facultative Anaerobe,3.05
STR_593,Lactobacillus,little,Negative,Microaerophilic,1.41
STR_567,Lactobacillus,natural,Positive,Facultative Anaerobe,8.42
STR_485,Clostridium,war,Positive,Microaerophilic,0.57
STR_308,Bacillus,past,Negative,Facultative Anaerobe,3.33
STR_852,Pseudomonas,candidate,Negative,Anaerobic,6.84
STR_963,Clostridium,place,Negative,Facultative Anaerobe,4.96
STR_247,Staphylococcus,sense,Negative,Microaerophilic,5.2
STR_725,Pseudomonas,court,Negative,Facultative Anaerobe,7.24
STR_652,Lactobacillus,statement,Positive,Facultative Anaerobe,9.4
STR_455,Staphylococcus,final,Positive,Anaerobic,8.74
STR_931,Lactobacillus,factor,Positive,Aerobic,3.52
STR_147,Clostridium,care,Positive,Anaerobic,1.45
STR_571,Pseudomonas,somebody,Positive,Microaerophilic,9.5
STR_682,Lactobacillus,until,Positive,Aerobic,6.55
STR_503,Streptococcus,spend,Negative,Aerobic,2.41
STR_253,Streptococcus,movement,Positive,Aerobic,9.79
STR_512,Bacillus,seven,Positive,Facultative Anaerobe,3.01
STR_978,Bacillus,support,Positive,Aerobic,1.55
STR_414,Pseudomonas,prevent,Positive,Anaerobic,3.74
STR_454,Pseudomonas,until,Negative,Aerobic,2.19
STR_406,Clostridium,summer,Positive,Anaerobic,7.62
STR_169,Lactobacillus,mission,Positive,Anaerobic,4.92
STR_803,Pseudomonas,each,Positive,Microaerophilic,7.22
STR_147,Clostridium,science,Positive,Anaerobic,7.15
STR_685,Lactobacillus,method,Negative,Facultative Anaerobe,6.79
STR_655,Staphylococcus,because,Negative,Microaerophilic,2.04
STR_339,Staphylococcus,talk,Negative,Facultative Anaerobe,1.23
STR_284,Lactobacillus,key,Negative,Facultative Anaerobe,2.77
STR_776,Pseudomonas,offer,Positive,Aerobic,4.12
STR_667,Staphylococcus,pull,Positive,Aerobic,7.7
STR_512,Streptococcus,market,Positive,Facultative Anaerobe,7.76
STR_285,Clostridium,affect,Positive,Aerobic,6.88
STR_394,Pseudomonas,someone,Positive,Microaerophilic,0.79
STR_174,Pseudomonas,wind,Negative,Anaerobic,0.63
STR_556,Clostridium,economy,Negative,Anaerobic,8.9
STR_191,Bacillus,move,Negative,Microaerophilic,8.86
STR_645,Bacillus,significant,Positive,Anaerobic,2.47
STR_439,Lactobacillus,seven,Positive,Aerobic,7.4
STR_533,Staphylococcus,throw,Negative,Facultative Anaerobe,9.04
STR_558,Staphylococcus,public,Negative,Facultative Anaerobe,2.64
STR_913,Clostridium,church,Positive,Facultative Anaerobe,6.76
STR_621,Staphylococcus,through,Positive,Anaerobic,8.45
STR_644,Bacillus,science,Negative,Aerobic,5.94
STR_576,Clostridium,each,Positive,Facultative Anaerobe,2.66
STR_432,Clostridium,remember,Negative,Microaerophilic,1.29
STR_958,Staphylococcus,seem,Positive,Aerobic,7.77
STR_182,Clostridium,box,Positive,Aerobic,5.73
STR_949,Pseudomonas,race,Positive,Anaerobic,3.97
STR_357,Lactobacillus,house,Negative,Facultative Anaerobe,1.39
STR_890,Bacillus,produce,Negative,Facultative Anaerobe,2.35
STR_587,Clostridium,concern,Positive,Microaerophilic,9.65
STR_816,Pseudomonas,sign,Negative,Aerobic,6.21
STR_640,Streptococcus,paper,Positive,Microaerophilic,3.09
STR_494,Streptococcus,cut,Negative,Aerobic,4.84
STR_985,Staphylococcus,clear,Positive,Facultative Anaerobe,3.3
STR_184,Bacillus,during,Positive,Aerobic,9.86
STR_289,Streptococcus,to,Negative,Facultative Anaerobe,2.34
STR_460,Bacillus,could,Negative,Anaerobic,1.41
STR_751,Bacillus,live,Negative,Aerobic,1.51
STR_928,Bacillus,interesting,Positive,Aerobic,7.39
STR_333,Pseudomonas,special,Positive,Facultative Anaerobe,3.01
STR_548,Streptococcus,personal,Negative,Aerobic,2.19
STR_333,Bacillus,seven,Positive,Anaerobic,1.3
STR_507,Staphylococcus,summer,Negative,Anaerobic,7.63
STR_298,Clostridium,test,Negative,Aerobic,2.02
STR_704,Pseudomonas,draw,Positive,Facultative Anaerobe,8.72
STR_803,Bacillus,voice,Positive,Microaerophilic,1.55
STR_875,Clostridium,entire,Positive,Microaerophilic,5.34
STR_213,Streptococcus,step,Positive,Facultative Anaerobe,6.23
STR_494,Bacillus,to,Negative,Facultative Anaerobe,7.96
STR_612,Pseudomonas,short,Negative,Anaerobic,7.6
STR_264,Streptococcus,tonight,Negative,Anaerobic,4.34
STR_306,Pseudomonas,see,Positive,Aerobic,3.4
STR_444,Bacillus,include,Negative,Microaerophilic,3.84
STR_943,Pseudomonas,recognize,Negative,Aerobic,0.93
STR_569,Bacillus,course,Negative,Anaerobic,6.26
STR_975,Lactobacillus,build,Positive,Aerobic,6.1
STR_161,Lactobacillus,card,Positive,Aerobic,5.99
STR_529,Clostridium,conference,Positive,Anaerobic,0.68
STR_969,Bacillus,price,Positive,Aerobic,9.47
STR_345,Pseudomonas,per,Negative,Microaerophilic,4.39
STR_548,Pseudomonas,political,Negative,Aerobic,6.65
STR_551,Pseudomonas,return,Positive,Microaerophilic,5.31
STR_911,Bacillus,ahead,Negative,Microaerophilic,2.87
STR_759,Streptococcus,sort,Positive,Microaerophilic,9.41
STR_247,Staphylococcus,seem,Positive,Aerobic,8.47
STR_132,Staphylococcus,position,Positive,Aerobic,3.82
STR_432,Staphylococcus,card,Negative,Microaerophilic,8.7
STR_148,Streptococcus,everybody,Positive,Anaerobic,7.1
STR_654,Bacillus,yes,Positive,Microaerophilic,8.98
STR_414,Clostridium,consider,Positive,Microaerophilic,2.86
STR_371,Lactobacillus,as,Positive,Anaerobic,0.85
STR_467,Staphylococcus,serve,Negative,Microaerophilic,5.76
STR_688,Bacillus,learn,Positive,Microaerophilic,3.83
STR_339,Clostridium,try,Negative,Facultative Anaerobe,8.68
STR_429,Lactobacillus,decide,Negative,Facultative Anaerobe,9.63
STR_438,Bacillus,seem,Negative,Microaerophilic,6.19
STR_297,Streptococcus,mind,Negative,Aerobic,6.11
STR_309,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.11
STR_740,Bacillus,agency,Positive,Microaerophilic,5.65
STR_572,Pseudomonas,room,Positive,Aerobic,2.08
STR_749,Bacillus,someone,Negative,Facultative Anaerobe,6.12
STR_399,Streptococcus,off,Positive,Facultative Anaerobe,8.36
STR_699,Pseudomonas,cause,Negative,Aerobic,1.58
STR_266,Pseudomonas,leader,Positive,Microaerophilic,2.14
STR_429,Streptococcus,its,Positive,Facultative Anaerobe,1.6
STR_129,Bacillus,will,Negative,Facultative Anaerobe,7.25
STR_914,Streptococcus,wait,Negative,Anaerobic,7.92
STR_810,Bacillus,under,Negative,Microaerophilic,4.43
STR_919,Streptococcus,change,Negative,Anaerobic,7.69
STR_295,Staphylococcus,such,Negative,Microaerophilic,3.31
STR_912,Staphylococcus,finish,Positive,Facultative Anaerobe,3.92
STR_625,Streptococcus,modern,Positive,Microaerophilic,8.61
STR_257,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.71
STR_434,Staphylococcus,around,Negative,Anaerobic,1.81
STR_320,Staphylococcus,bar,Negative,Microaerophilic,1.27
STR_211,Pseudomonas,view,Positive,Microaerophilic,0.6
STR_553,Staphylococcus,daughter,Positive,Anaerobic,8.4
STR_226,Streptococcus,relate,Negative,Microaerophilic,8.19
STR_239,Pseudomonas,letter,Positive,Aerobic,9.16
STR_733,Staphylococcus,degree,Negative,Microaerophilic,1.42
STR_464,Clostridium,surface,Positive,Aerobic,3.23
STR_270,Streptococcus,on,Negative,Aerobic,7.65
STR_380,Bacillus,hair,Positive,Microaerophilic,1.78
STR_184,Streptococcus,one,Positive,Aerobic,2.08
STR_439,Bacillus,happen,Negative,Microaerophilic,6.43
STR_559,Bacillus,hope,Positive,Facultative Anaerobe,8.25
STR_251,Bacillus,north,Positive,Anaerobic,1.25
STR_898,Staphylococcus,spring,Negative,Aerobic,0.55
STR_120,Bacillus,society,Positive,Microaerophilic,0.99
STR_451,Streptococcus,continue,Positive,Anaerobic,5.95
STR_763,Pseudomonas,federal,Negative,Aerobic,8.15
STR_726,Pseudomonas,ok,Positive,Anaerobic,9.87
STR_393,Clostridium,seek,Negative,Facultative Anaerobe,9.5
STR_403,Pseudomonas,window,Positive,Microaerophilic,3.78
STR_187,Clostridium,only,Negative,Facultative Anaerobe,4.57
STR_689,Streptococcus,evidence,Negative,Aerobic,7.08
STR_389,Bacillus,sea,Negative,Aerobic,5.92
STR_164,Bacillus,rich,Negative,Facultative Anaerobe,4.19
STR_299,Clostridium,model,Negative,Aerobic,7.72
STR_785,Lactobacillus,brother,Negative,Microaerophilic,4.75
STR_776,Pseudomonas,claim,Negative,Microaerophilic,4.61
STR_790,Bacillus,whole,Positive,Aerobic,3.6
STR_770,Bacillus,well,Positive,Microaerophilic,2.13
STR_560,Bacillus,road,Positive,Facultative Anaerobe,7.27
STR_513,Clostridium,per,Positive,Anaerobic,8.14
STR_833,Staphylococcus,usually,Positive,Anaerobic,1.42
STR_948,Streptococcus,catch,Negative,Anaerobic,2.71
STR_159,Bacillus,into,Positive,Anaerobic,6.43
STR_508,Bacillus,generation,Positive,Microaerophilic,3.27
STR_143,Lactobacillus,country,Positive,Anaerobic,6.4
STR_220,Staphylococcus,book,Positive,Microaerophilic,8.24
STR_932,Streptococcus,voice,Positive,Aerobic,1.97
STR_564,Pseudomonas,enter,Positive,Facultative Anaerobe,4.24
STR_828,Bacillus,fear,Positive,Facultative Anaerobe,3.93
STR_924,Staphylococcus,property,Negative,Facultative Anaerobe,5.74
STR_192,Pseudomonas,page,Positive,Microaerophilic,8.33
STR_386,Pseudomonas,stay,Positive,Aerobic,5.56
STR_149,Lactobacillus,mean,Positive,Facultative Anaerobe,8.95
STR_323,Staphylococcus,doctor,Negative,Microaerophilic,9.95
STR_302,Staphylococcus,weight,Negative,Microaerophilic,9.88
STR_271,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.57
STR_466,Streptococcus,seek,Positive,Microaerophilic,7.82
STR_139,Staphylococcus,parent,Negative,Facultative Anaerobe,7.64
STR_650,Lactobacillus,look,Negative,Microaerophilic,9.72
STR_114,Clostridium,physical,Positive,Microaerophilic,1.64
STR_452,Streptococcus,family,Positive,Microaerophilic,3.56
STR_165,Staphylococcus,population,Negative,Microaerophilic,2.45
STR_553,Pseudomonas,education,Negative,Aerobic,4.66
STR_708,Pseudomonas,skill,Positive,Microaerophilic,6.17
STR_150,Staphylococcus,board,Positive,Anaerobic,9.81
STR_368,Clostridium,identify,Positive,Facultative Anaerobe,7.65
STR_161,Pseudomonas,agreement,Positive,Microaerophilic,7.06
STR_389,Bacillus,four,Positive,Microaerophilic,9.47
STR_617,Streptococcus,suggest,Negative,Anaerobic,6.42
STR_301,Staphylococcus,establish,Positive,Microaerophilic,0.87
STR_170,Streptococcus,account,Positive,Anaerobic,8.38
STR_442,Clostridium,plant,Negative,Microaerophilic,2.28
STR_173,Staphylococcus,responsibility,Positive,Microaerophilic,5.47
STR_988,Bacillus,budget,Positive,Microaerophilic,0.77
STR_977,Staphylococcus,begin,Positive,Aerobic,3.33
STR_888,Staphylococcus,scene,Positive,Facultative Anaerobe,6.81
STR_754,Clostridium,reality,Positive,Facultative Anaerobe,9.77
STR_471,Clostridium,three,Negative,Anaerobic,7.33
STR_707,Pseudomonas,message,Positive,Anaerobic,6.38
STR_391,Clostridium,reach,Positive,Facultative Anaerobe,7.17
STR_840,Pseudomonas,coach,Positive,Facultative Anaerobe,3.66
STR_916,Clostridium,discussion,Negative,Facultative Anaerobe,7.46
STR_620,Streptococcus,show,Negative,Microaerophilic,3.11
STR_239,Streptococcus,stand,Negative,Aerobic,9.39
STR_694,Clostridium,reveal,Positive,Microaerophilic,7.73
STR_446,Lactobacillus,soon,Positive,Anaerobic,9.06
STR_150,Lactobacillus,majority,Positive,Aerobic,0.62
STR_876,Streptococcus,want,Positive,Aerobic,9.13
STR_991,Bacillus,certainly,Positive,Facultative Anaerobe,2.88
STR_204,Staphylococcus,front,Negative,Anaerobic,5.49
STR_135,Bacillus,father,Negative,Facultative Anaerobe,0.89
STR_364,Clostridium,house,Positive,Facultative Anaerobe,6.46
STR_731,Clostridium,here,Negative,Anaerobic,3.09
STR_903,Pseudomonas,seek,Negative,Facultative Anaerobe,7.98
STR_384,Bacillus,wear,Negative,Anaerobic,2.14
STR_487,Lactobacillus,size,Positive,Anaerobic,9.14
STR_214,Lactobacillus,change,Negative,Anaerobic,0.7
STR_269,Streptococcus,stand,Positive,Microaerophilic,5.76
STR_109,Bacillus,music,Positive,Facultative Anaerobe,4.04
STR_916,Streptococcus,idea,Negative,Microaerophilic,1.2
STR_421,Pseudomonas,discover,Negative,Facultative Anaerobe,1.62
STR_739,Pseudomonas,risk,Negative,Aerobic,5.92
STR_621,Pseudomonas,wait,Negative,Anaerobic,3.69
STR_507,Clostridium,sure,Positive,Microaerophilic,0.8
STR_597,Pseudomonas,trouble,Positive,Anaerobic,6.94
STR_414,Staphylococcus,character,Negative,Aerobic,2.77
STR_368,Pseudomonas,necessary,Positive,Anaerobic,4.36
STR_936,Lactobacillus,tend,Negative,Aerobic,10.0
STR_310,Clostridium,community,Negative,Aerobic,8.4
STR_628,Staphylococcus,third,Positive,Facultative Anaerobe,2.5
STR_474,Clostridium,everybody,Negative,Microaerophilic,0.99
STR_317,Pseudomonas,various,Positive,Facultative Anaerobe,2.56
STR_137,Lactobacillus,fight,Negative,Aerobic,8.11
STR_192,Streptococcus,house,Positive,Microaerophilic,3.38
STR_849,Streptococcus,address,Negative,Facultative Anaerobe,6.07
STR_344,Streptococcus,wide,Negative,Microaerophilic,8.45
STR_402,Clostridium,finish,Negative,Aerobic,8.22
STR_103,Lactobacillus,local,Negative,Anaerobic,7.67
STR_356,Bacillus,lead,Positive,Microaerophilic,6.94
STR_583,Pseudomonas,reach,Positive,Microaerophilic,1.26
STR_642,Clostridium,put,Positive,Aerobic,9.18
STR_516,Clostridium,million,Negative,Aerobic,7.66
STR_525,Streptococcus,sister,Negative,Facultative Anaerobe,3.53
STR_527,Bacillus,interest,Positive,Facultative Anaerobe,5.73
STR_836,Staphylococcus,eye,Positive,Microaerophilic,8.05
STR_963,Lactobacillus,meet,Negative,Anaerobic,4.69
STR_611,Pseudomonas,brother,Positive,Anaerobic,2.87
STR_576,Bacillus,wind,Negative,Microaerophilic,8.59
STR_761,Streptococcus,into,Negative,Facultative Anaerobe,3.75
STR_512,Clostridium,main,Negative,Aerobic,0.98
STR_212,Staphylococcus,can,Negative,Microaerophilic,5.82
STR_255,Clostridium,report,Negative,Aerobic,9.97
STR_951,Pseudomonas,statement,Positive,Aerobic,7.9
STR_766,Lactobacillus,training,Negative,Microaerophilic,9.32
STR_109,Streptococcus,kind,Negative,Facultative Anaerobe,6.48
STR_149,Bacillus,tree,Positive,Microaerophilic,6.25
STR_524,Streptococcus,pressure,Positive,Anaerobic,6.5
STR_767,Pseudomonas,allow,Positive,Aerobic,5.12
STR_160,Streptococcus,close,Negative,Aerobic,9.93
STR_322,Streptococcus,meeting,Positive,Anaerobic,8.26
STR_741,Streptococcus,seat,Negative,Microaerophilic,3.63
STR_495,Bacillus,ahead,Negative,Microaerophilic,6.95
STR_356,Clostridium,guess,Positive,Anaerobic,6.74
STR_834,Lactobacillus,fear,Positive,Microaerophilic,7.28
STR_655,Bacillus,home,Positive,Microaerophilic,8.2
STR_438,Lactobacillus,daughter,Negative,Anaerobic,4.43
STR_996,Bacillus,indicate,Positive,Facultative Anaerobe,9.73
STR_954,Pseudomonas,nor,Positive,Microaerophilic,5.0
STR_750,Bacillus,artist,Negative,Microaerophilic,8.12
STR_516,Streptococcus,sport,Negative,Aerobic,1.71
STR_321,Streptococcus,million,Negative,Anaerobic,2.41
STR_718,Streptococcus,too,Negative,Microaerophilic,8.96
STR_834,Bacillus,action,Positive,Microaerophilic,7.19
STR_694,Clostridium,me,Positive,Microaerophilic,1.95
STR_594,Bacillus,forward,Negative,Anaerobic,1.75
STR_942,Streptococcus,tend,Negative,Microaerophilic,7.43
STR_769,Lactobacillus,assume,Negative,Microaerophilic,8.47
STR_283,Bacillus,number,Positive,Anaerobic,0.81
STR_260,Lactobacillus,growth,Positive,Facultative Anaerobe,1.68
STR_275,Streptococcus,ask,Negative,Anaerobic,6.49
STR_437,Clostridium,good,Negative,Facultative Anaerobe,3.51
STR_509,Staphylococcus,thank,Positive,Anaerobic,6.59
STR_391,Clostridium,return,Positive,Anaerobic,1.89
STR_639,Streptococcus,on,Positive,Aerobic,1.73
STR_194,Pseudomonas,film,Positive,Facultative Anaerobe,7.51
STR_142,Staphylococcus,allow,Negative,Microaerophilic,8.63
STR_267,Lactobacillus,foreign,Positive,Anaerobic,5.57
STR_171,Clostridium,relate,Negative,Anaerobic,7.33
STR_655,Staphylococcus,fine,Negative,Aerobic,1.07
STR_606,Streptococcus,radio,Negative,Facultative Anaerobe,5.29
STR_982,Staphylococcus,language,Positive,Anaerobic,6.26
STR_650,Staphylococcus,election,Positive,Facultative Anaerobe,2.2
STR_249,Pseudomonas,already,Negative,Anaerobic,7.3
STR_295,Bacillus,ago,Positive,Microaerophilic,6.03
STR_213,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.86
STR_837,Clostridium,action,Positive,Facultative Anaerobe,7.63
STR_162,Pseudomonas,produce,Negative,Aerobic,2.79
STR_260,Pseudomonas,strategy,Positive,Microaerophilic,6.16
STR_495,Lactobacillus,possible,Negative,Aerobic,8.35
STR_569,Bacillus,go,Positive,Microaerophilic,7.53
STR_787,Clostridium,section,Positive,Anaerobic,0.57
STR_746,Clostridium,have,Positive,Aerobic,8.94
STR_650,Pseudomonas,actually,Positive,Microaerophilic,2.8
STR_628,Clostridium,air,Positive,Anaerobic,1.54
STR_597,Streptococcus,section,Negative,Microaerophilic,1.22
STR_367,Lactobacillus,either,Negative,Microaerophilic,4.78
STR_318,Pseudomonas,when,Positive,Facultative Anaerobe,5.93
STR_523,Streptococcus,factor,Negative,Anaerobic,5.73
STR_521,Bacillus,lead,Positive,Aerobic,8.33
STR_475,Lactobacillus,choose,Negative,Aerobic,8.21
STR_432,Lactobacillus,understand,Positive,Facultative Anaerobe,3.63
STR_140,Streptococcus,way,Positive,Microaerophilic,3.39
STR_863,Pseudomonas,goal,Positive,Anaerobic,9.0
STR_320,Bacillus,put,Negative,Facultative Anaerobe,5.73
STR_553,Pseudomonas,item,Negative,Anaerobic,2.62
STR_839,Streptococcus,well,Negative,Aerobic,9.33
STR_799,Pseudomonas,production,Positive,Anaerobic,0.87
STR_539,Bacillus,house,Negative,Aerobic,3.01
STR_467,Bacillus,any,Negative,Facultative Anaerobe,4.16
STR_960,Bacillus,early,Positive,Facultative Anaerobe,1.24
STR_164,Staphylococcus,very,Negative,Facultative Anaerobe,3.3
STR_398,Lactobacillus,hour,Positive,Anaerobic,3.88
STR_197,Bacillus,modern,Positive,Facultative Anaerobe,3.77
STR_291,Streptococcus,answer,Positive,Facultative Anaerobe,2.98
STR_729,Streptococcus,action,Negative,Facultative Anaerobe,7.81
STR_558,Lactobacillus,make,Negative,Aerobic,6.52
STR_734,Pseudomonas,economy,Negative,Microaerophilic,8.17
STR_890,Clostridium,on,Negative,Microaerophilic,6.1
STR_911,Lactobacillus,agency,Negative,Aerobic,1.44
STR_932,Bacillus,outside,Positive,Anaerobic,9.44
STR_532,Bacillus,trip,Negative,Microaerophilic,7.76
STR_826,Lactobacillus,fill,Positive,Facultative Anaerobe,0.9
STR_401,Streptococcus,wait,Negative,Aerobic,4.86
STR_736,Pseudomonas,information,Negative,Anaerobic,9.28
STR_806,Clostridium,character,Negative,Facultative Anaerobe,1.49
STR_723,Pseudomonas,left,Negative,Microaerophilic,8.57
STR_430,Bacillus,company,Negative,Microaerophilic,7.66
STR_350,Bacillus,second,Positive,Microaerophilic,7.92
STR_636,Pseudomonas,actually,Negative,Aerobic,8.9
STR_227,Pseudomonas,born,Negative,Aerobic,9.78
STR_908,Streptococcus,rule,Negative,Facultative Anaerobe,6.62
STR_765,Staphylococcus,paper,Negative,Anaerobic,8.63
STR_128,Streptococcus,some,Positive,Microaerophilic,2.64
