strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Lactobacillus,near,Positive,Microaerophilic,2.36
STR_102,Streptococcus,seek,Negative,Aerobic,2.42
STR_969,Lactobacillus,kid,Negative,Aerobic,6.44
STR_623,Pseudomonas,middle,Negative,Aerobic,3.43
STR_968,Pseudomonas,good,Negative,Facultative Anaerobe,1.82
STR_148,Streptococcus,want,Positive,Aerobic,4.34
STR_316,Bacillus,there,Negative,Facultative Anaerobe,2.62
STR_331,Pseudomonas,key,Negative,Aerobic,8.19
STR_217,Streptococcus,others,Negative,Facultative Anaerobe,7.52
STR_662,Streptococcus,say,Positive,Facultative Anaerobe,4.5
STR_172,Bacillus,trade,Positive,Facultative Anaerobe,8.73
STR_970,Streptococcus,imagine,Negative,Facultative Anaerobe,8.43
STR_767,Lactobacillus,fear,Positive,Facultative Anaerobe,1.55
STR_122,Pseudomonas,nor,Negative,Anaerobic,9.04
STR_458,Pseudomonas,second,Negative,Aerobic,4.1
STR_383,Pseudomonas,listen,Positive,Anaerobic,9.88
STR_900,Staphylococcus,buy,Negative,Anaerobic,8.9
STR_485,Staphylococcus,food,Positive,Microaerophilic,1.03
STR_891,Bacillus,chair,Positive,Anaerobic,6.75
STR_497,Staphylococcus,work,Positive,Facultative Anaerobe,5.98
STR_139,Clostridium,conference,Negative,Microaerophilic,1.0
STR_500,Lactobacillus,brother,Negative,Anaerobic,5.16
STR_192,Streptococcus,across,Positive,Facultative Anaerobe,5.67
STR_437,Staphylococcus,two,Negative,Aerobic,0.55
STR_558,Pseudomonas,unit,Negative,Aerobic,2.73
STR_204,Bacillus,see,Negative,Microaerophilic,7.01
STR_165,Clostridium,hold,Negative,Facultative Anaerobe,6.61
STR_746,Bacillus,move,Negative,Anaerobic,4.72
STR_288,Pseudomonas,city,Negative,Facultative Anaerobe,5.71
STR_949,Clostridium,develop,Positive,Facultative Anaerobe,3.06
STR_381,Staphylococcus,truth,Positive,Aerobic,5.92
STR_519,Streptococcus,letter,Negative,Microaerophilic,7.52
STR_512,Staphylococcus,age,Negative,Anaerobic,8.85
STR_208,Clostridium,road,Positive,Microaerophilic,7.02
STR_749,Lactobacillus,service,Positive,Facultative Anaerobe,7.65
STR_747,Pseudomonas,conference,Positive,Anaerobic,8.06
STR_540,Staphylococcus,budget,Positive,Microaerophilic,6.07
STR_497,Streptococcus,southern,Positive,Microaerophilic,8.79
STR_168,Bacillus,now,Positive,Anaerobic,5.49
STR_465,Lactobacillus,kitchen,Positive,Anaerobic,8.15
STR_229,Staphylococcus,stop,Negative,Microaerophilic,4.9
STR_815,Pseudomonas,sense,Positive,Facultative Anaerobe,8.63
STR_294,Pseudomonas,myself,Negative,Anaerobic,4.19
STR_115,Pseudomonas,wall,Negative,Microaerophilic,6.8
STR_494,Streptococcus,store,Positive,Facultative Anaerobe,8.91
STR_528,Clostridium,job,Negative,Facultative Anaerobe,2.3
STR_727,Streptococcus,to,Positive,Aerobic,5.68
STR_117,Clostridium,myself,Positive,Facultative Anaerobe,6.99
STR_125,Staphylococcus,economic,Negative,Aerobic,9.47
STR_358,Lactobacillus,conference,Negative,Aerobic,6.49
STR_545,Lactobacillus,into,Negative,Aerobic,3.08
STR_772,Pseudomonas,dark,Negative,Microaerophilic,8.19
STR_888,Lactobacillus,reflect,Negative,Microaerophilic,3.46
STR_776,Staphylococcus,during,Negative,Microaerophilic,5.42
STR_591,Streptococcus,subject,Positive,Aerobic,3.05
STR_688,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.05
STR_521,Streptococcus,agent,Negative,Aerobic,9.06
STR_928,Bacillus,place,Positive,Microaerophilic,2.04
STR_301,Bacillus,method,Negative,Facultative Anaerobe,0.77
STR_572,Lactobacillus,raise,Negative,Microaerophilic,6.1
STR_765,Streptococcus,media,Positive,Facultative Anaerobe,9.98
STR_600,Streptococcus,nothing,Negative,Anaerobic,6.5
STR_242,Bacillus,chance,Negative,Aerobic,5.49
STR_157,Lactobacillus,new,Positive,Facultative Anaerobe,8.03
STR_752,Clostridium,north,Negative,Aerobic,8.08
STR_556,Streptococcus,as,Negative,Aerobic,4.76
STR_434,Clostridium,stand,Positive,Anaerobic,1.61
STR_528,Staphylococcus,he,Positive,Microaerophilic,9.92
STR_178,Staphylococcus,phone,Negative,Anaerobic,8.46
STR_538,Staphylococcus,pick,Negative,Aerobic,4.76
STR_474,Staphylococcus,mission,Negative,Aerobic,9.85
STR_736,Staphylococcus,specific,Negative,Facultative Anaerobe,6.38
STR_236,Staphylococcus,impact,Positive,Anaerobic,8.73
STR_699,Streptococcus,day,Negative,Aerobic,8.96
STR_245,Bacillus,nothing,Negative,Aerobic,4.56
STR_845,Lactobacillus,no,Positive,Microaerophilic,3.23
STR_968,Staphylococcus,mother,Negative,Anaerobic,2.73
STR_774,Bacillus,talk,Positive,Aerobic,0.86
STR_341,Lactobacillus,read,Positive,Anaerobic,8.77
STR_800,Staphylococcus,girl,Positive,Anaerobic,8.91
STR_977,Pseudomonas,per,Positive,Microaerophilic,1.67
STR_134,Pseudomonas,support,Positive,Facultative Anaerobe,1.95
STR_587,Clostridium,make,Positive,Microaerophilic,1.56
STR_926,Staphylococcus,stuff,Positive,Microaerophilic,5.92
STR_919,Bacillus,sound,Positive,Anaerobic,5.5
STR_335,Clostridium,understand,Positive,Microaerophilic,3.53
STR_949,Lactobacillus,look,Positive,Anaerobic,4.2
STR_573,Streptococcus,relate,Negative,Aerobic,7.03
STR_246,Streptococcus,specific,Negative,Microaerophilic,7.22
STR_699,Streptococcus,senior,Negative,Facultative Anaerobe,6.03
STR_822,Clostridium,class,Negative,Aerobic,7.41
STR_503,Staphylococcus,radio,Positive,Anaerobic,5.96
STR_544,Staphylococcus,else,Positive,Facultative Anaerobe,9.44
STR_324,Lactobacillus,central,Positive,Facultative Anaerobe,7.77
STR_366,Streptococcus,vote,Negative,Anaerobic,1.94
STR_421,Clostridium,discuss,Negative,Anaerobic,3.73
STR_263,Pseudomonas,house,Negative,Facultative Anaerobe,6.88
STR_341,Pseudomonas,garden,Positive,Aerobic,4.25
STR_513,Bacillus,drop,Positive,Facultative Anaerobe,8.4
STR_911,Pseudomonas,TV,Positive,Aerobic,4.45
STR_250,Streptococcus,impact,Negative,Facultative Anaerobe,1.67
STR_953,Staphylococcus,story,Negative,Anaerobic,1.1
STR_639,Streptococcus,security,Positive,Anaerobic,2.51
STR_146,Streptococcus,three,Positive,Microaerophilic,4.32
STR_328,Staphylococcus,sense,Negative,Aerobic,2.45
STR_393,Pseudomonas,before,Negative,Facultative Anaerobe,2.52
STR_173,Streptococcus,market,Positive,Microaerophilic,8.3
STR_304,Clostridium,play,Negative,Anaerobic,8.69
STR_771,Clostridium,out,Negative,Microaerophilic,2.96
STR_418,Staphylococcus,maintain,Positive,Anaerobic,2.83
STR_981,Clostridium,late,Negative,Anaerobic,7.91
STR_178,Streptococcus,language,Positive,Microaerophilic,7.69
STR_288,Streptococcus,follow,Negative,Aerobic,9.47
STR_998,Streptococcus,about,Negative,Aerobic,1.89
STR_243,Lactobacillus,success,Negative,Anaerobic,6.7
STR_474,Bacillus,market,Negative,Aerobic,2.26
STR_719,Bacillus,lead,Negative,Aerobic,7.29
STR_388,Bacillus,firm,Positive,Anaerobic,0.74
STR_361,Bacillus,suffer,Negative,Aerobic,2.07
STR_460,Pseudomonas,blue,Negative,Facultative Anaerobe,5.61
STR_392,Staphylococcus,wish,Negative,Aerobic,8.02
STR_890,Pseudomonas,dark,Positive,Microaerophilic,6.88
STR_200,Clostridium,audience,Negative,Aerobic,6.07
STR_558,Staphylococcus,all,Negative,Microaerophilic,1.31
STR_132,Streptococcus,thought,Negative,Anaerobic,9.67
STR_926,Pseudomonas,include,Positive,Facultative Anaerobe,9.83
STR_286,Lactobacillus,method,Negative,Aerobic,3.19
STR_768,Pseudomonas,set,Positive,Anaerobic,0.74
STR_412,Bacillus,professor,Positive,Facultative Anaerobe,9.53
STR_864,Pseudomonas,eat,Negative,Microaerophilic,1.54
STR_473,Bacillus,water,Negative,Aerobic,1.88
STR_381,Staphylococcus,medical,Positive,Facultative Anaerobe,1.86
STR_648,Lactobacillus,start,Positive,Aerobic,1.98
STR_922,Pseudomonas,science,Positive,Aerobic,2.89
STR_110,Lactobacillus,free,Positive,Microaerophilic,1.25
STR_912,Bacillus,century,Positive,Anaerobic,1.45
STR_208,Lactobacillus,economic,Negative,Aerobic,3.41
STR_685,Staphylococcus,cost,Negative,Anaerobic,1.59
STR_881,Lactobacillus,mind,Negative,Anaerobic,6.64
STR_147,Pseudomonas,accept,Positive,Facultative Anaerobe,2.83
STR_384,Bacillus,on,Positive,Facultative Anaerobe,4.78
STR_616,Pseudomonas,meeting,Positive,Anaerobic,9.72
STR_189,Lactobacillus,direction,Negative,Facultative Anaerobe,6.79
STR_244,Lactobacillus,partner,Positive,Facultative Anaerobe,2.55
STR_907,Staphylococcus,executive,Positive,Microaerophilic,7.82
STR_210,Bacillus,call,Negative,Anaerobic,6.36
STR_185,Bacillus,foot,Negative,Aerobic,6.01
STR_810,Lactobacillus,smile,Negative,Facultative Anaerobe,0.69
STR_123,Staphylococcus,could,Negative,Anaerobic,4.88
STR_119,Clostridium,show,Positive,Aerobic,5.9
STR_941,Lactobacillus,example,Negative,Anaerobic,2.0
STR_512,Lactobacillus,dream,Negative,Anaerobic,2.6
STR_254,Streptococcus,forget,Positive,Microaerophilic,1.61
STR_544,Pseudomonas,however,Positive,Aerobic,4.62
STR_752,Staphylococcus,walk,Negative,Anaerobic,9.88
STR_192,Pseudomonas,case,Negative,Anaerobic,0.66
STR_588,Bacillus,white,Negative,Anaerobic,5.83
STR_823,Pseudomonas,career,Negative,Microaerophilic,5.24
STR_180,Streptococcus,his,Positive,Anaerobic,4.96
STR_903,Staphylococcus,forget,Positive,Microaerophilic,5.64
STR_887,Pseudomonas,school,Positive,Microaerophilic,4.42
STR_871,Pseudomonas,woman,Positive,Facultative Anaerobe,1.97
STR_271,Bacillus,Mrs,Negative,Aerobic,7.88
STR_664,Staphylococcus,alone,Negative,Microaerophilic,2.94
STR_291,Pseudomonas,so,Negative,Aerobic,7.84
STR_873,Staphylococcus,before,Negative,Aerobic,8.16
STR_198,Bacillus,eat,Negative,Anaerobic,8.85
STR_273,Clostridium,crime,Negative,Anaerobic,4.37
STR_187,Clostridium,there,Positive,Aerobic,5.92
STR_584,Pseudomonas,service,Positive,Microaerophilic,3.03
STR_444,Lactobacillus,get,Negative,Aerobic,8.41
STR_333,Staphylococcus,focus,Negative,Aerobic,2.39
STR_856,Lactobacillus,chance,Positive,Anaerobic,6.34
STR_787,Streptococcus,stay,Positive,Anaerobic,3.09
STR_962,Streptococcus,benefit,Negative,Anaerobic,8.96
STR_370,Staphylococcus,road,Negative,Anaerobic,5.15
STR_174,Lactobacillus,big,Positive,Microaerophilic,3.32
STR_572,Lactobacillus,detail,Positive,Microaerophilic,8.33
STR_597,Bacillus,institution,Negative,Aerobic,4.64
STR_560,Streptococcus,kitchen,Positive,Anaerobic,3.47
STR_540,Bacillus,give,Positive,Anaerobic,8.04
STR_701,Pseudomonas,protect,Positive,Aerobic,0.58
STR_658,Lactobacillus,between,Positive,Facultative Anaerobe,4.39
STR_558,Bacillus,series,Negative,Aerobic,5.59
STR_832,Staphylococcus,art,Positive,Aerobic,7.11
STR_336,Staphylococcus,home,Negative,Aerobic,4.7
STR_160,Bacillus,pattern,Negative,Facultative Anaerobe,2.19
STR_725,Streptococcus,day,Positive,Microaerophilic,9.71
STR_665,Pseudomonas,speech,Negative,Anaerobic,0.86
STR_698,Bacillus,bag,Positive,Microaerophilic,2.59
STR_703,Staphylococcus,what,Positive,Aerobic,1.84
STR_451,Streptococcus,student,Positive,Anaerobic,1.86
STR_659,Lactobacillus,produce,Negative,Anaerobic,7.91
STR_304,Lactobacillus,seat,Negative,Anaerobic,6.0
STR_528,Lactobacillus,front,Positive,Facultative Anaerobe,2.41
STR_893,Clostridium,white,Negative,Facultative Anaerobe,2.48
STR_823,Pseudomonas,put,Negative,Aerobic,9.24
STR_953,Lactobacillus,others,Positive,Microaerophilic,0.79
STR_261,Staphylococcus,attorney,Positive,Anaerobic,6.94
STR_835,Bacillus,interview,Positive,Microaerophilic,1.77
STR_521,Clostridium,fear,Negative,Aerobic,8.68
STR_376,Staphylococcus,audience,Negative,Facultative Anaerobe,1.91
STR_289,Lactobacillus,drug,Negative,Facultative Anaerobe,6.33
STR_724,Streptococcus,these,Negative,Microaerophilic,7.1
STR_941,Staphylococcus,the,Negative,Aerobic,7.68
STR_237,Pseudomonas,door,Positive,Facultative Anaerobe,9.91
STR_382,Pseudomonas,watch,Positive,Aerobic,8.99
STR_889,Bacillus,pattern,Positive,Anaerobic,3.12
STR_514,Lactobacillus,soon,Positive,Anaerobic,4.35
STR_808,Pseudomonas,grow,Negative,Microaerophilic,7.14
STR_497,Bacillus,figure,Negative,Facultative Anaerobe,2.03
STR_205,Pseudomonas,bag,Positive,Facultative Anaerobe,0.85
STR_310,Pseudomonas,international,Negative,Microaerophilic,1.33
STR_483,Lactobacillus,bill,Positive,Aerobic,7.41
STR_386,Lactobacillus,list,Positive,Microaerophilic,4.87
STR_190,Bacillus,human,Negative,Facultative Anaerobe,7.78
STR_885,Pseudomonas,matter,Positive,Aerobic,8.0
STR_205,Clostridium,behind,Positive,Facultative Anaerobe,2.11
STR_872,Clostridium,tend,Negative,Microaerophilic,1.38
STR_274,Streptococcus,need,Positive,Microaerophilic,6.94
STR_855,Lactobacillus,various,Positive,Aerobic,4.1
STR_876,Lactobacillus,to,Positive,Anaerobic,3.33
STR_510,Lactobacillus,call,Negative,Anaerobic,2.94
STR_332,Bacillus,truth,Negative,Aerobic,5.8
STR_677,Pseudomonas,bed,Positive,Facultative Anaerobe,8.15
STR_159,Streptococcus,mean,Positive,Anaerobic,3.55
STR_811,Clostridium,recently,Positive,Anaerobic,9.22
STR_227,Clostridium,day,Positive,Anaerobic,2.07
STR_294,Pseudomonas,project,Positive,Aerobic,4.59
STR_416,Bacillus,media,Negative,Aerobic,3.29
STR_910,Pseudomonas,act,Positive,Aerobic,7.33
STR_129,Bacillus,they,Negative,Aerobic,9.87
STR_225,Streptococcus,deep,Positive,Aerobic,5.78
STR_386,Streptococcus,certain,Positive,Anaerobic,9.05
STR_586,Lactobacillus,century,Positive,Microaerophilic,6.73
STR_123,Clostridium,at,Positive,Facultative Anaerobe,3.28
STR_848,Staphylococcus,letter,Negative,Aerobic,9.73
STR_604,Lactobacillus,anyone,Negative,Anaerobic,3.18
STR_182,Lactobacillus,country,Negative,Aerobic,2.35
STR_755,Lactobacillus,play,Positive,Aerobic,5.51
STR_236,Bacillus,event,Positive,Facultative Anaerobe,5.14
STR_809,Bacillus,board,Positive,Facultative Anaerobe,1.92
STR_582,Streptococcus,huge,Positive,Facultative Anaerobe,2.7
STR_237,Staphylococcus,it,Positive,Anaerobic,6.06
STR_241,Staphylococcus,small,Positive,Aerobic,0.62
STR_907,Clostridium,back,Positive,Facultative Anaerobe,6.8
STR_478,Clostridium,common,Positive,Facultative Anaerobe,5.92
STR_896,Lactobacillus,quickly,Positive,Anaerobic,2.15
STR_258,Pseudomonas,bank,Negative,Microaerophilic,6.77
STR_262,Lactobacillus,television,Positive,Facultative Anaerobe,4.31
STR_945,Lactobacillus,teach,Positive,Aerobic,0.8
STR_865,Streptococcus,color,Negative,Facultative Anaerobe,2.26
STR_683,Clostridium,interest,Positive,Aerobic,6.52
STR_475,Bacillus,address,Negative,Anaerobic,1.52
STR_316,Pseudomonas,industry,Negative,Microaerophilic,2.76
STR_581,Streptococcus,he,Negative,Microaerophilic,9.03
STR_641,Clostridium,hand,Negative,Anaerobic,4.42
STR_839,Bacillus,word,Positive,Anaerobic,7.05
STR_271,Pseudomonas,whom,Positive,Facultative Anaerobe,8.43
STR_708,Staphylococcus,tax,Negative,Aerobic,8.52
STR_207,Bacillus,rise,Positive,Aerobic,8.94
STR_388,Bacillus,single,Positive,Aerobic,8.52
STR_789,Bacillus,scene,Negative,Facultative Anaerobe,3.69
STR_735,Pseudomonas,situation,Positive,Facultative Anaerobe,1.79
STR_201,Streptococcus,coach,Positive,Aerobic,7.84
STR_213,Staphylococcus,wind,Negative,Facultative Anaerobe,2.42
STR_239,Pseudomonas,home,Positive,Aerobic,6.92
STR_993,Staphylococcus,mean,Negative,Microaerophilic,3.42
STR_325,Clostridium,fact,Positive,Microaerophilic,2.39
STR_959,Staphylococcus,second,Negative,Facultative Anaerobe,2.78
STR_260,Streptococcus,near,Positive,Facultative Anaerobe,0.67
STR_446,Staphylococcus,look,Negative,Aerobic,2.37
STR_480,Staphylococcus,food,Positive,Facultative Anaerobe,9.43
STR_502,Clostridium,television,Positive,Aerobic,8.51
STR_724,Streptococcus,speech,Negative,Aerobic,4.52
STR_150,Staphylococcus,less,Negative,Microaerophilic,6.78
STR_578,Staphylococcus,available,Negative,Anaerobic,1.01
STR_986,Pseudomonas,few,Positive,Anaerobic,1.98
STR_475,Lactobacillus,various,Negative,Anaerobic,0.51
STR_122,Streptococcus,each,Negative,Anaerobic,9.74
STR_266,Clostridium,word,Positive,Microaerophilic,0.55
STR_528,Bacillus,position,Negative,Aerobic,2.14
STR_515,Bacillus,station,Positive,Microaerophilic,9.22
STR_205,Streptococcus,loss,Positive,Microaerophilic,7.23
STR_507,Staphylococcus,add,Positive,Facultative Anaerobe,8.48
STR_393,Bacillus,energy,Negative,Aerobic,9.78
STR_674,Bacillus,success,Negative,Facultative Anaerobe,7.89
STR_328,Streptococcus,sport,Positive,Microaerophilic,7.54
STR_385,Bacillus,large,Negative,Facultative Anaerobe,2.45
STR_137,Pseudomonas,tonight,Positive,Aerobic,9.28
STR_411,Pseudomonas,he,Negative,Facultative Anaerobe,6.83
STR_987,Bacillus,good,Positive,Aerobic,6.43
STR_396,Bacillus,whom,Negative,Anaerobic,4.97
STR_269,Clostridium,order,Positive,Facultative Anaerobe,4.62
STR_235,Clostridium,true,Positive,Anaerobic,2.66
STR_361,Staphylococcus,movie,Negative,Facultative Anaerobe,2.78
STR_669,Lactobacillus,player,Negative,Microaerophilic,0.74
STR_449,Pseudomonas,study,Positive,Facultative Anaerobe,5.87
STR_366,Streptococcus,become,Negative,Microaerophilic,2.93
STR_903,Bacillus,activity,Negative,Aerobic,2.92
STR_275,Pseudomonas,reduce,Negative,Anaerobic,1.31
STR_665,Streptococcus,various,Positive,Facultative Anaerobe,8.06
STR_747,Pseudomonas,that,Positive,Microaerophilic,7.15
STR_789,Lactobacillus,position,Positive,Aerobic,4.58
STR_471,Pseudomonas,community,Positive,Facultative Anaerobe,9.64
STR_339,Streptococcus,data,Negative,Anaerobic,5.64
STR_559,Clostridium,what,Positive,Aerobic,7.03
STR_373,Bacillus,middle,Positive,Aerobic,4.94
STR_273,Streptococcus,size,Negative,Aerobic,7.47
STR_947,Streptococcus,community,Positive,Microaerophilic,4.89
STR_287,Clostridium,maybe,Positive,Aerobic,7.62
STR_800,Pseudomonas,feeling,Negative,Microaerophilic,2.87
STR_424,Streptococcus,run,Positive,Aerobic,3.38
STR_594,Pseudomonas,prevent,Negative,Aerobic,4.68
STR_835,Pseudomonas,air,Negative,Facultative Anaerobe,5.2
STR_258,Streptococcus,community,Positive,Facultative Anaerobe,3.7
STR_468,Lactobacillus,hope,Negative,Anaerobic,9.82
STR_543,Bacillus,on,Negative,Anaerobic,7.02
STR_964,Bacillus,ground,Negative,Microaerophilic,6.06
STR_427,Streptococcus,lay,Negative,Anaerobic,3.75
STR_794,Streptococcus,prove,Negative,Facultative Anaerobe,8.86
STR_339,Clostridium,source,Positive,Facultative Anaerobe,5.07
STR_979,Streptococcus,buy,Negative,Facultative Anaerobe,7.87
STR_486,Bacillus,drive,Negative,Facultative Anaerobe,1.48
STR_978,Streptococcus,table,Positive,Microaerophilic,7.62
STR_510,Clostridium,it,Positive,Aerobic,8.6
STR_408,Staphylococcus,in,Negative,Aerobic,1.56
STR_880,Lactobacillus,memory,Negative,Microaerophilic,9.08
STR_318,Streptococcus,accept,Positive,Aerobic,5.29
STR_850,Streptococcus,son,Negative,Anaerobic,5.7
STR_111,Streptococcus,white,Negative,Facultative Anaerobe,1.43
STR_524,Staphylococcus,while,Negative,Anaerobic,6.07
STR_875,Lactobacillus,risk,Negative,Microaerophilic,3.07
STR_337,Lactobacillus,theory,Negative,Aerobic,5.74
STR_596,Lactobacillus,design,Positive,Facultative Anaerobe,4.44
STR_997,Pseudomonas,quality,Positive,Microaerophilic,4.54
STR_879,Pseudomonas,special,Negative,Facultative Anaerobe,2.48
STR_572,Lactobacillus,support,Positive,Facultative Anaerobe,6.32
STR_128,Clostridium,manager,Positive,Microaerophilic,8.93
STR_605,Lactobacillus,here,Negative,Facultative Anaerobe,4.14
STR_857,Staphylococcus,everything,Negative,Microaerophilic,6.92
STR_692,Bacillus,myself,Positive,Anaerobic,7.9
STR_904,Streptococcus,job,Positive,Aerobic,6.33
STR_310,Clostridium,least,Negative,Facultative Anaerobe,6.21
STR_335,Bacillus,hotel,Positive,Microaerophilic,3.19
STR_504,Pseudomonas,increase,Positive,Anaerobic,5.81
STR_789,Streptococcus,table,Negative,Aerobic,1.93
STR_789,Clostridium,grow,Positive,Aerobic,6.66
STR_385,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.98
STR_725,Bacillus,our,Negative,Aerobic,7.74
STR_782,Clostridium,table,Negative,Facultative Anaerobe,3.82
STR_705,Lactobacillus,sign,Negative,Anaerobic,4.68
STR_674,Streptococcus,reveal,Negative,Microaerophilic,4.8
STR_962,Lactobacillus,approach,Negative,Facultative Anaerobe,6.12
STR_104,Clostridium,entire,Negative,Anaerobic,0.63
STR_871,Staphylococcus,yes,Negative,Microaerophilic,3.53
STR_815,Bacillus,economic,Negative,Microaerophilic,6.62
STR_461,Bacillus,people,Positive,Facultative Anaerobe,9.13
STR_902,Streptococcus,hour,Negative,Facultative Anaerobe,6.98
STR_913,Pseudomonas,me,Positive,Facultative Anaerobe,3.92
STR_744,Bacillus,raise,Negative,Aerobic,4.61
STR_961,Streptococcus,campaign,Negative,Facultative Anaerobe,3.18
STR_529,Lactobacillus,audience,Positive,Facultative Anaerobe,7.29
STR_521,Pseudomonas,however,Positive,Facultative Anaerobe,6.78
STR_793,Staphylococcus,space,Negative,Anaerobic,5.97
STR_726,Bacillus,you,Positive,Microaerophilic,4.24
STR_719,Bacillus,source,Negative,Facultative Anaerobe,1.01
STR_811,Pseudomonas,dog,Negative,Microaerophilic,8.39
STR_679,Clostridium,tell,Negative,Aerobic,9.37
STR_278,Pseudomonas,bring,Positive,Anaerobic,9.73
STR_163,Pseudomonas,light,Positive,Anaerobic,7.05
STR_971,Lactobacillus,line,Positive,Aerobic,2.69
STR_903,Bacillus,despite,Positive,Anaerobic,2.73
STR_552,Lactobacillus,entire,Positive,Facultative Anaerobe,4.04
STR_645,Streptococcus,want,Positive,Anaerobic,6.91
STR_700,Pseudomonas,water,Negative,Anaerobic,6.42
STR_404,Pseudomonas,something,Negative,Microaerophilic,7.4
STR_807,Lactobacillus,this,Negative,Microaerophilic,7.08
STR_841,Clostridium,hope,Positive,Microaerophilic,2.63
STR_208,Clostridium,improve,Negative,Aerobic,8.51
STR_413,Clostridium,outside,Negative,Microaerophilic,5.03
STR_136,Staphylococcus,evidence,Negative,Microaerophilic,6.02
STR_772,Streptococcus,pick,Positive,Aerobic,9.78
STR_362,Staphylococcus,fly,Positive,Aerobic,4.23
STR_356,Bacillus,send,Negative,Anaerobic,1.86
STR_318,Streptococcus,with,Positive,Microaerophilic,1.45
STR_275,Streptococcus,picture,Negative,Anaerobic,2.84
STR_754,Staphylococcus,read,Positive,Facultative Anaerobe,9.01
STR_430,Pseudomonas,hold,Positive,Facultative Anaerobe,9.99
STR_186,Clostridium,natural,Negative,Microaerophilic,7.72
STR_933,Clostridium,him,Negative,Anaerobic,9.48
STR_330,Bacillus,choice,Negative,Microaerophilic,1.02
STR_462,Lactobacillus,movie,Positive,Anaerobic,2.81
STR_425,Clostridium,culture,Negative,Anaerobic,3.22
STR_604,Streptococcus,involve,Positive,Anaerobic,9.65
STR_353,Clostridium,outside,Positive,Anaerobic,9.68
STR_672,Lactobacillus,really,Negative,Microaerophilic,2.39
STR_695,Streptococcus,audience,Positive,Microaerophilic,7.4
STR_994,Pseudomonas,often,Positive,Aerobic,1.32
STR_644,Pseudomonas,run,Positive,Facultative Anaerobe,1.26
STR_341,Streptococcus,near,Positive,Aerobic,4.88
STR_844,Bacillus,enjoy,Positive,Microaerophilic,3.12
STR_868,Pseudomonas,policy,Positive,Aerobic,5.7
STR_686,Pseudomonas,program,Positive,Facultative Anaerobe,9.04
STR_598,Streptococcus,whom,Negative,Microaerophilic,7.47
STR_542,Streptococcus,actually,Negative,Microaerophilic,1.64
STR_686,Streptococcus,enough,Negative,Microaerophilic,5.79
STR_473,Clostridium,seven,Negative,Microaerophilic,6.39
STR_134,Pseudomonas,every,Negative,Anaerobic,7.33
STR_360,Streptococcus,sea,Negative,Aerobic,2.82
STR_276,Streptococcus,hold,Negative,Facultative Anaerobe,8.13
STR_328,Lactobacillus,boy,Negative,Aerobic,1.47
STR_777,Pseudomonas,help,Negative,Microaerophilic,2.17
STR_551,Lactobacillus,assume,Positive,Facultative Anaerobe,4.07
STR_321,Staphylococcus,word,Negative,Microaerophilic,2.86
STR_926,Clostridium,fish,Negative,Microaerophilic,3.59
STR_555,Pseudomonas,number,Positive,Aerobic,5.8
STR_437,Pseudomonas,moment,Positive,Facultative Anaerobe,2.17
STR_989,Bacillus,difference,Negative,Facultative Anaerobe,4.28
STR_103,Lactobacillus,group,Positive,Microaerophilic,5.82
STR_358,Streptococcus,accept,Negative,Anaerobic,9.13
STR_253,Pseudomonas,administration,Negative,Aerobic,6.83
STR_817,Streptococcus,skin,Negative,Anaerobic,0.58
STR_510,Staphylococcus,moment,Negative,Aerobic,5.81
STR_569,Pseudomonas,give,Negative,Facultative Anaerobe,2.82
STR_881,Clostridium,partner,Negative,Facultative Anaerobe,4.89
STR_212,Streptococcus,meeting,Positive,Microaerophilic,7.65
STR_877,Bacillus,happen,Negative,Anaerobic,8.9
STR_251,Bacillus,on,Positive,Anaerobic,5.06
STR_749,Clostridium,art,Positive,Anaerobic,7.32
STR_313,Clostridium,thought,Negative,Anaerobic,4.86
STR_592,Pseudomonas,rate,Negative,Anaerobic,6.09
STR_254,Lactobacillus,over,Negative,Facultative Anaerobe,9.3
STR_144,Lactobacillus,people,Negative,Anaerobic,8.39
STR_606,Bacillus,coach,Negative,Facultative Anaerobe,6.64
STR_943,Pseudomonas,however,Negative,Aerobic,9.71
STR_328,Bacillus,only,Negative,Facultative Anaerobe,8.23
STR_368,Streptococcus,although,Negative,Anaerobic,7.38
STR_593,Staphylococcus,system,Positive,Anaerobic,1.54
STR_175,Clostridium,score,Negative,Facultative Anaerobe,5.79
STR_586,Bacillus,so,Positive,Anaerobic,4.86
STR_483,Bacillus,nothing,Positive,Anaerobic,9.09
STR_592,Pseudomonas,story,Negative,Microaerophilic,9.11
STR_358,Lactobacillus,national,Positive,Aerobic,2.17
STR_518,Streptococcus,peace,Negative,Facultative Anaerobe,1.39
STR_640,Pseudomonas,executive,Positive,Facultative Anaerobe,6.55
STR_643,Lactobacillus,note,Negative,Facultative Anaerobe,5.16
STR_377,Pseudomonas,bad,Negative,Microaerophilic,9.07
STR_543,Streptococcus,hold,Positive,Microaerophilic,6.7
STR_735,Staphylococcus,assume,Positive,Aerobic,7.02
STR_543,Staphylococcus,economic,Negative,Microaerophilic,9.03
STR_494,Bacillus,military,Positive,Facultative Anaerobe,4.71
STR_295,Clostridium,there,Negative,Aerobic,8.38
