strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Clostridium,design,Positive,Anaerobic,6.18
STR_144,Clostridium,note,Positive,Aerobic,5.69
STR_337,Bacillus,Mrs,Positive,Aerobic,9.77
STR_780,Staphylococcus,send,Positive,Aerobic,3.1
STR_208,Bacillus,stop,Negative,Microaerophilic,2.61
STR_487,Clostridium,bit,Negative,Aerobic,7.21
STR_124,Pseudomonas,law,Positive,Aerobic,8.65
STR_397,Pseudomonas,international,Negative,Aerobic,8.59
STR_313,Clostridium,often,Positive,Microaerophilic,3.64
STR_476,Lactobacillus,you,Positive,Aerobic,1.22
STR_514,Lactobacillus,age,Negative,Facultative Anaerobe,2.77
STR_850,Staphylococcus,step,Negative,Facultative Anaerobe,2.19
STR_714,Staphylococcus,seat,Negative,Aerobic,5.91
STR_233,Streptococcus,run,Negative,Facultative Anaerobe,3.95
STR_905,Pseudomonas,sure,Positive,Facultative Anaerobe,9.65
STR_178,Lactobacillus,develop,Negative,Anaerobic,8.53
STR_705,Pseudomonas,although,Negative,Facultative Anaerobe,7.04
STR_523,Lactobacillus,exactly,Negative,Anaerobic,0.57
STR_959,Streptococcus,be,Positive,Aerobic,3.09
STR_641,Staphylococcus,prove,Negative,Anaerobic,7.0
STR_950,Lactobacillus,from,Negative,Aerobic,0.96
STR_212,Bacillus,campaign,Negative,Anaerobic,3.41
STR_514,Pseudomonas,environmental,Negative,Anaerobic,8.74
STR_420,Pseudomonas,participant,Positive,Aerobic,9.68
STR_720,Bacillus,choose,Positive,Anaerobic,9.36
STR_393,Staphylococcus,production,Negative,Aerobic,9.63
STR_590,Clostridium,them,Positive,Microaerophilic,1.27
STR_498,Lactobacillus,box,Positive,Microaerophilic,1.53
STR_631,Clostridium,radio,Negative,Facultative Anaerobe,7.4
STR_707,Lactobacillus,ten,Positive,Facultative Anaerobe,3.77
STR_400,Streptococcus,cause,Positive,Anaerobic,4.15
STR_748,Clostridium,financial,Positive,Aerobic,9.8
STR_786,Streptococcus,save,Negative,Facultative Anaerobe,3.28
STR_663,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.97
STR_780,Streptococcus,full,Negative,Aerobic,3.2
STR_539,Bacillus,deal,Positive,Anaerobic,6.12
STR_824,Staphylococcus,laugh,Positive,Microaerophilic,6.65
STR_741,Clostridium,sport,Negative,Anaerobic,6.33
STR_312,Pseudomonas,war,Positive,Facultative Anaerobe,4.07
STR_825,Pseudomonas,become,Negative,Facultative Anaerobe,4.75
STR_272,Pseudomonas,million,Negative,Facultative Anaerobe,1.08
STR_431,Streptococcus,partner,Positive,Microaerophilic,8.14
STR_512,Streptococcus,move,Positive,Anaerobic,9.31
STR_290,Staphylococcus,outside,Negative,Aerobic,1.04
STR_816,Staphylococcus,spring,Negative,Facultative Anaerobe,7.25
STR_973,Streptococcus,begin,Positive,Facultative Anaerobe,2.65
STR_360,Staphylococcus,space,Positive,Aerobic,7.41
STR_832,Pseudomonas,shake,Negative,Microaerophilic,5.5
STR_896,Staphylococcus,audience,Negative,Anaerobic,8.92
STR_341,Bacillus,market,Negative,Microaerophilic,4.25
STR_761,Pseudomonas,many,Positive,Anaerobic,2.18
STR_975,Lactobacillus,rich,Positive,Facultative Anaerobe,6.68
STR_695,Clostridium,listen,Positive,Aerobic,6.32
STR_813,Lactobacillus,stock,Negative,Anaerobic,9.43
STR_129,Clostridium,hair,Negative,Facultative Anaerobe,5.95
STR_460,Clostridium,cost,Positive,Microaerophilic,8.76
STR_904,Pseudomonas,gun,Positive,Microaerophilic,9.46
STR_595,Clostridium,rich,Positive,Microaerophilic,2.35
STR_708,Staphylococcus,nor,Positive,Anaerobic,2.73
STR_781,Bacillus,security,Negative,Microaerophilic,5.24
STR_902,Pseudomonas,according,Positive,Microaerophilic,8.16
STR_663,Bacillus,seek,Negative,Aerobic,4.94
STR_588,Streptococcus,quite,Positive,Aerobic,5.96
STR_210,Streptococcus,recent,Positive,Facultative Anaerobe,2.28
STR_229,Streptococcus,for,Negative,Aerobic,9.8
STR_455,Streptococcus,line,Positive,Facultative Anaerobe,3.83
STR_940,Clostridium,then,Negative,Anaerobic,3.22
STR_196,Clostridium,improve,Positive,Facultative Anaerobe,6.22
STR_570,Streptococcus,rather,Positive,Aerobic,8.29
STR_593,Staphylococcus,ask,Positive,Aerobic,0.7
STR_877,Streptococcus,law,Positive,Facultative Anaerobe,2.14
STR_431,Clostridium,authority,Negative,Aerobic,0.72
STR_740,Clostridium,lead,Positive,Anaerobic,8.32
STR_247,Pseudomonas,audience,Negative,Microaerophilic,1.97
STR_286,Clostridium,level,Negative,Aerobic,8.31
STR_377,Staphylococcus,certain,Positive,Anaerobic,9.64
STR_992,Streptococcus,up,Positive,Aerobic,1.59
STR_698,Bacillus,season,Negative,Facultative Anaerobe,6.25
STR_343,Pseudomonas,standard,Positive,Facultative Anaerobe,2.67
STR_720,Streptococcus,table,Negative,Microaerophilic,6.43
STR_994,Lactobacillus,know,Positive,Aerobic,3.93
STR_256,Bacillus,reveal,Negative,Microaerophilic,9.23
STR_974,Staphylococcus,fire,Negative,Facultative Anaerobe,1.99
STR_809,Staphylococcus,spring,Negative,Anaerobic,1.14
STR_620,Bacillus,interest,Positive,Anaerobic,7.66
STR_225,Clostridium,quality,Negative,Microaerophilic,2.9
STR_316,Lactobacillus,go,Negative,Anaerobic,4.35
STR_785,Clostridium,success,Negative,Aerobic,9.51
STR_776,Pseudomonas,huge,Positive,Microaerophilic,5.05
STR_170,Lactobacillus,campaign,Positive,Anaerobic,6.06
STR_885,Streptococcus,enough,Negative,Microaerophilic,6.8
STR_227,Pseudomonas,instead,Negative,Anaerobic,8.38
STR_222,Lactobacillus,would,Negative,Microaerophilic,9.38
STR_874,Lactobacillus,begin,Negative,Microaerophilic,8.29
STR_604,Clostridium,blue,Negative,Anaerobic,8.8
STR_705,Clostridium,benefit,Negative,Microaerophilic,7.54
STR_960,Streptococcus,major,Positive,Anaerobic,3.79
STR_609,Lactobacillus,thank,Negative,Microaerophilic,8.07
STR_816,Staphylococcus,final,Negative,Facultative Anaerobe,6.53
STR_286,Bacillus,fine,Negative,Microaerophilic,5.89
STR_575,Lactobacillus,television,Negative,Facultative Anaerobe,7.75
STR_658,Pseudomonas,score,Negative,Aerobic,4.39
STR_999,Lactobacillus,indeed,Negative,Anaerobic,3.5
STR_869,Clostridium,including,Positive,Anaerobic,3.11
STR_734,Pseudomonas,man,Positive,Microaerophilic,6.03
STR_639,Pseudomonas,language,Negative,Aerobic,6.6
STR_861,Lactobacillus,part,Negative,Facultative Anaerobe,5.96
STR_903,Lactobacillus,group,Negative,Anaerobic,0.62
STR_522,Lactobacillus,memory,Positive,Anaerobic,5.43
STR_653,Clostridium,together,Negative,Aerobic,5.84
STR_284,Clostridium,office,Negative,Anaerobic,3.76
STR_921,Lactobacillus,difficult,Positive,Anaerobic,1.68
STR_772,Lactobacillus,score,Negative,Facultative Anaerobe,8.67
STR_304,Staphylococcus,growth,Negative,Aerobic,4.43
STR_882,Lactobacillus,treat,Positive,Facultative Anaerobe,9.99
STR_462,Pseudomonas,life,Negative,Anaerobic,1.58
STR_926,Bacillus,local,Negative,Facultative Anaerobe,9.77
STR_435,Lactobacillus,by,Positive,Microaerophilic,9.39
STR_961,Staphylococcus,inside,Positive,Facultative Anaerobe,7.38
STR_493,Staphylococcus,fear,Negative,Anaerobic,2.74
STR_125,Clostridium,foreign,Positive,Microaerophilic,8.7
STR_494,Bacillus,strategy,Negative,Anaerobic,9.93
STR_389,Lactobacillus,teach,Negative,Microaerophilic,1.19
STR_563,Lactobacillus,around,Positive,Aerobic,8.58
STR_228,Lactobacillus,true,Negative,Facultative Anaerobe,8.97
STR_854,Streptococcus,help,Positive,Anaerobic,9.76
STR_844,Clostridium,deal,Positive,Aerobic,8.85
STR_803,Staphylococcus,score,Negative,Facultative Anaerobe,7.2
STR_539,Clostridium,history,Negative,Facultative Anaerobe,5.43
STR_300,Streptococcus,cup,Positive,Facultative Anaerobe,5.72
STR_455,Clostridium,must,Negative,Microaerophilic,4.89
STR_276,Pseudomonas,guy,Negative,Microaerophilic,7.34
STR_809,Pseudomonas,to,Positive,Facultative Anaerobe,9.41
STR_982,Pseudomonas,especially,Positive,Aerobic,1.87
STR_346,Streptococcus,agency,Negative,Anaerobic,8.61
STR_473,Staphylococcus,become,Positive,Microaerophilic,6.16
STR_151,Clostridium,church,Positive,Anaerobic,4.44
STR_894,Staphylococcus,keep,Negative,Facultative Anaerobe,9.01
STR_821,Streptococcus,there,Negative,Aerobic,4.57
STR_989,Staphylococcus,partner,Negative,Anaerobic,8.2
STR_884,Bacillus,cause,Negative,Anaerobic,3.24
STR_540,Pseudomonas,on,Negative,Microaerophilic,2.21
STR_869,Streptococcus,fact,Positive,Anaerobic,6.36
STR_882,Lactobacillus,space,Positive,Microaerophilic,7.11
STR_227,Clostridium,learn,Positive,Anaerobic,3.94
STR_749,Streptococcus,key,Positive,Microaerophilic,9.61
STR_774,Bacillus,leader,Negative,Microaerophilic,2.84
STR_718,Pseudomonas,over,Positive,Anaerobic,0.97
STR_782,Pseudomonas,course,Negative,Microaerophilic,1.48
STR_616,Streptococcus,out,Negative,Microaerophilic,1.42
STR_214,Lactobacillus,already,Negative,Aerobic,9.69
STR_694,Pseudomonas,read,Positive,Facultative Anaerobe,8.46
STR_802,Pseudomonas,save,Positive,Facultative Anaerobe,1.29
STR_546,Staphylococcus,turn,Negative,Facultative Anaerobe,5.81
STR_228,Bacillus,give,Negative,Microaerophilic,7.03
STR_729,Streptococcus,employee,Positive,Facultative Anaerobe,8.96
STR_360,Clostridium,reason,Positive,Facultative Anaerobe,6.74
STR_960,Pseudomonas,large,Positive,Aerobic,2.3
STR_121,Clostridium,eat,Negative,Anaerobic,0.96
STR_774,Bacillus,movie,Positive,Facultative Anaerobe,6.62
STR_799,Staphylococcus,occur,Positive,Microaerophilic,8.95
STR_794,Lactobacillus,idea,Positive,Facultative Anaerobe,4.04
STR_105,Streptococcus,offer,Negative,Aerobic,5.63
STR_408,Clostridium,bill,Negative,Facultative Anaerobe,6.08
STR_244,Pseudomonas,yet,Negative,Microaerophilic,0.88
STR_119,Bacillus,fact,Negative,Anaerobic,2.03
STR_127,Lactobacillus,organization,Positive,Facultative Anaerobe,8.55
STR_881,Bacillus,yeah,Positive,Aerobic,1.79
STR_988,Bacillus,perform,Negative,Aerobic,2.93
STR_209,Clostridium,lead,Negative,Microaerophilic,7.28
STR_484,Bacillus,across,Negative,Anaerobic,4.32
STR_960,Streptococcus,relate,Negative,Microaerophilic,4.15
STR_684,Streptococcus,make,Positive,Anaerobic,3.15
STR_866,Streptococcus,response,Positive,Anaerobic,4.48
STR_877,Pseudomonas,full,Positive,Microaerophilic,4.25
STR_581,Lactobacillus,series,Negative,Facultative Anaerobe,4.41
STR_338,Staphylococcus,first,Negative,Microaerophilic,1.21
STR_417,Bacillus,parent,Negative,Aerobic,2.52
STR_244,Streptococcus,use,Positive,Aerobic,1.46
STR_877,Bacillus,note,Positive,Facultative Anaerobe,7.42
STR_592,Staphylococcus,sister,Positive,Anaerobic,0.96
STR_892,Staphylococcus,message,Positive,Anaerobic,9.55
STR_978,Staphylococcus,save,Positive,Anaerobic,4.33
STR_465,Staphylococcus,site,Negative,Anaerobic,1.06
STR_467,Streptococcus,relationship,Negative,Aerobic,2.47
STR_758,Pseudomonas,realize,Positive,Facultative Anaerobe,0.59
STR_629,Staphylococcus,TV,Negative,Facultative Anaerobe,3.18
STR_509,Bacillus,never,Positive,Anaerobic,3.39
STR_360,Clostridium,system,Negative,Facultative Anaerobe,7.11
STR_966,Lactobacillus,every,Positive,Microaerophilic,1.04
STR_102,Clostridium,design,Negative,Aerobic,7.15
STR_910,Lactobacillus,already,Negative,Facultative Anaerobe,4.84
STR_425,Streptococcus,feel,Positive,Aerobic,3.37
STR_735,Pseudomonas,us,Negative,Aerobic,5.33
STR_623,Staphylococcus,civil,Positive,Anaerobic,1.82
STR_806,Clostridium,street,Positive,Microaerophilic,2.64
STR_405,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.65
STR_292,Streptococcus,anything,Negative,Aerobic,8.47
STR_116,Staphylococcus,song,Positive,Anaerobic,6.56
STR_989,Pseudomonas,sure,Negative,Facultative Anaerobe,7.29
STR_869,Pseudomonas,great,Negative,Facultative Anaerobe,3.31
STR_619,Clostridium,ready,Negative,Microaerophilic,1.07
STR_991,Staphylococcus,trade,Positive,Anaerobic,1.03
STR_797,Streptococcus,cause,Positive,Facultative Anaerobe,3.49
STR_892,Pseudomonas,thousand,Positive,Anaerobic,9.03
STR_444,Staphylococcus,yet,Positive,Anaerobic,1.0
STR_186,Clostridium,prevent,Negative,Microaerophilic,5.43
STR_144,Streptococcus,attention,Positive,Microaerophilic,4.98
STR_317,Clostridium,mother,Negative,Microaerophilic,1.2
STR_136,Streptococcus,like,Positive,Anaerobic,6.87
STR_735,Bacillus,live,Positive,Facultative Anaerobe,7.51
STR_228,Clostridium,fast,Positive,Aerobic,7.19
STR_816,Clostridium,job,Negative,Aerobic,3.97
STR_283,Pseudomonas,tax,Negative,Anaerobic,5.55
STR_770,Clostridium,beautiful,Negative,Microaerophilic,3.51
STR_452,Streptococcus,ability,Positive,Anaerobic,1.17
STR_666,Pseudomonas,keep,Positive,Microaerophilic,5.3
STR_953,Clostridium,series,Positive,Microaerophilic,0.81
STR_490,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.97
STR_933,Clostridium,PM,Positive,Anaerobic,4.23
STR_847,Staphylococcus,order,Negative,Facultative Anaerobe,2.64
STR_985,Lactobacillus,hundred,Positive,Microaerophilic,5.96
STR_132,Streptococcus,though,Positive,Facultative Anaerobe,8.4
STR_333,Staphylococcus,writer,Negative,Anaerobic,7.07
STR_344,Bacillus,leave,Negative,Anaerobic,7.36
STR_999,Lactobacillus,television,Negative,Anaerobic,3.95
STR_649,Streptococcus,history,Positive,Microaerophilic,6.94
STR_182,Streptococcus,join,Negative,Aerobic,2.07
STR_802,Bacillus,health,Negative,Aerobic,7.75
STR_244,Bacillus,politics,Positive,Anaerobic,4.16
STR_921,Clostridium,over,Negative,Microaerophilic,5.53
STR_358,Lactobacillus,nature,Positive,Anaerobic,0.62
STR_240,Lactobacillus,reason,Negative,Microaerophilic,7.01
STR_240,Streptococcus,should,Positive,Aerobic,4.3
STR_629,Streptococcus,born,Negative,Aerobic,6.07
STR_365,Clostridium,professional,Positive,Aerobic,0.66
STR_866,Bacillus,heart,Negative,Microaerophilic,1.65
STR_621,Streptococcus,home,Negative,Anaerobic,7.9
STR_634,Clostridium,ask,Negative,Facultative Anaerobe,6.06
STR_675,Bacillus,save,Negative,Anaerobic,4.93
STR_822,Staphylococcus,successful,Negative,Facultative Anaerobe,6.12
STR_528,Clostridium,adult,Negative,Microaerophilic,3.8
STR_670,Pseudomonas,note,Positive,Aerobic,4.14
STR_899,Streptococcus,most,Negative,Microaerophilic,9.82
STR_188,Pseudomonas,culture,Positive,Facultative Anaerobe,6.85
STR_148,Staphylococcus,indicate,Positive,Microaerophilic,2.62
STR_694,Clostridium,story,Positive,Facultative Anaerobe,6.0
STR_138,Staphylococcus,young,Negative,Anaerobic,4.05
STR_861,Streptococcus,stay,Positive,Facultative Anaerobe,7.65
STR_834,Streptococcus,bag,Positive,Microaerophilic,9.6
STR_787,Lactobacillus,another,Negative,Aerobic,8.93
STR_781,Bacillus,bad,Positive,Aerobic,6.72
STR_515,Staphylococcus,deep,Negative,Aerobic,5.43
STR_149,Bacillus,expect,Positive,Anaerobic,7.15
STR_777,Clostridium,suddenly,Positive,Aerobic,9.54
STR_104,Pseudomonas,make,Negative,Aerobic,8.56
STR_921,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.89
STR_558,Bacillus,stop,Negative,Anaerobic,7.62
STR_936,Clostridium,look,Negative,Aerobic,1.7
STR_683,Bacillus,up,Negative,Microaerophilic,5.61
STR_566,Pseudomonas,social,Positive,Facultative Anaerobe,8.74
STR_884,Lactobacillus,some,Negative,Anaerobic,4.74
STR_142,Bacillus,employee,Negative,Aerobic,2.49
STR_529,Staphylococcus,level,Positive,Microaerophilic,7.34
STR_712,Clostridium,much,Negative,Microaerophilic,1.88
STR_257,Pseudomonas,someone,Negative,Facultative Anaerobe,3.89
STR_596,Bacillus,white,Positive,Anaerobic,7.81
STR_417,Staphylococcus,listen,Positive,Microaerophilic,1.28
STR_502,Staphylococcus,necessary,Positive,Anaerobic,4.06
STR_311,Clostridium,Mr,Negative,Microaerophilic,4.14
STR_925,Lactobacillus,determine,Positive,Aerobic,9.0
STR_624,Staphylococcus,toward,Positive,Microaerophilic,7.98
STR_422,Bacillus,almost,Negative,Aerobic,8.65
STR_911,Lactobacillus,open,Positive,Facultative Anaerobe,7.67
STR_291,Bacillus,condition,Negative,Facultative Anaerobe,8.44
STR_789,Streptococcus,number,Negative,Anaerobic,7.26
STR_877,Lactobacillus,baby,Negative,Aerobic,7.3
STR_739,Lactobacillus,at,Positive,Anaerobic,5.37
STR_157,Bacillus,back,Negative,Microaerophilic,4.59
STR_725,Clostridium,relationship,Negative,Anaerobic,4.13
STR_481,Clostridium,scientist,Negative,Microaerophilic,2.69
STR_585,Staphylococcus,or,Positive,Microaerophilic,3.11
STR_584,Clostridium,family,Negative,Microaerophilic,1.21
STR_177,Pseudomonas,through,Positive,Aerobic,5.99
STR_816,Bacillus,student,Positive,Aerobic,5.65
STR_917,Bacillus,through,Negative,Aerobic,6.62
STR_810,Lactobacillus,officer,Negative,Anaerobic,0.77
STR_428,Pseudomonas,evening,Positive,Microaerophilic,6.3
STR_793,Clostridium,seem,Positive,Anaerobic,5.63
STR_718,Staphylococcus,job,Positive,Facultative Anaerobe,6.66
STR_236,Staphylococcus,part,Negative,Aerobic,8.61
STR_919,Pseudomonas,record,Negative,Anaerobic,0.95
STR_770,Lactobacillus,one,Positive,Anaerobic,3.68
STR_230,Streptococcus,respond,Negative,Microaerophilic,0.54
STR_780,Streptococcus,unit,Positive,Aerobic,9.64
STR_979,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.23
STR_364,Staphylococcus,nor,Positive,Anaerobic,3.5
STR_116,Staphylococcus,poor,Negative,Facultative Anaerobe,0.7
STR_286,Clostridium,guess,Positive,Anaerobic,7.55
STR_429,Pseudomonas,find,Positive,Microaerophilic,7.99
STR_223,Clostridium,interview,Positive,Microaerophilic,2.46
STR_522,Clostridium,style,Positive,Aerobic,1.71
STR_342,Bacillus,thus,Positive,Anaerobic,9.02
STR_363,Staphylococcus,may,Negative,Facultative Anaerobe,9.03
STR_969,Pseudomonas,hold,Negative,Aerobic,4.88
STR_762,Staphylococcus,since,Negative,Anaerobic,4.74
STR_530,Streptococcus,air,Negative,Facultative Anaerobe,4.48
STR_247,Lactobacillus,fill,Positive,Microaerophilic,0.9
STR_893,Streptococcus,yourself,Positive,Microaerophilic,8.21
STR_218,Bacillus,long,Negative,Microaerophilic,4.56
STR_786,Staphylococcus,center,Negative,Aerobic,6.95
STR_535,Streptococcus,hard,Negative,Microaerophilic,7.93
STR_138,Lactobacillus,happen,Negative,Facultative Anaerobe,7.22
STR_527,Staphylococcus,return,Negative,Anaerobic,9.94
STR_553,Streptococcus,state,Positive,Facultative Anaerobe,2.7
STR_900,Streptococcus,focus,Positive,Aerobic,6.07
STR_256,Lactobacillus,news,Negative,Aerobic,0.98
STR_321,Streptococcus,just,Positive,Aerobic,7.3
STR_987,Streptococcus,participant,Positive,Facultative Anaerobe,9.07
STR_392,Staphylococcus,either,Negative,Aerobic,4.52
STR_605,Pseudomonas,reflect,Positive,Aerobic,1.11
STR_498,Lactobacillus,training,Negative,Aerobic,1.46
STR_829,Clostridium,other,Positive,Microaerophilic,8.18
STR_702,Bacillus,specific,Negative,Facultative Anaerobe,9.9
STR_885,Clostridium,all,Positive,Anaerobic,8.31
STR_828,Bacillus,middle,Positive,Microaerophilic,8.51
STR_829,Bacillus,perform,Negative,Anaerobic,1.98
STR_374,Streptococcus,guess,Positive,Aerobic,7.22
STR_317,Bacillus,soldier,Negative,Facultative Anaerobe,8.81
STR_918,Clostridium,station,Positive,Anaerobic,6.45
STR_734,Streptococcus,nice,Positive,Microaerophilic,6.8
STR_201,Bacillus,western,Positive,Facultative Anaerobe,0.76
STR_571,Staphylococcus,small,Negative,Anaerobic,9.08
STR_834,Streptococcus,international,Negative,Aerobic,2.04
STR_900,Pseudomonas,rise,Positive,Anaerobic,8.54
STR_740,Staphylococcus,gas,Positive,Microaerophilic,4.83
STR_363,Bacillus,current,Positive,Facultative Anaerobe,9.07
STR_922,Staphylococcus,simple,Positive,Anaerobic,4.19
STR_582,Streptococcus,region,Positive,Aerobic,7.39
STR_108,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.45
STR_744,Staphylococcus,nice,Positive,Aerobic,6.17
STR_250,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.84
STR_326,Staphylococcus,father,Positive,Facultative Anaerobe,4.96
STR_787,Streptococcus,summer,Negative,Aerobic,8.47
STR_628,Bacillus,become,Positive,Microaerophilic,2.23
STR_235,Lactobacillus,these,Positive,Microaerophilic,2.4
STR_747,Lactobacillus,lead,Positive,Microaerophilic,4.02
STR_498,Staphylococcus,child,Negative,Anaerobic,8.9
STR_347,Streptococcus,race,Positive,Facultative Anaerobe,5.18
STR_440,Pseudomonas,into,Positive,Aerobic,1.09
STR_141,Clostridium,either,Positive,Microaerophilic,0.67
STR_466,Lactobacillus,whose,Positive,Facultative Anaerobe,1.38
STR_246,Clostridium,scene,Positive,Aerobic,1.98
STR_315,Bacillus,air,Positive,Anaerobic,2.01
STR_901,Lactobacillus,anything,Negative,Aerobic,7.67
STR_313,Clostridium,share,Positive,Microaerophilic,1.34
STR_888,Lactobacillus,do,Negative,Anaerobic,2.13
STR_395,Staphylococcus,say,Negative,Microaerophilic,3.68
STR_710,Streptococcus,writer,Negative,Microaerophilic,3.1
STR_165,Lactobacillus,news,Positive,Facultative Anaerobe,6.42
STR_685,Bacillus,past,Negative,Microaerophilic,1.93
STR_433,Lactobacillus,car,Positive,Microaerophilic,1.0
STR_520,Staphylococcus,term,Positive,Anaerobic,4.2
STR_412,Streptococcus,then,Positive,Facultative Anaerobe,1.96
STR_717,Streptococcus,their,Positive,Facultative Anaerobe,8.8
STR_267,Streptococcus,performance,Negative,Microaerophilic,7.77
STR_979,Lactobacillus,sometimes,Positive,Aerobic,8.97
STR_458,Clostridium,station,Negative,Anaerobic,3.88
STR_891,Clostridium,civil,Positive,Microaerophilic,6.38
STR_920,Streptococcus,ready,Positive,Facultative Anaerobe,5.05
STR_157,Pseudomonas,around,Positive,Facultative Anaerobe,2.42
STR_136,Clostridium,join,Negative,Facultative Anaerobe,9.91
