strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Bacillus,which,Positive,Microaerophilic,6.26
STR_573,Clostridium,they,Negative,Microaerophilic,4.93
STR_975,Clostridium,speak,Positive,Aerobic,1.38
STR_438,Clostridium,term,Negative,Microaerophilic,2.01
STR_426,Streptococcus,look,Positive,Anaerobic,2.51
STR_935,Lactobacillus,trip,Negative,Microaerophilic,9.34
STR_784,Streptococcus,turn,Positive,Microaerophilic,0.97
STR_751,Lactobacillus,imagine,Negative,Anaerobic,5.99
STR_111,Staphylococcus,moment,Positive,Facultative Anaerobe,7.8
STR_878,Bacillus,often,Negative,Anaerobic,1.93
STR_780,Bacillus,watch,Positive,Anaerobic,0.69
STR_848,Streptococcus,one,Positive,Anaerobic,8.83
STR_420,Pseudomonas,ever,Negative,Anaerobic,4.93
STR_209,Pseudomonas,together,Positive,Aerobic,6.79
STR_580,Lactobacillus,sing,Positive,Anaerobic,9.04
STR_329,Clostridium,throughout,Positive,Aerobic,9.97
STR_144,Streptococcus,morning,Negative,Aerobic,3.55
STR_468,Streptococcus,better,Positive,Anaerobic,5.84
STR_537,Streptococcus,argue,Positive,Microaerophilic,5.46
STR_163,Bacillus,democratic,Negative,Microaerophilic,4.08
STR_567,Streptococcus,arm,Negative,Microaerophilic,9.29
STR_357,Streptococcus,attorney,Negative,Aerobic,6.47
STR_311,Clostridium,serve,Positive,Anaerobic,1.51
STR_723,Streptococcus,low,Negative,Aerobic,5.54
STR_393,Pseudomonas,different,Negative,Aerobic,5.48
STR_846,Streptococcus,she,Negative,Aerobic,3.86
STR_980,Clostridium,ask,Negative,Anaerobic,1.86
STR_906,Bacillus,full,Positive,Aerobic,6.15
STR_234,Lactobacillus,help,Positive,Anaerobic,3.82
STR_109,Lactobacillus,century,Positive,Aerobic,4.74
STR_479,Lactobacillus,material,Negative,Aerobic,2.24
STR_608,Staphylococcus,leave,Negative,Aerobic,5.45
STR_551,Bacillus,life,Positive,Microaerophilic,2.18
STR_583,Pseudomonas,your,Positive,Aerobic,2.41
STR_147,Bacillus,positive,Negative,Anaerobic,4.2
STR_485,Clostridium,note,Negative,Facultative Anaerobe,9.71
STR_807,Pseudomonas,writer,Positive,Microaerophilic,6.83
STR_595,Clostridium,ready,Negative,Microaerophilic,5.33
STR_858,Bacillus,manager,Positive,Anaerobic,5.88
STR_429,Bacillus,consumer,Positive,Aerobic,8.78
STR_751,Staphylococcus,lose,Positive,Microaerophilic,8.29
STR_667,Staphylococcus,professor,Positive,Facultative Anaerobe,2.45
STR_477,Clostridium,special,Negative,Facultative Anaerobe,7.21
STR_369,Bacillus,song,Negative,Facultative Anaerobe,6.21
STR_251,Staphylococcus,rise,Positive,Facultative Anaerobe,6.32
STR_945,Staphylococcus,new,Negative,Aerobic,5.87
STR_173,Staphylococcus,identify,Positive,Anaerobic,3.78
STR_202,Clostridium,political,Negative,Facultative Anaerobe,0.86
STR_712,Pseudomonas,movie,Negative,Anaerobic,0.5
STR_688,Streptococcus,true,Negative,Anaerobic,8.47
STR_632,Staphylococcus,hair,Positive,Anaerobic,6.55
STR_415,Lactobacillus,size,Negative,Anaerobic,1.09
STR_744,Pseudomonas,young,Positive,Microaerophilic,3.78
STR_136,Bacillus,near,Negative,Microaerophilic,3.38
STR_926,Bacillus,whose,Negative,Microaerophilic,3.36
STR_175,Clostridium,perform,Positive,Anaerobic,7.08
STR_300,Clostridium,memory,Positive,Anaerobic,8.41
STR_591,Lactobacillus,say,Negative,Microaerophilic,5.17
STR_373,Pseudomonas,truth,Negative,Facultative Anaerobe,4.05
STR_318,Lactobacillus,science,Positive,Aerobic,5.21
STR_272,Pseudomonas,of,Negative,Microaerophilic,4.98
STR_463,Bacillus,offer,Negative,Anaerobic,7.17
STR_652,Staphylococcus,glass,Negative,Microaerophilic,7.41
STR_151,Clostridium,huge,Positive,Anaerobic,4.97
STR_331,Streptococcus,whom,Positive,Microaerophilic,4.11
STR_622,Clostridium,young,Negative,Aerobic,9.51
STR_745,Staphylococcus,responsibility,Positive,Aerobic,7.44
STR_976,Clostridium,likely,Negative,Microaerophilic,4.99
STR_576,Streptococcus,development,Negative,Anaerobic,6.02
STR_284,Lactobacillus,ability,Positive,Facultative Anaerobe,2.34
STR_463,Bacillus,at,Positive,Facultative Anaerobe,4.03
STR_334,Staphylococcus,work,Negative,Facultative Anaerobe,7.61
STR_776,Bacillus,instead,Positive,Facultative Anaerobe,3.43
STR_106,Pseudomonas,region,Positive,Microaerophilic,3.0
STR_678,Bacillus,discussion,Positive,Facultative Anaerobe,9.58
STR_440,Clostridium,whatever,Positive,Anaerobic,2.53
STR_449,Bacillus,knowledge,Negative,Anaerobic,1.84
STR_385,Staphylococcus,fact,Negative,Aerobic,5.24
STR_654,Lactobacillus,baby,Negative,Anaerobic,9.14
STR_238,Clostridium,understand,Positive,Anaerobic,5.51
STR_645,Lactobacillus,tonight,Positive,Microaerophilic,0.84
STR_358,Staphylococcus,section,Positive,Microaerophilic,4.85
STR_661,Streptococcus,base,Negative,Anaerobic,7.59
STR_131,Bacillus,hundred,Positive,Aerobic,4.82
STR_167,Staphylococcus,model,Positive,Facultative Anaerobe,9.51
STR_809,Pseudomonas,dream,Negative,Microaerophilic,6.42
STR_583,Clostridium,big,Positive,Aerobic,9.46
STR_281,Pseudomonas,majority,Positive,Anaerobic,7.22
STR_483,Streptococcus,father,Positive,Microaerophilic,3.57
STR_477,Clostridium,body,Positive,Aerobic,6.64
STR_844,Staphylococcus,just,Positive,Facultative Anaerobe,8.31
STR_231,Bacillus,source,Positive,Microaerophilic,4.24
STR_392,Staphylococcus,partner,Negative,Aerobic,8.41
STR_210,Bacillus,training,Negative,Microaerophilic,1.19
STR_168,Bacillus,idea,Positive,Microaerophilic,3.76
STR_159,Pseudomonas,step,Positive,Facultative Anaerobe,8.2
STR_173,Clostridium,financial,Positive,Anaerobic,0.91
STR_654,Lactobacillus,price,Positive,Anaerobic,4.7
STR_213,Streptococcus,rise,Positive,Microaerophilic,6.46
STR_786,Pseudomonas,under,Positive,Facultative Anaerobe,8.14
STR_797,Pseudomonas,style,Negative,Anaerobic,9.66
STR_240,Streptococcus,him,Negative,Facultative Anaerobe,9.41
STR_296,Streptococcus,into,Negative,Aerobic,7.82
STR_490,Lactobacillus,level,Positive,Anaerobic,0.62
STR_666,Streptococcus,step,Positive,Facultative Anaerobe,7.45
STR_836,Bacillus,call,Positive,Microaerophilic,7.84
STR_579,Bacillus,environment,Negative,Anaerobic,3.85
STR_997,Bacillus,purpose,Positive,Microaerophilic,6.71
STR_716,Bacillus,bar,Positive,Facultative Anaerobe,8.77
STR_397,Bacillus,summer,Positive,Facultative Anaerobe,5.54
STR_763,Clostridium,movement,Positive,Microaerophilic,2.69
STR_158,Pseudomonas,music,Negative,Facultative Anaerobe,5.57
STR_556,Pseudomonas,outside,Positive,Anaerobic,8.88
STR_993,Lactobacillus,mission,Positive,Microaerophilic,8.17
STR_607,Staphylococcus,free,Positive,Aerobic,9.09
STR_458,Pseudomonas,learn,Negative,Microaerophilic,7.13
STR_382,Lactobacillus,hear,Positive,Microaerophilic,4.85
STR_328,Staphylococcus,reality,Positive,Facultative Anaerobe,9.58
STR_185,Bacillus,work,Positive,Aerobic,1.21
STR_347,Pseudomonas,within,Positive,Aerobic,5.84
STR_563,Pseudomonas,top,Negative,Microaerophilic,7.11
STR_445,Staphylococcus,service,Negative,Facultative Anaerobe,0.81
STR_121,Bacillus,music,Positive,Aerobic,1.96
STR_555,Pseudomonas,suffer,Negative,Anaerobic,2.12
STR_233,Staphylococcus,great,Positive,Facultative Anaerobe,3.19
STR_547,Streptococcus,article,Positive,Anaerobic,2.3
STR_903,Pseudomonas,defense,Negative,Aerobic,3.01
STR_674,Bacillus,arm,Negative,Facultative Anaerobe,1.74
STR_357,Streptococcus,operation,Negative,Microaerophilic,6.91
STR_285,Lactobacillus,now,Negative,Anaerobic,6.88
STR_689,Streptococcus,heart,Positive,Facultative Anaerobe,8.44
STR_923,Staphylococcus,class,Negative,Microaerophilic,3.18
STR_605,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.49
STR_607,Streptococcus,institution,Negative,Aerobic,3.35
STR_381,Clostridium,later,Negative,Microaerophilic,3.75
STR_248,Staphylococcus,economy,Negative,Microaerophilic,9.91
STR_759,Staphylococcus,involve,Negative,Aerobic,6.59
STR_581,Clostridium,stage,Positive,Anaerobic,2.69
STR_803,Clostridium,difference,Positive,Facultative Anaerobe,5.75
STR_186,Streptococcus,only,Positive,Microaerophilic,0.53
STR_375,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.06
STR_904,Staphylococcus,Democrat,Positive,Aerobic,3.39
STR_251,Bacillus,protect,Negative,Microaerophilic,2.46
STR_235,Clostridium,agree,Positive,Anaerobic,5.42
STR_776,Bacillus,six,Positive,Aerobic,3.7
STR_759,Pseudomonas,moment,Negative,Microaerophilic,3.24
STR_183,Streptococcus,its,Positive,Microaerophilic,9.61
STR_184,Streptococcus,direction,Positive,Facultative Anaerobe,6.71
STR_513,Lactobacillus,specific,Positive,Facultative Anaerobe,1.07
STR_408,Streptococcus,talk,Positive,Aerobic,8.37
STR_173,Staphylococcus,individual,Positive,Microaerophilic,3.95
STR_930,Bacillus,west,Negative,Microaerophilic,0.75
STR_199,Pseudomonas,tend,Positive,Microaerophilic,3.7
STR_773,Staphylococcus,conference,Negative,Anaerobic,2.77
STR_521,Streptococcus,despite,Positive,Anaerobic,0.95
STR_201,Streptococcus,teach,Positive,Facultative Anaerobe,2.8
STR_655,Bacillus,special,Negative,Anaerobic,3.63
STR_529,Pseudomonas,figure,Positive,Microaerophilic,5.96
STR_423,Bacillus,business,Positive,Facultative Anaerobe,9.36
STR_933,Pseudomonas,factor,Negative,Microaerophilic,8.16
STR_300,Lactobacillus,better,Negative,Aerobic,2.65
STR_227,Clostridium,number,Positive,Facultative Anaerobe,2.31
STR_643,Streptococcus,prepare,Positive,Facultative Anaerobe,6.17
STR_512,Clostridium,young,Negative,Aerobic,6.9
STR_434,Clostridium,idea,Positive,Microaerophilic,8.84
STR_960,Streptococcus,mind,Negative,Facultative Anaerobe,6.95
STR_909,Bacillus,simple,Positive,Aerobic,7.57
STR_591,Lactobacillus,never,Positive,Aerobic,1.3
STR_785,Bacillus,because,Positive,Facultative Anaerobe,9.55
STR_460,Streptococcus,arrive,Positive,Microaerophilic,7.84
STR_273,Pseudomonas,school,Negative,Aerobic,8.07
STR_940,Staphylococcus,real,Positive,Microaerophilic,5.14
STR_540,Streptococcus,road,Positive,Facultative Anaerobe,3.14
STR_825,Staphylococcus,level,Negative,Facultative Anaerobe,4.33
STR_742,Pseudomonas,attorney,Negative,Anaerobic,7.39
STR_345,Staphylococcus,day,Positive,Microaerophilic,6.38
STR_462,Clostridium,group,Negative,Anaerobic,9.03
STR_426,Staphylococcus,sport,Negative,Microaerophilic,5.78
STR_698,Streptococcus,yard,Negative,Aerobic,4.75
STR_753,Streptococcus,federal,Positive,Anaerobic,9.58
STR_910,Pseudomonas,concern,Negative,Facultative Anaerobe,2.92
STR_774,Clostridium,itself,Negative,Facultative Anaerobe,8.2
STR_210,Pseudomonas,only,Negative,Aerobic,8.01
STR_371,Bacillus,gun,Positive,Microaerophilic,8.51
STR_585,Lactobacillus,reduce,Negative,Microaerophilic,4.52
STR_750,Lactobacillus,land,Positive,Aerobic,5.62
STR_921,Streptococcus,kid,Positive,Anaerobic,3.88
STR_681,Pseudomonas,leg,Positive,Microaerophilic,2.36
STR_229,Streptococcus,everybody,Negative,Microaerophilic,2.97
STR_991,Clostridium,help,Negative,Aerobic,2.81
STR_155,Lactobacillus,song,Negative,Anaerobic,3.35
STR_411,Bacillus,tough,Negative,Anaerobic,2.48
STR_308,Clostridium,production,Positive,Anaerobic,2.5
STR_288,Lactobacillus,name,Negative,Aerobic,8.25
STR_937,Streptococcus,purpose,Negative,Microaerophilic,2.26
STR_786,Lactobacillus,admit,Positive,Aerobic,1.02
STR_919,Staphylococcus,professor,Positive,Facultative Anaerobe,0.68
STR_685,Clostridium,hour,Positive,Aerobic,7.4
STR_258,Clostridium,its,Positive,Anaerobic,4.83
STR_187,Clostridium,face,Negative,Microaerophilic,2.09
STR_766,Staphylococcus,federal,Negative,Anaerobic,1.82
STR_222,Clostridium,teach,Negative,Anaerobic,5.58
STR_606,Bacillus,picture,Negative,Aerobic,2.36
STR_713,Clostridium,model,Positive,Microaerophilic,7.87
STR_345,Lactobacillus,energy,Negative,Anaerobic,5.1
STR_184,Streptococcus,put,Positive,Microaerophilic,2.14
STR_478,Bacillus,former,Negative,Aerobic,7.36
STR_243,Streptococcus,receive,Positive,Facultative Anaerobe,3.88
STR_721,Streptococcus,pretty,Negative,Aerobic,2.88
STR_600,Streptococcus,much,Negative,Facultative Anaerobe,7.37
STR_516,Bacillus,indeed,Positive,Anaerobic,5.68
STR_828,Streptococcus,whole,Negative,Anaerobic,8.23
STR_527,Lactobacillus,use,Negative,Anaerobic,3.68
STR_592,Staphylococcus,time,Negative,Microaerophilic,3.53
STR_104,Clostridium,if,Negative,Anaerobic,3.01
STR_572,Lactobacillus,person,Negative,Anaerobic,9.01
STR_534,Lactobacillus,impact,Positive,Aerobic,8.0
STR_276,Streptococcus,challenge,Positive,Facultative Anaerobe,2.75
STR_114,Clostridium,inside,Positive,Aerobic,9.0
STR_421,Streptococcus,whom,Positive,Anaerobic,1.59
STR_352,Pseudomonas,loss,Positive,Aerobic,1.39
STR_609,Clostridium,heart,Positive,Facultative Anaerobe,0.81
STR_141,Streptococcus,food,Positive,Anaerobic,7.12
STR_741,Clostridium,well,Negative,Anaerobic,1.64
STR_760,Lactobacillus,difference,Negative,Facultative Anaerobe,5.47
STR_885,Streptococcus,to,Positive,Anaerobic,6.35
STR_350,Pseudomonas,view,Positive,Anaerobic,2.7
STR_325,Lactobacillus,executive,Negative,Anaerobic,6.58
STR_695,Pseudomonas,bad,Negative,Aerobic,9.92
STR_947,Bacillus,point,Positive,Facultative Anaerobe,4.28
STR_779,Clostridium,forward,Positive,Aerobic,4.5
STR_251,Pseudomonas,garden,Negative,Anaerobic,2.8
STR_410,Clostridium,age,Positive,Facultative Anaerobe,3.67
STR_784,Staphylococcus,room,Negative,Facultative Anaerobe,9.3
STR_743,Pseudomonas,court,Negative,Microaerophilic,2.09
STR_726,Bacillus,make,Negative,Microaerophilic,2.78
STR_558,Clostridium,bed,Positive,Microaerophilic,4.32
STR_645,Bacillus,best,Negative,Aerobic,7.28
STR_720,Bacillus,care,Negative,Facultative Anaerobe,6.79
STR_540,Streptococcus,game,Negative,Facultative Anaerobe,1.3
STR_924,Staphylococcus,player,Negative,Anaerobic,8.61
STR_462,Lactobacillus,American,Negative,Aerobic,4.48
STR_957,Pseudomonas,away,Positive,Microaerophilic,0.57
STR_807,Clostridium,start,Positive,Microaerophilic,1.73
STR_212,Bacillus,increase,Negative,Microaerophilic,7.59
STR_556,Streptococcus,control,Negative,Facultative Anaerobe,3.09
STR_403,Clostridium,happen,Negative,Anaerobic,8.29
STR_848,Streptococcus,music,Positive,Aerobic,8.33
STR_773,Streptococcus,back,Negative,Aerobic,4.6
STR_669,Pseudomonas,gun,Positive,Anaerobic,1.3
STR_207,Clostridium,her,Negative,Aerobic,2.7
STR_945,Pseudomonas,remain,Negative,Microaerophilic,7.62
STR_353,Bacillus,poor,Negative,Anaerobic,9.53
STR_127,Clostridium,sometimes,Negative,Aerobic,7.34
STR_621,Bacillus,good,Negative,Facultative Anaerobe,8.08
STR_645,Lactobacillus,standard,Positive,Aerobic,0.82
STR_626,Pseudomonas,various,Positive,Aerobic,9.65
STR_545,Bacillus,whether,Positive,Aerobic,9.24
STR_469,Bacillus,police,Positive,Facultative Anaerobe,1.19
STR_120,Staphylococcus,day,Positive,Microaerophilic,3.13
STR_181,Bacillus,radio,Positive,Facultative Anaerobe,6.42
STR_480,Bacillus,visit,Positive,Microaerophilic,9.83
STR_251,Streptococcus,gun,Positive,Aerobic,3.61
STR_434,Streptococcus,but,Negative,Microaerophilic,4.4
STR_267,Pseudomonas,a,Positive,Microaerophilic,5.22
STR_964,Pseudomonas,ball,Positive,Aerobic,4.17
STR_677,Pseudomonas,social,Positive,Anaerobic,8.37
STR_310,Pseudomonas,listen,Negative,Facultative Anaerobe,5.22
STR_255,Staphylococcus,red,Positive,Microaerophilic,3.38
STR_360,Pseudomonas,minute,Positive,Anaerobic,9.72
STR_733,Clostridium,whose,Positive,Aerobic,5.69
STR_891,Pseudomonas,interesting,Negative,Aerobic,8.53
STR_452,Clostridium,office,Positive,Anaerobic,7.43
STR_685,Clostridium,area,Negative,Facultative Anaerobe,4.53
STR_249,Bacillus,charge,Positive,Microaerophilic,1.19
STR_406,Bacillus,draw,Negative,Anaerobic,0.9
STR_512,Streptococcus,one,Negative,Facultative Anaerobe,2.99
STR_361,Clostridium,either,Negative,Microaerophilic,1.61
STR_830,Streptococcus,line,Positive,Aerobic,7.52
STR_719,Staphylococcus,hotel,Negative,Anaerobic,3.79
STR_584,Pseudomonas,know,Negative,Microaerophilic,6.72
STR_204,Lactobacillus,radio,Negative,Microaerophilic,0.73
STR_941,Bacillus,very,Positive,Anaerobic,2.5
STR_727,Bacillus,none,Negative,Microaerophilic,1.37
STR_752,Pseudomonas,positive,Negative,Aerobic,8.92
STR_809,Lactobacillus,at,Negative,Anaerobic,7.19
STR_475,Lactobacillus,forward,Positive,Microaerophilic,5.1
STR_829,Lactobacillus,second,Positive,Aerobic,5.47
STR_549,Lactobacillus,sit,Positive,Microaerophilic,1.36
STR_550,Streptococcus,similar,Negative,Aerobic,8.51
STR_119,Bacillus,manager,Positive,Anaerobic,9.86
STR_466,Streptococcus,fill,Positive,Anaerobic,2.3
STR_168,Pseudomonas,level,Negative,Aerobic,0.64
STR_848,Staphylococcus,between,Negative,Facultative Anaerobe,1.38
STR_506,Pseudomonas,heavy,Negative,Anaerobic,4.21
STR_442,Bacillus,treat,Negative,Anaerobic,3.69
STR_185,Clostridium,third,Positive,Microaerophilic,5.69
STR_424,Clostridium,serve,Negative,Anaerobic,4.9
STR_103,Bacillus,piece,Positive,Anaerobic,5.83
STR_560,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.45
STR_417,Lactobacillus,meeting,Positive,Anaerobic,6.35
STR_523,Lactobacillus,knowledge,Negative,Aerobic,7.57
STR_198,Staphylococcus,while,Negative,Aerobic,5.9
STR_333,Bacillus,dream,Positive,Facultative Anaerobe,5.93
STR_827,Lactobacillus,Mrs,Negative,Anaerobic,2.25
STR_371,Clostridium,artist,Positive,Aerobic,0.54
STR_435,Lactobacillus,protect,Positive,Aerobic,6.88
STR_930,Streptococcus,article,Negative,Aerobic,6.52
STR_440,Streptococcus,often,Negative,Microaerophilic,3.58
STR_497,Lactobacillus,human,Positive,Aerobic,7.57
STR_178,Lactobacillus,without,Negative,Facultative Anaerobe,6.96
STR_884,Clostridium,early,Negative,Microaerophilic,4.05
STR_326,Clostridium,group,Positive,Facultative Anaerobe,2.33
STR_998,Streptococcus,religious,Positive,Microaerophilic,5.51
STR_874,Staphylococcus,increase,Positive,Aerobic,9.56
STR_334,Pseudomonas,can,Positive,Aerobic,3.43
STR_343,Bacillus,guess,Positive,Facultative Anaerobe,7.35
STR_243,Bacillus,example,Negative,Microaerophilic,6.12
STR_315,Pseudomonas,professor,Positive,Facultative Anaerobe,7.47
STR_175,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.6
STR_172,Bacillus,create,Negative,Microaerophilic,8.04
STR_754,Pseudomonas,Mrs,Positive,Aerobic,8.83
STR_948,Clostridium,safe,Positive,Aerobic,2.66
STR_173,Bacillus,perhaps,Positive,Microaerophilic,6.77
STR_488,Lactobacillus,leader,Negative,Aerobic,4.15
STR_325,Clostridium,field,Positive,Anaerobic,4.79
STR_490,Clostridium,indeed,Positive,Aerobic,3.58
STR_385,Staphylococcus,trouble,Negative,Microaerophilic,4.82
STR_978,Staphylococcus,doctor,Negative,Anaerobic,5.37
STR_912,Pseudomonas,today,Negative,Aerobic,1.66
STR_441,Staphylococcus,into,Negative,Anaerobic,4.04
STR_654,Streptococcus,movie,Negative,Facultative Anaerobe,6.34
STR_729,Staphylococcus,the,Positive,Facultative Anaerobe,1.68
STR_906,Staphylococcus,many,Positive,Microaerophilic,9.55
STR_706,Bacillus,network,Positive,Facultative Anaerobe,2.57
STR_203,Staphylococcus,blue,Negative,Facultative Anaerobe,9.02
STR_740,Bacillus,know,Negative,Aerobic,4.28
STR_315,Streptococcus,base,Negative,Aerobic,1.53
