strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,image,Positive,Facultative Anaerobe,4.23
STR_255,Bacillus,your,Negative,Facultative Anaerobe,7.86
STR_359,Pseudomonas,sense,Negative,Aerobic,8.56
STR_387,Staphylococcus,girl,Positive,Microaerophilic,3.79
STR_450,Clostridium,guess,Positive,Microaerophilic,3.03
STR_210,Staphylococcus,half,Positive,Anaerobic,3.94
STR_769,Bacillus,garden,Positive,Aerobic,6.98
STR_992,Streptococcus,soon,Positive,Facultative Anaerobe,2.82
STR_537,Bacillus,beyond,Positive,Facultative Anaerobe,6.44
STR_138,Streptococcus,bag,Negative,Aerobic,1.59
STR_443,Clostridium,show,Positive,Anaerobic,9.96
STR_649,Lactobacillus,week,Negative,Anaerobic,0.72
STR_326,Bacillus,study,Negative,Microaerophilic,4.71
STR_363,Pseudomonas,debate,Positive,Anaerobic,1.84
STR_137,Streptococcus,play,Positive,Anaerobic,5.17
STR_485,Pseudomonas,positive,Positive,Facultative Anaerobe,1.48
STR_774,Lactobacillus,even,Positive,Facultative Anaerobe,4.15
STR_774,Staphylococcus,why,Negative,Facultative Anaerobe,5.24
STR_848,Pseudomonas,short,Positive,Anaerobic,3.97
STR_433,Lactobacillus,top,Negative,Facultative Anaerobe,1.76
STR_425,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.01
STR_473,Staphylococcus,top,Negative,Facultative Anaerobe,1.78
STR_101,Pseudomonas,small,Negative,Anaerobic,0.98
STR_841,Streptococcus,answer,Positive,Microaerophilic,5.91
STR_923,Lactobacillus,address,Positive,Anaerobic,9.08
STR_850,Bacillus,member,Negative,Microaerophilic,4.46
STR_688,Bacillus,never,Positive,Aerobic,8.55
STR_763,Streptococcus,organization,Negative,Microaerophilic,9.45
STR_491,Lactobacillus,course,Negative,Aerobic,0.86
STR_500,Clostridium,from,Negative,Facultative Anaerobe,3.9
STR_479,Bacillus,almost,Negative,Facultative Anaerobe,2.3
STR_291,Clostridium,president,Negative,Microaerophilic,0.93
STR_873,Lactobacillus,current,Positive,Microaerophilic,7.84
STR_684,Lactobacillus,term,Positive,Aerobic,1.54
STR_632,Lactobacillus,alone,Negative,Anaerobic,4.66
STR_735,Lactobacillus,part,Negative,Anaerobic,1.6
STR_467,Staphylococcus,safe,Negative,Aerobic,4.84
STR_812,Streptococcus,provide,Positive,Facultative Anaerobe,6.04
STR_166,Streptococcus,call,Positive,Anaerobic,6.34
STR_189,Lactobacillus,whatever,Positive,Aerobic,9.19
STR_884,Pseudomonas,name,Positive,Aerobic,7.47
STR_797,Pseudomonas,do,Negative,Anaerobic,3.55
STR_521,Staphylococcus,win,Positive,Microaerophilic,6.27
STR_958,Streptococcus,cold,Positive,Aerobic,5.22
STR_870,Streptococcus,page,Negative,Facultative Anaerobe,2.66
STR_636,Pseudomonas,over,Negative,Anaerobic,2.11
STR_351,Bacillus,far,Positive,Facultative Anaerobe,2.36
STR_930,Staphylococcus,goal,Positive,Anaerobic,4.68
STR_387,Staphylococcus,hundred,Positive,Microaerophilic,9.06
STR_387,Staphylococcus,your,Negative,Aerobic,8.98
STR_620,Lactobacillus,model,Negative,Anaerobic,4.45
STR_804,Pseudomonas,might,Negative,Microaerophilic,5.39
STR_951,Staphylococcus,attorney,Positive,Anaerobic,2.87
STR_181,Staphylococcus,anything,Positive,Facultative Anaerobe,2.18
STR_271,Staphylococcus,around,Negative,Aerobic,5.06
STR_182,Pseudomonas,fly,Positive,Microaerophilic,2.76
STR_139,Staphylococcus,former,Positive,Microaerophilic,6.88
STR_527,Pseudomonas,thought,Negative,Anaerobic,6.53
STR_155,Pseudomonas,place,Negative,Facultative Anaerobe,1.55
STR_295,Clostridium,pressure,Positive,Microaerophilic,9.36
STR_801,Lactobacillus,off,Negative,Anaerobic,6.15
STR_267,Lactobacillus,season,Negative,Microaerophilic,4.62
STR_391,Bacillus,interesting,Negative,Aerobic,1.18
STR_395,Bacillus,fight,Positive,Anaerobic,2.37
STR_345,Pseudomonas,make,Positive,Aerobic,8.93
STR_199,Lactobacillus,pass,Positive,Facultative Anaerobe,3.54
STR_407,Streptococcus,TV,Negative,Facultative Anaerobe,2.9
STR_328,Bacillus,far,Positive,Aerobic,1.06
STR_687,Bacillus,former,Positive,Microaerophilic,1.36
STR_191,Pseudomonas,beyond,Positive,Aerobic,7.73
STR_558,Pseudomonas,safe,Negative,Aerobic,4.55
STR_163,Staphylococcus,whom,Positive,Anaerobic,6.92
STR_218,Lactobacillus,keep,Negative,Anaerobic,4.32
STR_433,Bacillus,although,Negative,Aerobic,3.54
STR_186,Bacillus,number,Negative,Anaerobic,9.85
STR_433,Staphylococcus,standard,Positive,Aerobic,9.21
STR_349,Clostridium,herself,Positive,Aerobic,6.33
STR_894,Streptococcus,economy,Negative,Anaerobic,1.21
STR_978,Bacillus,us,Positive,Anaerobic,2.24
STR_766,Bacillus,agency,Negative,Microaerophilic,6.99
STR_814,Bacillus,production,Positive,Aerobic,9.16
STR_142,Streptococcus,investment,Negative,Aerobic,0.67
STR_826,Bacillus,smile,Negative,Facultative Anaerobe,5.44
STR_782,Streptococcus,civil,Positive,Anaerobic,2.59
STR_236,Staphylococcus,you,Negative,Facultative Anaerobe,5.22
STR_118,Lactobacillus,dinner,Positive,Microaerophilic,2.52
STR_855,Pseudomonas,collection,Negative,Anaerobic,2.43
STR_402,Pseudomonas,three,Negative,Anaerobic,8.87
STR_758,Clostridium,look,Negative,Microaerophilic,5.36
STR_647,Bacillus,local,Positive,Microaerophilic,7.47
STR_637,Lactobacillus,short,Negative,Aerobic,2.76
STR_906,Pseudomonas,inside,Positive,Aerobic,5.27
STR_495,Pseudomonas,blue,Positive,Microaerophilic,7.1
STR_251,Staphylococcus,staff,Positive,Microaerophilic,6.73
STR_518,Lactobacillus,collection,Negative,Anaerobic,3.42
STR_670,Clostridium,personal,Positive,Aerobic,7.83
STR_998,Pseudomonas,door,Negative,Aerobic,9.04
STR_290,Streptococcus,few,Negative,Microaerophilic,6.14
STR_550,Staphylococcus,standard,Negative,Aerobic,6.74
STR_567,Pseudomonas,lose,Positive,Aerobic,8.68
STR_787,Staphylococcus,though,Negative,Aerobic,7.34
STR_846,Streptococcus,surface,Positive,Aerobic,2.0
STR_895,Clostridium,interesting,Positive,Facultative Anaerobe,6.93
STR_178,Streptococcus,to,Positive,Microaerophilic,1.42
STR_953,Clostridium,method,Positive,Microaerophilic,9.9
STR_393,Streptococcus,politics,Positive,Aerobic,0.95
STR_519,Lactobacillus,seek,Positive,Facultative Anaerobe,1.94
STR_669,Staphylococcus,easy,Positive,Microaerophilic,9.4
STR_794,Pseudomonas,support,Negative,Aerobic,9.95
STR_214,Pseudomonas,place,Negative,Facultative Anaerobe,4.31
STR_419,Clostridium,service,Negative,Facultative Anaerobe,0.64
STR_526,Lactobacillus,customer,Positive,Facultative Anaerobe,3.39
STR_575,Bacillus,into,Negative,Facultative Anaerobe,7.81
STR_982,Streptococcus,as,Positive,Microaerophilic,3.39
STR_408,Streptococcus,behavior,Positive,Facultative Anaerobe,0.97
STR_533,Pseudomonas,difference,Negative,Facultative Anaerobe,4.88
STR_624,Pseudomonas,imagine,Positive,Anaerobic,8.78
STR_220,Bacillus,poor,Positive,Facultative Anaerobe,5.25
STR_213,Streptococcus,time,Negative,Anaerobic,6.63
STR_961,Bacillus,woman,Negative,Microaerophilic,7.5
STR_820,Staphylococcus,culture,Positive,Aerobic,7.99
STR_191,Bacillus,great,Negative,Aerobic,6.57
STR_990,Streptococcus,that,Positive,Anaerobic,1.05
STR_684,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.16
STR_901,Lactobacillus,million,Positive,Facultative Anaerobe,3.96
STR_482,Bacillus,pattern,Negative,Microaerophilic,1.08
STR_612,Clostridium,alone,Negative,Anaerobic,8.58
STR_597,Clostridium,game,Negative,Microaerophilic,1.86
STR_204,Pseudomonas,example,Positive,Microaerophilic,1.07
STR_527,Lactobacillus,scene,Positive,Aerobic,6.63
STR_492,Staphylococcus,style,Positive,Facultative Anaerobe,2.78
STR_583,Streptococcus,idea,Negative,Microaerophilic,1.48
STR_676,Streptococcus,similar,Positive,Aerobic,6.65
STR_940,Clostridium,discussion,Positive,Facultative Anaerobe,1.19
STR_232,Pseudomonas,case,Negative,Facultative Anaerobe,6.31
STR_826,Pseudomonas,participant,Negative,Aerobic,7.21
STR_426,Pseudomonas,simply,Negative,Aerobic,1.02
STR_853,Staphylococcus,ever,Positive,Aerobic,2.25
STR_499,Staphylococcus,plant,Positive,Facultative Anaerobe,5.64
STR_853,Bacillus,statement,Negative,Anaerobic,2.02
STR_538,Lactobacillus,different,Negative,Facultative Anaerobe,3.11
STR_806,Staphylococcus,natural,Negative,Aerobic,5.37
STR_265,Lactobacillus,career,Negative,Microaerophilic,2.45
STR_592,Clostridium,method,Positive,Aerobic,9.36
STR_980,Clostridium,throughout,Positive,Facultative Anaerobe,7.28
STR_830,Bacillus,control,Negative,Facultative Anaerobe,7.39
STR_988,Streptococcus,project,Positive,Anaerobic,2.27
STR_830,Streptococcus,address,Negative,Facultative Anaerobe,4.36
STR_130,Streptococcus,young,Positive,Facultative Anaerobe,6.33
STR_191,Streptococcus,role,Negative,Microaerophilic,2.37
STR_665,Clostridium,watch,Positive,Microaerophilic,1.89
STR_585,Staphylococcus,star,Negative,Anaerobic,6.48
STR_479,Bacillus,itself,Negative,Aerobic,5.9
STR_331,Clostridium,generation,Negative,Facultative Anaerobe,9.59
STR_674,Lactobacillus,development,Positive,Aerobic,3.49
STR_718,Lactobacillus,star,Positive,Aerobic,5.15
STR_530,Lactobacillus,staff,Positive,Microaerophilic,9.27
STR_216,Bacillus,sit,Positive,Facultative Anaerobe,2.41
STR_181,Pseudomonas,poor,Positive,Aerobic,8.11
STR_183,Staphylococcus,box,Positive,Microaerophilic,8.1
STR_696,Staphylococcus,color,Positive,Microaerophilic,9.96
STR_594,Clostridium,media,Positive,Anaerobic,7.35
STR_987,Bacillus,during,Positive,Anaerobic,7.95
STR_833,Bacillus,our,Positive,Anaerobic,4.28
STR_712,Clostridium,bag,Positive,Microaerophilic,4.3
STR_186,Bacillus,assume,Negative,Aerobic,6.15
STR_562,Bacillus,employee,Negative,Anaerobic,9.61
STR_962,Staphylococcus,cost,Positive,Anaerobic,8.08
STR_249,Staphylococcus,one,Positive,Facultative Anaerobe,1.0
STR_823,Streptococcus,sing,Negative,Aerobic,1.11
STR_771,Pseudomonas,seven,Negative,Anaerobic,6.87
STR_726,Pseudomonas,knowledge,Positive,Aerobic,4.51
STR_700,Lactobacillus,almost,Negative,Microaerophilic,6.46
STR_971,Streptococcus,their,Positive,Facultative Anaerobe,5.54
STR_210,Lactobacillus,trial,Negative,Facultative Anaerobe,9.53
STR_200,Staphylococcus,west,Negative,Facultative Anaerobe,5.89
STR_683,Pseudomonas,assume,Positive,Aerobic,5.05
STR_467,Lactobacillus,back,Positive,Anaerobic,1.43
STR_732,Lactobacillus,catch,Positive,Anaerobic,7.14
STR_667,Pseudomonas,use,Positive,Anaerobic,6.7
STR_740,Pseudomonas,laugh,Negative,Anaerobic,6.22
STR_613,Clostridium,TV,Positive,Facultative Anaerobe,9.28
STR_744,Streptococcus,large,Positive,Anaerobic,8.41
STR_453,Pseudomonas,sister,Negative,Facultative Anaerobe,1.92
STR_989,Streptococcus,almost,Negative,Aerobic,6.25
STR_857,Pseudomonas,whom,Negative,Anaerobic,6.92
STR_726,Pseudomonas,point,Positive,Aerobic,9.83
STR_472,Clostridium,wear,Positive,Facultative Anaerobe,6.85
STR_928,Bacillus,ten,Negative,Aerobic,6.37
STR_545,Lactobacillus,poor,Negative,Microaerophilic,9.5
STR_909,Lactobacillus,red,Positive,Facultative Anaerobe,8.23
STR_984,Clostridium,model,Positive,Aerobic,7.83
STR_473,Pseudomonas,should,Negative,Microaerophilic,0.93
STR_891,Staphylococcus,how,Negative,Anaerobic,4.29
STR_908,Streptococcus,accept,Negative,Aerobic,6.69
STR_579,Staphylococcus,case,Positive,Anaerobic,4.84
STR_501,Clostridium,poor,Negative,Facultative Anaerobe,8.15
STR_635,Bacillus,person,Positive,Anaerobic,2.9
STR_869,Clostridium,doctor,Negative,Anaerobic,5.49
STR_509,Streptococcus,throughout,Positive,Microaerophilic,0.96
STR_366,Staphylococcus,building,Negative,Aerobic,1.54
STR_469,Clostridium,long,Negative,Aerobic,6.56
STR_777,Bacillus,second,Negative,Anaerobic,1.81
STR_279,Staphylococcus,law,Positive,Facultative Anaerobe,4.41
STR_274,Streptococcus,close,Positive,Facultative Anaerobe,6.23
STR_601,Streptococcus,baby,Negative,Microaerophilic,8.26
STR_285,Lactobacillus,authority,Negative,Anaerobic,8.58
STR_171,Clostridium,check,Positive,Microaerophilic,0.84
STR_895,Bacillus,heavy,Negative,Facultative Anaerobe,2.82
STR_507,Bacillus,simply,Negative,Facultative Anaerobe,5.72
STR_844,Bacillus,early,Negative,Facultative Anaerobe,3.21
STR_591,Bacillus,test,Positive,Aerobic,8.78
STR_869,Clostridium,mother,Positive,Aerobic,0.78
STR_976,Staphylococcus,positive,Positive,Facultative Anaerobe,3.76
STR_794,Clostridium,cover,Positive,Anaerobic,4.3
STR_658,Streptococcus,cultural,Positive,Anaerobic,3.82
STR_304,Pseudomonas,control,Positive,Facultative Anaerobe,0.82
STR_302,Clostridium,generation,Positive,Microaerophilic,4.79
STR_949,Staphylococcus,picture,Negative,Microaerophilic,6.55
STR_357,Bacillus,newspaper,Negative,Anaerobic,8.93
STR_483,Lactobacillus,image,Negative,Microaerophilic,4.18
STR_979,Clostridium,air,Negative,Microaerophilic,1.57
STR_319,Pseudomonas,enough,Positive,Microaerophilic,9.81
STR_415,Streptococcus,foreign,Positive,Facultative Anaerobe,7.95
STR_692,Staphylococcus,economic,Positive,Anaerobic,7.56
STR_175,Streptococcus,computer,Negative,Aerobic,8.15
STR_447,Bacillus,letter,Negative,Facultative Anaerobe,6.85
STR_698,Pseudomonas,about,Positive,Aerobic,6.44
STR_169,Bacillus,rise,Negative,Aerobic,6.25
STR_951,Pseudomonas,government,Negative,Facultative Anaerobe,5.43
STR_694,Clostridium,source,Negative,Aerobic,5.48
STR_240,Bacillus,seven,Negative,Facultative Anaerobe,4.52
STR_376,Streptococcus,as,Negative,Aerobic,6.99
STR_908,Staphylococcus,wrong,Positive,Aerobic,5.84
STR_904,Streptococcus,training,Negative,Facultative Anaerobe,0.82
STR_424,Pseudomonas,audience,Positive,Aerobic,6.37
STR_130,Bacillus,hundred,Negative,Microaerophilic,3.16
STR_271,Streptococcus,national,Negative,Aerobic,0.84
STR_778,Clostridium,piece,Negative,Facultative Anaerobe,4.66
STR_165,Clostridium,learn,Positive,Microaerophilic,5.62
STR_532,Streptococcus,gas,Positive,Aerobic,8.74
STR_925,Pseudomonas,seem,Positive,Aerobic,8.06
STR_833,Streptococcus,son,Negative,Anaerobic,4.33
STR_685,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.66
STR_665,Pseudomonas,between,Positive,Facultative Anaerobe,5.45
STR_968,Lactobacillus,new,Negative,Microaerophilic,5.62
STR_343,Bacillus,simply,Positive,Microaerophilic,1.71
STR_329,Bacillus,such,Negative,Facultative Anaerobe,8.1
STR_545,Streptococcus,beyond,Positive,Aerobic,8.24
STR_904,Clostridium,billion,Negative,Microaerophilic,3.3
STR_313,Staphylococcus,important,Positive,Aerobic,2.32
STR_755,Lactobacillus,senior,Positive,Microaerophilic,1.01
STR_506,Pseudomonas,cause,Positive,Facultative Anaerobe,9.45
STR_409,Pseudomonas,within,Positive,Facultative Anaerobe,2.67
STR_139,Clostridium,entire,Positive,Microaerophilic,1.72
STR_258,Clostridium,research,Negative,Facultative Anaerobe,5.68
STR_215,Lactobacillus,air,Positive,Aerobic,6.5
STR_802,Streptococcus,society,Negative,Microaerophilic,6.83
STR_782,Pseudomonas,account,Positive,Microaerophilic,1.89
STR_912,Bacillus,student,Positive,Aerobic,5.18
STR_687,Clostridium,whether,Positive,Microaerophilic,4.49
STR_473,Clostridium,meet,Negative,Aerobic,2.09
STR_841,Bacillus,safe,Positive,Facultative Anaerobe,4.31
STR_268,Lactobacillus,stock,Negative,Aerobic,7.37
STR_398,Lactobacillus,machine,Negative,Aerobic,1.71
STR_301,Bacillus,thus,Positive,Facultative Anaerobe,7.07
STR_888,Clostridium,can,Negative,Anaerobic,5.15
STR_507,Staphylococcus,ready,Negative,Microaerophilic,2.28
STR_255,Lactobacillus,management,Positive,Aerobic,8.73
STR_718,Lactobacillus,mission,Negative,Microaerophilic,5.23
STR_675,Bacillus,small,Negative,Facultative Anaerobe,3.03
STR_627,Pseudomonas,article,Negative,Anaerobic,4.28
STR_758,Staphylococcus,field,Negative,Facultative Anaerobe,6.56
STR_810,Streptococcus,various,Positive,Microaerophilic,6.66
STR_983,Lactobacillus,somebody,Negative,Aerobic,6.99
STR_270,Pseudomonas,us,Negative,Anaerobic,7.69
STR_506,Bacillus,believe,Negative,Anaerobic,6.28
STR_826,Staphylococcus,ten,Negative,Facultative Anaerobe,9.3
STR_658,Lactobacillus,financial,Negative,Microaerophilic,1.28
STR_856,Staphylococcus,market,Negative,Anaerobic,9.62
STR_993,Bacillus,put,Negative,Facultative Anaerobe,1.53
STR_228,Pseudomonas,over,Negative,Aerobic,4.77
STR_945,Pseudomonas,take,Positive,Anaerobic,1.86
STR_557,Bacillus,leave,Negative,Aerobic,5.18
STR_276,Pseudomonas,send,Negative,Aerobic,0.72
STR_809,Pseudomonas,idea,Positive,Aerobic,0.85
STR_583,Lactobacillus,impact,Positive,Anaerobic,6.87
STR_611,Bacillus,ten,Negative,Anaerobic,5.28
STR_855,Streptococcus,number,Positive,Anaerobic,4.95
STR_402,Pseudomonas,reveal,Negative,Aerobic,6.28
STR_821,Pseudomonas,draw,Positive,Facultative Anaerobe,3.67
STR_871,Staphylococcus,money,Positive,Facultative Anaerobe,6.96
STR_506,Staphylococcus,garden,Positive,Facultative Anaerobe,6.93
STR_220,Lactobacillus,spend,Positive,Microaerophilic,6.58
STR_601,Clostridium,east,Negative,Microaerophilic,9.67
STR_236,Bacillus,expect,Positive,Microaerophilic,3.64
STR_292,Bacillus,world,Positive,Facultative Anaerobe,4.27
STR_579,Lactobacillus,decision,Positive,Microaerophilic,2.55
STR_149,Streptococcus,our,Negative,Microaerophilic,6.94
STR_467,Lactobacillus,financial,Negative,Microaerophilic,5.47
STR_377,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.99
STR_587,Clostridium,hour,Positive,Microaerophilic,1.57
STR_995,Pseudomonas,lot,Negative,Aerobic,2.29
STR_155,Pseudomonas,line,Positive,Microaerophilic,9.09
STR_521,Lactobacillus,specific,Positive,Anaerobic,1.17
STR_594,Pseudomonas,billion,Positive,Aerobic,8.56
STR_490,Staphylococcus,computer,Negative,Aerobic,1.18
STR_325,Lactobacillus,prove,Positive,Aerobic,0.87
STR_722,Clostridium,page,Positive,Aerobic,8.85
STR_679,Bacillus,act,Positive,Anaerobic,7.34
STR_945,Streptococcus,surface,Positive,Aerobic,4.89
STR_540,Clostridium,response,Negative,Microaerophilic,6.34
STR_660,Staphylococcus,rich,Positive,Aerobic,9.32
STR_689,Pseudomonas,experience,Negative,Aerobic,5.29
STR_299,Pseudomonas,final,Negative,Facultative Anaerobe,9.97
STR_647,Bacillus,black,Negative,Aerobic,1.02
STR_194,Streptococcus,manager,Negative,Facultative Anaerobe,9.39
STR_365,Bacillus,front,Positive,Aerobic,2.15
STR_787,Lactobacillus,rule,Positive,Microaerophilic,8.09
STR_181,Lactobacillus,property,Positive,Aerobic,6.95
STR_230,Streptococcus,serious,Negative,Facultative Anaerobe,5.5
STR_424,Staphylococcus,painting,Negative,Aerobic,9.03
STR_417,Clostridium,like,Positive,Anaerobic,9.11
STR_530,Streptococcus,picture,Positive,Facultative Anaerobe,7.25
STR_460,Lactobacillus,whom,Negative,Facultative Anaerobe,8.43
STR_944,Staphylococcus,lead,Negative,Microaerophilic,7.38
STR_171,Staphylococcus,structure,Negative,Facultative Anaerobe,4.62
STR_232,Pseudomonas,level,Negative,Microaerophilic,6.49
STR_317,Staphylococcus,quality,Positive,Anaerobic,6.79
STR_500,Streptococcus,less,Positive,Anaerobic,2.38
STR_128,Bacillus,near,Negative,Anaerobic,8.32
STR_357,Staphylococcus,arm,Positive,Anaerobic,4.99
STR_918,Staphylococcus,require,Positive,Aerobic,2.31
STR_864,Staphylococcus,finally,Positive,Anaerobic,4.61
STR_521,Bacillus,involve,Positive,Aerobic,3.19
STR_342,Staphylococcus,personal,Negative,Microaerophilic,7.96
STR_472,Bacillus,yourself,Positive,Anaerobic,3.9
STR_950,Clostridium,relate,Positive,Microaerophilic,2.0
STR_549,Clostridium,recognize,Negative,Aerobic,5.28
STR_420,Lactobacillus,computer,Negative,Aerobic,0.82
STR_611,Clostridium,ask,Negative,Aerobic,4.47
STR_204,Clostridium,tax,Negative,Microaerophilic,0.75
STR_564,Bacillus,ground,Positive,Facultative Anaerobe,5.19
STR_700,Clostridium,agreement,Negative,Anaerobic,3.0
STR_287,Lactobacillus,action,Positive,Facultative Anaerobe,0.9
STR_770,Bacillus,really,Positive,Microaerophilic,7.17
STR_730,Streptococcus,power,Negative,Microaerophilic,1.63
STR_312,Lactobacillus,get,Positive,Microaerophilic,2.12
STR_359,Lactobacillus,up,Negative,Microaerophilic,0.94
STR_860,Pseudomonas,school,Negative,Facultative Anaerobe,8.51
STR_925,Staphylococcus,approach,Negative,Aerobic,7.81
STR_666,Pseudomonas,federal,Positive,Facultative Anaerobe,6.15
STR_457,Staphylococcus,happen,Positive,Anaerobic,5.45
STR_414,Clostridium,go,Negative,Facultative Anaerobe,2.47
STR_632,Pseudomonas,there,Positive,Aerobic,6.04
STR_544,Streptococcus,type,Positive,Facultative Anaerobe,4.94
STR_903,Bacillus,far,Positive,Microaerophilic,0.79
STR_793,Staphylococcus,decide,Positive,Microaerophilic,8.32
STR_746,Pseudomonas,his,Negative,Facultative Anaerobe,1.82
STR_309,Pseudomonas,need,Negative,Facultative Anaerobe,7.37
STR_598,Pseudomonas,figure,Negative,Microaerophilic,8.09
STR_946,Streptococcus,west,Positive,Aerobic,1.93
STR_970,Bacillus,require,Positive,Aerobic,8.49
STR_421,Bacillus,beyond,Negative,Facultative Anaerobe,7.25
STR_728,Clostridium,along,Negative,Aerobic,5.42
STR_783,Staphylococcus,at,Negative,Aerobic,4.47
STR_344,Clostridium,production,Negative,Microaerophilic,1.05
STR_745,Streptococcus,group,Negative,Aerobic,1.89
STR_581,Bacillus,site,Negative,Aerobic,3.46
STR_159,Streptococcus,side,Positive,Aerobic,2.85
STR_510,Streptococcus,process,Positive,Anaerobic,3.18
STR_585,Bacillus,early,Negative,Facultative Anaerobe,0.68
STR_391,Clostridium,stop,Negative,Aerobic,2.28
STR_544,Streptococcus,explain,Negative,Anaerobic,8.93
STR_252,Staphylococcus,assume,Positive,Aerobic,6.96
STR_916,Streptococcus,charge,Negative,Microaerophilic,9.04
STR_622,Staphylococcus,image,Negative,Microaerophilic,2.12
STR_919,Pseudomonas,industry,Negative,Anaerobic,5.68
STR_753,Bacillus,story,Negative,Anaerobic,9.24
STR_841,Staphylococcus,boy,Negative,Anaerobic,4.07
STR_728,Lactobacillus,too,Positive,Aerobic,0.69
STR_866,Lactobacillus,consider,Positive,Facultative Anaerobe,4.22
STR_580,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.18
STR_840,Bacillus,several,Negative,Microaerophilic,6.01
STR_209,Pseudomonas,candidate,Positive,Aerobic,7.55
STR_363,Clostridium,the,Negative,Aerobic,6.57
STR_845,Clostridium,fly,Positive,Microaerophilic,3.48
STR_822,Lactobacillus,skin,Negative,Microaerophilic,2.22
STR_625,Clostridium,why,Positive,Anaerobic,3.84
STR_827,Bacillus,thank,Negative,Aerobic,6.67
STR_857,Streptococcus,shake,Positive,Anaerobic,0.73
STR_552,Clostridium,every,Positive,Anaerobic,6.13
STR_129,Lactobacillus,attorney,Positive,Anaerobic,1.56
STR_547,Lactobacillus,whatever,Negative,Microaerophilic,3.82
STR_411,Bacillus,wife,Negative,Facultative Anaerobe,3.53
STR_449,Streptococcus,behavior,Positive,Facultative Anaerobe,6.25
STR_889,Bacillus,maintain,Negative,Anaerobic,3.02
STR_143,Pseudomonas,responsibility,Positive,Microaerophilic,7.09
STR_749,Staphylococcus,physical,Positive,Anaerobic,5.64
STR_327,Bacillus,around,Positive,Anaerobic,6.99
STR_861,Lactobacillus,building,Negative,Facultative Anaerobe,1.39
STR_886,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.98
STR_469,Streptococcus,cup,Positive,Anaerobic,9.18
STR_144,Staphylococcus,understand,Positive,Anaerobic,9.24
STR_559,Pseudomonas,weight,Negative,Aerobic,2.61
STR_948,Clostridium,firm,Negative,Microaerophilic,0.98
STR_174,Bacillus,various,Positive,Anaerobic,3.43
STR_259,Clostridium,whatever,Negative,Microaerophilic,9.43
STR_733,Clostridium,but,Negative,Anaerobic,2.22
STR_277,Pseudomonas,sister,Positive,Anaerobic,8.42
STR_340,Pseudomonas,military,Negative,Aerobic,9.35
STR_218,Streptococcus,believe,Positive,Aerobic,8.6
STR_931,Streptococcus,alone,Positive,Aerobic,8.99
STR_466,Pseudomonas,whatever,Positive,Aerobic,2.03
STR_566,Pseudomonas,present,Negative,Aerobic,5.61
STR_731,Clostridium,film,Positive,Microaerophilic,3.1
STR_379,Bacillus,pull,Positive,Microaerophilic,4.57
STR_773,Lactobacillus,industry,Positive,Anaerobic,3.21
STR_917,Bacillus,wonder,Positive,Microaerophilic,9.4
STR_178,Staphylococcus,near,Negative,Facultative Anaerobe,7.61
STR_686,Clostridium,quality,Positive,Anaerobic,4.76
STR_681,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.12
STR_354,Pseudomonas,front,Negative,Facultative Anaerobe,9.13
STR_213,Staphylococcus,future,Negative,Anaerobic,6.24
STR_286,Lactobacillus,know,Positive,Aerobic,1.63
STR_989,Streptococcus,consumer,Negative,Aerobic,4.23
STR_790,Clostridium,officer,Positive,Facultative Anaerobe,3.36
STR_481,Clostridium,cold,Positive,Microaerophilic,1.01
STR_993,Pseudomonas,particularly,Positive,Facultative Anaerobe,5.82
STR_219,Staphylococcus,call,Positive,Facultative Anaerobe,8.83
STR_186,Staphylococcus,impact,Negative,Microaerophilic,9.67
STR_223,Streptococcus,wide,Positive,Microaerophilic,9.24
STR_393,Streptococcus,force,Negative,Microaerophilic,6.18
STR_199,Lactobacillus,rise,Negative,Microaerophilic,3.71
STR_883,Lactobacillus,a,Negative,Microaerophilic,5.71
STR_616,Clostridium,question,Positive,Aerobic,5.68
STR_901,Clostridium,top,Positive,Aerobic,2.57
STR_601,Staphylococcus,money,Positive,Anaerobic,5.07
STR_921,Bacillus,show,Negative,Facultative Anaerobe,8.9
STR_629,Lactobacillus,still,Negative,Aerobic,6.41
STR_411,Clostridium,spring,Negative,Aerobic,3.17
STR_809,Lactobacillus,test,Positive,Aerobic,0.9
STR_709,Staphylococcus,interview,Negative,Facultative Anaerobe,4.67
STR_498,Bacillus,listen,Positive,Microaerophilic,4.05
STR_804,Staphylococcus,term,Positive,Microaerophilic,3.16
STR_174,Staphylococcus,set,Negative,Aerobic,1.54
STR_985,Clostridium,PM,Negative,Facultative Anaerobe,2.33
STR_903,Bacillus,still,Positive,Aerobic,8.43
STR_486,Lactobacillus,such,Negative,Facultative Anaerobe,4.2
STR_139,Staphylococcus,apply,Positive,Aerobic,9.43
STR_503,Streptococcus,well,Positive,Aerobic,5.07
STR_697,Streptococcus,nature,Positive,Aerobic,5.05
STR_856,Bacillus,article,Negative,Anaerobic,8.09
