strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Staphylococcus,who,Negative,Aerobic,4.9
STR_170,Streptococcus,suddenly,Positive,Anaerobic,6.95
STR_399,Bacillus,special,Positive,Microaerophilic,0.69
STR_372,Pseudomonas,trade,Positive,Aerobic,1.53
STR_180,Pseudomonas,natural,Negative,Microaerophilic,6.48
STR_632,Pseudomonas,audience,Negative,Anaerobic,6.43
STR_658,Bacillus,none,Negative,Aerobic,9.32
STR_368,Staphylococcus,beyond,Negative,Microaerophilic,9.51
STR_676,Clostridium,just,Positive,Anaerobic,6.55
STR_167,Clostridium,green,Positive,Aerobic,1.11
STR_575,Lactobacillus,draw,Negative,Aerobic,3.65
STR_345,Pseudomonas,born,Negative,Aerobic,2.15
STR_134,Streptococcus,gun,Positive,Microaerophilic,0.98
STR_615,Staphylococcus,decision,Negative,Microaerophilic,1.7
STR_895,Clostridium,writer,Positive,Microaerophilic,2.95
STR_403,Bacillus,list,Negative,Microaerophilic,6.34
STR_522,Lactobacillus,also,Positive,Aerobic,3.94
STR_706,Pseudomonas,nature,Negative,Microaerophilic,0.68
STR_772,Lactobacillus,key,Negative,Anaerobic,2.5
STR_516,Clostridium,far,Negative,Facultative Anaerobe,6.21
STR_567,Clostridium,himself,Negative,Anaerobic,4.35
STR_212,Lactobacillus,much,Positive,Microaerophilic,8.31
STR_810,Lactobacillus,pretty,Positive,Anaerobic,3.14
STR_248,Bacillus,keep,Positive,Microaerophilic,3.66
STR_848,Bacillus,thought,Negative,Anaerobic,8.69
STR_814,Lactobacillus,politics,Positive,Aerobic,3.85
STR_574,Staphylococcus,break,Negative,Microaerophilic,8.72
STR_231,Staphylococcus,marriage,Negative,Aerobic,6.49
STR_130,Clostridium,kid,Positive,Facultative Anaerobe,1.74
STR_454,Lactobacillus,at,Negative,Microaerophilic,6.72
STR_794,Lactobacillus,behavior,Negative,Microaerophilic,4.51
STR_290,Lactobacillus,entire,Negative,Facultative Anaerobe,8.79
STR_589,Pseudomonas,detail,Negative,Facultative Anaerobe,8.37
STR_618,Clostridium,media,Negative,Anaerobic,3.22
STR_607,Clostridium,thing,Negative,Aerobic,8.95
STR_160,Streptococcus,top,Negative,Facultative Anaerobe,1.2
STR_491,Clostridium,reach,Positive,Aerobic,5.48
STR_877,Staphylococcus,never,Positive,Aerobic,6.63
STR_658,Streptococcus,challenge,Negative,Facultative Anaerobe,6.4
STR_769,Bacillus,represent,Positive,Facultative Anaerobe,6.81
STR_533,Lactobacillus,instead,Negative,Aerobic,6.18
STR_725,Pseudomonas,authority,Positive,Microaerophilic,1.37
STR_241,Staphylococcus,TV,Negative,Anaerobic,9.78
STR_129,Staphylococcus,those,Positive,Facultative Anaerobe,5.0
STR_741,Staphylococcus,debate,Negative,Microaerophilic,9.15
STR_218,Pseudomonas,interest,Positive,Microaerophilic,9.64
STR_656,Streptococcus,wrong,Negative,Microaerophilic,6.92
STR_306,Lactobacillus,work,Negative,Anaerobic,2.11
STR_114,Clostridium,hold,Positive,Aerobic,4.9
STR_321,Staphylococcus,them,Positive,Aerobic,5.93
STR_739,Staphylococcus,person,Positive,Aerobic,7.94
STR_281,Clostridium,value,Negative,Facultative Anaerobe,9.89
STR_638,Lactobacillus,suffer,Negative,Aerobic,5.82
STR_688,Clostridium,small,Negative,Anaerobic,4.86
STR_224,Staphylococcus,work,Positive,Anaerobic,8.95
STR_400,Pseudomonas,anything,Positive,Aerobic,2.21
STR_333,Clostridium,become,Negative,Aerobic,6.8
STR_618,Lactobacillus,week,Positive,Microaerophilic,3.63
STR_371,Lactobacillus,cost,Negative,Facultative Anaerobe,7.78
STR_560,Staphylococcus,people,Positive,Microaerophilic,9.19
STR_174,Lactobacillus,son,Negative,Facultative Anaerobe,4.26
STR_754,Streptococcus,party,Positive,Microaerophilic,9.67
STR_424,Staphylococcus,budget,Positive,Microaerophilic,7.07
STR_116,Pseudomonas,possible,Negative,Facultative Anaerobe,6.56
STR_477,Bacillus,week,Negative,Aerobic,5.92
STR_543,Pseudomonas,our,Negative,Microaerophilic,6.96
STR_373,Staphylococcus,individual,Negative,Microaerophilic,9.4
STR_119,Lactobacillus,it,Positive,Anaerobic,8.47
STR_999,Streptococcus,owner,Negative,Facultative Anaerobe,3.1
STR_498,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.64
STR_405,Lactobacillus,rather,Positive,Anaerobic,3.34
STR_349,Bacillus,effect,Positive,Facultative Anaerobe,8.2
STR_190,Streptococcus,establish,Negative,Aerobic,6.29
STR_339,Streptococcus,mission,Positive,Facultative Anaerobe,9.8
STR_552,Lactobacillus,late,Negative,Aerobic,7.48
STR_487,Bacillus,environmental,Negative,Aerobic,8.13
STR_123,Pseudomonas,whether,Positive,Aerobic,0.79
STR_511,Streptococcus,discover,Negative,Anaerobic,3.53
STR_231,Pseudomonas,able,Negative,Microaerophilic,9.67
STR_916,Clostridium,my,Positive,Aerobic,7.13
STR_976,Clostridium,nearly,Positive,Microaerophilic,4.91
STR_335,Streptococcus,card,Positive,Facultative Anaerobe,7.9
STR_346,Clostridium,let,Negative,Anaerobic,0.59
STR_114,Bacillus,word,Positive,Microaerophilic,4.78
STR_205,Pseudomonas,require,Negative,Microaerophilic,7.3
STR_242,Pseudomonas,worry,Positive,Facultative Anaerobe,8.47
STR_344,Bacillus,what,Positive,Facultative Anaerobe,4.76
STR_972,Staphylococcus,different,Positive,Microaerophilic,3.62
STR_486,Staphylococcus,safe,Positive,Anaerobic,6.79
STR_449,Bacillus,other,Negative,Aerobic,9.19
STR_473,Streptococcus,century,Positive,Facultative Anaerobe,8.82
STR_130,Bacillus,production,Positive,Microaerophilic,5.86
STR_950,Staphylococcus,happen,Positive,Microaerophilic,3.41
STR_508,Clostridium,clear,Negative,Anaerobic,6.13
STR_997,Staphylococcus,card,Negative,Microaerophilic,3.19
STR_189,Staphylococcus,some,Positive,Microaerophilic,8.72
STR_556,Clostridium,drop,Positive,Facultative Anaerobe,0.7
STR_911,Pseudomonas,country,Positive,Aerobic,1.17
STR_349,Bacillus,base,Negative,Microaerophilic,8.17
STR_781,Staphylococcus,full,Negative,Microaerophilic,6.8
STR_466,Clostridium,smile,Positive,Facultative Anaerobe,3.08
STR_198,Staphylococcus,race,Positive,Microaerophilic,3.57
STR_637,Staphylococcus,need,Positive,Aerobic,3.29
STR_504,Staphylococcus,series,Negative,Anaerobic,8.78
STR_279,Bacillus,head,Positive,Microaerophilic,1.25
STR_146,Staphylococcus,continue,Positive,Anaerobic,6.73
STR_498,Bacillus,son,Positive,Facultative Anaerobe,6.88
STR_235,Bacillus,your,Negative,Anaerobic,1.53
STR_981,Lactobacillus,rate,Negative,Anaerobic,3.59
STR_327,Staphylococcus,whose,Negative,Anaerobic,0.65
STR_423,Lactobacillus,visit,Positive,Microaerophilic,5.28
STR_349,Bacillus,window,Positive,Aerobic,5.39
STR_198,Bacillus,detail,Negative,Facultative Anaerobe,0.67
STR_529,Pseudomonas,that,Positive,Facultative Anaerobe,2.96
STR_380,Staphylococcus,imagine,Negative,Anaerobic,2.43
STR_880,Pseudomonas,true,Negative,Microaerophilic,8.2
STR_659,Lactobacillus,strategy,Positive,Microaerophilic,5.19
STR_563,Lactobacillus,step,Negative,Anaerobic,5.05
STR_459,Pseudomonas,employee,Positive,Aerobic,9.56
STR_150,Staphylococcus,late,Positive,Anaerobic,2.77
STR_927,Pseudomonas,reason,Positive,Anaerobic,7.01
STR_600,Bacillus,consider,Negative,Aerobic,1.78
STR_645,Pseudomonas,young,Positive,Anaerobic,6.01
STR_918,Streptococcus,painting,Negative,Aerobic,5.25
STR_473,Streptococcus,cultural,Negative,Anaerobic,6.37
STR_941,Pseudomonas,nearly,Positive,Anaerobic,2.8
STR_927,Clostridium,become,Positive,Anaerobic,5.75
STR_117,Streptococcus,plant,Negative,Facultative Anaerobe,4.94
STR_194,Staphylococcus,camera,Positive,Microaerophilic,3.68
STR_539,Staphylococcus,civil,Positive,Microaerophilic,5.87
STR_984,Lactobacillus,head,Positive,Aerobic,9.23
STR_229,Streptococcus,memory,Positive,Aerobic,7.4
STR_205,Lactobacillus,federal,Positive,Facultative Anaerobe,8.98
STR_604,Clostridium,art,Negative,Aerobic,7.81
STR_460,Staphylococcus,their,Negative,Microaerophilic,1.79
STR_486,Pseudomonas,food,Negative,Anaerobic,9.44
STR_590,Staphylococcus,shake,Positive,Aerobic,4.25
STR_950,Lactobacillus,leg,Negative,Microaerophilic,5.84
STR_966,Staphylococcus,audience,Negative,Microaerophilic,8.47
STR_273,Lactobacillus,may,Negative,Microaerophilic,6.72
STR_699,Streptococcus,energy,Negative,Microaerophilic,8.82
STR_724,Lactobacillus,court,Negative,Aerobic,2.85
STR_717,Clostridium,painting,Positive,Aerobic,8.53
STR_890,Pseudomonas,knowledge,Negative,Microaerophilic,1.79
STR_923,Streptococcus,hard,Negative,Microaerophilic,5.02
STR_746,Streptococcus,once,Positive,Microaerophilic,7.98
STR_666,Clostridium,range,Positive,Aerobic,8.27
STR_746,Lactobacillus,bag,Negative,Anaerobic,6.09
STR_898,Lactobacillus,allow,Negative,Facultative Anaerobe,9.82
STR_609,Bacillus,particular,Negative,Microaerophilic,5.46
STR_920,Pseudomonas,society,Negative,Anaerobic,5.26
STR_816,Bacillus,exist,Negative,Aerobic,4.13
STR_401,Pseudomonas,work,Negative,Anaerobic,3.96
STR_839,Pseudomonas,hair,Positive,Anaerobic,1.5
STR_982,Pseudomonas,take,Positive,Aerobic,7.88
STR_385,Lactobacillus,commercial,Negative,Anaerobic,9.81
STR_281,Lactobacillus,even,Negative,Microaerophilic,1.52
STR_959,Staphylococcus,rather,Positive,Anaerobic,4.76
STR_897,Lactobacillus,leader,Negative,Microaerophilic,1.83
STR_611,Lactobacillus,alone,Positive,Aerobic,9.28
STR_947,Bacillus,year,Positive,Anaerobic,2.14
STR_805,Pseudomonas,ago,Negative,Anaerobic,4.51
STR_827,Staphylococcus,level,Positive,Microaerophilic,9.49
STR_496,Clostridium,feeling,Negative,Anaerobic,2.28
STR_290,Pseudomonas,plant,Positive,Facultative Anaerobe,8.14
STR_216,Clostridium,enough,Negative,Microaerophilic,9.73
STR_195,Streptococcus,growth,Positive,Microaerophilic,9.88
STR_647,Streptococcus,approach,Negative,Aerobic,4.71
STR_753,Lactobacillus,upon,Positive,Anaerobic,5.04
STR_482,Lactobacillus,break,Positive,Microaerophilic,9.47
STR_613,Pseudomonas,not,Positive,Aerobic,9.38
STR_618,Lactobacillus,office,Positive,Microaerophilic,1.23
STR_836,Clostridium,ball,Positive,Facultative Anaerobe,0.8
STR_416,Lactobacillus,pick,Negative,Aerobic,2.98
STR_663,Clostridium,it,Positive,Facultative Anaerobe,7.99
STR_356,Staphylococcus,skin,Positive,Aerobic,5.13
STR_961,Lactobacillus,quite,Positive,Anaerobic,8.17
STR_956,Lactobacillus,model,Positive,Anaerobic,6.76
STR_340,Streptococcus,land,Negative,Anaerobic,7.35
STR_383,Bacillus,direction,Negative,Anaerobic,8.44
STR_831,Bacillus,his,Negative,Facultative Anaerobe,6.22
STR_677,Staphylococcus,management,Negative,Facultative Anaerobe,2.76
STR_388,Staphylococcus,parent,Positive,Facultative Anaerobe,5.73
STR_566,Lactobacillus,within,Negative,Aerobic,5.67
STR_359,Staphylococcus,fly,Negative,Microaerophilic,3.18
STR_645,Streptococcus,so,Negative,Facultative Anaerobe,7.05
STR_805,Staphylococcus,receive,Positive,Aerobic,6.75
STR_875,Pseudomonas,song,Negative,Microaerophilic,0.64
STR_680,Clostridium,face,Positive,Microaerophilic,5.15
STR_500,Pseudomonas,international,Negative,Facultative Anaerobe,9.87
STR_955,Bacillus,bill,Positive,Aerobic,4.0
STR_836,Clostridium,who,Positive,Facultative Anaerobe,8.39
STR_933,Streptococcus,wear,Negative,Facultative Anaerobe,7.9
STR_561,Lactobacillus,red,Positive,Facultative Anaerobe,7.83
STR_809,Streptococcus,early,Positive,Facultative Anaerobe,4.04
STR_905,Staphylococcus,leader,Negative,Aerobic,9.4
STR_147,Clostridium,wear,Negative,Facultative Anaerobe,2.33
STR_174,Lactobacillus,ask,Positive,Facultative Anaerobe,4.49
STR_673,Clostridium,government,Negative,Aerobic,1.69
STR_993,Staphylococcus,quite,Negative,Facultative Anaerobe,2.29
STR_621,Lactobacillus,operation,Positive,Aerobic,9.19
STR_515,Streptococcus,take,Positive,Microaerophilic,4.06
STR_637,Streptococcus,road,Positive,Aerobic,2.2
STR_298,Streptococcus,treat,Positive,Microaerophilic,9.91
STR_609,Clostridium,market,Positive,Facultative Anaerobe,7.67
STR_857,Bacillus,her,Positive,Microaerophilic,2.43
STR_800,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.21
STR_945,Streptococcus,local,Negative,Microaerophilic,7.77
STR_620,Staphylococcus,weight,Positive,Microaerophilic,9.29
STR_560,Streptococcus,question,Positive,Facultative Anaerobe,7.13
STR_227,Staphylococcus,who,Positive,Anaerobic,7.7
STR_719,Pseudomonas,policy,Negative,Aerobic,1.99
STR_789,Lactobacillus,second,Positive,Microaerophilic,7.59
STR_297,Streptococcus,realize,Positive,Facultative Anaerobe,4.54
STR_308,Pseudomonas,pass,Negative,Microaerophilic,7.61
STR_705,Pseudomonas,within,Negative,Aerobic,4.53
STR_702,Bacillus,catch,Positive,Aerobic,3.02
STR_540,Lactobacillus,however,Negative,Facultative Anaerobe,5.34
STR_943,Clostridium,official,Negative,Anaerobic,1.55
STR_411,Pseudomonas,ten,Negative,Aerobic,6.34
STR_749,Pseudomonas,cell,Positive,Facultative Anaerobe,4.58
STR_948,Streptococcus,join,Positive,Anaerobic,5.33
STR_410,Bacillus,exactly,Negative,Aerobic,3.37
STR_210,Pseudomonas,remember,Negative,Microaerophilic,7.53
STR_361,Clostridium,program,Positive,Microaerophilic,9.07
STR_371,Staphylococcus,surface,Positive,Anaerobic,8.89
STR_479,Staphylococcus,west,Negative,Microaerophilic,1.16
STR_360,Streptococcus,at,Negative,Aerobic,4.76
STR_134,Lactobacillus,happy,Positive,Microaerophilic,8.02
STR_866,Lactobacillus,along,Positive,Facultative Anaerobe,1.47
STR_593,Clostridium,space,Positive,Facultative Anaerobe,2.42
STR_268,Pseudomonas,certainly,Positive,Microaerophilic,0.54
STR_175,Staphylococcus,trip,Positive,Facultative Anaerobe,3.34
STR_268,Bacillus,adult,Positive,Facultative Anaerobe,0.91
STR_280,Clostridium,up,Negative,Aerobic,8.75
STR_910,Bacillus,sure,Negative,Facultative Anaerobe,1.93
STR_726,Pseudomonas,gun,Negative,Facultative Anaerobe,7.32
STR_460,Clostridium,training,Negative,Facultative Anaerobe,3.68
STR_547,Clostridium,size,Negative,Facultative Anaerobe,4.94
STR_619,Streptococcus,effect,Positive,Aerobic,6.06
STR_562,Lactobacillus,remember,Negative,Aerobic,3.17
STR_548,Lactobacillus,performance,Negative,Anaerobic,9.64
STR_142,Clostridium,during,Positive,Anaerobic,8.7
STR_270,Streptococcus,line,Positive,Microaerophilic,5.26
STR_172,Streptococcus,daughter,Positive,Microaerophilic,1.67
STR_735,Lactobacillus,talk,Negative,Anaerobic,7.28
STR_460,Pseudomonas,ask,Positive,Microaerophilic,7.65
STR_281,Bacillus,his,Positive,Aerobic,9.45
STR_673,Pseudomonas,simply,Positive,Facultative Anaerobe,0.95
STR_680,Bacillus,mother,Positive,Anaerobic,0.8
STR_265,Streptococcus,popular,Negative,Microaerophilic,7.94
STR_295,Lactobacillus,ago,Negative,Microaerophilic,7.35
STR_674,Pseudomonas,shake,Positive,Facultative Anaerobe,9.46
STR_763,Bacillus,region,Negative,Facultative Anaerobe,8.13
STR_335,Pseudomonas,service,Positive,Microaerophilic,7.67
STR_886,Streptococcus,cell,Positive,Anaerobic,5.7
STR_645,Clostridium,employee,Negative,Facultative Anaerobe,3.98
STR_962,Bacillus,end,Negative,Aerobic,6.47
STR_427,Lactobacillus,yard,Positive,Anaerobic,8.99
STR_276,Bacillus,data,Positive,Anaerobic,5.69
STR_181,Staphylococcus,sing,Negative,Anaerobic,7.22
STR_425,Clostridium,answer,Negative,Microaerophilic,4.76
STR_396,Bacillus,production,Positive,Microaerophilic,7.01
STR_146,Lactobacillus,surface,Positive,Facultative Anaerobe,2.44
STR_898,Clostridium,according,Negative,Aerobic,7.07
STR_840,Streptococcus,black,Negative,Microaerophilic,7.79
STR_552,Streptococcus,same,Negative,Microaerophilic,8.63
STR_839,Pseudomonas,attorney,Negative,Aerobic,2.39
STR_198,Clostridium,pick,Negative,Anaerobic,3.37
STR_692,Pseudomonas,reach,Negative,Anaerobic,1.14
STR_633,Staphylococcus,chance,Negative,Aerobic,4.48
STR_376,Pseudomonas,today,Negative,Aerobic,2.34
STR_356,Lactobacillus,real,Negative,Facultative Anaerobe,3.24
STR_339,Clostridium,world,Positive,Anaerobic,6.51
STR_866,Staphylococcus,result,Negative,Anaerobic,8.06
STR_778,Clostridium,wait,Positive,Anaerobic,4.16
STR_605,Clostridium,glass,Positive,Aerobic,2.95
STR_132,Bacillus,dinner,Positive,Anaerobic,9.51
STR_591,Bacillus,natural,Positive,Aerobic,1.27
STR_348,Clostridium,peace,Positive,Microaerophilic,4.0
STR_606,Streptococcus,media,Positive,Anaerobic,3.21
STR_631,Streptococcus,property,Negative,Facultative Anaerobe,9.75
STR_772,Pseudomonas,speech,Positive,Anaerobic,8.59
STR_909,Staphylococcus,teach,Negative,Anaerobic,6.71
STR_186,Clostridium,seven,Negative,Microaerophilic,5.85
STR_133,Staphylococcus,both,Negative,Microaerophilic,8.1
STR_175,Staphylococcus,at,Positive,Anaerobic,8.48
STR_770,Staphylococcus,view,Negative,Anaerobic,1.24
STR_400,Pseudomonas,trial,Positive,Microaerophilic,6.72
STR_205,Pseudomonas,recent,Negative,Facultative Anaerobe,4.66
STR_252,Bacillus,knowledge,Positive,Microaerophilic,5.92
STR_406,Clostridium,fact,Negative,Facultative Anaerobe,9.52
STR_252,Lactobacillus,small,Negative,Microaerophilic,2.98
STR_442,Bacillus,media,Negative,Anaerobic,8.93
STR_202,Clostridium,paper,Positive,Microaerophilic,0.52
STR_226,Pseudomonas,end,Positive,Anaerobic,4.95
STR_584,Staphylococcus,into,Positive,Aerobic,4.71
STR_594,Streptococcus,image,Positive,Anaerobic,0.96
STR_152,Lactobacillus,cover,Negative,Aerobic,5.99
STR_262,Staphylococcus,son,Positive,Facultative Anaerobe,3.36
STR_885,Staphylococcus,again,Positive,Aerobic,4.79
STR_586,Streptococcus,including,Negative,Facultative Anaerobe,7.95
STR_947,Pseudomonas,avoid,Positive,Anaerobic,5.63
STR_402,Bacillus,road,Negative,Facultative Anaerobe,2.26
STR_752,Clostridium,authority,Negative,Microaerophilic,7.87
STR_155,Staphylococcus,worry,Positive,Microaerophilic,0.59
STR_351,Staphylococcus,middle,Negative,Anaerobic,5.48
STR_454,Lactobacillus,nation,Negative,Microaerophilic,6.9
STR_625,Lactobacillus,morning,Positive,Facultative Anaerobe,4.09
STR_711,Pseudomonas,word,Negative,Anaerobic,3.04
STR_210,Staphylococcus,agree,Negative,Facultative Anaerobe,1.07
STR_674,Clostridium,sport,Negative,Facultative Anaerobe,1.76
STR_589,Bacillus,run,Positive,Anaerobic,9.65
STR_968,Pseudomonas,require,Positive,Aerobic,5.71
STR_582,Bacillus,real,Positive,Aerobic,6.09
STR_197,Bacillus,firm,Negative,Anaerobic,4.54
STR_287,Streptococcus,financial,Positive,Facultative Anaerobe,0.85
STR_374,Lactobacillus,identify,Negative,Anaerobic,2.55
STR_239,Staphylococcus,also,Negative,Microaerophilic,8.06
STR_833,Staphylococcus,interview,Positive,Anaerobic,3.57
STR_436,Streptococcus,this,Negative,Microaerophilic,6.09
STR_505,Streptococcus,here,Negative,Aerobic,0.51
STR_548,Pseudomonas,reach,Negative,Microaerophilic,4.28
STR_394,Staphylococcus,by,Negative,Facultative Anaerobe,2.91
STR_404,Staphylococcus,break,Negative,Anaerobic,5.82
STR_285,Staphylococcus,simple,Positive,Microaerophilic,5.72
STR_429,Bacillus,behind,Positive,Anaerobic,9.51
STR_494,Bacillus,natural,Positive,Aerobic,5.65
STR_162,Streptococcus,phone,Positive,Aerobic,8.3
STR_604,Pseudomonas,compare,Positive,Microaerophilic,9.47
STR_676,Staphylococcus,section,Negative,Aerobic,7.66
STR_441,Lactobacillus,hospital,Positive,Aerobic,6.96
STR_767,Bacillus,generation,Negative,Facultative Anaerobe,0.95
STR_976,Staphylococcus,attack,Negative,Anaerobic,7.45
STR_256,Pseudomonas,final,Negative,Aerobic,8.34
STR_692,Clostridium,plant,Positive,Microaerophilic,3.13
STR_325,Staphylococcus,team,Negative,Facultative Anaerobe,6.31
STR_163,Lactobacillus,energy,Negative,Aerobic,8.09
STR_405,Lactobacillus,close,Negative,Facultative Anaerobe,6.41
STR_296,Lactobacillus,big,Negative,Anaerobic,5.0
STR_336,Clostridium,can,Positive,Aerobic,2.51
STR_965,Bacillus,trade,Positive,Facultative Anaerobe,7.77
STR_816,Lactobacillus,just,Positive,Aerobic,6.14
STR_359,Streptococcus,including,Positive,Microaerophilic,5.25
STR_284,Clostridium,culture,Positive,Anaerobic,3.76
STR_752,Lactobacillus,center,Negative,Aerobic,3.17
STR_278,Streptococcus,activity,Positive,Anaerobic,4.42
STR_725,Lactobacillus,social,Positive,Anaerobic,5.49
STR_531,Streptococcus,soon,Negative,Anaerobic,6.28
STR_562,Pseudomonas,call,Negative,Aerobic,2.67
STR_931,Staphylococcus,financial,Negative,Aerobic,5.8
STR_579,Pseudomonas,almost,Negative,Aerobic,7.42
STR_871,Staphylococcus,the,Negative,Microaerophilic,8.7
STR_778,Staphylococcus,claim,Positive,Aerobic,2.88
STR_388,Clostridium,wind,Negative,Anaerobic,3.78
STR_132,Bacillus,civil,Positive,Microaerophilic,6.78
STR_731,Pseudomonas,suggest,Positive,Aerobic,4.84
STR_691,Bacillus,fish,Positive,Facultative Anaerobe,2.99
STR_997,Bacillus,law,Negative,Facultative Anaerobe,9.42
STR_511,Pseudomonas,ok,Negative,Facultative Anaerobe,8.34
STR_967,Lactobacillus,begin,Negative,Facultative Anaerobe,0.76
STR_467,Bacillus,read,Negative,Anaerobic,9.4
STR_343,Bacillus,arm,Positive,Aerobic,9.7
STR_179,Staphylococcus,because,Negative,Microaerophilic,2.08
STR_840,Pseudomonas,coach,Negative,Microaerophilic,8.49
STR_254,Staphylococcus,single,Negative,Aerobic,1.39
STR_950,Bacillus,far,Negative,Facultative Anaerobe,5.1
STR_397,Clostridium,brother,Positive,Facultative Anaerobe,3.71
STR_873,Staphylococcus,agent,Positive,Facultative Anaerobe,1.13
STR_785,Lactobacillus,skin,Positive,Facultative Anaerobe,3.99
STR_824,Staphylococcus,view,Negative,Aerobic,9.01
STR_472,Clostridium,who,Negative,Facultative Anaerobe,3.15
STR_842,Clostridium,me,Positive,Anaerobic,5.44
STR_717,Clostridium,growth,Positive,Microaerophilic,7.43
STR_778,Bacillus,audience,Positive,Anaerobic,0.78
STR_587,Streptococcus,institution,Negative,Microaerophilic,6.29
STR_418,Pseudomonas,away,Positive,Microaerophilic,1.74
STR_117,Streptococcus,college,Positive,Aerobic,3.2
STR_632,Clostridium,gun,Positive,Aerobic,6.08
STR_360,Streptococcus,option,Positive,Facultative Anaerobe,4.56
STR_683,Bacillus,nice,Positive,Anaerobic,2.91
STR_373,Lactobacillus,tend,Negative,Microaerophilic,7.69
STR_718,Staphylococcus,on,Positive,Aerobic,8.27
STR_421,Bacillus,thousand,Negative,Aerobic,9.82
STR_309,Bacillus,television,Positive,Aerobic,8.92
STR_136,Clostridium,off,Positive,Aerobic,4.56
STR_960,Streptococcus,offer,Positive,Anaerobic,0.74
STR_235,Bacillus,expect,Positive,Aerobic,1.74
STR_545,Clostridium,himself,Negative,Microaerophilic,6.36
STR_101,Clostridium,work,Positive,Facultative Anaerobe,9.01
STR_568,Pseudomonas,production,Negative,Microaerophilic,5.56
STR_976,Lactobacillus,anyone,Negative,Anaerobic,9.5
STR_889,Clostridium,last,Negative,Microaerophilic,3.78
STR_434,Streptococcus,much,Negative,Facultative Anaerobe,7.58
STR_522,Pseudomonas,cause,Negative,Anaerobic,2.86
STR_323,Pseudomonas,already,Positive,Facultative Anaerobe,8.99
STR_817,Clostridium,hold,Negative,Anaerobic,3.53
STR_828,Staphylococcus,head,Positive,Microaerophilic,0.87
STR_764,Lactobacillus,consider,Positive,Facultative Anaerobe,1.92
STR_860,Clostridium,position,Negative,Anaerobic,7.79
STR_802,Staphylococcus,her,Positive,Facultative Anaerobe,8.1
STR_796,Bacillus,improve,Positive,Microaerophilic,3.85
STR_456,Bacillus,prove,Negative,Microaerophilic,5.41
STR_287,Staphylococcus,agency,Negative,Aerobic,7.7
STR_512,Streptococcus,space,Positive,Aerobic,3.17
STR_696,Lactobacillus,story,Negative,Anaerobic,8.64
STR_184,Clostridium,successful,Positive,Anaerobic,3.87
STR_316,Bacillus,knowledge,Negative,Anaerobic,1.92
STR_546,Clostridium,through,Positive,Microaerophilic,4.55
STR_805,Streptococcus,evening,Negative,Facultative Anaerobe,5.57
STR_530,Bacillus,similar,Negative,Anaerobic,7.34
STR_584,Staphylococcus,would,Positive,Anaerobic,6.31
STR_635,Pseudomonas,couple,Positive,Microaerophilic,5.02
STR_679,Bacillus,all,Positive,Facultative Anaerobe,6.54
