strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Streptococcus,total,Positive,Anaerobic,3.98
STR_592,Clostridium,station,Positive,Microaerophilic,3.46
STR_536,Lactobacillus,early,Positive,Facultative Anaerobe,8.31
STR_641,Pseudomonas,simple,Positive,Microaerophilic,0.84
STR_913,Lactobacillus,direction,Positive,Microaerophilic,9.19
STR_501,Clostridium,up,Positive,Facultative Anaerobe,5.62
STR_445,Pseudomonas,Congress,Negative,Microaerophilic,2.84
STR_975,Pseudomonas,should,Positive,Anaerobic,9.88
STR_573,Staphylococcus,commercial,Negative,Anaerobic,8.2
STR_801,Streptococcus,participant,Positive,Anaerobic,0.81
STR_181,Clostridium,itself,Negative,Aerobic,8.37
STR_541,Clostridium,note,Negative,Facultative Anaerobe,4.85
STR_174,Streptococcus,news,Negative,Microaerophilic,8.52
STR_179,Streptococcus,benefit,Positive,Facultative Anaerobe,1.46
STR_579,Staphylococcus,rest,Positive,Aerobic,8.75
STR_386,Lactobacillus,arrive,Positive,Anaerobic,7.5
STR_144,Lactobacillus,place,Negative,Facultative Anaerobe,0.79
STR_202,Lactobacillus,soon,Negative,Microaerophilic,7.22
STR_421,Bacillus,teacher,Negative,Microaerophilic,9.66
STR_490,Bacillus,goal,Negative,Microaerophilic,9.68
STR_921,Streptococcus,risk,Negative,Anaerobic,1.15
STR_601,Pseudomonas,form,Positive,Facultative Anaerobe,6.32
STR_960,Lactobacillus,result,Negative,Facultative Anaerobe,8.75
STR_997,Staphylococcus,cut,Negative,Microaerophilic,1.69
STR_411,Pseudomonas,worker,Positive,Anaerobic,3.57
STR_743,Bacillus,trouble,Positive,Microaerophilic,3.83
STR_883,Staphylococcus,property,Negative,Facultative Anaerobe,9.07
STR_834,Lactobacillus,safe,Negative,Facultative Anaerobe,1.42
STR_172,Lactobacillus,thought,Positive,Anaerobic,8.73
STR_782,Bacillus,white,Positive,Anaerobic,9.93
STR_132,Bacillus,country,Negative,Facultative Anaerobe,5.72
STR_244,Pseudomonas,ground,Positive,Aerobic,0.81
STR_758,Pseudomonas,away,Positive,Aerobic,2.16
STR_867,Clostridium,financial,Negative,Aerobic,0.85
STR_327,Streptococcus,this,Positive,Anaerobic,4.55
STR_184,Pseudomonas,anyone,Negative,Aerobic,5.16
STR_899,Bacillus,company,Positive,Facultative Anaerobe,9.47
STR_656,Pseudomonas,effort,Negative,Microaerophilic,7.74
STR_864,Streptococcus,present,Positive,Microaerophilic,5.87
STR_680,Staphylococcus,course,Positive,Facultative Anaerobe,0.79
STR_272,Pseudomonas,standard,Negative,Facultative Anaerobe,7.22
STR_325,Lactobacillus,pattern,Positive,Microaerophilic,5.97
STR_194,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.57
STR_601,Clostridium,fear,Negative,Microaerophilic,8.59
STR_847,Streptococcus,by,Negative,Facultative Anaerobe,4.15
STR_286,Lactobacillus,financial,Positive,Aerobic,1.02
STR_243,Lactobacillus,edge,Negative,Microaerophilic,1.08
STR_428,Staphylococcus,left,Positive,Facultative Anaerobe,5.16
STR_628,Staphylococcus,type,Negative,Aerobic,2.97
STR_522,Staphylococcus,recently,Positive,Anaerobic,7.21
STR_375,Bacillus,again,Positive,Microaerophilic,3.53
STR_500,Bacillus,author,Positive,Anaerobic,1.88
STR_772,Streptococcus,admit,Positive,Microaerophilic,6.5
STR_795,Bacillus,prove,Negative,Aerobic,6.16
STR_739,Lactobacillus,again,Positive,Microaerophilic,2.65
STR_443,Staphylococcus,rest,Positive,Microaerophilic,5.44
STR_824,Clostridium,research,Negative,Facultative Anaerobe,1.61
STR_660,Lactobacillus,beat,Negative,Microaerophilic,8.39
STR_903,Streptococcus,tend,Positive,Microaerophilic,2.78
STR_852,Streptococcus,officer,Positive,Anaerobic,4.2
STR_876,Lactobacillus,deal,Positive,Anaerobic,8.11
STR_650,Pseudomonas,born,Positive,Microaerophilic,9.36
STR_865,Lactobacillus,sport,Negative,Aerobic,1.35
STR_413,Lactobacillus,tree,Positive,Facultative Anaerobe,3.38
STR_876,Streptococcus,sound,Negative,Microaerophilic,5.97
STR_864,Staphylococcus,society,Negative,Aerobic,3.18
STR_447,Pseudomonas,say,Negative,Aerobic,9.14
STR_976,Bacillus,authority,Negative,Microaerophilic,8.77
STR_955,Pseudomonas,culture,Negative,Microaerophilic,7.46
STR_324,Bacillus,total,Negative,Microaerophilic,3.7
STR_263,Staphylococcus,strong,Negative,Aerobic,4.0
STR_856,Streptococcus,year,Negative,Anaerobic,8.63
STR_644,Staphylococcus,risk,Negative,Microaerophilic,9.73
STR_969,Bacillus,newspaper,Negative,Microaerophilic,2.34
STR_194,Streptococcus,media,Positive,Anaerobic,3.53
STR_928,Bacillus,likely,Negative,Facultative Anaerobe,7.83
STR_813,Streptococcus,buy,Positive,Aerobic,6.4
STR_826,Streptococcus,doctor,Positive,Microaerophilic,3.19
STR_820,Lactobacillus,top,Negative,Microaerophilic,7.95
STR_532,Clostridium,black,Negative,Facultative Anaerobe,3.54
STR_557,Pseudomonas,fly,Negative,Anaerobic,9.88
STR_475,Lactobacillus,arrive,Positive,Anaerobic,7.33
STR_461,Clostridium,save,Negative,Microaerophilic,3.46
STR_861,Staphylococcus,performance,Positive,Aerobic,6.14
STR_583,Streptococcus,guess,Negative,Facultative Anaerobe,6.58
STR_170,Streptococcus,parent,Positive,Anaerobic,1.01
STR_616,Bacillus,director,Positive,Anaerobic,4.9
STR_381,Bacillus,stay,Positive,Microaerophilic,6.36
STR_876,Lactobacillus,quite,Negative,Microaerophilic,6.0
STR_558,Bacillus,forget,Negative,Facultative Anaerobe,1.62
STR_765,Clostridium,sit,Positive,Anaerobic,1.82
STR_742,Lactobacillus,crime,Positive,Anaerobic,7.61
STR_988,Bacillus,brother,Negative,Aerobic,5.79
STR_602,Streptococcus,check,Positive,Microaerophilic,5.16
STR_785,Clostridium,worry,Positive,Aerobic,6.75
STR_397,Streptococcus,analysis,Positive,Aerobic,5.85
STR_869,Pseudomonas,religious,Positive,Microaerophilic,6.01
STR_547,Lactobacillus,economy,Positive,Anaerobic,3.47
STR_122,Clostridium,realize,Positive,Aerobic,7.04
STR_969,Bacillus,night,Positive,Facultative Anaerobe,6.67
STR_617,Clostridium,hair,Negative,Aerobic,5.6
STR_788,Bacillus,nor,Positive,Facultative Anaerobe,8.11
STR_376,Staphylococcus,security,Negative,Anaerobic,2.25
STR_174,Bacillus,girl,Negative,Anaerobic,0.74
STR_264,Streptococcus,own,Negative,Aerobic,9.32
STR_678,Streptococcus,wife,Negative,Microaerophilic,7.66
STR_808,Pseudomonas,follow,Positive,Aerobic,5.78
STR_362,Bacillus,office,Negative,Aerobic,2.68
STR_279,Pseudomonas,know,Negative,Microaerophilic,6.31
STR_825,Lactobacillus,positive,Negative,Facultative Anaerobe,3.48
STR_551,Staphylococcus,recent,Positive,Microaerophilic,9.36
STR_794,Staphylococcus,music,Positive,Aerobic,0.53
STR_311,Lactobacillus,stock,Negative,Microaerophilic,5.36
STR_864,Lactobacillus,away,Positive,Microaerophilic,1.49
STR_364,Clostridium,party,Negative,Anaerobic,6.85
STR_291,Lactobacillus,may,Negative,Microaerophilic,9.98
STR_603,Bacillus,party,Negative,Facultative Anaerobe,6.63
STR_290,Pseudomonas,everything,Negative,Aerobic,2.97
STR_162,Staphylococcus,region,Negative,Anaerobic,7.68
STR_232,Pseudomonas,purpose,Positive,Anaerobic,2.65
STR_665,Streptococcus,movement,Negative,Facultative Anaerobe,8.51
STR_148,Lactobacillus,church,Negative,Microaerophilic,6.54
STR_582,Staphylococcus,thank,Negative,Aerobic,3.17
STR_694,Bacillus,move,Positive,Microaerophilic,2.01
STR_173,Bacillus,from,Positive,Facultative Anaerobe,8.66
STR_846,Lactobacillus,camera,Negative,Anaerobic,2.0
STR_925,Pseudomonas,poor,Negative,Facultative Anaerobe,8.37
STR_141,Lactobacillus,television,Negative,Anaerobic,5.82
STR_979,Clostridium,size,Positive,Aerobic,3.89
STR_606,Clostridium,far,Negative,Microaerophilic,1.18
STR_914,Streptococcus,popular,Negative,Facultative Anaerobe,2.38
STR_785,Staphylococcus,pick,Positive,Facultative Anaerobe,2.54
STR_751,Staphylococcus,student,Negative,Aerobic,7.14
STR_376,Lactobacillus,while,Negative,Microaerophilic,1.6
STR_583,Lactobacillus,perhaps,Positive,Aerobic,4.77
STR_460,Streptococcus,necessary,Negative,Facultative Anaerobe,4.2
STR_778,Pseudomonas,condition,Positive,Aerobic,9.4
STR_210,Lactobacillus,international,Positive,Microaerophilic,3.13
STR_672,Streptococcus,oil,Negative,Anaerobic,3.68
STR_727,Staphylococcus,treat,Negative,Facultative Anaerobe,5.46
STR_882,Streptococcus,under,Negative,Facultative Anaerobe,6.36
STR_942,Staphylococcus,stand,Negative,Aerobic,6.56
STR_892,Clostridium,Mrs,Positive,Facultative Anaerobe,7.91
STR_544,Lactobacillus,send,Positive,Anaerobic,8.82
STR_632,Pseudomonas,can,Positive,Facultative Anaerobe,8.04
STR_318,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.33
STR_576,Streptococcus,position,Positive,Anaerobic,6.12
STR_111,Clostridium,media,Negative,Aerobic,3.53
STR_638,Streptococcus,paper,Negative,Anaerobic,5.68
STR_714,Streptococcus,sense,Positive,Facultative Anaerobe,3.41
STR_248,Clostridium,see,Positive,Facultative Anaerobe,1.6
STR_675,Bacillus,control,Negative,Aerobic,2.35
STR_320,Bacillus,add,Negative,Microaerophilic,4.2
STR_145,Clostridium,past,Negative,Microaerophilic,6.17
STR_642,Lactobacillus,seem,Positive,Facultative Anaerobe,6.64
STR_531,Lactobacillus,reduce,Positive,Aerobic,7.08
STR_549,Clostridium,center,Negative,Microaerophilic,5.95
STR_424,Pseudomonas,music,Positive,Anaerobic,2.09
STR_579,Bacillus,interview,Negative,Anaerobic,1.49
STR_293,Clostridium,must,Negative,Microaerophilic,7.39
STR_796,Bacillus,can,Positive,Facultative Anaerobe,1.53
STR_141,Bacillus,big,Negative,Aerobic,4.79
STR_657,Clostridium,central,Negative,Aerobic,1.76
STR_880,Streptococcus,early,Negative,Aerobic,5.47
STR_698,Clostridium,statement,Positive,Aerobic,0.83
STR_198,Pseudomonas,pretty,Negative,Aerobic,5.32
STR_351,Pseudomonas,treatment,Negative,Aerobic,9.19
STR_342,Clostridium,TV,Positive,Microaerophilic,9.73
STR_593,Streptococcus,consumer,Positive,Facultative Anaerobe,9.98
STR_491,Pseudomonas,meet,Negative,Microaerophilic,7.49
STR_869,Clostridium,threat,Positive,Facultative Anaerobe,1.54
STR_419,Lactobacillus,serve,Positive,Aerobic,1.54
STR_841,Pseudomonas,nation,Positive,Facultative Anaerobe,4.45
STR_844,Lactobacillus,avoid,Positive,Aerobic,5.82
STR_574,Bacillus,assume,Positive,Facultative Anaerobe,6.52
STR_919,Bacillus,long,Positive,Anaerobic,4.71
STR_301,Lactobacillus,his,Negative,Microaerophilic,1.96
STR_259,Lactobacillus,hit,Positive,Aerobic,7.24
STR_677,Clostridium,example,Positive,Facultative Anaerobe,3.22
STR_790,Pseudomonas,along,Positive,Aerobic,3.44
STR_827,Clostridium,their,Negative,Anaerobic,1.07
STR_364,Streptococcus,usually,Positive,Aerobic,4.1
STR_778,Streptococcus,though,Positive,Aerobic,0.68
STR_204,Clostridium,among,Positive,Anaerobic,5.54
STR_518,Clostridium,just,Negative,Microaerophilic,9.94
STR_766,Staphylococcus,give,Negative,Anaerobic,8.51
STR_957,Lactobacillus,experience,Negative,Anaerobic,0.86
STR_687,Bacillus,spring,Positive,Microaerophilic,2.64
STR_744,Streptococcus,night,Positive,Anaerobic,7.86
STR_155,Bacillus,have,Negative,Facultative Anaerobe,4.09
STR_920,Bacillus,special,Positive,Aerobic,7.81
STR_568,Bacillus,side,Negative,Anaerobic,0.69
STR_911,Lactobacillus,by,Positive,Microaerophilic,9.0
STR_987,Streptococcus,woman,Positive,Facultative Anaerobe,4.3
STR_568,Bacillus,card,Negative,Aerobic,9.04
STR_976,Pseudomonas,should,Negative,Anaerobic,4.28
STR_628,Clostridium,front,Positive,Anaerobic,9.19
STR_521,Bacillus,water,Positive,Facultative Anaerobe,7.71
STR_903,Clostridium,her,Positive,Microaerophilic,0.75
STR_564,Staphylococcus,loss,Negative,Facultative Anaerobe,4.82
STR_866,Streptococcus,data,Positive,Microaerophilic,5.57
STR_274,Staphylococcus,certain,Positive,Facultative Anaerobe,5.27
STR_273,Bacillus,day,Negative,Facultative Anaerobe,2.06
STR_596,Lactobacillus,hot,Positive,Microaerophilic,3.65
STR_914,Clostridium,various,Positive,Anaerobic,5.25
STR_605,Lactobacillus,bad,Positive,Aerobic,3.09
STR_384,Streptococcus,themselves,Positive,Aerobic,2.57
STR_105,Streptococcus,direction,Negative,Aerobic,5.54
STR_806,Lactobacillus,economic,Negative,Facultative Anaerobe,1.5
STR_677,Staphylococcus,side,Negative,Facultative Anaerobe,2.26
STR_540,Streptococcus,risk,Negative,Microaerophilic,8.98
STR_873,Pseudomonas,effect,Positive,Aerobic,7.84
STR_615,Clostridium,note,Negative,Aerobic,4.89
STR_202,Clostridium,too,Positive,Facultative Anaerobe,9.88
STR_494,Staphylococcus,economic,Positive,Anaerobic,4.15
STR_329,Pseudomonas,report,Negative,Aerobic,4.42
STR_166,Streptococcus,in,Positive,Microaerophilic,6.32
STR_289,Clostridium,now,Positive,Anaerobic,9.75
STR_805,Staphylococcus,group,Negative,Facultative Anaerobe,5.91
STR_456,Bacillus,free,Negative,Anaerobic,5.38
STR_923,Streptococcus,threat,Negative,Anaerobic,9.68
STR_630,Pseudomonas,animal,Negative,Anaerobic,5.23
STR_122,Lactobacillus,become,Negative,Facultative Anaerobe,9.81
STR_440,Pseudomonas,brother,Negative,Anaerobic,8.29
STR_963,Bacillus,surface,Negative,Anaerobic,2.22
STR_589,Lactobacillus,federal,Positive,Microaerophilic,4.57
STR_641,Staphylococcus,particular,Positive,Aerobic,3.91
STR_973,Streptococcus,way,Positive,Anaerobic,3.23
STR_922,Staphylococcus,manager,Negative,Facultative Anaerobe,3.0
STR_397,Clostridium,clear,Positive,Anaerobic,1.55
STR_721,Clostridium,themselves,Positive,Facultative Anaerobe,2.27
STR_118,Clostridium,across,Positive,Microaerophilic,9.56
STR_908,Streptococcus,activity,Negative,Facultative Anaerobe,5.53
STR_882,Pseudomonas,future,Positive,Anaerobic,0.97
STR_604,Streptococcus,next,Negative,Anaerobic,4.76
STR_669,Streptococcus,national,Negative,Facultative Anaerobe,4.42
STR_169,Bacillus,despite,Negative,Microaerophilic,2.66
STR_397,Bacillus,brother,Positive,Aerobic,9.45
STR_953,Streptococcus,someone,Negative,Aerobic,4.65
STR_116,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.17
STR_788,Lactobacillus,plant,Negative,Microaerophilic,6.93
STR_606,Clostridium,dog,Positive,Microaerophilic,9.96
STR_906,Clostridium,card,Positive,Aerobic,1.63
STR_158,Pseudomonas,firm,Negative,Microaerophilic,9.01
STR_243,Clostridium,tend,Negative,Facultative Anaerobe,7.84
STR_378,Lactobacillus,order,Negative,Aerobic,5.36
STR_103,Staphylococcus,young,Negative,Aerobic,3.7
STR_487,Lactobacillus,talk,Positive,Microaerophilic,8.25
STR_886,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.78
STR_302,Streptococcus,much,Negative,Facultative Anaerobe,7.59
STR_994,Staphylococcus,across,Negative,Anaerobic,3.08
STR_425,Streptococcus,inside,Negative,Aerobic,8.47
STR_657,Pseudomonas,near,Positive,Facultative Anaerobe,5.23
STR_603,Streptococcus,experience,Negative,Anaerobic,2.58
STR_316,Clostridium,let,Positive,Aerobic,2.92
STR_429,Staphylococcus,require,Negative,Anaerobic,1.68
STR_646,Pseudomonas,world,Negative,Anaerobic,3.51
STR_857,Staphylococcus,sell,Negative,Aerobic,2.77
STR_901,Staphylococcus,pattern,Negative,Microaerophilic,7.97
STR_950,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.52
STR_703,Bacillus,might,Negative,Aerobic,2.99
STR_731,Staphylococcus,truth,Positive,Microaerophilic,3.7
STR_101,Streptococcus,control,Positive,Facultative Anaerobe,4.5
STR_535,Lactobacillus,shake,Negative,Anaerobic,1.05
STR_381,Bacillus,third,Positive,Facultative Anaerobe,7.17
STR_390,Staphylococcus,family,Positive,Anaerobic,1.59
STR_614,Clostridium,on,Positive,Anaerobic,6.75
STR_374,Staphylococcus,offer,Negative,Aerobic,7.87
STR_951,Lactobacillus,partner,Positive,Anaerobic,6.63
STR_518,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.1
STR_857,Lactobacillus,sound,Negative,Facultative Anaerobe,4.97
STR_419,Pseudomonas,evening,Negative,Facultative Anaerobe,5.23
STR_339,Bacillus,fight,Positive,Microaerophilic,6.07
STR_243,Streptococcus,size,Positive,Microaerophilic,1.96
STR_199,Streptococcus,herself,Negative,Microaerophilic,0.83
STR_862,Bacillus,management,Positive,Microaerophilic,5.47
STR_610,Lactobacillus,determine,Negative,Aerobic,1.71
STR_381,Streptococcus,town,Positive,Anaerobic,6.5
STR_388,Clostridium,hot,Positive,Facultative Anaerobe,0.83
STR_177,Streptococcus,election,Positive,Facultative Anaerobe,9.23
STR_733,Streptococcus,capital,Negative,Anaerobic,5.23
STR_564,Clostridium,choose,Positive,Anaerobic,8.79
STR_600,Pseudomonas,store,Positive,Facultative Anaerobe,5.31
STR_734,Lactobacillus,hold,Positive,Anaerobic,1.47
STR_885,Bacillus,senior,Positive,Facultative Anaerobe,1.38
STR_536,Streptococcus,skin,Negative,Microaerophilic,2.34
STR_543,Streptococcus,against,Positive,Aerobic,2.14
STR_672,Pseudomonas,support,Positive,Anaerobic,2.44
STR_108,Staphylococcus,change,Positive,Microaerophilic,8.92
STR_193,Clostridium,anything,Negative,Anaerobic,4.99
STR_245,Lactobacillus,watch,Positive,Aerobic,1.55
STR_316,Pseudomonas,season,Positive,Facultative Anaerobe,1.33
STR_982,Bacillus,blue,Negative,Facultative Anaerobe,3.98
STR_953,Staphylococcus,management,Negative,Aerobic,9.52
STR_673,Clostridium,attack,Negative,Aerobic,9.01
STR_900,Staphylococcus,carry,Negative,Anaerobic,5.09
STR_435,Clostridium,day,Positive,Anaerobic,3.76
STR_213,Streptococcus,small,Negative,Facultative Anaerobe,1.28
STR_608,Staphylococcus,learn,Negative,Aerobic,7.9
STR_923,Streptococcus,unit,Positive,Microaerophilic,1.03
STR_201,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.32
STR_125,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.26
STR_561,Pseudomonas,remain,Positive,Microaerophilic,5.16
STR_731,Pseudomonas,hear,Positive,Facultative Anaerobe,2.71
STR_248,Streptococcus,deep,Positive,Anaerobic,2.52
STR_524,Pseudomonas,man,Negative,Facultative Anaerobe,9.34
STR_806,Lactobacillus,kid,Negative,Microaerophilic,9.73
STR_863,Lactobacillus,usually,Negative,Anaerobic,5.56
STR_237,Lactobacillus,authority,Negative,Microaerophilic,7.23
STR_794,Streptococcus,themselves,Negative,Microaerophilic,6.64
STR_992,Staphylococcus,student,Negative,Anaerobic,5.41
STR_652,Lactobacillus,near,Negative,Microaerophilic,5.84
STR_906,Streptococcus,probably,Negative,Anaerobic,9.03
STR_478,Staphylococcus,building,Negative,Microaerophilic,3.81
STR_539,Streptococcus,probably,Negative,Microaerophilic,7.01
STR_281,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.69
STR_209,Lactobacillus,loss,Negative,Anaerobic,1.81
STR_568,Lactobacillus,reflect,Negative,Microaerophilic,3.47
STR_746,Streptococcus,argue,Positive,Facultative Anaerobe,2.72
STR_462,Streptococcus,word,Negative,Aerobic,4.81
STR_780,Lactobacillus,show,Positive,Microaerophilic,8.29
STR_723,Streptococcus,image,Negative,Microaerophilic,2.02
STR_357,Bacillus,know,Positive,Anaerobic,9.06
STR_977,Bacillus,find,Negative,Facultative Anaerobe,5.59
STR_193,Clostridium,past,Negative,Aerobic,1.47
STR_971,Staphylococcus,fight,Negative,Microaerophilic,1.7
STR_510,Staphylococcus,big,Negative,Anaerobic,3.62
STR_781,Staphylococcus,without,Positive,Anaerobic,6.65
STR_801,Bacillus,question,Positive,Facultative Anaerobe,0.9
STR_992,Clostridium,be,Positive,Facultative Anaerobe,1.37
STR_388,Streptococcus,pressure,Negative,Facultative Anaerobe,9.96
STR_844,Pseudomonas,building,Positive,Microaerophilic,8.63
STR_827,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.75
STR_766,Lactobacillus,trade,Negative,Aerobic,5.08
STR_158,Staphylococcus,red,Negative,Aerobic,8.01
STR_298,Lactobacillus,information,Negative,Facultative Anaerobe,1.4
STR_523,Clostridium,hand,Negative,Microaerophilic,7.12
STR_768,Pseudomonas,identify,Negative,Aerobic,1.64
STR_709,Pseudomonas,student,Positive,Aerobic,2.77
STR_819,Bacillus,control,Positive,Microaerophilic,5.19
STR_999,Streptococcus,college,Negative,Aerobic,4.17
STR_558,Staphylococcus,make,Positive,Anaerobic,5.99
STR_947,Pseudomonas,work,Negative,Facultative Anaerobe,6.02
STR_150,Pseudomonas,reason,Negative,Facultative Anaerobe,9.06
STR_780,Clostridium,important,Positive,Anaerobic,6.32
STR_657,Clostridium,to,Positive,Facultative Anaerobe,7.31
STR_456,Lactobacillus,do,Negative,Microaerophilic,10.0
STR_822,Streptococcus,former,Positive,Facultative Anaerobe,2.3
STR_446,Staphylococcus,step,Positive,Microaerophilic,3.58
STR_823,Pseudomonas,degree,Negative,Aerobic,4.43
STR_382,Streptococcus,about,Negative,Anaerobic,4.49
STR_832,Clostridium,nothing,Positive,Facultative Anaerobe,7.43
STR_346,Clostridium,scientist,Positive,Anaerobic,9.18
STR_450,Clostridium,future,Negative,Aerobic,1.63
STR_143,Lactobacillus,either,Positive,Aerobic,9.63
STR_690,Bacillus,force,Positive,Aerobic,8.39
STR_253,Bacillus,seem,Negative,Facultative Anaerobe,6.73
STR_732,Clostridium,possible,Positive,Anaerobic,8.86
STR_924,Clostridium,type,Positive,Facultative Anaerobe,1.9
STR_178,Staphylococcus,issue,Negative,Facultative Anaerobe,9.6
STR_902,Pseudomonas,democratic,Negative,Anaerobic,5.76
STR_908,Staphylococcus,certainly,Positive,Aerobic,3.64
STR_348,Streptococcus,computer,Positive,Microaerophilic,3.24
STR_797,Bacillus,young,Negative,Facultative Anaerobe,10.0
STR_224,Clostridium,first,Negative,Facultative Anaerobe,9.46
STR_190,Clostridium,represent,Negative,Anaerobic,2.39
STR_966,Streptococcus,effect,Negative,Microaerophilic,6.85
STR_188,Bacillus,consider,Positive,Anaerobic,7.82
STR_639,Bacillus,either,Positive,Anaerobic,9.47
STR_278,Streptococcus,interest,Negative,Aerobic,5.51
STR_607,Bacillus,see,Negative,Facultative Anaerobe,3.09
STR_529,Pseudomonas,environmental,Positive,Aerobic,9.75
STR_256,Bacillus,truth,Positive,Facultative Anaerobe,9.94
STR_431,Pseudomonas,enjoy,Negative,Aerobic,7.17
STR_956,Staphylococcus,this,Negative,Anaerobic,7.73
STR_234,Pseudomonas,guy,Negative,Facultative Anaerobe,7.32
STR_590,Bacillus,interest,Negative,Anaerobic,0.7
STR_176,Staphylococcus,question,Negative,Microaerophilic,8.13
STR_381,Pseudomonas,challenge,Positive,Microaerophilic,7.07
STR_965,Staphylococcus,to,Negative,Facultative Anaerobe,4.39
STR_948,Staphylococcus,do,Negative,Facultative Anaerobe,9.31
STR_225,Streptococcus,travel,Positive,Facultative Anaerobe,6.72
STR_665,Clostridium,rest,Positive,Aerobic,8.29
STR_449,Lactobacillus,important,Positive,Aerobic,9.35
STR_564,Pseudomonas,never,Positive,Anaerobic,5.36
STR_586,Pseudomonas,plant,Negative,Microaerophilic,6.1
STR_325,Streptococcus,really,Positive,Aerobic,1.58
STR_572,Staphylococcus,mean,Negative,Microaerophilic,8.98
STR_790,Pseudomonas,full,Positive,Aerobic,6.2
STR_820,Staphylococcus,positive,Negative,Microaerophilic,1.91
STR_373,Staphylococcus,worker,Positive,Anaerobic,2.79
STR_267,Staphylococcus,debate,Positive,Aerobic,8.88
STR_776,Lactobacillus,later,Negative,Facultative Anaerobe,6.74
STR_113,Lactobacillus,fire,Positive,Microaerophilic,3.24
STR_249,Streptococcus,certainly,Negative,Anaerobic,3.54
STR_341,Streptococcus,three,Negative,Anaerobic,2.67
STR_642,Streptococcus,brother,Positive,Anaerobic,8.5
STR_383,Staphylococcus,impact,Positive,Microaerophilic,8.06
STR_768,Streptococcus,upon,Negative,Aerobic,3.65
STR_945,Clostridium,those,Positive,Microaerophilic,1.55
STR_790,Pseudomonas,enter,Negative,Facultative Anaerobe,9.38
STR_727,Bacillus,part,Positive,Facultative Anaerobe,8.32
STR_168,Streptococcus,professor,Negative,Microaerophilic,0.78
STR_733,Streptococcus,move,Negative,Microaerophilic,6.87
STR_770,Bacillus,morning,Negative,Facultative Anaerobe,9.93
STR_493,Staphylococcus,talk,Negative,Facultative Anaerobe,9.11
STR_927,Bacillus,might,Positive,Aerobic,1.33
STR_654,Streptococcus,woman,Negative,Microaerophilic,8.68
STR_164,Staphylococcus,crime,Negative,Microaerophilic,9.84
STR_490,Pseudomonas,son,Positive,Anaerobic,4.3
STR_112,Pseudomonas,me,Positive,Aerobic,4.35
STR_719,Bacillus,piece,Negative,Facultative Anaerobe,1.71
STR_466,Staphylococcus,these,Positive,Aerobic,2.74
STR_427,Streptococcus,hard,Positive,Aerobic,1.96
STR_737,Streptococcus,job,Negative,Aerobic,9.93
STR_397,Bacillus,bring,Positive,Facultative Anaerobe,9.96
STR_729,Lactobacillus,evidence,Negative,Microaerophilic,2.24
STR_452,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.42
STR_120,Bacillus,increase,Negative,Anaerobic,2.42
STR_110,Streptococcus,character,Negative,Microaerophilic,8.91
STR_647,Bacillus,way,Positive,Facultative Anaerobe,5.05
STR_108,Lactobacillus,debate,Positive,Microaerophilic,5.98
STR_773,Lactobacillus,including,Positive,Microaerophilic,2.15
STR_377,Clostridium,step,Negative,Aerobic,1.29
STR_795,Pseudomonas,information,Positive,Aerobic,6.59
STR_414,Lactobacillus,girl,Negative,Microaerophilic,1.23
STR_322,Clostridium,example,Positive,Aerobic,1.63
STR_349,Clostridium,its,Positive,Facultative Anaerobe,9.39
STR_396,Staphylococcus,art,Negative,Anaerobic,6.62
STR_435,Streptococcus,find,Negative,Aerobic,0.74
STR_348,Lactobacillus,land,Positive,Aerobic,3.35
STR_768,Clostridium,cost,Positive,Microaerophilic,4.57
STR_477,Clostridium,relate,Negative,Anaerobic,2.82
STR_348,Streptococcus,against,Negative,Aerobic,7.33
STR_493,Bacillus,everybody,Negative,Microaerophilic,4.6
STR_202,Pseudomonas,owner,Negative,Anaerobic,5.99
STR_156,Clostridium,such,Positive,Aerobic,3.97
STR_752,Bacillus,economic,Positive,Microaerophilic,5.97
STR_154,Staphylococcus,fight,Negative,Microaerophilic,5.95
STR_336,Bacillus,behavior,Negative,Aerobic,6.56
STR_997,Streptococcus,kid,Positive,Anaerobic,3.34
STR_517,Pseudomonas,method,Negative,Anaerobic,4.33
STR_121,Bacillus,receive,Positive,Microaerophilic,7.39
STR_514,Bacillus,miss,Negative,Microaerophilic,8.63
STR_674,Staphylococcus,me,Positive,Facultative Anaerobe,8.71
STR_256,Lactobacillus,store,Positive,Microaerophilic,3.94
STR_958,Pseudomonas,draw,Negative,Anaerobic,3.96
STR_365,Streptococcus,suggest,Positive,Anaerobic,9.55
STR_206,Lactobacillus,they,Positive,Anaerobic,2.58
STR_976,Bacillus,feeling,Positive,Facultative Anaerobe,2.23
STR_685,Clostridium,entire,Negative,Facultative Anaerobe,3.03
