strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Staphylococcus,drug,Positive,Facultative Anaerobe,3.11
STR_561,Pseudomonas,bad,Negative,Facultative Anaerobe,3.79
STR_871,Pseudomonas,federal,Negative,Anaerobic,6.42
STR_782,Clostridium,executive,Positive,Facultative Anaerobe,0.86
STR_599,Bacillus,later,Negative,Aerobic,8.8
STR_889,Lactobacillus,story,Negative,Aerobic,6.68
STR_679,Pseudomonas,lay,Positive,Aerobic,9.7
STR_999,Lactobacillus,officer,Positive,Aerobic,5.18
STR_124,Streptococcus,a,Negative,Microaerophilic,4.05
STR_335,Clostridium,remember,Positive,Facultative Anaerobe,4.36
STR_297,Clostridium,condition,Positive,Microaerophilic,6.6
STR_329,Staphylococcus,father,Positive,Anaerobic,0.59
STR_889,Lactobacillus,always,Negative,Microaerophilic,7.34
STR_326,Pseudomonas,as,Negative,Aerobic,6.01
STR_511,Staphylococcus,concern,Positive,Facultative Anaerobe,8.98
STR_718,Pseudomonas,experience,Negative,Anaerobic,2.33
STR_564,Clostridium,as,Negative,Facultative Anaerobe,2.98
STR_509,Pseudomonas,country,Positive,Microaerophilic,8.65
STR_989,Clostridium,rest,Negative,Facultative Anaerobe,9.3
STR_483,Pseudomonas,service,Positive,Microaerophilic,1.72
STR_677,Lactobacillus,story,Negative,Facultative Anaerobe,9.93
STR_632,Bacillus,not,Positive,Facultative Anaerobe,2.69
STR_354,Streptococcus,more,Negative,Facultative Anaerobe,5.44
STR_809,Lactobacillus,current,Positive,Microaerophilic,8.81
STR_581,Clostridium,hand,Positive,Microaerophilic,4.45
STR_109,Staphylococcus,recently,Positive,Anaerobic,7.45
STR_723,Pseudomonas,pick,Negative,Microaerophilic,9.49
STR_122,Pseudomonas,over,Negative,Aerobic,3.7
STR_800,Lactobacillus,skill,Positive,Aerobic,4.55
STR_241,Streptococcus,series,Positive,Facultative Anaerobe,1.77
STR_156,Clostridium,value,Positive,Facultative Anaerobe,9.81
STR_212,Staphylococcus,skin,Positive,Facultative Anaerobe,3.82
STR_321,Clostridium,financial,Negative,Aerobic,2.4
STR_557,Lactobacillus,listen,Negative,Facultative Anaerobe,7.86
STR_409,Streptococcus,him,Positive,Facultative Anaerobe,7.61
STR_278,Bacillus,artist,Positive,Microaerophilic,7.62
STR_725,Staphylococcus,stop,Negative,Anaerobic,2.03
STR_271,Lactobacillus,simply,Positive,Aerobic,6.85
STR_762,Staphylococcus,single,Negative,Facultative Anaerobe,9.36
STR_377,Bacillus,season,Positive,Microaerophilic,2.71
STR_476,Lactobacillus,never,Positive,Microaerophilic,6.87
STR_525,Streptococcus,option,Positive,Facultative Anaerobe,1.9
STR_644,Pseudomonas,draw,Negative,Facultative Anaerobe,5.06
STR_740,Bacillus,raise,Positive,Microaerophilic,0.79
STR_521,Clostridium,why,Positive,Facultative Anaerobe,9.9
STR_407,Staphylococcus,never,Positive,Aerobic,4.72
STR_241,Pseudomonas,money,Negative,Facultative Anaerobe,4.17
STR_306,Staphylococcus,attack,Positive,Aerobic,9.58
STR_468,Bacillus,them,Positive,Aerobic,7.61
STR_745,Staphylococcus,professor,Positive,Microaerophilic,1.47
STR_677,Clostridium,read,Negative,Facultative Anaerobe,9.17
STR_848,Pseudomonas,thus,Negative,Facultative Anaerobe,3.89
STR_594,Bacillus,home,Positive,Microaerophilic,1.47
STR_225,Staphylococcus,people,Positive,Microaerophilic,6.94
STR_184,Pseudomonas,stage,Negative,Facultative Anaerobe,7.06
STR_206,Streptococcus,teacher,Positive,Aerobic,3.55
STR_174,Staphylococcus,move,Positive,Anaerobic,2.85
STR_129,Streptococcus,poor,Positive,Aerobic,3.85
STR_135,Bacillus,doctor,Positive,Anaerobic,3.02
STR_184,Clostridium,always,Negative,Microaerophilic,2.16
STR_894,Staphylococcus,character,Negative,Microaerophilic,2.97
STR_321,Clostridium,teach,Positive,Microaerophilic,6.02
STR_877,Clostridium,cut,Negative,Anaerobic,7.18
STR_899,Staphylococcus,system,Negative,Microaerophilic,2.22
STR_957,Staphylococcus,condition,Negative,Anaerobic,9.78
STR_363,Lactobacillus,oil,Positive,Aerobic,3.54
STR_723,Lactobacillus,station,Negative,Aerobic,6.5
STR_737,Lactobacillus,step,Negative,Microaerophilic,6.71
STR_185,Staphylococcus,movie,Negative,Aerobic,9.95
STR_284,Bacillus,maybe,Negative,Microaerophilic,7.25
STR_155,Streptococcus,group,Positive,Aerobic,2.81
STR_191,Pseudomonas,drive,Positive,Microaerophilic,0.66
STR_470,Streptococcus,about,Negative,Facultative Anaerobe,2.34
STR_670,Clostridium,home,Positive,Anaerobic,3.24
STR_724,Staphylococcus,friend,Positive,Microaerophilic,2.85
STR_368,Staphylococcus,peace,Negative,Aerobic,6.59
STR_567,Streptococcus,star,Negative,Aerobic,4.69
STR_171,Pseudomonas,issue,Positive,Microaerophilic,4.53
STR_601,Bacillus,about,Negative,Aerobic,7.94
STR_290,Streptococcus,church,Positive,Facultative Anaerobe,2.47
STR_954,Streptococcus,sure,Negative,Facultative Anaerobe,1.62
STR_888,Bacillus,avoid,Positive,Anaerobic,7.8
STR_622,Pseudomonas,ok,Negative,Aerobic,5.75
STR_864,Streptococcus,how,Negative,Aerobic,5.28
STR_537,Lactobacillus,method,Positive,Microaerophilic,8.59
STR_280,Clostridium,raise,Negative,Aerobic,6.61
STR_357,Lactobacillus,public,Negative,Microaerophilic,3.76
STR_681,Lactobacillus,far,Negative,Anaerobic,5.22
STR_694,Clostridium,east,Positive,Microaerophilic,1.16
STR_309,Bacillus,avoid,Negative,Anaerobic,2.28
STR_557,Pseudomonas,meeting,Positive,Anaerobic,3.72
STR_278,Staphylococcus,improve,Negative,Anaerobic,2.82
STR_114,Bacillus,remain,Positive,Aerobic,4.85
STR_268,Bacillus,bag,Negative,Anaerobic,6.52
STR_448,Staphylococcus,value,Negative,Facultative Anaerobe,9.86
STR_994,Pseudomonas,we,Positive,Facultative Anaerobe,7.27
STR_799,Lactobacillus,future,Negative,Microaerophilic,0.55
STR_633,Staphylococcus,bad,Positive,Aerobic,9.99
STR_434,Pseudomonas,open,Positive,Anaerobic,2.03
STR_869,Bacillus,style,Negative,Facultative Anaerobe,6.8
STR_439,Staphylococcus,away,Positive,Aerobic,3.3
STR_111,Clostridium,employee,Negative,Anaerobic,1.13
STR_150,Streptococcus,million,Negative,Facultative Anaerobe,1.94
STR_538,Clostridium,subject,Positive,Aerobic,2.4
STR_650,Staphylococcus,one,Negative,Microaerophilic,6.58
STR_245,Bacillus,success,Negative,Aerobic,8.94
STR_610,Streptococcus,win,Positive,Microaerophilic,6.85
STR_492,Pseudomonas,deep,Negative,Microaerophilic,6.39
STR_346,Clostridium,institution,Positive,Facultative Anaerobe,6.1
STR_211,Staphylococcus,themselves,Positive,Anaerobic,9.06
STR_123,Pseudomonas,senior,Negative,Microaerophilic,1.64
STR_683,Clostridium,much,Negative,Microaerophilic,4.09
STR_156,Streptococcus,memory,Negative,Anaerobic,2.02
STR_237,Staphylococcus,relationship,Positive,Aerobic,1.09
STR_428,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.67
STR_823,Staphylococcus,image,Positive,Aerobic,1.18
STR_179,Lactobacillus,wall,Negative,Microaerophilic,4.02
STR_609,Staphylococcus,bar,Negative,Aerobic,8.33
STR_776,Lactobacillus,yard,Negative,Anaerobic,9.23
STR_883,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.26
STR_638,Staphylococcus,try,Positive,Aerobic,7.67
STR_174,Bacillus,company,Positive,Aerobic,1.25
STR_105,Pseudomonas,speech,Negative,Facultative Anaerobe,7.74
STR_281,Clostridium,company,Negative,Microaerophilic,9.41
STR_857,Staphylococcus,stock,Negative,Facultative Anaerobe,6.52
STR_327,Streptococcus,before,Negative,Microaerophilic,4.02
STR_270,Lactobacillus,your,Positive,Anaerobic,8.84
STR_651,Staphylococcus,show,Positive,Anaerobic,7.13
STR_688,Bacillus,game,Negative,Microaerophilic,8.31
STR_794,Streptococcus,western,Positive,Microaerophilic,5.83
STR_363,Streptococcus,might,Positive,Aerobic,5.5
STR_642,Clostridium,than,Negative,Aerobic,0.96
STR_116,Pseudomonas,lay,Positive,Facultative Anaerobe,5.21
STR_214,Bacillus,almost,Positive,Aerobic,9.17
STR_494,Staphylococcus,shoulder,Negative,Microaerophilic,9.58
STR_306,Clostridium,institution,Positive,Anaerobic,3.5
STR_819,Streptococcus,design,Negative,Facultative Anaerobe,7.97
STR_484,Lactobacillus,without,Positive,Microaerophilic,6.63
STR_181,Bacillus,their,Negative,Facultative Anaerobe,1.1
STR_635,Staphylococcus,side,Positive,Facultative Anaerobe,5.88
STR_256,Streptococcus,election,Positive,Anaerobic,6.12
STR_204,Staphylococcus,necessary,Positive,Anaerobic,4.76
STR_692,Bacillus,work,Positive,Microaerophilic,5.06
STR_216,Bacillus,nearly,Positive,Anaerobic,2.81
STR_709,Staphylococcus,work,Positive,Anaerobic,0.6
STR_318,Pseudomonas,trial,Negative,Microaerophilic,8.98
STR_818,Clostridium,name,Positive,Microaerophilic,2.17
STR_885,Bacillus,place,Negative,Anaerobic,7.31
STR_378,Lactobacillus,street,Positive,Facultative Anaerobe,2.17
STR_467,Staphylococcus,cold,Negative,Microaerophilic,9.19
STR_955,Lactobacillus,around,Negative,Facultative Anaerobe,7.19
STR_311,Lactobacillus,air,Negative,Aerobic,0.76
STR_837,Streptococcus,war,Positive,Microaerophilic,3.07
STR_974,Lactobacillus,fill,Negative,Anaerobic,4.53
STR_105,Pseudomonas,computer,Negative,Aerobic,9.46
STR_987,Pseudomonas,bring,Negative,Anaerobic,5.51
STR_588,Streptococcus,especially,Negative,Anaerobic,5.52
STR_457,Streptococcus,democratic,Negative,Facultative Anaerobe,4.73
STR_351,Staphylococcus,memory,Positive,Facultative Anaerobe,1.95
STR_357,Pseudomonas,plan,Positive,Facultative Anaerobe,2.98
STR_814,Staphylococcus,find,Positive,Microaerophilic,6.73
STR_637,Lactobacillus,say,Negative,Microaerophilic,0.77
STR_669,Clostridium,likely,Positive,Anaerobic,3.73
STR_691,Staphylococcus,very,Positive,Anaerobic,6.79
STR_317,Bacillus,throw,Negative,Anaerobic,4.39
STR_343,Clostridium,degree,Negative,Microaerophilic,1.93
STR_226,Clostridium,military,Negative,Facultative Anaerobe,4.33
STR_939,Pseudomonas,but,Positive,Microaerophilic,5.64
STR_567,Staphylococcus,be,Positive,Anaerobic,8.75
STR_766,Streptococcus,hotel,Negative,Facultative Anaerobe,2.46
STR_914,Pseudomonas,operation,Negative,Microaerophilic,4.69
STR_904,Staphylococcus,citizen,Negative,Microaerophilic,5.13
STR_605,Clostridium,others,Negative,Microaerophilic,1.63
STR_898,Staphylococcus,month,Positive,Facultative Anaerobe,1.13
STR_798,Staphylococcus,red,Positive,Facultative Anaerobe,1.14
STR_658,Streptococcus,guess,Positive,Aerobic,1.75
STR_753,Lactobacillus,kid,Negative,Microaerophilic,5.69
STR_596,Staphylococcus,organization,Positive,Microaerophilic,8.55
STR_461,Pseudomonas,choice,Positive,Anaerobic,5.64
STR_909,Lactobacillus,remain,Negative,Anaerobic,4.67
STR_349,Pseudomonas,consumer,Negative,Aerobic,3.43
STR_534,Pseudomonas,class,Positive,Aerobic,3.87
STR_806,Staphylococcus,media,Positive,Anaerobic,4.11
STR_781,Pseudomonas,five,Positive,Aerobic,6.29
STR_395,Pseudomonas,leader,Negative,Anaerobic,4.27
STR_298,Lactobacillus,continue,Negative,Aerobic,6.23
STR_558,Bacillus,education,Negative,Aerobic,5.21
STR_732,Streptococcus,and,Positive,Microaerophilic,6.88
STR_330,Bacillus,economic,Positive,Anaerobic,1.86
STR_210,Streptococcus,often,Positive,Microaerophilic,6.08
STR_361,Pseudomonas,gun,Negative,Microaerophilic,5.99
STR_300,Streptococcus,attorney,Negative,Aerobic,8.3
STR_820,Bacillus,hear,Positive,Facultative Anaerobe,8.8
STR_927,Bacillus,social,Negative,Aerobic,2.01
STR_496,Streptococcus,interesting,Negative,Facultative Anaerobe,5.11
STR_744,Clostridium,threat,Positive,Aerobic,2.87
STR_626,Streptococcus,participant,Positive,Facultative Anaerobe,4.28
STR_244,Staphylococcus,father,Negative,Microaerophilic,7.59
STR_245,Bacillus,pay,Negative,Anaerobic,7.03
STR_620,Lactobacillus,often,Positive,Aerobic,7.83
STR_642,Bacillus,dinner,Positive,Aerobic,9.21
STR_518,Bacillus,Congress,Positive,Facultative Anaerobe,5.43
STR_801,Clostridium,assume,Positive,Microaerophilic,7.98
STR_642,Pseudomonas,far,Positive,Facultative Anaerobe,4.71
STR_610,Bacillus,color,Positive,Microaerophilic,6.09
STR_740,Staphylococcus,another,Negative,Microaerophilic,3.86
STR_402,Clostridium,couple,Negative,Aerobic,4.14
STR_496,Clostridium,shake,Negative,Microaerophilic,7.94
STR_600,Lactobacillus,box,Negative,Facultative Anaerobe,8.86
STR_861,Pseudomonas,what,Negative,Facultative Anaerobe,7.69
STR_300,Lactobacillus,light,Negative,Microaerophilic,1.3
STR_737,Bacillus,themselves,Negative,Aerobic,0.56
STR_251,Streptococcus,market,Negative,Aerobic,8.06
STR_312,Pseudomonas,price,Negative,Microaerophilic,7.12
STR_412,Pseudomonas,stay,Negative,Microaerophilic,1.33
STR_827,Pseudomonas,win,Positive,Facultative Anaerobe,6.5
STR_197,Pseudomonas,democratic,Positive,Microaerophilic,0.51
STR_598,Clostridium,economy,Positive,Microaerophilic,2.54
STR_414,Streptococcus,better,Positive,Anaerobic,4.27
STR_159,Streptococcus,suddenly,Negative,Anaerobic,7.08
STR_364,Lactobacillus,site,Negative,Microaerophilic,5.81
STR_968,Pseudomonas,Mr,Negative,Microaerophilic,5.21
STR_261,Pseudomonas,face,Positive,Facultative Anaerobe,3.95
STR_194,Streptococcus,nation,Negative,Aerobic,1.59
STR_711,Staphylococcus,time,Negative,Microaerophilic,0.91
STR_415,Bacillus,wind,Negative,Aerobic,4.48
STR_634,Lactobacillus,surface,Negative,Anaerobic,7.41
STR_733,Pseudomonas,new,Negative,Facultative Anaerobe,3.36
STR_499,Bacillus,themselves,Negative,Microaerophilic,3.33
STR_783,Bacillus,amount,Positive,Anaerobic,0.66
STR_988,Staphylococcus,hospital,Negative,Aerobic,4.85
STR_795,Staphylococcus,dinner,Positive,Microaerophilic,3.32
STR_497,Bacillus,parent,Positive,Microaerophilic,3.88
STR_829,Pseudomonas,reflect,Positive,Aerobic,1.98
STR_692,Streptococcus,visit,Positive,Microaerophilic,9.56
STR_322,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.31
STR_935,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.56
STR_862,Pseudomonas,particularly,Negative,Anaerobic,6.29
STR_739,Streptococcus,almost,Negative,Anaerobic,6.55
STR_824,Lactobacillus,under,Negative,Facultative Anaerobe,3.97
STR_211,Staphylococcus,military,Positive,Anaerobic,8.19
STR_558,Staphylococcus,future,Positive,Aerobic,5.05
STR_303,Clostridium,true,Negative,Facultative Anaerobe,8.89
STR_541,Streptococcus,most,Negative,Microaerophilic,4.42
STR_329,Lactobacillus,about,Negative,Anaerobic,1.09
STR_891,Bacillus,ability,Positive,Aerobic,5.63
STR_693,Pseudomonas,hospital,Negative,Aerobic,0.93
STR_999,Lactobacillus,claim,Positive,Microaerophilic,1.17
STR_626,Clostridium,so,Negative,Anaerobic,7.23
STR_920,Pseudomonas,thought,Positive,Anaerobic,6.13
STR_229,Bacillus,too,Positive,Anaerobic,6.14
STR_534,Clostridium,in,Positive,Anaerobic,1.23
STR_283,Streptococcus,enter,Positive,Microaerophilic,3.26
STR_402,Pseudomonas,name,Positive,Facultative Anaerobe,10.0
STR_667,Bacillus,in,Negative,Facultative Anaerobe,4.64
STR_685,Lactobacillus,forward,Positive,Microaerophilic,2.93
STR_638,Pseudomonas,everybody,Negative,Microaerophilic,5.94
STR_770,Lactobacillus,how,Positive,Aerobic,0.64
STR_143,Pseudomonas,key,Negative,Anaerobic,3.79
STR_264,Bacillus,dinner,Positive,Microaerophilic,1.68
STR_544,Lactobacillus,probably,Negative,Aerobic,5.54
STR_829,Bacillus,indicate,Negative,Microaerophilic,7.75
STR_763,Pseudomonas,push,Negative,Anaerobic,5.48
STR_575,Bacillus,environmental,Positive,Facultative Anaerobe,7.47
STR_792,Pseudomonas,pull,Negative,Facultative Anaerobe,4.2
STR_330,Clostridium,successful,Positive,Anaerobic,1.96
STR_690,Staphylococcus,this,Negative,Microaerophilic,7.31
STR_200,Staphylococcus,mention,Negative,Facultative Anaerobe,2.41
STR_331,Streptococcus,spring,Positive,Facultative Anaerobe,9.88
STR_425,Staphylococcus,number,Negative,Microaerophilic,6.11
STR_928,Streptococcus,someone,Negative,Anaerobic,1.22
STR_686,Clostridium,no,Negative,Anaerobic,2.0
STR_735,Streptococcus,southern,Positive,Facultative Anaerobe,5.77
STR_898,Staphylococcus,have,Negative,Anaerobic,2.0
STR_955,Staphylococcus,risk,Negative,Microaerophilic,3.2
STR_265,Bacillus,mind,Positive,Anaerobic,7.9
STR_148,Pseudomonas,ground,Negative,Facultative Anaerobe,2.37
STR_554,Streptococcus,mother,Positive,Facultative Anaerobe,9.85
STR_180,Lactobacillus,a,Positive,Microaerophilic,2.72
STR_997,Streptococcus,skin,Positive,Aerobic,6.91
STR_421,Streptococcus,game,Positive,Microaerophilic,7.59
STR_168,Staphylococcus,people,Positive,Microaerophilic,2.4
STR_843,Lactobacillus,force,Negative,Anaerobic,1.67
STR_686,Lactobacillus,scientist,Negative,Aerobic,4.78
STR_843,Clostridium,mean,Negative,Aerobic,5.8
STR_384,Bacillus,must,Negative,Aerobic,9.69
STR_980,Staphylococcus,always,Negative,Microaerophilic,6.1
STR_519,Lactobacillus,film,Positive,Aerobic,1.41
STR_987,Bacillus,among,Negative,Facultative Anaerobe,4.3
STR_551,Streptococcus,build,Negative,Anaerobic,7.72
STR_981,Staphylococcus,push,Positive,Facultative Anaerobe,4.76
STR_744,Streptococcus,far,Positive,Aerobic,8.52
STR_351,Streptococcus,man,Negative,Facultative Anaerobe,6.26
STR_923,Bacillus,series,Negative,Microaerophilic,3.44
STR_971,Staphylococcus,never,Negative,Aerobic,2.66
STR_142,Clostridium,ask,Negative,Microaerophilic,0.68
STR_854,Pseudomonas,usually,Negative,Anaerobic,3.48
STR_626,Clostridium,let,Negative,Aerobic,5.62
STR_280,Clostridium,learn,Positive,Facultative Anaerobe,3.76
STR_761,Pseudomonas,list,Positive,Aerobic,6.39
STR_268,Lactobacillus,perform,Negative,Facultative Anaerobe,5.14
STR_173,Lactobacillus,not,Positive,Microaerophilic,4.88
STR_765,Clostridium,scene,Positive,Aerobic,7.77
STR_140,Clostridium,entire,Negative,Microaerophilic,9.79
STR_880,Pseudomonas,body,Negative,Microaerophilic,7.57
STR_140,Pseudomonas,understand,Positive,Microaerophilic,5.13
STR_865,Staphylococcus,open,Negative,Aerobic,2.36
STR_997,Clostridium,guy,Negative,Facultative Anaerobe,4.3
STR_482,Lactobacillus,really,Negative,Anaerobic,4.9
STR_401,Staphylococcus,up,Positive,Microaerophilic,6.43
STR_608,Bacillus,someone,Negative,Facultative Anaerobe,1.47
STR_114,Lactobacillus,save,Positive,Facultative Anaerobe,3.91
STR_302,Lactobacillus,store,Positive,Aerobic,5.17
STR_280,Bacillus,personal,Positive,Facultative Anaerobe,6.92
STR_158,Staphylococcus,turn,Negative,Aerobic,5.04
STR_899,Lactobacillus,enjoy,Positive,Aerobic,3.9
STR_678,Pseudomonas,eye,Negative,Aerobic,7.92
STR_658,Clostridium,firm,Positive,Anaerobic,4.07
STR_641,Pseudomonas,scene,Positive,Facultative Anaerobe,1.19
STR_716,Lactobacillus,pretty,Positive,Microaerophilic,9.85
STR_783,Staphylococcus,cold,Positive,Anaerobic,7.08
STR_137,Staphylococcus,sense,Positive,Microaerophilic,1.9
STR_834,Bacillus,green,Positive,Aerobic,5.36
STR_202,Staphylococcus,rather,Negative,Anaerobic,4.58
STR_646,Staphylococcus,discover,Positive,Microaerophilic,5.49
STR_479,Bacillus,its,Positive,Anaerobic,7.11
STR_899,Lactobacillus,station,Positive,Facultative Anaerobe,5.9
STR_623,Clostridium,natural,Positive,Microaerophilic,5.33
STR_445,Streptococcus,before,Negative,Facultative Anaerobe,6.11
STR_433,Lactobacillus,baby,Positive,Facultative Anaerobe,9.62
STR_167,Clostridium,fish,Negative,Aerobic,7.44
STR_931,Bacillus,part,Positive,Facultative Anaerobe,8.83
STR_935,Bacillus,time,Positive,Facultative Anaerobe,1.93
STR_113,Clostridium,student,Negative,Microaerophilic,5.71
STR_540,Lactobacillus,response,Negative,Facultative Anaerobe,3.35
STR_797,Lactobacillus,wait,Negative,Anaerobic,9.22
STR_454,Bacillus,price,Positive,Facultative Anaerobe,7.65
STR_984,Clostridium,concern,Positive,Microaerophilic,2.68
STR_453,Clostridium,purpose,Positive,Microaerophilic,5.34
STR_357,Lactobacillus,traditional,Negative,Microaerophilic,9.49
STR_638,Bacillus,method,Positive,Aerobic,7.21
STR_240,Lactobacillus,western,Positive,Anaerobic,9.64
STR_174,Staphylococcus,race,Negative,Microaerophilic,8.56
STR_114,Bacillus,late,Negative,Anaerobic,8.8
STR_350,Staphylococcus,way,Positive,Aerobic,5.01
STR_274,Staphylococcus,way,Negative,Facultative Anaerobe,9.86
STR_216,Streptococcus,perform,Positive,Anaerobic,6.05
STR_698,Bacillus,state,Positive,Anaerobic,5.05
STR_557,Pseudomonas,explain,Positive,Facultative Anaerobe,8.23
STR_106,Staphylococcus,quite,Positive,Aerobic,9.52
STR_571,Bacillus,nature,Positive,Facultative Anaerobe,9.22
STR_220,Bacillus,evening,Negative,Anaerobic,5.52
STR_812,Pseudomonas,computer,Negative,Aerobic,0.86
STR_578,Pseudomonas,expert,Negative,Microaerophilic,4.38
STR_146,Staphylococcus,show,Positive,Aerobic,9.29
STR_684,Streptococcus,claim,Negative,Microaerophilic,3.49
STR_192,Staphylococcus,food,Positive,Anaerobic,0.85
STR_830,Streptococcus,radio,Negative,Microaerophilic,7.49
STR_524,Lactobacillus,mother,Negative,Anaerobic,6.49
STR_707,Lactobacillus,child,Positive,Aerobic,7.5
STR_572,Staphylococcus,standard,Negative,Anaerobic,1.37
STR_925,Pseudomonas,him,Positive,Microaerophilic,2.74
STR_169,Lactobacillus,student,Negative,Anaerobic,3.82
STR_458,Clostridium,yes,Negative,Facultative Anaerobe,2.5
STR_220,Streptococcus,there,Positive,Microaerophilic,3.49
STR_705,Staphylococcus,door,Positive,Anaerobic,6.8
STR_488,Lactobacillus,people,Positive,Facultative Anaerobe,1.61
STR_396,Staphylococcus,simple,Negative,Microaerophilic,1.62
STR_872,Pseudomonas,its,Positive,Facultative Anaerobe,9.85
STR_912,Staphylococcus,structure,Negative,Facultative Anaerobe,6.77
STR_878,Lactobacillus,thank,Negative,Aerobic,5.63
STR_771,Bacillus,air,Negative,Aerobic,8.63
STR_472,Staphylococcus,respond,Positive,Aerobic,8.95
STR_450,Bacillus,central,Positive,Anaerobic,4.43
STR_794,Clostridium,all,Positive,Aerobic,6.12
STR_592,Clostridium,off,Positive,Microaerophilic,1.39
STR_895,Bacillus,such,Positive,Microaerophilic,0.75
STR_640,Clostridium,require,Negative,Anaerobic,3.64
STR_716,Pseudomonas,suddenly,Positive,Microaerophilic,4.24
STR_471,Bacillus,successful,Positive,Microaerophilic,9.1
STR_257,Bacillus,treatment,Negative,Microaerophilic,1.08
STR_717,Lactobacillus,true,Positive,Microaerophilic,7.18
STR_655,Streptococcus,difference,Positive,Microaerophilic,4.35
STR_589,Lactobacillus,up,Negative,Facultative Anaerobe,1.33
STR_552,Staphylococcus,important,Negative,Anaerobic,9.09
STR_596,Pseudomonas,develop,Negative,Facultative Anaerobe,1.76
STR_725,Lactobacillus,after,Positive,Microaerophilic,1.72
STR_758,Bacillus,piece,Negative,Microaerophilic,3.71
STR_212,Staphylococcus,moment,Positive,Aerobic,9.86
STR_646,Streptococcus,along,Positive,Aerobic,4.99
STR_530,Bacillus,manager,Positive,Facultative Anaerobe,1.5
STR_517,Lactobacillus,similar,Positive,Anaerobic,5.24
STR_381,Lactobacillus,meet,Negative,Aerobic,1.56
STR_347,Bacillus,produce,Negative,Facultative Anaerobe,4.11
STR_709,Staphylococcus,threat,Negative,Microaerophilic,8.07
STR_360,Staphylococcus,serve,Positive,Aerobic,6.07
STR_115,Staphylococcus,everything,Positive,Facultative Anaerobe,8.36
STR_903,Streptococcus,goal,Negative,Facultative Anaerobe,1.81
STR_496,Pseudomonas,hard,Negative,Aerobic,5.71
STR_519,Pseudomonas,develop,Negative,Aerobic,7.49
STR_329,Lactobacillus,there,Positive,Facultative Anaerobe,4.3
STR_642,Pseudomonas,station,Negative,Facultative Anaerobe,7.64
STR_477,Bacillus,another,Negative,Anaerobic,3.25
STR_531,Clostridium,southern,Negative,Aerobic,1.19
STR_110,Lactobacillus,student,Negative,Anaerobic,7.13
STR_113,Bacillus,allow,Negative,Facultative Anaerobe,3.63
STR_804,Pseudomonas,gun,Positive,Aerobic,4.77
STR_209,Streptococcus,center,Positive,Microaerophilic,4.03
STR_972,Clostridium,night,Positive,Microaerophilic,0.55
STR_270,Streptococcus,prevent,Negative,Anaerobic,2.84
STR_432,Lactobacillus,compare,Negative,Facultative Anaerobe,1.38
STR_748,Bacillus,increase,Positive,Microaerophilic,4.09
STR_408,Clostridium,edge,Positive,Facultative Anaerobe,6.55
STR_327,Clostridium,forward,Negative,Facultative Anaerobe,2.78
STR_837,Staphylococcus,research,Negative,Facultative Anaerobe,2.02
STR_409,Clostridium,mission,Positive,Anaerobic,9.98
STR_970,Clostridium,tough,Negative,Anaerobic,7.31
STR_408,Pseudomonas,pass,Positive,Microaerophilic,8.43
STR_283,Staphylococcus,long,Negative,Microaerophilic,7.08
STR_982,Staphylococcus,with,Positive,Anaerobic,9.1
STR_907,Staphylococcus,quite,Positive,Microaerophilic,1.09
STR_282,Lactobacillus,suffer,Positive,Microaerophilic,6.58
STR_958,Streptococcus,can,Negative,Facultative Anaerobe,7.01
STR_804,Pseudomonas,management,Positive,Aerobic,5.39
