strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Clostridium,per,Negative,Microaerophilic,6.42
STR_979,Staphylococcus,society,Positive,Aerobic,1.61
STR_870,Clostridium,cell,Negative,Facultative Anaerobe,6.74
STR_965,Staphylococcus,dark,Positive,Aerobic,4.57
STR_885,Bacillus,if,Negative,Anaerobic,9.82
STR_230,Lactobacillus,long,Positive,Facultative Anaerobe,8.98
STR_876,Staphylococcus,type,Negative,Anaerobic,8.73
STR_991,Bacillus,our,Positive,Anaerobic,9.01
STR_351,Pseudomonas,picture,Negative,Aerobic,1.06
STR_566,Bacillus,crime,Negative,Aerobic,2.83
STR_813,Bacillus,pass,Negative,Anaerobic,6.01
STR_471,Clostridium,bad,Negative,Facultative Anaerobe,4.74
STR_465,Streptococcus,than,Negative,Aerobic,9.77
STR_913,Clostridium,level,Positive,Microaerophilic,9.6
STR_146,Bacillus,box,Negative,Facultative Anaerobe,3.07
STR_252,Streptococcus,top,Positive,Microaerophilic,8.81
STR_704,Pseudomonas,participant,Positive,Anaerobic,8.03
STR_494,Bacillus,member,Positive,Microaerophilic,7.86
STR_419,Clostridium,than,Negative,Aerobic,7.31
STR_568,Streptococcus,agree,Negative,Anaerobic,7.66
STR_778,Lactobacillus,doctor,Positive,Anaerobic,3.63
STR_586,Pseudomonas,trouble,Negative,Aerobic,2.67
STR_996,Streptococcus,indeed,Negative,Microaerophilic,2.31
STR_674,Pseudomonas,degree,Positive,Anaerobic,5.2
STR_294,Bacillus,trouble,Positive,Microaerophilic,4.41
STR_311,Streptococcus,recent,Negative,Aerobic,8.35
STR_152,Streptococcus,where,Negative,Facultative Anaerobe,9.24
STR_715,Lactobacillus,bill,Positive,Anaerobic,2.39
STR_499,Lactobacillus,include,Positive,Anaerobic,2.4
STR_436,Bacillus,might,Negative,Anaerobic,9.07
STR_607,Streptococcus,safe,Negative,Microaerophilic,8.09
STR_817,Lactobacillus,voice,Negative,Aerobic,7.43
STR_556,Staphylococcus,drop,Positive,Facultative Anaerobe,3.96
STR_779,Streptococcus,theory,Negative,Microaerophilic,1.39
STR_437,Staphylococcus,material,Positive,Aerobic,7.67
STR_280,Bacillus,middle,Positive,Aerobic,2.11
STR_904,Staphylococcus,style,Negative,Facultative Anaerobe,6.95
STR_686,Clostridium,I,Negative,Aerobic,5.95
STR_241,Staphylococcus,result,Negative,Facultative Anaerobe,0.82
STR_201,Pseudomonas,type,Negative,Aerobic,8.61
STR_658,Clostridium,political,Negative,Anaerobic,8.68
STR_705,Lactobacillus,foot,Positive,Aerobic,9.51
STR_434,Pseudomonas,side,Negative,Anaerobic,1.52
STR_343,Bacillus,challenge,Negative,Facultative Anaerobe,7.21
STR_369,Lactobacillus,after,Positive,Microaerophilic,9.47
STR_942,Streptococcus,remember,Negative,Anaerobic,1.39
STR_439,Pseudomonas,this,Negative,Microaerophilic,2.52
STR_233,Streptococcus,body,Positive,Facultative Anaerobe,7.91
STR_122,Streptococcus,these,Positive,Facultative Anaerobe,4.48
STR_817,Streptococcus,region,Positive,Facultative Anaerobe,3.63
STR_516,Staphylococcus,community,Positive,Facultative Anaerobe,0.95
STR_492,Streptococcus,treat,Negative,Facultative Anaerobe,3.18
STR_652,Streptococcus,father,Negative,Aerobic,5.72
STR_275,Clostridium,share,Positive,Anaerobic,7.2
STR_200,Staphylococcus,international,Positive,Microaerophilic,2.49
STR_181,Streptococcus,long,Negative,Microaerophilic,2.84
STR_896,Clostridium,life,Negative,Aerobic,1.58
STR_363,Bacillus,available,Positive,Microaerophilic,4.68
STR_192,Pseudomonas,artist,Positive,Anaerobic,1.33
STR_858,Staphylococcus,brother,Positive,Microaerophilic,3.43
STR_493,Staphylococcus,only,Positive,Facultative Anaerobe,7.25
STR_655,Pseudomonas,rule,Positive,Anaerobic,0.69
STR_722,Staphylococcus,everyone,Negative,Microaerophilic,0.89
STR_452,Lactobacillus,form,Positive,Aerobic,3.48
STR_364,Clostridium,imagine,Negative,Anaerobic,8.72
STR_692,Streptococcus,may,Negative,Microaerophilic,4.69
STR_884,Pseudomonas,include,Positive,Anaerobic,2.29
STR_948,Bacillus,perhaps,Negative,Anaerobic,2.71
STR_802,Lactobacillus,put,Positive,Aerobic,2.56
STR_140,Clostridium,federal,Positive,Facultative Anaerobe,9.86
STR_179,Clostridium,material,Positive,Microaerophilic,7.86
STR_875,Streptococcus,someone,Negative,Facultative Anaerobe,1.04
STR_641,Bacillus,she,Negative,Aerobic,8.81
STR_104,Clostridium,growth,Negative,Anaerobic,3.2
STR_787,Clostridium,goal,Positive,Anaerobic,9.82
STR_856,Streptococcus,statement,Positive,Facultative Anaerobe,9.0
STR_936,Clostridium,available,Positive,Microaerophilic,7.06
STR_373,Pseudomonas,with,Negative,Microaerophilic,7.18
STR_186,Bacillus,south,Positive,Microaerophilic,2.18
STR_565,Streptococcus,lawyer,Negative,Microaerophilic,4.82
STR_995,Bacillus,true,Positive,Facultative Anaerobe,9.11
STR_274,Staphylococcus,leg,Positive,Aerobic,3.27
STR_843,Streptococcus,PM,Negative,Anaerobic,7.78
STR_968,Staphylococcus,without,Positive,Anaerobic,5.41
STR_760,Lactobacillus,include,Positive,Aerobic,8.65
STR_285,Lactobacillus,choice,Positive,Anaerobic,0.82
STR_105,Clostridium,low,Negative,Microaerophilic,2.48
STR_225,Bacillus,something,Negative,Anaerobic,7.97
STR_856,Bacillus,while,Positive,Aerobic,2.47
STR_286,Staphylococcus,walk,Negative,Anaerobic,5.72
STR_654,Clostridium,expert,Negative,Anaerobic,8.95
STR_155,Lactobacillus,whom,Negative,Microaerophilic,7.63
STR_372,Staphylococcus,establish,Positive,Anaerobic,3.08
STR_912,Clostridium,establish,Negative,Facultative Anaerobe,4.68
STR_327,Lactobacillus,quickly,Negative,Microaerophilic,7.66
STR_663,Clostridium,make,Negative,Anaerobic,5.58
STR_970,Pseudomonas,common,Negative,Anaerobic,6.77
STR_437,Lactobacillus,hot,Positive,Aerobic,6.16
STR_695,Clostridium,level,Positive,Microaerophilic,5.33
STR_827,Lactobacillus,information,Positive,Aerobic,8.13
STR_183,Pseudomonas,message,Positive,Aerobic,5.6
STR_647,Clostridium,seat,Positive,Aerobic,1.79
STR_744,Streptococcus,sit,Negative,Facultative Anaerobe,9.55
STR_755,Staphylococcus,amount,Negative,Microaerophilic,7.39
STR_844,Streptococcus,type,Negative,Facultative Anaerobe,4.08
STR_376,Staphylococcus,maintain,Negative,Microaerophilic,9.95
STR_759,Streptococcus,near,Positive,Anaerobic,4.16
STR_925,Streptococcus,service,Positive,Microaerophilic,9.73
STR_108,Staphylococcus,ground,Positive,Anaerobic,4.5
STR_167,Staphylococcus,since,Negative,Microaerophilic,4.31
STR_986,Clostridium,those,Negative,Facultative Anaerobe,5.17
STR_652,Staphylococcus,care,Positive,Aerobic,3.19
STR_741,Bacillus,ahead,Negative,Anaerobic,4.3
STR_256,Staphylococcus,white,Negative,Aerobic,1.12
STR_598,Pseudomonas,finish,Negative,Aerobic,5.44
STR_856,Streptococcus,specific,Positive,Anaerobic,7.29
STR_834,Staphylococcus,plan,Positive,Microaerophilic,6.34
STR_422,Streptococcus,water,Negative,Anaerobic,3.32
STR_299,Streptococcus,Republican,Positive,Aerobic,6.28
STR_137,Clostridium,deal,Negative,Anaerobic,7.72
STR_449,Lactobacillus,effect,Negative,Microaerophilic,9.38
STR_188,Staphylococcus,modern,Negative,Facultative Anaerobe,4.68
STR_884,Lactobacillus,because,Positive,Aerobic,8.8
STR_415,Streptococcus,talk,Negative,Microaerophilic,9.89
STR_518,Pseudomonas,without,Positive,Facultative Anaerobe,4.52
STR_636,Bacillus,impact,Positive,Aerobic,3.93
STR_965,Lactobacillus,expect,Negative,Facultative Anaerobe,2.69
STR_698,Bacillus,door,Positive,Aerobic,6.04
STR_968,Streptococcus,actually,Negative,Anaerobic,7.76
STR_374,Lactobacillus,property,Positive,Microaerophilic,0.6
STR_165,Bacillus,put,Negative,Microaerophilic,7.35
STR_280,Clostridium,act,Negative,Aerobic,8.22
STR_418,Bacillus,fall,Positive,Microaerophilic,1.06
STR_403,Lactobacillus,environment,Negative,Aerobic,5.97
STR_340,Clostridium,price,Positive,Anaerobic,2.06
STR_573,Clostridium,future,Negative,Facultative Anaerobe,3.67
STR_514,Staphylococcus,parent,Positive,Anaerobic,5.84
STR_410,Streptococcus,federal,Negative,Facultative Anaerobe,1.04
STR_693,Lactobacillus,true,Positive,Aerobic,6.15
STR_560,Bacillus,participant,Negative,Anaerobic,5.09
STR_716,Bacillus,professor,Positive,Facultative Anaerobe,1.74
STR_301,Lactobacillus,interesting,Positive,Anaerobic,8.07
STR_641,Pseudomonas,easy,Negative,Anaerobic,9.88
STR_188,Clostridium,democratic,Positive,Facultative Anaerobe,2.3
STR_127,Clostridium,attention,Negative,Microaerophilic,6.67
STR_705,Pseudomonas,character,Negative,Anaerobic,3.64
STR_915,Lactobacillus,away,Negative,Anaerobic,9.67
STR_725,Clostridium,general,Positive,Anaerobic,2.72
STR_425,Pseudomonas,expert,Negative,Microaerophilic,9.64
STR_451,Clostridium,resource,Negative,Aerobic,1.22
STR_779,Pseudomonas,open,Positive,Anaerobic,6.12
STR_548,Clostridium,could,Negative,Microaerophilic,8.12
STR_267,Streptococcus,southern,Negative,Aerobic,3.31
STR_150,Clostridium,agree,Negative,Anaerobic,8.57
STR_693,Bacillus,prepare,Negative,Facultative Anaerobe,8.6
STR_442,Clostridium,law,Negative,Aerobic,7.26
STR_117,Lactobacillus,nice,Positive,Aerobic,5.13
STR_410,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.11
STR_286,Lactobacillus,may,Positive,Aerobic,7.24
STR_913,Clostridium,smile,Negative,Microaerophilic,9.21
STR_951,Clostridium,suddenly,Positive,Aerobic,4.82
STR_897,Lactobacillus,lot,Positive,Facultative Anaerobe,2.04
STR_225,Staphylococcus,remember,Positive,Microaerophilic,3.89
STR_511,Streptococcus,situation,Negative,Aerobic,1.14
STR_337,Bacillus,friend,Negative,Microaerophilic,4.39
STR_783,Clostridium,debate,Positive,Facultative Anaerobe,3.64
STR_781,Streptococcus,eye,Negative,Anaerobic,3.42
STR_431,Streptococcus,business,Negative,Aerobic,7.56
STR_693,Clostridium,by,Negative,Aerobic,5.7
STR_905,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.8
STR_468,Clostridium,church,Positive,Anaerobic,1.1
STR_339,Staphylococcus,four,Negative,Facultative Anaerobe,4.43
STR_456,Clostridium,kitchen,Negative,Anaerobic,1.29
STR_468,Clostridium,car,Positive,Facultative Anaerobe,9.12
STR_324,Bacillus,particular,Positive,Microaerophilic,2.1
STR_191,Clostridium,most,Positive,Microaerophilic,7.62
STR_156,Bacillus,unit,Positive,Anaerobic,4.0
STR_360,Pseudomonas,discover,Negative,Microaerophilic,0.82
STR_378,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.62
STR_688,Bacillus,fund,Positive,Facultative Anaerobe,1.87
STR_843,Pseudomonas,picture,Positive,Aerobic,9.27
STR_110,Lactobacillus,difficult,Negative,Microaerophilic,2.4
STR_959,Pseudomonas,wide,Positive,Aerobic,2.93
STR_770,Streptococcus,always,Positive,Aerobic,7.77
STR_175,Streptococcus,price,Negative,Aerobic,8.82
STR_826,Pseudomonas,anyone,Negative,Anaerobic,8.22
STR_609,Clostridium,accept,Negative,Microaerophilic,5.7
STR_440,Pseudomonas,east,Positive,Facultative Anaerobe,1.5
STR_683,Bacillus,expect,Negative,Aerobic,9.39
STR_567,Staphylococcus,as,Negative,Microaerophilic,5.15
STR_875,Streptococcus,why,Negative,Anaerobic,8.17
STR_546,Clostridium,leave,Positive,Facultative Anaerobe,1.28
STR_278,Lactobacillus,others,Negative,Facultative Anaerobe,9.72
STR_721,Clostridium,significant,Positive,Facultative Anaerobe,0.81
STR_893,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.57
STR_238,Bacillus,however,Positive,Facultative Anaerobe,6.46
STR_200,Clostridium,Congress,Positive,Microaerophilic,4.38
STR_389,Lactobacillus,give,Negative,Anaerobic,0.78
STR_382,Staphylococcus,finish,Negative,Aerobic,6.27
STR_181,Streptococcus,land,Negative,Facultative Anaerobe,4.89
STR_875,Bacillus,leg,Positive,Facultative Anaerobe,5.65
STR_295,Lactobacillus,particular,Positive,Facultative Anaerobe,6.71
STR_522,Streptococcus,drug,Positive,Facultative Anaerobe,4.52
STR_487,Clostridium,possible,Negative,Facultative Anaerobe,7.61
STR_781,Lactobacillus,draw,Negative,Microaerophilic,4.46
STR_596,Lactobacillus,or,Positive,Facultative Anaerobe,7.65
STR_106,Lactobacillus,their,Positive,Facultative Anaerobe,6.54
STR_198,Bacillus,no,Negative,Microaerophilic,1.05
STR_837,Lactobacillus,price,Negative,Microaerophilic,8.71
STR_284,Clostridium,accept,Positive,Facultative Anaerobe,3.0
STR_863,Pseudomonas,very,Negative,Facultative Anaerobe,3.32
STR_962,Staphylococcus,window,Positive,Facultative Anaerobe,9.98
STR_673,Streptococcus,look,Positive,Facultative Anaerobe,7.37
STR_863,Clostridium,describe,Negative,Facultative Anaerobe,4.62
STR_609,Lactobacillus,above,Negative,Microaerophilic,6.97
STR_756,Pseudomonas,her,Positive,Anaerobic,0.72
STR_387,Staphylococcus,during,Negative,Aerobic,3.64
STR_127,Lactobacillus,local,Positive,Aerobic,7.83
STR_568,Lactobacillus,too,Negative,Aerobic,5.33
STR_323,Staphylococcus,itself,Positive,Aerobic,6.33
STR_660,Clostridium,range,Negative,Microaerophilic,7.89
STR_399,Bacillus,manage,Positive,Microaerophilic,4.98
STR_793,Lactobacillus,professional,Positive,Microaerophilic,4.92
STR_802,Clostridium,board,Positive,Aerobic,4.33
STR_692,Bacillus,look,Negative,Microaerophilic,6.11
STR_304,Pseudomonas,century,Positive,Aerobic,9.76
STR_350,Streptococcus,election,Negative,Anaerobic,6.9
STR_816,Clostridium,fear,Negative,Microaerophilic,0.89
STR_198,Bacillus,white,Positive,Microaerophilic,0.63
STR_196,Clostridium,product,Negative,Anaerobic,0.51
STR_741,Staphylococcus,smile,Positive,Facultative Anaerobe,1.26
STR_944,Clostridium,fine,Negative,Anaerobic,6.24
STR_447,Clostridium,task,Negative,Aerobic,9.66
STR_652,Streptococcus,question,Negative,Aerobic,6.85
STR_103,Clostridium,avoid,Negative,Microaerophilic,7.41
STR_448,Clostridium,finish,Negative,Aerobic,0.78
STR_826,Clostridium,door,Positive,Anaerobic,5.09
STR_187,Pseudomonas,could,Negative,Microaerophilic,4.69
STR_470,Lactobacillus,Mrs,Positive,Anaerobic,6.19
STR_432,Pseudomonas,himself,Negative,Aerobic,4.16
STR_182,Lactobacillus,measure,Positive,Facultative Anaerobe,6.09
STR_763,Lactobacillus,maybe,Positive,Aerobic,9.75
STR_598,Lactobacillus,painting,Negative,Anaerobic,8.19
STR_768,Pseudomonas,during,Negative,Facultative Anaerobe,2.5
STR_506,Streptococcus,ok,Negative,Microaerophilic,6.8
STR_233,Staphylococcus,through,Negative,Anaerobic,8.32
STR_591,Pseudomonas,two,Positive,Microaerophilic,5.01
STR_497,Bacillus,into,Negative,Aerobic,7.0
STR_846,Lactobacillus,usually,Negative,Anaerobic,8.45
STR_925,Staphylococcus,fund,Positive,Aerobic,5.1
STR_660,Streptococcus,simple,Positive,Microaerophilic,9.65
STR_825,Staphylococcus,still,Positive,Anaerobic,8.4
STR_817,Pseudomonas,think,Positive,Aerobic,8.31
STR_449,Pseudomonas,investment,Positive,Anaerobic,0.58
STR_124,Bacillus,after,Positive,Microaerophilic,1.74
STR_390,Staphylococcus,now,Positive,Microaerophilic,6.52
STR_323,Bacillus,little,Positive,Anaerobic,5.95
STR_511,Lactobacillus,brother,Positive,Aerobic,3.98
STR_822,Streptococcus,risk,Negative,Facultative Anaerobe,3.45
STR_871,Clostridium,form,Negative,Microaerophilic,1.44
STR_491,Streptococcus,material,Positive,Anaerobic,3.43
STR_690,Bacillus,environment,Negative,Facultative Anaerobe,0.76
STR_673,Clostridium,whether,Negative,Facultative Anaerobe,8.03
STR_983,Staphylococcus,say,Negative,Anaerobic,5.69
STR_123,Pseudomonas,other,Positive,Aerobic,8.68
STR_558,Clostridium,officer,Positive,Facultative Anaerobe,1.94
STR_309,Staphylococcus,mention,Negative,Facultative Anaerobe,7.47
STR_135,Clostridium,enjoy,Positive,Microaerophilic,2.27
STR_929,Bacillus,yes,Positive,Microaerophilic,8.82
STR_461,Bacillus,quite,Negative,Microaerophilic,5.31
STR_845,Lactobacillus,scientist,Positive,Microaerophilic,0.53
STR_315,Clostridium,would,Positive,Anaerobic,2.86
STR_583,Staphylococcus,sense,Negative,Anaerobic,3.65
STR_920,Clostridium,floor,Positive,Microaerophilic,7.76
STR_787,Staphylococcus,rock,Negative,Facultative Anaerobe,5.84
STR_513,Lactobacillus,visit,Negative,Microaerophilic,9.28
STR_565,Pseudomonas,building,Positive,Anaerobic,3.56
STR_150,Lactobacillus,contain,Positive,Facultative Anaerobe,9.46
STR_302,Streptococcus,industry,Positive,Anaerobic,2.19
STR_932,Lactobacillus,professional,Positive,Microaerophilic,0.96
STR_275,Pseudomonas,now,Negative,Microaerophilic,5.22
STR_561,Clostridium,city,Negative,Anaerobic,1.03
STR_676,Pseudomonas,from,Negative,Aerobic,2.03
STR_401,Streptococcus,word,Positive,Microaerophilic,6.54
STR_364,Staphylococcus,her,Negative,Anaerobic,5.43
STR_545,Pseudomonas,serve,Positive,Aerobic,2.44
STR_665,Staphylococcus,night,Negative,Aerobic,8.85
STR_471,Lactobacillus,story,Positive,Microaerophilic,4.35
STR_188,Staphylococcus,quality,Negative,Facultative Anaerobe,8.19
STR_834,Bacillus,increase,Positive,Facultative Anaerobe,9.58
STR_207,Staphylococcus,knowledge,Positive,Microaerophilic,9.73
STR_405,Bacillus,finish,Positive,Facultative Anaerobe,8.57
STR_115,Streptococcus,local,Negative,Microaerophilic,8.81
STR_105,Lactobacillus,economic,Positive,Facultative Anaerobe,5.32
STR_523,Staphylococcus,American,Positive,Aerobic,4.65
STR_919,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.09
STR_482,Streptococcus,century,Positive,Facultative Anaerobe,3.15
STR_483,Bacillus,house,Positive,Facultative Anaerobe,0.6
STR_893,Clostridium,certainly,Negative,Aerobic,5.75
STR_801,Streptococcus,happen,Positive,Aerobic,1.66
STR_196,Bacillus,itself,Positive,Microaerophilic,8.26
STR_493,Clostridium,phone,Positive,Anaerobic,4.87
STR_210,Staphylococcus,reach,Positive,Facultative Anaerobe,3.6
STR_693,Pseudomonas,three,Positive,Facultative Anaerobe,3.89
STR_545,Streptococcus,sport,Negative,Anaerobic,0.88
STR_410,Pseudomonas,star,Negative,Facultative Anaerobe,9.23
STR_911,Bacillus,child,Positive,Anaerobic,3.51
STR_612,Streptococcus,court,Positive,Facultative Anaerobe,5.38
STR_577,Bacillus,court,Negative,Microaerophilic,2.83
STR_637,Clostridium,hair,Negative,Microaerophilic,3.75
STR_959,Staphylococcus,between,Positive,Microaerophilic,8.76
STR_834,Lactobacillus,case,Positive,Anaerobic,4.02
STR_532,Bacillus,stay,Positive,Facultative Anaerobe,5.0
STR_459,Bacillus,relationship,Positive,Microaerophilic,6.02
STR_979,Lactobacillus,go,Negative,Facultative Anaerobe,6.05
STR_720,Pseudomonas,leave,Positive,Facultative Anaerobe,2.94
STR_292,Staphylococcus,listen,Positive,Aerobic,10.0
STR_361,Staphylococcus,along,Positive,Microaerophilic,3.68
STR_129,Bacillus,lay,Negative,Facultative Anaerobe,8.51
STR_630,Streptococcus,local,Positive,Microaerophilic,2.61
STR_575,Pseudomonas,represent,Positive,Facultative Anaerobe,1.43
STR_337,Streptococcus,feel,Negative,Microaerophilic,9.03
STR_670,Staphylococcus,feeling,Negative,Aerobic,2.61
STR_597,Pseudomonas,commercial,Negative,Aerobic,2.87
STR_964,Staphylococcus,tax,Positive,Aerobic,4.52
STR_740,Pseudomonas,them,Positive,Aerobic,0.6
STR_147,Streptococcus,source,Negative,Microaerophilic,7.63
STR_626,Staphylococcus,a,Negative,Microaerophilic,3.51
STR_497,Bacillus,blue,Positive,Aerobic,3.39
STR_870,Streptococcus,as,Negative,Aerobic,1.48
STR_522,Streptococcus,fine,Negative,Aerobic,8.44
STR_836,Streptococcus,book,Negative,Aerobic,1.23
STR_847,Lactobacillus,long,Negative,Aerobic,3.2
STR_402,Staphylococcus,control,Positive,Aerobic,5.67
STR_398,Pseudomonas,from,Positive,Aerobic,7.38
STR_279,Lactobacillus,important,Negative,Anaerobic,1.93
STR_929,Staphylococcus,thousand,Negative,Aerobic,1.4
STR_867,Streptococcus,eat,Positive,Facultative Anaerobe,9.31
STR_401,Pseudomonas,power,Positive,Microaerophilic,9.74
STR_156,Staphylococcus,treat,Positive,Facultative Anaerobe,2.6
STR_829,Staphylococcus,tend,Positive,Microaerophilic,3.11
STR_600,Clostridium,morning,Positive,Facultative Anaerobe,7.68
STR_506,Streptococcus,brother,Positive,Anaerobic,9.8
STR_494,Streptococcus,piece,Negative,Aerobic,9.09
STR_435,Pseudomonas,war,Positive,Anaerobic,5.85
STR_629,Streptococcus,without,Negative,Microaerophilic,6.03
STR_326,Staphylococcus,final,Positive,Aerobic,1.01
STR_605,Bacillus,or,Positive,Anaerobic,0.52
STR_667,Streptococcus,party,Negative,Microaerophilic,8.65
STR_336,Staphylococcus,land,Negative,Microaerophilic,0.84
STR_213,Bacillus,role,Positive,Aerobic,2.49
STR_120,Clostridium,important,Negative,Facultative Anaerobe,4.91
STR_757,Pseudomonas,probably,Positive,Anaerobic,7.17
STR_123,Pseudomonas,sense,Negative,Facultative Anaerobe,6.01
STR_662,Bacillus,wait,Negative,Facultative Anaerobe,4.79
STR_584,Pseudomonas,water,Positive,Anaerobic,5.54
STR_779,Lactobacillus,newspaper,Negative,Microaerophilic,5.18
STR_100,Clostridium,everybody,Positive,Microaerophilic,3.49
STR_522,Streptococcus,painting,Positive,Microaerophilic,6.94
STR_209,Clostridium,find,Negative,Anaerobic,7.07
STR_497,Staphylococcus,rule,Negative,Microaerophilic,3.78
STR_312,Streptococcus,study,Negative,Anaerobic,7.47
STR_610,Streptococcus,feel,Positive,Aerobic,8.04
STR_793,Clostridium,give,Negative,Microaerophilic,9.26
STR_625,Streptococcus,me,Positive,Aerobic,8.63
STR_970,Staphylococcus,beautiful,Negative,Anaerobic,1.12
STR_965,Pseudomonas,stuff,Negative,Aerobic,2.39
STR_889,Pseudomonas,material,Positive,Facultative Anaerobe,1.25
STR_875,Streptococcus,international,Positive,Aerobic,1.85
STR_258,Streptococcus,hotel,Positive,Anaerobic,4.94
STR_462,Lactobacillus,finally,Positive,Anaerobic,4.92
STR_275,Clostridium,you,Negative,Aerobic,6.88
STR_327,Staphylococcus,some,Positive,Aerobic,2.15
STR_150,Lactobacillus,hot,Negative,Microaerophilic,2.18
STR_441,Pseudomonas,million,Negative,Microaerophilic,2.93
STR_356,Lactobacillus,stock,Positive,Aerobic,8.16
STR_531,Clostridium,move,Negative,Facultative Anaerobe,6.99
STR_672,Clostridium,turn,Positive,Microaerophilic,0.51
STR_178,Streptococcus,huge,Negative,Microaerophilic,3.81
STR_299,Clostridium,should,Positive,Microaerophilic,2.23
STR_553,Clostridium,seat,Negative,Anaerobic,4.88
STR_348,Lactobacillus,single,Positive,Anaerobic,7.21
STR_239,Staphylococcus,probably,Positive,Microaerophilic,8.83
STR_133,Bacillus,star,Positive,Anaerobic,1.3
STR_206,Streptococcus,include,Positive,Aerobic,5.36
STR_882,Bacillus,mission,Negative,Facultative Anaerobe,8.74
STR_900,Streptococcus,director,Negative,Microaerophilic,4.61
STR_221,Bacillus,base,Positive,Aerobic,5.32
STR_328,Staphylococcus,experience,Positive,Anaerobic,0.53
STR_453,Staphylococcus,stay,Negative,Anaerobic,1.0
STR_972,Bacillus,available,Positive,Facultative Anaerobe,9.0
STR_418,Clostridium,campaign,Negative,Microaerophilic,4.42
STR_747,Pseudomonas,occur,Positive,Aerobic,7.21
STR_316,Bacillus,plant,Negative,Aerobic,7.79
STR_443,Bacillus,always,Negative,Aerobic,7.94
STR_403,Pseudomonas,myself,Negative,Facultative Anaerobe,7.62
STR_891,Clostridium,player,Negative,Aerobic,4.86
STR_227,Lactobacillus,employee,Negative,Anaerobic,7.71
STR_677,Staphylococcus,something,Positive,Microaerophilic,7.9
STR_170,Streptococcus,fund,Negative,Microaerophilic,8.44
STR_931,Bacillus,some,Positive,Aerobic,1.88
STR_543,Bacillus,Republican,Positive,Anaerobic,1.84
STR_943,Bacillus,just,Positive,Microaerophilic,2.7
STR_755,Clostridium,happy,Negative,Aerobic,6.45
STR_558,Pseudomonas,decade,Negative,Aerobic,9.92
STR_500,Streptococcus,realize,Negative,Microaerophilic,5.34
STR_157,Lactobacillus,shake,Negative,Microaerophilic,4.88
STR_982,Bacillus,charge,Negative,Aerobic,4.89
STR_815,Bacillus,story,Negative,Anaerobic,9.62
STR_234,Staphylococcus,inside,Negative,Microaerophilic,4.8
STR_577,Lactobacillus,authority,Positive,Aerobic,9.52
STR_721,Staphylococcus,north,Positive,Anaerobic,9.9
