strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Streptococcus,say,Negative,Facultative Anaerobe,6.24
STR_221,Streptococcus,forward,Positive,Microaerophilic,8.2
STR_554,Bacillus,degree,Positive,Aerobic,2.53
STR_953,Pseudomonas,consumer,Positive,Aerobic,6.98
STR_972,Staphylococcus,star,Positive,Aerobic,8.37
STR_396,Staphylococcus,bring,Positive,Facultative Anaerobe,3.46
STR_705,Pseudomonas,check,Negative,Anaerobic,7.4
STR_656,Clostridium,system,Positive,Microaerophilic,0.94
STR_583,Lactobacillus,deep,Positive,Microaerophilic,4.79
STR_607,Staphylococcus,oil,Negative,Microaerophilic,0.58
STR_114,Bacillus,until,Positive,Microaerophilic,7.55
STR_591,Staphylococcus,effect,Positive,Anaerobic,5.18
STR_221,Lactobacillus,voice,Negative,Microaerophilic,6.05
STR_473,Staphylococcus,land,Positive,Microaerophilic,4.46
STR_553,Bacillus,between,Negative,Aerobic,5.74
STR_579,Pseudomonas,hear,Positive,Anaerobic,3.94
STR_242,Bacillus,project,Negative,Aerobic,5.29
STR_655,Pseudomonas,tell,Positive,Microaerophilic,2.35
STR_633,Streptococcus,serious,Positive,Microaerophilic,5.86
STR_272,Bacillus,increase,Positive,Microaerophilic,9.2
STR_190,Lactobacillus,environment,Positive,Facultative Anaerobe,8.82
STR_993,Lactobacillus,agreement,Negative,Microaerophilic,7.37
STR_243,Streptococcus,seven,Positive,Facultative Anaerobe,2.44
STR_825,Streptococcus,without,Negative,Facultative Anaerobe,0.55
STR_695,Staphylococcus,protect,Negative,Anaerobic,7.26
STR_202,Streptococcus,necessary,Negative,Facultative Anaerobe,2.48
STR_917,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.7
STR_267,Streptococcus,finish,Negative,Anaerobic,7.78
STR_777,Streptococcus,letter,Negative,Aerobic,1.82
STR_480,Lactobacillus,almost,Negative,Facultative Anaerobe,3.99
STR_707,Streptococcus,try,Positive,Anaerobic,8.5
STR_473,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.99
STR_920,Streptococcus,compare,Positive,Microaerophilic,0.76
STR_611,Pseudomonas,store,Negative,Facultative Anaerobe,5.36
STR_408,Lactobacillus,technology,Positive,Anaerobic,8.38
STR_696,Streptococcus,bill,Positive,Facultative Anaerobe,4.21
STR_360,Clostridium,mouth,Negative,Facultative Anaerobe,7.76
STR_817,Lactobacillus,my,Negative,Facultative Anaerobe,3.56
STR_175,Bacillus,mouth,Positive,Anaerobic,5.92
STR_124,Staphylococcus,oil,Negative,Facultative Anaerobe,4.32
STR_740,Pseudomonas,in,Positive,Microaerophilic,3.84
STR_529,Lactobacillus,of,Positive,Anaerobic,4.27
STR_991,Bacillus,people,Positive,Anaerobic,7.7
STR_429,Bacillus,several,Negative,Aerobic,1.38
STR_463,Clostridium,central,Positive,Facultative Anaerobe,9.94
STR_744,Staphylococcus,party,Positive,Aerobic,2.13
STR_896,Bacillus,ball,Positive,Microaerophilic,5.75
STR_880,Bacillus,general,Positive,Anaerobic,8.92
STR_702,Streptococcus,religious,Negative,Aerobic,1.35
STR_954,Staphylococcus,body,Positive,Anaerobic,9.26
STR_884,Clostridium,floor,Positive,Aerobic,9.94
STR_391,Bacillus,clearly,Positive,Facultative Anaerobe,1.03
STR_365,Lactobacillus,a,Negative,Facultative Anaerobe,9.47
STR_863,Pseudomonas,couple,Positive,Facultative Anaerobe,8.18
STR_780,Staphylococcus,mind,Negative,Facultative Anaerobe,4.91
STR_366,Pseudomonas,food,Positive,Facultative Anaerobe,8.77
STR_491,Staphylococcus,administration,Positive,Facultative Anaerobe,5.26
STR_563,Staphylococcus,detail,Negative,Aerobic,8.84
STR_482,Lactobacillus,right,Negative,Microaerophilic,2.72
STR_589,Bacillus,pass,Negative,Microaerophilic,4.54
STR_305,Lactobacillus,religious,Positive,Microaerophilic,3.57
STR_689,Bacillus,certainly,Negative,Anaerobic,8.38
STR_806,Pseudomonas,at,Positive,Facultative Anaerobe,6.12
STR_789,Bacillus,material,Negative,Aerobic,6.79
STR_505,Lactobacillus,current,Negative,Microaerophilic,5.53
STR_196,Lactobacillus,table,Negative,Aerobic,1.18
STR_207,Lactobacillus,find,Positive,Microaerophilic,5.3
STR_572,Clostridium,sport,Positive,Aerobic,7.92
STR_294,Bacillus,operation,Positive,Facultative Anaerobe,6.55
STR_857,Staphylococcus,huge,Positive,Anaerobic,4.72
STR_248,Streptococcus,morning,Negative,Facultative Anaerobe,0.62
STR_602,Staphylococcus,turn,Negative,Aerobic,7.07
STR_602,Pseudomonas,without,Negative,Facultative Anaerobe,2.17
STR_385,Bacillus,occur,Negative,Facultative Anaerobe,6.32
STR_117,Streptococcus,resource,Positive,Microaerophilic,3.8
STR_142,Clostridium,with,Positive,Anaerobic,5.09
STR_389,Staphylococcus,design,Positive,Facultative Anaerobe,8.6
STR_893,Pseudomonas,ten,Negative,Anaerobic,5.9
STR_842,Pseudomonas,throw,Negative,Anaerobic,1.45
STR_875,Lactobacillus,loss,Negative,Microaerophilic,9.95
STR_606,Streptococcus,view,Negative,Microaerophilic,3.49
STR_839,Streptococcus,yeah,Positive,Microaerophilic,6.92
STR_960,Staphylococcus,large,Negative,Anaerobic,9.41
STR_639,Bacillus,right,Negative,Anaerobic,9.2
STR_305,Clostridium,commercial,Negative,Facultative Anaerobe,7.89
STR_841,Bacillus,avoid,Negative,Anaerobic,8.22
STR_566,Pseudomonas,race,Negative,Anaerobic,2.07
STR_850,Bacillus,speech,Positive,Microaerophilic,5.0
STR_995,Clostridium,business,Positive,Microaerophilic,1.15
STR_849,Bacillus,wrong,Negative,Anaerobic,7.88
STR_240,Clostridium,beautiful,Positive,Anaerobic,1.17
STR_436,Lactobacillus,culture,Positive,Facultative Anaerobe,9.98
STR_294,Lactobacillus,hit,Positive,Facultative Anaerobe,0.73
STR_702,Streptococcus,full,Negative,Aerobic,1.8
STR_927,Staphylococcus,first,Negative,Aerobic,1.83
STR_116,Clostridium,despite,Negative,Microaerophilic,6.6
STR_365,Lactobacillus,send,Positive,Facultative Anaerobe,1.54
STR_574,Lactobacillus,century,Positive,Facultative Anaerobe,4.47
STR_348,Staphylococcus,whether,Positive,Aerobic,7.72
STR_907,Streptococcus,mission,Positive,Facultative Anaerobe,8.72
STR_465,Bacillus,radio,Positive,Aerobic,7.08
STR_697,Pseudomonas,wide,Negative,Aerobic,1.32
STR_706,Bacillus,they,Negative,Microaerophilic,5.99
STR_137,Clostridium,plant,Positive,Facultative Anaerobe,2.75
STR_500,Bacillus,measure,Negative,Anaerobic,3.66
STR_319,Clostridium,rate,Positive,Aerobic,4.62
STR_820,Bacillus,agency,Negative,Anaerobic,4.37
STR_263,Streptococcus,fly,Positive,Aerobic,8.54
STR_167,Streptococcus,thousand,Positive,Facultative Anaerobe,2.49
STR_224,Streptococcus,few,Positive,Facultative Anaerobe,4.45
STR_792,Streptococcus,property,Negative,Microaerophilic,2.47
STR_988,Bacillus,interview,Negative,Anaerobic,5.13
STR_629,Staphylococcus,his,Positive,Aerobic,3.77
STR_737,Bacillus,glass,Positive,Facultative Anaerobe,2.53
STR_546,Staphylococcus,every,Negative,Anaerobic,8.13
STR_843,Pseudomonas,best,Positive,Anaerobic,0.53
STR_486,Lactobacillus,save,Positive,Microaerophilic,8.07
STR_803,Staphylococcus,some,Negative,Anaerobic,2.13
STR_230,Bacillus,though,Positive,Facultative Anaerobe,6.96
STR_428,Streptococcus,role,Negative,Anaerobic,9.93
STR_136,Pseudomonas,guess,Negative,Anaerobic,6.29
STR_792,Lactobacillus,while,Positive,Microaerophilic,7.63
STR_447,Pseudomonas,newspaper,Positive,Anaerobic,7.74
STR_289,Lactobacillus,it,Positive,Microaerophilic,1.81
STR_463,Staphylococcus,rate,Negative,Facultative Anaerobe,9.66
STR_313,Bacillus,season,Positive,Anaerobic,7.09
STR_852,Staphylococcus,boy,Negative,Facultative Anaerobe,7.19
STR_130,Streptococcus,house,Positive,Aerobic,5.29
STR_315,Bacillus,each,Negative,Anaerobic,7.65
STR_894,Staphylococcus,true,Positive,Microaerophilic,6.56
STR_455,Clostridium,view,Positive,Anaerobic,6.62
STR_605,Pseudomonas,west,Positive,Aerobic,6.23
STR_381,Pseudomonas,determine,Positive,Facultative Anaerobe,4.79
STR_534,Clostridium,air,Positive,Microaerophilic,2.83
STR_955,Pseudomonas,table,Negative,Microaerophilic,9.12
STR_665,Bacillus,moment,Positive,Facultative Anaerobe,8.17
STR_653,Staphylococcus,meet,Positive,Facultative Anaerobe,3.79
STR_782,Bacillus,challenge,Negative,Anaerobic,1.59
STR_162,Lactobacillus,top,Negative,Microaerophilic,9.59
STR_420,Staphylococcus,worry,Positive,Facultative Anaerobe,6.71
STR_157,Pseudomonas,break,Positive,Facultative Anaerobe,3.08
STR_379,Streptococcus,kind,Positive,Aerobic,4.5
STR_239,Bacillus,drug,Negative,Facultative Anaerobe,5.25
STR_327,Streptococcus,such,Negative,Aerobic,4.38
STR_491,Pseudomonas,five,Negative,Facultative Anaerobe,1.11
STR_723,Pseudomonas,course,Positive,Anaerobic,1.8
STR_435,Pseudomonas,friend,Positive,Anaerobic,8.18
STR_589,Staphylococcus,between,Negative,Aerobic,4.4
STR_480,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.65
STR_225,Bacillus,blue,Positive,Anaerobic,7.4
STR_774,Lactobacillus,strong,Negative,Microaerophilic,7.45
STR_201,Streptococcus,perhaps,Negative,Anaerobic,2.02
STR_718,Staphylococcus,issue,Positive,Aerobic,8.6
STR_545,Staphylococcus,run,Positive,Facultative Anaerobe,1.11
STR_620,Streptococcus,coach,Positive,Aerobic,6.33
STR_737,Pseudomonas,common,Positive,Facultative Anaerobe,7.04
STR_494,Pseudomonas,experience,Negative,Microaerophilic,3.17
STR_842,Clostridium,huge,Positive,Facultative Anaerobe,8.0
STR_626,Staphylococcus,write,Positive,Facultative Anaerobe,9.55
STR_118,Staphylococcus,cultural,Positive,Microaerophilic,8.49
STR_904,Clostridium,like,Positive,Anaerobic,3.0
STR_593,Lactobacillus,check,Negative,Anaerobic,4.74
STR_721,Staphylococcus,however,Negative,Facultative Anaerobe,5.35
STR_761,Streptococcus,part,Positive,Facultative Anaerobe,7.78
STR_118,Lactobacillus,history,Negative,Microaerophilic,3.81
STR_756,Streptococcus,worker,Positive,Aerobic,0.99
STR_143,Staphylococcus,few,Negative,Anaerobic,2.66
STR_162,Pseudomonas,especially,Negative,Aerobic,6.83
STR_450,Bacillus,summer,Positive,Aerobic,4.06
STR_915,Lactobacillus,machine,Positive,Aerobic,3.05
STR_765,Streptococcus,yeah,Negative,Microaerophilic,8.05
STR_600,Lactobacillus,loss,Positive,Microaerophilic,9.66
STR_801,Streptococcus,figure,Negative,Microaerophilic,8.58
STR_488,Pseudomonas,event,Negative,Microaerophilic,4.75
STR_360,Bacillus,their,Negative,Microaerophilic,4.09
STR_447,Streptococcus,they,Negative,Microaerophilic,4.92
STR_758,Pseudomonas,these,Positive,Facultative Anaerobe,4.37
STR_377,Clostridium,pass,Negative,Aerobic,4.91
STR_843,Lactobacillus,thousand,Positive,Microaerophilic,3.67
STR_553,Bacillus,responsibility,Positive,Microaerophilic,6.8
STR_982,Streptococcus,office,Negative,Microaerophilic,3.94
STR_310,Pseudomonas,suggest,Positive,Aerobic,2.05
STR_656,Bacillus,contain,Negative,Facultative Anaerobe,1.49
STR_139,Clostridium,available,Positive,Microaerophilic,5.84
STR_598,Pseudomonas,career,Positive,Aerobic,6.91
STR_183,Streptococcus,argue,Negative,Anaerobic,2.04
STR_733,Bacillus,become,Negative,Aerobic,6.43
STR_102,Staphylococcus,prepare,Negative,Microaerophilic,4.52
STR_220,Pseudomonas,worry,Negative,Facultative Anaerobe,9.59
STR_468,Bacillus,you,Positive,Anaerobic,5.36
STR_945,Streptococcus,style,Positive,Anaerobic,3.37
STR_566,Bacillus,let,Negative,Aerobic,4.42
STR_186,Pseudomonas,personal,Positive,Aerobic,3.37
STR_606,Clostridium,prevent,Positive,Microaerophilic,2.3
STR_337,Pseudomonas,majority,Negative,Anaerobic,8.81
STR_436,Pseudomonas,light,Negative,Anaerobic,5.65
STR_671,Staphylococcus,check,Negative,Microaerophilic,7.0
STR_191,Staphylococcus,after,Negative,Microaerophilic,2.19
STR_807,Streptococcus,ago,Negative,Anaerobic,7.93
STR_265,Bacillus,cost,Negative,Aerobic,2.05
STR_195,Lactobacillus,go,Negative,Facultative Anaerobe,2.78
STR_653,Staphylococcus,dinner,Positive,Microaerophilic,5.93
STR_286,Streptococcus,little,Positive,Aerobic,3.01
STR_802,Streptococcus,I,Positive,Anaerobic,0.64
STR_976,Lactobacillus,myself,Negative,Facultative Anaerobe,3.78
STR_646,Bacillus,do,Positive,Anaerobic,5.2
STR_664,Staphylococcus,anyone,Negative,Microaerophilic,5.16
STR_361,Pseudomonas,range,Positive,Microaerophilic,8.35
STR_480,Lactobacillus,bag,Negative,Aerobic,4.02
STR_154,Bacillus,result,Negative,Aerobic,9.16
STR_163,Staphylococcus,yes,Positive,Facultative Anaerobe,5.38
STR_113,Bacillus,Congress,Negative,Microaerophilic,7.55
STR_323,Lactobacillus,organization,Positive,Microaerophilic,4.78
STR_281,Pseudomonas,front,Positive,Facultative Anaerobe,4.68
STR_196,Staphylococcus,price,Positive,Aerobic,6.41
STR_931,Bacillus,beautiful,Positive,Aerobic,9.34
STR_237,Staphylococcus,view,Positive,Facultative Anaerobe,1.8
STR_818,Lactobacillus,learn,Positive,Anaerobic,9.62
STR_754,Lactobacillus,positive,Positive,Facultative Anaerobe,2.17
STR_675,Bacillus,likely,Negative,Facultative Anaerobe,6.32
STR_554,Clostridium,walk,Positive,Aerobic,6.99
STR_928,Clostridium,spend,Positive,Microaerophilic,0.93
STR_178,Staphylococcus,close,Positive,Anaerobic,6.34
STR_901,Staphylococcus,lot,Positive,Facultative Anaerobe,9.49
STR_536,Staphylococcus,hand,Negative,Microaerophilic,0.73
STR_588,Streptococcus,born,Positive,Microaerophilic,9.9
STR_661,Lactobacillus,rest,Negative,Aerobic,5.31
STR_493,Lactobacillus,or,Negative,Facultative Anaerobe,3.14
STR_754,Streptococcus,box,Negative,Facultative Anaerobe,7.48
STR_133,Lactobacillus,national,Positive,Microaerophilic,6.07
STR_961,Staphylococcus,majority,Positive,Facultative Anaerobe,5.64
STR_236,Clostridium,blue,Positive,Aerobic,4.38
STR_643,Streptococcus,perform,Positive,Microaerophilic,4.13
STR_616,Staphylococcus,into,Positive,Facultative Anaerobe,7.67
STR_650,Streptococcus,rest,Positive,Facultative Anaerobe,4.04
STR_240,Lactobacillus,today,Positive,Anaerobic,5.18
STR_620,Clostridium,whole,Positive,Aerobic,6.96
STR_359,Pseudomonas,fear,Positive,Aerobic,1.33
STR_844,Streptococcus,line,Positive,Aerobic,0.93
STR_422,Pseudomonas,drug,Positive,Aerobic,9.63
STR_725,Staphylococcus,easy,Positive,Microaerophilic,4.88
STR_713,Bacillus,clearly,Negative,Microaerophilic,8.42
STR_817,Bacillus,on,Negative,Aerobic,3.19
STR_749,Streptococcus,heart,Positive,Facultative Anaerobe,8.33
STR_863,Bacillus,pull,Negative,Aerobic,1.07
STR_492,Staphylococcus,memory,Negative,Anaerobic,9.2
STR_426,Streptococcus,though,Positive,Aerobic,2.69
STR_242,Pseudomonas,wrong,Positive,Microaerophilic,5.8
STR_451,Clostridium,amount,Negative,Microaerophilic,3.99
STR_223,Bacillus,collection,Negative,Facultative Anaerobe,0.51
STR_434,Bacillus,expect,Negative,Aerobic,6.83
STR_402,Bacillus,will,Positive,Anaerobic,7.09
STR_721,Bacillus,again,Negative,Anaerobic,8.6
STR_337,Staphylococcus,wind,Positive,Aerobic,2.73
STR_620,Clostridium,company,Positive,Aerobic,3.62
STR_665,Streptococcus,sea,Positive,Aerobic,6.52
STR_221,Clostridium,senior,Positive,Microaerophilic,6.67
STR_679,Bacillus,town,Positive,Aerobic,4.81
STR_761,Clostridium,family,Negative,Aerobic,9.03
STR_903,Pseudomonas,including,Negative,Anaerobic,0.59
STR_603,Lactobacillus,bar,Positive,Aerobic,9.62
STR_608,Streptococcus,order,Positive,Facultative Anaerobe,1.65
STR_483,Staphylococcus,customer,Positive,Anaerobic,6.27
STR_597,Lactobacillus,show,Negative,Aerobic,1.52
STR_894,Lactobacillus,growth,Positive,Microaerophilic,3.31
STR_777,Clostridium,high,Positive,Microaerophilic,3.63
STR_696,Lactobacillus,respond,Negative,Aerobic,4.38
STR_838,Bacillus,cup,Positive,Aerobic,8.23
STR_660,Bacillus,suggest,Negative,Aerobic,9.75
STR_100,Lactobacillus,make,Positive,Aerobic,0.98
STR_354,Staphylococcus,sell,Negative,Facultative Anaerobe,8.72
STR_171,Lactobacillus,agency,Positive,Facultative Anaerobe,4.5
STR_550,Clostridium,nothing,Negative,Anaerobic,5.32
STR_414,Lactobacillus,drive,Positive,Microaerophilic,3.71
STR_809,Streptococcus,past,Negative,Aerobic,2.82
STR_627,Clostridium,light,Negative,Facultative Anaerobe,2.27
STR_763,Staphylococcus,child,Negative,Anaerobic,4.81
STR_274,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.57
STR_455,Lactobacillus,whether,Positive,Aerobic,4.18
STR_990,Lactobacillus,should,Positive,Microaerophilic,2.25
STR_335,Bacillus,never,Positive,Microaerophilic,9.61
STR_828,Streptococcus,run,Positive,Anaerobic,2.24
STR_705,Pseudomonas,student,Positive,Aerobic,9.86
STR_670,Clostridium,range,Negative,Facultative Anaerobe,7.63
STR_117,Streptococcus,compare,Negative,Facultative Anaerobe,1.67
STR_129,Lactobacillus,along,Negative,Anaerobic,1.73
STR_929,Streptococcus,each,Positive,Facultative Anaerobe,5.39
STR_198,Bacillus,fact,Positive,Facultative Anaerobe,1.61
STR_599,Streptococcus,region,Negative,Anaerobic,3.78
STR_562,Bacillus,expect,Positive,Microaerophilic,9.3
STR_420,Staphylococcus,kid,Positive,Microaerophilic,8.1
STR_352,Lactobacillus,front,Positive,Microaerophilic,3.19
STR_234,Pseudomonas,professional,Negative,Aerobic,2.03
STR_194,Staphylococcus,we,Positive,Microaerophilic,7.19
STR_598,Staphylococcus,cup,Positive,Aerobic,7.23
STR_412,Clostridium,and,Positive,Facultative Anaerobe,6.7
STR_937,Pseudomonas,fast,Negative,Facultative Anaerobe,8.87
STR_987,Clostridium,five,Positive,Microaerophilic,8.02
STR_840,Pseudomonas,several,Positive,Facultative Anaerobe,2.32
STR_735,Clostridium,the,Negative,Aerobic,0.85
STR_249,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.65
STR_349,Bacillus,include,Negative,Anaerobic,3.3
STR_986,Pseudomonas,amount,Negative,Microaerophilic,9.01
STR_921,Bacillus,other,Negative,Facultative Anaerobe,2.51
STR_943,Streptococcus,today,Negative,Microaerophilic,0.81
STR_950,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.42
STR_878,Staphylococcus,simply,Positive,Aerobic,2.74
STR_338,Pseudomonas,gas,Positive,Anaerobic,9.72
STR_476,Bacillus,certain,Positive,Microaerophilic,0.93
STR_208,Streptococcus,large,Negative,Facultative Anaerobe,8.28
STR_256,Lactobacillus,traditional,Negative,Aerobic,4.44
STR_610,Bacillus,true,Negative,Facultative Anaerobe,5.64
STR_201,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.56
STR_128,Clostridium,build,Positive,Microaerophilic,3.28
STR_408,Pseudomonas,brother,Positive,Aerobic,7.1
STR_621,Streptococcus,teach,Negative,Aerobic,9.56
STR_856,Staphylococcus,way,Negative,Anaerobic,1.12
STR_298,Bacillus,skill,Negative,Facultative Anaerobe,7.19
STR_298,Clostridium,she,Negative,Microaerophilic,5.54
STR_357,Pseudomonas,over,Positive,Aerobic,6.25
STR_407,Bacillus,wall,Positive,Facultative Anaerobe,9.48
STR_330,Pseudomonas,appear,Positive,Anaerobic,6.79
STR_501,Bacillus,mission,Negative,Facultative Anaerobe,2.93
STR_596,Streptococcus,main,Negative,Aerobic,3.27
STR_472,Bacillus,crime,Positive,Microaerophilic,1.85
STR_146,Lactobacillus,real,Negative,Facultative Anaerobe,3.67
STR_528,Streptococcus,effect,Negative,Facultative Anaerobe,4.29
STR_205,Staphylococcus,result,Negative,Anaerobic,3.51
STR_808,Clostridium,sign,Negative,Aerobic,4.4
STR_380,Bacillus,full,Positive,Microaerophilic,7.84
STR_596,Lactobacillus,better,Negative,Anaerobic,3.63
STR_822,Lactobacillus,either,Positive,Aerobic,5.71
STR_649,Staphylococcus,million,Positive,Microaerophilic,3.03
STR_154,Lactobacillus,through,Negative,Facultative Anaerobe,7.28
STR_141,Pseudomonas,us,Positive,Anaerobic,1.3
STR_982,Bacillus,arm,Positive,Anaerobic,2.63
STR_862,Staphylococcus,upon,Negative,Microaerophilic,9.36
STR_979,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.28
STR_182,Pseudomonas,reflect,Positive,Microaerophilic,3.81
STR_416,Bacillus,our,Positive,Facultative Anaerobe,8.98
STR_911,Pseudomonas,smile,Negative,Anaerobic,8.69
STR_634,Staphylococcus,impact,Negative,Microaerophilic,5.47
STR_115,Staphylococcus,middle,Negative,Aerobic,2.5
STR_501,Streptococcus,clearly,Negative,Anaerobic,3.75
STR_841,Clostridium,court,Negative,Aerobic,6.31
STR_679,Bacillus,performance,Positive,Anaerobic,6.68
STR_836,Clostridium,local,Negative,Aerobic,1.56
STR_889,Clostridium,process,Negative,Microaerophilic,1.26
STR_142,Streptococcus,fly,Positive,Microaerophilic,8.52
STR_912,Streptococcus,rise,Positive,Facultative Anaerobe,3.31
STR_963,Staphylococcus,body,Negative,Facultative Anaerobe,6.14
STR_585,Pseudomonas,rock,Positive,Aerobic,9.54
STR_165,Staphylococcus,year,Negative,Microaerophilic,4.11
STR_340,Bacillus,tend,Negative,Aerobic,0.59
STR_391,Clostridium,stand,Positive,Microaerophilic,0.76
STR_834,Bacillus,will,Negative,Microaerophilic,4.71
STR_247,Bacillus,modern,Negative,Aerobic,8.03
STR_995,Streptococcus,turn,Negative,Anaerobic,2.52
STR_307,Lactobacillus,nature,Negative,Anaerobic,6.03
STR_351,Staphylococcus,picture,Negative,Facultative Anaerobe,4.54
STR_336,Lactobacillus,player,Positive,Microaerophilic,4.15
STR_556,Bacillus,available,Positive,Microaerophilic,1.64
STR_275,Bacillus,pretty,Negative,Microaerophilic,3.82
STR_671,Bacillus,whole,Positive,Microaerophilic,3.69
STR_461,Streptococcus,machine,Positive,Anaerobic,5.85
STR_167,Streptococcus,trip,Positive,Aerobic,2.17
STR_318,Lactobacillus,Republican,Positive,Microaerophilic,1.89
STR_853,Bacillus,little,Positive,Facultative Anaerobe,6.82
STR_437,Bacillus,sort,Positive,Microaerophilic,9.26
STR_170,Bacillus,consumer,Positive,Facultative Anaerobe,4.76
STR_775,Pseudomonas,until,Positive,Microaerophilic,1.0
STR_542,Staphylococcus,conference,Negative,Aerobic,1.73
STR_444,Pseudomonas,study,Negative,Aerobic,5.11
STR_519,Staphylococcus,evidence,Positive,Microaerophilic,1.16
STR_763,Clostridium,decision,Positive,Microaerophilic,3.44
STR_262,Bacillus,wife,Negative,Anaerobic,4.95
STR_583,Staphylococcus,southern,Negative,Anaerobic,7.14
STR_442,Pseudomonas,door,Negative,Aerobic,2.84
STR_572,Streptococcus,mean,Negative,Aerobic,1.13
STR_612,Bacillus,rock,Negative,Facultative Anaerobe,9.83
STR_915,Pseudomonas,up,Positive,Aerobic,5.79
STR_109,Clostridium,with,Negative,Microaerophilic,4.75
STR_400,Bacillus,easy,Positive,Facultative Anaerobe,9.0
STR_839,Staphylococcus,push,Negative,Facultative Anaerobe,9.47
STR_219,Pseudomonas,down,Negative,Facultative Anaerobe,6.53
STR_168,Pseudomonas,trouble,Positive,Microaerophilic,2.28
STR_815,Streptococcus,notice,Positive,Facultative Anaerobe,9.26
STR_197,Lactobacillus,man,Negative,Facultative Anaerobe,3.79
STR_931,Streptococcus,want,Negative,Facultative Anaerobe,1.07
STR_811,Staphylococcus,law,Negative,Anaerobic,4.9
STR_799,Pseudomonas,hot,Negative,Microaerophilic,4.48
