strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Pseudomonas,action,Positive,Anaerobic,5.77
STR_951,Clostridium,nor,Positive,Anaerobic,2.69
STR_593,Pseudomonas,cover,Negative,Anaerobic,6.72
STR_696,Streptococcus,free,Positive,Microaerophilic,2.62
STR_834,Lactobacillus,war,Negative,Facultative Anaerobe,1.87
STR_469,Bacillus,peace,Negative,Aerobic,7.33
STR_997,Staphylococcus,phone,Positive,Aerobic,1.18
STR_272,Bacillus,dog,Negative,Aerobic,8.2
STR_429,Clostridium,discover,Negative,Anaerobic,3.21
STR_477,Pseudomonas,act,Positive,Aerobic,6.34
STR_521,Lactobacillus,grow,Negative,Aerobic,1.9
STR_127,Staphylococcus,leader,Positive,Facultative Anaerobe,9.31
STR_266,Streptococcus,too,Positive,Anaerobic,4.88
STR_525,Staphylococcus,may,Positive,Facultative Anaerobe,1.72
STR_474,Streptococcus,base,Negative,Anaerobic,3.74
STR_283,Streptococcus,even,Negative,Anaerobic,2.58
STR_409,Streptococcus,care,Positive,Microaerophilic,8.07
STR_512,Staphylococcus,late,Positive,Microaerophilic,1.99
STR_666,Pseudomonas,building,Negative,Facultative Anaerobe,1.8
STR_957,Streptococcus,campaign,Positive,Anaerobic,1.18
STR_677,Staphylococcus,deal,Negative,Facultative Anaerobe,1.71
STR_718,Staphylococcus,where,Positive,Anaerobic,6.2
STR_916,Lactobacillus,executive,Positive,Aerobic,4.84
STR_642,Pseudomonas,people,Positive,Anaerobic,3.49
STR_383,Clostridium,base,Positive,Anaerobic,3.58
STR_133,Bacillus,garden,Negative,Facultative Anaerobe,7.1
STR_430,Staphylococcus,society,Positive,Microaerophilic,4.88
STR_823,Pseudomonas,Congress,Negative,Microaerophilic,3.38
STR_226,Clostridium,hour,Negative,Anaerobic,3.36
STR_698,Streptococcus,image,Positive,Aerobic,7.46
STR_733,Clostridium,than,Positive,Facultative Anaerobe,4.98
STR_114,Streptococcus,head,Positive,Microaerophilic,3.45
STR_632,Bacillus,take,Negative,Anaerobic,2.11
STR_724,Clostridium,have,Positive,Aerobic,1.5
STR_301,Clostridium,cold,Positive,Facultative Anaerobe,7.55
STR_217,Staphylococcus,begin,Negative,Microaerophilic,5.87
STR_639,Bacillus,lawyer,Positive,Aerobic,6.51
STR_830,Streptococcus,per,Negative,Anaerobic,2.79
STR_289,Bacillus,certain,Positive,Facultative Anaerobe,6.28
STR_994,Bacillus,bed,Positive,Facultative Anaerobe,9.39
STR_281,Bacillus,skin,Negative,Facultative Anaerobe,8.88
STR_980,Lactobacillus,growth,Negative,Microaerophilic,1.93
STR_212,Clostridium,certainly,Negative,Aerobic,1.62
STR_199,Clostridium,win,Negative,Microaerophilic,4.61
STR_857,Bacillus,front,Positive,Anaerobic,8.09
STR_374,Clostridium,available,Positive,Facultative Anaerobe,6.35
STR_346,Clostridium,company,Negative,Aerobic,5.81
STR_790,Bacillus,open,Negative,Aerobic,9.12
STR_916,Staphylococcus,start,Positive,Facultative Anaerobe,2.32
STR_730,Streptococcus,measure,Positive,Anaerobic,2.21
STR_335,Lactobacillus,character,Negative,Aerobic,4.52
STR_175,Streptococcus,herself,Negative,Aerobic,1.14
STR_230,Bacillus,kind,Negative,Anaerobic,3.85
STR_217,Streptococcus,general,Negative,Microaerophilic,1.4
STR_188,Clostridium,forward,Negative,Aerobic,1.15
STR_874,Staphylococcus,provide,Positive,Aerobic,5.05
STR_842,Clostridium,coach,Positive,Facultative Anaerobe,2.1
STR_678,Pseudomonas,up,Negative,Aerobic,1.64
STR_456,Lactobacillus,avoid,Positive,Aerobic,4.4
STR_196,Streptococcus,when,Negative,Facultative Anaerobe,9.39
STR_621,Staphylococcus,evidence,Positive,Microaerophilic,0.86
STR_604,Clostridium,product,Positive,Microaerophilic,4.64
STR_608,Bacillus,position,Positive,Anaerobic,3.23
STR_380,Lactobacillus,under,Negative,Microaerophilic,4.66
STR_713,Clostridium,fall,Positive,Facultative Anaerobe,1.54
STR_194,Streptococcus,side,Positive,Aerobic,6.33
STR_627,Lactobacillus,set,Negative,Microaerophilic,5.19
STR_272,Staphylococcus,health,Negative,Aerobic,6.88
STR_658,Staphylococcus,social,Positive,Facultative Anaerobe,5.33
STR_478,Pseudomonas,matter,Negative,Anaerobic,1.5
STR_458,Lactobacillus,write,Positive,Aerobic,2.43
STR_939,Clostridium,cultural,Positive,Aerobic,8.27
STR_405,Lactobacillus,continue,Negative,Microaerophilic,8.31
STR_109,Bacillus,land,Negative,Microaerophilic,7.34
STR_393,Bacillus,western,Positive,Aerobic,6.61
STR_591,Pseudomonas,myself,Positive,Facultative Anaerobe,1.7
STR_779,Staphylococcus,reflect,Negative,Aerobic,3.22
STR_170,Staphylococcus,fight,Positive,Aerobic,9.36
STR_128,Staphylococcus,list,Negative,Microaerophilic,1.97
STR_775,Pseudomonas,check,Negative,Microaerophilic,8.64
STR_400,Bacillus,order,Negative,Facultative Anaerobe,8.03
STR_604,Pseudomonas,nation,Negative,Microaerophilic,8.01
STR_810,Bacillus,hour,Positive,Aerobic,8.03
STR_364,Streptococcus,piece,Positive,Microaerophilic,0.52
STR_615,Clostridium,manage,Negative,Microaerophilic,1.28
STR_831,Lactobacillus,answer,Positive,Facultative Anaerobe,8.42
STR_838,Staphylococcus,piece,Positive,Microaerophilic,4.57
STR_568,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.96
STR_697,Pseudomonas,south,Negative,Facultative Anaerobe,4.33
STR_942,Pseudomonas,production,Positive,Anaerobic,1.93
STR_475,Lactobacillus,stay,Negative,Microaerophilic,7.3
STR_236,Clostridium,drop,Positive,Facultative Anaerobe,7.71
STR_727,Bacillus,government,Positive,Facultative Anaerobe,1.5
STR_611,Pseudomonas,resource,Positive,Aerobic,7.81
STR_100,Streptococcus,guy,Negative,Microaerophilic,5.87
STR_676,Clostridium,condition,Negative,Microaerophilic,3.58
STR_885,Bacillus,social,Positive,Anaerobic,6.7
STR_392,Lactobacillus,over,Positive,Anaerobic,8.21
STR_943,Lactobacillus,true,Negative,Facultative Anaerobe,9.68
STR_995,Staphylococcus,machine,Negative,Facultative Anaerobe,4.01
STR_301,Bacillus,serious,Negative,Facultative Anaerobe,7.94
STR_949,Pseudomonas,development,Positive,Aerobic,1.98
STR_930,Streptococcus,heavy,Negative,Aerobic,1.72
STR_792,Pseudomonas,inside,Positive,Microaerophilic,7.4
STR_239,Streptococcus,within,Negative,Anaerobic,6.65
STR_208,Staphylococcus,herself,Positive,Aerobic,3.75
STR_795,Staphylococcus,another,Negative,Facultative Anaerobe,9.61
STR_241,Bacillus,she,Positive,Microaerophilic,3.58
STR_927,Staphylococcus,defense,Negative,Aerobic,1.93
STR_707,Lactobacillus,resource,Negative,Anaerobic,1.24
STR_436,Staphylococcus,important,Positive,Facultative Anaerobe,3.89
STR_221,Lactobacillus,until,Negative,Anaerobic,7.08
STR_919,Lactobacillus,city,Negative,Anaerobic,2.38
STR_702,Clostridium,international,Negative,Facultative Anaerobe,5.05
STR_575,Pseudomonas,return,Positive,Microaerophilic,9.42
STR_422,Lactobacillus,while,Positive,Microaerophilic,0.55
STR_310,Staphylococcus,state,Positive,Anaerobic,4.2
STR_447,Staphylococcus,imagine,Negative,Microaerophilic,1.65
STR_870,Streptococcus,guess,Positive,Microaerophilic,5.25
STR_901,Streptococcus,maybe,Negative,Microaerophilic,5.15
STR_370,Bacillus,court,Negative,Anaerobic,6.56
STR_647,Pseudomonas,country,Positive,Aerobic,5.25
STR_909,Lactobacillus,more,Positive,Facultative Anaerobe,1.26
STR_804,Staphylococcus,official,Negative,Anaerobic,4.66
STR_455,Pseudomonas,far,Negative,Facultative Anaerobe,1.52
STR_566,Staphylococcus,often,Positive,Facultative Anaerobe,6.96
STR_979,Streptococcus,nor,Negative,Aerobic,4.83
STR_536,Lactobacillus,outside,Positive,Microaerophilic,4.72
STR_197,Bacillus,give,Negative,Aerobic,2.41
STR_889,Bacillus,item,Negative,Microaerophilic,2.14
STR_814,Staphylococcus,before,Negative,Facultative Anaerobe,2.54
STR_866,Streptococcus,smile,Negative,Aerobic,6.68
STR_805,Pseudomonas,wind,Positive,Microaerophilic,6.61
STR_752,Bacillus,manage,Negative,Microaerophilic,8.26
STR_238,Lactobacillus,into,Positive,Microaerophilic,2.36
STR_651,Pseudomonas,film,Positive,Anaerobic,4.03
STR_721,Pseudomonas,machine,Positive,Anaerobic,9.42
STR_398,Clostridium,six,Positive,Anaerobic,4.86
STR_631,Clostridium,easy,Negative,Microaerophilic,8.42
STR_228,Bacillus,hit,Negative,Microaerophilic,8.06
STR_859,Pseudomonas,reduce,Positive,Anaerobic,8.37
STR_368,Streptococcus,action,Positive,Aerobic,2.94
STR_778,Lactobacillus,worker,Positive,Microaerophilic,6.39
STR_971,Pseudomonas,past,Positive,Microaerophilic,6.01
STR_396,Bacillus,blue,Positive,Aerobic,4.33
STR_877,Pseudomonas,great,Negative,Aerobic,8.58
STR_126,Clostridium,imagine,Negative,Anaerobic,2.29
STR_244,Streptococcus,sense,Negative,Microaerophilic,5.36
STR_306,Lactobacillus,process,Positive,Aerobic,5.42
STR_346,Staphylococcus,center,Positive,Aerobic,2.25
STR_517,Pseudomonas,food,Positive,Anaerobic,9.2
STR_282,Streptococcus,seat,Positive,Facultative Anaerobe,4.79
STR_885,Lactobacillus,design,Positive,Facultative Anaerobe,5.93
STR_105,Streptococcus,book,Negative,Aerobic,1.68
STR_489,Staphylococcus,rich,Positive,Aerobic,9.22
STR_532,Lactobacillus,kid,Positive,Facultative Anaerobe,5.68
STR_888,Streptococcus,herself,Positive,Microaerophilic,9.85
STR_828,Pseudomonas,machine,Negative,Anaerobic,7.58
STR_826,Streptococcus,huge,Negative,Microaerophilic,9.8
STR_543,Pseudomonas,ten,Negative,Microaerophilic,8.71
STR_823,Lactobacillus,security,Positive,Microaerophilic,2.44
STR_903,Lactobacillus,kind,Negative,Facultative Anaerobe,2.07
STR_130,Pseudomonas,fish,Positive,Microaerophilic,9.81
STR_838,Clostridium,area,Positive,Microaerophilic,1.86
STR_166,Streptococcus,result,Negative,Anaerobic,9.9
STR_802,Clostridium,like,Negative,Microaerophilic,6.25
STR_596,Clostridium,idea,Negative,Microaerophilic,3.4
STR_547,Pseudomonas,cut,Positive,Aerobic,7.59
STR_627,Lactobacillus,standard,Positive,Facultative Anaerobe,5.02
STR_986,Pseudomonas,space,Negative,Anaerobic,0.85
STR_338,Pseudomonas,difference,Positive,Microaerophilic,9.32
STR_846,Clostridium,example,Positive,Aerobic,6.25
STR_301,Clostridium,voice,Negative,Microaerophilic,1.25
STR_268,Clostridium,better,Negative,Aerobic,9.58
STR_454,Pseudomonas,big,Negative,Anaerobic,4.63
STR_135,Clostridium,cup,Positive,Aerobic,9.11
STR_451,Clostridium,politics,Positive,Anaerobic,8.84
STR_924,Bacillus,anything,Positive,Anaerobic,2.48
STR_650,Streptococcus,off,Negative,Anaerobic,3.58
STR_683,Clostridium,partner,Negative,Facultative Anaerobe,1.19
STR_673,Clostridium,southern,Negative,Microaerophilic,2.76
STR_390,Lactobacillus,trial,Positive,Facultative Anaerobe,9.56
STR_945,Staphylococcus,well,Negative,Anaerobic,7.4
STR_727,Streptococcus,despite,Negative,Microaerophilic,3.99
STR_779,Bacillus,stuff,Negative,Anaerobic,6.44
STR_174,Pseudomonas,woman,Negative,Microaerophilic,8.74
STR_938,Lactobacillus,matter,Negative,Microaerophilic,7.32
STR_551,Lactobacillus,vote,Negative,Anaerobic,1.6
STR_679,Pseudomonas,billion,Positive,Facultative Anaerobe,2.84
STR_370,Bacillus,but,Positive,Facultative Anaerobe,8.51
STR_948,Lactobacillus,account,Negative,Microaerophilic,6.97
STR_492,Pseudomonas,score,Positive,Anaerobic,4.2
STR_867,Lactobacillus,stop,Positive,Aerobic,9.74
STR_744,Pseudomonas,recent,Positive,Microaerophilic,0.89
STR_833,Clostridium,writer,Negative,Anaerobic,8.43
STR_805,Staphylococcus,improve,Positive,Microaerophilic,7.24
STR_566,Staphylococcus,simply,Negative,Aerobic,4.55
STR_221,Pseudomonas,consider,Negative,Facultative Anaerobe,7.32
STR_999,Bacillus,begin,Negative,Aerobic,2.87
STR_932,Staphylococcus,voice,Negative,Microaerophilic,6.08
STR_745,Clostridium,lay,Positive,Aerobic,2.87
STR_537,Clostridium,hair,Negative,Anaerobic,0.73
STR_714,Pseudomonas,happy,Negative,Facultative Anaerobe,5.06
STR_309,Pseudomonas,his,Positive,Microaerophilic,5.98
STR_232,Staphylococcus,natural,Negative,Anaerobic,5.49
STR_421,Streptococcus,break,Negative,Facultative Anaerobe,0.99
STR_396,Streptococcus,politics,Positive,Facultative Anaerobe,6.88
STR_781,Streptococcus,particularly,Positive,Aerobic,2.28
STR_587,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.03
STR_422,Streptococcus,ask,Positive,Aerobic,1.18
STR_979,Bacillus,fill,Positive,Aerobic,5.01
STR_745,Bacillus,yes,Negative,Anaerobic,1.87
STR_298,Streptococcus,try,Positive,Anaerobic,5.51
STR_201,Clostridium,but,Positive,Aerobic,2.22
STR_565,Clostridium,couple,Negative,Anaerobic,6.7
STR_194,Bacillus,require,Positive,Anaerobic,2.23
STR_575,Pseudomonas,rock,Negative,Anaerobic,4.6
STR_860,Bacillus,thing,Negative,Anaerobic,4.5
STR_990,Clostridium,as,Positive,Facultative Anaerobe,8.2
STR_853,Clostridium,gun,Positive,Aerobic,5.94
STR_493,Lactobacillus,little,Negative,Aerobic,8.26
STR_458,Streptococcus,eat,Negative,Facultative Anaerobe,8.33
STR_312,Lactobacillus,letter,Negative,Microaerophilic,3.91
STR_674,Pseudomonas,surface,Negative,Microaerophilic,6.16
STR_966,Pseudomonas,international,Negative,Anaerobic,4.85
STR_801,Lactobacillus,tough,Negative,Anaerobic,3.13
STR_152,Streptococcus,type,Positive,Facultative Anaerobe,4.43
STR_154,Clostridium,difficult,Positive,Facultative Anaerobe,8.53
STR_409,Clostridium,while,Positive,Microaerophilic,8.69
STR_938,Streptococcus,present,Positive,Aerobic,8.71
STR_883,Staphylococcus,church,Positive,Anaerobic,9.66
STR_253,Clostridium,blue,Negative,Facultative Anaerobe,0.78
STR_384,Pseudomonas,officer,Negative,Facultative Anaerobe,9.06
STR_398,Pseudomonas,strong,Negative,Anaerobic,9.99
STR_677,Bacillus,walk,Negative,Microaerophilic,4.0
STR_546,Staphylococcus,several,Positive,Aerobic,6.13
STR_482,Staphylococcus,around,Negative,Facultative Anaerobe,9.29
STR_367,Clostridium,style,Negative,Microaerophilic,7.63
STR_912,Streptococcus,finally,Negative,Anaerobic,9.26
STR_355,Bacillus,start,Negative,Anaerobic,0.76
STR_830,Bacillus,final,Negative,Microaerophilic,7.33
STR_882,Clostridium,particular,Positive,Facultative Anaerobe,2.74
STR_320,Pseudomonas,its,Positive,Facultative Anaerobe,3.43
STR_494,Bacillus,choice,Negative,Microaerophilic,6.37
STR_416,Bacillus,billion,Negative,Aerobic,7.0
STR_710,Lactobacillus,important,Positive,Microaerophilic,2.68
STR_187,Clostridium,notice,Positive,Microaerophilic,1.68
STR_129,Lactobacillus,young,Negative,Facultative Anaerobe,6.44
STR_834,Pseudomonas,important,Negative,Microaerophilic,8.47
STR_893,Lactobacillus,from,Negative,Facultative Anaerobe,1.55
STR_963,Clostridium,consider,Negative,Microaerophilic,7.19
STR_724,Pseudomonas,citizen,Negative,Aerobic,8.83
STR_557,Bacillus,hour,Negative,Facultative Anaerobe,7.19
STR_786,Clostridium,money,Positive,Facultative Anaerobe,8.36
STR_842,Clostridium,generation,Negative,Microaerophilic,1.43
STR_790,Streptococcus,seem,Positive,Aerobic,5.68
STR_418,Staphylococcus,reach,Negative,Microaerophilic,2.27
STR_325,Clostridium,present,Negative,Anaerobic,4.06
STR_421,Clostridium,leave,Negative,Anaerobic,7.69
STR_866,Clostridium,quality,Positive,Anaerobic,4.17
STR_283,Pseudomonas,base,Negative,Anaerobic,3.26
STR_171,Pseudomonas,eat,Negative,Aerobic,7.88
STR_115,Pseudomonas,machine,Positive,Facultative Anaerobe,8.76
STR_655,Pseudomonas,administration,Positive,Aerobic,9.67
STR_991,Clostridium,huge,Negative,Aerobic,4.68
STR_386,Clostridium,media,Negative,Aerobic,1.7
STR_715,Clostridium,child,Positive,Microaerophilic,5.02
STR_122,Clostridium,until,Positive,Facultative Anaerobe,4.52
STR_536,Streptococcus,eight,Negative,Aerobic,2.82
STR_841,Bacillus,of,Negative,Aerobic,6.49
STR_682,Bacillus,card,Negative,Aerobic,3.5
STR_933,Clostridium,who,Positive,Microaerophilic,0.98
STR_707,Clostridium,seven,Positive,Anaerobic,1.42
STR_964,Streptococcus,himself,Negative,Facultative Anaerobe,5.5
STR_354,Streptococcus,social,Positive,Anaerobic,4.41
STR_337,Lactobacillus,age,Negative,Microaerophilic,1.28
STR_898,Clostridium,continue,Positive,Aerobic,6.34
STR_291,Staphylococcus,fish,Positive,Aerobic,3.97
STR_834,Streptococcus,authority,Positive,Anaerobic,1.53
STR_745,Bacillus,tend,Positive,Microaerophilic,8.97
STR_958,Pseudomonas,take,Positive,Facultative Anaerobe,4.65
STR_253,Staphylococcus,great,Negative,Microaerophilic,7.78
STR_223,Streptococcus,land,Positive,Facultative Anaerobe,5.26
STR_288,Pseudomonas,who,Negative,Facultative Anaerobe,3.66
STR_429,Streptococcus,worry,Negative,Microaerophilic,9.98
STR_584,Clostridium,edge,Negative,Anaerobic,2.41
STR_518,Bacillus,success,Negative,Anaerobic,6.65
STR_853,Streptococcus,true,Negative,Anaerobic,1.85
STR_607,Streptococcus,ground,Positive,Aerobic,8.88
STR_124,Lactobacillus,fall,Positive,Facultative Anaerobe,8.31
STR_589,Pseudomonas,model,Negative,Facultative Anaerobe,1.51
STR_382,Pseudomonas,live,Positive,Microaerophilic,1.59
STR_389,Lactobacillus,get,Positive,Microaerophilic,6.08
STR_450,Lactobacillus,year,Negative,Aerobic,3.24
STR_987,Clostridium,stop,Positive,Anaerobic,1.09
STR_931,Bacillus,fight,Positive,Anaerobic,5.28
STR_455,Pseudomonas,field,Negative,Aerobic,5.22
STR_347,Staphylococcus,wait,Negative,Aerobic,6.16
STR_136,Streptococcus,ok,Negative,Facultative Anaerobe,6.35
STR_816,Staphylococcus,measure,Negative,Facultative Anaerobe,2.8
STR_778,Streptococcus,defense,Positive,Facultative Anaerobe,8.69
STR_468,Lactobacillus,east,Positive,Anaerobic,3.89
STR_767,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.39
STR_912,Staphylococcus,main,Negative,Anaerobic,4.0
STR_496,Staphylococcus,though,Negative,Facultative Anaerobe,5.29
STR_774,Clostridium,up,Positive,Anaerobic,5.51
STR_190,Pseudomonas,run,Positive,Aerobic,2.25
STR_677,Staphylococcus,cut,Negative,Anaerobic,8.51
STR_662,Staphylococcus,position,Positive,Microaerophilic,3.72
STR_220,Clostridium,between,Negative,Aerobic,2.08
STR_951,Staphylococcus,free,Positive,Microaerophilic,7.33
STR_136,Bacillus,education,Negative,Microaerophilic,3.95
STR_794,Pseudomonas,window,Positive,Anaerobic,9.3
STR_397,Bacillus,consumer,Negative,Facultative Anaerobe,3.7
STR_828,Lactobacillus,board,Positive,Aerobic,2.07
STR_589,Lactobacillus,magazine,Negative,Microaerophilic,2.21
STR_201,Pseudomonas,with,Positive,Aerobic,6.68
STR_381,Pseudomonas,just,Negative,Aerobic,7.65
STR_280,Bacillus,throughout,Positive,Microaerophilic,8.65
STR_909,Staphylococcus,theory,Negative,Microaerophilic,6.23
STR_192,Staphylococcus,rather,Positive,Anaerobic,6.78
STR_117,Bacillus,capital,Negative,Aerobic,9.27
STR_152,Clostridium,week,Positive,Aerobic,5.48
STR_437,Lactobacillus,alone,Positive,Aerobic,2.08
STR_525,Bacillus,care,Positive,Aerobic,5.28
STR_798,Pseudomonas,street,Negative,Microaerophilic,4.37
STR_615,Pseudomonas,join,Negative,Aerobic,7.18
STR_266,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.01
STR_401,Clostridium,recognize,Positive,Facultative Anaerobe,0.81
STR_376,Bacillus,push,Negative,Aerobic,8.81
STR_107,Staphylococcus,increase,Negative,Microaerophilic,3.56
STR_717,Staphylococcus,production,Negative,Aerobic,6.31
STR_940,Pseudomonas,would,Negative,Aerobic,6.44
STR_745,Streptococcus,morning,Positive,Aerobic,2.93
STR_214,Clostridium,rise,Negative,Aerobic,2.12
STR_591,Staphylococcus,class,Positive,Facultative Anaerobe,6.58
STR_840,Streptococcus,share,Positive,Facultative Anaerobe,5.29
STR_914,Staphylococcus,article,Positive,Microaerophilic,0.53
STR_316,Clostridium,Mr,Negative,Aerobic,2.63
STR_135,Bacillus,just,Positive,Microaerophilic,1.62
STR_419,Streptococcus,list,Positive,Anaerobic,8.87
STR_278,Staphylococcus,sister,Negative,Anaerobic,2.18
STR_248,Pseudomonas,indeed,Negative,Microaerophilic,9.6
STR_766,Bacillus,past,Negative,Anaerobic,8.97
STR_659,Lactobacillus,town,Negative,Facultative Anaerobe,4.34
STR_348,Streptococcus,itself,Negative,Microaerophilic,3.22
STR_368,Staphylococcus,meet,Negative,Facultative Anaerobe,6.19
STR_727,Bacillus,safe,Negative,Facultative Anaerobe,8.35
STR_473,Staphylococcus,third,Negative,Anaerobic,7.61
STR_759,Lactobacillus,research,Positive,Microaerophilic,8.74
STR_470,Pseudomonas,often,Negative,Anaerobic,1.96
STR_789,Lactobacillus,necessary,Positive,Anaerobic,6.54
STR_711,Staphylococcus,customer,Negative,Microaerophilic,9.32
STR_141,Bacillus,this,Positive,Anaerobic,4.01
STR_803,Streptococcus,hold,Positive,Anaerobic,9.32
STR_365,Staphylococcus,owner,Positive,Microaerophilic,6.76
STR_356,Clostridium,small,Positive,Aerobic,4.33
STR_382,Bacillus,range,Negative,Aerobic,8.83
STR_474,Streptococcus,soon,Positive,Aerobic,7.36
STR_221,Pseudomonas,trouble,Negative,Microaerophilic,6.9
STR_416,Streptococcus,policy,Positive,Anaerobic,8.73
STR_241,Lactobacillus,human,Positive,Aerobic,4.26
STR_209,Lactobacillus,environment,Negative,Aerobic,6.82
STR_482,Pseudomonas,social,Negative,Facultative Anaerobe,9.75
STR_317,Lactobacillus,form,Negative,Aerobic,1.97
STR_522,Lactobacillus,develop,Negative,Aerobic,7.56
STR_577,Bacillus,standard,Negative,Aerobic,7.82
STR_575,Pseudomonas,spend,Negative,Facultative Anaerobe,6.81
STR_563,Pseudomonas,they,Positive,Facultative Anaerobe,3.45
STR_771,Staphylococcus,appear,Negative,Anaerobic,5.97
STR_497,Clostridium,name,Negative,Microaerophilic,0.61
STR_500,Bacillus,Mr,Positive,Microaerophilic,9.72
STR_771,Streptococcus,back,Positive,Anaerobic,1.27
STR_180,Streptococcus,since,Positive,Microaerophilic,4.99
STR_986,Clostridium,suffer,Positive,Microaerophilic,0.68
STR_667,Bacillus,cover,Negative,Microaerophilic,8.69
STR_964,Staphylococcus,position,Positive,Aerobic,8.68
STR_185,Streptococcus,suggest,Positive,Aerobic,0.85
STR_686,Lactobacillus,sort,Negative,Microaerophilic,7.21
STR_307,Staphylococcus,under,Positive,Microaerophilic,2.12
STR_196,Pseudomonas,save,Positive,Microaerophilic,9.58
STR_738,Clostridium,common,Negative,Anaerobic,2.48
STR_185,Pseudomonas,base,Positive,Facultative Anaerobe,9.56
STR_509,Lactobacillus,investment,Positive,Anaerobic,1.3
STR_913,Pseudomonas,at,Positive,Anaerobic,3.81
STR_582,Lactobacillus,simple,Negative,Microaerophilic,4.03
STR_189,Lactobacillus,any,Positive,Microaerophilic,7.1
STR_490,Clostridium,carry,Positive,Facultative Anaerobe,6.14
STR_888,Pseudomonas,control,Negative,Anaerobic,4.58
STR_486,Clostridium,daughter,Negative,Anaerobic,3.16
STR_921,Pseudomonas,daughter,Negative,Aerobic,1.79
STR_811,Lactobacillus,their,Positive,Aerobic,1.67
STR_790,Clostridium,even,Negative,Facultative Anaerobe,2.4
STR_520,Streptococcus,similar,Positive,Anaerobic,7.85
STR_501,Streptococcus,remember,Positive,Microaerophilic,8.96
STR_444,Streptococcus,police,Positive,Anaerobic,5.26
STR_264,Streptococcus,director,Positive,Microaerophilic,3.76
STR_159,Lactobacillus,between,Positive,Facultative Anaerobe,7.63
STR_858,Bacillus,speech,Positive,Anaerobic,4.93
STR_294,Pseudomonas,voice,Negative,Anaerobic,6.07
STR_654,Streptococcus,or,Positive,Facultative Anaerobe,6.03
STR_481,Bacillus,religious,Negative,Facultative Anaerobe,8.51
STR_281,Streptococcus,area,Positive,Facultative Anaerobe,5.83
STR_321,Pseudomonas,choice,Positive,Aerobic,6.39
STR_444,Staphylococcus,grow,Negative,Microaerophilic,2.43
STR_384,Streptococcus,think,Negative,Aerobic,0.82
STR_332,Lactobacillus,near,Negative,Aerobic,8.07
STR_112,Lactobacillus,evidence,Positive,Microaerophilic,0.95
STR_648,Pseudomonas,degree,Positive,Microaerophilic,8.56
STR_406,Streptococcus,party,Negative,Aerobic,0.79
STR_638,Lactobacillus,run,Negative,Microaerophilic,5.8
STR_604,Streptococcus,coach,Negative,Facultative Anaerobe,2.15
STR_501,Pseudomonas,machine,Negative,Facultative Anaerobe,8.28
STR_876,Staphylococcus,rule,Negative,Aerobic,5.79
STR_724,Clostridium,woman,Positive,Facultative Anaerobe,2.35
STR_613,Pseudomonas,second,Positive,Microaerophilic,1.21
STR_582,Staphylococcus,he,Negative,Anaerobic,3.2
STR_145,Staphylococcus,free,Positive,Aerobic,2.88
STR_799,Lactobacillus,trade,Positive,Facultative Anaerobe,1.13
STR_266,Lactobacillus,human,Negative,Aerobic,5.85
STR_549,Pseudomonas,admit,Positive,Facultative Anaerobe,8.69
STR_113,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.02
STR_219,Pseudomonas,blue,Positive,Microaerophilic,4.15
STR_250,Pseudomonas,usually,Positive,Anaerobic,5.89
STR_498,Bacillus,move,Negative,Facultative Anaerobe,5.47
STR_348,Clostridium,until,Positive,Facultative Anaerobe,8.42
STR_710,Clostridium,crime,Negative,Aerobic,5.52
STR_523,Pseudomonas,skin,Positive,Aerobic,9.19
STR_693,Pseudomonas,modern,Negative,Anaerobic,6.07
STR_776,Clostridium,finish,Negative,Aerobic,1.08
STR_978,Clostridium,control,Negative,Microaerophilic,1.83
STR_384,Staphylococcus,president,Positive,Microaerophilic,8.53
STR_978,Lactobacillus,attorney,Positive,Aerobic,3.59
STR_974,Staphylococcus,general,Negative,Microaerophilic,7.37
STR_232,Staphylococcus,rate,Positive,Anaerobic,9.65
STR_582,Staphylococcus,customer,Positive,Facultative Anaerobe,3.91
STR_919,Clostridium,medical,Negative,Facultative Anaerobe,1.59
STR_872,Bacillus,evening,Positive,Facultative Anaerobe,8.11
STR_719,Streptococcus,drug,Positive,Aerobic,2.88
STR_548,Pseudomonas,indeed,Positive,Microaerophilic,9.3
STR_565,Pseudomonas,worry,Negative,Anaerobic,3.54
STR_938,Lactobacillus,church,Negative,Facultative Anaerobe,5.0
STR_518,Lactobacillus,per,Positive,Microaerophilic,0.55
STR_822,Streptococcus,discover,Positive,Aerobic,4.7
STR_253,Lactobacillus,worker,Positive,Anaerobic,2.12
STR_741,Staphylococcus,finally,Positive,Aerobic,5.06
STR_404,Staphylococcus,bed,Positive,Anaerobic,0.59
STR_303,Lactobacillus,sing,Positive,Microaerophilic,8.14
STR_737,Streptococcus,different,Positive,Facultative Anaerobe,2.47
STR_152,Clostridium,community,Positive,Aerobic,1.47
STR_445,Staphylococcus,scene,Negative,Microaerophilic,2.38
STR_952,Clostridium,while,Positive,Microaerophilic,1.26
STR_614,Bacillus,bag,Negative,Anaerobic,2.55
STR_243,Staphylococcus,difference,Negative,Anaerobic,8.72
