strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,position,Positive,Microaerophilic,6.9
STR_920,Clostridium,official,Negative,Microaerophilic,9.25
STR_230,Staphylococcus,near,Positive,Anaerobic,5.59
STR_606,Pseudomonas,budget,Negative,Aerobic,1.18
STR_605,Pseudomonas,camera,Negative,Microaerophilic,3.82
STR_339,Staphylococcus,significant,Positive,Microaerophilic,0.92
STR_652,Bacillus,soldier,Positive,Aerobic,4.55
STR_227,Staphylococcus,nice,Positive,Anaerobic,1.32
STR_944,Staphylococcus,senior,Positive,Facultative Anaerobe,8.13
STR_477,Staphylococcus,together,Positive,Microaerophilic,9.52
STR_583,Clostridium,also,Positive,Aerobic,1.88
STR_735,Bacillus,professor,Negative,Anaerobic,0.53
STR_710,Staphylococcus,technology,Negative,Facultative Anaerobe,0.66
STR_985,Bacillus,consumer,Negative,Anaerobic,7.57
STR_441,Pseudomonas,official,Negative,Facultative Anaerobe,7.58
STR_156,Clostridium,national,Positive,Aerobic,8.1
STR_752,Pseudomonas,character,Negative,Anaerobic,4.18
STR_718,Staphylococcus,action,Negative,Aerobic,5.75
STR_924,Clostridium,rock,Positive,Aerobic,5.65
STR_513,Staphylococcus,commercial,Positive,Anaerobic,0.62
STR_760,Pseudomonas,above,Positive,Microaerophilic,1.52
STR_920,Staphylococcus,catch,Negative,Microaerophilic,6.64
STR_490,Lactobacillus,pay,Positive,Facultative Anaerobe,5.11
STR_580,Staphylococcus,require,Negative,Aerobic,9.36
STR_647,Bacillus,mission,Negative,Anaerobic,7.34
STR_732,Bacillus,gun,Negative,Facultative Anaerobe,6.67
STR_508,Clostridium,democratic,Positive,Aerobic,0.79
STR_713,Bacillus,benefit,Negative,Microaerophilic,9.03
STR_197,Bacillus,picture,Negative,Aerobic,5.14
STR_547,Pseudomonas,old,Negative,Microaerophilic,5.84
STR_648,Clostridium,current,Positive,Aerobic,7.42
STR_586,Staphylococcus,see,Negative,Facultative Anaerobe,1.58
STR_439,Pseudomonas,keep,Positive,Microaerophilic,8.5
STR_210,Staphylococcus,new,Negative,Facultative Anaerobe,6.7
STR_112,Bacillus,war,Negative,Anaerobic,1.71
STR_133,Bacillus,pressure,Negative,Microaerophilic,3.52
STR_574,Bacillus,choose,Positive,Anaerobic,2.5
STR_471,Staphylococcus,unit,Negative,Facultative Anaerobe,1.73
STR_357,Bacillus,since,Positive,Anaerobic,5.19
STR_892,Clostridium,bank,Negative,Microaerophilic,2.55
STR_173,Clostridium,body,Negative,Microaerophilic,6.61
STR_457,Pseudomonas,north,Negative,Aerobic,2.95
STR_889,Bacillus,family,Positive,Facultative Anaerobe,0.68
STR_743,Pseudomonas,room,Negative,Anaerobic,3.9
STR_312,Clostridium,push,Positive,Microaerophilic,2.52
STR_872,Pseudomonas,behind,Negative,Microaerophilic,4.51
STR_568,Streptococcus,bed,Negative,Microaerophilic,6.8
STR_511,Clostridium,account,Negative,Facultative Anaerobe,7.64
STR_305,Streptococcus,picture,Positive,Anaerobic,7.88
STR_246,Pseudomonas,crime,Positive,Anaerobic,7.54
STR_660,Pseudomonas,term,Negative,Aerobic,2.49
STR_992,Pseudomonas,pull,Positive,Anaerobic,2.4
STR_211,Pseudomonas,time,Negative,Aerobic,1.91
STR_924,Lactobacillus,drop,Positive,Anaerobic,1.2
STR_703,Lactobacillus,guy,Negative,Microaerophilic,8.33
STR_380,Clostridium,remember,Negative,Aerobic,6.68
STR_199,Lactobacillus,need,Positive,Anaerobic,6.39
STR_595,Lactobacillus,become,Positive,Aerobic,7.69
STR_283,Pseudomonas,concern,Negative,Microaerophilic,1.22
STR_524,Streptococcus,could,Positive,Microaerophilic,6.75
STR_503,Pseudomonas,main,Positive,Aerobic,5.1
STR_750,Lactobacillus,activity,Negative,Anaerobic,0.75
STR_247,Streptococcus,arm,Negative,Anaerobic,6.1
STR_690,Pseudomonas,budget,Negative,Facultative Anaerobe,1.86
STR_642,Lactobacillus,federal,Negative,Aerobic,1.11
STR_721,Lactobacillus,across,Negative,Aerobic,6.83
STR_246,Bacillus,certain,Negative,Anaerobic,0.53
STR_343,Staphylococcus,door,Negative,Microaerophilic,4.79
STR_463,Lactobacillus,well,Positive,Aerobic,6.75
STR_824,Clostridium,attorney,Positive,Anaerobic,6.96
STR_642,Streptococcus,south,Positive,Anaerobic,4.1
STR_220,Pseudomonas,certain,Negative,Microaerophilic,6.12
STR_738,Streptococcus,someone,Negative,Microaerophilic,9.86
STR_605,Clostridium,field,Positive,Microaerophilic,8.76
STR_678,Streptococcus,go,Positive,Aerobic,4.89
STR_921,Bacillus,figure,Positive,Facultative Anaerobe,3.38
STR_940,Bacillus,plant,Positive,Microaerophilic,6.45
STR_873,Bacillus,interview,Negative,Facultative Anaerobe,2.48
STR_612,Pseudomonas,week,Negative,Facultative Anaerobe,3.18
STR_741,Lactobacillus,particular,Negative,Facultative Anaerobe,9.56
STR_247,Pseudomonas,tough,Positive,Facultative Anaerobe,2.15
STR_277,Streptococcus,check,Positive,Aerobic,6.38
STR_909,Pseudomonas,race,Positive,Anaerobic,0.77
STR_709,Staphylococcus,early,Negative,Facultative Anaerobe,5.62
STR_333,Clostridium,his,Negative,Aerobic,1.93
STR_146,Staphylococcus,rate,Positive,Aerobic,8.98
STR_601,Pseudomonas,author,Negative,Microaerophilic,4.44
STR_305,Staphylococcus,information,Positive,Microaerophilic,8.05
STR_944,Clostridium,kid,Negative,Anaerobic,9.01
STR_291,Clostridium,whole,Positive,Microaerophilic,9.54
STR_696,Streptococcus,how,Negative,Aerobic,5.37
STR_210,Pseudomonas,budget,Positive,Microaerophilic,6.71
STR_689,Lactobacillus,technology,Positive,Aerobic,2.44
STR_850,Bacillus,imagine,Negative,Anaerobic,8.03
STR_919,Streptococcus,senior,Positive,Anaerobic,4.73
STR_501,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.67
STR_675,Pseudomonas,real,Positive,Aerobic,9.67
STR_509,Clostridium,serious,Negative,Anaerobic,0.71
STR_353,Staphylococcus,wall,Positive,Facultative Anaerobe,3.92
STR_150,Bacillus,save,Negative,Aerobic,6.09
STR_799,Staphylococcus,recent,Negative,Anaerobic,2.25
STR_854,Lactobacillus,film,Positive,Anaerobic,9.51
STR_219,Pseudomonas,health,Negative,Microaerophilic,7.49
STR_226,Clostridium,ability,Negative,Microaerophilic,8.69
STR_323,Pseudomonas,send,Positive,Anaerobic,6.12
STR_933,Clostridium,blue,Negative,Anaerobic,6.44
STR_642,Streptococcus,attorney,Positive,Microaerophilic,2.74
STR_985,Bacillus,business,Positive,Aerobic,3.6
STR_288,Streptococcus,social,Negative,Aerobic,8.64
STR_804,Clostridium,your,Positive,Anaerobic,5.61
STR_897,Staphylococcus,line,Positive,Anaerobic,3.39
STR_867,Bacillus,best,Positive,Facultative Anaerobe,9.82
STR_989,Streptococcus,citizen,Positive,Aerobic,4.46
STR_836,Pseudomonas,standard,Positive,Anaerobic,8.07
STR_669,Lactobacillus,reality,Negative,Facultative Anaerobe,2.86
STR_369,Clostridium,point,Negative,Aerobic,7.36
STR_399,Lactobacillus,current,Negative,Microaerophilic,2.73
STR_252,Pseudomonas,plant,Negative,Aerobic,6.13
STR_306,Lactobacillus,health,Positive,Facultative Anaerobe,2.27
STR_692,Pseudomonas,ten,Negative,Facultative Anaerobe,9.23
STR_317,Clostridium,thing,Positive,Aerobic,2.78
STR_986,Staphylococcus,blue,Positive,Microaerophilic,0.81
STR_911,Clostridium,growth,Positive,Microaerophilic,9.62
STR_346,Staphylococcus,but,Negative,Anaerobic,4.94
STR_383,Staphylococcus,level,Positive,Facultative Anaerobe,5.64
STR_808,Lactobacillus,national,Negative,Aerobic,6.98
STR_182,Streptococcus,kid,Negative,Aerobic,9.68
STR_421,Bacillus,trade,Positive,Facultative Anaerobe,8.37
STR_982,Streptococcus,social,Positive,Aerobic,8.81
STR_591,Streptococcus,ever,Negative,Aerobic,9.65
STR_385,Pseudomonas,face,Negative,Facultative Anaerobe,8.25
STR_296,Staphylococcus,want,Negative,Anaerobic,0.75
STR_197,Staphylococcus,glass,Positive,Aerobic,3.12
STR_470,Streptococcus,trip,Negative,Facultative Anaerobe,9.94
STR_779,Clostridium,program,Negative,Anaerobic,6.74
STR_947,Pseudomonas,herself,Positive,Facultative Anaerobe,8.08
STR_317,Streptococcus,close,Positive,Facultative Anaerobe,6.82
STR_635,Clostridium,program,Negative,Facultative Anaerobe,5.0
STR_139,Staphylococcus,fight,Positive,Facultative Anaerobe,2.76
STR_910,Lactobacillus,under,Negative,Anaerobic,2.87
STR_642,Streptococcus,protect,Positive,Aerobic,1.12
STR_271,Pseudomonas,difficult,Positive,Anaerobic,7.07
STR_739,Clostridium,blood,Negative,Microaerophilic,1.48
STR_718,Lactobacillus,threat,Negative,Microaerophilic,2.09
STR_857,Staphylococcus,window,Positive,Microaerophilic,5.44
STR_711,Pseudomonas,executive,Negative,Aerobic,2.44
STR_588,Bacillus,opportunity,Negative,Aerobic,6.08
STR_834,Staphylococcus,adult,Positive,Aerobic,3.18
STR_657,Pseudomonas,economic,Negative,Anaerobic,1.78
STR_557,Lactobacillus,number,Positive,Facultative Anaerobe,7.79
STR_498,Bacillus,travel,Negative,Facultative Anaerobe,8.6
STR_958,Streptococcus,grow,Positive,Microaerophilic,4.01
STR_564,Bacillus,station,Positive,Facultative Anaerobe,8.32
STR_149,Pseudomonas,blue,Positive,Anaerobic,5.74
STR_911,Bacillus,choose,Positive,Anaerobic,6.5
STR_627,Bacillus,detail,Positive,Microaerophilic,2.73
STR_457,Pseudomonas,guess,Positive,Aerobic,6.97
STR_708,Staphylococcus,follow,Positive,Facultative Anaerobe,3.76
STR_787,Pseudomonas,provide,Negative,Anaerobic,7.48
STR_120,Lactobacillus,politics,Positive,Anaerobic,2.51
STR_932,Streptococcus,thing,Negative,Facultative Anaerobe,6.24
STR_928,Bacillus,score,Positive,Anaerobic,4.28
STR_194,Staphylococcus,require,Positive,Anaerobic,9.48
STR_360,Clostridium,model,Negative,Microaerophilic,8.94
STR_728,Clostridium,role,Positive,Aerobic,2.62
STR_127,Bacillus,right,Positive,Microaerophilic,3.04
STR_247,Bacillus,way,Negative,Facultative Anaerobe,9.31
STR_423,Pseudomonas,easy,Positive,Anaerobic,8.31
STR_697,Streptococcus,second,Negative,Anaerobic,2.78
STR_739,Clostridium,heavy,Negative,Anaerobic,9.12
STR_777,Lactobacillus,much,Positive,Microaerophilic,6.86
STR_279,Lactobacillus,financial,Negative,Anaerobic,3.51
STR_552,Pseudomonas,Mrs,Positive,Microaerophilic,4.67
STR_336,Staphylococcus,administration,Positive,Aerobic,8.41
STR_867,Pseudomonas,four,Positive,Aerobic,4.15
STR_197,Streptococcus,center,Positive,Aerobic,3.43
STR_790,Lactobacillus,nation,Negative,Facultative Anaerobe,1.09
STR_620,Lactobacillus,inside,Negative,Anaerobic,6.21
STR_117,Bacillus,prevent,Negative,Anaerobic,7.28
STR_639,Bacillus,find,Negative,Facultative Anaerobe,9.65
STR_235,Streptococcus,significant,Positive,Microaerophilic,6.83
STR_389,Clostridium,store,Positive,Aerobic,7.57
STR_312,Bacillus,war,Negative,Microaerophilic,8.21
STR_930,Staphylococcus,some,Positive,Microaerophilic,5.13
STR_646,Staphylococcus,step,Negative,Microaerophilic,6.09
STR_531,Staphylococcus,firm,Positive,Aerobic,6.27
STR_483,Bacillus,plant,Positive,Microaerophilic,3.4
STR_521,Pseudomonas,reveal,Positive,Aerobic,4.14
STR_234,Staphylococcus,term,Positive,Anaerobic,4.67
STR_351,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.16
STR_163,Streptococcus,process,Positive,Facultative Anaerobe,2.23
STR_719,Clostridium,bill,Negative,Microaerophilic,7.25
STR_497,Staphylococcus,once,Positive,Anaerobic,8.02
STR_410,Pseudomonas,site,Negative,Aerobic,3.16
STR_666,Lactobacillus,process,Positive,Microaerophilic,5.24
STR_553,Clostridium,official,Negative,Aerobic,2.25
STR_998,Bacillus,issue,Negative,Microaerophilic,8.39
STR_210,Clostridium,amount,Positive,Microaerophilic,8.2
STR_857,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.61
STR_453,Pseudomonas,fish,Positive,Facultative Anaerobe,3.21
STR_933,Bacillus,chance,Negative,Microaerophilic,9.6
STR_935,Clostridium,man,Negative,Anaerobic,6.07
STR_528,Lactobacillus,impact,Positive,Anaerobic,2.01
STR_526,Pseudomonas,good,Negative,Microaerophilic,3.92
STR_976,Streptococcus,door,Positive,Microaerophilic,1.07
STR_572,Pseudomonas,particularly,Positive,Anaerobic,1.71
STR_632,Pseudomonas,just,Negative,Anaerobic,4.73
STR_966,Lactobacillus,fly,Negative,Aerobic,3.48
STR_675,Pseudomonas,approach,Positive,Aerobic,7.38
STR_715,Bacillus,child,Negative,Facultative Anaerobe,1.85
STR_962,Lactobacillus,tax,Positive,Facultative Anaerobe,9.14
STR_544,Staphylococcus,base,Negative,Aerobic,0.56
STR_574,Lactobacillus,likely,Negative,Facultative Anaerobe,5.5
STR_519,Streptococcus,success,Negative,Facultative Anaerobe,6.42
STR_678,Lactobacillus,about,Positive,Anaerobic,8.41
STR_214,Staphylococcus,tax,Negative,Aerobic,2.28
STR_305,Bacillus,player,Negative,Aerobic,8.23
STR_594,Clostridium,decade,Negative,Facultative Anaerobe,5.26
STR_757,Pseudomonas,big,Positive,Aerobic,0.93
STR_613,Staphylococcus,pick,Positive,Aerobic,6.61
STR_147,Streptococcus,economy,Negative,Microaerophilic,9.25
STR_224,Staphylococcus,which,Negative,Microaerophilic,1.41
STR_997,Bacillus,race,Negative,Anaerobic,3.22
STR_287,Lactobacillus,room,Positive,Aerobic,5.28
STR_405,Pseudomonas,tough,Positive,Aerobic,5.47
STR_439,Bacillus,gun,Negative,Aerobic,4.13
STR_958,Lactobacillus,computer,Negative,Microaerophilic,1.44
STR_808,Staphylococcus,science,Negative,Microaerophilic,2.8
STR_852,Pseudomonas,approach,Negative,Microaerophilic,5.62
STR_942,Pseudomonas,say,Negative,Aerobic,1.3
STR_903,Clostridium,hard,Negative,Microaerophilic,3.89
STR_277,Pseudomonas,skill,Positive,Aerobic,5.44
STR_615,Staphylococcus,color,Positive,Facultative Anaerobe,8.97
STR_478,Lactobacillus,watch,Positive,Facultative Anaerobe,9.31
STR_688,Lactobacillus,goal,Positive,Microaerophilic,8.71
STR_484,Lactobacillus,us,Positive,Microaerophilic,2.6
STR_158,Streptococcus,become,Negative,Facultative Anaerobe,3.07
STR_566,Lactobacillus,himself,Positive,Anaerobic,1.16
STR_552,Lactobacillus,southern,Positive,Microaerophilic,5.21
STR_910,Clostridium,year,Negative,Aerobic,1.17
STR_551,Bacillus,service,Positive,Facultative Anaerobe,6.07
STR_714,Streptococcus,method,Negative,Facultative Anaerobe,5.74
STR_925,Clostridium,cause,Negative,Facultative Anaerobe,2.33
STR_768,Streptococcus,safe,Negative,Anaerobic,8.78
STR_697,Clostridium,inside,Positive,Microaerophilic,8.63
STR_674,Lactobacillus,in,Negative,Anaerobic,1.63
STR_382,Streptococcus,boy,Positive,Facultative Anaerobe,8.1
STR_294,Clostridium,least,Positive,Facultative Anaerobe,10.0
STR_871,Staphylococcus,rest,Negative,Aerobic,8.63
STR_527,Clostridium,half,Positive,Aerobic,4.22
STR_852,Staphylococcus,red,Positive,Microaerophilic,2.86
STR_984,Streptococcus,however,Negative,Microaerophilic,9.33
STR_688,Clostridium,him,Positive,Anaerobic,1.79
STR_612,Clostridium,right,Negative,Aerobic,4.91
STR_633,Streptococcus,pay,Negative,Aerobic,1.16
STR_117,Clostridium,dream,Negative,Facultative Anaerobe,7.29
STR_759,Bacillus,actually,Negative,Anaerobic,3.07
STR_608,Clostridium,fast,Positive,Microaerophilic,5.77
STR_670,Staphylococcus,job,Positive,Anaerobic,9.51
STR_431,Streptococcus,table,Positive,Aerobic,1.64
STR_975,Bacillus,church,Positive,Aerobic,4.85
STR_428,Staphylococcus,product,Positive,Facultative Anaerobe,7.51
STR_574,Clostridium,four,Negative,Facultative Anaerobe,6.79
STR_722,Lactobacillus,clear,Positive,Aerobic,8.42
STR_385,Bacillus,mean,Negative,Aerobic,8.7
STR_790,Staphylococcus,want,Positive,Microaerophilic,6.21
STR_386,Lactobacillus,discuss,Negative,Microaerophilic,2.45
STR_573,Staphylococcus,consider,Positive,Aerobic,3.42
STR_981,Lactobacillus,head,Negative,Microaerophilic,6.77
STR_454,Streptococcus,lose,Positive,Facultative Anaerobe,5.23
STR_525,Bacillus,son,Positive,Microaerophilic,5.97
STR_752,Staphylococcus,nearly,Positive,Microaerophilic,3.07
STR_436,Clostridium,cost,Negative,Facultative Anaerobe,6.12
STR_900,Bacillus,opportunity,Negative,Anaerobic,7.33
STR_257,Streptococcus,under,Negative,Anaerobic,3.21
STR_225,Bacillus,suggest,Negative,Facultative Anaerobe,0.78
STR_741,Bacillus,reality,Positive,Microaerophilic,9.89
STR_613,Pseudomonas,suffer,Positive,Aerobic,1.15
STR_786,Streptococcus,establish,Positive,Microaerophilic,4.66
STR_123,Bacillus,TV,Positive,Anaerobic,7.04
STR_915,Staphylococcus,whatever,Negative,Aerobic,0.78
STR_932,Bacillus,necessary,Negative,Microaerophilic,6.52
STR_146,Lactobacillus,claim,Negative,Aerobic,8.73
STR_713,Lactobacillus,entire,Positive,Microaerophilic,6.05
STR_785,Pseudomonas,PM,Negative,Microaerophilic,4.63
STR_221,Pseudomonas,also,Negative,Aerobic,6.95
STR_144,Bacillus,exactly,Positive,Aerobic,1.93
STR_890,Streptococcus,such,Positive,Aerobic,5.01
STR_688,Clostridium,sound,Negative,Facultative Anaerobe,5.73
STR_987,Staphylococcus,sign,Positive,Facultative Anaerobe,3.16
STR_637,Pseudomonas,administration,Positive,Anaerobic,8.32
STR_757,Lactobacillus,may,Positive,Microaerophilic,8.53
STR_974,Pseudomonas,where,Positive,Aerobic,7.33
STR_136,Bacillus,matter,Negative,Facultative Anaerobe,5.67
STR_834,Staphylococcus,very,Positive,Anaerobic,1.03
STR_203,Staphylococcus,boy,Negative,Microaerophilic,5.66
STR_103,Lactobacillus,certainly,Negative,Anaerobic,4.1
STR_854,Clostridium,anything,Negative,Anaerobic,5.28
STR_351,Staphylococcus,early,Negative,Aerobic,9.84
STR_202,Streptococcus,across,Positive,Aerobic,6.49
STR_965,Streptococcus,fall,Positive,Aerobic,9.9
STR_764,Pseudomonas,year,Negative,Anaerobic,4.57
STR_264,Pseudomonas,style,Negative,Aerobic,3.08
STR_871,Lactobacillus,our,Positive,Facultative Anaerobe,6.28
STR_319,Lactobacillus,great,Negative,Facultative Anaerobe,7.29
STR_588,Lactobacillus,class,Positive,Aerobic,1.35
STR_804,Clostridium,ball,Positive,Anaerobic,8.94
STR_271,Bacillus,radio,Positive,Microaerophilic,2.31
STR_270,Bacillus,every,Positive,Microaerophilic,8.78
STR_730,Lactobacillus,career,Positive,Anaerobic,9.03
STR_313,Pseudomonas,represent,Positive,Aerobic,7.77
STR_563,Pseudomonas,challenge,Negative,Anaerobic,4.21
STR_496,Staphylococcus,house,Negative,Aerobic,1.66
STR_205,Lactobacillus,decide,Negative,Anaerobic,7.9
STR_216,Pseudomonas,put,Negative,Facultative Anaerobe,2.9
STR_993,Bacillus,after,Positive,Facultative Anaerobe,9.36
STR_933,Pseudomonas,purpose,Negative,Aerobic,2.26
STR_451,Staphylococcus,dream,Negative,Aerobic,6.63
STR_957,Bacillus,operation,Positive,Microaerophilic,4.96
STR_705,Streptococcus,front,Positive,Facultative Anaerobe,9.96
STR_482,Staphylococcus,kind,Positive,Microaerophilic,5.25
STR_573,Streptococcus,side,Positive,Aerobic,3.24
STR_728,Clostridium,provide,Negative,Facultative Anaerobe,6.45
STR_553,Lactobacillus,anyone,Negative,Anaerobic,6.32
STR_226,Clostridium,interest,Positive,Microaerophilic,0.91
STR_663,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.08
STR_345,Bacillus,red,Negative,Aerobic,8.24
STR_133,Clostridium,along,Positive,Anaerobic,6.37
STR_524,Pseudomonas,budget,Positive,Facultative Anaerobe,8.72
STR_965,Pseudomonas,along,Positive,Anaerobic,8.95
STR_719,Pseudomonas,believe,Positive,Aerobic,1.09
STR_919,Lactobacillus,should,Negative,Anaerobic,3.45
STR_637,Bacillus,visit,Positive,Facultative Anaerobe,8.91
STR_424,Streptococcus,teacher,Negative,Facultative Anaerobe,3.61
STR_462,Staphylococcus,table,Positive,Anaerobic,8.47
STR_285,Bacillus,generation,Positive,Anaerobic,0.83
STR_895,Staphylococcus,join,Negative,Anaerobic,8.78
STR_826,Clostridium,history,Negative,Microaerophilic,7.51
STR_926,Pseudomonas,he,Negative,Facultative Anaerobe,0.65
STR_720,Pseudomonas,anything,Negative,Facultative Anaerobe,1.89
STR_783,Streptococcus,treatment,Negative,Aerobic,7.42
STR_184,Bacillus,develop,Negative,Anaerobic,8.58
STR_248,Lactobacillus,avoid,Negative,Microaerophilic,4.31
STR_499,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.74
STR_223,Streptococcus,eat,Negative,Anaerobic,9.56
STR_301,Streptococcus,year,Positive,Aerobic,7.9
STR_183,Streptococcus,general,Negative,Aerobic,7.76
STR_485,Lactobacillus,control,Positive,Microaerophilic,2.02
STR_781,Pseudomonas,key,Positive,Aerobic,5.14
STR_811,Lactobacillus,figure,Positive,Microaerophilic,2.98
STR_953,Staphylococcus,yet,Negative,Aerobic,2.01
STR_875,Clostridium,director,Negative,Anaerobic,0.62
STR_832,Staphylococcus,economy,Negative,Anaerobic,2.11
STR_150,Pseudomonas,wear,Negative,Microaerophilic,3.36
STR_899,Pseudomonas,peace,Negative,Microaerophilic,3.05
STR_632,Pseudomonas,see,Positive,Microaerophilic,8.62
STR_873,Pseudomonas,person,Positive,Anaerobic,4.68
STR_138,Streptococcus,when,Positive,Microaerophilic,5.5
STR_562,Clostridium,environment,Negative,Facultative Anaerobe,5.58
STR_733,Pseudomonas,the,Positive,Microaerophilic,7.13
STR_497,Bacillus,tough,Negative,Aerobic,7.49
STR_403,Clostridium,here,Positive,Microaerophilic,6.86
STR_760,Staphylococcus,society,Negative,Aerobic,6.98
STR_448,Pseudomonas,produce,Positive,Microaerophilic,0.6
STR_948,Bacillus,white,Positive,Microaerophilic,3.29
STR_507,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.96
STR_639,Pseudomonas,role,Positive,Microaerophilic,9.69
STR_461,Staphylococcus,before,Positive,Anaerobic,3.78
STR_137,Clostridium,away,Negative,Anaerobic,2.39
STR_860,Clostridium,who,Positive,Facultative Anaerobe,8.32
STR_105,Pseudomonas,think,Positive,Anaerobic,1.81
STR_245,Bacillus,hand,Negative,Aerobic,3.55
STR_874,Streptococcus,purpose,Positive,Aerobic,4.21
STR_867,Streptococcus,your,Negative,Microaerophilic,2.23
STR_683,Clostridium,wife,Positive,Anaerobic,5.12
STR_854,Clostridium,upon,Positive,Anaerobic,4.77
STR_876,Streptococcus,article,Positive,Facultative Anaerobe,9.59
STR_387,Staphylococcus,tough,Negative,Anaerobic,5.5
STR_977,Bacillus,star,Positive,Aerobic,0.51
STR_826,Lactobacillus,prove,Positive,Facultative Anaerobe,1.47
STR_895,Lactobacillus,should,Positive,Aerobic,4.52
STR_336,Bacillus,itself,Negative,Facultative Anaerobe,1.77
STR_153,Streptococcus,stuff,Positive,Facultative Anaerobe,8.63
STR_127,Staphylococcus,federal,Negative,Anaerobic,1.16
STR_960,Lactobacillus,these,Positive,Microaerophilic,9.91
STR_232,Pseudomonas,board,Positive,Facultative Anaerobe,3.87
STR_283,Bacillus,city,Negative,Microaerophilic,8.16
STR_761,Pseudomonas,executive,Negative,Anaerobic,1.29
STR_925,Pseudomonas,tough,Positive,Facultative Anaerobe,9.11
STR_577,Staphylococcus,education,Positive,Facultative Anaerobe,9.7
STR_931,Streptococcus,the,Positive,Microaerophilic,6.84
STR_809,Staphylococcus,then,Negative,Microaerophilic,8.95
STR_762,Bacillus,among,Negative,Aerobic,6.47
STR_145,Streptococcus,half,Negative,Microaerophilic,1.89
STR_838,Pseudomonas,effort,Negative,Anaerobic,8.33
STR_390,Lactobacillus,feeling,Negative,Anaerobic,4.7
STR_319,Staphylococcus,detail,Negative,Anaerobic,8.63
STR_396,Pseudomonas,clearly,Positive,Aerobic,3.09
STR_362,Clostridium,manage,Positive,Aerobic,2.24
STR_241,Pseudomonas,take,Positive,Microaerophilic,1.03
STR_940,Staphylococcus,event,Positive,Anaerobic,2.48
STR_591,Streptococcus,bed,Negative,Microaerophilic,3.41
STR_510,Lactobacillus,place,Negative,Facultative Anaerobe,8.43
STR_553,Lactobacillus,their,Negative,Aerobic,2.83
STR_911,Lactobacillus,go,Positive,Facultative Anaerobe,3.54
STR_229,Bacillus,perhaps,Positive,Facultative Anaerobe,4.48
STR_700,Staphylococcus,wall,Positive,Aerobic,6.87
STR_909,Streptococcus,reveal,Positive,Facultative Anaerobe,0.82
STR_672,Clostridium,low,Positive,Anaerobic,1.3
STR_491,Pseudomonas,put,Positive,Microaerophilic,5.76
STR_862,Pseudomonas,plan,Positive,Microaerophilic,7.79
STR_800,Clostridium,heavy,Positive,Anaerobic,3.69
STR_639,Staphylococcus,point,Positive,Facultative Anaerobe,8.09
STR_575,Staphylococcus,feel,Negative,Facultative Anaerobe,9.97
STR_780,Streptococcus,talk,Positive,Anaerobic,4.23
STR_927,Bacillus,respond,Negative,Anaerobic,6.45
STR_342,Lactobacillus,he,Negative,Aerobic,7.69
STR_627,Lactobacillus,drop,Positive,Aerobic,1.87
STR_677,Clostridium,election,Positive,Facultative Anaerobe,6.23
STR_793,Clostridium,black,Negative,Facultative Anaerobe,2.25
STR_320,Clostridium,base,Negative,Facultative Anaerobe,7.14
STR_511,Staphylococcus,church,Negative,Facultative Anaerobe,7.2
STR_605,Bacillus,without,Negative,Microaerophilic,6.13
STR_475,Lactobacillus,now,Positive,Microaerophilic,5.98
STR_715,Pseudomonas,walk,Positive,Microaerophilic,2.96
STR_369,Bacillus,those,Negative,Anaerobic,9.4
STR_691,Streptococcus,market,Negative,Anaerobic,7.41
STR_601,Streptococcus,experience,Negative,Anaerobic,1.97
STR_614,Lactobacillus,drive,Positive,Aerobic,9.13
STR_426,Clostridium,home,Negative,Facultative Anaerobe,5.44
STR_450,Clostridium,may,Positive,Aerobic,3.94
STR_514,Streptococcus,heavy,Positive,Aerobic,6.2
STR_720,Clostridium,able,Positive,Facultative Anaerobe,7.35
STR_998,Pseudomonas,military,Positive,Facultative Anaerobe,1.16
STR_725,Pseudomonas,history,Positive,Microaerophilic,6.89
STR_926,Staphylococcus,feel,Positive,Anaerobic,1.51
STR_614,Bacillus,structure,Positive,Facultative Anaerobe,1.92
STR_316,Lactobacillus,education,Positive,Anaerobic,2.02
STR_642,Streptococcus,since,Negative,Aerobic,1.57
STR_734,Streptococcus,what,Positive,Aerobic,4.97
STR_809,Lactobacillus,high,Negative,Microaerophilic,5.33
STR_291,Clostridium,night,Negative,Microaerophilic,3.82
STR_434,Clostridium,event,Positive,Facultative Anaerobe,6.73
STR_514,Lactobacillus,girl,Positive,Aerobic,3.54
STR_507,Staphylococcus,computer,Positive,Aerobic,9.16
STR_862,Pseudomonas,white,Positive,Facultative Anaerobe,8.2
STR_678,Bacillus,term,Negative,Microaerophilic,5.16
STR_178,Bacillus,most,Negative,Microaerophilic,1.36
STR_452,Streptococcus,my,Negative,Facultative Anaerobe,9.16
STR_126,Pseudomonas,set,Positive,Facultative Anaerobe,5.1
STR_565,Streptococcus,instead,Negative,Aerobic,3.92
STR_939,Pseudomonas,budget,Positive,Facultative Anaerobe,5.26
STR_813,Pseudomonas,everything,Negative,Anaerobic,4.63
