strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,sell,Negative,Anaerobic,8.84
STR_132,Lactobacillus,main,Positive,Microaerophilic,2.79
STR_726,Clostridium,law,Negative,Aerobic,2.38
STR_450,Staphylococcus,she,Positive,Aerobic,9.29
STR_474,Staphylococcus,heavy,Positive,Anaerobic,8.42
STR_820,Staphylococcus,behind,Negative,Aerobic,8.54
STR_303,Bacillus,trip,Positive,Aerobic,2.62
STR_632,Lactobacillus,week,Positive,Microaerophilic,2.99
STR_642,Clostridium,among,Negative,Microaerophilic,0.64
STR_702,Bacillus,point,Positive,Microaerophilic,4.35
STR_803,Staphylococcus,across,Negative,Anaerobic,7.75
STR_971,Streptococcus,address,Positive,Anaerobic,7.13
STR_411,Pseudomonas,raise,Negative,Microaerophilic,8.39
STR_990,Bacillus,team,Negative,Aerobic,2.71
STR_313,Lactobacillus,share,Negative,Microaerophilic,3.31
STR_236,Pseudomonas,radio,Positive,Anaerobic,9.34
STR_764,Clostridium,down,Positive,Aerobic,4.67
STR_634,Pseudomonas,fund,Negative,Anaerobic,9.36
STR_242,Lactobacillus,exactly,Positive,Aerobic,6.64
STR_724,Clostridium,behind,Negative,Anaerobic,7.68
STR_999,Staphylococcus,condition,Positive,Microaerophilic,4.05
STR_710,Clostridium,later,Positive,Facultative Anaerobe,0.82
STR_758,Streptococcus,night,Negative,Microaerophilic,5.83
STR_918,Lactobacillus,conference,Positive,Facultative Anaerobe,4.63
STR_893,Streptococcus,majority,Negative,Anaerobic,9.52
STR_966,Bacillus,factor,Positive,Facultative Anaerobe,4.0
STR_999,Clostridium,church,Positive,Aerobic,9.39
STR_984,Streptococcus,whatever,Negative,Microaerophilic,5.33
STR_523,Streptococcus,attack,Positive,Facultative Anaerobe,7.23
STR_666,Streptococcus,agreement,Negative,Aerobic,6.92
STR_112,Bacillus,ability,Negative,Microaerophilic,2.06
STR_478,Bacillus,represent,Negative,Anaerobic,3.09
STR_152,Bacillus,television,Negative,Facultative Anaerobe,9.33
STR_973,Lactobacillus,street,Positive,Anaerobic,6.51
STR_282,Clostridium,standard,Positive,Anaerobic,2.28
STR_418,Staphylococcus,somebody,Positive,Microaerophilic,3.73
STR_105,Pseudomonas,financial,Positive,Aerobic,5.73
STR_709,Streptococcus,admit,Positive,Anaerobic,5.7
STR_753,Streptococcus,upon,Negative,Facultative Anaerobe,1.27
STR_956,Clostridium,rise,Negative,Aerobic,1.89
STR_184,Streptococcus,rest,Positive,Anaerobic,2.94
STR_129,Lactobacillus,also,Positive,Facultative Anaerobe,8.89
STR_455,Bacillus,performance,Negative,Anaerobic,2.72
STR_152,Streptococcus,read,Positive,Microaerophilic,1.93
STR_366,Streptococcus,drive,Negative,Microaerophilic,9.37
STR_592,Pseudomonas,about,Negative,Microaerophilic,9.34
STR_699,Clostridium,recent,Negative,Anaerobic,0.88
STR_865,Lactobacillus,section,Negative,Facultative Anaerobe,6.75
STR_837,Streptococcus,official,Negative,Facultative Anaerobe,9.05
STR_983,Staphylococcus,read,Positive,Anaerobic,9.02
STR_738,Staphylococcus,cover,Negative,Facultative Anaerobe,6.19
STR_200,Clostridium,enter,Positive,Facultative Anaerobe,9.81
STR_565,Staphylococcus,reduce,Positive,Anaerobic,1.14
STR_256,Pseudomonas,short,Positive,Facultative Anaerobe,3.41
STR_566,Streptococcus,watch,Negative,Microaerophilic,2.0
STR_486,Clostridium,prepare,Positive,Facultative Anaerobe,3.85
STR_208,Staphylococcus,fish,Positive,Anaerobic,3.4
STR_348,Staphylococcus,agree,Positive,Facultative Anaerobe,5.85
STR_436,Staphylococcus,lot,Negative,Facultative Anaerobe,4.6
STR_854,Pseudomonas,so,Positive,Facultative Anaerobe,1.33
STR_299,Staphylococcus,officer,Positive,Anaerobic,1.83
STR_605,Clostridium,travel,Positive,Facultative Anaerobe,8.94
STR_489,Staphylococcus,brother,Negative,Anaerobic,6.86
STR_227,Bacillus,fine,Positive,Microaerophilic,4.52
STR_264,Lactobacillus,capital,Positive,Facultative Anaerobe,6.54
STR_421,Staphylococcus,affect,Negative,Facultative Anaerobe,1.82
STR_683,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.82
STR_877,Streptococcus,someone,Negative,Facultative Anaerobe,9.0
STR_187,Streptococcus,rest,Positive,Anaerobic,6.7
STR_901,Pseudomonas,political,Negative,Anaerobic,6.93
STR_427,Bacillus,medical,Positive,Facultative Anaerobe,7.32
STR_915,Bacillus,hospital,Positive,Facultative Anaerobe,4.1
STR_870,Clostridium,discuss,Positive,Facultative Anaerobe,8.55
STR_423,Bacillus,pick,Negative,Aerobic,9.76
STR_302,Lactobacillus,wife,Negative,Microaerophilic,3.3
STR_137,Pseudomonas,her,Positive,Anaerobic,4.22
STR_896,Streptococcus,society,Positive,Facultative Anaerobe,7.81
STR_490,Staphylococcus,author,Negative,Anaerobic,6.4
STR_562,Pseudomonas,type,Negative,Microaerophilic,3.62
STR_267,Clostridium,whose,Negative,Microaerophilic,9.33
STR_998,Bacillus,theory,Positive,Aerobic,6.43
STR_306,Lactobacillus,scientist,Positive,Anaerobic,1.75
STR_900,Streptococcus,minute,Negative,Aerobic,3.22
STR_873,Bacillus,more,Negative,Microaerophilic,1.39
STR_644,Clostridium,Mr,Negative,Microaerophilic,8.47
STR_511,Pseudomonas,number,Negative,Aerobic,0.79
STR_511,Pseudomonas,your,Negative,Aerobic,9.31
STR_289,Clostridium,five,Positive,Facultative Anaerobe,3.19
STR_349,Pseudomonas,any,Negative,Facultative Anaerobe,7.6
STR_826,Staphylococcus,cover,Negative,Microaerophilic,7.95
STR_988,Clostridium,develop,Positive,Facultative Anaerobe,0.79
STR_399,Streptococcus,pretty,Positive,Aerobic,8.31
STR_553,Lactobacillus,bed,Positive,Aerobic,6.01
STR_120,Clostridium,own,Positive,Aerobic,3.82
STR_453,Streptococcus,collection,Negative,Microaerophilic,5.73
STR_921,Clostridium,country,Positive,Facultative Anaerobe,9.84
STR_494,Lactobacillus,wish,Positive,Microaerophilic,5.48
STR_200,Clostridium,rock,Positive,Aerobic,5.55
STR_557,Bacillus,school,Negative,Aerobic,2.53
STR_379,Staphylococcus,say,Positive,Anaerobic,1.54
STR_198,Bacillus,eight,Positive,Aerobic,1.01
STR_388,Streptococcus,where,Positive,Facultative Anaerobe,2.03
STR_660,Staphylococcus,station,Positive,Facultative Anaerobe,3.85
STR_686,Pseudomonas,direction,Negative,Facultative Anaerobe,6.13
STR_164,Staphylococcus,rich,Negative,Aerobic,2.63
STR_931,Clostridium,matter,Negative,Facultative Anaerobe,6.98
STR_834,Clostridium,site,Positive,Facultative Anaerobe,3.69
STR_653,Staphylococcus,later,Negative,Aerobic,1.18
STR_401,Lactobacillus,Congress,Negative,Aerobic,7.48
STR_490,Staphylococcus,finish,Negative,Aerobic,5.13
STR_142,Streptococcus,worker,Negative,Microaerophilic,2.73
STR_269,Bacillus,course,Positive,Anaerobic,5.34
STR_818,Pseudomonas,method,Positive,Facultative Anaerobe,1.23
STR_904,Streptococcus,attention,Negative,Microaerophilic,8.46
STR_999,Lactobacillus,cold,Positive,Anaerobic,4.45
STR_480,Pseudomonas,skill,Negative,Aerobic,6.15
STR_918,Lactobacillus,east,Positive,Facultative Anaerobe,1.44
STR_790,Pseudomonas,she,Negative,Anaerobic,1.08
STR_984,Pseudomonas,process,Negative,Microaerophilic,4.26
STR_623,Bacillus,small,Negative,Facultative Anaerobe,9.32
STR_827,Pseudomonas,stay,Positive,Microaerophilic,8.09
STR_758,Pseudomonas,cover,Positive,Anaerobic,9.9
STR_452,Staphylococcus,represent,Negative,Aerobic,0.59
STR_345,Lactobacillus,program,Negative,Aerobic,8.19
STR_926,Lactobacillus,between,Positive,Aerobic,9.6
STR_792,Clostridium,everyone,Positive,Aerobic,4.59
STR_441,Lactobacillus,economic,Negative,Anaerobic,6.41
STR_840,Streptococcus,class,Positive,Aerobic,9.47
STR_558,Lactobacillus,level,Negative,Aerobic,2.22
STR_790,Staphylococcus,study,Negative,Anaerobic,6.55
STR_659,Staphylococcus,reach,Positive,Aerobic,4.65
STR_937,Clostridium,establish,Positive,Facultative Anaerobe,1.42
STR_878,Streptococcus,near,Positive,Anaerobic,3.51
STR_855,Lactobacillus,manage,Negative,Aerobic,8.92
STR_933,Lactobacillus,white,Negative,Aerobic,5.88
STR_919,Clostridium,none,Negative,Aerobic,2.42
STR_487,Pseudomonas,society,Positive,Facultative Anaerobe,6.89
STR_430,Pseudomonas,firm,Positive,Microaerophilic,0.59
STR_879,Clostridium,third,Positive,Facultative Anaerobe,7.71
STR_818,Pseudomonas,policy,Negative,Aerobic,3.92
STR_982,Clostridium,believe,Negative,Anaerobic,4.2
STR_375,Pseudomonas,some,Positive,Aerobic,8.34
STR_519,Lactobacillus,southern,Positive,Aerobic,6.78
STR_780,Streptococcus,fund,Negative,Anaerobic,7.24
STR_506,Clostridium,life,Negative,Facultative Anaerobe,8.96
STR_757,Staphylococcus,Mr,Positive,Aerobic,9.11
STR_198,Clostridium,late,Positive,Anaerobic,3.3
STR_424,Streptococcus,gun,Positive,Facultative Anaerobe,5.34
STR_727,Pseudomonas,free,Positive,Anaerobic,6.77
STR_117,Staphylococcus,from,Positive,Microaerophilic,6.45
STR_882,Bacillus,stage,Positive,Aerobic,3.05
STR_408,Clostridium,hundred,Negative,Facultative Anaerobe,7.47
STR_868,Staphylococcus,deal,Negative,Aerobic,2.55
STR_343,Streptococcus,blood,Positive,Facultative Anaerobe,3.28
STR_313,Staphylococcus,picture,Positive,Aerobic,3.39
STR_951,Pseudomonas,human,Negative,Microaerophilic,5.87
STR_823,Clostridium,bad,Negative,Microaerophilic,8.87
STR_784,Streptococcus,watch,Negative,Microaerophilic,5.18
STR_498,Streptococcus,billion,Negative,Aerobic,4.16
STR_456,Lactobacillus,save,Negative,Anaerobic,2.96
STR_138,Clostridium,product,Positive,Anaerobic,0.82
STR_569,Lactobacillus,science,Negative,Anaerobic,9.57
STR_160,Streptococcus,western,Negative,Anaerobic,2.16
STR_123,Lactobacillus,none,Positive,Aerobic,4.61
STR_935,Pseudomonas,ever,Positive,Anaerobic,9.24
STR_122,Lactobacillus,range,Negative,Anaerobic,5.59
STR_954,Streptococcus,look,Negative,Microaerophilic,8.25
STR_139,Bacillus,mother,Negative,Anaerobic,1.13
STR_834,Streptococcus,bank,Positive,Facultative Anaerobe,9.48
STR_478,Clostridium,arrive,Positive,Facultative Anaerobe,6.28
STR_392,Clostridium,visit,Negative,Facultative Anaerobe,1.76
STR_204,Pseudomonas,they,Positive,Facultative Anaerobe,7.52
STR_873,Staphylococcus,thank,Negative,Microaerophilic,2.02
STR_410,Clostridium,sort,Negative,Aerobic,6.3
STR_893,Lactobacillus,time,Positive,Microaerophilic,5.52
STR_377,Streptococcus,bit,Negative,Facultative Anaerobe,3.42
STR_509,Clostridium,morning,Negative,Anaerobic,8.67
STR_536,Bacillus,right,Positive,Anaerobic,4.94
STR_768,Staphylococcus,activity,Negative,Facultative Anaerobe,9.46
STR_808,Streptococcus,effort,Positive,Facultative Anaerobe,2.8
STR_540,Streptococcus,oil,Positive,Facultative Anaerobe,8.94
STR_434,Pseudomonas,room,Negative,Aerobic,6.45
STR_763,Lactobacillus,year,Positive,Aerobic,4.66
STR_439,Bacillus,adult,Negative,Microaerophilic,7.75
STR_782,Pseudomonas,nothing,Negative,Aerobic,2.45
STR_263,Bacillus,improve,Negative,Facultative Anaerobe,9.8
STR_787,Pseudomonas,we,Negative,Microaerophilic,8.87
STR_980,Pseudomonas,already,Negative,Facultative Anaerobe,8.72
STR_882,Bacillus,most,Negative,Anaerobic,9.56
STR_875,Lactobacillus,common,Positive,Microaerophilic,5.37
STR_672,Staphylococcus,national,Negative,Facultative Anaerobe,8.36
STR_965,Pseudomonas,believe,Negative,Aerobic,1.15
STR_194,Pseudomonas,spend,Positive,Anaerobic,7.77
STR_545,Lactobacillus,health,Positive,Microaerophilic,0.6
STR_787,Streptococcus,baby,Positive,Anaerobic,0.93
STR_303,Bacillus,born,Negative,Aerobic,4.53
STR_348,Staphylococcus,number,Negative,Aerobic,7.15
STR_840,Staphylococcus,enough,Negative,Facultative Anaerobe,5.43
STR_918,Pseudomonas,face,Positive,Facultative Anaerobe,1.06
STR_818,Lactobacillus,south,Positive,Anaerobic,8.31
STR_918,Bacillus,list,Negative,Aerobic,2.87
STR_594,Staphylococcus,PM,Positive,Facultative Anaerobe,3.18
STR_396,Clostridium,avoid,Negative,Microaerophilic,4.68
STR_576,Bacillus,participant,Negative,Aerobic,5.05
STR_183,Staphylococcus,large,Negative,Microaerophilic,5.94
STR_149,Pseudomonas,general,Negative,Facultative Anaerobe,4.04
STR_826,Bacillus,report,Negative,Facultative Anaerobe,5.53
STR_968,Bacillus,PM,Positive,Anaerobic,0.67
STR_614,Clostridium,design,Negative,Anaerobic,4.88
STR_140,Clostridium,receive,Positive,Anaerobic,7.41
STR_305,Streptococcus,stand,Positive,Aerobic,4.65
STR_253,Lactobacillus,pressure,Positive,Microaerophilic,5.22
STR_879,Bacillus,leg,Positive,Microaerophilic,5.42
STR_876,Bacillus,ahead,Positive,Microaerophilic,7.96
STR_217,Bacillus,figure,Negative,Facultative Anaerobe,0.88
STR_627,Staphylococcus,range,Positive,Facultative Anaerobe,1.07
STR_681,Clostridium,become,Negative,Microaerophilic,1.34
STR_215,Pseudomonas,reason,Positive,Microaerophilic,4.28
STR_657,Staphylococcus,need,Positive,Microaerophilic,9.79
STR_221,Clostridium,bill,Negative,Microaerophilic,6.32
STR_514,Streptococcus,career,Negative,Aerobic,8.4
STR_381,Lactobacillus,suddenly,Negative,Microaerophilic,1.64
STR_633,Clostridium,because,Negative,Anaerobic,1.97
STR_960,Bacillus,mean,Negative,Microaerophilic,4.45
STR_177,Staphylococcus,century,Negative,Microaerophilic,6.81
STR_924,Staphylococcus,effort,Negative,Aerobic,2.99
STR_508,Staphylococcus,system,Positive,Facultative Anaerobe,8.8
STR_693,Bacillus,authority,Positive,Microaerophilic,6.69
STR_178,Streptococcus,although,Positive,Aerobic,2.81
STR_520,Lactobacillus,Mr,Positive,Microaerophilic,6.04
STR_505,Lactobacillus,or,Negative,Facultative Anaerobe,5.36
STR_334,Staphylococcus,whose,Negative,Microaerophilic,8.97
STR_241,Bacillus,ability,Negative,Facultative Anaerobe,4.96
STR_314,Staphylococcus,day,Positive,Microaerophilic,6.03
STR_404,Pseudomonas,would,Positive,Microaerophilic,5.17
STR_351,Clostridium,attorney,Negative,Anaerobic,8.28
STR_185,Pseudomonas,his,Negative,Aerobic,3.43
STR_722,Lactobacillus,increase,Negative,Aerobic,6.93
STR_477,Clostridium,challenge,Negative,Facultative Anaerobe,9.97
STR_599,Clostridium,be,Negative,Anaerobic,3.17
STR_576,Pseudomonas,all,Negative,Facultative Anaerobe,6.71
STR_965,Bacillus,technology,Positive,Aerobic,0.93
STR_850,Pseudomonas,season,Negative,Aerobic,8.28
STR_759,Staphylococcus,to,Positive,Aerobic,4.57
STR_123,Clostridium,team,Positive,Aerobic,4.91
STR_641,Streptococcus,dream,Negative,Microaerophilic,1.33
STR_320,Bacillus,away,Negative,Anaerobic,4.03
STR_920,Staphylococcus,try,Negative,Facultative Anaerobe,0.58
STR_719,Lactobacillus,thing,Positive,Anaerobic,1.4
STR_260,Streptococcus,into,Negative,Facultative Anaerobe,7.69
STR_878,Pseudomonas,school,Positive,Aerobic,2.75
STR_624,Lactobacillus,card,Negative,Aerobic,7.42
STR_465,Lactobacillus,today,Negative,Microaerophilic,8.93
STR_772,Lactobacillus,old,Negative,Facultative Anaerobe,9.89
STR_794,Pseudomonas,concern,Positive,Anaerobic,0.56
STR_124,Bacillus,whom,Positive,Microaerophilic,2.06
STR_372,Streptococcus,deep,Positive,Anaerobic,1.45
STR_512,Pseudomonas,sport,Negative,Facultative Anaerobe,2.97
STR_831,Pseudomonas,them,Positive,Aerobic,3.38
STR_778,Staphylococcus,both,Positive,Facultative Anaerobe,6.9
STR_959,Streptococcus,beat,Positive,Aerobic,2.66
STR_834,Lactobacillus,while,Positive,Anaerobic,2.75
STR_476,Lactobacillus,building,Positive,Anaerobic,4.67
STR_704,Staphylococcus,serve,Positive,Aerobic,5.66
STR_633,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.74
STR_882,Streptococcus,computer,Negative,Microaerophilic,1.06
STR_922,Lactobacillus,development,Negative,Anaerobic,4.83
STR_909,Clostridium,star,Negative,Anaerobic,7.53
STR_874,Staphylococcus,to,Negative,Anaerobic,8.49
STR_394,Clostridium,them,Negative,Aerobic,3.16
STR_560,Clostridium,situation,Negative,Facultative Anaerobe,1.89
STR_363,Streptococcus,amount,Negative,Facultative Anaerobe,9.96
STR_201,Bacillus,pass,Negative,Microaerophilic,8.5
STR_585,Streptococcus,contain,Positive,Facultative Anaerobe,6.67
STR_917,Streptococcus,action,Positive,Anaerobic,6.88
STR_686,Staphylococcus,either,Positive,Microaerophilic,1.46
STR_878,Pseudomonas,although,Positive,Microaerophilic,5.25
STR_695,Bacillus,forget,Negative,Anaerobic,9.17
STR_641,Bacillus,morning,Negative,Anaerobic,7.2
STR_799,Streptococcus,often,Negative,Anaerobic,1.07
STR_415,Staphylococcus,walk,Positive,Anaerobic,4.98
STR_240,Pseudomonas,hotel,Negative,Aerobic,3.45
STR_325,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.67
STR_845,Lactobacillus,successful,Positive,Microaerophilic,2.4
STR_804,Lactobacillus,major,Positive,Facultative Anaerobe,1.46
STR_659,Streptococcus,former,Positive,Anaerobic,8.65
STR_769,Clostridium,reduce,Positive,Aerobic,8.08
STR_348,Bacillus,however,Positive,Microaerophilic,1.18
STR_220,Streptococcus,friend,Negative,Anaerobic,3.39
STR_677,Clostridium,commercial,Negative,Aerobic,3.52
STR_863,Lactobacillus,final,Negative,Microaerophilic,5.18
STR_542,Pseudomonas,eat,Negative,Aerobic,6.18
STR_615,Streptococcus,from,Negative,Facultative Anaerobe,9.05
STR_390,Lactobacillus,both,Positive,Anaerobic,4.77
STR_722,Pseudomonas,whole,Negative,Facultative Anaerobe,6.82
STR_558,Staphylococcus,early,Positive,Facultative Anaerobe,7.64
STR_593,Staphylococcus,firm,Positive,Facultative Anaerobe,3.32
STR_405,Bacillus,notice,Positive,Facultative Anaerobe,3.96
STR_240,Bacillus,father,Negative,Microaerophilic,0.85
STR_244,Clostridium,food,Positive,Aerobic,8.78
STR_568,Clostridium,eight,Negative,Facultative Anaerobe,3.34
STR_530,Lactobacillus,local,Negative,Microaerophilic,8.01
STR_630,Clostridium,answer,Positive,Anaerobic,3.33
STR_374,Streptococcus,official,Negative,Facultative Anaerobe,1.64
STR_544,Staphylococcus,present,Negative,Facultative Anaerobe,9.18
STR_392,Staphylococcus,sing,Positive,Microaerophilic,4.73
STR_911,Pseudomonas,example,Negative,Anaerobic,1.25
STR_826,Streptococcus,continue,Negative,Aerobic,6.61
STR_101,Pseudomonas,suggest,Negative,Microaerophilic,2.81
STR_387,Lactobacillus,material,Positive,Aerobic,0.81
STR_631,Streptococcus,political,Positive,Microaerophilic,7.27
STR_822,Streptococcus,ready,Negative,Anaerobic,9.71
STR_503,Bacillus,get,Positive,Anaerobic,2.05
STR_438,Staphylococcus,inside,Positive,Aerobic,1.11
STR_479,Streptococcus,ask,Positive,Facultative Anaerobe,9.15
STR_322,Streptococcus,now,Negative,Anaerobic,2.56
STR_809,Pseudomonas,leave,Negative,Aerobic,7.38
STR_434,Lactobacillus,analysis,Negative,Aerobic,1.16
STR_667,Bacillus,first,Negative,Aerobic,7.48
STR_773,Streptococcus,boy,Negative,Microaerophilic,5.11
STR_320,Staphylococcus,machine,Positive,Microaerophilic,8.25
STR_494,Clostridium,miss,Negative,Facultative Anaerobe,7.24
STR_585,Bacillus,blue,Positive,Anaerobic,6.75
STR_201,Lactobacillus,nor,Positive,Aerobic,4.08
STR_417,Bacillus,central,Positive,Anaerobic,3.98
STR_494,Pseudomonas,produce,Positive,Aerobic,2.78
STR_841,Bacillus,ever,Positive,Anaerobic,8.95
STR_491,Streptococcus,approach,Positive,Microaerophilic,9.46
STR_931,Staphylococcus,wall,Negative,Aerobic,5.6
STR_277,Pseudomonas,with,Negative,Microaerophilic,5.56
STR_259,Lactobacillus,enjoy,Positive,Aerobic,8.74
STR_236,Pseudomonas,behind,Positive,Facultative Anaerobe,6.04
STR_741,Lactobacillus,dog,Negative,Microaerophilic,2.46
STR_524,Lactobacillus,have,Positive,Microaerophilic,1.36
STR_170,Pseudomonas,music,Negative,Aerobic,5.86
STR_390,Lactobacillus,fire,Positive,Facultative Anaerobe,5.02
STR_204,Lactobacillus,member,Negative,Aerobic,3.46
STR_701,Staphylococcus,edge,Negative,Anaerobic,4.23
STR_175,Pseudomonas,message,Negative,Aerobic,2.07
STR_881,Lactobacillus,recently,Negative,Microaerophilic,0.96
STR_499,Bacillus,idea,Positive,Anaerobic,7.89
STR_275,Pseudomonas,article,Positive,Microaerophilic,9.77
STR_440,Clostridium,rich,Negative,Facultative Anaerobe,4.43
STR_104,Clostridium,president,Negative,Facultative Anaerobe,4.06
STR_170,Lactobacillus,show,Negative,Anaerobic,2.29
STR_661,Pseudomonas,form,Negative,Anaerobic,2.88
STR_197,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.77
STR_172,Streptococcus,environmental,Negative,Aerobic,5.67
STR_546,Streptococcus,trouble,Negative,Anaerobic,7.82
STR_601,Staphylococcus,where,Positive,Anaerobic,1.9
STR_541,Pseudomonas,smile,Negative,Anaerobic,9.16
STR_892,Pseudomonas,cultural,Negative,Anaerobic,9.11
STR_301,Streptococcus,wish,Negative,Facultative Anaerobe,9.95
STR_766,Lactobacillus,professional,Negative,Aerobic,0.89
STR_147,Clostridium,serious,Positive,Microaerophilic,7.32
STR_850,Staphylococcus,like,Positive,Anaerobic,8.46
STR_320,Bacillus,around,Positive,Microaerophilic,2.92
STR_834,Pseudomonas,improve,Positive,Facultative Anaerobe,6.19
STR_357,Streptococcus,model,Positive,Aerobic,7.04
STR_658,Staphylococcus,amount,Positive,Anaerobic,3.3
STR_625,Staphylococcus,item,Positive,Anaerobic,6.02
STR_100,Staphylococcus,less,Positive,Microaerophilic,8.39
STR_396,Clostridium,local,Negative,Microaerophilic,7.92
STR_301,Staphylococcus,voice,Negative,Microaerophilic,3.25
STR_996,Bacillus,your,Positive,Microaerophilic,6.06
STR_491,Staphylococcus,someone,Negative,Microaerophilic,3.22
STR_354,Pseudomonas,their,Negative,Facultative Anaerobe,4.76
STR_787,Lactobacillus,instead,Positive,Facultative Anaerobe,6.33
STR_511,Streptococcus,same,Positive,Microaerophilic,9.64
STR_848,Clostridium,middle,Positive,Aerobic,3.37
STR_848,Staphylococcus,outside,Positive,Microaerophilic,9.92
STR_647,Lactobacillus,about,Positive,Anaerobic,10.0
STR_352,Lactobacillus,could,Negative,Microaerophilic,9.72
STR_494,Bacillus,writer,Negative,Microaerophilic,8.74
STR_635,Streptococcus,hospital,Positive,Aerobic,2.38
STR_166,Bacillus,only,Negative,Facultative Anaerobe,7.09
STR_894,Staphylococcus,truth,Negative,Aerobic,6.93
STR_993,Lactobacillus,use,Negative,Anaerobic,9.94
STR_833,Streptococcus,his,Positive,Anaerobic,2.09
STR_583,Lactobacillus,sometimes,Negative,Microaerophilic,8.22
STR_886,Pseudomonas,improve,Positive,Facultative Anaerobe,7.37
STR_622,Streptococcus,eight,Negative,Aerobic,1.44
STR_687,Clostridium,suggest,Positive,Facultative Anaerobe,1.31
STR_822,Streptococcus,sound,Positive,Facultative Anaerobe,3.03
STR_797,Bacillus,person,Positive,Anaerobic,1.9
STR_235,Staphylococcus,of,Negative,Facultative Anaerobe,5.11
STR_481,Staphylococcus,dark,Positive,Facultative Anaerobe,3.72
STR_360,Bacillus,democratic,Negative,Anaerobic,1.07
STR_982,Lactobacillus,hand,Positive,Microaerophilic,5.02
STR_667,Pseudomonas,no,Negative,Microaerophilic,1.84
STR_526,Clostridium,require,Positive,Anaerobic,2.55
STR_118,Staphylococcus,business,Positive,Facultative Anaerobe,2.27
STR_258,Clostridium,energy,Positive,Facultative Anaerobe,7.88
STR_533,Pseudomonas,military,Negative,Facultative Anaerobe,7.75
STR_728,Clostridium,camera,Positive,Anaerobic,6.38
STR_985,Clostridium,lawyer,Positive,Aerobic,4.33
STR_538,Staphylococcus,seat,Negative,Facultative Anaerobe,7.63
STR_133,Bacillus,study,Negative,Facultative Anaerobe,1.29
STR_226,Pseudomonas,lose,Positive,Anaerobic,5.84
STR_508,Staphylococcus,none,Negative,Facultative Anaerobe,5.66
STR_197,Bacillus,society,Positive,Anaerobic,1.24
STR_695,Clostridium,whatever,Negative,Aerobic,9.03
STR_347,Clostridium,thing,Positive,Facultative Anaerobe,0.66
STR_902,Pseudomonas,issue,Negative,Aerobic,1.52
STR_389,Staphylococcus,book,Positive,Microaerophilic,9.29
STR_489,Bacillus,several,Positive,Facultative Anaerobe,4.22
STR_830,Staphylococcus,reason,Positive,Aerobic,9.38
STR_830,Streptococcus,edge,Negative,Microaerophilic,8.18
STR_251,Pseudomonas,let,Negative,Microaerophilic,1.67
STR_680,Bacillus,live,Negative,Facultative Anaerobe,2.53
STR_186,Lactobacillus,prepare,Positive,Microaerophilic,3.25
STR_261,Bacillus,those,Negative,Microaerophilic,0.54
STR_267,Staphylococcus,perform,Negative,Anaerobic,3.86
STR_517,Pseudomonas,color,Negative,Aerobic,0.82
STR_789,Pseudomonas,soon,Negative,Microaerophilic,2.95
STR_216,Staphylococcus,card,Negative,Anaerobic,5.6
STR_923,Bacillus,leave,Negative,Anaerobic,4.38
STR_482,Streptococcus,back,Positive,Anaerobic,4.3
STR_784,Clostridium,store,Positive,Microaerophilic,2.47
STR_695,Lactobacillus,remember,Negative,Microaerophilic,3.69
STR_148,Bacillus,however,Positive,Aerobic,5.23
STR_208,Streptococcus,line,Negative,Facultative Anaerobe,7.69
STR_571,Lactobacillus,possible,Negative,Aerobic,8.9
STR_181,Staphylococcus,final,Negative,Anaerobic,7.68
STR_239,Streptococcus,box,Negative,Anaerobic,9.08
STR_759,Clostridium,without,Negative,Anaerobic,9.23
STR_500,Clostridium,partner,Positive,Aerobic,7.3
STR_709,Staphylococcus,reach,Negative,Microaerophilic,7.1
STR_325,Bacillus,practice,Positive,Aerobic,7.73
STR_673,Clostridium,space,Negative,Anaerobic,6.25
STR_320,Streptococcus,century,Negative,Microaerophilic,8.05
STR_692,Lactobacillus,measure,Negative,Facultative Anaerobe,9.53
STR_664,Lactobacillus,else,Positive,Anaerobic,2.75
STR_921,Streptococcus,source,Negative,Anaerobic,2.67
STR_845,Pseudomonas,wonder,Positive,Aerobic,1.34
STR_640,Staphylococcus,writer,Positive,Aerobic,5.1
STR_169,Pseudomonas,build,Negative,Aerobic,4.65
STR_743,Bacillus,character,Positive,Facultative Anaerobe,9.19
STR_451,Clostridium,follow,Negative,Microaerophilic,2.12
STR_699,Staphylococcus,rule,Negative,Anaerobic,4.48
STR_300,Bacillus,pull,Negative,Facultative Anaerobe,9.86
STR_819,Lactobacillus,keep,Negative,Aerobic,0.79
STR_945,Bacillus,assume,Negative,Anaerobic,7.65
STR_468,Clostridium,with,Positive,Aerobic,6.74
STR_976,Lactobacillus,management,Negative,Aerobic,8.24
STR_248,Bacillus,bag,Positive,Facultative Anaerobe,1.68
STR_176,Pseudomonas,in,Negative,Facultative Anaerobe,5.48
STR_211,Clostridium,sit,Positive,Facultative Anaerobe,6.39
STR_483,Lactobacillus,why,Negative,Microaerophilic,0.65
STR_623,Staphylococcus,mention,Negative,Facultative Anaerobe,8.73
STR_506,Clostridium,small,Negative,Facultative Anaerobe,8.54
