strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Streptococcus,lot,Positive,Anaerobic,7.48
STR_840,Pseudomonas,wrong,Positive,Anaerobic,7.79
STR_916,Staphylococcus,million,Positive,Anaerobic,1.35
STR_505,Streptococcus,doctor,Negative,Anaerobic,7.37
STR_517,Lactobacillus,human,Negative,Anaerobic,1.1
STR_932,Clostridium,question,Positive,Anaerobic,7.48
STR_356,Lactobacillus,above,Positive,Anaerobic,6.7
STR_391,Streptococcus,himself,Negative,Microaerophilic,9.87
STR_812,Bacillus,tell,Positive,Aerobic,1.52
STR_736,Bacillus,large,Positive,Aerobic,9.45
STR_556,Clostridium,marriage,Positive,Anaerobic,3.49
STR_781,Lactobacillus,last,Negative,Anaerobic,8.58
STR_263,Staphylococcus,building,Negative,Anaerobic,3.04
STR_395,Streptococcus,late,Positive,Facultative Anaerobe,5.03
STR_875,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.18
STR_748,Clostridium,despite,Negative,Facultative Anaerobe,2.15
STR_207,Pseudomonas,yes,Negative,Anaerobic,5.58
STR_489,Staphylococcus,recently,Positive,Microaerophilic,6.3
STR_319,Streptococcus,economy,Positive,Aerobic,4.98
STR_670,Pseudomonas,hit,Positive,Anaerobic,2.84
STR_582,Staphylococcus,water,Positive,Microaerophilic,0.69
STR_433,Streptococcus,look,Negative,Facultative Anaerobe,2.88
STR_504,Clostridium,discussion,Positive,Aerobic,1.02
STR_412,Clostridium,deal,Positive,Anaerobic,4.32
STR_410,Streptococcus,blue,Negative,Microaerophilic,9.94
STR_346,Streptococcus,experience,Positive,Anaerobic,1.01
STR_460,Pseudomonas,discover,Positive,Aerobic,5.71
STR_126,Streptococcus,nice,Negative,Anaerobic,2.56
STR_223,Staphylococcus,just,Negative,Anaerobic,9.48
STR_322,Staphylococcus,whom,Negative,Aerobic,8.52
STR_731,Lactobacillus,sing,Positive,Anaerobic,3.5
STR_390,Clostridium,collection,Positive,Facultative Anaerobe,6.15
STR_991,Lactobacillus,always,Negative,Facultative Anaerobe,0.56
STR_690,Bacillus,seek,Negative,Anaerobic,7.83
STR_994,Pseudomonas,tend,Negative,Aerobic,5.89
STR_370,Staphylococcus,those,Positive,Anaerobic,2.25
STR_677,Clostridium,size,Positive,Facultative Anaerobe,1.32
STR_160,Staphylococcus,area,Negative,Anaerobic,9.12
STR_626,Bacillus,red,Positive,Microaerophilic,5.83
STR_157,Pseudomonas,wife,Negative,Aerobic,4.95
STR_759,Staphylococcus,individual,Negative,Anaerobic,9.59
STR_159,Staphylococcus,couple,Negative,Facultative Anaerobe,8.38
STR_216,Lactobacillus,suddenly,Negative,Aerobic,1.63
STR_180,Bacillus,mission,Negative,Facultative Anaerobe,6.51
STR_898,Staphylococcus,long,Positive,Microaerophilic,4.56
STR_616,Streptococcus,sister,Negative,Facultative Anaerobe,5.09
STR_435,Clostridium,painting,Positive,Facultative Anaerobe,7.44
STR_764,Lactobacillus,customer,Positive,Aerobic,5.36
STR_175,Staphylococcus,country,Positive,Microaerophilic,8.18
STR_524,Bacillus,conference,Negative,Anaerobic,7.79
STR_468,Staphylococcus,tend,Positive,Facultative Anaerobe,1.58
STR_652,Lactobacillus,finish,Positive,Anaerobic,1.82
STR_252,Bacillus,of,Negative,Anaerobic,8.21
STR_909,Staphylococcus,leg,Positive,Aerobic,8.35
STR_111,Clostridium,watch,Positive,Anaerobic,6.21
STR_464,Streptococcus,around,Negative,Anaerobic,4.75
STR_754,Clostridium,that,Positive,Anaerobic,5.17
STR_701,Staphylococcus,again,Negative,Facultative Anaerobe,3.81
STR_347,Staphylococcus,enter,Negative,Anaerobic,2.04
STR_977,Clostridium,run,Positive,Facultative Anaerobe,3.84
STR_802,Bacillus,apply,Positive,Microaerophilic,8.71
STR_289,Streptococcus,senior,Negative,Anaerobic,3.36
STR_999,Lactobacillus,military,Negative,Aerobic,2.84
STR_887,Streptococcus,dinner,Negative,Aerobic,6.77
STR_161,Streptococcus,speech,Negative,Facultative Anaerobe,1.68
STR_338,Clostridium,wait,Positive,Anaerobic,5.11
STR_825,Lactobacillus,traditional,Positive,Microaerophilic,6.33
STR_332,Lactobacillus,break,Positive,Facultative Anaerobe,5.7
STR_218,Streptococcus,bill,Positive,Anaerobic,8.85
STR_236,Pseudomonas,seek,Negative,Anaerobic,5.92
STR_146,Staphylococcus,serious,Negative,Aerobic,0.9
STR_879,Lactobacillus,star,Positive,Facultative Anaerobe,5.2
STR_844,Bacillus,forget,Negative,Aerobic,4.32
STR_258,Staphylococcus,nature,Negative,Aerobic,8.27
STR_110,Pseudomonas,person,Positive,Microaerophilic,1.74
STR_849,Bacillus,audience,Negative,Facultative Anaerobe,8.17
STR_815,Bacillus,in,Negative,Anaerobic,8.36
STR_377,Staphylococcus,apply,Positive,Aerobic,8.07
STR_513,Pseudomonas,out,Positive,Microaerophilic,9.61
STR_542,Staphylococcus,away,Negative,Aerobic,3.53
STR_851,Streptococcus,house,Positive,Microaerophilic,4.2
STR_130,Lactobacillus,over,Positive,Facultative Anaerobe,2.06
STR_500,Bacillus,ever,Negative,Anaerobic,5.09
STR_841,Staphylococcus,foot,Positive,Anaerobic,8.99
STR_815,Clostridium,night,Positive,Microaerophilic,3.34
STR_928,Lactobacillus,standard,Negative,Facultative Anaerobe,8.82
STR_619,Staphylococcus,stop,Negative,Anaerobic,9.22
STR_515,Lactobacillus,hot,Positive,Facultative Anaerobe,4.27
STR_515,Lactobacillus,spring,Negative,Anaerobic,5.78
STR_629,Staphylococcus,degree,Negative,Aerobic,4.2
STR_925,Clostridium,fight,Negative,Microaerophilic,5.06
STR_432,Lactobacillus,decade,Positive,Anaerobic,8.33
STR_395,Bacillus,whether,Positive,Aerobic,6.1
STR_371,Clostridium,first,Positive,Anaerobic,1.92
STR_675,Bacillus,everyone,Positive,Aerobic,6.01
STR_533,Clostridium,memory,Positive,Microaerophilic,4.71
STR_984,Bacillus,early,Positive,Anaerobic,1.25
STR_840,Streptococcus,even,Positive,Microaerophilic,4.91
STR_978,Streptococcus,minute,Positive,Anaerobic,5.22
STR_117,Pseudomonas,recent,Negative,Facultative Anaerobe,2.33
STR_352,Clostridium,agree,Positive,Aerobic,4.47
STR_411,Staphylococcus,attorney,Positive,Anaerobic,8.21
STR_266,Lactobacillus,generation,Positive,Anaerobic,1.07
STR_867,Streptococcus,sing,Negative,Aerobic,6.83
STR_593,Bacillus,owner,Positive,Aerobic,3.26
STR_720,Pseudomonas,group,Positive,Anaerobic,0.8
STR_823,Lactobacillus,little,Positive,Facultative Anaerobe,2.34
STR_905,Bacillus,own,Positive,Anaerobic,7.76
STR_617,Clostridium,ago,Negative,Aerobic,8.0
STR_749,Streptococcus,special,Positive,Facultative Anaerobe,0.69
STR_197,Bacillus,low,Positive,Microaerophilic,5.29
STR_376,Staphylococcus,ball,Negative,Anaerobic,6.73
STR_989,Clostridium,move,Negative,Facultative Anaerobe,1.61
STR_465,Clostridium,newspaper,Positive,Microaerophilic,2.16
STR_246,Streptococcus,from,Negative,Microaerophilic,5.65
STR_988,Clostridium,science,Negative,Aerobic,2.38
STR_231,Bacillus,support,Negative,Microaerophilic,4.27
STR_907,Pseudomonas,sense,Negative,Microaerophilic,3.97
STR_628,Bacillus,worry,Positive,Facultative Anaerobe,8.42
STR_107,Bacillus,serve,Negative,Facultative Anaerobe,9.5
STR_442,Bacillus,program,Negative,Anaerobic,1.9
STR_929,Streptococcus,after,Negative,Facultative Anaerobe,3.91
STR_994,Staphylococcus,cultural,Positive,Anaerobic,6.92
STR_128,Streptococcus,hand,Positive,Anaerobic,2.75
STR_421,Pseudomonas,everything,Positive,Microaerophilic,2.37
STR_323,Pseudomonas,service,Positive,Microaerophilic,5.79
STR_352,Lactobacillus,wide,Positive,Facultative Anaerobe,7.41
STR_961,Pseudomonas,throw,Negative,Facultative Anaerobe,2.9
STR_587,Lactobacillus,product,Positive,Microaerophilic,1.69
STR_898,Streptococcus,bank,Positive,Aerobic,3.31
STR_849,Streptococcus,draw,Positive,Aerobic,2.15
STR_529,Bacillus,seat,Negative,Facultative Anaerobe,5.3
STR_399,Clostridium,also,Positive,Anaerobic,2.0
STR_291,Streptococcus,kid,Positive,Microaerophilic,2.11
STR_763,Bacillus,trial,Positive,Microaerophilic,5.26
STR_398,Lactobacillus,fast,Positive,Anaerobic,7.93
STR_479,Bacillus,range,Negative,Anaerobic,9.24
STR_903,Clostridium,how,Positive,Anaerobic,2.52
STR_384,Streptococcus,account,Positive,Facultative Anaerobe,1.88
STR_863,Streptococcus,local,Positive,Facultative Anaerobe,4.84
STR_236,Clostridium,option,Positive,Aerobic,1.27
STR_399,Pseudomonas,cell,Negative,Microaerophilic,6.07
STR_238,Bacillus,three,Negative,Facultative Anaerobe,8.67
STR_576,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.44
STR_763,Bacillus,ready,Negative,Anaerobic,7.18
STR_196,Staphylococcus,whole,Negative,Aerobic,4.42
STR_285,Lactobacillus,happen,Positive,Facultative Anaerobe,2.85
STR_215,Clostridium,also,Negative,Microaerophilic,7.97
STR_170,Lactobacillus,since,Positive,Aerobic,4.48
STR_673,Lactobacillus,decision,Negative,Aerobic,4.67
STR_976,Bacillus,town,Negative,Microaerophilic,3.95
STR_547,Streptococcus,think,Negative,Anaerobic,9.18
STR_674,Staphylococcus,itself,Positive,Microaerophilic,8.03
STR_502,Clostridium,various,Negative,Anaerobic,9.02
STR_137,Pseudomonas,enough,Negative,Anaerobic,6.3
STR_193,Lactobacillus,return,Negative,Microaerophilic,4.47
STR_312,Pseudomonas,drive,Positive,Microaerophilic,8.54
STR_597,Pseudomonas,remain,Positive,Microaerophilic,4.22
STR_710,Bacillus,force,Negative,Aerobic,4.62
STR_736,Pseudomonas,brother,Positive,Facultative Anaerobe,7.99
STR_354,Streptococcus,bit,Negative,Anaerobic,4.66
STR_162,Pseudomonas,across,Negative,Aerobic,6.52
STR_514,Staphylococcus,fear,Positive,Microaerophilic,6.43
STR_724,Clostridium,take,Negative,Aerobic,7.22
STR_361,Clostridium,imagine,Positive,Facultative Anaerobe,7.16
STR_158,Lactobacillus,else,Negative,Facultative Anaerobe,3.67
STR_603,Bacillus,door,Positive,Facultative Anaerobe,3.13
STR_945,Pseudomonas,cover,Positive,Facultative Anaerobe,2.63
STR_832,Pseudomonas,none,Negative,Anaerobic,5.69
STR_961,Staphylococcus,evidence,Positive,Microaerophilic,8.64
STR_289,Bacillus,what,Negative,Aerobic,7.19
STR_618,Clostridium,garden,Positive,Anaerobic,2.69
STR_114,Staphylococcus,example,Negative,Anaerobic,3.95
STR_336,Bacillus,artist,Positive,Facultative Anaerobe,6.96
STR_373,Pseudomonas,man,Negative,Microaerophilic,7.93
STR_329,Streptococcus,wife,Positive,Microaerophilic,8.48
STR_396,Pseudomonas,behavior,Positive,Anaerobic,3.8
STR_463,Lactobacillus,research,Negative,Aerobic,5.98
STR_352,Pseudomonas,former,Negative,Aerobic,2.69
STR_801,Pseudomonas,money,Positive,Anaerobic,9.6
STR_949,Streptococcus,here,Negative,Facultative Anaerobe,8.3
STR_302,Pseudomonas,check,Negative,Facultative Anaerobe,1.89
STR_322,Staphylococcus,for,Positive,Facultative Anaerobe,2.6
STR_892,Staphylococcus,read,Positive,Facultative Anaerobe,2.58
STR_651,Bacillus,career,Negative,Microaerophilic,6.7
STR_431,Lactobacillus,color,Negative,Microaerophilic,9.15
STR_532,Bacillus,increase,Negative,Microaerophilic,5.72
STR_148,Bacillus,war,Negative,Microaerophilic,2.89
STR_757,Pseudomonas,today,Negative,Facultative Anaerobe,2.32
STR_295,Lactobacillus,also,Positive,Anaerobic,6.6
STR_854,Lactobacillus,eat,Positive,Anaerobic,4.06
STR_283,Clostridium,marriage,Positive,Facultative Anaerobe,6.46
STR_703,Pseudomonas,difference,Negative,Microaerophilic,3.01
STR_126,Lactobacillus,natural,Negative,Microaerophilic,0.9
STR_201,Clostridium,face,Positive,Aerobic,1.91
STR_885,Clostridium,could,Positive,Anaerobic,5.7
STR_894,Clostridium,stage,Negative,Aerobic,8.22
STR_965,Streptococcus,thought,Negative,Aerobic,2.33
STR_235,Streptococcus,number,Negative,Anaerobic,3.95
STR_216,Clostridium,page,Positive,Microaerophilic,9.94
STR_663,Streptococcus,require,Positive,Anaerobic,4.84
STR_814,Staphylococcus,really,Negative,Facultative Anaerobe,5.3
STR_355,Clostridium,middle,Negative,Facultative Anaerobe,4.74
STR_201,Clostridium,use,Negative,Microaerophilic,8.32
STR_776,Clostridium,consider,Positive,Facultative Anaerobe,5.97
STR_238,Pseudomonas,state,Negative,Facultative Anaerobe,7.28
STR_862,Staphylococcus,again,Positive,Anaerobic,9.64
STR_169,Bacillus,summer,Negative,Anaerobic,9.52
STR_721,Pseudomonas,term,Positive,Aerobic,1.55
STR_706,Clostridium,institution,Negative,Microaerophilic,2.73
STR_305,Lactobacillus,tree,Negative,Aerobic,9.87
STR_654,Lactobacillus,task,Negative,Aerobic,4.11
STR_322,Pseudomonas,glass,Positive,Aerobic,8.51
STR_293,Bacillus,bag,Positive,Aerobic,0.78
STR_293,Staphylococcus,policy,Positive,Aerobic,1.61
STR_600,Lactobacillus,deal,Negative,Anaerobic,9.8
STR_187,Clostridium,participant,Positive,Facultative Anaerobe,3.29
STR_652,Bacillus,bag,Negative,Aerobic,3.23
STR_746,Pseudomonas,way,Positive,Microaerophilic,0.72
STR_419,Streptococcus,effort,Positive,Microaerophilic,4.68
STR_946,Bacillus,represent,Negative,Facultative Anaerobe,5.27
STR_510,Bacillus,her,Negative,Aerobic,1.23
STR_337,Staphylococcus,music,Positive,Microaerophilic,4.04
STR_859,Clostridium,gun,Positive,Aerobic,4.75
STR_746,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.06
STR_347,Clostridium,appear,Negative,Aerobic,2.06
STR_490,Clostridium,remain,Negative,Aerobic,6.15
STR_111,Streptococcus,build,Positive,Aerobic,0.8
STR_993,Pseudomonas,kitchen,Positive,Aerobic,1.21
STR_976,Clostridium,nor,Positive,Aerobic,5.81
STR_458,Pseudomonas,use,Positive,Facultative Anaerobe,9.97
STR_437,Clostridium,quite,Negative,Microaerophilic,3.38
STR_556,Streptococcus,fly,Positive,Facultative Anaerobe,1.25
STR_880,Bacillus,low,Positive,Aerobic,8.91
STR_829,Pseudomonas,everybody,Positive,Microaerophilic,4.52
STR_296,Pseudomonas,political,Positive,Microaerophilic,10.0
STR_402,Staphylococcus,if,Negative,Anaerobic,3.67
STR_984,Streptococcus,seat,Negative,Microaerophilic,7.81
STR_432,Streptococcus,ask,Negative,Aerobic,3.62
STR_663,Lactobacillus,organization,Negative,Aerobic,9.09
STR_988,Pseudomonas,time,Positive,Aerobic,2.95
STR_144,Pseudomonas,religious,Negative,Anaerobic,5.07
STR_946,Streptococcus,stage,Negative,Aerobic,9.4
STR_392,Streptococcus,language,Positive,Aerobic,7.66
STR_619,Pseudomonas,reveal,Positive,Anaerobic,9.75
STR_867,Streptococcus,consider,Positive,Anaerobic,3.7
STR_868,Staphylococcus,just,Positive,Microaerophilic,6.28
STR_113,Lactobacillus,argue,Negative,Aerobic,3.12
STR_445,Lactobacillus,by,Positive,Anaerobic,9.18
STR_499,Pseudomonas,song,Positive,Aerobic,7.9
STR_186,Lactobacillus,fish,Positive,Facultative Anaerobe,3.33
STR_183,Staphylococcus,go,Positive,Anaerobic,6.19
STR_953,Lactobacillus,prevent,Negative,Microaerophilic,9.94
STR_856,Pseudomonas,meeting,Positive,Microaerophilic,2.24
STR_435,Bacillus,give,Positive,Aerobic,5.34
STR_141,Pseudomonas,president,Negative,Anaerobic,1.68
STR_775,Pseudomonas,president,Positive,Anaerobic,6.15
STR_797,Pseudomonas,south,Positive,Facultative Anaerobe,2.01
STR_794,Bacillus,part,Negative,Aerobic,4.53
STR_405,Lactobacillus,new,Negative,Aerobic,9.09
STR_418,Staphylococcus,particularly,Negative,Microaerophilic,7.96
STR_790,Pseudomonas,read,Positive,Anaerobic,8.25
STR_568,Clostridium,happy,Positive,Aerobic,4.44
STR_137,Pseudomonas,dark,Negative,Aerobic,2.32
STR_475,Clostridium,inside,Positive,Microaerophilic,2.35
STR_887,Pseudomonas,happen,Negative,Microaerophilic,2.28
STR_498,Streptococcus,relate,Negative,Facultative Anaerobe,3.15
STR_131,Bacillus,strategy,Positive,Aerobic,6.76
STR_128,Streptococcus,make,Positive,Anaerobic,0.54
STR_228,Streptococcus,bag,Negative,Aerobic,9.06
STR_272,Staphylococcus,chair,Positive,Microaerophilic,2.89
STR_933,Staphylococcus,number,Positive,Microaerophilic,6.67
STR_246,Pseudomonas,meeting,Positive,Microaerophilic,8.94
STR_823,Lactobacillus,man,Negative,Aerobic,8.48
STR_193,Bacillus,more,Positive,Anaerobic,0.6
STR_947,Lactobacillus,city,Positive,Facultative Anaerobe,8.92
STR_791,Bacillus,why,Negative,Aerobic,9.44
STR_367,Clostridium,break,Positive,Aerobic,9.9
STR_291,Staphylococcus,charge,Negative,Aerobic,5.89
STR_813,Lactobacillus,of,Negative,Facultative Anaerobe,3.41
STR_691,Streptococcus,professional,Negative,Microaerophilic,4.3
STR_854,Bacillus,majority,Negative,Aerobic,4.22
STR_901,Clostridium,design,Positive,Microaerophilic,1.85
STR_624,Clostridium,great,Positive,Aerobic,5.41
STR_264,Staphylococcus,land,Positive,Facultative Anaerobe,5.4
STR_243,Pseudomonas,surface,Negative,Anaerobic,4.89
STR_738,Bacillus,alone,Positive,Aerobic,6.6
STR_959,Clostridium,test,Negative,Anaerobic,7.04
STR_769,Pseudomonas,story,Negative,Microaerophilic,1.03
STR_962,Streptococcus,page,Positive,Microaerophilic,2.27
STR_468,Staphylococcus,draw,Positive,Anaerobic,5.83
STR_127,Staphylococcus,like,Negative,Facultative Anaerobe,6.73
STR_886,Bacillus,policy,Positive,Microaerophilic,2.05
STR_796,Streptococcus,difference,Negative,Facultative Anaerobe,0.71
STR_774,Bacillus,day,Negative,Anaerobic,2.52
STR_130,Pseudomonas,hit,Negative,Aerobic,2.16
STR_642,Staphylococcus,line,Negative,Microaerophilic,7.1
STR_665,Pseudomonas,ok,Positive,Facultative Anaerobe,5.89
STR_573,Pseudomonas,energy,Negative,Anaerobic,4.1
STR_169,Streptococcus,bad,Negative,Anaerobic,9.71
STR_431,Bacillus,learn,Positive,Aerobic,5.21
STR_268,Streptococcus,who,Positive,Microaerophilic,1.42
STR_452,Clostridium,authority,Positive,Anaerobic,5.97
STR_316,Lactobacillus,approach,Positive,Facultative Anaerobe,3.27
STR_482,Staphylococcus,grow,Positive,Anaerobic,5.6
STR_107,Clostridium,night,Negative,Aerobic,1.41
STR_836,Streptococcus,task,Negative,Aerobic,8.5
STR_912,Clostridium,large,Negative,Anaerobic,7.95
STR_793,Streptococcus,together,Negative,Anaerobic,5.68
STR_855,Bacillus,minute,Negative,Anaerobic,5.43
STR_317,Pseudomonas,federal,Positive,Anaerobic,5.94
STR_374,Staphylococcus,safe,Negative,Anaerobic,7.53
STR_903,Pseudomonas,worker,Negative,Facultative Anaerobe,1.05
STR_714,Pseudomonas,stage,Positive,Aerobic,7.93
STR_468,Staphylococcus,some,Positive,Anaerobic,4.49
STR_859,Pseudomonas,story,Positive,Anaerobic,3.25
STR_142,Staphylococcus,go,Negative,Anaerobic,5.36
STR_523,Pseudomonas,hear,Positive,Anaerobic,7.83
STR_456,Staphylococcus,suggest,Positive,Microaerophilic,0.6
STR_280,Bacillus,trade,Positive,Anaerobic,9.16
STR_208,Staphylococcus,job,Negative,Facultative Anaerobe,5.09
STR_897,Staphylococcus,camera,Negative,Anaerobic,9.92
STR_321,Bacillus,Congress,Negative,Microaerophilic,6.81
STR_233,Bacillus,six,Positive,Microaerophilic,9.76
STR_983,Clostridium,mean,Negative,Aerobic,7.56
STR_807,Staphylococcus,only,Positive,Facultative Anaerobe,6.59
STR_995,Staphylococcus,suddenly,Positive,Aerobic,1.33
STR_716,Lactobacillus,mean,Negative,Facultative Anaerobe,1.84
STR_576,Pseudomonas,small,Positive,Microaerophilic,8.17
STR_996,Pseudomonas,green,Positive,Facultative Anaerobe,5.54
STR_250,Streptococcus,near,Positive,Aerobic,0.8
STR_662,Pseudomonas,company,Negative,Facultative Anaerobe,3.22
STR_151,Bacillus,wall,Positive,Anaerobic,3.01
STR_284,Streptococcus,radio,Positive,Microaerophilic,2.34
STR_776,Streptococcus,according,Negative,Anaerobic,7.18
STR_105,Staphylococcus,light,Positive,Anaerobic,3.52
STR_741,Bacillus,rise,Positive,Anaerobic,1.36
STR_801,Bacillus,choose,Negative,Anaerobic,9.18
STR_850,Clostridium,company,Negative,Microaerophilic,5.74
STR_247,Bacillus,right,Positive,Anaerobic,8.95
STR_492,Staphylococcus,physical,Positive,Aerobic,5.39
STR_463,Staphylococcus,continue,Negative,Anaerobic,2.7
STR_827,Lactobacillus,prevent,Negative,Anaerobic,8.17
STR_300,Pseudomonas,recognize,Positive,Anaerobic,8.93
STR_412,Streptococcus,road,Negative,Microaerophilic,5.62
STR_356,Pseudomonas,road,Positive,Aerobic,0.52
STR_530,Streptococcus,former,Positive,Facultative Anaerobe,6.22
STR_962,Bacillus,million,Positive,Anaerobic,1.03
STR_551,Streptococcus,audience,Positive,Facultative Anaerobe,4.36
STR_389,Staphylococcus,physical,Positive,Anaerobic,5.13
STR_151,Pseudomonas,worker,Negative,Microaerophilic,9.65
STR_323,Staphylococcus,politics,Negative,Aerobic,1.18
STR_583,Staphylococcus,able,Negative,Aerobic,3.87
STR_712,Staphylococcus,lead,Negative,Aerobic,2.83
STR_782,Streptococcus,grow,Positive,Facultative Anaerobe,4.15
STR_370,Clostridium,any,Negative,Microaerophilic,4.65
STR_613,Lactobacillus,both,Negative,Aerobic,7.55
STR_327,Bacillus,business,Negative,Anaerobic,6.77
STR_257,Streptococcus,red,Negative,Facultative Anaerobe,6.94
STR_511,Lactobacillus,audience,Negative,Microaerophilic,4.75
STR_808,Streptococcus,really,Positive,Aerobic,1.35
STR_491,Streptococcus,season,Positive,Anaerobic,5.12
STR_420,Clostridium,job,Positive,Anaerobic,4.49
STR_271,Clostridium,prepare,Positive,Anaerobic,6.48
STR_637,Lactobacillus,red,Positive,Microaerophilic,8.59
STR_287,Pseudomonas,well,Positive,Anaerobic,8.09
STR_229,Lactobacillus,father,Positive,Aerobic,9.3
STR_560,Staphylococcus,image,Negative,Aerobic,4.2
STR_320,Lactobacillus,push,Negative,Facultative Anaerobe,2.02
STR_845,Pseudomonas,exist,Negative,Facultative Anaerobe,0.78
STR_243,Staphylococcus,draw,Negative,Microaerophilic,5.63
STR_283,Pseudomonas,only,Positive,Anaerobic,0.91
STR_931,Pseudomonas,most,Negative,Anaerobic,7.63
STR_133,Clostridium,four,Positive,Microaerophilic,1.43
STR_701,Lactobacillus,financial,Negative,Microaerophilic,7.4
STR_722,Clostridium,finish,Positive,Facultative Anaerobe,9.45
STR_987,Lactobacillus,side,Negative,Aerobic,0.74
STR_480,Bacillus,sit,Negative,Aerobic,9.4
STR_828,Pseudomonas,production,Negative,Anaerobic,8.64
STR_232,Bacillus,law,Negative,Microaerophilic,5.2
STR_112,Lactobacillus,hotel,Positive,Anaerobic,7.13
STR_725,Streptococcus,girl,Positive,Facultative Anaerobe,6.92
STR_649,Streptococcus,central,Positive,Microaerophilic,4.27
STR_971,Streptococcus,born,Positive,Aerobic,5.3
STR_676,Clostridium,watch,Negative,Anaerobic,7.06
STR_965,Pseudomonas,heart,Negative,Microaerophilic,4.9
STR_644,Staphylococcus,couple,Positive,Microaerophilic,9.03
STR_801,Staphylococcus,figure,Positive,Facultative Anaerobe,0.96
STR_800,Bacillus,bar,Positive,Anaerobic,6.23
STR_858,Lactobacillus,hand,Positive,Aerobic,4.06
STR_512,Staphylococcus,education,Negative,Anaerobic,6.48
STR_584,Streptococcus,sign,Positive,Anaerobic,6.03
STR_943,Clostridium,member,Positive,Microaerophilic,3.48
STR_874,Bacillus,say,Negative,Aerobic,9.89
STR_535,Pseudomonas,live,Positive,Facultative Anaerobe,8.17
STR_279,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.58
STR_492,Streptococcus,the,Positive,Anaerobic,9.2
STR_255,Clostridium,certainly,Negative,Anaerobic,2.52
STR_491,Staphylococcus,allow,Positive,Anaerobic,8.22
STR_115,Staphylococcus,off,Positive,Microaerophilic,8.98
STR_160,Pseudomonas,technology,Negative,Aerobic,1.15
STR_705,Streptococcus,like,Negative,Microaerophilic,0.94
STR_470,Staphylococcus,view,Negative,Facultative Anaerobe,6.53
STR_950,Bacillus,decision,Negative,Facultative Anaerobe,5.59
