strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Pseudomonas,since,Negative,Microaerophilic,2.22
STR_846,Staphylococcus,between,Positive,Facultative Anaerobe,7.94
STR_630,Pseudomonas,section,Positive,Microaerophilic,6.83
STR_924,Lactobacillus,machine,Negative,Anaerobic,5.78
STR_976,Bacillus,always,Negative,Anaerobic,1.17
STR_808,Streptococcus,social,Positive,Microaerophilic,3.38
STR_485,Clostridium,society,Positive,Aerobic,5.82
STR_419,Pseudomonas,hold,Positive,Microaerophilic,5.62
STR_566,Staphylococcus,finally,Negative,Anaerobic,7.86
STR_143,Pseudomonas,add,Positive,Anaerobic,6.34
STR_118,Bacillus,identify,Negative,Anaerobic,1.16
STR_227,Lactobacillus,which,Positive,Aerobic,1.57
STR_487,Lactobacillus,employee,Positive,Facultative Anaerobe,9.27
STR_584,Clostridium,gas,Negative,Facultative Anaerobe,1.63
STR_902,Pseudomonas,begin,Positive,Aerobic,4.34
STR_602,Streptococcus,model,Negative,Anaerobic,2.11
STR_636,Lactobacillus,tax,Negative,Anaerobic,9.62
STR_397,Bacillus,century,Negative,Facultative Anaerobe,1.86
STR_337,Pseudomonas,song,Positive,Aerobic,6.94
STR_496,Bacillus,continue,Negative,Microaerophilic,6.24
STR_127,Bacillus,staff,Negative,Facultative Anaerobe,8.19
STR_457,Staphylococcus,term,Positive,Microaerophilic,6.91
STR_768,Bacillus,find,Negative,Anaerobic,1.09
STR_446,Clostridium,fill,Positive,Facultative Anaerobe,8.16
STR_586,Pseudomonas,economic,Positive,Microaerophilic,2.9
STR_520,Bacillus,add,Positive,Aerobic,2.74
STR_119,Streptococcus,reality,Positive,Anaerobic,8.01
STR_569,Lactobacillus,trip,Negative,Facultative Anaerobe,9.0
STR_219,Clostridium,treat,Negative,Facultative Anaerobe,1.88
STR_889,Streptococcus,benefit,Negative,Anaerobic,4.93
STR_722,Streptococcus,continue,Negative,Microaerophilic,7.25
STR_267,Pseudomonas,debate,Negative,Anaerobic,7.72
STR_565,Lactobacillus,same,Positive,Facultative Anaerobe,9.6
STR_723,Staphylococcus,get,Positive,Microaerophilic,5.65
STR_647,Bacillus,past,Positive,Microaerophilic,4.4
STR_297,Streptococcus,ready,Positive,Aerobic,1.46
STR_482,Lactobacillus,catch,Negative,Facultative Anaerobe,2.84
STR_971,Staphylococcus,blue,Positive,Anaerobic,3.98
STR_559,Lactobacillus,treatment,Negative,Anaerobic,6.14
STR_579,Pseudomonas,behavior,Positive,Anaerobic,4.39
STR_686,Staphylococcus,within,Positive,Microaerophilic,7.84
STR_842,Lactobacillus,follow,Positive,Microaerophilic,5.89
STR_797,Bacillus,difference,Positive,Facultative Anaerobe,8.23
STR_213,Lactobacillus,opportunity,Negative,Anaerobic,2.69
STR_125,Pseudomonas,involve,Negative,Anaerobic,7.71
STR_409,Pseudomonas,election,Negative,Aerobic,6.88
STR_809,Bacillus,become,Negative,Microaerophilic,6.91
STR_481,Streptococcus,determine,Negative,Facultative Anaerobe,3.5
STR_749,Bacillus,road,Positive,Anaerobic,8.6
STR_533,Staphylococcus,entire,Positive,Facultative Anaerobe,7.84
STR_150,Pseudomonas,compare,Positive,Facultative Anaerobe,9.31
STR_302,Staphylococcus,energy,Positive,Microaerophilic,1.02
STR_705,Pseudomonas,three,Positive,Aerobic,2.23
STR_804,Staphylococcus,drop,Negative,Facultative Anaerobe,5.23
STR_832,Lactobacillus,plan,Negative,Aerobic,4.21
STR_483,Streptococcus,our,Negative,Microaerophilic,2.49
STR_326,Lactobacillus,rich,Positive,Aerobic,8.86
STR_144,Staphylococcus,thing,Positive,Microaerophilic,6.38
STR_672,Staphylococcus,allow,Positive,Anaerobic,7.84
STR_539,Lactobacillus,clearly,Positive,Aerobic,9.25
STR_127,Bacillus,production,Negative,Aerobic,7.01
STR_452,Streptococcus,several,Positive,Facultative Anaerobe,3.91
STR_212,Lactobacillus,scene,Negative,Anaerobic,2.69
STR_846,Streptococcus,stop,Negative,Aerobic,2.38
STR_977,Pseudomonas,professional,Negative,Aerobic,7.89
STR_584,Lactobacillus,prepare,Negative,Anaerobic,0.51
STR_235,Clostridium,concern,Negative,Aerobic,7.55
STR_635,Streptococcus,officer,Positive,Aerobic,4.0
STR_617,Lactobacillus,in,Positive,Anaerobic,9.08
STR_211,Staphylococcus,evening,Negative,Facultative Anaerobe,4.74
STR_495,Lactobacillus,onto,Positive,Anaerobic,8.92
STR_930,Clostridium,example,Positive,Anaerobic,0.87
STR_163,Clostridium,morning,Negative,Facultative Anaerobe,5.09
STR_658,Pseudomonas,want,Negative,Aerobic,3.25
STR_940,Streptococcus,everyone,Negative,Anaerobic,5.27
STR_116,Staphylococcus,range,Positive,Microaerophilic,9.99
STR_726,Staphylococcus,power,Negative,Anaerobic,3.17
STR_141,Pseudomonas,change,Positive,Aerobic,5.24
STR_471,Pseudomonas,writer,Negative,Aerobic,0.92
STR_507,Staphylococcus,oil,Negative,Anaerobic,7.26
STR_278,Pseudomonas,leave,Positive,Aerobic,6.73
STR_888,Pseudomonas,between,Negative,Anaerobic,2.64
STR_664,Clostridium,occur,Negative,Aerobic,8.46
STR_302,Staphylococcus,expect,Positive,Anaerobic,7.43
STR_108,Pseudomonas,also,Positive,Aerobic,5.94
STR_437,Bacillus,join,Negative,Microaerophilic,0.87
STR_506,Staphylococcus,word,Positive,Microaerophilic,5.79
STR_959,Streptococcus,big,Positive,Anaerobic,3.83
STR_417,Staphylococcus,foreign,Positive,Microaerophilic,3.18
STR_126,Pseudomonas,above,Negative,Aerobic,3.61
STR_317,Staphylococcus,himself,Negative,Microaerophilic,1.63
STR_377,Streptococcus,she,Positive,Anaerobic,3.59
STR_117,Bacillus,reach,Negative,Anaerobic,8.63
STR_879,Pseudomonas,suffer,Positive,Anaerobic,4.41
STR_557,Lactobacillus,lot,Negative,Anaerobic,2.76
STR_478,Bacillus,talk,Positive,Microaerophilic,0.5
STR_724,Pseudomonas,successful,Positive,Aerobic,5.85
STR_763,Staphylococcus,expect,Positive,Microaerophilic,4.01
STR_525,Bacillus,on,Negative,Facultative Anaerobe,1.01
STR_268,Lactobacillus,alone,Negative,Facultative Anaerobe,2.84
STR_278,Pseudomonas,doctor,Positive,Aerobic,9.57
STR_785,Pseudomonas,serious,Negative,Facultative Anaerobe,5.62
STR_521,Streptococcus,media,Negative,Aerobic,9.65
STR_964,Pseudomonas,statement,Positive,Facultative Anaerobe,8.04
STR_491,Clostridium,different,Negative,Aerobic,3.85
STR_499,Clostridium,agreement,Positive,Microaerophilic,3.67
STR_221,Bacillus,story,Positive,Aerobic,2.86
STR_967,Clostridium,music,Negative,Facultative Anaerobe,8.01
STR_892,Lactobacillus,too,Positive,Microaerophilic,9.26
STR_687,Staphylococcus,source,Positive,Facultative Anaerobe,4.03
STR_916,Pseudomonas,break,Positive,Aerobic,8.94
STR_483,Lactobacillus,relate,Positive,Facultative Anaerobe,5.68
STR_446,Bacillus,citizen,Negative,Microaerophilic,8.7
STR_120,Clostridium,black,Positive,Anaerobic,5.08
STR_152,Staphylococcus,church,Positive,Facultative Anaerobe,2.51
STR_498,Staphylococcus,organization,Negative,Facultative Anaerobe,9.69
STR_790,Lactobacillus,page,Positive,Anaerobic,6.85
STR_993,Streptococcus,main,Positive,Anaerobic,1.56
STR_529,Streptococcus,single,Negative,Facultative Anaerobe,1.47
STR_470,Pseudomonas,should,Positive,Aerobic,3.37
STR_535,Pseudomonas,pass,Positive,Aerobic,4.55
STR_470,Lactobacillus,smile,Positive,Anaerobic,8.25
STR_631,Lactobacillus,order,Positive,Anaerobic,4.35
STR_819,Bacillus,war,Negative,Facultative Anaerobe,3.7
STR_909,Lactobacillus,reduce,Positive,Microaerophilic,2.55
STR_251,Clostridium,add,Positive,Microaerophilic,7.93
STR_424,Staphylococcus,glass,Negative,Anaerobic,7.14
STR_533,Lactobacillus,behavior,Positive,Microaerophilic,4.31
STR_326,Clostridium,include,Negative,Aerobic,2.49
STR_902,Staphylococcus,trouble,Positive,Anaerobic,1.45
STR_347,Streptococcus,wide,Negative,Facultative Anaerobe,3.33
STR_893,Lactobacillus,involve,Positive,Aerobic,4.3
STR_129,Pseudomonas,edge,Positive,Anaerobic,1.61
STR_125,Lactobacillus,toward,Negative,Microaerophilic,9.4
STR_210,Pseudomonas,around,Positive,Facultative Anaerobe,4.12
STR_412,Pseudomonas,type,Positive,Facultative Anaerobe,3.9
STR_734,Clostridium,government,Negative,Facultative Anaerobe,5.17
STR_241,Staphylococcus,mean,Positive,Microaerophilic,6.73
STR_582,Bacillus,forget,Positive,Facultative Anaerobe,6.25
STR_631,Pseudomonas,computer,Negative,Anaerobic,7.69
STR_506,Pseudomonas,another,Positive,Microaerophilic,3.54
STR_497,Staphylococcus,figure,Positive,Facultative Anaerobe,5.51
STR_226,Streptococcus,others,Negative,Facultative Anaerobe,0.85
STR_439,Lactobacillus,painting,Negative,Anaerobic,0.5
STR_670,Staphylococcus,resource,Positive,Facultative Anaerobe,3.68
STR_409,Bacillus,else,Positive,Aerobic,1.5
STR_896,Bacillus,sometimes,Negative,Anaerobic,5.08
STR_934,Pseudomonas,street,Positive,Facultative Anaerobe,2.44
STR_339,Bacillus,him,Positive,Anaerobic,5.57
STR_950,Staphylococcus,present,Negative,Facultative Anaerobe,1.82
STR_429,Staphylococcus,administration,Positive,Facultative Anaerobe,8.93
STR_763,Staphylococcus,picture,Negative,Facultative Anaerobe,6.11
STR_101,Staphylococcus,outside,Negative,Aerobic,7.38
STR_579,Lactobacillus,my,Positive,Aerobic,2.45
STR_647,Pseudomonas,movement,Negative,Facultative Anaerobe,7.08
STR_302,Clostridium,security,Negative,Aerobic,7.58
STR_516,Lactobacillus,exist,Positive,Anaerobic,4.51
STR_221,Lactobacillus,on,Positive,Aerobic,8.76
STR_325,Lactobacillus,trip,Negative,Microaerophilic,8.77
STR_118,Lactobacillus,about,Negative,Facultative Anaerobe,5.23
STR_540,Clostridium,collection,Positive,Aerobic,3.68
STR_242,Pseudomonas,hair,Negative,Facultative Anaerobe,2.96
STR_925,Lactobacillus,kitchen,Negative,Aerobic,0.72
STR_947,Streptococcus,against,Positive,Anaerobic,0.77
STR_187,Lactobacillus,customer,Negative,Facultative Anaerobe,2.2
STR_120,Clostridium,use,Positive,Facultative Anaerobe,9.65
STR_345,Streptococcus,give,Negative,Facultative Anaerobe,3.61
STR_590,Bacillus,time,Negative,Aerobic,9.24
STR_385,Clostridium,reason,Negative,Aerobic,9.89
STR_116,Pseudomonas,Democrat,Negative,Microaerophilic,6.8
STR_752,Bacillus,hot,Negative,Microaerophilic,8.0
STR_695,Clostridium,machine,Negative,Microaerophilic,5.27
STR_553,Bacillus,piece,Positive,Facultative Anaerobe,5.31
STR_631,Staphylococcus,land,Positive,Aerobic,7.77
STR_283,Clostridium,against,Negative,Microaerophilic,5.38
STR_937,Bacillus,use,Negative,Anaerobic,0.57
STR_226,Pseudomonas,drive,Positive,Anaerobic,5.78
STR_989,Pseudomonas,yard,Positive,Anaerobic,8.2
STR_340,Staphylococcus,century,Negative,Microaerophilic,3.3
STR_377,Clostridium,successful,Negative,Aerobic,9.59
STR_819,Streptococcus,fact,Positive,Anaerobic,0.92
STR_530,Streptococcus,beyond,Positive,Aerobic,0.73
STR_318,Bacillus,bad,Negative,Aerobic,3.27
STR_995,Bacillus,north,Negative,Microaerophilic,2.09
STR_396,Lactobacillus,evidence,Negative,Microaerophilic,4.83
STR_783,Lactobacillus,college,Negative,Facultative Anaerobe,7.87
STR_376,Streptococcus,next,Positive,Aerobic,8.4
STR_226,Clostridium,figure,Negative,Facultative Anaerobe,9.99
STR_953,Staphylococcus,need,Negative,Aerobic,4.49
STR_138,Streptococcus,magazine,Negative,Anaerobic,4.34
STR_423,Streptococcus,significant,Positive,Facultative Anaerobe,7.96
STR_345,Bacillus,listen,Positive,Microaerophilic,9.32
STR_454,Pseudomonas,these,Negative,Anaerobic,9.28
STR_501,Pseudomonas,create,Negative,Anaerobic,3.74
STR_492,Pseudomonas,reality,Positive,Microaerophilic,8.26
STR_450,Bacillus,decision,Negative,Aerobic,5.3
STR_812,Lactobacillus,do,Positive,Microaerophilic,6.59
STR_616,Staphylococcus,space,Negative,Microaerophilic,4.35
STR_881,Bacillus,how,Positive,Microaerophilic,8.27
STR_806,Bacillus,door,Positive,Facultative Anaerobe,5.28
STR_464,Streptococcus,decision,Positive,Aerobic,0.66
STR_246,Lactobacillus,chance,Negative,Microaerophilic,4.52
STR_830,Clostridium,small,Positive,Anaerobic,8.48
STR_508,Lactobacillus,visit,Negative,Aerobic,4.09
STR_448,Pseudomonas,natural,Negative,Facultative Anaerobe,9.9
STR_700,Bacillus,above,Negative,Anaerobic,4.56
STR_535,Pseudomonas,begin,Positive,Microaerophilic,4.17
STR_722,Streptococcus,say,Positive,Anaerobic,0.66
STR_847,Lactobacillus,PM,Negative,Aerobic,9.05
STR_251,Clostridium,spring,Negative,Microaerophilic,6.48
STR_144,Pseudomonas,provide,Positive,Anaerobic,6.5
STR_748,Streptococcus,few,Negative,Aerobic,4.11
STR_345,Pseudomonas,all,Negative,Anaerobic,6.27
STR_610,Bacillus,Congress,Positive,Microaerophilic,6.46
STR_685,Pseudomonas,group,Positive,Microaerophilic,8.88
STR_319,Staphylococcus,business,Positive,Aerobic,4.93
STR_151,Pseudomonas,quite,Negative,Facultative Anaerobe,6.27
STR_729,Pseudomonas,west,Positive,Microaerophilic,6.6
STR_554,Pseudomonas,too,Negative,Microaerophilic,7.79
STR_437,Pseudomonas,run,Negative,Facultative Anaerobe,8.06
STR_152,Clostridium,political,Positive,Microaerophilic,6.32
STR_612,Lactobacillus,religious,Negative,Aerobic,2.41
STR_203,Staphylococcus,series,Positive,Aerobic,5.98
STR_829,Staphylococcus,off,Positive,Microaerophilic,9.46
STR_486,Lactobacillus,air,Negative,Microaerophilic,7.07
STR_616,Pseudomonas,what,Positive,Aerobic,5.55
STR_326,Pseudomonas,other,Positive,Aerobic,6.86
STR_998,Clostridium,travel,Positive,Facultative Anaerobe,1.39
STR_600,Clostridium,under,Negative,Facultative Anaerobe,8.31
STR_320,Lactobacillus,test,Positive,Facultative Anaerobe,4.18
STR_350,Bacillus,work,Negative,Microaerophilic,6.43
STR_893,Staphylococcus,job,Negative,Aerobic,3.26
STR_933,Staphylococcus,treatment,Negative,Anaerobic,8.21
STR_725,Pseudomonas,various,Positive,Facultative Anaerobe,1.3
STR_291,Staphylococcus,fall,Positive,Facultative Anaerobe,9.42
STR_333,Lactobacillus,bank,Negative,Anaerobic,3.02
STR_725,Pseudomonas,near,Positive,Microaerophilic,6.22
STR_301,Clostridium,leave,Positive,Anaerobic,5.42
STR_863,Bacillus,but,Positive,Aerobic,5.28
STR_137,Staphylococcus,set,Negative,Facultative Anaerobe,3.44
STR_143,Clostridium,production,Positive,Microaerophilic,2.68
STR_650,Streptococcus,crime,Negative,Aerobic,4.15
STR_504,Lactobacillus,hotel,Negative,Aerobic,6.34
STR_568,Pseudomonas,couple,Negative,Facultative Anaerobe,7.06
STR_608,Staphylococcus,address,Positive,Aerobic,2.5
STR_574,Staphylococcus,control,Negative,Aerobic,8.45
STR_231,Pseudomonas,sound,Negative,Microaerophilic,6.38
STR_794,Streptococcus,laugh,Positive,Anaerobic,1.95
STR_569,Lactobacillus,style,Negative,Anaerobic,0.68
STR_195,Bacillus,threat,Negative,Microaerophilic,4.23
STR_416,Staphylococcus,practice,Negative,Anaerobic,6.75
STR_374,Staphylococcus,boy,Negative,Anaerobic,7.51
STR_171,Lactobacillus,remain,Negative,Microaerophilic,9.64
STR_901,Streptococcus,support,Positive,Facultative Anaerobe,6.25
STR_752,Bacillus,she,Negative,Aerobic,4.03
STR_939,Bacillus,cover,Positive,Aerobic,5.05
STR_751,Bacillus,watch,Negative,Facultative Anaerobe,4.43
STR_532,Bacillus,any,Negative,Microaerophilic,1.44
STR_536,Streptococcus,environmental,Negative,Anaerobic,8.62
STR_383,Streptococcus,way,Positive,Anaerobic,1.97
STR_746,Pseudomonas,campaign,Negative,Facultative Anaerobe,8.24
STR_184,Staphylococcus,side,Negative,Facultative Anaerobe,1.7
STR_569,Lactobacillus,western,Negative,Facultative Anaerobe,7.52
STR_257,Pseudomonas,official,Positive,Microaerophilic,7.93
STR_726,Clostridium,campaign,Positive,Anaerobic,9.06
STR_391,Streptococcus,experience,Negative,Anaerobic,9.24
STR_552,Clostridium,break,Negative,Anaerobic,9.64
STR_564,Bacillus,money,Negative,Facultative Anaerobe,1.41
STR_459,Bacillus,here,Negative,Microaerophilic,2.43
STR_875,Streptococcus,compare,Positive,Aerobic,7.1
STR_859,Streptococcus,standard,Positive,Microaerophilic,5.61
STR_263,Staphylococcus,cell,Negative,Anaerobic,7.79
STR_658,Streptococcus,resource,Negative,Aerobic,7.77
STR_657,Streptococcus,financial,Negative,Aerobic,9.95
STR_575,Pseudomonas,because,Negative,Anaerobic,4.43
STR_146,Clostridium,no,Positive,Microaerophilic,8.17
STR_989,Clostridium,know,Negative,Aerobic,1.4
STR_540,Staphylococcus,else,Positive,Microaerophilic,6.88
STR_684,Staphylococcus,nothing,Positive,Aerobic,3.83
STR_311,Bacillus,relationship,Positive,Aerobic,5.37
STR_614,Pseudomonas,people,Negative,Anaerobic,5.68
STR_617,Staphylococcus,believe,Negative,Anaerobic,7.9
STR_242,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.65
STR_804,Pseudomonas,assume,Positive,Aerobic,3.07
STR_254,Lactobacillus,group,Negative,Facultative Anaerobe,3.78
STR_510,Bacillus,offer,Positive,Microaerophilic,8.36
STR_715,Clostridium,of,Positive,Facultative Anaerobe,3.98
STR_242,Bacillus,rule,Negative,Facultative Anaerobe,7.98
STR_134,Clostridium,thus,Positive,Facultative Anaerobe,4.45
STR_612,Streptococcus,current,Negative,Facultative Anaerobe,5.42
STR_331,Staphylococcus,hear,Positive,Microaerophilic,0.95
STR_478,Bacillus,fish,Negative,Facultative Anaerobe,6.15
STR_946,Streptococcus,energy,Negative,Microaerophilic,8.82
STR_531,Streptococcus,worry,Positive,Facultative Anaerobe,3.54
STR_631,Bacillus,amount,Negative,Aerobic,4.89
STR_825,Staphylococcus,behind,Positive,Aerobic,0.88
STR_612,Pseudomonas,this,Negative,Aerobic,6.02
STR_578,Pseudomonas,send,Positive,Facultative Anaerobe,2.68
STR_175,Pseudomonas,total,Negative,Aerobic,4.99
STR_229,Pseudomonas,central,Negative,Microaerophilic,1.05
STR_531,Pseudomonas,process,Positive,Anaerobic,7.92
STR_208,Lactobacillus,what,Negative,Anaerobic,4.07
STR_417,Lactobacillus,throughout,Negative,Aerobic,6.75
STR_580,Bacillus,other,Positive,Anaerobic,8.18
STR_462,Pseudomonas,machine,Negative,Aerobic,5.52
STR_683,Bacillus,newspaper,Positive,Anaerobic,4.46
STR_903,Streptococcus,daughter,Positive,Aerobic,5.62
STR_840,Lactobacillus,impact,Positive,Facultative Anaerobe,2.46
STR_274,Staphylococcus,scene,Positive,Facultative Anaerobe,8.05
STR_332,Pseudomonas,up,Negative,Microaerophilic,4.62
STR_432,Lactobacillus,yeah,Positive,Aerobic,3.37
STR_653,Staphylococcus,character,Negative,Facultative Anaerobe,7.88
STR_990,Bacillus,small,Negative,Microaerophilic,6.67
STR_193,Staphylococcus,figure,Negative,Anaerobic,1.11
STR_963,Pseudomonas,these,Negative,Anaerobic,1.4
STR_860,Lactobacillus,listen,Negative,Aerobic,7.37
STR_632,Pseudomonas,recently,Positive,Microaerophilic,8.21
STR_442,Lactobacillus,street,Positive,Microaerophilic,4.96
STR_494,Lactobacillus,value,Negative,Aerobic,4.57
STR_794,Lactobacillus,force,Negative,Facultative Anaerobe,7.44
STR_794,Bacillus,hand,Negative,Microaerophilic,7.11
STR_178,Streptococcus,store,Positive,Aerobic,1.64
STR_104,Pseudomonas,use,Positive,Microaerophilic,8.55
STR_952,Pseudomonas,claim,Negative,Anaerobic,4.75
STR_766,Streptococcus,value,Positive,Anaerobic,2.68
STR_665,Lactobacillus,as,Negative,Anaerobic,8.18
STR_100,Staphylococcus,American,Positive,Facultative Anaerobe,2.03
STR_939,Bacillus,election,Negative,Facultative Anaerobe,7.5
STR_931,Pseudomonas,much,Positive,Anaerobic,2.55
STR_133,Lactobacillus,democratic,Positive,Aerobic,8.98
STR_578,Staphylococcus,what,Positive,Facultative Anaerobe,3.04
STR_301,Lactobacillus,television,Negative,Anaerobic,0.91
STR_966,Lactobacillus,final,Positive,Anaerobic,7.87
STR_621,Bacillus,special,Negative,Facultative Anaerobe,3.29
STR_802,Streptococcus,over,Negative,Facultative Anaerobe,6.44
STR_295,Pseudomonas,gun,Negative,Aerobic,3.28
STR_812,Clostridium,career,Negative,Microaerophilic,2.19
STR_336,Streptococcus,size,Positive,Microaerophilic,9.82
STR_156,Bacillus,face,Positive,Facultative Anaerobe,7.26
STR_451,Pseudomonas,great,Negative,Facultative Anaerobe,8.27
STR_762,Bacillus,teach,Positive,Aerobic,6.47
STR_838,Bacillus,myself,Positive,Aerobic,3.93
STR_931,Bacillus,call,Positive,Microaerophilic,3.45
STR_268,Staphylococcus,bad,Positive,Facultative Anaerobe,2.02
STR_189,Bacillus,simple,Positive,Anaerobic,6.7
STR_412,Staphylococcus,party,Negative,Anaerobic,7.3
STR_745,Pseudomonas,best,Negative,Facultative Anaerobe,1.88
STR_409,Clostridium,wide,Positive,Facultative Anaerobe,9.28
STR_874,Clostridium,effort,Positive,Microaerophilic,7.36
STR_347,Streptococcus,she,Negative,Microaerophilic,6.43
STR_370,Clostridium,less,Negative,Facultative Anaerobe,6.28
STR_143,Streptococcus,car,Positive,Facultative Anaerobe,2.47
STR_411,Clostridium,president,Positive,Anaerobic,3.75
STR_920,Clostridium,suffer,Negative,Facultative Anaerobe,0.84
STR_201,Clostridium,effort,Positive,Microaerophilic,8.45
STR_289,Staphylococcus,down,Negative,Microaerophilic,1.96
STR_976,Pseudomonas,care,Positive,Aerobic,4.03
STR_673,Pseudomonas,between,Positive,Facultative Anaerobe,2.9
STR_503,Lactobacillus,policy,Positive,Anaerobic,9.59
STR_577,Pseudomonas,forget,Negative,Microaerophilic,3.51
STR_381,Pseudomonas,understand,Negative,Aerobic,1.49
STR_997,Lactobacillus,great,Negative,Anaerobic,2.79
STR_486,Clostridium,Mrs,Positive,Anaerobic,2.32
STR_858,Pseudomonas,memory,Negative,Anaerobic,5.05
STR_225,Streptococcus,force,Positive,Microaerophilic,6.65
STR_776,Staphylococcus,notice,Positive,Microaerophilic,5.21
STR_137,Clostridium,stuff,Negative,Microaerophilic,1.72
STR_897,Clostridium,heavy,Positive,Anaerobic,8.3
STR_131,Bacillus,forward,Positive,Microaerophilic,2.02
STR_886,Streptococcus,line,Negative,Aerobic,8.03
STR_260,Lactobacillus,beautiful,Negative,Aerobic,8.1
STR_348,Streptococcus,surface,Positive,Facultative Anaerobe,2.88
STR_374,Clostridium,control,Negative,Aerobic,5.36
STR_607,Streptococcus,raise,Negative,Anaerobic,3.74
STR_404,Lactobacillus,prove,Negative,Microaerophilic,8.67
STR_936,Staphylococcus,enjoy,Negative,Aerobic,1.0
STR_383,Bacillus,personal,Negative,Aerobic,4.4
STR_858,Pseudomonas,interesting,Negative,Microaerophilic,8.31
STR_214,Bacillus,yet,Negative,Facultative Anaerobe,5.01
STR_999,Streptococcus,available,Positive,Facultative Anaerobe,9.05
STR_987,Pseudomonas,resource,Positive,Facultative Anaerobe,3.82
STR_333,Staphylococcus,next,Positive,Facultative Anaerobe,5.79
STR_607,Streptococcus,why,Negative,Microaerophilic,5.29
STR_790,Clostridium,form,Negative,Aerobic,7.58
STR_950,Bacillus,campaign,Negative,Microaerophilic,4.83
STR_932,Lactobacillus,choice,Negative,Anaerobic,8.99
STR_527,Clostridium,surface,Negative,Facultative Anaerobe,8.05
STR_901,Pseudomonas,above,Negative,Anaerobic,3.93
STR_802,Staphylococcus,ago,Negative,Microaerophilic,3.52
STR_935,Pseudomonas,art,Negative,Anaerobic,6.2
STR_986,Pseudomonas,plan,Positive,Facultative Anaerobe,9.47
STR_232,Bacillus,will,Positive,Microaerophilic,5.81
STR_589,Lactobacillus,team,Negative,Aerobic,9.34
STR_894,Lactobacillus,including,Negative,Aerobic,9.84
STR_775,Bacillus,movement,Negative,Microaerophilic,9.43
STR_725,Clostridium,allow,Negative,Aerobic,7.92
STR_501,Clostridium,degree,Positive,Facultative Anaerobe,3.13
STR_784,Clostridium,six,Negative,Microaerophilic,5.79
STR_643,Staphylococcus,relationship,Positive,Anaerobic,2.17
STR_493,Staphylococcus,herself,Positive,Anaerobic,1.05
STR_151,Lactobacillus,oil,Positive,Anaerobic,0.57
STR_769,Streptococcus,wait,Positive,Aerobic,2.22
STR_864,Pseudomonas,nice,Negative,Facultative Anaerobe,3.4
STR_679,Lactobacillus,particularly,Negative,Microaerophilic,1.43
STR_772,Staphylococcus,improve,Positive,Aerobic,0.94
STR_264,Lactobacillus,city,Negative,Anaerobic,1.77
STR_988,Clostridium,have,Positive,Microaerophilic,0.85
STR_517,Clostridium,marriage,Negative,Microaerophilic,5.13
STR_244,Streptococcus,call,Negative,Microaerophilic,3.9
STR_247,Bacillus,possible,Positive,Aerobic,2.89
STR_392,Streptococcus,according,Negative,Aerobic,2.77
STR_132,Staphylococcus,me,Positive,Anaerobic,9.29
STR_563,Staphylococcus,building,Negative,Facultative Anaerobe,2.72
STR_756,Lactobacillus,necessary,Positive,Aerobic,2.44
STR_470,Bacillus,case,Positive,Microaerophilic,6.36
STR_968,Staphylococcus,some,Positive,Microaerophilic,8.84
STR_180,Streptococcus,protect,Positive,Microaerophilic,5.51
STR_307,Bacillus,church,Negative,Microaerophilic,9.25
STR_861,Streptococcus,require,Positive,Aerobic,3.72
STR_797,Streptococcus,short,Negative,Microaerophilic,3.74
STR_177,Streptococcus,mean,Positive,Aerobic,5.84
STR_932,Streptococcus,lay,Positive,Anaerobic,1.77
STR_486,Lactobacillus,trial,Negative,Microaerophilic,6.58
STR_558,Streptococcus,occur,Positive,Microaerophilic,10.0
STR_547,Clostridium,news,Negative,Microaerophilic,5.94
STR_816,Clostridium,increase,Negative,Anaerobic,6.64
STR_890,Lactobacillus,water,Negative,Anaerobic,6.68
STR_330,Bacillus,collection,Positive,Aerobic,9.43
STR_950,Pseudomonas,least,Positive,Facultative Anaerobe,7.0
STR_543,Lactobacillus,late,Negative,Aerobic,1.52
STR_976,Clostridium,hotel,Positive,Microaerophilic,1.85
STR_261,Lactobacillus,property,Positive,Aerobic,6.99
STR_570,Lactobacillus,recent,Negative,Aerobic,9.18
STR_826,Staphylococcus,attorney,Positive,Microaerophilic,5.73
STR_671,Lactobacillus,five,Positive,Microaerophilic,3.91
STR_164,Pseudomonas,also,Positive,Anaerobic,8.84
STR_749,Bacillus,about,Positive,Aerobic,4.87
STR_524,Clostridium,approach,Positive,Anaerobic,2.56
STR_284,Streptococcus,treat,Negative,Microaerophilic,8.74
STR_479,Streptococcus,strong,Negative,Microaerophilic,8.71
STR_146,Bacillus,page,Positive,Microaerophilic,9.24
STR_367,Staphylococcus,account,Negative,Anaerobic,9.43
STR_442,Bacillus,because,Positive,Microaerophilic,2.27
STR_688,Bacillus,song,Negative,Facultative Anaerobe,9.86
STR_424,Clostridium,evidence,Positive,Facultative Anaerobe,5.82
STR_466,Pseudomonas,Mr,Negative,Anaerobic,7.47
STR_350,Pseudomonas,let,Negative,Anaerobic,8.19
STR_111,Staphylococcus,compare,Negative,Aerobic,4.51
STR_783,Bacillus,sense,Negative,Microaerophilic,7.8
STR_988,Streptococcus,management,Positive,Aerobic,7.05
STR_425,Staphylococcus,name,Positive,Aerobic,9.98
STR_568,Lactobacillus,indeed,Positive,Microaerophilic,2.37
