strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Lactobacillus,son,Positive,Facultative Anaerobe,5.58
STR_741,Lactobacillus,travel,Positive,Anaerobic,4.04
STR_363,Lactobacillus,five,Negative,Microaerophilic,7.21
STR_821,Clostridium,nearly,Positive,Aerobic,6.33
STR_306,Streptococcus,analysis,Negative,Facultative Anaerobe,0.56
STR_409,Bacillus,pay,Negative,Anaerobic,9.03
STR_761,Lactobacillus,collection,Positive,Aerobic,8.7
STR_186,Clostridium,current,Negative,Anaerobic,8.99
STR_353,Streptococcus,current,Positive,Facultative Anaerobe,7.38
STR_354,Bacillus,require,Positive,Microaerophilic,5.39
STR_887,Pseudomonas,them,Negative,Facultative Anaerobe,9.22
STR_364,Pseudomonas,candidate,Negative,Anaerobic,2.33
STR_732,Staphylococcus,heavy,Negative,Anaerobic,4.29
STR_241,Bacillus,without,Positive,Facultative Anaerobe,3.26
STR_177,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.15
STR_623,Clostridium,public,Positive,Facultative Anaerobe,4.2
STR_460,Streptococcus,loss,Positive,Facultative Anaerobe,3.4
STR_253,Staphylococcus,participant,Negative,Aerobic,6.69
STR_862,Bacillus,century,Positive,Microaerophilic,7.93
STR_731,Staphylococcus,ago,Positive,Microaerophilic,6.53
STR_594,Lactobacillus,lay,Positive,Microaerophilic,4.02
STR_525,Staphylococcus,claim,Negative,Facultative Anaerobe,0.64
STR_556,Bacillus,student,Negative,Anaerobic,8.94
STR_307,Staphylococcus,high,Negative,Aerobic,1.3
STR_935,Staphylococcus,finally,Negative,Facultative Anaerobe,4.35
STR_529,Bacillus,pass,Positive,Aerobic,4.84
STR_300,Clostridium,main,Positive,Microaerophilic,0.62
STR_486,Clostridium,beat,Positive,Aerobic,4.57
STR_489,Pseudomonas,throw,Positive,Aerobic,4.64
STR_788,Pseudomonas,clear,Negative,Microaerophilic,5.68
STR_728,Bacillus,himself,Negative,Facultative Anaerobe,1.07
STR_498,Bacillus,for,Positive,Aerobic,5.6
STR_427,Bacillus,particularly,Negative,Aerobic,8.72
STR_742,Lactobacillus,foot,Negative,Microaerophilic,5.66
STR_605,Streptococcus,require,Positive,Microaerophilic,9.67
STR_657,Lactobacillus,low,Positive,Aerobic,6.04
STR_340,Clostridium,lose,Negative,Microaerophilic,4.88
STR_629,Bacillus,page,Positive,Aerobic,7.17
STR_756,Lactobacillus,learn,Positive,Microaerophilic,7.29
STR_688,Pseudomonas,news,Positive,Microaerophilic,7.15
STR_302,Bacillus,per,Negative,Anaerobic,7.27
STR_187,Staphylococcus,rule,Positive,Anaerobic,4.38
STR_953,Bacillus,forward,Positive,Aerobic,4.81
STR_230,Staphylococcus,coach,Negative,Facultative Anaerobe,5.85
STR_378,Streptococcus,commercial,Positive,Aerobic,6.94
STR_121,Lactobacillus,say,Positive,Facultative Anaerobe,10.0
STR_673,Bacillus,national,Positive,Facultative Anaerobe,4.2
STR_959,Clostridium,training,Negative,Facultative Anaerobe,6.08
STR_479,Bacillus,represent,Positive,Facultative Anaerobe,2.41
STR_942,Streptococcus,receive,Positive,Facultative Anaerobe,4.47
STR_888,Bacillus,after,Positive,Microaerophilic,0.99
STR_798,Clostridium,father,Positive,Anaerobic,6.9
STR_897,Streptococcus,class,Negative,Aerobic,5.39
STR_891,Streptococcus,hard,Negative,Microaerophilic,8.67
STR_359,Pseudomonas,difference,Negative,Microaerophilic,3.82
STR_253,Lactobacillus,decade,Negative,Microaerophilic,9.27
STR_245,Staphylococcus,save,Negative,Facultative Anaerobe,2.15
STR_273,Clostridium,road,Positive,Aerobic,1.63
STR_958,Pseudomonas,common,Positive,Aerobic,9.41
STR_640,Staphylococcus,skill,Negative,Aerobic,1.42
STR_207,Clostridium,high,Positive,Facultative Anaerobe,9.97
STR_912,Streptococcus,trial,Positive,Anaerobic,9.52
STR_339,Streptococcus,society,Positive,Microaerophilic,7.88
STR_366,Staphylococcus,too,Negative,Anaerobic,8.62
STR_321,Staphylococcus,central,Positive,Microaerophilic,7.52
STR_878,Pseudomonas,who,Negative,Anaerobic,6.47
STR_702,Clostridium,enough,Negative,Microaerophilic,4.48
STR_596,Pseudomonas,air,Negative,Microaerophilic,9.06
STR_185,Pseudomonas,of,Negative,Anaerobic,4.68
STR_625,Lactobacillus,country,Positive,Facultative Anaerobe,3.92
STR_650,Clostridium,southern,Negative,Anaerobic,7.83
STR_286,Lactobacillus,full,Negative,Microaerophilic,7.97
STR_266,Lactobacillus,southern,Negative,Facultative Anaerobe,4.32
STR_852,Lactobacillus,vote,Positive,Microaerophilic,0.68
STR_844,Lactobacillus,grow,Negative,Facultative Anaerobe,1.93
STR_718,Pseudomonas,mother,Positive,Aerobic,0.59
STR_965,Bacillus,action,Positive,Anaerobic,2.09
STR_380,Bacillus,poor,Negative,Anaerobic,3.87
STR_908,Pseudomonas,size,Positive,Facultative Anaerobe,1.85
STR_242,Staphylococcus,attention,Negative,Facultative Anaerobe,7.15
STR_458,Streptococcus,wait,Positive,Aerobic,1.6
STR_267,Clostridium,turn,Positive,Aerobic,5.81
STR_744,Streptococcus,discuss,Negative,Anaerobic,8.23
STR_680,Pseudomonas,goal,Positive,Microaerophilic,6.71
STR_314,Bacillus,score,Negative,Facultative Anaerobe,4.9
STR_503,Bacillus,lose,Negative,Aerobic,9.16
STR_937,Staphylococcus,already,Positive,Anaerobic,8.81
STR_529,Pseudomonas,card,Positive,Anaerobic,7.81
STR_931,Streptococcus,have,Negative,Facultative Anaerobe,0.51
STR_903,Pseudomonas,short,Negative,Aerobic,6.07
STR_709,Streptococcus,list,Negative,Anaerobic,3.88
STR_892,Streptococcus,card,Negative,Anaerobic,5.98
STR_131,Lactobacillus,trial,Negative,Aerobic,3.03
STR_132,Pseudomonas,discuss,Negative,Microaerophilic,8.97
STR_984,Streptococcus,kind,Positive,Anaerobic,1.17
STR_129,Bacillus,control,Negative,Aerobic,3.51
STR_365,Staphylococcus,government,Positive,Aerobic,5.27
STR_176,Lactobacillus,seven,Negative,Aerobic,8.4
STR_940,Staphylococcus,energy,Negative,Aerobic,4.55
STR_641,Staphylococcus,back,Negative,Microaerophilic,2.53
STR_352,Pseudomonas,environment,Negative,Anaerobic,9.31
STR_371,Bacillus,impact,Negative,Aerobic,3.26
STR_609,Bacillus,me,Negative,Anaerobic,1.81
STR_207,Streptococcus,open,Positive,Aerobic,3.9
STR_620,Streptococcus,star,Negative,Anaerobic,4.15
STR_301,Pseudomonas,important,Positive,Anaerobic,4.82
STR_979,Staphylococcus,record,Negative,Aerobic,9.91
STR_389,Pseudomonas,she,Negative,Aerobic,9.9
STR_609,Streptococcus,crime,Positive,Anaerobic,3.76
STR_503,Staphylococcus,activity,Positive,Anaerobic,3.21
STR_916,Clostridium,set,Positive,Anaerobic,9.97
STR_439,Bacillus,over,Negative,Anaerobic,7.54
STR_129,Bacillus,price,Negative,Facultative Anaerobe,1.26
STR_543,Staphylococcus,set,Positive,Anaerobic,5.6
STR_380,Clostridium,size,Positive,Facultative Anaerobe,2.17
STR_488,Staphylococcus,present,Positive,Facultative Anaerobe,5.29
STR_508,Lactobacillus,research,Negative,Aerobic,0.51
STR_522,Bacillus,else,Negative,Facultative Anaerobe,6.51
STR_761,Clostridium,issue,Positive,Microaerophilic,7.88
STR_545,Streptococcus,together,Negative,Microaerophilic,0.95
STR_839,Streptococcus,certain,Positive,Anaerobic,3.31
STR_578,Bacillus,off,Negative,Facultative Anaerobe,1.88
STR_476,Lactobacillus,week,Negative,Facultative Anaerobe,8.37
STR_184,Bacillus,note,Negative,Aerobic,5.1
STR_744,Streptococcus,none,Negative,Microaerophilic,0.6
STR_320,Streptococcus,rock,Negative,Facultative Anaerobe,0.9
STR_112,Clostridium,operation,Positive,Aerobic,0.83
STR_467,Streptococcus,truth,Positive,Anaerobic,5.59
STR_354,Staphylococcus,above,Negative,Microaerophilic,8.98
STR_635,Lactobacillus,environmental,Negative,Aerobic,7.0
STR_278,Lactobacillus,style,Positive,Microaerophilic,7.81
STR_544,Pseudomonas,majority,Positive,Microaerophilic,2.96
STR_457,Streptococcus,door,Negative,Facultative Anaerobe,5.06
STR_654,Streptococcus,have,Positive,Microaerophilic,7.63
STR_500,Bacillus,player,Positive,Facultative Anaerobe,3.85
STR_839,Lactobacillus,Democrat,Positive,Microaerophilic,5.86
STR_584,Bacillus,instead,Negative,Anaerobic,1.76
STR_280,Clostridium,response,Negative,Microaerophilic,5.83
STR_250,Streptococcus,institution,Negative,Facultative Anaerobe,8.01
STR_725,Clostridium,ahead,Negative,Facultative Anaerobe,8.88
STR_405,Pseudomonas,small,Negative,Microaerophilic,4.87
STR_458,Streptococcus,put,Positive,Anaerobic,8.87
STR_564,Streptococcus,enough,Positive,Anaerobic,5.79
STR_582,Lactobacillus,author,Negative,Aerobic,6.38
STR_165,Bacillus,himself,Positive,Facultative Anaerobe,5.31
STR_420,Bacillus,describe,Positive,Aerobic,5.61
STR_453,Lactobacillus,hard,Positive,Aerobic,1.0
STR_771,Staphylococcus,note,Positive,Microaerophilic,7.07
STR_291,Pseudomonas,oil,Negative,Microaerophilic,4.42
STR_806,Streptococcus,term,Positive,Anaerobic,5.36
STR_952,Lactobacillus,pick,Positive,Microaerophilic,6.45
STR_887,Streptococcus,what,Positive,Facultative Anaerobe,0.98
STR_449,Lactobacillus,growth,Positive,Microaerophilic,3.64
STR_753,Pseudomonas,represent,Negative,Microaerophilic,8.04
STR_625,Pseudomonas,health,Negative,Anaerobic,3.13
STR_830,Bacillus,different,Positive,Anaerobic,5.87
STR_415,Staphylococcus,throughout,Positive,Microaerophilic,8.04
STR_351,Pseudomonas,entire,Positive,Microaerophilic,4.0
STR_564,Bacillus,it,Negative,Aerobic,5.04
STR_446,Bacillus,fly,Negative,Anaerobic,7.99
STR_272,Pseudomonas,money,Negative,Anaerobic,2.1
STR_658,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.84
STR_892,Clostridium,step,Negative,Anaerobic,4.16
STR_402,Staphylococcus,hundred,Positive,Anaerobic,0.7
STR_845,Pseudomonas,she,Positive,Anaerobic,2.13
STR_948,Streptococcus,full,Negative,Facultative Anaerobe,3.51
STR_570,Clostridium,either,Negative,Microaerophilic,8.95
STR_533,Clostridium,me,Negative,Facultative Anaerobe,7.8
STR_258,Bacillus,particular,Positive,Aerobic,8.06
STR_963,Lactobacillus,step,Negative,Microaerophilic,3.63
STR_219,Clostridium,focus,Positive,Anaerobic,7.05
STR_169,Pseudomonas,soldier,Negative,Anaerobic,7.39
STR_795,Clostridium,hot,Negative,Microaerophilic,2.59
STR_577,Staphylococcus,future,Positive,Facultative Anaerobe,2.45
STR_251,Lactobacillus,large,Positive,Facultative Anaerobe,1.82
STR_626,Pseudomonas,understand,Negative,Facultative Anaerobe,5.28
STR_453,Clostridium,conference,Positive,Aerobic,0.94
STR_115,Lactobacillus,economic,Positive,Facultative Anaerobe,3.47
STR_961,Clostridium,beautiful,Positive,Facultative Anaerobe,9.21
STR_236,Lactobacillus,detail,Positive,Microaerophilic,4.85
STR_857,Streptococcus,national,Negative,Anaerobic,6.89
STR_683,Streptococcus,small,Negative,Microaerophilic,6.8
STR_712,Staphylococcus,pay,Positive,Aerobic,1.38
STR_191,Streptococcus,economy,Positive,Aerobic,2.94
STR_763,Clostridium,grow,Negative,Anaerobic,4.36
STR_785,Lactobacillus,cut,Negative,Facultative Anaerobe,3.08
STR_100,Bacillus,keep,Negative,Anaerobic,0.92
STR_698,Streptococcus,tend,Positive,Microaerophilic,1.38
STR_884,Bacillus,large,Positive,Microaerophilic,4.18
STR_773,Bacillus,unit,Positive,Facultative Anaerobe,4.23
STR_689,Staphylococcus,south,Negative,Anaerobic,5.37
STR_641,Lactobacillus,fish,Negative,Aerobic,7.02
STR_808,Staphylococcus,describe,Positive,Aerobic,8.16
STR_184,Bacillus,college,Positive,Anaerobic,5.76
STR_323,Clostridium,still,Negative,Aerobic,2.9
STR_734,Pseudomonas,improve,Positive,Microaerophilic,4.98
STR_319,Clostridium,well,Negative,Aerobic,3.38
STR_293,Staphylococcus,alone,Positive,Microaerophilic,2.27
STR_687,Pseudomonas,including,Negative,Aerobic,9.56
STR_914,Bacillus,involve,Negative,Aerobic,5.59
STR_863,Bacillus,smile,Positive,Facultative Anaerobe,2.67
STR_138,Pseudomonas,open,Negative,Microaerophilic,4.63
STR_829,Lactobacillus,truth,Positive,Microaerophilic,8.66
STR_652,Clostridium,middle,Negative,Aerobic,9.51
STR_231,Lactobacillus,certainly,Positive,Anaerobic,8.12
STR_544,Lactobacillus,true,Positive,Anaerobic,1.78
STR_889,Bacillus,after,Positive,Anaerobic,6.56
STR_452,Lactobacillus,moment,Negative,Facultative Anaerobe,1.65
STR_984,Clostridium,until,Positive,Facultative Anaerobe,1.01
STR_889,Streptococcus,none,Negative,Anaerobic,0.91
STR_481,Pseudomonas,baby,Positive,Aerobic,9.37
STR_940,Pseudomonas,stand,Positive,Microaerophilic,5.13
STR_291,Pseudomonas,among,Positive,Microaerophilic,9.66
STR_787,Lactobacillus,official,Positive,Aerobic,8.47
STR_434,Clostridium,several,Positive,Anaerobic,9.99
