strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Streptococcus,throw,Positive,Microaerophilic,0.75
STR_766,Staphylococcus,husband,Positive,Facultative Anaerobe,9.37
STR_472,Clostridium,baby,Negative,Microaerophilic,9.05
STR_510,Staphylococcus,bit,Positive,Microaerophilic,6.37
STR_989,Lactobacillus,tax,Negative,Facultative Anaerobe,8.42
STR_836,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.06
STR_426,Streptococcus,protect,Negative,Microaerophilic,1.78
STR_353,Lactobacillus,suddenly,Positive,Aerobic,1.62
STR_537,Pseudomonas,call,Negative,Facultative Anaerobe,0.67
STR_514,Bacillus,suddenly,Negative,Aerobic,1.06
STR_677,Clostridium,arm,Positive,Microaerophilic,9.64
STR_206,Streptococcus,lawyer,Positive,Anaerobic,3.84
STR_445,Bacillus,society,Positive,Aerobic,6.48
STR_272,Clostridium,science,Negative,Microaerophilic,9.11
STR_349,Streptococcus,figure,Negative,Microaerophilic,8.67
STR_420,Pseudomonas,area,Positive,Facultative Anaerobe,4.24
STR_993,Bacillus,effect,Positive,Anaerobic,1.78
STR_611,Clostridium,we,Negative,Aerobic,2.98
STR_247,Streptococcus,at,Negative,Anaerobic,8.3
STR_680,Pseudomonas,painting,Negative,Anaerobic,3.83
STR_870,Pseudomonas,off,Positive,Facultative Anaerobe,1.23
STR_170,Streptococcus,consumer,Negative,Anaerobic,9.22
STR_522,Pseudomonas,teacher,Positive,Anaerobic,0.99
STR_730,Bacillus,number,Positive,Microaerophilic,9.09
STR_109,Pseudomonas,shake,Positive,Facultative Anaerobe,9.27
STR_963,Streptococcus,lawyer,Negative,Anaerobic,4.55
STR_912,Pseudomonas,education,Positive,Facultative Anaerobe,7.59
STR_184,Staphylococcus,threat,Negative,Facultative Anaerobe,2.69
STR_935,Staphylococcus,writer,Positive,Anaerobic,9.97
STR_454,Bacillus,student,Negative,Facultative Anaerobe,8.21
STR_365,Bacillus,building,Negative,Facultative Anaerobe,4.02
STR_988,Streptococcus,impact,Negative,Facultative Anaerobe,3.75
STR_744,Pseudomonas,person,Positive,Facultative Anaerobe,3.59
STR_669,Clostridium,degree,Negative,Anaerobic,7.06
STR_835,Lactobacillus,available,Positive,Facultative Anaerobe,3.39
STR_867,Bacillus,note,Negative,Facultative Anaerobe,0.86
STR_826,Streptococcus,add,Positive,Aerobic,1.44
STR_318,Staphylococcus,adult,Positive,Facultative Anaerobe,1.01
STR_610,Staphylococcus,wear,Negative,Facultative Anaerobe,8.44
STR_392,Pseudomonas,page,Negative,Aerobic,1.33
STR_315,Clostridium,provide,Negative,Facultative Anaerobe,2.86
STR_376,Pseudomonas,early,Positive,Facultative Anaerobe,7.08
STR_456,Staphylococcus,hear,Positive,Anaerobic,6.21
STR_551,Bacillus,military,Negative,Facultative Anaerobe,8.91
STR_441,Streptococcus,usually,Positive,Microaerophilic,2.53
STR_605,Clostridium,operation,Positive,Microaerophilic,9.77
STR_251,Pseudomonas,history,Positive,Facultative Anaerobe,3.02
STR_726,Clostridium,listen,Positive,Microaerophilic,2.78
STR_679,Pseudomonas,some,Negative,Facultative Anaerobe,7.62
STR_619,Pseudomonas,let,Positive,Anaerobic,5.88
STR_414,Pseudomonas,young,Negative,Anaerobic,8.12
STR_981,Clostridium,growth,Positive,Facultative Anaerobe,3.71
STR_133,Clostridium,require,Positive,Facultative Anaerobe,3.72
STR_918,Streptococcus,six,Positive,Anaerobic,2.78
STR_661,Bacillus,painting,Negative,Facultative Anaerobe,2.04
STR_370,Clostridium,movement,Positive,Microaerophilic,3.46
STR_983,Pseudomonas,democratic,Negative,Aerobic,2.38
STR_832,Clostridium,stay,Negative,Facultative Anaerobe,4.57
STR_856,Lactobacillus,politics,Negative,Microaerophilic,9.46
STR_757,Streptococcus,capital,Positive,Microaerophilic,3.24
STR_217,Bacillus,act,Negative,Anaerobic,6.51
STR_902,Staphylococcus,style,Negative,Microaerophilic,5.55
STR_397,Staphylococcus,identify,Positive,Aerobic,8.47
STR_686,Bacillus,these,Negative,Microaerophilic,6.05
STR_178,Streptococcus,seven,Negative,Anaerobic,4.71
STR_713,Staphylococcus,think,Positive,Facultative Anaerobe,5.2
STR_235,Staphylococcus,several,Positive,Anaerobic,8.98
STR_171,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.56
STR_846,Pseudomonas,me,Positive,Aerobic,2.21
STR_775,Staphylococcus,nor,Positive,Aerobic,2.79
STR_463,Staphylococcus,simply,Positive,Facultative Anaerobe,7.89
STR_266,Pseudomonas,example,Negative,Anaerobic,9.24
STR_892,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.96
STR_120,Pseudomonas,she,Negative,Aerobic,3.51
STR_323,Pseudomonas,suggest,Positive,Aerobic,2.67
STR_326,Pseudomonas,prepare,Negative,Microaerophilic,5.47
STR_599,Staphylococcus,firm,Positive,Facultative Anaerobe,9.8
STR_628,Clostridium,where,Positive,Facultative Anaerobe,8.37
STR_255,Clostridium,ground,Negative,Anaerobic,3.35
STR_479,Lactobacillus,someone,Negative,Facultative Anaerobe,4.69
STR_770,Streptococcus,forget,Negative,Anaerobic,7.34
STR_806,Lactobacillus,none,Negative,Microaerophilic,4.73
STR_610,Streptococcus,within,Positive,Facultative Anaerobe,4.33
STR_967,Staphylococcus,same,Negative,Microaerophilic,3.1
STR_164,Lactobacillus,condition,Positive,Anaerobic,5.98
STR_536,Staphylococcus,pattern,Negative,Aerobic,2.43
STR_235,Streptococcus,common,Negative,Anaerobic,8.95
STR_940,Staphylococcus,gas,Positive,Anaerobic,4.98
STR_381,Lactobacillus,left,Negative,Microaerophilic,9.12
STR_146,Lactobacillus,size,Positive,Facultative Anaerobe,4.75
STR_851,Bacillus,across,Negative,Aerobic,2.48
STR_447,Streptococcus,health,Positive,Microaerophilic,1.54
STR_789,Lactobacillus,check,Negative,Anaerobic,8.19
STR_567,Clostridium,husband,Negative,Microaerophilic,5.49
STR_581,Lactobacillus,low,Positive,Anaerobic,3.49
STR_799,Clostridium,bit,Positive,Microaerophilic,0.91
STR_504,Streptococcus,visit,Positive,Facultative Anaerobe,9.75
STR_365,Streptococcus,how,Positive,Anaerobic,0.59
STR_259,Staphylococcus,course,Positive,Aerobic,8.76
STR_122,Streptococcus,city,Positive,Anaerobic,4.87
STR_775,Pseudomonas,any,Positive,Anaerobic,8.47
STR_672,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.42
STR_839,Staphylococcus,enter,Positive,Anaerobic,3.29
STR_405,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.33
STR_630,Clostridium,couple,Negative,Anaerobic,6.71
STR_167,Streptococcus,organization,Negative,Anaerobic,9.01
STR_479,Streptococcus,source,Positive,Aerobic,8.78
STR_872,Clostridium,do,Negative,Microaerophilic,7.18
STR_763,Lactobacillus,receive,Positive,Aerobic,6.75
STR_343,Streptococcus,allow,Negative,Facultative Anaerobe,3.1
STR_111,Bacillus,skill,Positive,Aerobic,5.57
STR_931,Lactobacillus,arm,Positive,Microaerophilic,3.14
STR_538,Clostridium,class,Positive,Facultative Anaerobe,4.16
STR_725,Bacillus,ever,Positive,Microaerophilic,9.17
STR_314,Pseudomonas,picture,Negative,Facultative Anaerobe,5.89
STR_361,Staphylococcus,indeed,Positive,Microaerophilic,8.37
STR_203,Staphylococcus,effort,Negative,Aerobic,4.86
STR_855,Bacillus,my,Negative,Microaerophilic,1.69
STR_406,Streptococcus,sister,Negative,Facultative Anaerobe,1.65
STR_728,Pseudomonas,deal,Positive,Anaerobic,8.43
STR_383,Clostridium,sort,Positive,Microaerophilic,1.11
STR_932,Pseudomonas,effect,Positive,Anaerobic,1.48
STR_299,Staphylococcus,low,Positive,Facultative Anaerobe,5.87
STR_978,Staphylococcus,experience,Negative,Anaerobic,9.86
STR_934,Clostridium,star,Negative,Microaerophilic,4.13
STR_219,Lactobacillus,blood,Negative,Aerobic,4.8
STR_993,Pseudomonas,condition,Negative,Anaerobic,7.81
STR_360,Streptococcus,whole,Negative,Facultative Anaerobe,5.14
STR_213,Bacillus,trouble,Positive,Anaerobic,4.97
STR_729,Streptococcus,environment,Positive,Anaerobic,7.81
STR_638,Staphylococcus,east,Negative,Aerobic,7.14
STR_671,Staphylococcus,lay,Positive,Facultative Anaerobe,9.68
STR_641,Bacillus,wind,Negative,Microaerophilic,4.13
STR_696,Streptococcus,compare,Positive,Facultative Anaerobe,4.08
STR_368,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.4
STR_603,Pseudomonas,lay,Negative,Microaerophilic,8.67
STR_227,Lactobacillus,fire,Negative,Aerobic,5.92
STR_919,Lactobacillus,answer,Negative,Facultative Anaerobe,1.03
STR_163,Streptococcus,agree,Positive,Facultative Anaerobe,4.97
STR_212,Staphylococcus,wide,Negative,Aerobic,3.85
STR_868,Clostridium,next,Negative,Aerobic,2.17
STR_336,Bacillus,challenge,Negative,Facultative Anaerobe,8.95
STR_892,Streptococcus,tonight,Positive,Microaerophilic,6.34
STR_141,Pseudomonas,value,Negative,Anaerobic,4.99
STR_708,Pseudomonas,loss,Negative,Microaerophilic,4.54
STR_739,Bacillus,entire,Positive,Microaerophilic,3.8
STR_405,Lactobacillus,join,Negative,Facultative Anaerobe,1.04
STR_389,Staphylococcus,card,Positive,Anaerobic,6.25
STR_712,Streptococcus,network,Positive,Microaerophilic,1.65
STR_381,Bacillus,especially,Negative,Facultative Anaerobe,8.44
STR_568,Streptococcus,behavior,Positive,Facultative Anaerobe,6.92
STR_121,Lactobacillus,travel,Positive,Aerobic,9.05
STR_568,Lactobacillus,involve,Negative,Anaerobic,5.19
STR_691,Clostridium,raise,Negative,Facultative Anaerobe,8.43
STR_315,Pseudomonas,right,Negative,Microaerophilic,4.52
STR_549,Clostridium,thank,Positive,Aerobic,0.79
STR_791,Streptococcus,test,Negative,Facultative Anaerobe,6.55
STR_966,Clostridium,look,Negative,Aerobic,5.66
STR_422,Pseudomonas,yourself,Negative,Aerobic,9.55
STR_469,Clostridium,professional,Negative,Aerobic,8.65
STR_459,Pseudomonas,occur,Negative,Aerobic,6.08
STR_858,Staphylococcus,oil,Negative,Microaerophilic,3.13
STR_103,Streptococcus,high,Negative,Facultative Anaerobe,0.67
STR_104,Pseudomonas,information,Positive,Anaerobic,7.85
STR_850,Pseudomonas,probably,Positive,Microaerophilic,1.15
STR_883,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.44
STR_748,Bacillus,mention,Positive,Facultative Anaerobe,9.6
STR_770,Staphylococcus,ask,Positive,Facultative Anaerobe,6.77
STR_334,Pseudomonas,radio,Positive,Aerobic,6.9
STR_248,Clostridium,agreement,Negative,Microaerophilic,4.31
STR_985,Pseudomonas,cut,Negative,Microaerophilic,6.33
STR_988,Bacillus,ask,Positive,Microaerophilic,4.48
STR_765,Staphylococcus,series,Negative,Aerobic,7.09
STR_479,Staphylococcus,enter,Negative,Aerobic,8.92
STR_994,Lactobacillus,inside,Negative,Aerobic,1.87
STR_370,Staphylococcus,financial,Positive,Microaerophilic,4.23
STR_418,Lactobacillus,project,Negative,Anaerobic,9.25
STR_858,Lactobacillus,live,Positive,Microaerophilic,4.07
STR_772,Lactobacillus,free,Negative,Microaerophilic,8.36
STR_323,Pseudomonas,policy,Negative,Aerobic,6.75
STR_175,Clostridium,draw,Negative,Facultative Anaerobe,9.39
STR_909,Bacillus,east,Positive,Anaerobic,3.78
STR_560,Staphylococcus,rest,Positive,Anaerobic,4.83
STR_114,Clostridium,per,Positive,Aerobic,7.81
STR_618,Pseudomonas,order,Positive,Facultative Anaerobe,3.77
STR_480,Streptococcus,in,Positive,Microaerophilic,8.97
STR_708,Streptococcus,available,Positive,Anaerobic,7.95
STR_624,Pseudomonas,role,Negative,Microaerophilic,2.76
STR_808,Bacillus,final,Negative,Facultative Anaerobe,6.02
STR_767,Streptococcus,away,Positive,Microaerophilic,3.75
STR_312,Streptococcus,those,Negative,Anaerobic,9.75
STR_686,Pseudomonas,like,Positive,Microaerophilic,1.41
STR_132,Clostridium,Republican,Positive,Facultative Anaerobe,6.47
STR_140,Staphylococcus,personal,Negative,Anaerobic,6.77
STR_993,Staphylococcus,nearly,Positive,Anaerobic,3.5
STR_811,Pseudomonas,receive,Negative,Aerobic,2.52
STR_617,Pseudomonas,sea,Positive,Microaerophilic,9.03
STR_906,Pseudomonas,trip,Negative,Anaerobic,7.44
STR_396,Streptococcus,political,Negative,Microaerophilic,1.48
STR_861,Staphylococcus,how,Negative,Facultative Anaerobe,9.39
STR_114,Lactobacillus,start,Negative,Aerobic,2.02
STR_959,Streptococcus,everything,Negative,Anaerobic,2.34
STR_955,Clostridium,by,Positive,Microaerophilic,9.82
STR_861,Bacillus,medical,Positive,Anaerobic,4.31
STR_985,Clostridium,face,Negative,Facultative Anaerobe,9.79
STR_948,Streptococcus,north,Positive,Aerobic,7.21
STR_222,Streptococcus,court,Positive,Facultative Anaerobe,0.8
STR_479,Staphylococcus,old,Negative,Microaerophilic,2.31
STR_708,Lactobacillus,box,Negative,Anaerobic,6.06
STR_661,Bacillus,give,Negative,Aerobic,8.77
STR_815,Bacillus,indicate,Negative,Microaerophilic,1.9
STR_949,Lactobacillus,house,Positive,Microaerophilic,2.73
STR_292,Bacillus,beyond,Positive,Anaerobic,2.4
STR_701,Bacillus,may,Negative,Facultative Anaerobe,9.42
STR_681,Bacillus,alone,Negative,Facultative Anaerobe,1.03
STR_215,Bacillus,teach,Negative,Anaerobic,6.5
STR_284,Bacillus,tree,Negative,Microaerophilic,1.95
STR_983,Clostridium,indicate,Positive,Anaerobic,8.5
STR_288,Staphylococcus,it,Positive,Aerobic,4.88
STR_933,Streptococcus,approach,Positive,Microaerophilic,6.07
STR_128,Pseudomonas,myself,Positive,Microaerophilic,3.98
STR_220,Pseudomonas,long,Positive,Anaerobic,9.75
STR_971,Pseudomonas,itself,Negative,Aerobic,9.21
STR_321,Bacillus,forget,Negative,Anaerobic,8.04
STR_382,Pseudomonas,good,Negative,Facultative Anaerobe,5.31
STR_556,Bacillus,boy,Positive,Aerobic,4.52
STR_501,Bacillus,see,Negative,Microaerophilic,1.45
STR_637,Staphylococcus,wear,Negative,Anaerobic,9.72
STR_750,Pseudomonas,describe,Positive,Facultative Anaerobe,3.8
STR_277,Staphylococcus,defense,Negative,Anaerobic,5.33
STR_563,Lactobacillus,they,Positive,Aerobic,5.23
STR_772,Lactobacillus,key,Negative,Facultative Anaerobe,7.32
STR_278,Clostridium,assume,Negative,Anaerobic,7.17
STR_983,Staphylococcus,allow,Positive,Facultative Anaerobe,5.96
STR_942,Pseudomonas,serious,Positive,Anaerobic,9.09
STR_920,Lactobacillus,dark,Positive,Microaerophilic,1.75
STR_579,Staphylococcus,according,Negative,Aerobic,3.76
STR_737,Bacillus,father,Negative,Aerobic,2.91
STR_639,Staphylococcus,majority,Negative,Anaerobic,6.54
STR_912,Lactobacillus,tax,Negative,Microaerophilic,6.85
STR_611,Streptococcus,focus,Positive,Anaerobic,7.5
STR_291,Bacillus,choice,Positive,Facultative Anaerobe,3.38
STR_958,Clostridium,as,Negative,Anaerobic,8.02
STR_622,Lactobacillus,suggest,Positive,Anaerobic,2.7
STR_112,Clostridium,beat,Negative,Microaerophilic,1.93
STR_447,Pseudomonas,cause,Negative,Anaerobic,3.6
STR_750,Lactobacillus,condition,Positive,Anaerobic,0.69
STR_582,Staphylococcus,form,Positive,Microaerophilic,6.8
STR_420,Clostridium,buy,Positive,Microaerophilic,5.62
STR_550,Lactobacillus,experience,Negative,Microaerophilic,5.11
STR_581,Streptococcus,social,Negative,Facultative Anaerobe,0.93
STR_385,Staphylococcus,network,Negative,Facultative Anaerobe,7.38
STR_554,Staphylococcus,decision,Positive,Anaerobic,0.59
STR_303,Streptococcus,affect,Positive,Aerobic,3.95
STR_832,Pseudomonas,style,Negative,Microaerophilic,5.02
STR_736,Lactobacillus,form,Positive,Microaerophilic,8.54
STR_788,Lactobacillus,water,Positive,Anaerobic,0.79
STR_387,Pseudomonas,room,Positive,Microaerophilic,8.02
STR_287,Lactobacillus,thing,Negative,Anaerobic,5.98
STR_622,Pseudomonas,less,Negative,Anaerobic,9.81
STR_784,Staphylococcus,those,Negative,Anaerobic,8.3
STR_498,Staphylococcus,guy,Positive,Aerobic,5.01
STR_523,Clostridium,after,Negative,Facultative Anaerobe,5.88
STR_946,Lactobacillus,son,Positive,Microaerophilic,4.04
STR_964,Pseudomonas,case,Negative,Anaerobic,7.8
STR_340,Bacillus,everything,Positive,Microaerophilic,4.0
STR_588,Lactobacillus,message,Negative,Aerobic,7.44
STR_840,Clostridium,TV,Negative,Microaerophilic,1.88
STR_308,Lactobacillus,face,Positive,Microaerophilic,2.32
STR_531,Staphylococcus,put,Negative,Microaerophilic,2.44
STR_911,Staphylococcus,own,Positive,Aerobic,9.26
STR_178,Lactobacillus,energy,Negative,Anaerobic,6.4
STR_854,Bacillus,often,Negative,Facultative Anaerobe,7.56
STR_336,Pseudomonas,modern,Positive,Facultative Anaerobe,1.2
STR_302,Bacillus,himself,Negative,Aerobic,9.18
STR_987,Staphylococcus,thing,Positive,Facultative Anaerobe,6.51
STR_669,Lactobacillus,floor,Negative,Aerobic,6.77
STR_512,Pseudomonas,too,Positive,Facultative Anaerobe,0.82
STR_618,Streptococcus,add,Positive,Aerobic,3.75
STR_772,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.73
STR_267,Streptococcus,might,Positive,Aerobic,6.45
STR_169,Lactobacillus,play,Negative,Aerobic,2.49
STR_173,Clostridium,interview,Positive,Aerobic,9.95
STR_910,Staphylococcus,leg,Negative,Microaerophilic,5.5
STR_902,Pseudomonas,represent,Positive,Aerobic,4.08
STR_222,Bacillus,whole,Positive,Facultative Anaerobe,1.93
STR_701,Lactobacillus,war,Negative,Anaerobic,7.12
STR_691,Staphylococcus,career,Positive,Aerobic,9.84
STR_505,Streptococcus,morning,Negative,Anaerobic,3.79
STR_460,Clostridium,there,Negative,Microaerophilic,1.43
STR_948,Bacillus,size,Negative,Microaerophilic,5.0
STR_654,Staphylococcus,up,Negative,Anaerobic,4.53
STR_538,Staphylococcus,trade,Positive,Microaerophilic,5.2
STR_519,Streptococcus,third,Negative,Anaerobic,3.95
STR_572,Lactobacillus,land,Negative,Aerobic,9.96
STR_880,Streptococcus,father,Negative,Microaerophilic,3.24
STR_694,Streptococcus,she,Positive,Microaerophilic,4.02
STR_695,Streptococcus,attorney,Positive,Facultative Anaerobe,6.47
STR_181,Streptococcus,join,Negative,Aerobic,4.88
STR_368,Clostridium,cell,Positive,Microaerophilic,5.82
STR_466,Clostridium,husband,Positive,Facultative Anaerobe,7.94
STR_105,Pseudomonas,ability,Positive,Facultative Anaerobe,3.89
STR_663,Staphylococcus,main,Positive,Microaerophilic,4.61
STR_650,Clostridium,realize,Negative,Aerobic,7.96
STR_776,Pseudomonas,left,Positive,Anaerobic,1.15
STR_118,Streptococcus,huge,Negative,Microaerophilic,1.71
STR_560,Streptococcus,television,Positive,Anaerobic,8.19
STR_776,Streptococcus,collection,Negative,Microaerophilic,4.57
STR_854,Streptococcus,crime,Positive,Microaerophilic,3.86
STR_540,Clostridium,kid,Negative,Facultative Anaerobe,9.95
STR_472,Clostridium,guy,Negative,Facultative Anaerobe,7.21
STR_263,Streptococcus,floor,Positive,Facultative Anaerobe,9.13
STR_234,Bacillus,occur,Positive,Facultative Anaerobe,6.83
STR_711,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.69
STR_671,Staphylococcus,general,Negative,Microaerophilic,3.77
STR_306,Pseudomonas,gun,Negative,Microaerophilic,3.15
STR_279,Staphylococcus,PM,Negative,Aerobic,6.43
STR_935,Pseudomonas,four,Positive,Anaerobic,2.5
STR_449,Pseudomonas,act,Positive,Microaerophilic,5.09
STR_718,Staphylococcus,today,Negative,Aerobic,5.79
STR_754,Streptococcus,find,Positive,Anaerobic,2.94
STR_784,Lactobacillus,difficult,Negative,Anaerobic,0.74
STR_914,Lactobacillus,market,Positive,Aerobic,3.1
STR_759,Pseudomonas,why,Negative,Anaerobic,4.5
STR_759,Bacillus,wife,Positive,Microaerophilic,7.72
STR_311,Lactobacillus,anything,Positive,Aerobic,4.6
STR_847,Bacillus,enjoy,Positive,Aerobic,1.51
STR_706,Staphylococcus,investment,Positive,Anaerobic,5.7
STR_956,Clostridium,only,Negative,Facultative Anaerobe,1.93
STR_540,Lactobacillus,would,Negative,Aerobic,5.42
STR_643,Lactobacillus,believe,Negative,Anaerobic,5.53
STR_782,Clostridium,picture,Positive,Aerobic,1.62
STR_159,Pseudomonas,also,Positive,Aerobic,1.76
STR_185,Bacillus,interview,Negative,Facultative Anaerobe,1.03
STR_192,Streptococcus,agreement,Positive,Microaerophilic,9.85
STR_828,Clostridium,lead,Positive,Facultative Anaerobe,5.02
STR_199,Clostridium,truth,Negative,Aerobic,9.66
STR_557,Bacillus,top,Negative,Microaerophilic,7.23
STR_518,Bacillus,right,Negative,Facultative Anaerobe,4.62
STR_662,Bacillus,avoid,Negative,Facultative Anaerobe,2.97
STR_989,Staphylococcus,back,Positive,Microaerophilic,5.74
STR_463,Staphylococcus,rate,Positive,Microaerophilic,3.61
STR_828,Clostridium,protect,Positive,Facultative Anaerobe,9.32
STR_401,Lactobacillus,nice,Positive,Facultative Anaerobe,2.89
STR_660,Clostridium,defense,Positive,Anaerobic,6.03
STR_471,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.49
STR_252,Streptococcus,participant,Positive,Anaerobic,5.32
STR_864,Bacillus,high,Negative,Facultative Anaerobe,5.55
STR_437,Pseudomonas,total,Positive,Microaerophilic,6.68
STR_462,Lactobacillus,book,Positive,Microaerophilic,4.66
STR_975,Bacillus,father,Positive,Facultative Anaerobe,7.93
STR_220,Bacillus,source,Positive,Aerobic,7.5
STR_327,Lactobacillus,grow,Negative,Facultative Anaerobe,3.0
STR_811,Lactobacillus,next,Positive,Anaerobic,3.91
STR_402,Streptococcus,short,Negative,Microaerophilic,7.92
STR_266,Clostridium,behind,Negative,Facultative Anaerobe,7.23
STR_252,Clostridium,at,Negative,Microaerophilic,3.98
STR_455,Streptococcus,how,Positive,Anaerobic,8.97
STR_892,Streptococcus,collection,Positive,Facultative Anaerobe,8.71
STR_693,Pseudomonas,project,Negative,Anaerobic,3.31
STR_274,Pseudomonas,relate,Negative,Facultative Anaerobe,9.75
STR_419,Staphylococcus,administration,Negative,Aerobic,3.25
STR_123,Lactobacillus,common,Negative,Facultative Anaerobe,9.71
STR_414,Clostridium,everything,Negative,Anaerobic,2.52
STR_793,Streptococcus,work,Positive,Facultative Anaerobe,1.07
STR_170,Streptococcus,line,Negative,Anaerobic,6.66
STR_220,Bacillus,step,Positive,Aerobic,7.68
STR_839,Clostridium,state,Positive,Anaerobic,2.51
STR_890,Clostridium,claim,Negative,Microaerophilic,0.73
STR_295,Pseudomonas,budget,Positive,Aerobic,5.77
STR_657,Lactobacillus,third,Negative,Microaerophilic,9.15
STR_579,Staphylococcus,clear,Negative,Microaerophilic,3.51
STR_459,Staphylococcus,same,Negative,Microaerophilic,2.22
STR_330,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.48
STR_264,Pseudomonas,loss,Positive,Aerobic,2.8
STR_292,Streptococcus,ever,Positive,Aerobic,2.39
STR_459,Bacillus,performance,Negative,Anaerobic,6.73
STR_876,Streptococcus,point,Positive,Microaerophilic,9.49
STR_265,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.62
STR_236,Lactobacillus,spend,Negative,Microaerophilic,3.3
STR_145,Streptococcus,major,Negative,Anaerobic,4.53
STR_695,Lactobacillus,opportunity,Negative,Aerobic,8.15
STR_698,Streptococcus,fight,Positive,Aerobic,5.97
STR_499,Pseudomonas,magazine,Positive,Anaerobic,7.13
STR_214,Lactobacillus,outside,Positive,Microaerophilic,3.87
STR_390,Lactobacillus,trade,Positive,Aerobic,8.7
STR_789,Lactobacillus,skill,Negative,Microaerophilic,5.99
STR_692,Streptococcus,high,Negative,Microaerophilic,9.27
STR_596,Lactobacillus,five,Negative,Microaerophilic,6.15
STR_697,Lactobacillus,edge,Positive,Microaerophilic,5.02
STR_935,Pseudomonas,participant,Negative,Anaerobic,9.4
STR_977,Lactobacillus,itself,Negative,Microaerophilic,8.57
STR_623,Staphylococcus,name,Positive,Facultative Anaerobe,3.02
STR_379,Clostridium,past,Positive,Microaerophilic,8.89
STR_433,Lactobacillus,where,Negative,Microaerophilic,1.93
STR_600,Lactobacillus,capital,Positive,Anaerobic,6.71
STR_839,Clostridium,fear,Negative,Anaerobic,7.02
STR_829,Clostridium,deep,Negative,Facultative Anaerobe,9.07
STR_742,Streptococcus,break,Positive,Aerobic,3.98
STR_959,Lactobacillus,compare,Negative,Anaerobic,6.47
STR_878,Pseudomonas,sing,Positive,Facultative Anaerobe,8.66
STR_314,Lactobacillus,quality,Negative,Anaerobic,4.82
STR_482,Staphylococcus,nature,Positive,Microaerophilic,2.52
STR_526,Streptococcus,as,Positive,Aerobic,9.63
STR_495,Staphylococcus,give,Negative,Facultative Anaerobe,3.11
STR_727,Bacillus,nation,Positive,Aerobic,4.78
STR_520,Clostridium,mother,Positive,Anaerobic,2.47
STR_436,Streptococcus,quite,Positive,Anaerobic,8.21
STR_908,Pseudomonas,turn,Negative,Aerobic,4.01
STR_422,Lactobacillus,field,Positive,Aerobic,5.3
STR_641,Pseudomonas,often,Positive,Anaerobic,1.82
STR_676,Bacillus,figure,Positive,Aerobic,4.86
STR_900,Clostridium,rather,Positive,Aerobic,5.69
STR_300,Staphylococcus,television,Negative,Facultative Anaerobe,8.18
STR_954,Pseudomonas,consider,Negative,Microaerophilic,6.46
STR_275,Lactobacillus,network,Negative,Anaerobic,5.75
STR_457,Clostridium,begin,Negative,Facultative Anaerobe,9.26
STR_292,Staphylococcus,per,Positive,Facultative Anaerobe,7.09
STR_576,Bacillus,score,Negative,Microaerophilic,7.69
STR_596,Clostridium,once,Negative,Facultative Anaerobe,5.21
STR_908,Lactobacillus,open,Positive,Microaerophilic,7.82
STR_654,Bacillus,sister,Negative,Anaerobic,7.1
STR_985,Clostridium,good,Negative,Aerobic,1.79
STR_312,Bacillus,in,Positive,Microaerophilic,4.81
STR_421,Bacillus,wait,Positive,Facultative Anaerobe,1.23
STR_493,Bacillus,production,Negative,Microaerophilic,1.0
STR_408,Bacillus,least,Positive,Microaerophilic,7.74
STR_981,Streptococcus,blood,Negative,Microaerophilic,2.46
STR_888,Streptococcus,why,Positive,Anaerobic,6.03
STR_381,Clostridium,from,Negative,Anaerobic,5.76
STR_854,Clostridium,TV,Negative,Microaerophilic,6.17
STR_623,Lactobacillus,begin,Positive,Aerobic,1.89
STR_839,Staphylococcus,return,Negative,Facultative Anaerobe,5.9
STR_486,Lactobacillus,upon,Negative,Aerobic,8.85
STR_200,Bacillus,wind,Negative,Facultative Anaerobe,4.37
STR_831,Bacillus,still,Negative,Microaerophilic,8.29
STR_842,Pseudomonas,threat,Positive,Anaerobic,6.23
STR_609,Bacillus,single,Negative,Aerobic,8.27
STR_522,Staphylococcus,speech,Positive,Anaerobic,9.92
STR_296,Clostridium,cost,Positive,Anaerobic,2.29
STR_566,Clostridium,talk,Positive,Facultative Anaerobe,6.49
STR_211,Streptococcus,onto,Positive,Aerobic,3.92
STR_195,Bacillus,service,Positive,Microaerophilic,0.95
STR_238,Lactobacillus,art,Positive,Microaerophilic,8.14
STR_210,Streptococcus,baby,Positive,Aerobic,3.65
STR_917,Staphylococcus,example,Negative,Aerobic,4.83
STR_188,Lactobacillus,tell,Negative,Facultative Anaerobe,8.04
STR_495,Bacillus,standard,Negative,Aerobic,9.98
STR_917,Lactobacillus,real,Negative,Facultative Anaerobe,2.12
