strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Lactobacillus,may,Positive,Aerobic,5.41
STR_648,Staphylococcus,hope,Negative,Microaerophilic,4.52
STR_484,Clostridium,small,Negative,Anaerobic,4.71
STR_206,Streptococcus,at,Negative,Aerobic,0.95
STR_141,Bacillus,often,Positive,Microaerophilic,7.73
STR_392,Clostridium,no,Negative,Aerobic,2.21
STR_409,Staphylococcus,yet,Positive,Facultative Anaerobe,3.0
STR_684,Pseudomonas,cause,Positive,Facultative Anaerobe,0.55
STR_906,Pseudomonas,suddenly,Positive,Aerobic,5.21
STR_739,Clostridium,term,Negative,Facultative Anaerobe,7.95
STR_216,Staphylococcus,threat,Negative,Aerobic,7.83
STR_882,Staphylococcus,attention,Positive,Facultative Anaerobe,4.26
STR_708,Clostridium,consider,Positive,Anaerobic,3.68
STR_649,Clostridium,protect,Positive,Aerobic,5.87
STR_173,Clostridium,vote,Positive,Anaerobic,6.53
STR_823,Staphylococcus,policy,Negative,Microaerophilic,1.22
STR_650,Bacillus,here,Positive,Microaerophilic,7.59
STR_609,Pseudomonas,hot,Positive,Aerobic,9.77
STR_570,Streptococcus,where,Negative,Anaerobic,7.85
STR_672,Clostridium,discuss,Negative,Microaerophilic,5.13
STR_514,Lactobacillus,local,Negative,Aerobic,1.37
STR_761,Pseudomonas,most,Negative,Facultative Anaerobe,6.03
STR_733,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.29
STR_978,Clostridium,scientist,Negative,Microaerophilic,2.64
STR_975,Streptococcus,page,Negative,Microaerophilic,4.59
STR_362,Pseudomonas,whose,Positive,Aerobic,1.54
STR_421,Lactobacillus,support,Negative,Microaerophilic,2.7
STR_983,Streptococcus,admit,Negative,Aerobic,2.3
STR_750,Lactobacillus,every,Positive,Anaerobic,8.32
STR_663,Bacillus,window,Positive,Aerobic,1.96
STR_806,Streptococcus,despite,Negative,Microaerophilic,1.26
STR_358,Pseudomonas,risk,Negative,Anaerobic,7.54
STR_422,Clostridium,dream,Positive,Anaerobic,6.44
STR_395,Staphylococcus,newspaper,Positive,Anaerobic,4.36
STR_428,Pseudomonas,above,Negative,Anaerobic,7.5
STR_579,Pseudomonas,stand,Negative,Facultative Anaerobe,1.65
STR_877,Clostridium,nor,Positive,Facultative Anaerobe,5.35
STR_815,Clostridium,compare,Positive,Facultative Anaerobe,0.76
STR_782,Lactobacillus,wonder,Negative,Microaerophilic,5.77
STR_634,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.42
STR_303,Clostridium,north,Positive,Aerobic,5.32
STR_375,Clostridium,information,Negative,Facultative Anaerobe,7.3
STR_933,Staphylococcus,trial,Positive,Aerobic,5.39
STR_950,Staphylococcus,whom,Positive,Facultative Anaerobe,4.19
STR_933,Clostridium,section,Negative,Anaerobic,4.84
STR_889,Lactobacillus,positive,Positive,Microaerophilic,4.3
STR_979,Bacillus,use,Negative,Aerobic,9.08
STR_305,Clostridium,tell,Negative,Aerobic,6.36
STR_815,Bacillus,Mrs,Negative,Aerobic,2.91
STR_362,Bacillus,at,Positive,Microaerophilic,5.93
STR_279,Clostridium,or,Negative,Aerobic,1.88
STR_764,Pseudomonas,art,Negative,Microaerophilic,4.72
STR_714,Staphylococcus,hotel,Negative,Anaerobic,8.19
STR_272,Streptococcus,majority,Negative,Anaerobic,2.35
STR_572,Staphylococcus,still,Positive,Facultative Anaerobe,7.19
STR_257,Lactobacillus,school,Negative,Anaerobic,6.08
STR_588,Clostridium,shake,Positive,Microaerophilic,6.87
STR_660,Pseudomonas,better,Positive,Aerobic,3.69
STR_646,Streptococcus,own,Negative,Aerobic,2.71
STR_141,Lactobacillus,look,Negative,Anaerobic,2.17
STR_720,Clostridium,so,Positive,Aerobic,7.55
STR_549,Bacillus,themselves,Negative,Microaerophilic,4.18
STR_739,Clostridium,room,Positive,Facultative Anaerobe,8.4
STR_897,Clostridium,feeling,Negative,Anaerobic,3.87
STR_945,Clostridium,his,Positive,Anaerobic,3.24
STR_367,Lactobacillus,other,Positive,Aerobic,6.72
STR_832,Lactobacillus,want,Positive,Aerobic,3.25
STR_438,Pseudomonas,type,Positive,Anaerobic,2.85
STR_649,Pseudomonas,help,Positive,Anaerobic,6.81
STR_565,Staphylococcus,how,Negative,Facultative Anaerobe,5.93
STR_751,Staphylococcus,customer,Positive,Anaerobic,5.34
STR_643,Staphylococcus,name,Negative,Facultative Anaerobe,4.51
STR_882,Lactobacillus,feeling,Positive,Aerobic,9.15
STR_537,Pseudomonas,past,Positive,Aerobic,5.02
STR_319,Clostridium,affect,Positive,Anaerobic,1.4
STR_656,Streptococcus,college,Negative,Anaerobic,8.5
STR_558,Lactobacillus,this,Positive,Facultative Anaerobe,1.0
STR_654,Bacillus,show,Negative,Microaerophilic,2.63
STR_612,Bacillus,trip,Negative,Anaerobic,6.76
STR_225,Pseudomonas,low,Negative,Facultative Anaerobe,4.79
STR_313,Pseudomonas,produce,Negative,Microaerophilic,1.14
STR_462,Clostridium,avoid,Positive,Anaerobic,4.93
STR_654,Pseudomonas,visit,Positive,Microaerophilic,5.12
STR_442,Pseudomonas,list,Positive,Aerobic,9.54
STR_116,Lactobacillus,sit,Positive,Facultative Anaerobe,2.4
STR_411,Staphylococcus,view,Negative,Aerobic,9.69
STR_789,Staphylococcus,better,Negative,Microaerophilic,9.77
STR_625,Lactobacillus,order,Negative,Anaerobic,7.6
STR_461,Clostridium,clearly,Positive,Facultative Anaerobe,3.08
STR_639,Lactobacillus,popular,Positive,Aerobic,2.6
STR_859,Streptococcus,all,Negative,Aerobic,6.67
STR_270,Clostridium,we,Negative,Facultative Anaerobe,6.33
STR_289,Clostridium,court,Positive,Facultative Anaerobe,1.19
STR_428,Bacillus,major,Negative,Facultative Anaerobe,5.93
STR_541,Lactobacillus,brother,Negative,Aerobic,2.43
STR_305,Streptococcus,stop,Positive,Anaerobic,2.86
STR_465,Clostridium,once,Positive,Aerobic,4.94
STR_528,Staphylococcus,Congress,Positive,Aerobic,1.47
STR_770,Streptococcus,drug,Negative,Facultative Anaerobe,9.64
STR_299,Streptococcus,indeed,Negative,Microaerophilic,1.93
STR_596,Lactobacillus,control,Negative,Microaerophilic,5.64
STR_451,Bacillus,offer,Positive,Microaerophilic,5.67
STR_177,Streptococcus,control,Positive,Microaerophilic,5.15
STR_329,Bacillus,situation,Negative,Aerobic,1.28
STR_135,Bacillus,against,Positive,Facultative Anaerobe,1.88
STR_552,Streptococcus,city,Positive,Aerobic,9.3
STR_749,Clostridium,too,Negative,Facultative Anaerobe,7.87
STR_888,Bacillus,challenge,Positive,Microaerophilic,1.97
STR_800,Lactobacillus,enter,Negative,Facultative Anaerobe,8.84
STR_450,Streptococcus,off,Negative,Anaerobic,5.39
STR_254,Pseudomonas,sport,Negative,Microaerophilic,1.73
STR_194,Lactobacillus,effect,Positive,Microaerophilic,6.27
STR_933,Staphylococcus,wind,Positive,Anaerobic,4.21
STR_435,Clostridium,play,Positive,Microaerophilic,8.75
STR_608,Streptococcus,Mrs,Negative,Microaerophilic,7.18
STR_146,Streptococcus,federal,Negative,Microaerophilic,4.8
STR_933,Streptococcus,week,Negative,Anaerobic,7.52
STR_357,Clostridium,forward,Positive,Anaerobic,5.61
STR_137,Staphylococcus,guy,Negative,Facultative Anaerobe,5.8
STR_395,Pseudomonas,my,Positive,Anaerobic,5.15
STR_383,Bacillus,not,Positive,Anaerobic,1.04
STR_720,Pseudomonas,purpose,Negative,Microaerophilic,8.28
STR_799,Streptococcus,news,Negative,Facultative Anaerobe,9.77
STR_865,Lactobacillus,international,Negative,Aerobic,6.48
STR_302,Clostridium,on,Positive,Facultative Anaerobe,5.65
STR_364,Streptococcus,course,Negative,Facultative Anaerobe,2.5
STR_927,Lactobacillus,between,Positive,Microaerophilic,8.69
STR_722,Lactobacillus,memory,Negative,Facultative Anaerobe,3.61
STR_241,Streptococcus,draw,Positive,Anaerobic,3.18
STR_997,Streptococcus,decade,Negative,Facultative Anaerobe,7.81
STR_847,Pseudomonas,space,Negative,Facultative Anaerobe,7.2
STR_785,Bacillus,two,Negative,Aerobic,5.94
STR_665,Lactobacillus,term,Negative,Anaerobic,1.45
STR_631,Pseudomonas,market,Negative,Anaerobic,3.28
STR_173,Bacillus,Mr,Negative,Anaerobic,3.31
STR_751,Streptococcus,western,Positive,Microaerophilic,9.65
STR_606,Pseudomonas,else,Negative,Aerobic,8.5
STR_117,Pseudomonas,staff,Negative,Aerobic,1.67
STR_494,Staphylococcus,appear,Negative,Anaerobic,4.32
STR_911,Staphylococcus,possible,Positive,Facultative Anaerobe,7.2
STR_722,Staphylococcus,character,Negative,Aerobic,9.14
STR_173,Bacillus,stop,Positive,Anaerobic,2.06
STR_226,Streptococcus,decision,Positive,Anaerobic,8.98
STR_107,Lactobacillus,require,Negative,Microaerophilic,2.55
STR_837,Streptococcus,provide,Positive,Aerobic,3.26
STR_156,Streptococcus,conference,Negative,Anaerobic,3.64
STR_285,Clostridium,fire,Negative,Aerobic,7.81
STR_766,Lactobacillus,his,Negative,Facultative Anaerobe,8.49
STR_309,Pseudomonas,risk,Positive,Anaerobic,0.79
STR_609,Lactobacillus,sometimes,Positive,Aerobic,8.57
STR_501,Lactobacillus,nearly,Negative,Microaerophilic,8.14
STR_393,Lactobacillus,affect,Negative,Anaerobic,3.69
STR_904,Bacillus,ready,Positive,Aerobic,4.09
STR_502,Pseudomonas,state,Positive,Facultative Anaerobe,5.37
STR_938,Bacillus,effort,Negative,Facultative Anaerobe,5.14
STR_154,Clostridium,here,Negative,Facultative Anaerobe,7.17
STR_760,Staphylococcus,between,Positive,Microaerophilic,0.7
STR_354,Staphylococcus,off,Negative,Anaerobic,8.85
STR_139,Bacillus,less,Positive,Anaerobic,0.91
STR_416,Bacillus,production,Negative,Aerobic,3.38
STR_230,Clostridium,budget,Positive,Facultative Anaerobe,2.61
STR_780,Bacillus,dog,Negative,Microaerophilic,1.9
STR_489,Staphylococcus,down,Negative,Microaerophilic,9.36
STR_745,Streptococcus,individual,Positive,Anaerobic,1.0
STR_560,Pseudomonas,perform,Negative,Aerobic,8.3
STR_305,Lactobacillus,sort,Positive,Facultative Anaerobe,5.5
STR_493,Lactobacillus,effect,Negative,Aerobic,3.46
STR_564,Lactobacillus,yes,Positive,Anaerobic,8.09
STR_993,Lactobacillus,something,Positive,Aerobic,5.56
STR_775,Streptococcus,buy,Positive,Aerobic,6.54
STR_853,Staphylococcus,fly,Positive,Facultative Anaerobe,6.49
STR_864,Clostridium,few,Positive,Microaerophilic,8.19
STR_412,Bacillus,city,Positive,Microaerophilic,6.8
STR_870,Streptococcus,performance,Negative,Aerobic,4.61
STR_614,Staphylococcus,her,Negative,Facultative Anaerobe,3.05
STR_403,Pseudomonas,along,Positive,Aerobic,2.08
STR_550,Bacillus,music,Positive,Aerobic,2.19
STR_775,Streptococcus,itself,Positive,Anaerobic,7.48
STR_473,Lactobacillus,start,Positive,Facultative Anaerobe,3.0
STR_256,Pseudomonas,serious,Positive,Anaerobic,1.9
STR_596,Streptococcus,media,Negative,Aerobic,2.73
STR_534,Lactobacillus,once,Negative,Facultative Anaerobe,5.78
STR_125,Pseudomonas,none,Negative,Facultative Anaerobe,9.98
STR_750,Lactobacillus,before,Negative,Facultative Anaerobe,5.77
STR_654,Pseudomonas,listen,Negative,Facultative Anaerobe,8.24
STR_653,Clostridium,find,Negative,Facultative Anaerobe,4.89
STR_744,Lactobacillus,nation,Negative,Facultative Anaerobe,7.23
STR_660,Staphylococcus,drive,Positive,Microaerophilic,0.76
STR_573,Streptococcus,usually,Negative,Facultative Anaerobe,3.16
STR_771,Lactobacillus,minute,Positive,Aerobic,1.44
STR_917,Lactobacillus,story,Negative,Facultative Anaerobe,8.36
STR_479,Staphylococcus,phone,Positive,Facultative Anaerobe,8.57
STR_916,Lactobacillus,rich,Negative,Anaerobic,2.92
STR_404,Pseudomonas,receive,Negative,Facultative Anaerobe,8.96
STR_193,Streptococcus,small,Negative,Microaerophilic,6.02
STR_394,Staphylococcus,western,Negative,Anaerobic,5.51
STR_275,Staphylococcus,party,Positive,Microaerophilic,0.94
STR_123,Staphylococcus,other,Negative,Aerobic,1.57
STR_916,Staphylococcus,again,Negative,Aerobic,4.49
STR_376,Staphylococcus,piece,Negative,Facultative Anaerobe,0.83
STR_195,Clostridium,degree,Positive,Aerobic,1.95
STR_739,Clostridium,activity,Positive,Aerobic,8.74
STR_612,Staphylococcus,hot,Positive,Aerobic,7.61
STR_187,Staphylococcus,try,Positive,Microaerophilic,0.84
STR_476,Staphylococcus,activity,Positive,Aerobic,9.9
STR_454,Lactobacillus,seem,Positive,Facultative Anaerobe,1.23
STR_835,Staphylococcus,ahead,Negative,Anaerobic,1.91
STR_506,Pseudomonas,condition,Negative,Anaerobic,7.32
STR_680,Pseudomonas,majority,Negative,Facultative Anaerobe,3.2
STR_382,Streptococcus,human,Positive,Facultative Anaerobe,8.73
STR_556,Streptococcus,field,Positive,Aerobic,2.12
STR_205,Clostridium,agreement,Negative,Anaerobic,1.45
STR_389,Streptococcus,either,Positive,Aerobic,4.12
STR_384,Lactobacillus,decade,Negative,Aerobic,4.25
STR_604,Staphylococcus,reduce,Negative,Anaerobic,1.24
STR_773,Bacillus,miss,Negative,Anaerobic,3.44
STR_652,Bacillus,make,Positive,Microaerophilic,6.3
STR_666,Bacillus,agree,Negative,Facultative Anaerobe,1.75
STR_545,Lactobacillus,such,Positive,Microaerophilic,1.43
STR_677,Pseudomonas,tonight,Positive,Microaerophilic,4.61
STR_796,Clostridium,old,Negative,Aerobic,7.87
STR_605,Bacillus,sea,Negative,Microaerophilic,9.99
STR_425,Streptococcus,talk,Positive,Aerobic,2.15
STR_857,Staphylococcus,right,Positive,Facultative Anaerobe,1.25
STR_997,Pseudomonas,student,Positive,Microaerophilic,7.63
STR_313,Streptococcus,base,Negative,Anaerobic,4.76
STR_833,Bacillus,road,Positive,Facultative Anaerobe,3.91
STR_400,Pseudomonas,somebody,Negative,Aerobic,7.58
STR_647,Pseudomonas,race,Positive,Microaerophilic,7.75
STR_674,Pseudomonas,stock,Negative,Anaerobic,9.37
STR_470,Lactobacillus,subject,Positive,Aerobic,5.8
STR_387,Bacillus,year,Negative,Microaerophilic,9.42
STR_317,Streptococcus,report,Positive,Microaerophilic,1.27
STR_576,Pseudomonas,near,Positive,Facultative Anaerobe,7.05
STR_988,Lactobacillus,rise,Negative,Facultative Anaerobe,4.8
STR_589,Bacillus,true,Positive,Facultative Anaerobe,1.85
STR_787,Clostridium,teach,Positive,Anaerobic,2.88
STR_309,Staphylococcus,cup,Negative,Facultative Anaerobe,3.56
STR_462,Pseudomonas,common,Negative,Facultative Anaerobe,6.87
STR_601,Clostridium,table,Positive,Microaerophilic,5.94
STR_975,Pseudomonas,guy,Positive,Aerobic,6.04
STR_832,Pseudomonas,stage,Negative,Aerobic,0.55
STR_825,Pseudomonas,organization,Positive,Facultative Anaerobe,6.71
STR_945,Bacillus,true,Negative,Microaerophilic,1.63
STR_591,Streptococcus,strategy,Negative,Aerobic,5.59
STR_487,Clostridium,during,Negative,Anaerobic,2.0
STR_616,Pseudomonas,drive,Negative,Facultative Anaerobe,9.91
STR_209,Lactobacillus,present,Positive,Anaerobic,5.13
STR_272,Bacillus,bed,Positive,Anaerobic,8.65
STR_156,Staphylococcus,building,Positive,Microaerophilic,6.26
STR_335,Clostridium,continue,Positive,Microaerophilic,9.88
STR_633,Streptococcus,plan,Positive,Aerobic,8.06
STR_943,Pseudomonas,whose,Positive,Aerobic,5.68
STR_628,Clostridium,particular,Negative,Facultative Anaerobe,3.7
STR_357,Clostridium,party,Negative,Anaerobic,2.65
STR_674,Streptococcus,past,Negative,Anaerobic,5.39
STR_804,Staphylococcus,gas,Positive,Facultative Anaerobe,6.52
STR_110,Staphylococcus,safe,Positive,Microaerophilic,4.88
STR_317,Lactobacillus,kitchen,Positive,Aerobic,8.8
STR_910,Lactobacillus,role,Positive,Facultative Anaerobe,4.75
STR_373,Lactobacillus,investment,Positive,Facultative Anaerobe,0.67
STR_818,Streptococcus,scene,Negative,Microaerophilic,5.29
STR_401,Staphylococcus,person,Positive,Microaerophilic,3.1
STR_465,Bacillus,community,Positive,Aerobic,4.02
STR_339,Staphylococcus,public,Positive,Anaerobic,6.78
STR_266,Pseudomonas,glass,Negative,Facultative Anaerobe,1.77
STR_138,Staphylococcus,property,Positive,Microaerophilic,5.0
STR_170,Staphylococcus,laugh,Negative,Aerobic,7.04
STR_171,Clostridium,water,Positive,Facultative Anaerobe,2.27
STR_936,Clostridium,what,Positive,Microaerophilic,0.97
STR_217,Lactobacillus,remember,Negative,Anaerobic,6.58
STR_356,Pseudomonas,movement,Negative,Microaerophilic,8.32
STR_750,Clostridium,generation,Positive,Facultative Anaerobe,2.45
STR_946,Lactobacillus,special,Negative,Facultative Anaerobe,6.33
STR_949,Streptococcus,out,Negative,Microaerophilic,2.01
STR_879,Staphylococcus,leave,Negative,Microaerophilic,1.17
STR_688,Streptococcus,even,Negative,Facultative Anaerobe,5.5
STR_539,Clostridium,two,Negative,Microaerophilic,3.17
STR_756,Bacillus,door,Negative,Microaerophilic,1.02
STR_409,Pseudomonas,college,Positive,Aerobic,9.15
STR_598,Staphylococcus,west,Positive,Microaerophilic,3.61
STR_950,Clostridium,realize,Negative,Anaerobic,8.18
STR_858,Streptococcus,help,Negative,Microaerophilic,3.46
STR_407,Streptococcus,ok,Negative,Facultative Anaerobe,5.29
STR_862,Clostridium,his,Positive,Aerobic,2.47
STR_362,Lactobacillus,office,Negative,Facultative Anaerobe,3.17
STR_700,Staphylococcus,office,Positive,Facultative Anaerobe,1.27
STR_713,Pseudomonas,save,Positive,Facultative Anaerobe,8.67
STR_610,Lactobacillus,yard,Negative,Aerobic,5.29
STR_593,Clostridium,performance,Negative,Microaerophilic,4.37
STR_249,Lactobacillus,why,Positive,Aerobic,4.18
STR_446,Bacillus,play,Negative,Aerobic,5.54
STR_873,Clostridium,must,Positive,Facultative Anaerobe,4.79
STR_488,Bacillus,morning,Negative,Microaerophilic,6.99
STR_789,Clostridium,little,Positive,Microaerophilic,8.44
STR_862,Pseudomonas,want,Negative,Microaerophilic,8.18
STR_841,Bacillus,gas,Negative,Facultative Anaerobe,8.38
STR_505,Staphylococcus,information,Positive,Anaerobic,5.6
STR_472,Bacillus,Democrat,Negative,Facultative Anaerobe,0.99
STR_600,Bacillus,bad,Negative,Facultative Anaerobe,5.66
STR_615,Staphylococcus,idea,Negative,Microaerophilic,3.84
STR_605,Staphylococcus,name,Positive,Microaerophilic,9.58
STR_367,Bacillus,lead,Positive,Anaerobic,7.21
STR_415,Clostridium,democratic,Negative,Anaerobic,6.45
STR_824,Lactobacillus,bill,Negative,Facultative Anaerobe,0.52
STR_463,Pseudomonas,beat,Negative,Microaerophilic,5.72
STR_501,Streptococcus,her,Positive,Microaerophilic,2.06
STR_116,Lactobacillus,next,Positive,Anaerobic,3.95
STR_639,Bacillus,her,Negative,Aerobic,4.01
STR_815,Lactobacillus,specific,Positive,Aerobic,5.62
STR_835,Pseudomonas,energy,Negative,Facultative Anaerobe,8.89
STR_573,Streptococcus,head,Positive,Microaerophilic,7.83
STR_333,Bacillus,south,Negative,Microaerophilic,2.83
STR_345,Lactobacillus,human,Negative,Facultative Anaerobe,9.38
STR_882,Staphylococcus,become,Negative,Facultative Anaerobe,2.06
STR_400,Bacillus,modern,Negative,Aerobic,3.69
STR_895,Lactobacillus,miss,Positive,Microaerophilic,3.22
STR_939,Bacillus,many,Positive,Facultative Anaerobe,5.5
STR_264,Lactobacillus,data,Positive,Anaerobic,3.08
STR_326,Clostridium,discussion,Negative,Anaerobic,3.79
STR_846,Streptococcus,western,Negative,Aerobic,4.74
STR_365,Bacillus,western,Negative,Facultative Anaerobe,3.04
STR_567,Streptococcus,company,Negative,Facultative Anaerobe,1.54
STR_789,Streptococcus,argue,Positive,Anaerobic,9.4
STR_129,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.74
STR_924,Streptococcus,late,Positive,Anaerobic,3.87
STR_229,Lactobacillus,claim,Positive,Anaerobic,9.06
STR_850,Lactobacillus,kitchen,Negative,Anaerobic,3.82
STR_934,Lactobacillus,key,Positive,Facultative Anaerobe,7.93
STR_775,Lactobacillus,record,Negative,Facultative Anaerobe,8.81
STR_566,Staphylococcus,too,Negative,Microaerophilic,5.12
STR_427,Streptococcus,end,Negative,Anaerobic,6.34
STR_109,Clostridium,wait,Negative,Aerobic,3.85
STR_835,Lactobacillus,happen,Negative,Facultative Anaerobe,6.72
STR_432,Bacillus,situation,Negative,Facultative Anaerobe,6.81
STR_394,Pseudomonas,be,Positive,Microaerophilic,5.94
STR_481,Lactobacillus,trouble,Negative,Anaerobic,4.55
STR_967,Pseudomonas,rise,Negative,Anaerobic,5.02
STR_417,Pseudomonas,upon,Positive,Facultative Anaerobe,7.8
STR_413,Staphylococcus,body,Negative,Microaerophilic,6.62
STR_201,Pseudomonas,day,Negative,Facultative Anaerobe,5.35
STR_285,Streptococcus,black,Negative,Aerobic,4.56
STR_283,Lactobacillus,Democrat,Positive,Anaerobic,2.17
STR_570,Clostridium,east,Positive,Facultative Anaerobe,4.49
STR_941,Clostridium,expect,Negative,Aerobic,2.34
STR_824,Lactobacillus,small,Negative,Anaerobic,7.19
STR_239,Pseudomonas,new,Positive,Aerobic,9.83
STR_499,Bacillus,bit,Positive,Anaerobic,6.02
STR_300,Bacillus,growth,Negative,Anaerobic,4.78
STR_833,Streptococcus,according,Negative,Aerobic,5.5
STR_445,Bacillus,if,Positive,Anaerobic,8.7
STR_146,Clostridium,edge,Negative,Microaerophilic,5.48
STR_590,Streptococcus,teach,Positive,Facultative Anaerobe,8.14
STR_159,Clostridium,however,Positive,Anaerobic,6.68
STR_860,Bacillus,particular,Negative,Microaerophilic,1.99
STR_372,Pseudomonas,left,Positive,Facultative Anaerobe,1.65
STR_813,Staphylococcus,song,Negative,Aerobic,9.46
STR_117,Pseudomonas,relate,Negative,Facultative Anaerobe,2.3
STR_681,Streptococcus,speak,Negative,Aerobic,5.21
STR_520,Pseudomonas,nor,Positive,Aerobic,9.05
STR_336,Pseudomonas,matter,Positive,Microaerophilic,4.72
STR_767,Bacillus,experience,Positive,Microaerophilic,3.98
STR_782,Pseudomonas,operation,Negative,Aerobic,8.5
STR_354,Bacillus,way,Positive,Microaerophilic,7.24
STR_395,Streptococcus,wish,Positive,Aerobic,8.37
STR_561,Staphylococcus,lawyer,Positive,Anaerobic,2.56
STR_825,Bacillus,shoulder,Negative,Facultative Anaerobe,5.11
STR_534,Streptococcus,far,Negative,Aerobic,1.53
STR_315,Pseudomonas,position,Positive,Aerobic,8.5
STR_432,Staphylococcus,partner,Positive,Microaerophilic,4.16
STR_893,Clostridium,line,Negative,Aerobic,7.29
STR_838,Bacillus,win,Positive,Anaerobic,7.86
STR_466,Lactobacillus,Republican,Positive,Microaerophilic,1.37
STR_519,Clostridium,buy,Positive,Microaerophilic,9.44
STR_973,Staphylococcus,baby,Positive,Microaerophilic,7.8
STR_606,Bacillus,affect,Negative,Aerobic,5.31
STR_667,Bacillus,item,Positive,Facultative Anaerobe,4.39
STR_149,Lactobacillus,civil,Negative,Microaerophilic,3.43
STR_884,Clostridium,bring,Negative,Aerobic,1.22
STR_485,Clostridium,leg,Positive,Microaerophilic,3.83
STR_668,Streptococcus,charge,Positive,Aerobic,1.83
STR_307,Bacillus,institution,Positive,Aerobic,0.53
STR_146,Bacillus,traditional,Positive,Anaerobic,1.61
STR_939,Staphylococcus,maybe,Negative,Microaerophilic,5.34
STR_921,Pseudomonas,west,Negative,Anaerobic,1.67
STR_949,Lactobacillus,large,Negative,Facultative Anaerobe,3.88
STR_437,Bacillus,through,Negative,Anaerobic,6.85
STR_559,Staphylococcus,rather,Positive,Anaerobic,2.96
STR_286,Clostridium,color,Negative,Anaerobic,9.49
STR_699,Clostridium,arm,Positive,Microaerophilic,9.64
STR_473,Staphylococcus,safe,Positive,Anaerobic,1.44
STR_991,Pseudomonas,color,Negative,Microaerophilic,5.36
STR_319,Streptococcus,leave,Positive,Facultative Anaerobe,6.54
STR_842,Lactobacillus,sit,Positive,Facultative Anaerobe,8.19
STR_855,Staphylococcus,able,Negative,Facultative Anaerobe,2.51
STR_834,Lactobacillus,medical,Negative,Aerobic,7.66
STR_560,Streptococcus,adult,Positive,Aerobic,7.91
STR_913,Bacillus,success,Positive,Anaerobic,4.57
STR_882,Pseudomonas,then,Positive,Anaerobic,2.36
STR_353,Lactobacillus,win,Negative,Aerobic,6.97
STR_976,Staphylococcus,along,Negative,Aerobic,5.15
STR_418,Bacillus,reveal,Negative,Microaerophilic,7.13
STR_302,Staphylococcus,second,Positive,Anaerobic,9.14
STR_278,Lactobacillus,keep,Positive,Anaerobic,9.09
STR_318,Staphylococcus,whose,Positive,Anaerobic,2.99
STR_895,Bacillus,try,Negative,Microaerophilic,9.51
STR_871,Clostridium,fish,Negative,Aerobic,1.58
STR_803,Staphylococcus,lot,Positive,Microaerophilic,8.03
STR_482,Clostridium,despite,Positive,Microaerophilic,4.79
STR_851,Clostridium,state,Negative,Aerobic,1.65
STR_719,Streptococcus,guy,Positive,Aerobic,1.46
STR_606,Streptococcus,least,Negative,Facultative Anaerobe,6.8
STR_614,Lactobacillus,many,Positive,Facultative Anaerobe,7.21
STR_279,Lactobacillus,institution,Positive,Aerobic,5.39
STR_126,Streptococcus,government,Positive,Anaerobic,4.58
STR_723,Staphylococcus,draw,Negative,Anaerobic,6.98
STR_635,Streptococcus,wait,Positive,Microaerophilic,7.2
STR_796,Pseudomonas,Democrat,Positive,Microaerophilic,7.96
STR_407,Streptococcus,week,Positive,Aerobic,8.34
STR_613,Clostridium,main,Negative,Facultative Anaerobe,5.75
STR_625,Pseudomonas,line,Positive,Anaerobic,9.94
STR_281,Lactobacillus,time,Positive,Anaerobic,5.47
STR_306,Bacillus,agency,Negative,Facultative Anaerobe,3.63
STR_801,Streptococcus,hundred,Negative,Microaerophilic,1.29
STR_347,Bacillus,only,Positive,Facultative Anaerobe,6.89
STR_453,Staphylococcus,accept,Negative,Microaerophilic,7.07
STR_411,Clostridium,recent,Positive,Anaerobic,0.94
STR_670,Pseudomonas,hundred,Negative,Anaerobic,7.84
STR_790,Staphylococcus,value,Positive,Anaerobic,7.82
STR_777,Lactobacillus,than,Negative,Anaerobic,3.87
STR_315,Streptococcus,structure,Positive,Facultative Anaerobe,8.03
STR_169,Clostridium,prepare,Negative,Aerobic,6.26
STR_956,Clostridium,among,Positive,Microaerophilic,7.63
STR_575,Pseudomonas,much,Negative,Facultative Anaerobe,5.02
STR_334,Streptococcus,season,Positive,Aerobic,8.64
STR_132,Bacillus,cell,Negative,Facultative Anaerobe,9.74
STR_913,Bacillus,weight,Positive,Facultative Anaerobe,1.69
STR_909,Staphylococcus,situation,Positive,Facultative Anaerobe,8.28
STR_669,Bacillus,might,Positive,Microaerophilic,3.12
STR_907,Staphylococcus,like,Negative,Anaerobic,3.46
STR_841,Lactobacillus,cell,Positive,Aerobic,4.93
STR_498,Staphylococcus,suffer,Positive,Microaerophilic,8.76
STR_129,Pseudomonas,enter,Positive,Microaerophilic,3.7
STR_429,Clostridium,position,Positive,Anaerobic,9.85
STR_849,Streptococcus,value,Negative,Anaerobic,2.89
STR_758,Pseudomonas,stop,Negative,Anaerobic,7.75
STR_804,Staphylococcus,inside,Positive,Microaerophilic,9.57
STR_902,Staphylococcus,happen,Negative,Anaerobic,8.81
STR_588,Clostridium,fund,Negative,Facultative Anaerobe,4.72
STR_269,Bacillus,to,Positive,Microaerophilic,2.06
STR_990,Streptococcus,size,Positive,Anaerobic,4.17
