strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,cell,Negative,Aerobic,9.83
STR_408,Staphylococcus,address,Negative,Aerobic,2.81
STR_332,Lactobacillus,kitchen,Negative,Anaerobic,0.68
STR_392,Pseudomonas,author,Negative,Anaerobic,2.5
STR_155,Bacillus,her,Positive,Aerobic,1.75
STR_114,Lactobacillus,study,Negative,Microaerophilic,9.09
STR_933,Bacillus,fire,Negative,Facultative Anaerobe,8.04
STR_635,Pseudomonas,today,Positive,Facultative Anaerobe,2.21
STR_940,Staphylococcus,fish,Negative,Facultative Anaerobe,5.42
STR_286,Staphylococcus,develop,Positive,Anaerobic,3.92
STR_758,Streptococcus,free,Positive,Anaerobic,8.06
STR_551,Streptococcus,society,Positive,Facultative Anaerobe,6.83
STR_770,Streptococcus,deep,Positive,Facultative Anaerobe,9.25
STR_164,Bacillus,state,Negative,Microaerophilic,2.26
STR_824,Bacillus,chair,Negative,Aerobic,9.27
STR_150,Clostridium,challenge,Positive,Microaerophilic,0.64
STR_853,Pseudomonas,bring,Positive,Facultative Anaerobe,3.7
STR_698,Pseudomonas,key,Positive,Aerobic,6.85
STR_639,Bacillus,you,Negative,Facultative Anaerobe,3.69
STR_830,Clostridium,officer,Negative,Facultative Anaerobe,2.99
STR_988,Lactobacillus,edge,Positive,Microaerophilic,5.64
STR_455,Staphylococcus,theory,Positive,Microaerophilic,6.29
STR_801,Lactobacillus,must,Negative,Anaerobic,1.02
STR_529,Streptococcus,deep,Negative,Microaerophilic,5.78
STR_903,Lactobacillus,guy,Negative,Microaerophilic,7.77
STR_811,Staphylococcus,again,Positive,Anaerobic,8.47
STR_839,Bacillus,attention,Negative,Facultative Anaerobe,6.15
STR_995,Streptococcus,indicate,Positive,Facultative Anaerobe,6.05
STR_272,Clostridium,phone,Negative,Anaerobic,7.21
STR_277,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.47
STR_136,Staphylococcus,unit,Negative,Facultative Anaerobe,9.21
STR_515,Staphylococcus,international,Negative,Facultative Anaerobe,7.07
STR_293,Lactobacillus,anything,Negative,Facultative Anaerobe,1.49
STR_215,Clostridium,mouth,Positive,Aerobic,9.79
STR_911,Pseudomonas,fire,Negative,Microaerophilic,5.52
STR_261,Lactobacillus,serve,Negative,Microaerophilic,9.12
STR_407,Streptococcus,compare,Negative,Anaerobic,9.82
STR_752,Staphylococcus,method,Positive,Microaerophilic,5.67
STR_889,Pseudomonas,again,Negative,Facultative Anaerobe,9.78
STR_109,Lactobacillus,point,Negative,Microaerophilic,2.88
STR_597,Lactobacillus,not,Positive,Aerobic,7.59
STR_131,Bacillus,skin,Positive,Anaerobic,5.72
STR_782,Bacillus,mention,Positive,Aerobic,9.32
STR_896,Bacillus,computer,Negative,Microaerophilic,0.61
STR_911,Pseudomonas,than,Positive,Microaerophilic,3.23
STR_136,Lactobacillus,notice,Negative,Aerobic,8.14
STR_653,Streptococcus,major,Positive,Facultative Anaerobe,3.68
STR_359,Staphylococcus,break,Positive,Aerobic,5.52
STR_587,Pseudomonas,serious,Positive,Aerobic,9.52
STR_604,Staphylococcus,close,Negative,Facultative Anaerobe,6.0
STR_528,Streptococcus,thus,Negative,Facultative Anaerobe,6.15
STR_411,Staphylococcus,word,Positive,Facultative Anaerobe,1.59
STR_764,Staphylococcus,maybe,Negative,Aerobic,9.78
STR_168,Pseudomonas,great,Negative,Facultative Anaerobe,3.81
STR_920,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.7
STR_352,Pseudomonas,new,Positive,Aerobic,8.43
STR_263,Staphylococcus,another,Positive,Microaerophilic,4.29
STR_517,Clostridium,radio,Positive,Facultative Anaerobe,2.18
STR_704,Bacillus,answer,Positive,Microaerophilic,6.53
STR_277,Streptococcus,within,Positive,Facultative Anaerobe,5.68
STR_913,Bacillus,through,Positive,Anaerobic,7.15
STR_946,Bacillus,budget,Negative,Microaerophilic,0.7
STR_682,Streptococcus,argue,Positive,Facultative Anaerobe,8.18
STR_667,Bacillus,born,Positive,Anaerobic,6.96
STR_461,Lactobacillus,business,Negative,Facultative Anaerobe,8.57
STR_934,Streptococcus,board,Positive,Anaerobic,1.64
STR_955,Pseudomonas,both,Positive,Microaerophilic,3.16
STR_582,Staphylococcus,choice,Positive,Anaerobic,3.55
STR_428,Streptococcus,significant,Negative,Anaerobic,6.85
STR_749,Clostridium,rock,Positive,Microaerophilic,0.58
STR_134,Bacillus,speech,Positive,Aerobic,2.35
STR_299,Staphylococcus,accept,Negative,Aerobic,2.84
STR_601,Pseudomonas,too,Positive,Facultative Anaerobe,7.0
STR_957,Lactobacillus,from,Positive,Facultative Anaerobe,1.93
STR_294,Clostridium,area,Positive,Anaerobic,5.54
STR_127,Streptococcus,thousand,Positive,Facultative Anaerobe,9.66
STR_538,Streptococcus,democratic,Positive,Microaerophilic,3.01
STR_272,Staphylococcus,a,Positive,Facultative Anaerobe,1.63
STR_977,Clostridium,admit,Positive,Facultative Anaerobe,3.39
STR_732,Streptococcus,size,Negative,Microaerophilic,5.5
STR_569,Staphylococcus,week,Positive,Microaerophilic,6.51
STR_452,Lactobacillus,stop,Positive,Aerobic,9.45
STR_824,Clostridium,Mrs,Negative,Facultative Anaerobe,6.92
STR_281,Lactobacillus,music,Positive,Facultative Anaerobe,3.42
STR_446,Lactobacillus,surface,Negative,Microaerophilic,3.49
STR_371,Clostridium,long,Positive,Facultative Anaerobe,5.73
STR_670,Pseudomonas,manager,Positive,Aerobic,0.72
STR_850,Staphylococcus,skin,Positive,Microaerophilic,6.66
STR_678,Staphylococcus,task,Positive,Facultative Anaerobe,8.98
STR_282,Bacillus,off,Negative,Microaerophilic,3.8
STR_200,Bacillus,election,Negative,Facultative Anaerobe,4.56
STR_738,Bacillus,prepare,Positive,Aerobic,5.28
STR_984,Lactobacillus,policy,Positive,Facultative Anaerobe,9.17
STR_519,Staphylococcus,rate,Positive,Aerobic,4.92
STR_529,Lactobacillus,million,Negative,Aerobic,7.14
STR_277,Staphylococcus,member,Negative,Facultative Anaerobe,6.54
STR_543,Lactobacillus,wish,Positive,Anaerobic,3.08
STR_502,Streptococcus,send,Negative,Aerobic,6.09
STR_602,Lactobacillus,serve,Positive,Facultative Anaerobe,2.73
STR_629,Bacillus,expect,Positive,Microaerophilic,2.52
STR_357,Lactobacillus,character,Positive,Microaerophilic,0.76
STR_213,Staphylococcus,senior,Positive,Aerobic,8.51
STR_224,Staphylococcus,parent,Negative,Aerobic,0.97
STR_753,Staphylococcus,past,Negative,Facultative Anaerobe,4.93
STR_485,Bacillus,age,Negative,Facultative Anaerobe,1.6
STR_622,Clostridium,daughter,Negative,Facultative Anaerobe,2.19
STR_841,Bacillus,movement,Negative,Anaerobic,1.89
STR_343,Bacillus,society,Negative,Aerobic,2.9
STR_328,Clostridium,start,Negative,Anaerobic,3.51
STR_398,Lactobacillus,oil,Positive,Facultative Anaerobe,3.35
STR_540,Clostridium,collection,Negative,Facultative Anaerobe,3.33
STR_247,Lactobacillus,daughter,Positive,Anaerobic,2.23
STR_329,Clostridium,leave,Positive,Anaerobic,3.01
STR_777,Streptococcus,I,Negative,Anaerobic,8.37
STR_112,Staphylococcus,sign,Positive,Aerobic,8.25
STR_565,Clostridium,rule,Positive,Facultative Anaerobe,0.61
STR_938,Lactobacillus,generation,Positive,Facultative Anaerobe,8.91
STR_929,Pseudomonas,meet,Negative,Aerobic,6.99
STR_395,Staphylococcus,vote,Negative,Aerobic,8.9
STR_558,Pseudomonas,environmental,Negative,Microaerophilic,8.84
STR_687,Streptococcus,station,Positive,Aerobic,3.7
STR_422,Streptococcus,yourself,Positive,Microaerophilic,1.04
STR_729,Staphylococcus,catch,Negative,Microaerophilic,4.68
STR_321,Staphylococcus,television,Negative,Facultative Anaerobe,1.1
STR_408,Pseudomonas,professor,Positive,Facultative Anaerobe,5.28
STR_617,Lactobacillus,use,Positive,Anaerobic,1.13
STR_820,Streptococcus,executive,Positive,Microaerophilic,7.99
STR_639,Pseudomonas,free,Positive,Facultative Anaerobe,7.97
STR_820,Staphylococcus,quickly,Positive,Aerobic,8.3
STR_804,Clostridium,exist,Negative,Facultative Anaerobe,3.25
STR_462,Clostridium,by,Negative,Anaerobic,1.47
STR_940,Clostridium,who,Negative,Anaerobic,3.72
STR_531,Pseudomonas,security,Positive,Microaerophilic,2.66
STR_180,Bacillus,surface,Negative,Anaerobic,3.96
STR_795,Clostridium,site,Negative,Facultative Anaerobe,0.54
STR_246,Lactobacillus,law,Negative,Aerobic,8.01
STR_454,Streptococcus,go,Positive,Anaerobic,5.86
STR_185,Clostridium,friend,Negative,Facultative Anaerobe,9.79
STR_311,Clostridium,sign,Negative,Microaerophilic,9.01
STR_405,Bacillus,break,Negative,Aerobic,7.99
STR_547,Clostridium,perhaps,Negative,Aerobic,8.94
STR_792,Bacillus,avoid,Negative,Anaerobic,2.62
STR_305,Lactobacillus,field,Positive,Microaerophilic,1.27
STR_306,Staphylococcus,anything,Negative,Microaerophilic,7.71
STR_608,Pseudomonas,into,Positive,Facultative Anaerobe,4.03
STR_830,Pseudomonas,fish,Negative,Aerobic,4.67
STR_115,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.21
STR_509,Staphylococcus,east,Positive,Aerobic,2.51
STR_223,Streptococcus,oil,Negative,Anaerobic,5.11
STR_379,Bacillus,citizen,Negative,Aerobic,6.5
STR_566,Staphylococcus,some,Negative,Anaerobic,2.6
STR_468,Lactobacillus,quality,Positive,Anaerobic,8.2
STR_744,Bacillus,yard,Positive,Facultative Anaerobe,5.93
STR_209,Staphylococcus,wife,Positive,Facultative Anaerobe,7.33
STR_987,Staphylococcus,which,Positive,Facultative Anaerobe,5.01
STR_173,Staphylococcus,word,Positive,Facultative Anaerobe,6.21
STR_776,Streptococcus,involve,Negative,Microaerophilic,4.53
STR_823,Pseudomonas,degree,Positive,Microaerophilic,4.49
STR_380,Pseudomonas,others,Positive,Aerobic,1.91
STR_778,Streptococcus,include,Positive,Microaerophilic,7.01
STR_527,Clostridium,recently,Positive,Aerobic,7.86
STR_354,Clostridium,century,Negative,Anaerobic,4.48
STR_921,Lactobacillus,gun,Negative,Aerobic,5.6
STR_161,Pseudomonas,kitchen,Positive,Aerobic,9.77
STR_459,Pseudomonas,song,Positive,Aerobic,4.56
STR_841,Clostridium,pattern,Negative,Facultative Anaerobe,5.85
STR_891,Pseudomonas,tree,Positive,Microaerophilic,8.35
STR_783,Lactobacillus,range,Positive,Aerobic,4.52
STR_438,Streptococcus,reduce,Positive,Facultative Anaerobe,7.66
STR_573,Clostridium,among,Positive,Facultative Anaerobe,5.08
STR_214,Streptococcus,boy,Negative,Anaerobic,9.08
STR_552,Lactobacillus,hold,Positive,Facultative Anaerobe,1.77
STR_772,Clostridium,two,Positive,Aerobic,4.3
STR_943,Pseudomonas,deal,Positive,Microaerophilic,5.93
STR_493,Streptococcus,turn,Positive,Anaerobic,0.74
STR_156,Clostridium,face,Negative,Aerobic,1.49
STR_676,Streptococcus,option,Positive,Aerobic,4.45
STR_570,Bacillus,eye,Positive,Aerobic,4.99
STR_717,Staphylococcus,again,Negative,Anaerobic,7.0
STR_462,Pseudomonas,final,Negative,Microaerophilic,3.67
STR_288,Lactobacillus,machine,Positive,Microaerophilic,8.91
STR_471,Clostridium,Democrat,Positive,Anaerobic,3.69
STR_875,Staphylococcus,of,Positive,Microaerophilic,8.99
STR_329,Lactobacillus,take,Negative,Microaerophilic,4.67
STR_747,Staphylococcus,article,Positive,Anaerobic,1.02
STR_853,Staphylococcus,student,Positive,Facultative Anaerobe,4.22
STR_812,Bacillus,whether,Negative,Microaerophilic,2.67
STR_896,Lactobacillus,quite,Negative,Facultative Anaerobe,4.83
STR_449,Clostridium,these,Negative,Aerobic,6.67
STR_642,Pseudomonas,born,Positive,Aerobic,4.14
STR_518,Lactobacillus,nothing,Positive,Microaerophilic,1.46
STR_193,Streptococcus,forward,Positive,Facultative Anaerobe,5.12
STR_176,Bacillus,staff,Positive,Facultative Anaerobe,8.23
STR_691,Bacillus,fact,Negative,Facultative Anaerobe,9.43
STR_916,Staphylococcus,discussion,Positive,Aerobic,2.34
STR_205,Staphylococcus,ready,Positive,Facultative Anaerobe,0.78
STR_459,Clostridium,program,Negative,Anaerobic,2.17
STR_139,Clostridium,believe,Negative,Anaerobic,2.45
STR_273,Streptococcus,bed,Negative,Anaerobic,8.07
STR_849,Lactobacillus,try,Negative,Facultative Anaerobe,3.4
STR_781,Lactobacillus,gun,Negative,Facultative Anaerobe,8.99
STR_691,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.32
STR_334,Staphylococcus,suffer,Positive,Aerobic,2.84
STR_936,Lactobacillus,concern,Negative,Aerobic,6.1
STR_677,Lactobacillus,police,Negative,Anaerobic,3.3
STR_636,Pseudomonas,out,Positive,Microaerophilic,4.41
STR_127,Clostridium,than,Negative,Facultative Anaerobe,7.47
STR_410,Staphylococcus,total,Negative,Anaerobic,5.9
STR_606,Streptococcus,big,Negative,Facultative Anaerobe,5.47
STR_229,Staphylococcus,better,Positive,Anaerobic,4.66
STR_830,Bacillus,able,Negative,Anaerobic,6.02
STR_500,Staphylococcus,nature,Negative,Anaerobic,7.01
STR_533,Streptococcus,staff,Positive,Microaerophilic,9.16
STR_934,Lactobacillus,action,Negative,Microaerophilic,8.72
STR_879,Pseudomonas,large,Negative,Anaerobic,4.98
STR_934,Staphylococcus,truth,Negative,Anaerobic,8.44
STR_516,Pseudomonas,sound,Positive,Facultative Anaerobe,4.33
STR_730,Streptococcus,six,Positive,Aerobic,6.97
STR_155,Clostridium,music,Positive,Aerobic,6.63
STR_910,Bacillus,ever,Negative,Facultative Anaerobe,7.2
STR_615,Pseudomonas,check,Negative,Aerobic,7.4
STR_720,Streptococcus,involve,Negative,Microaerophilic,8.23
STR_612,Pseudomonas,sort,Negative,Aerobic,7.01
STR_925,Lactobacillus,follow,Positive,Microaerophilic,2.42
STR_959,Lactobacillus,see,Negative,Aerobic,9.58
STR_861,Lactobacillus,change,Negative,Facultative Anaerobe,4.49
STR_140,Bacillus,join,Negative,Microaerophilic,2.41
STR_157,Pseudomonas,sure,Negative,Anaerobic,5.19
STR_621,Bacillus,practice,Negative,Aerobic,0.85
STR_534,Pseudomonas,especially,Positive,Aerobic,6.62
STR_337,Pseudomonas,he,Positive,Aerobic,6.71
STR_641,Clostridium,news,Positive,Facultative Anaerobe,9.96
STR_349,Staphylococcus,particular,Positive,Facultative Anaerobe,2.03
STR_805,Lactobacillus,seem,Negative,Aerobic,1.94
STR_333,Pseudomonas,popular,Positive,Microaerophilic,5.85
STR_862,Pseudomonas,pass,Negative,Facultative Anaerobe,7.77
STR_930,Staphylococcus,effect,Negative,Facultative Anaerobe,9.37
STR_417,Lactobacillus,best,Positive,Facultative Anaerobe,6.67
STR_859,Lactobacillus,start,Negative,Aerobic,1.22
STR_622,Pseudomonas,really,Positive,Aerobic,5.61
STR_979,Clostridium,fall,Negative,Aerobic,2.82
STR_365,Pseudomonas,third,Negative,Anaerobic,7.91
STR_463,Clostridium,news,Negative,Aerobic,5.83
STR_388,Bacillus,size,Positive,Facultative Anaerobe,5.61
STR_361,Streptococcus,stuff,Negative,Aerobic,1.58
STR_956,Staphylococcus,return,Positive,Aerobic,3.69
STR_919,Streptococcus,gas,Positive,Aerobic,0.83
STR_436,Bacillus,near,Negative,Aerobic,0.98
STR_346,Streptococcus,memory,Negative,Aerobic,8.55
STR_533,Bacillus,guess,Negative,Facultative Anaerobe,3.62
STR_822,Pseudomonas,must,Positive,Aerobic,4.64
STR_583,Streptococcus,store,Negative,Anaerobic,4.93
STR_339,Bacillus,fill,Positive,Aerobic,5.2
STR_851,Streptococcus,always,Negative,Aerobic,5.94
STR_593,Staphylococcus,clear,Positive,Anaerobic,7.49
STR_925,Staphylococcus,a,Negative,Aerobic,3.94
STR_610,Pseudomonas,heart,Negative,Microaerophilic,5.76
STR_322,Streptococcus,city,Positive,Aerobic,2.64
STR_445,Clostridium,sort,Positive,Aerobic,9.13
STR_900,Clostridium,reduce,Negative,Anaerobic,3.64
STR_280,Bacillus,difficult,Negative,Microaerophilic,4.32
STR_479,Lactobacillus,hot,Positive,Facultative Anaerobe,8.45
STR_914,Lactobacillus,when,Positive,Microaerophilic,3.27
STR_708,Bacillus,detail,Negative,Aerobic,4.33
STR_654,Staphylococcus,art,Negative,Microaerophilic,1.12
STR_287,Lactobacillus,expert,Positive,Anaerobic,4.22
STR_882,Streptococcus,blue,Positive,Anaerobic,5.46
STR_931,Pseudomonas,skill,Negative,Facultative Anaerobe,8.85
STR_665,Bacillus,work,Negative,Aerobic,7.12
STR_385,Bacillus,series,Negative,Aerobic,3.12
STR_663,Lactobacillus,role,Positive,Facultative Anaerobe,6.59
STR_870,Streptococcus,Congress,Positive,Microaerophilic,3.0
STR_840,Lactobacillus,property,Negative,Facultative Anaerobe,1.39
STR_249,Staphylococcus,full,Negative,Aerobic,2.62
STR_624,Staphylococcus,power,Positive,Anaerobic,1.91
STR_409,Lactobacillus,nor,Positive,Microaerophilic,5.25
STR_375,Clostridium,rest,Negative,Anaerobic,8.88
STR_276,Streptococcus,level,Negative,Aerobic,7.71
STR_391,Lactobacillus,property,Positive,Aerobic,5.02
STR_975,Clostridium,eight,Positive,Aerobic,5.66
STR_160,Lactobacillus,new,Positive,Facultative Anaerobe,5.26
STR_995,Bacillus,cell,Positive,Facultative Anaerobe,7.3
STR_270,Lactobacillus,official,Positive,Anaerobic,6.68
STR_333,Bacillus,heavy,Positive,Facultative Anaerobe,7.28
STR_880,Streptococcus,community,Negative,Aerobic,7.13
STR_218,Streptococcus,detail,Positive,Facultative Anaerobe,3.02
STR_706,Streptococcus,industry,Positive,Facultative Anaerobe,1.34
STR_758,Lactobacillus,similar,Positive,Anaerobic,4.9
STR_364,Clostridium,clearly,Positive,Facultative Anaerobe,2.67
STR_492,Staphylococcus,war,Negative,Facultative Anaerobe,4.33
STR_922,Pseudomonas,there,Positive,Facultative Anaerobe,8.15
STR_489,Bacillus,expert,Positive,Anaerobic,6.85
STR_773,Lactobacillus,memory,Positive,Aerobic,6.31
STR_849,Staphylococcus,teach,Positive,Facultative Anaerobe,3.03
STR_185,Streptococcus,face,Positive,Facultative Anaerobe,8.78
STR_409,Staphylococcus,population,Negative,Anaerobic,2.66
STR_888,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.44
STR_456,Streptococcus,draw,Positive,Microaerophilic,9.29
STR_300,Pseudomonas,another,Positive,Anaerobic,6.96
STR_496,Staphylococcus,under,Negative,Facultative Anaerobe,6.23
STR_410,Staphylococcus,address,Negative,Anaerobic,7.72
STR_789,Staphylococcus,education,Positive,Anaerobic,6.71
STR_742,Staphylococcus,exist,Negative,Anaerobic,5.1
STR_375,Streptococcus,effect,Negative,Microaerophilic,3.55
STR_320,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.7
STR_662,Clostridium,that,Positive,Aerobic,6.26
STR_953,Streptococcus,see,Positive,Anaerobic,8.52
STR_107,Streptococcus,charge,Positive,Aerobic,5.89
STR_907,Lactobacillus,church,Negative,Aerobic,6.83
STR_999,Streptococcus,create,Negative,Microaerophilic,5.3
STR_706,Staphylococcus,discuss,Positive,Microaerophilic,5.45
STR_292,Staphylococcus,discuss,Negative,Anaerobic,6.99
STR_509,Bacillus,list,Positive,Microaerophilic,9.71
STR_649,Bacillus,they,Positive,Facultative Anaerobe,8.63
STR_914,Streptococcus,role,Negative,Aerobic,5.41
STR_483,Bacillus,simply,Negative,Facultative Anaerobe,5.33
STR_509,Bacillus,health,Positive,Anaerobic,5.42
STR_802,Pseudomonas,forward,Negative,Facultative Anaerobe,3.64
STR_633,Streptococcus,entire,Negative,Aerobic,1.58
STR_278,Pseudomonas,five,Negative,Microaerophilic,7.9
STR_650,Clostridium,require,Negative,Facultative Anaerobe,8.05
STR_782,Pseudomonas,certain,Positive,Aerobic,1.15
STR_229,Pseudomonas,force,Negative,Facultative Anaerobe,6.13
STR_210,Bacillus,your,Positive,Anaerobic,1.06
STR_406,Streptococcus,free,Positive,Facultative Anaerobe,2.22
STR_363,Staphylococcus,now,Positive,Facultative Anaerobe,4.41
STR_281,Bacillus,Mr,Positive,Aerobic,3.75
STR_346,Pseudomonas,school,Negative,Anaerobic,5.04
STR_183,Lactobacillus,treatment,Negative,Microaerophilic,5.03
STR_787,Pseudomonas,risk,Negative,Microaerophilic,4.72
STR_960,Clostridium,clear,Negative,Microaerophilic,6.32
STR_928,Bacillus,may,Negative,Microaerophilic,7.16
STR_104,Lactobacillus,thus,Negative,Facultative Anaerobe,2.7
STR_262,Bacillus,especially,Positive,Microaerophilic,1.11
STR_319,Clostridium,page,Negative,Anaerobic,8.88
STR_465,Pseudomonas,step,Negative,Facultative Anaerobe,4.38
STR_821,Pseudomonas,almost,Negative,Microaerophilic,8.21
STR_559,Lactobacillus,of,Positive,Microaerophilic,6.7
STR_813,Streptococcus,modern,Positive,Aerobic,7.81
STR_559,Clostridium,likely,Positive,Aerobic,2.37
STR_333,Pseudomonas,move,Positive,Anaerobic,5.39
STR_976,Bacillus,worker,Negative,Anaerobic,7.51
STR_717,Staphylococcus,experience,Positive,Microaerophilic,1.46
STR_421,Staphylococcus,rule,Positive,Microaerophilic,3.95
STR_589,Clostridium,dog,Negative,Aerobic,7.82
STR_492,Lactobacillus,husband,Positive,Anaerobic,5.13
STR_734,Streptococcus,around,Positive,Anaerobic,9.92
STR_540,Pseudomonas,whole,Positive,Aerobic,7.62
STR_219,Pseudomonas,conference,Positive,Facultative Anaerobe,3.27
STR_953,Clostridium,weight,Negative,Microaerophilic,4.2
STR_675,Staphylococcus,heart,Positive,Aerobic,5.33
STR_309,Lactobacillus,security,Negative,Microaerophilic,7.17
STR_873,Streptococcus,town,Positive,Facultative Anaerobe,8.29
STR_734,Lactobacillus,collection,Positive,Microaerophilic,0.6
STR_686,Bacillus,particularly,Positive,Facultative Anaerobe,1.77
STR_637,Clostridium,page,Positive,Microaerophilic,6.46
STR_213,Pseudomonas,great,Positive,Anaerobic,2.27
STR_510,Bacillus,vote,Positive,Facultative Anaerobe,8.04
STR_562,Bacillus,hold,Positive,Aerobic,8.67
STR_335,Lactobacillus,get,Negative,Facultative Anaerobe,9.3
STR_401,Staphylococcus,style,Negative,Anaerobic,5.49
STR_693,Clostridium,shake,Negative,Microaerophilic,1.95
STR_905,Clostridium,Republican,Positive,Anaerobic,6.87
STR_447,Staphylococcus,member,Negative,Facultative Anaerobe,8.62
STR_677,Bacillus,various,Negative,Facultative Anaerobe,5.9
STR_303,Staphylococcus,describe,Positive,Aerobic,3.9
STR_895,Streptococcus,beat,Positive,Anaerobic,7.95
STR_685,Bacillus,cut,Positive,Facultative Anaerobe,5.06
STR_955,Lactobacillus,fund,Negative,Microaerophilic,4.3
STR_463,Clostridium,all,Negative,Facultative Anaerobe,6.9
STR_158,Pseudomonas,debate,Negative,Aerobic,2.11
STR_154,Clostridium,feel,Positive,Microaerophilic,4.11
STR_544,Bacillus,part,Negative,Anaerobic,6.61
STR_620,Lactobacillus,fast,Positive,Microaerophilic,8.57
STR_104,Bacillus,film,Positive,Facultative Anaerobe,4.5
STR_444,Streptococcus,positive,Positive,Aerobic,8.51
STR_938,Pseudomonas,none,Positive,Aerobic,2.73
STR_156,Staphylococcus,focus,Positive,Microaerophilic,4.64
STR_349,Bacillus,easy,Negative,Microaerophilic,5.44
STR_575,Clostridium,behavior,Positive,Microaerophilic,6.83
STR_158,Staphylococcus,significant,Positive,Anaerobic,9.69
STR_788,Streptococcus,big,Positive,Aerobic,9.38
STR_430,Clostridium,thing,Positive,Facultative Anaerobe,9.15
STR_297,Staphylococcus,without,Positive,Facultative Anaerobe,0.6
STR_563,Staphylococcus,trip,Positive,Facultative Anaerobe,4.01
STR_472,Staphylococcus,week,Positive,Aerobic,8.94
STR_130,Streptococcus,environmental,Negative,Microaerophilic,9.22
STR_189,Clostridium,glass,Positive,Microaerophilic,0.69
STR_820,Clostridium,also,Positive,Aerobic,8.05
STR_536,Lactobacillus,nor,Positive,Anaerobic,7.56
STR_907,Clostridium,voice,Positive,Aerobic,6.38
STR_116,Bacillus,say,Negative,Anaerobic,4.49
STR_566,Staphylococcus,some,Negative,Aerobic,4.28
STR_812,Clostridium,college,Negative,Aerobic,7.15
STR_412,Bacillus,ten,Negative,Microaerophilic,0.78
STR_833,Staphylococcus,bed,Negative,Aerobic,3.77
STR_790,Lactobacillus,upon,Negative,Aerobic,2.13
STR_774,Clostridium,seven,Positive,Microaerophilic,9.47
STR_112,Clostridium,since,Positive,Microaerophilic,6.6
STR_242,Staphylococcus,that,Positive,Microaerophilic,7.02
STR_430,Pseudomonas,each,Positive,Facultative Anaerobe,2.17
STR_475,Staphylococcus,child,Positive,Anaerobic,7.19
STR_710,Staphylococcus,special,Negative,Facultative Anaerobe,3.71
STR_518,Clostridium,rise,Negative,Aerobic,3.53
STR_126,Clostridium,effect,Negative,Facultative Anaerobe,3.62
STR_741,Clostridium,history,Positive,Facultative Anaerobe,9.89
STR_728,Staphylococcus,upon,Positive,Facultative Anaerobe,3.53
STR_928,Streptococcus,free,Positive,Aerobic,4.35
STR_593,Streptococcus,improve,Positive,Anaerobic,9.51
STR_360,Bacillus,respond,Negative,Anaerobic,2.21
STR_290,Clostridium,visit,Positive,Facultative Anaerobe,7.71
STR_383,Streptococcus,sell,Negative,Aerobic,5.9
STR_763,Staphylococcus,assume,Negative,Aerobic,4.81
STR_564,Streptococcus,stay,Negative,Anaerobic,7.82
STR_239,Streptococcus,start,Negative,Anaerobic,6.29
STR_564,Bacillus,water,Positive,Anaerobic,8.29
STR_533,Bacillus,source,Negative,Anaerobic,0.74
STR_973,Staphylococcus,hand,Positive,Anaerobic,5.03
STR_406,Lactobacillus,rich,Positive,Aerobic,6.99
STR_602,Pseudomonas,when,Negative,Aerobic,7.19
STR_494,Staphylococcus,recently,Negative,Microaerophilic,8.44
STR_763,Lactobacillus,action,Negative,Microaerophilic,3.36
STR_345,Pseudomonas,these,Negative,Microaerophilic,1.7
STR_490,Clostridium,father,Negative,Facultative Anaerobe,5.26
STR_841,Streptococcus,pretty,Positive,Microaerophilic,6.98
STR_607,Streptococcus,local,Positive,Aerobic,5.73
STR_643,Pseudomonas,war,Positive,Facultative Anaerobe,9.96
STR_904,Streptococcus,want,Negative,Aerobic,4.35
STR_919,Staphylococcus,career,Positive,Facultative Anaerobe,1.68
STR_932,Pseudomonas,defense,Positive,Microaerophilic,6.59
STR_404,Clostridium,hundred,Negative,Microaerophilic,8.61
STR_162,Staphylococcus,social,Negative,Microaerophilic,7.89
STR_834,Bacillus,group,Negative,Microaerophilic,5.68
STR_892,Bacillus,total,Negative,Aerobic,3.98
STR_203,Lactobacillus,first,Negative,Anaerobic,9.36
STR_785,Streptococcus,discussion,Negative,Microaerophilic,2.01
STR_641,Streptococcus,music,Negative,Anaerobic,2.37
STR_117,Pseudomonas,final,Positive,Microaerophilic,5.53
STR_804,Clostridium,trial,Positive,Aerobic,7.68
STR_861,Clostridium,man,Negative,Aerobic,3.5
STR_602,Clostridium,it,Negative,Microaerophilic,7.77
STR_350,Staphylococcus,effect,Positive,Anaerobic,1.57
STR_897,Clostridium,public,Positive,Facultative Anaerobe,8.88
STR_604,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.54
STR_587,Staphylococcus,measure,Positive,Anaerobic,3.21
STR_177,Clostridium,ahead,Positive,Aerobic,8.81
STR_682,Pseudomonas,never,Negative,Microaerophilic,2.89
STR_976,Lactobacillus,mother,Negative,Facultative Anaerobe,2.29
STR_622,Streptococcus,church,Positive,Anaerobic,3.54
STR_546,Bacillus,way,Negative,Microaerophilic,4.16
