strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Bacillus,owner,Negative,Facultative Anaerobe,7.54
STR_440,Staphylococcus,direction,Positive,Aerobic,3.34
STR_202,Clostridium,space,Negative,Facultative Anaerobe,7.74
STR_837,Lactobacillus,build,Negative,Facultative Anaerobe,8.33
STR_963,Lactobacillus,car,Positive,Anaerobic,3.36
STR_196,Bacillus,Democrat,Negative,Facultative Anaerobe,3.85
STR_529,Clostridium,method,Positive,Facultative Anaerobe,4.28
STR_193,Clostridium,finish,Negative,Facultative Anaerobe,7.55
STR_605,Clostridium,price,Positive,Aerobic,8.48
STR_422,Staphylococcus,building,Positive,Facultative Anaerobe,4.16
STR_686,Bacillus,behavior,Negative,Microaerophilic,5.72
STR_604,Clostridium,hand,Positive,Aerobic,4.39
STR_199,Pseudomonas,amount,Negative,Facultative Anaerobe,2.71
STR_875,Pseudomonas,table,Positive,Anaerobic,5.93
STR_431,Clostridium,including,Negative,Facultative Anaerobe,1.06
STR_878,Clostridium,on,Negative,Facultative Anaerobe,8.02
STR_471,Clostridium,newspaper,Negative,Facultative Anaerobe,6.4
STR_363,Clostridium,step,Negative,Anaerobic,1.01
STR_439,Bacillus,future,Positive,Microaerophilic,3.9
STR_906,Clostridium,law,Negative,Microaerophilic,3.93
STR_471,Clostridium,act,Positive,Facultative Anaerobe,7.68
STR_121,Clostridium,street,Positive,Aerobic,3.59
STR_140,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.66
STR_776,Lactobacillus,network,Positive,Microaerophilic,5.28
STR_869,Staphylococcus,so,Positive,Aerobic,3.41
STR_392,Lactobacillus,rise,Positive,Facultative Anaerobe,2.87
STR_965,Bacillus,according,Negative,Anaerobic,8.44
STR_711,Clostridium,must,Negative,Facultative Anaerobe,5.56
STR_353,Clostridium,recognize,Positive,Anaerobic,8.17
STR_295,Pseudomonas,fact,Positive,Facultative Anaerobe,8.76
STR_169,Lactobacillus,situation,Positive,Anaerobic,8.38
STR_824,Staphylococcus,democratic,Positive,Facultative Anaerobe,4.36
STR_360,Streptococcus,prepare,Negative,Anaerobic,7.45
STR_984,Staphylococcus,financial,Positive,Aerobic,3.9
STR_636,Streptococcus,blood,Negative,Aerobic,4.65
STR_205,Bacillus,up,Negative,Facultative Anaerobe,7.63
STR_985,Streptococcus,voice,Negative,Anaerobic,5.95
STR_308,Staphylococcus,sure,Negative,Microaerophilic,6.3
STR_295,Staphylococcus,commercial,Positive,Microaerophilic,8.44
STR_865,Clostridium,mouth,Negative,Aerobic,5.17
STR_818,Staphylococcus,seek,Negative,Facultative Anaerobe,8.68
STR_822,Streptococcus,organization,Negative,Anaerobic,1.66
STR_573,Lactobacillus,about,Positive,Anaerobic,1.09
STR_151,Staphylococcus,tend,Positive,Facultative Anaerobe,4.93
STR_101,Pseudomonas,store,Negative,Anaerobic,5.2
STR_381,Staphylococcus,keep,Negative,Microaerophilic,1.06
STR_156,Staphylococcus,air,Positive,Aerobic,5.02
STR_862,Lactobacillus,market,Positive,Microaerophilic,7.83
STR_645,Pseudomonas,guy,Positive,Microaerophilic,8.88
STR_252,Staphylococcus,consider,Positive,Anaerobic,9.38
STR_570,Clostridium,evidence,Positive,Anaerobic,0.83
STR_915,Pseudomonas,record,Negative,Facultative Anaerobe,9.92
STR_860,Staphylococcus,key,Positive,Anaerobic,3.53
STR_571,Lactobacillus,father,Positive,Anaerobic,4.92
STR_831,Lactobacillus,thought,Negative,Facultative Anaerobe,1.44
STR_180,Bacillus,central,Positive,Microaerophilic,3.53
STR_213,Lactobacillus,number,Positive,Microaerophilic,0.78
STR_433,Pseudomonas,popular,Positive,Aerobic,1.95
STR_541,Staphylococcus,sport,Positive,Anaerobic,5.86
STR_990,Staphylococcus,environment,Positive,Facultative Anaerobe,8.05
STR_495,Clostridium,machine,Positive,Anaerobic,6.27
STR_617,Pseudomonas,thus,Negative,Aerobic,9.35
STR_675,Streptococcus,car,Negative,Anaerobic,4.28
STR_406,Pseudomonas,possible,Negative,Anaerobic,2.14
STR_146,Clostridium,miss,Positive,Microaerophilic,8.54
STR_116,Bacillus,consider,Positive,Facultative Anaerobe,3.69
STR_530,Clostridium,no,Negative,Facultative Anaerobe,9.48
STR_726,Staphylococcus,wide,Positive,Facultative Anaerobe,7.24
STR_829,Staphylococcus,responsibility,Positive,Anaerobic,4.47
STR_908,Lactobacillus,stock,Positive,Anaerobic,6.25
STR_359,Lactobacillus,page,Positive,Facultative Anaerobe,2.56
STR_761,Bacillus,maintain,Positive,Microaerophilic,9.47
STR_685,Staphylococcus,board,Positive,Microaerophilic,5.34
STR_520,Lactobacillus,ten,Negative,Anaerobic,5.86
STR_363,Bacillus,least,Positive,Anaerobic,9.08
STR_627,Lactobacillus,wide,Negative,Facultative Anaerobe,2.22
STR_679,Bacillus,under,Negative,Facultative Anaerobe,8.24
STR_805,Lactobacillus,source,Positive,Facultative Anaerobe,5.04
STR_807,Pseudomonas,television,Positive,Facultative Anaerobe,7.2
STR_733,Bacillus,agreement,Positive,Aerobic,2.67
STR_147,Bacillus,no,Negative,Aerobic,2.93
STR_788,Lactobacillus,and,Negative,Aerobic,6.09
STR_551,Streptococcus,loss,Negative,Microaerophilic,6.41
STR_274,Streptococcus,it,Positive,Facultative Anaerobe,7.06
STR_890,Staphylococcus,develop,Negative,Facultative Anaerobe,5.97
STR_600,Clostridium,likely,Negative,Anaerobic,5.86
STR_178,Pseudomonas,rich,Positive,Facultative Anaerobe,4.57
STR_709,Clostridium,stuff,Negative,Microaerophilic,2.75
STR_341,Staphylococcus,law,Negative,Anaerobic,5.59
STR_360,Pseudomonas,sing,Positive,Microaerophilic,2.27
STR_804,Clostridium,whole,Negative,Aerobic,9.55
STR_260,Clostridium,position,Positive,Anaerobic,3.04
STR_185,Streptococcus,though,Negative,Facultative Anaerobe,9.85
STR_381,Lactobacillus,seven,Negative,Facultative Anaerobe,5.16
STR_382,Clostridium,surface,Negative,Microaerophilic,6.56
STR_272,Staphylococcus,particular,Positive,Microaerophilic,1.51
STR_262,Bacillus,everybody,Positive,Microaerophilic,6.45
STR_903,Clostridium,short,Negative,Aerobic,5.03
STR_179,Streptococcus,next,Negative,Microaerophilic,6.59
STR_900,Lactobacillus,of,Negative,Aerobic,3.93
STR_596,Clostridium,really,Positive,Facultative Anaerobe,6.79
STR_125,Bacillus,customer,Negative,Aerobic,3.3
STR_379,Lactobacillus,set,Negative,Facultative Anaerobe,8.46
STR_831,Pseudomonas,show,Positive,Facultative Anaerobe,1.1
STR_935,Pseudomonas,within,Negative,Facultative Anaerobe,7.15
STR_252,Staphylococcus,sit,Positive,Microaerophilic,5.1
STR_148,Pseudomonas,defense,Positive,Facultative Anaerobe,6.31
STR_828,Staphylococcus,organization,Negative,Aerobic,7.87
STR_861,Streptococcus,field,Negative,Microaerophilic,7.13
STR_475,Pseudomonas,wind,Positive,Aerobic,5.15
STR_904,Staphylococcus,pull,Negative,Facultative Anaerobe,8.0
STR_917,Streptococcus,catch,Positive,Facultative Anaerobe,4.45
STR_960,Pseudomonas,product,Negative,Anaerobic,5.22
STR_387,Pseudomonas,knowledge,Positive,Anaerobic,2.7
STR_966,Bacillus,price,Positive,Aerobic,8.91
STR_824,Bacillus,tonight,Positive,Facultative Anaerobe,7.69
STR_959,Bacillus,thus,Positive,Facultative Anaerobe,1.92
STR_990,Bacillus,yet,Positive,Anaerobic,6.86
STR_660,Staphylococcus,evidence,Negative,Aerobic,4.85
STR_131,Lactobacillus,board,Negative,Microaerophilic,8.8
STR_184,Staphylococcus,audience,Negative,Microaerophilic,0.85
STR_665,Streptococcus,student,Negative,Facultative Anaerobe,3.03
STR_336,Clostridium,machine,Positive,Anaerobic,8.11
STR_534,Bacillus,animal,Positive,Anaerobic,7.54
STR_987,Clostridium,so,Negative,Facultative Anaerobe,5.25
STR_874,Bacillus,traditional,Positive,Anaerobic,8.02
STR_649,Staphylococcus,car,Negative,Anaerobic,8.11
STR_656,Lactobacillus,feel,Positive,Aerobic,7.38
STR_749,Clostridium,clear,Positive,Microaerophilic,5.85
STR_803,Clostridium,would,Positive,Anaerobic,6.82
STR_320,Streptococcus,herself,Positive,Anaerobic,9.04
STR_879,Streptococcus,make,Positive,Aerobic,2.44
STR_313,Staphylococcus,quickly,Positive,Microaerophilic,1.01
STR_316,Staphylococcus,against,Positive,Microaerophilic,1.07
STR_941,Bacillus,trial,Positive,Anaerobic,9.11
STR_227,Streptococcus,cell,Negative,Aerobic,7.78
STR_158,Staphylococcus,she,Negative,Microaerophilic,8.05
STR_966,Lactobacillus,catch,Negative,Aerobic,4.6
STR_425,Bacillus,form,Negative,Anaerobic,7.82
STR_675,Clostridium,economic,Negative,Microaerophilic,9.84
STR_214,Bacillus,they,Positive,Facultative Anaerobe,9.6
STR_964,Streptococcus,relate,Negative,Anaerobic,1.53
STR_879,Staphylococcus,finish,Negative,Microaerophilic,9.46
STR_788,Staphylococcus,ok,Negative,Facultative Anaerobe,7.0
STR_183,Pseudomonas,carry,Negative,Aerobic,7.97
STR_204,Lactobacillus,only,Positive,Facultative Anaerobe,0.93
STR_791,Clostridium,industry,Negative,Facultative Anaerobe,4.0
STR_595,Clostridium,network,Negative,Anaerobic,0.83
STR_602,Streptococcus,central,Negative,Facultative Anaerobe,9.95
STR_930,Lactobacillus,student,Positive,Microaerophilic,1.73
STR_503,Staphylococcus,travel,Negative,Facultative Anaerobe,4.3
STR_688,Bacillus,consumer,Positive,Microaerophilic,7.63
STR_289,Lactobacillus,increase,Positive,Aerobic,4.35
STR_514,Clostridium,win,Negative,Facultative Anaerobe,1.4
STR_631,Lactobacillus,five,Positive,Aerobic,9.58
STR_630,Streptococcus,with,Positive,Microaerophilic,8.2
STR_185,Staphylococcus,heavy,Negative,Microaerophilic,1.18
STR_349,Bacillus,her,Positive,Aerobic,5.0
STR_653,Lactobacillus,anyone,Positive,Microaerophilic,6.31
STR_221,Bacillus,degree,Negative,Microaerophilic,1.44
STR_598,Staphylococcus,space,Positive,Anaerobic,1.64
STR_101,Bacillus,major,Positive,Microaerophilic,1.25
STR_423,Lactobacillus,exactly,Positive,Microaerophilic,3.74
STR_694,Staphylococcus,travel,Negative,Microaerophilic,6.81
STR_818,Lactobacillus,born,Positive,Anaerobic,0.76
STR_772,Staphylococcus,approach,Negative,Microaerophilic,5.4
STR_626,Streptococcus,because,Negative,Microaerophilic,5.28
STR_689,Staphylococcus,usually,Negative,Facultative Anaerobe,7.06
STR_462,Streptococcus,past,Positive,Microaerophilic,8.74
STR_580,Staphylococcus,because,Negative,Anaerobic,5.76
STR_898,Lactobacillus,capital,Negative,Aerobic,8.39
STR_703,Staphylococcus,vote,Positive,Aerobic,5.18
STR_496,Lactobacillus,fear,Negative,Microaerophilic,6.21
STR_559,Staphylococcus,answer,Positive,Microaerophilic,8.73
STR_345,Streptococcus,red,Negative,Microaerophilic,9.57
STR_969,Lactobacillus,himself,Negative,Aerobic,5.28
STR_599,Streptococcus,realize,Positive,Aerobic,5.68
STR_165,Lactobacillus,pull,Positive,Microaerophilic,7.04
STR_476,Streptococcus,agree,Negative,Aerobic,9.74
STR_507,Pseudomonas,customer,Positive,Anaerobic,1.91
STR_778,Lactobacillus,order,Positive,Facultative Anaerobe,4.98
STR_246,Pseudomonas,sense,Negative,Aerobic,1.39
STR_190,Bacillus,along,Negative,Facultative Anaerobe,8.4
STR_249,Streptococcus,next,Negative,Anaerobic,6.2
STR_350,Clostridium,miss,Positive,Anaerobic,1.57
STR_777,Pseudomonas,hard,Negative,Microaerophilic,0.71
STR_126,Streptococcus,class,Positive,Microaerophilic,7.75
STR_254,Clostridium,activity,Negative,Aerobic,7.43
STR_558,Staphylococcus,road,Positive,Facultative Anaerobe,7.53
STR_894,Lactobacillus,computer,Positive,Facultative Anaerobe,6.77
STR_640,Streptococcus,else,Negative,Anaerobic,2.44
STR_843,Staphylococcus,cover,Positive,Anaerobic,2.74
STR_666,Lactobacillus,catch,Positive,Facultative Anaerobe,5.16
STR_792,Streptococcus,age,Positive,Facultative Anaerobe,3.22
STR_736,Bacillus,catch,Negative,Facultative Anaerobe,7.0
STR_245,Staphylococcus,north,Negative,Microaerophilic,8.6
STR_164,Streptococcus,close,Positive,Facultative Anaerobe,8.36
STR_540,Pseudomonas,likely,Negative,Facultative Anaerobe,8.28
STR_179,Pseudomonas,deal,Negative,Facultative Anaerobe,3.1
STR_360,Streptococcus,me,Positive,Microaerophilic,5.9
STR_736,Pseudomonas,ball,Negative,Aerobic,9.88
STR_535,Lactobacillus,before,Positive,Aerobic,6.18
STR_590,Staphylococcus,million,Negative,Facultative Anaerobe,9.1
STR_172,Pseudomonas,size,Negative,Anaerobic,8.71
STR_262,Pseudomonas,start,Negative,Facultative Anaerobe,4.45
STR_683,Lactobacillus,film,Positive,Microaerophilic,4.92
STR_789,Lactobacillus,relationship,Negative,Aerobic,2.21
STR_700,Pseudomonas,beat,Positive,Aerobic,3.91
STR_409,Clostridium,lose,Negative,Aerobic,9.08
STR_576,Clostridium,staff,Negative,Facultative Anaerobe,5.74
STR_135,Pseudomonas,idea,Negative,Aerobic,4.04
STR_211,Clostridium,whom,Positive,Microaerophilic,8.96
STR_331,Pseudomonas,but,Negative,Anaerobic,3.05
STR_193,Staphylococcus,above,Positive,Aerobic,7.01
STR_617,Lactobacillus,few,Positive,Microaerophilic,4.76
STR_994,Bacillus,consider,Negative,Anaerobic,2.58
STR_975,Streptococcus,realize,Negative,Microaerophilic,2.31
STR_456,Lactobacillus,nice,Positive,Anaerobic,4.29
STR_718,Staphylococcus,recognize,Positive,Aerobic,9.84
STR_434,Lactobacillus,bad,Positive,Microaerophilic,4.22
STR_762,Clostridium,between,Positive,Anaerobic,3.25
STR_357,Clostridium,score,Negative,Aerobic,6.74
STR_140,Clostridium,nothing,Positive,Aerobic,4.09
STR_848,Bacillus,unit,Positive,Microaerophilic,2.65
STR_733,Staphylococcus,manage,Negative,Facultative Anaerobe,3.93
STR_391,Staphylococcus,rule,Positive,Microaerophilic,4.6
STR_331,Staphylococcus,necessary,Positive,Anaerobic,6.77
STR_478,Staphylococcus,range,Positive,Aerobic,3.95
STR_684,Streptococcus,air,Positive,Aerobic,7.39
STR_206,Staphylococcus,behavior,Positive,Anaerobic,2.71
STR_497,Bacillus,market,Negative,Microaerophilic,2.84
STR_326,Pseudomonas,body,Negative,Aerobic,4.46
STR_221,Pseudomonas,represent,Positive,Aerobic,7.74
STR_710,Lactobacillus,less,Positive,Facultative Anaerobe,3.37
STR_442,Pseudomonas,position,Negative,Facultative Anaerobe,8.21
STR_291,Staphylococcus,throw,Negative,Microaerophilic,3.57
STR_228,Clostridium,fish,Positive,Aerobic,6.94
STR_120,Staphylococcus,year,Negative,Anaerobic,3.23
STR_487,Staphylococcus,cell,Positive,Facultative Anaerobe,8.88
STR_257,Bacillus,list,Negative,Anaerobic,4.99
STR_289,Streptococcus,wrong,Positive,Facultative Anaerobe,1.12
STR_523,Clostridium,enough,Negative,Microaerophilic,4.07
STR_347,Streptococcus,how,Positive,Anaerobic,7.23
STR_534,Streptococcus,might,Positive,Anaerobic,3.74
STR_268,Bacillus,go,Negative,Facultative Anaerobe,4.81
STR_238,Lactobacillus,vote,Negative,Anaerobic,3.81
STR_729,Staphylococcus,street,Negative,Aerobic,4.32
STR_684,Lactobacillus,tend,Negative,Anaerobic,9.22
STR_100,Staphylococcus,ability,Positive,Anaerobic,0.86
STR_174,Staphylococcus,accept,Positive,Microaerophilic,0.55
STR_187,Bacillus,allow,Positive,Microaerophilic,6.15
STR_633,Lactobacillus,future,Positive,Anaerobic,6.02
STR_661,Pseudomonas,politics,Positive,Microaerophilic,9.08
STR_165,Lactobacillus,seem,Negative,Microaerophilic,5.02
STR_658,Bacillus,human,Negative,Microaerophilic,8.34
STR_865,Clostridium,social,Positive,Microaerophilic,5.18
STR_882,Staphylococcus,town,Negative,Facultative Anaerobe,7.69
STR_147,Staphylococcus,natural,Negative,Microaerophilic,1.9
STR_362,Clostridium,long,Positive,Facultative Anaerobe,5.29
STR_523,Staphylococcus,truth,Negative,Microaerophilic,7.47
STR_108,Clostridium,voice,Positive,Microaerophilic,6.53
STR_302,Clostridium,certain,Negative,Aerobic,6.75
STR_230,Pseudomonas,investment,Positive,Anaerobic,7.88
STR_800,Clostridium,nature,Negative,Microaerophilic,2.87
STR_912,Staphylococcus,form,Positive,Aerobic,7.02
STR_114,Pseudomonas,security,Positive,Microaerophilic,6.45
STR_555,Staphylococcus,effort,Negative,Aerobic,1.42
STR_947,Pseudomonas,human,Negative,Facultative Anaerobe,7.12
STR_961,Bacillus,by,Positive,Facultative Anaerobe,1.9
STR_580,Lactobacillus,never,Negative,Anaerobic,5.47
STR_826,Clostridium,make,Negative,Anaerobic,0.71
STR_212,Bacillus,building,Negative,Microaerophilic,7.77
STR_649,Clostridium,prevent,Negative,Microaerophilic,3.87
STR_537,Lactobacillus,smile,Negative,Aerobic,3.23
STR_320,Pseudomonas,issue,Positive,Aerobic,9.82
STR_469,Clostridium,discussion,Positive,Facultative Anaerobe,0.68
STR_990,Staphylococcus,huge,Negative,Facultative Anaerobe,5.65
STR_732,Staphylococcus,specific,Positive,Aerobic,7.4
STR_984,Streptococcus,ago,Negative,Anaerobic,8.18
STR_216,Clostridium,push,Negative,Microaerophilic,6.27
STR_733,Lactobacillus,next,Negative,Anaerobic,7.18
STR_646,Pseudomonas,ok,Positive,Facultative Anaerobe,5.21
STR_825,Lactobacillus,level,Negative,Aerobic,9.54
STR_858,Pseudomonas,everyone,Positive,Microaerophilic,6.0
STR_672,Streptococcus,leave,Negative,Microaerophilic,9.54
STR_466,Streptococcus,party,Positive,Microaerophilic,8.63
STR_141,Clostridium,develop,Positive,Facultative Anaerobe,2.57
STR_292,Streptococcus,room,Negative,Facultative Anaerobe,6.95
STR_897,Pseudomonas,nature,Negative,Microaerophilic,9.63
STR_462,Lactobacillus,politics,Negative,Facultative Anaerobe,1.06
STR_399,Lactobacillus,easy,Negative,Microaerophilic,5.69
STR_511,Bacillus,together,Positive,Facultative Anaerobe,6.28
STR_309,Bacillus,your,Positive,Facultative Anaerobe,5.43
STR_313,Clostridium,firm,Positive,Anaerobic,6.1
STR_372,Clostridium,heavy,Positive,Microaerophilic,5.24
STR_608,Bacillus,parent,Positive,Anaerobic,1.65
STR_377,Lactobacillus,sell,Negative,Anaerobic,9.11
STR_360,Lactobacillus,story,Positive,Facultative Anaerobe,8.11
STR_800,Clostridium,claim,Negative,Aerobic,2.52
STR_954,Pseudomonas,view,Negative,Facultative Anaerobe,4.44
STR_503,Staphylococcus,truth,Negative,Anaerobic,7.7
STR_189,Streptococcus,necessary,Negative,Anaerobic,6.21
STR_924,Bacillus,sport,Positive,Microaerophilic,6.13
STR_843,Clostridium,reflect,Positive,Facultative Anaerobe,1.37
STR_113,Bacillus,become,Negative,Aerobic,9.41
STR_140,Lactobacillus,art,Negative,Facultative Anaerobe,1.68
STR_867,Staphylococcus,bed,Negative,Aerobic,3.05
STR_158,Pseudomonas,stuff,Positive,Anaerobic,4.33
STR_444,Staphylococcus,air,Negative,Facultative Anaerobe,1.57
STR_214,Lactobacillus,prove,Negative,Aerobic,5.07
STR_677,Clostridium,end,Positive,Microaerophilic,2.84
STR_904,Bacillus,many,Negative,Anaerobic,8.97
STR_223,Streptococcus,production,Negative,Microaerophilic,8.6
STR_693,Pseudomonas,bed,Negative,Aerobic,9.87
STR_167,Staphylococcus,season,Positive,Facultative Anaerobe,5.27
STR_713,Clostridium,put,Negative,Anaerobic,5.39
STR_477,Streptococcus,throughout,Positive,Aerobic,1.75
STR_418,Pseudomonas,beyond,Negative,Aerobic,7.42
STR_618,Clostridium,card,Positive,Facultative Anaerobe,1.65
STR_267,Staphylococcus,go,Negative,Facultative Anaerobe,4.04
STR_636,Bacillus,debate,Negative,Facultative Anaerobe,7.78
STR_787,Clostridium,seat,Positive,Microaerophilic,9.06
STR_348,Staphylococcus,send,Negative,Anaerobic,9.06
STR_153,Pseudomonas,star,Positive,Anaerobic,7.87
STR_359,Pseudomonas,series,Positive,Microaerophilic,7.27
STR_402,Lactobacillus,prepare,Negative,Microaerophilic,6.77
STR_286,Lactobacillus,cut,Negative,Facultative Anaerobe,0.86
STR_586,Streptococcus,child,Positive,Microaerophilic,7.59
STR_738,Bacillus,door,Negative,Aerobic,6.77
STR_692,Pseudomonas,country,Negative,Microaerophilic,1.16
STR_384,Clostridium,federal,Negative,Microaerophilic,6.81
STR_427,Pseudomonas,candidate,Positive,Anaerobic,2.97
STR_308,Streptococcus,wind,Negative,Microaerophilic,1.37
STR_102,Clostridium,low,Negative,Facultative Anaerobe,8.44
STR_331,Streptococcus,remain,Positive,Microaerophilic,1.31
STR_207,Pseudomonas,wear,Positive,Aerobic,0.55
STR_918,Lactobacillus,listen,Positive,Facultative Anaerobe,3.14
STR_730,Streptococcus,prove,Positive,Anaerobic,7.87
STR_953,Lactobacillus,send,Negative,Facultative Anaerobe,4.07
STR_955,Clostridium,indeed,Negative,Facultative Anaerobe,5.32
STR_187,Bacillus,TV,Negative,Anaerobic,5.82
STR_983,Pseudomonas,behind,Negative,Anaerobic,2.42
STR_197,Lactobacillus,ask,Positive,Anaerobic,1.13
STR_399,Bacillus,reflect,Negative,Aerobic,6.15
STR_187,Pseudomonas,future,Positive,Microaerophilic,1.8
STR_665,Staphylococcus,fear,Negative,Microaerophilic,6.35
STR_688,Bacillus,body,Negative,Facultative Anaerobe,9.95
STR_521,Clostridium,though,Positive,Aerobic,6.16
STR_479,Streptococcus,person,Negative,Microaerophilic,9.51
STR_616,Lactobacillus,your,Positive,Microaerophilic,3.21
STR_788,Bacillus,forget,Negative,Anaerobic,3.04
STR_878,Lactobacillus,table,Negative,Aerobic,9.18
STR_334,Lactobacillus,hit,Positive,Microaerophilic,9.03
STR_642,Streptococcus,break,Negative,Anaerobic,4.25
STR_677,Bacillus,whom,Negative,Anaerobic,9.35
STR_845,Streptococcus,process,Positive,Anaerobic,6.72
STR_502,Streptococcus,film,Positive,Aerobic,3.97
STR_428,Streptococcus,produce,Negative,Microaerophilic,6.85
STR_400,Staphylococcus,perhaps,Negative,Aerobic,3.05
STR_726,Pseudomonas,piece,Negative,Anaerobic,4.73
STR_597,Streptococcus,brother,Negative,Microaerophilic,5.32
STR_612,Lactobacillus,also,Negative,Facultative Anaerobe,2.45
STR_778,Clostridium,talk,Positive,Anaerobic,6.85
STR_876,Clostridium,front,Positive,Facultative Anaerobe,4.81
STR_442,Bacillus,measure,Negative,Anaerobic,8.58
STR_693,Lactobacillus,vote,Positive,Anaerobic,1.64
STR_306,Staphylococcus,fly,Negative,Aerobic,7.84
STR_732,Lactobacillus,world,Negative,Anaerobic,2.72
STR_717,Staphylococcus,affect,Negative,Aerobic,8.65
STR_675,Streptococcus,quality,Negative,Aerobic,2.14
STR_298,Pseudomonas,picture,Negative,Microaerophilic,9.97
STR_495,Clostridium,list,Positive,Anaerobic,4.18
STR_835,Streptococcus,huge,Negative,Facultative Anaerobe,0.54
STR_204,Pseudomonas,tree,Negative,Microaerophilic,4.09
STR_264,Streptococcus,campaign,Positive,Anaerobic,7.38
STR_783,Bacillus,notice,Negative,Microaerophilic,9.46
STR_787,Pseudomonas,same,Positive,Aerobic,6.04
STR_728,Staphylococcus,number,Negative,Facultative Anaerobe,8.72
STR_139,Bacillus,effort,Positive,Anaerobic,1.96
STR_234,Clostridium,generation,Negative,Anaerobic,4.08
STR_768,Streptococcus,somebody,Negative,Anaerobic,3.0
STR_476,Clostridium,question,Positive,Anaerobic,6.92
STR_317,Bacillus,book,Negative,Microaerophilic,5.64
STR_453,Lactobacillus,still,Negative,Microaerophilic,8.19
STR_714,Bacillus,grow,Negative,Aerobic,9.18
STR_762,Clostridium,discuss,Negative,Microaerophilic,1.94
STR_747,Staphylococcus,leave,Positive,Aerobic,5.9
STR_590,Clostridium,civil,Negative,Facultative Anaerobe,3.24
STR_804,Clostridium,top,Positive,Facultative Anaerobe,9.91
STR_130,Streptococcus,middle,Positive,Aerobic,5.9
STR_382,Streptococcus,agreement,Positive,Aerobic,5.88
STR_604,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.65
STR_104,Pseudomonas,send,Negative,Aerobic,5.11
STR_686,Clostridium,quickly,Negative,Aerobic,3.7
STR_696,Streptococcus,mouth,Positive,Facultative Anaerobe,0.51
STR_706,Bacillus,physical,Negative,Anaerobic,5.45
STR_145,Streptococcus,decade,Negative,Microaerophilic,4.44
STR_427,Pseudomonas,someone,Negative,Facultative Anaerobe,7.93
STR_351,Pseudomonas,whom,Negative,Facultative Anaerobe,6.2
STR_886,Pseudomonas,almost,Positive,Microaerophilic,2.02
STR_151,Pseudomonas,positive,Negative,Microaerophilic,9.57
STR_949,Clostridium,them,Positive,Facultative Anaerobe,6.48
STR_925,Lactobacillus,same,Positive,Anaerobic,4.61
STR_115,Staphylococcus,human,Negative,Facultative Anaerobe,8.11
STR_540,Clostridium,young,Positive,Facultative Anaerobe,2.29
STR_269,Staphylococcus,memory,Negative,Aerobic,2.16
STR_882,Pseudomonas,there,Positive,Microaerophilic,7.12
STR_495,Clostridium,per,Positive,Facultative Anaerobe,1.37
STR_883,Staphylococcus,buy,Positive,Anaerobic,2.74
STR_409,Streptococcus,radio,Positive,Aerobic,3.15
STR_350,Clostridium,case,Positive,Microaerophilic,1.32
STR_843,Streptococcus,dark,Positive,Aerobic,9.09
STR_116,Lactobacillus,exactly,Positive,Microaerophilic,2.42
STR_480,Lactobacillus,drive,Negative,Anaerobic,9.55
STR_627,Bacillus,type,Negative,Anaerobic,1.02
STR_639,Staphylococcus,cause,Positive,Anaerobic,8.27
STR_175,Lactobacillus,great,Positive,Anaerobic,9.41
STR_697,Pseudomonas,time,Negative,Facultative Anaerobe,5.34
STR_191,Bacillus,stop,Negative,Facultative Anaerobe,5.92
STR_838,Streptococcus,could,Negative,Anaerobic,5.92
STR_658,Lactobacillus,trade,Negative,Facultative Anaerobe,9.14
STR_705,Lactobacillus,air,Negative,Aerobic,4.69
STR_641,Bacillus,Mr,Negative,Microaerophilic,5.22
STR_846,Pseudomonas,entire,Negative,Facultative Anaerobe,9.61
STR_954,Bacillus,see,Positive,Microaerophilic,5.94
STR_533,Clostridium,song,Positive,Aerobic,2.8
STR_499,Staphylococcus,hard,Negative,Aerobic,7.87
STR_252,Staphylococcus,be,Negative,Facultative Anaerobe,1.81
STR_527,Clostridium,edge,Positive,Anaerobic,3.58
STR_702,Streptococcus,research,Negative,Anaerobic,5.6
STR_644,Streptococcus,product,Negative,Anaerobic,7.94
STR_521,Staphylococcus,toward,Positive,Aerobic,8.06
STR_265,Staphylococcus,bill,Positive,Aerobic,1.39
STR_676,Lactobacillus,name,Negative,Anaerobic,2.02
STR_171,Clostridium,discussion,Negative,Aerobic,5.29
STR_950,Clostridium,agree,Negative,Facultative Anaerobe,5.82
STR_728,Staphylococcus,radio,Positive,Microaerophilic,1.97
STR_181,Pseudomonas,gas,Positive,Microaerophilic,7.31
STR_564,Clostridium,offer,Negative,Aerobic,8.98
STR_531,Bacillus,other,Negative,Anaerobic,8.48
STR_884,Streptococcus,without,Negative,Anaerobic,9.39
STR_191,Pseudomonas,accept,Positive,Aerobic,8.55
STR_256,Clostridium,also,Negative,Facultative Anaerobe,1.32
STR_571,Clostridium,myself,Negative,Anaerobic,8.53
STR_762,Clostridium,within,Positive,Aerobic,0.66
STR_512,Bacillus,available,Negative,Microaerophilic,1.82
STR_347,Bacillus,idea,Positive,Microaerophilic,2.25
STR_112,Staphylococcus,themselves,Positive,Microaerophilic,3.9
STR_310,Streptococcus,movie,Positive,Aerobic,8.66
STR_675,Staphylococcus,matter,Negative,Facultative Anaerobe,5.36
