strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Clostridium,me,Negative,Aerobic,0.83
STR_248,Streptococcus,at,Positive,Facultative Anaerobe,7.47
STR_629,Bacillus,wish,Positive,Microaerophilic,6.02
STR_115,Streptococcus,themselves,Negative,Facultative Anaerobe,2.19
STR_585,Streptococcus,idea,Negative,Microaerophilic,9.92
STR_328,Streptococcus,turn,Negative,Microaerophilic,2.06
STR_432,Lactobacillus,all,Negative,Anaerobic,1.22
STR_767,Pseudomonas,than,Negative,Aerobic,4.59
STR_493,Pseudomonas,many,Negative,Facultative Anaerobe,3.98
STR_522,Clostridium,whose,Positive,Microaerophilic,8.77
STR_577,Pseudomonas,challenge,Negative,Aerobic,1.89
STR_413,Lactobacillus,deep,Negative,Anaerobic,3.45
STR_351,Bacillus,establish,Positive,Facultative Anaerobe,0.92
STR_596,Bacillus,real,Positive,Microaerophilic,9.12
STR_942,Bacillus,style,Positive,Aerobic,4.79
STR_614,Streptococcus,local,Positive,Anaerobic,5.41
STR_963,Streptococcus,better,Positive,Facultative Anaerobe,3.41
STR_713,Lactobacillus,catch,Negative,Anaerobic,2.14
STR_887,Streptococcus,serve,Negative,Anaerobic,3.84
STR_521,Clostridium,suffer,Negative,Microaerophilic,9.6
STR_715,Streptococcus,third,Negative,Anaerobic,4.23
STR_935,Lactobacillus,situation,Negative,Microaerophilic,6.33
STR_155,Pseudomonas,Congress,Positive,Aerobic,0.57
STR_623,Pseudomonas,wish,Negative,Facultative Anaerobe,2.06
STR_779,Lactobacillus,first,Positive,Anaerobic,7.59
STR_294,Bacillus,hit,Negative,Aerobic,1.79
STR_991,Clostridium,its,Positive,Aerobic,1.51
STR_268,Bacillus,business,Positive,Aerobic,8.23
STR_409,Clostridium,man,Negative,Aerobic,3.19
STR_670,Pseudomonas,prepare,Positive,Aerobic,4.17
STR_545,Staphylococcus,cost,Positive,Microaerophilic,1.19
STR_214,Streptococcus,drive,Positive,Facultative Anaerobe,4.73
STR_846,Streptococcus,explain,Positive,Aerobic,8.36
STR_382,Pseudomonas,bed,Negative,Microaerophilic,4.64
STR_400,Bacillus,ok,Negative,Aerobic,6.73
STR_866,Pseudomonas,culture,Positive,Facultative Anaerobe,4.79
STR_961,Staphylococcus,question,Negative,Anaerobic,5.51
STR_220,Bacillus,dark,Positive,Aerobic,8.62
STR_277,Lactobacillus,ready,Positive,Facultative Anaerobe,1.71
STR_150,Staphylococcus,truth,Negative,Facultative Anaerobe,9.51
STR_300,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.1
STR_598,Lactobacillus,trade,Negative,Anaerobic,3.78
STR_936,Staphylococcus,animal,Negative,Anaerobic,2.93
STR_716,Clostridium,happy,Negative,Microaerophilic,5.47
STR_249,Lactobacillus,according,Positive,Microaerophilic,6.1
STR_563,Bacillus,whether,Negative,Microaerophilic,4.69
STR_434,Lactobacillus,none,Positive,Aerobic,5.93
STR_881,Streptococcus,claim,Negative,Anaerobic,7.01
STR_382,Streptococcus,between,Negative,Microaerophilic,1.86
STR_642,Bacillus,begin,Positive,Microaerophilic,8.29
STR_441,Clostridium,concern,Positive,Anaerobic,2.87
STR_801,Streptococcus,fly,Negative,Facultative Anaerobe,1.4
STR_679,Staphylococcus,scientist,Positive,Aerobic,3.27
STR_611,Clostridium,result,Positive,Anaerobic,7.86
STR_317,Lactobacillus,lead,Positive,Anaerobic,5.49
STR_303,Streptococcus,if,Positive,Facultative Anaerobe,4.48
STR_780,Lactobacillus,whose,Negative,Facultative Anaerobe,2.2
STR_663,Bacillus,find,Positive,Anaerobic,2.96
STR_133,Clostridium,become,Positive,Microaerophilic,7.49
STR_947,Clostridium,hand,Positive,Aerobic,7.33
STR_129,Pseudomonas,me,Negative,Anaerobic,7.32
STR_630,Streptococcus,keep,Negative,Anaerobic,4.23
STR_503,Bacillus,record,Positive,Anaerobic,9.52
STR_498,Streptococcus,choose,Negative,Aerobic,6.12
STR_252,Clostridium,traditional,Negative,Microaerophilic,3.59
STR_621,Streptococcus,message,Negative,Microaerophilic,3.06
STR_439,Pseudomonas,nor,Positive,Facultative Anaerobe,6.8
STR_305,Pseudomonas,day,Positive,Facultative Anaerobe,4.72
STR_781,Streptococcus,teach,Positive,Facultative Anaerobe,2.25
STR_887,Streptococcus,total,Negative,Microaerophilic,1.65
STR_466,Lactobacillus,behind,Positive,Anaerobic,6.79
STR_887,Clostridium,seat,Positive,Aerobic,2.06
STR_491,Pseudomonas,serve,Negative,Microaerophilic,8.77
STR_272,Clostridium,mind,Negative,Facultative Anaerobe,7.61
STR_802,Bacillus,figure,Negative,Microaerophilic,1.96
STR_687,Pseudomonas,sing,Positive,Microaerophilic,3.31
STR_363,Clostridium,wonder,Negative,Microaerophilic,6.05
STR_159,Clostridium,skin,Negative,Aerobic,0.66
STR_290,Pseudomonas,experience,Positive,Microaerophilic,4.19
STR_239,Pseudomonas,institution,Positive,Facultative Anaerobe,9.27
STR_948,Bacillus,fill,Negative,Anaerobic,4.23
STR_504,Pseudomonas,middle,Positive,Aerobic,8.21
STR_579,Clostridium,full,Positive,Microaerophilic,6.0
STR_349,Lactobacillus,plan,Positive,Facultative Anaerobe,5.93
STR_724,Pseudomonas,when,Positive,Microaerophilic,7.73
STR_636,Staphylococcus,decade,Positive,Facultative Anaerobe,2.74
STR_176,Lactobacillus,the,Positive,Facultative Anaerobe,2.75
STR_736,Bacillus,force,Negative,Anaerobic,6.39
STR_242,Streptococcus,someone,Positive,Aerobic,5.89
STR_416,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.47
STR_335,Staphylococcus,may,Negative,Facultative Anaerobe,4.49
STR_254,Streptococcus,add,Positive,Aerobic,2.86
STR_283,Bacillus,board,Negative,Facultative Anaerobe,4.13
STR_271,Staphylococcus,debate,Positive,Anaerobic,9.02
STR_951,Clostridium,into,Negative,Facultative Anaerobe,2.69
STR_105,Bacillus,themselves,Negative,Facultative Anaerobe,3.28
STR_479,Staphylococcus,whom,Positive,Facultative Anaerobe,7.99
STR_556,Clostridium,hotel,Negative,Facultative Anaerobe,7.57
STR_676,Pseudomonas,model,Positive,Aerobic,6.87
STR_278,Bacillus,general,Positive,Aerobic,3.44
STR_825,Staphylococcus,once,Negative,Microaerophilic,1.73
STR_397,Staphylococcus,itself,Negative,Anaerobic,6.39
STR_814,Lactobacillus,action,Negative,Anaerobic,2.94
STR_398,Bacillus,sister,Positive,Aerobic,7.59
STR_182,Clostridium,forget,Negative,Facultative Anaerobe,5.93
STR_440,Bacillus,matter,Negative,Aerobic,7.61
STR_411,Lactobacillus,last,Positive,Microaerophilic,1.4
STR_612,Bacillus,outside,Positive,Microaerophilic,7.39
STR_973,Lactobacillus,show,Positive,Anaerobic,1.34
STR_610,Lactobacillus,still,Negative,Anaerobic,6.21
STR_711,Streptococcus,claim,Positive,Aerobic,8.75
STR_430,Clostridium,nor,Positive,Microaerophilic,1.49
STR_654,Streptococcus,step,Positive,Facultative Anaerobe,2.07
STR_546,Pseudomonas,pass,Negative,Aerobic,1.01
STR_420,Lactobacillus,its,Positive,Facultative Anaerobe,4.47
STR_850,Pseudomonas,into,Positive,Anaerobic,6.29
STR_822,Pseudomonas,civil,Negative,Microaerophilic,1.83
STR_576,Lactobacillus,history,Negative,Facultative Anaerobe,3.0
STR_179,Clostridium,name,Negative,Anaerobic,4.43
STR_956,Pseudomonas,civil,Positive,Anaerobic,0.6
STR_644,Bacillus,tend,Positive,Anaerobic,3.51
STR_953,Clostridium,market,Negative,Microaerophilic,6.59
STR_712,Pseudomonas,law,Negative,Facultative Anaerobe,1.39
STR_509,Bacillus,side,Negative,Aerobic,2.59
STR_828,Streptococcus,suddenly,Positive,Anaerobic,5.74
STR_754,Lactobacillus,election,Positive,Microaerophilic,6.16
STR_595,Streptococcus,everything,Positive,Microaerophilic,6.96
STR_915,Pseudomonas,game,Negative,Facultative Anaerobe,7.03
STR_563,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.62
STR_441,Staphylococcus,performance,Positive,Facultative Anaerobe,6.29
STR_875,Streptococcus,begin,Negative,Anaerobic,9.46
STR_792,Bacillus,feel,Negative,Microaerophilic,2.36
STR_265,Clostridium,activity,Positive,Anaerobic,3.99
STR_273,Lactobacillus,which,Negative,Anaerobic,6.1
STR_761,Pseudomonas,reach,Positive,Aerobic,9.31
STR_395,Lactobacillus,anyone,Positive,Aerobic,2.92
STR_996,Lactobacillus,them,Negative,Aerobic,5.68
STR_249,Bacillus,energy,Negative,Facultative Anaerobe,3.5
STR_146,Streptococcus,while,Negative,Microaerophilic,5.33
STR_878,Pseudomonas,expert,Positive,Microaerophilic,3.83
STR_266,Clostridium,knowledge,Positive,Facultative Anaerobe,4.6
STR_598,Bacillus,weight,Negative,Facultative Anaerobe,3.97
STR_797,Lactobacillus,success,Positive,Anaerobic,9.11
STR_234,Pseudomonas,source,Negative,Aerobic,6.94
STR_832,Clostridium,spend,Negative,Aerobic,4.58
STR_722,Clostridium,dream,Negative,Facultative Anaerobe,5.06
STR_449,Staphylococcus,professional,Positive,Facultative Anaerobe,0.85
STR_154,Bacillus,ask,Positive,Anaerobic,9.96
STR_935,Staphylococcus,later,Positive,Aerobic,6.24
STR_396,Clostridium,face,Negative,Anaerobic,5.44
STR_266,Bacillus,citizen,Positive,Microaerophilic,2.54
STR_236,Lactobacillus,national,Negative,Anaerobic,8.92
STR_623,Lactobacillus,hospital,Negative,Microaerophilic,2.03
STR_704,Clostridium,particular,Positive,Aerobic,4.43
STR_877,Pseudomonas,big,Positive,Aerobic,2.79
STR_660,Pseudomonas,already,Negative,Aerobic,8.39
STR_856,Bacillus,that,Positive,Microaerophilic,0.88
STR_617,Streptococcus,design,Negative,Anaerobic,1.91
STR_830,Staphylococcus,unit,Negative,Microaerophilic,9.81
STR_715,Pseudomonas,old,Positive,Facultative Anaerobe,5.48
STR_427,Bacillus,enough,Positive,Anaerobic,0.61
STR_952,Streptococcus,indicate,Negative,Microaerophilic,5.95
STR_443,Bacillus,raise,Negative,Aerobic,1.05
STR_234,Streptococcus,act,Negative,Aerobic,7.1
STR_252,Pseudomonas,hair,Negative,Microaerophilic,1.29
STR_356,Staphylococcus,play,Negative,Facultative Anaerobe,6.53
STR_726,Bacillus,fight,Positive,Aerobic,6.91
STR_225,Lactobacillus,fall,Negative,Microaerophilic,2.31
STR_903,Bacillus,ability,Negative,Aerobic,1.87
STR_190,Streptococcus,describe,Positive,Anaerobic,8.47
STR_731,Streptococcus,pass,Positive,Facultative Anaerobe,1.91
STR_658,Streptococcus,crime,Positive,Facultative Anaerobe,7.84
STR_808,Bacillus,ball,Negative,Microaerophilic,3.89
STR_242,Bacillus,station,Negative,Anaerobic,5.13
STR_210,Streptococcus,part,Positive,Anaerobic,1.2
STR_733,Lactobacillus,indicate,Positive,Anaerobic,5.34
STR_104,Staphylococcus,water,Negative,Microaerophilic,9.13
STR_275,Bacillus,determine,Negative,Microaerophilic,7.35
STR_875,Streptococcus,begin,Positive,Aerobic,3.74
STR_445,Streptococcus,mission,Positive,Aerobic,3.7
STR_540,Clostridium,admit,Positive,Microaerophilic,9.0
STR_761,Pseudomonas,practice,Negative,Facultative Anaerobe,7.81
STR_886,Clostridium,moment,Negative,Facultative Anaerobe,9.29
STR_822,Streptococcus,step,Negative,Microaerophilic,9.11
STR_311,Lactobacillus,sign,Negative,Aerobic,3.33
STR_707,Streptococcus,dark,Negative,Microaerophilic,9.14
STR_330,Staphylococcus,reach,Negative,Microaerophilic,1.7
STR_422,Staphylococcus,to,Negative,Anaerobic,2.5
STR_312,Clostridium,yes,Positive,Anaerobic,8.43
STR_423,Lactobacillus,both,Negative,Facultative Anaerobe,1.44
STR_556,Pseudomonas,southern,Negative,Facultative Anaerobe,2.14
STR_875,Lactobacillus,thousand,Positive,Microaerophilic,6.46
STR_842,Bacillus,science,Positive,Facultative Anaerobe,5.94
STR_315,Bacillus,than,Negative,Facultative Anaerobe,8.75
STR_350,Clostridium,decide,Positive,Facultative Anaerobe,2.25
STR_835,Pseudomonas,whole,Negative,Anaerobic,5.19
STR_918,Lactobacillus,again,Negative,Aerobic,2.62
STR_990,Pseudomonas,fund,Positive,Facultative Anaerobe,3.14
STR_485,Bacillus,wind,Negative,Microaerophilic,6.52
STR_152,Bacillus,others,Positive,Facultative Anaerobe,5.41
STR_295,Pseudomonas,drop,Positive,Aerobic,8.64
STR_248,Staphylococcus,expect,Positive,Anaerobic,5.29
STR_396,Staphylococcus,style,Positive,Facultative Anaerobe,2.92
STR_713,Streptococcus,expect,Negative,Microaerophilic,4.19
STR_693,Staphylococcus,position,Negative,Microaerophilic,4.24
STR_943,Streptococcus,call,Negative,Microaerophilic,6.51
STR_491,Streptococcus,purpose,Positive,Facultative Anaerobe,6.74
STR_903,Pseudomonas,crime,Negative,Microaerophilic,4.48
STR_659,Lactobacillus,strong,Negative,Facultative Anaerobe,1.87
STR_726,Pseudomonas,establish,Negative,Facultative Anaerobe,9.71
STR_226,Lactobacillus,forget,Positive,Microaerophilic,4.51
STR_492,Staphylococcus,happy,Negative,Facultative Anaerobe,5.41
STR_439,Streptococcus,spring,Positive,Facultative Anaerobe,2.07
STR_915,Streptococcus,present,Positive,Anaerobic,2.38
STR_466,Bacillus,walk,Positive,Aerobic,1.64
STR_394,Lactobacillus,son,Positive,Microaerophilic,8.82
STR_192,Staphylococcus,bad,Positive,Facultative Anaerobe,9.44
STR_132,Streptococcus,blood,Positive,Anaerobic,7.07
STR_654,Streptococcus,something,Negative,Anaerobic,7.76
STR_210,Lactobacillus,product,Positive,Microaerophilic,3.71
STR_819,Pseudomonas,worker,Positive,Anaerobic,7.0
STR_334,Bacillus,father,Positive,Anaerobic,2.41
STR_921,Lactobacillus,win,Negative,Microaerophilic,3.8
STR_825,Bacillus,able,Positive,Microaerophilic,2.99
STR_687,Staphylococcus,indeed,Negative,Microaerophilic,2.63
STR_946,Streptococcus,tax,Negative,Aerobic,6.29
STR_677,Lactobacillus,million,Positive,Microaerophilic,2.77
STR_770,Bacillus,party,Negative,Anaerobic,5.75
STR_217,Staphylococcus,size,Positive,Aerobic,3.0
STR_550,Staphylococcus,employee,Negative,Facultative Anaerobe,3.7
STR_638,Clostridium,before,Positive,Facultative Anaerobe,4.59
STR_874,Clostridium,these,Negative,Facultative Anaerobe,9.96
STR_220,Staphylococcus,resource,Positive,Anaerobic,7.6
STR_740,Pseudomonas,quite,Positive,Anaerobic,9.46
STR_596,Lactobacillus,home,Positive,Microaerophilic,1.98
STR_900,Bacillus,war,Positive,Anaerobic,0.75
STR_524,Bacillus,summer,Negative,Facultative Anaerobe,2.75
STR_754,Lactobacillus,rise,Negative,Anaerobic,2.98
STR_633,Pseudomonas,reduce,Positive,Anaerobic,9.42
STR_206,Clostridium,several,Positive,Microaerophilic,4.08
STR_624,Staphylococcus,natural,Negative,Microaerophilic,3.75
STR_395,Bacillus,other,Positive,Anaerobic,0.54
STR_172,Pseudomonas,trip,Positive,Facultative Anaerobe,4.95
STR_742,Staphylococcus,feel,Positive,Facultative Anaerobe,1.65
STR_242,Bacillus,air,Negative,Microaerophilic,2.83
STR_734,Pseudomonas,example,Positive,Aerobic,3.9
STR_946,Clostridium,natural,Negative,Anaerobic,2.61
STR_805,Streptococcus,real,Positive,Aerobic,1.77
STR_773,Lactobacillus,like,Positive,Microaerophilic,3.08
STR_855,Clostridium,meeting,Negative,Facultative Anaerobe,9.63
STR_853,Staphylococcus,red,Positive,Facultative Anaerobe,3.59
STR_753,Clostridium,argue,Positive,Facultative Anaerobe,5.34
STR_339,Streptococcus,month,Positive,Aerobic,8.47
STR_330,Pseudomonas,time,Positive,Anaerobic,2.96
STR_559,Pseudomonas,cultural,Positive,Microaerophilic,9.22
STR_340,Lactobacillus,baby,Positive,Facultative Anaerobe,1.28
STR_262,Streptococcus,stay,Positive,Anaerobic,8.11
STR_976,Clostridium,and,Positive,Anaerobic,7.08
STR_486,Staphylococcus,body,Positive,Microaerophilic,4.01
STR_236,Lactobacillus,tough,Negative,Facultative Anaerobe,6.44
STR_514,Staphylococcus,teach,Negative,Anaerobic,1.37
STR_180,Streptococcus,bill,Negative,Facultative Anaerobe,9.97
STR_672,Bacillus,science,Positive,Microaerophilic,9.54
STR_128,Staphylococcus,join,Negative,Microaerophilic,1.16
STR_432,Staphylococcus,dog,Positive,Aerobic,8.23
STR_919,Clostridium,anything,Positive,Microaerophilic,1.35
STR_879,Clostridium,country,Negative,Aerobic,2.89
STR_965,Staphylococcus,learn,Positive,Aerobic,7.8
STR_747,Staphylococcus,claim,Negative,Anaerobic,5.81
STR_262,Staphylococcus,appear,Positive,Facultative Anaerobe,7.55
STR_335,Streptococcus,more,Positive,Anaerobic,9.99
STR_400,Staphylococcus,style,Negative,Aerobic,7.84
STR_503,Lactobacillus,allow,Negative,Anaerobic,2.31
STR_606,Staphylococcus,page,Positive,Microaerophilic,3.91
STR_245,Streptococcus,TV,Negative,Microaerophilic,1.84
STR_418,Pseudomonas,half,Negative,Aerobic,1.43
STR_115,Clostridium,all,Positive,Aerobic,1.83
STR_443,Staphylococcus,short,Negative,Aerobic,0.9
STR_639,Pseudomonas,identify,Positive,Aerobic,0.59
STR_271,Clostridium,lay,Positive,Microaerophilic,3.13
STR_721,Streptococcus,note,Negative,Microaerophilic,4.75
STR_655,Staphylococcus,hand,Positive,Facultative Anaerobe,8.71
STR_433,Streptococcus,last,Positive,Facultative Anaerobe,2.08
STR_970,Streptococcus,best,Negative,Aerobic,7.35
STR_191,Staphylococcus,sure,Positive,Microaerophilic,6.94
STR_214,Streptococcus,federal,Negative,Facultative Anaerobe,1.29
STR_521,Pseudomonas,less,Positive,Facultative Anaerobe,5.83
STR_976,Pseudomonas,popular,Negative,Aerobic,6.41
STR_864,Pseudomonas,right,Positive,Aerobic,3.91
STR_381,Pseudomonas,could,Positive,Microaerophilic,2.2
STR_692,Streptococcus,keep,Positive,Microaerophilic,3.8
STR_136,Staphylococcus,anything,Negative,Facultative Anaerobe,8.05
STR_767,Bacillus,billion,Positive,Aerobic,8.1
STR_465,Bacillus,sea,Negative,Aerobic,8.81
STR_314,Bacillus,difference,Negative,Microaerophilic,2.08
STR_935,Pseudomonas,process,Negative,Aerobic,5.52
STR_486,Bacillus,part,Positive,Anaerobic,6.59
STR_195,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.18
STR_609,Bacillus,deep,Positive,Microaerophilic,2.41
STR_505,Lactobacillus,plan,Negative,Facultative Anaerobe,1.16
STR_628,Staphylococcus,wide,Negative,Anaerobic,7.57
STR_366,Streptococcus,air,Positive,Microaerophilic,9.88
STR_452,Bacillus,more,Negative,Microaerophilic,7.05
STR_636,Bacillus,she,Negative,Anaerobic,9.39
STR_318,Staphylococcus,ready,Negative,Microaerophilic,4.58
STR_913,Lactobacillus,put,Positive,Aerobic,6.36
STR_557,Lactobacillus,out,Positive,Anaerobic,3.45
STR_276,Streptococcus,executive,Positive,Anaerobic,4.03
STR_551,Staphylococcus,commercial,Positive,Microaerophilic,4.85
STR_287,Clostridium,recent,Negative,Aerobic,7.07
STR_825,Bacillus,season,Positive,Facultative Anaerobe,5.53
STR_943,Lactobacillus,down,Positive,Aerobic,1.09
STR_984,Staphylococcus,national,Positive,Microaerophilic,1.54
STR_308,Lactobacillus,enter,Positive,Facultative Anaerobe,9.09
STR_571,Pseudomonas,even,Positive,Anaerobic,3.66
STR_796,Staphylococcus,kid,Negative,Facultative Anaerobe,6.64
STR_699,Staphylococcus,hear,Positive,Microaerophilic,6.28
STR_308,Streptococcus,race,Negative,Facultative Anaerobe,7.97
STR_143,Staphylococcus,unit,Negative,Aerobic,1.52
STR_506,Bacillus,them,Positive,Facultative Anaerobe,1.48
STR_276,Lactobacillus,enter,Positive,Aerobic,7.46
STR_661,Bacillus,its,Positive,Microaerophilic,4.32
STR_116,Staphylococcus,issue,Positive,Facultative Anaerobe,5.58
STR_878,Pseudomonas,require,Positive,Facultative Anaerobe,2.13
STR_793,Lactobacillus,film,Positive,Anaerobic,4.85
STR_231,Lactobacillus,evidence,Negative,Microaerophilic,4.79
STR_703,Bacillus,front,Negative,Aerobic,1.63
STR_898,Bacillus,top,Positive,Anaerobic,9.83
STR_792,Pseudomonas,write,Negative,Aerobic,6.22
STR_889,Clostridium,in,Positive,Microaerophilic,0.95
STR_657,Pseudomonas,commercial,Negative,Anaerobic,6.5
STR_925,Streptococcus,difficult,Positive,Microaerophilic,7.46
STR_161,Clostridium,grow,Positive,Facultative Anaerobe,1.26
STR_318,Streptococcus,wide,Positive,Aerobic,8.39
STR_864,Lactobacillus,political,Positive,Facultative Anaerobe,0.73
STR_567,Clostridium,miss,Positive,Anaerobic,5.14
STR_344,Pseudomonas,American,Negative,Facultative Anaerobe,3.9
STR_491,Streptococcus,teach,Negative,Facultative Anaerobe,8.2
STR_762,Lactobacillus,drop,Positive,Anaerobic,4.05
STR_806,Bacillus,though,Negative,Anaerobic,2.71
STR_786,Clostridium,bad,Positive,Microaerophilic,6.41
STR_667,Pseudomonas,year,Negative,Facultative Anaerobe,0.54
STR_858,Lactobacillus,if,Negative,Anaerobic,3.09
STR_995,Pseudomonas,dark,Positive,Facultative Anaerobe,1.56
STR_364,Streptococcus,western,Negative,Microaerophilic,2.1
STR_883,Staphylococcus,couple,Positive,Anaerobic,4.91
STR_295,Pseudomonas,east,Positive,Facultative Anaerobe,1.28
STR_290,Bacillus,reality,Positive,Aerobic,6.13
STR_855,Bacillus,enough,Positive,Facultative Anaerobe,1.26
STR_105,Staphylococcus,increase,Positive,Aerobic,8.67
STR_509,Streptococcus,until,Negative,Facultative Anaerobe,9.17
STR_491,Streptococcus,without,Negative,Anaerobic,2.41
STR_731,Staphylococcus,north,Positive,Anaerobic,5.88
STR_798,Streptococcus,official,Negative,Anaerobic,7.79
STR_182,Pseudomonas,reduce,Negative,Aerobic,4.94
STR_153,Streptococcus,way,Positive,Aerobic,1.05
STR_619,Staphylococcus,lay,Positive,Aerobic,8.9
STR_904,Clostridium,friend,Positive,Anaerobic,9.97
STR_867,Pseudomonas,impact,Positive,Facultative Anaerobe,1.63
STR_798,Streptococcus,produce,Positive,Facultative Anaerobe,8.39
STR_974,Lactobacillus,author,Positive,Facultative Anaerobe,1.37
STR_324,Bacillus,yard,Negative,Aerobic,4.03
STR_776,Streptococcus,audience,Negative,Aerobic,3.42
STR_721,Clostridium,majority,Negative,Aerobic,6.16
STR_156,Bacillus,network,Positive,Aerobic,0.78
STR_524,Lactobacillus,involve,Positive,Microaerophilic,7.91
STR_221,Staphylococcus,worry,Positive,Microaerophilic,9.73
STR_181,Bacillus,true,Positive,Microaerophilic,7.71
STR_534,Streptococcus,really,Negative,Facultative Anaerobe,7.87
STR_204,Staphylococcus,religious,Positive,Microaerophilic,9.25
STR_442,Staphylococcus,item,Negative,Anaerobic,2.8
STR_918,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.4
STR_827,Pseudomonas,alone,Negative,Aerobic,7.81
STR_629,Streptococcus,anyone,Negative,Anaerobic,8.61
STR_478,Staphylococcus,own,Positive,Anaerobic,0.52
STR_236,Streptococcus,drug,Positive,Anaerobic,0.77
STR_945,Lactobacillus,reach,Positive,Facultative Anaerobe,5.89
STR_962,Staphylococcus,bad,Positive,Aerobic,4.47
STR_303,Clostridium,own,Positive,Aerobic,4.66
STR_744,Bacillus,out,Negative,Microaerophilic,8.02
STR_862,Bacillus,this,Negative,Microaerophilic,9.38
STR_227,Clostridium,each,Positive,Microaerophilic,1.97
STR_764,Staphylococcus,education,Negative,Anaerobic,3.16
STR_277,Clostridium,option,Negative,Anaerobic,5.91
STR_985,Pseudomonas,condition,Positive,Microaerophilic,4.07
STR_742,Lactobacillus,population,Positive,Microaerophilic,8.96
STR_402,Pseudomonas,your,Positive,Aerobic,1.98
STR_735,Pseudomonas,road,Negative,Aerobic,4.27
STR_209,Streptococcus,receive,Negative,Anaerobic,3.0
STR_915,Pseudomonas,hand,Negative,Facultative Anaerobe,3.46
STR_299,Clostridium,bar,Positive,Anaerobic,2.81
STR_494,Clostridium,customer,Negative,Facultative Anaerobe,3.79
STR_285,Bacillus,sister,Positive,Microaerophilic,8.13
STR_677,Clostridium,instead,Positive,Anaerobic,2.14
STR_569,Lactobacillus,southern,Positive,Facultative Anaerobe,3.89
STR_342,Lactobacillus,another,Positive,Facultative Anaerobe,1.91
STR_694,Pseudomonas,stay,Positive,Anaerobic,2.36
STR_723,Streptococcus,since,Negative,Anaerobic,2.45
STR_354,Clostridium,partner,Negative,Facultative Anaerobe,0.64
STR_444,Clostridium,nor,Positive,Microaerophilic,8.0
STR_610,Streptococcus,hair,Positive,Aerobic,7.11
STR_382,Clostridium,purpose,Positive,Microaerophilic,7.05
STR_447,Bacillus,administration,Positive,Facultative Anaerobe,9.43
STR_270,Bacillus,process,Negative,Facultative Anaerobe,9.27
STR_723,Clostridium,wind,Negative,Microaerophilic,9.62
STR_658,Clostridium,thus,Negative,Aerobic,6.86
STR_310,Streptococcus,set,Positive,Facultative Anaerobe,4.94
STR_168,Streptococcus,message,Negative,Anaerobic,7.9
STR_175,Staphylococcus,during,Positive,Anaerobic,6.58
STR_445,Clostridium,but,Negative,Facultative Anaerobe,7.07
STR_494,Streptococcus,finish,Negative,Microaerophilic,8.39
STR_441,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.1
STR_978,Streptococcus,story,Negative,Microaerophilic,1.28
STR_845,Clostridium,democratic,Positive,Anaerobic,3.44
STR_492,Bacillus,upon,Positive,Microaerophilic,6.31
STR_855,Clostridium,old,Positive,Anaerobic,6.02
STR_105,Lactobacillus,room,Positive,Anaerobic,2.15
STR_374,Clostridium,black,Positive,Anaerobic,9.6
STR_241,Streptococcus,her,Negative,Microaerophilic,2.85
STR_913,Lactobacillus,large,Negative,Aerobic,3.55
STR_691,Clostridium,could,Positive,Facultative Anaerobe,4.22
STR_199,Clostridium,line,Positive,Anaerobic,3.61
STR_969,Bacillus,future,Negative,Facultative Anaerobe,4.99
STR_213,Clostridium,west,Negative,Facultative Anaerobe,6.87
STR_908,Staphylococcus,man,Positive,Facultative Anaerobe,8.23
STR_553,Bacillus,at,Positive,Aerobic,9.01
STR_174,Streptococcus,card,Positive,Aerobic,7.15
STR_834,Bacillus,behavior,Positive,Aerobic,8.13
STR_584,Lactobacillus,it,Negative,Facultative Anaerobe,6.84
STR_989,Lactobacillus,full,Negative,Aerobic,6.75
STR_923,Lactobacillus,kind,Negative,Microaerophilic,4.8
STR_438,Clostridium,want,Negative,Anaerobic,3.67
STR_856,Bacillus,actually,Negative,Microaerophilic,4.62
STR_221,Clostridium,major,Negative,Anaerobic,7.46
STR_798,Pseudomonas,even,Positive,Facultative Anaerobe,6.53
STR_109,Streptococcus,particularly,Negative,Aerobic,7.38
STR_255,Streptococcus,recently,Negative,Facultative Anaerobe,8.78
STR_494,Clostridium,church,Positive,Microaerophilic,7.84
STR_836,Streptococcus,life,Negative,Anaerobic,0.97
STR_664,Bacillus,husband,Positive,Microaerophilic,3.71
STR_900,Streptococcus,follow,Negative,Aerobic,5.87
STR_755,Lactobacillus,trouble,Positive,Aerobic,2.43
STR_671,Bacillus,week,Positive,Microaerophilic,6.04
STR_259,Bacillus,if,Negative,Aerobic,5.71
STR_516,Lactobacillus,should,Negative,Facultative Anaerobe,5.52
STR_787,Clostridium,great,Positive,Anaerobic,0.82
STR_765,Pseudomonas,ask,Positive,Aerobic,5.9
STR_505,Bacillus,commercial,Negative,Facultative Anaerobe,4.22
STR_187,Bacillus,mention,Positive,Microaerophilic,9.72
STR_397,Bacillus,drive,Positive,Anaerobic,3.51
STR_384,Clostridium,interesting,Positive,Facultative Anaerobe,4.76
